-0.0091553,0.031433,-0.0061761,0.015869,-0.00061035,-0.00030518
-0.010529,0.031128,-0.0061761,0.01358,-0.00061035,-0.00091553
-0.010071,0.0032043,-0.0042758,0.014343,0,-0.00061035
-0.010986,-0.031128,-0.005701,0.014191,-0.00061035,-0.00091553
-0.013123,-0.048523,-0.0038007,0.013733,-0.00030518,-0.00091553
-0.012207,-0.036621,-0.0061761,0.015106,-0.00061035,-0.00030518
-0.0085449,-0.0093079,-0.0066512,0.017242,-0.00061035,-0.00061035
-0.0067139,0.0053406,-0.0071262,0.01236,-0.00091553,-0.00061035
-0.005188,0.0079346,-0.0071262,0.0097656,-0.00091553,0
-0.0013733,0.0064087,-0.0061761,0.011444,-0.00061035,-0.00091553
-0.0012207,0.0013733,-0.0071262,0.0068665,0.00030518,-0.00091553
-0.0062561,-0.015411,-0.0076013,0.0015259,0,-0.00061035
-0.0085449,-0.036469,-0.0080764,-0.0018311,-0.00061035,-0.00091553
-0.0088501,-0.035706,-0.0090265,-0.0032043,-0.00030518,0.00030518
-0.0080872,-0.013733,-0.0090265,-0.0021362,-0.00061035,-0.00061035
-0.0099182,0.004425,-0.0090265,0.00030518,-0.00061035,0
-0.01297,0.0062561,-0.0095016,0.002594,-0.00030518,-0.00091553
-0.014038,0.014191,-0.0099767,0.0048828,-0.00030518,-0.00061035
-0.01236,0.036774,-0.010452,0.0048828,-0.00061035,-0.00030518
-0.010529,0.041199,-0.010927,0.0082397,0,-0.00061035
-0.010681,0.018463,-0.010452,0.010071,-0.00030518,-0.00030518
-0.011292,-0.0038147,-0.011877,0.0050354,-0.00091553,-0.0012207
-0.0099182,-0.0047302,-0.010927,0.0019836,-0.00030518,-0.00030518
-0.007782,0.0064087,-0.0099767,-0.0016785,0,-0.00061035
-0.005188,0.011749,-0.0095016,-0.0064087,0,0
-0.0045776,0.0024414,-0.0085515,-0.0090027,-0.00061035,-0.00030518
-0.0057983,-0.0097656,-0.0090265,-0.0079346,0,-0.00061035
-0.0047302,-0.01709,-0.0095016,-0.0079346,0,-0.00030518
-0.0010681,-0.013428,-0.0085515,-0.0038147,-0.00091553,-0.00061035
0.0015259,-0.0080872,-0.0080764,-0.0030518,-0.00061035,-0.00030518
-0.0019836,-0.011444,-0.0080764,-0.00030518,-0.00061035,0
-0.0065613,-0.010834,-0.0080764,0.0021362,-0.00061035,-0.00091553
-0.0041199,0.0064087,-0.0071262,0.00091553,-0.00030518,-0.00091553
-0.0022888,0.01358,-0.0066512,0.0053406,0,-0.00091553
-0.0047302,0.00045776,-0.0066512,0.0086975,-0.0012207,-0.00061035
-0.0064087,-0.020599,-0.005226,0.0048828,-0.00030518,-0.00091553
-0.0065613,-0.024414,-0.0061761,0.0024414,-0.00061035,-0.00061035
-0.0065613,-0.0074768,-0.0061761,0.0013733,-0.00061035,-0.00061035
-0.005188,0.0061035,-0.005226,0.0028992,0,-0.00030518
-0.004425,-0.0012207,-0.005226,0.0033569,0,0
-0.0045776,-0.0094604,-0.0038007,0.0024414,-0.00091553,-0.0012207
-0.004425,-0.0057983,-0.005226,0.004425,-0.00061035,-0.00030518
-0.0041199,0.00091553,-0.005701,0.0071716,-0.00030518,-0.00061035
-0.0045776,0.0074768,-0.0061761,0.0056458,-0.00030518,-0.00030518
-0.0073242,0.019684,-0.005701,0.0057983,0,-0.00030518
-0.0085449,0.026093,-0.0061761,0.0074768,-0.00061035,-0.00061035
-0.0054932,0.020905,-0.005701,0.005188,0.00030518,0
0.0015259,0.0076294,-0.0066512,0.004425,-0.00061035,-0.00030518
0.0032043,-0.0074768,-0.0071262,0.0067139,-0.00091553,-0.00061035
0.0033569,-0.0088501,-0.005226,0.0097656,-0.00061035,-0.00061035
0.0013733,0.0018311,-0.0066512,0.010681,-0.00030518,-0.00091553
-0.00076294,0.0061035,-0.0066512,0.0080872,0,-0.00061035
-0.0015259,-0.00076294,-0.0061761,0.0062561,-0.00091553,-0.00091553
-0.0018311,-0.016022,-0.0071262,0.0030518,-0.00091553,-0.00061035
-0.0036621,-0.023346,-0.0080764,0.00076294,-0.00030518,0
-0.0027466,-0.011597,-0.0090265,0.0038147,0,-0.00091553
-0.0035095,0.0036621,-0.0085515,0.0068665,-0.00091553,-0.00061035
-0.0039673,0.0045776,-0.0095016,0.011139,-0.00091553,-0.00061035
-0.0024414,-0.0073242,-0.0099767,0.011597,0,-0.00091553
0.00076294,-0.0085449,-0.0099767,0.0097656,-0.00091553,-0.00091553
-0.00030518,-0.0065613,-0.010927,0.0088501,-0.00091553,-0.00061035
-0.0013733,-0.010223,-0.011402,0.0086975,0,-0.00061035
-0.00030518,-0.015106,-0.011402,0.010376,-0.00061035,-0.00030518
-0.0013733,-0.0019836,-0.0099767,0.015411,0,-0.00030518
-0.0035095,0.014954,-0.0095016,0.017853,0,-0.00061035
-0.0041199,0.0065613,-0.0099767,0.016785,0,-0.00061035
-0.0039673,-0.014801,-0.0090265,0.011597,-0.00030518,0
-0.0027466,-0.019226,-0.0090265,0.005188,-0.00061035,-0.00061035
-0.0038147,-0.00045776,-0.0095016,0.0064087,-0.00061035,-0.00030518
-0.0071716,0.015564,-0.0085515,0.0080872,-0.00061035,-0.00091553
-0.0085449,0.0086975,-0.0080764,0.0050354,-0.00030518,-0.00030518
-0.0074768,-0.0059509,-0.0090265,0.0012207,0,-0.00061035
-0.0054932,-0.0032043,-0.0076013,-0.00030518,-0.00030518,-0.00091553
-0.0059509,0.014648,-0.0066512,-0.00015259,0,-0.00091553
-0.0080872,0.019836,-0.0071262,-0.0022888,-0.00091553,-0.00091553
-0.0061035,-0.00030518,-0.0066512,-0.0061035,-0.00030518,-0.00091553
-0.0035095,-0.028687,-0.0071262,-0.0062561,-0.00030518,-0.00030518
-0.0050354,-0.030975,-0.005701,-0.0045776,-0.00061035,-0.00030518
-0.0019836,-0.0099182,-0.0066512,-0.0022888,-0.00091553,-0.00061035
-0.0015259,0.0032043,-0.0042758,0.0015259,0,-0.00030518
-0.0032043,0.011902,-0.0047509,0.0032043,-0.00061035,-0.00091553
-0.0041199,0.017395,-0.005226,0.00091553,0,-0.00091553
-0.0041199,0.010529,-0.0061761,0.00076294,-0.00091553,-0.00061035
-0.0024414,-0.0033569,-0.0061761,0.0010681,-0.00030518,-0.00091553
-0.0038147,-0.004425,-0.0071262,0.0030518,-0.00030518,-0.00061035
-0.002594,0.00091553,-0.005701,0.0050354,-0.00030518,0
-0.0019836,-0.00076294,-0.005701,0.0073242,-0.00091553,0
-0.0016785,-0.00045776,-0.0066512,0.0068665,-0.00030518,-0.00061035
-0.0018311,0.0010681,-0.0066512,0.0039673,-0.00030518,-0.00061035
-0.0050354,-0.007782,-0.0066512,0.0050354,-0.00091553,-0.00030518
-0.0073242,-0.026093,-0.0080764,0.0085449,-0.00091553,0
-0.0045776,-0.030518,-0.0080764,0.0076294,-0.00061035,-0.0012207
-0.0022888,-0.012512,-0.0066512,0.0080872,-0.00061035,-0.00091553
-0.0053406,-0.00061035,-0.0085515,0.0083923,-0.00061035,-0.00091553
-0.0079346,0.0019836,-0.0076013,0.0039673,-0.00061035,-0.00061035
-0.0041199,0.0083923,-0.0090265,0.00061035,0,-0.00091553
-0.0024414,0.0083923,-0.0090265,0.00091553,0.00030518,-0.00061035
-0.0030518,-0.0027466,-0.0095016,0.0022888,0,-0.00030518
-0.002594,-0.010223,-0.0099767,0,-0.00061035,-0.00061035
-0.00061035,0.002594,-0.010927,-0.0065613,-0.00091553,-0.00091553
0.00045776,0.01358,-0.0099767,-0.0099182,-0.00061035,-0.00061035
0.0022888,0.018005,-0.0099767,-0.007782,-0.00091553,-0.00061035
0.0028992,0.020447,-0.010927,-0.0045776,-0.00030518,-0.00091553
0.0015259,0.015259,-0.0080764,-0.0012207,0,-0.00061035
0.00045776,0.0050354,-0.0085515,-0.0039673,-0.00030518,-0.00091553
0.0019836,0.00030518,-0.0090265,-0.009613,-0.00091553,0
0.0015259,-0.0068665,-0.0071262,-0.0093079,-0.00091553,-0.00091553
0.00076294,-0.013275,-0.0085515,-0.0042725,-0.00030518,-0.00030518
-0.00061035,-0.015411,-0.0085515,0.00076294,-0.00061035,0
-0.00045776,-0.012817,-0.0085515,0.00015259,-0.0015259,-0.00091553
0.00030518,-0.013275,-0.0095016,-0.0036621,-0.00061035,-0.0012207
0.00061035,-0.013428,-0.0071262,-0.0068665,-0.00061035,-0.00030518
-0.0019836,-0.0086975,-0.0076013,-0.0064087,-0.00091553,-0.00061035
-0.0054932,-0.0071716,-0.0071262,-0.0048828,0.00030518,-0.00091553
-0.0019836,-0.004425,-0.0061761,-0.00091553,0.00030518,-0.00030518
0,0.0027466,-0.0066512,-0.00045776,0,-0.00061035
-0.00061035,0.016632,-0.005701,-0.0042725,0,-0.00061035
0,0.03067,-0.0061761,-0.0068665,-0.00030518,-0.00091553
0.0022888,0.02533,-0.005701,-0.0079346,-0.00061035,-0.00030518
0.0027466,-0.0012207,-0.0047509,-0.0085449,0.00061035,-0.0012207
0.0028992,-0.023651,-0.0047509,-0.007019,-0.00030518,-0.00030518
0.0032043,-0.030365,-0.0042758,-0.0080872,-0.00061035,-0.00091553
0.004425,-0.016632,-0.0047509,-0.010071,0,-0.00091553
0.005188,0.00015259,-0.005226,-0.012207,-0.00091553,-0.00030518
0.0068665,0.0039673,-0.0061761,-0.014648,-0.00030518,-0.0012207
0.0062561,-0.0028992,-0.0061761,-0.011902,-0.00030518,-0.00091553
0.0041199,-0.0032043,-0.0071262,-0.0054932,-0.00061035,-0.00030518
0.0061035,-0.0059509,-0.0066512,-0.005188,-0.00061035,0
0.0057983,-0.016479,-0.0071262,-0.010223,-0.00061035,-0.00061035
0.0012207,-0.017853,-0.0076013,-0.0099182,-0.00030518,-0.00030518
0.00061035,0.0048828,-0.0080764,-0.011902,-0.00030518,-0.00061035
0.0018311,0.036316,-0.0066512,-0.014496,-0.00061035,-0.00061035
0.002594,0.044708,-0.0085515,-0.010834,-0.00061035,-0.00030518
0.0030518,0.023193,-0.0085515,-0.007782,-0.00030518,-0.00061035
0.0015259,-0.0018311,-0.0085515,-0.0033569,-0.00030518,-0.00061035
-0.0027466,-0.013275,-0.0090265,0.00091553,0,-0.00030518
-0.0048828,-0.015717,-0.0095016,0.0021362,-0.00030518,-0.00030518
-0.0015259,-0.022888,-0.0099767,0.0062561,-0.00030518,-0.00061035
-0.00045776,-0.016785,-0.0095016,0.0097656,-0.00030518,-0.0012207
-0.0022888,0.0085449,-0.0095016,0.012054,0.00061035,-0.00061035
-0.0054932,0.022278,-0.010452,0.011902,0.00030518,-0.0012207
-0.0065613,0.01709,-0.010927,0.010071,-0.00091553,-0.00030518
-0.0083923,0.0019836,-0.0099767,0.013428,-0.00030518,-0.00091553
-0.0090027,-0.016022,-0.010927,0.016937,0,-0.0012207
-0.0093079,-0.025024,-0.0076013,0.016174,0,-0.00091553
-0.0080872,-0.018311,-0.0099767,0.01297,-0.00091553,-0.00061035
-0.0067139,-0.0088501,-0.0099767,0.011444,-0.00091553,-0.00030518
-0.0033569,-0.0048828,-0.010452,0.0093079,-0.00030518,-0.00091553
-0.0054932,0.0039673,-0.0099767,0.0073242,-0.00061035,-0.00061035
-0.0079346,0.0041199,-0.0095016,0.0068665,-0.00061035,-0.00061035
-0.0093079,-0.012207,-0.0085515,0.010834,-0.00061035,-0.00091553
-0.007782,-0.016479,-0.0076013,0.014496,-0.00061035,-0.00030518
-0.0083923,-0.010223,-0.0071262,0.015564,0,-0.00061035
-0.0062561,-0.0038147,-0.0061761,0.01297,-0.00061035,-0.00030518
-0.0033569,0.013885,-0.005701,0.010834,-0.00030518,-0.00030518
-0.0036621,0.037537,-0.005701,0.010376,0,-0.00030518
-0.0056458,0.041809,-0.0061761,0.0080872,-0.00061035,-0.00091553
-0.005188,0.018616,-0.005701,0.0047302,-0.00091553,-0.0015259
-0.0073242,-0.016022,-0.0071262,0.0028992,-0.00061035,-0.00091553
-0.0085449,-0.036621,-0.0042758,0.0047302,-0.00030518,-0.00061035
-0.0062561,-0.027313,-0.0047509,0.0056458,-0.00030518,-0.00091553
-0.0059509,-0.011139,-0.0042758,0.0028992,0,-0.00030518
-0.0048828,-0.010376,-0.0061761,-0.0010681,-0.00030518,-0.0012207
-0.004425,-0.013275,-0.005701,-0.0047302,0,-0.00061035
-0.0030518,-0.012054,-0.0061761,-0.0056458,0.00030518,-0.00061035
-0.0053406,-0.0090027,-0.0061761,-0.0065613,0,-0.00091553
-0.0091553,-0.0019836,-0.005226,-0.0090027,-0.00091553,-0.0012207
-0.0067139,0.0033569,-0.0066512,-0.0073242,0.00030518,-0.0012207
-0.0035095,0.0033569,-0.0076013,-0.0050354,-0.00061035,-0.00091553
-0.0050354,0.01236,-0.0061761,-0.0048828,-0.00061035,-0.00091553
-0.0047302,0.019531,-0.0076013,-0.0039673,-0.00030518,-0.00091553
-0.0027466,0.0068665,-0.0080764,-0.00076294,-0.00030518,-0.00030518
-0.00061035,-0.0074768,-0.0071262,0.0024414,-0.00061035,-0.00061035
-0.0027466,-0.013733,-0.0080764,0.0045776,-0.00091553,-0.00091553
-0.0068665,-0.010071,-0.0076013,0.0056458,-0.00061035,-0.00061035
-0.007019,-0.005188,-0.0085515,0.00030518,-0.00030518,-0.00061035
-0.0053406,-0.0093079,-0.0090265,-0.0038147,-0.00091553,-0.00091553
-0.002594,-0.010834,-0.0090265,-0.0024414,0,-0.00061035
-0.00045776,-0.0030518,-0.0085515,0.0013733,-0.00061035,-0.00030518
-0.0022888,0.0067139,-0.010452,0.0013733,0,-0.00061035
-0.0038147,0.016022,-0.010927,0.00015259,-0.00030518,-0.00030518
-0.0012207,0.026855,-0.0099767,0.0016785,0.00030518,-0.00061035
0.00030518,0.025635,-0.010927,0.00030518,-0.00030518,-0.00030518
0.0021362,0.0062561,-0.0099767,-0.0022888,0,-0.00061035
0.002594,-0.0012207,-0.0090265,-0.0019836,-0.00091553,-0.0012207
0.0013733,0.0027466,-0.0090265,0.00030518,0,-0.00061035
0.0019836,-0.010986,-0.0080764,0.0010681,-0.00030518,-0.00030518
-0.0018311,-0.029144,-0.0090265,0.0041199,-0.00061035,-0.00061035
-0.0053406,-0.026093,-0.0099767,0.0054932,-0.00091553,-0.00061035
-0.0050354,-0.009613,-0.0085515,0.0015259,-0.00091553,-0.00091553
-0.004425,0.0024414,-0.0076013,-0.0018311,-0.00061035,-0.00030518
-0.0073242,0.0012207,-0.0080764,-0.0018311,-0.00061035,-0.00061035
-0.012054,-0.002594,-0.0076013,-0.0021362,-0.00061035,-0.00091553
-0.012054,-0.0057983,-0.0076013,-0.0019836,-0.00061035,-0.00091553
-0.0088501,-0.0082397,-0.0061761,-0.0042725,-0.00061035,-0.00091553
-0.0086975,-0.016174,-0.005701,-0.0068665,0,-0.00061035
-0.010834,-0.017548,-0.0071262,-0.0065613,-0.00061035,-0.00030518
-0.011444,-0.0094604,-0.0071262,-0.0064087,0,-0.00030518
-0.013275,0.0019836,-0.005701,-0.004425,-0.00091553,-0.00061035
-0.013428,0.00076294,-0.0061761,-0.0010681,-0.00061035,-0.00091553
-0.012817,-0.0033569,-0.0061761,-0.00045776,-0.00030518,-0.0012207
-0.014191,0.0074768,-0.0047509,-0.00091553,-0.00030518,-0.0012207
-0.011444,0.014038,-0.0047509,0.00045776,-0.00091553,-0.00061035
-0.0097656,0.0086975,-0.005226,-0.00045776,0.00030518,-0.0012207
-0.010681,0.0085449,-0.0061761,0.00076294,0,-0.00091553
-0.010223,0.013275,-0.005226,0.0041199,-0.00030518,-0.00030518
-0.0093079,0.0086975,-0.0071262,0.0061035,-0.00061035,-0.0012207
-0.0091553,-0.0019836,-0.0066512,0.0062561,-0.00030518,-0.0015259
-0.0057983,-0.010529,-0.0071262,0.0064087,0.00030518,-0.00030518
-0.0059509,-0.014343,-0.0071262,0.010834,-0.00030518,-0.00061035
-0.0061035,-0.0086975,-0.0090265,0.012817,0,-0.00091553
-0.005188,-0.0027466,-0.0076013,0.010223,0,-0.0012207
-0.0042725,0.00045776,-0.0095016,0.0090027,-0.00091553,-0.00061035
-0.0042725,-0.0018311,-0.0090265,0.0053406,-0.0012207,-0.00030518
-0.0041199,-0.0027466,-0.0076013,0.0027466,-0.00030518,-0.00061035
-0.0041199,-0.0065613,-0.0080764,0.0062561,0,-0.00061035
-0.0030518,-0.0090027,-0.0095016,0.012817,-0.00030518,-0.0012207
-0.0018311,-0.0048828,-0.0090265,0.015106,-0.00091553,-0.00091553
-0.0018311,-0.0085449,-0.0095016,0.012817,-0.00091553,-0.0012207
-0.0028992,-0.007019,-0.011402,0.0073242,-0.00030518,-0.00091553
-0.00091553,0.013428,-0.0099767,0.0048828,-0.00061035,-0.00061035
0.0016785,0.02655,-0.0095016,0.0064087,-0.00061035,-0.00030518
0.0027466,0.01709,-0.010927,0.0068665,-0.00091553,-0.00061035
0.0027466,0.0039673,-0.0085515,0.0045776,-0.00061035,-0.00091553
-0.0010681,-0.00045776,-0.0090265,-0.00076294,-0.00061035,-0.00030518
-0.00061035,-0.0099182,-0.010452,-0.0030518,-0.00030518,-0.0012207
0.0036621,-0.018005,-0.0085515,-0.0048828,-0.00061035,-0.00091553
0.004425,-0.0064087,-0.0090265,-0.004425,-0.00061035,-0.00061035
0.002594,0.0013733,-0.0080764,-0.0036621,-0.00091553,-0.00030518
0.0019836,-0.0022888,-0.0085515,-0.0039673,-0.00030518,-0.00061035
0.00015259,0.0013733,-0.0080764,-0.0080872,-0.00030518,-0.00091553
-0.00015259,0.0068665,-0.0085515,-0.012665,-0.00061035,-0.00061035
0.00015259,0.007782,-0.0076013,-0.0079346,0,-0.00061035
-0.0010681,0.0022888,-0.0076013,-0.0033569,-0.00061035,-0.00061035
-0.00030518,-0.0088501,-0.0071262,-0.0047302,0.00030518,-0.00091553
-0.00076294,-0.014191,-0.0061761,-0.0071716,-0.00030518,-0.00091553
0.0015259,-0.011597,-0.0061761,-0.0082397,-0.00091553,-0.00061035
0.0041199,-0.0062561,-0.005701,-0.0057983,0.00030518,-0.00030518
0.0054932,-0.0019836,-0.0047509,-0.0041199,-0.00030518,-0.00061035
0.0041199,-0.0032043,-0.0042758,-0.0022888,-0.00061035,-0.00091553
0.0033569,-0.018005,-0.0038007,-0.0013733,-0.00030518,0
0.004425,-0.037537,-0.005226,-0.0024414,0,-0.00030518
0.0035095,-0.034485,-0.005226,-0.0047302,0.00030518,-0.00061035
0.0021362,-0.012512,-0.0061761,-0.0038147,0,-0.00091553
0.0024414,0.017242,-0.005701,-0.0039673,-0.0012207,-0.00061035
0.0041199,0.054321,-0.0061761,-0.0068665,-0.00061035,-0.00061035
0.00061035,0.068817,-0.0061761,-0.010834,-0.00061035,-0.00030518
-0.0061035,0.047302,-0.0066512,-0.010223,-0.00061035,-0.00091553
-0.0099182,0.00045776,-0.0061761,-0.0076294,-0.00061035,-0.00030518
-0.0065613,-0.046844,-0.0066512,-0.0093079,0,-0.00061035
-0.00015259,-0.070038,-0.0066512,-0.0085449,-0.00091553,-0.0012207
0.0054932,-0.047455,-0.0076013,-0.0028992,-0.00061035,-0.00061035
0.002594,0.0016785,-0.0071262,-0.00091553,-0.00061035,-0.00091553
-0.00091553,0.035248,-0.0090265,0,-0.00091553,-0.00061035
-0.0018311,0.037231,-0.0085515,-0.0016785,-0.00030518,-0.00061035
-0.0048828,0.019684,-0.0099767,0.00030518,-0.00061035,-0.00061035
-0.0061035,0.0019836,-0.0099767,0.0056458,-0.00030518,0
-0.0067139,-0.009613,-0.0090265,0.0094604,-0.00030518,0
-0.0067139,-0.014954,-0.0095016,0.010529,-0.00061035,-0.00091553
-0.009613,-0.01358,-0.0099767,0.0082397,-0.00030518,-0.00091553
-0.011444,-0.0035095,-0.011877,0.0038147,-0.0012207,-0.00030518
-0.011292,0.017242,-0.011877,0.007782,0,0
-0.0080872,0.034943,-0.011402,0.010529,-0.0015259,-0.00061035
-0.004425,0.030212,-0.010927,0.011139,0,-0.00061035
-0.005188,-0.00091553,-0.0099767,0.014191,-0.00061035,-0.00030518
-0.0093079,-0.026398,-0.010452,0.016785,-0.00061035,-0.0015259
-0.010986,-0.025635,-0.0090265,0.018005,0,-0.00091553
-0.0074768,-0.015717,-0.0080764,0.020294,-0.00030518,-0.00061035
-0.0059509,-0.010071,-0.011402,0.02655,-0.00030518,-0.00091553
-0.005188,-0.0041199,-0.0090265,0.026398,0,0
-0.0061035,-0.0076294,-0.0095016,0.019989,-0.00091553,-0.00061035
-0.0094604,-0.0090027,-0.0085515,0.014191,-0.00061035,0
-0.0097656,-0.0042725,-0.0071262,0.013428,-0.00061035,-0.00030518
-0.007782,0.0015259,-0.0061761,0.018005,-0.00061035,-0.00091553
-0.0083923,0.005188,-0.005701,0.020447,-0.00030518,-0.00091553
-0.0090027,0.0045776,-0.0066512,0.020447,0,-0.00091553
-0.010681,-0.0012207,-0.0066512,0.0177,0,-0.0012207
-0.0085449,-0.0079346,-0.0066512,0.013885,0.00030518,-0.00061035
-0.0068665,-0.011444,-0.005226,0.014801,-0.00030518,-0.00061035
-0.0065613,-0.0076294,-0.005226,0.01709,0,-0.00061035
-0.0082397,0.0057983,-0.005226,0.0177,0,-0.00030518
-0.010223,0.023193,-0.0042758,0.014038,-0.00091553,0
-0.0083923,0.020599,-0.005701,0.011444,-0.00061035,-0.00061035
-0.0068665,-0.002594,-0.0042758,0.010986,-0.00030518,-0.00091553
-0.0050354,-0.018463,-0.0047509,0.0094604,-0.00091553,-0.00091553
-0.0061035,-0.013428,-0.005701,0.0076294,0,-0.00061035
-0.007782,-0.0064087,-0.005701,0.007782,-0.00091553,-0.00091553
-0.0079346,-0.010529,-0.0076013,0.0082397,-0.00030518,0
-0.0080872,-0.01709,-0.005701,0.0057983,-0.00061035,-0.00091553
-0.0088501,-0.010529,-0.0066512,0.0042725,-0.00030518,-0.00091553
-0.0074768,-0.0010681,-0.0085515,0.005188,0,-0.00061035
-0.0041199,-0.0010681,-0.0085515,0.0062561,-0.00030518,-0.00061035
-0.00076294,-0.005188,-0.0080764,0.0088501,-0.00030518,-0.00091553
-0.0028992,-0.0010681,-0.0076013,0.010529,0,-0.00030518
-0.0053406,0.007019,-0.0095016,0.0065613,-0.00030518,-0.0012207
-0.0045776,0.0088501,-0.010452,0.0041199,-0.00061035,-0.00061035
-0.0015259,0.0053406,-0.010452,0.00091553,0,-0.00091553
0.00015259,0.00030518,-0.0095016,-0.00061035,0.00030518,-0.00091553
0.0021362,-0.0056458,-0.010452,0.00015259,-0.00091553,-0.00061035
0.0045776,-0.012817,-0.0095016,-0.0019836,0.00061035,-0.00091553
0.0035095,-0.0079346,-0.010927,-0.0062561,-0.00091553,-0.00091553
0.0033569,0.012512,-0.012352,-0.0079346,-0.00061035,-0.00091553
0.0045776,0.022888,-0.010452,-0.0085449,-0.00091553,-0.00061035
0.0054932,0.018158,-0.0090265,-0.010223,-0.00061035,-0.00091553
0.0053406,0.0053406,-0.0095016,-0.01358,-0.00030518,-0.00091553
0.0038147,-0.0086975,-0.0076013,-0.014038,-0.00091553,-0.00061035
0.0021362,-0.023193,-0.011402,-0.01358,0,-0.0012207
0.0068665,-0.02655,-0.0095016,-0.014801,-0.00061035,-0.0012207
0.007782,-0.01358,-0.0085515,-0.012207,0,-0.00061035
0.0038147,0.0067139,-0.0099767,-0.0053406,-0.00091553,-0.00091553
0.002594,0.011902,-0.0080764,0.00091553,-0.00030518,-0.00061035
0.002594,0.0021362,-0.0085515,0.0028992,-0.00030518,-0.00030518
0.0015259,-0.0064087,-0.0071262,0.0024414,-0.00091553,-0.00061035
0.00061035,-0.0010681,-0.0066512,0.0015259,-0.00061035,-0.00061035
0.00061035,0.0053406,-0.005701,0.0013733,0,-0.00091553
-0.00076294,0.00061035,-0.005226,0.00091553,-0.00061035,-0.00091553
-0.0015259,-0.0035095,-0.0061761,-0.0030518,-0.00061035,-0.00061035
-0.00015259,-0.0048828,-0.0061761,-0.0079346,-0.00061035,-0.00091553
0.00015259,-0.0038147,-0.005226,-0.0062561,-0.00030518,-0.00061035
-0.0012207,-0.0032043,-0.0047509,-0.0041199,-0.00030518,-0.00061035
-0.0016785,-0.0065613,-0.0038007,-0.0022888,-0.00061035,-0.00061035
-0.0032043,-0.010376,-0.0042758,0.0028992,-0.00061035,-0.00061035
-0.0028992,-0.013275,-0.005226,0.0053406,-0.00030518,-0.0012207
-0.0033569,-0.0073242,-0.0066512,0.0064087,-0.00061035,-0.00061035
-0.0038147,0.0045776,-0.005701,0.0059509,-0.00091553,-0.00030518
-0.0022888,0.010376,-0.005701,0.0019836,0,-0.00091553
0.00091553,0.015411,-0.0066512,0.0015259,0,-0.00061035
0.0012207,0.014801,-0.0066512,0.0041199,-0.0012207,-0.00061035
0.002594,0.0042725,-0.0066512,0.0042725,-0.00030518,-0.00061035
0.0041199,-0.0079346,-0.0071262,0.0039673,-0.00091553,-0.0012207
0.0035095,-0.010986,-0.0071262,0.0036621,-0.00061035,-0.00091553
0.0016785,-0.0054932,-0.0071262,0.0021362,0,-0.0012207
-0.00045776,-0.00030518,-0.0080764,0.0028992,0,0
0.00015259,0.0015259,-0.0080764,0.0050354,-0.00030518,-0.00091553
0.00045776,0.002594,-0.0080764,0.0045776,-0.00061035,-0.0012207
0.00045776,-0.0035095,-0.0090265,0.0085449,-0.00061035,-0.00061035
-0.00091553,-0.011139,-0.0085515,0.011749,-0.00030518,0
-0.0032043,-0.011597,-0.0090265,0.011444,0,-0.00091553
-0.002594,-0.0057983,-0.0085515,0.009613,-0.00061035,-0.00091553
-0.00061035,0.0059509,-0.010452,0.0042725,-0.00061035,-0.00061035
-0.002594,0.027466,-0.010452,-0.00091553,0,-0.0012207
-0.0038147,0.029449,-0.0099767,-0.0032043,-0.00091553,0
-0.0012207,-0.0016785,-0.0095016,-0.0054932,0.00030518,-0.00061035
0.0016785,-0.032959,-0.011402,-0.0086975,-0.00061035,-0.00061035
0.0027466,-0.036316,-0.0099767,-0.010529,-0.00061035,-0.00091553
0.0016785,-0.016022,-0.0085515,-0.0080872,-0.00091553,-0.00061035
0.00076294,0.0028992,-0.0076013,-0.0064087,-0.00030518,-0.00030518
-0.0013733,0.0094604,-0.0095016,-0.0079346,-0.00091553,-0.00030518
-0.0059509,0.0039673,-0.0090265,-0.009613,-0.0012207,-0.00091553
-0.0056458,-0.0022888,-0.0090265,-0.0090027,-0.00061035,-0.0012207
-0.0032043,0,-0.0090265,-0.0056458,-0.00061035,-0.00091553
-0.0022888,0.0022888,-0.0080764,-0.0013733,-0.00030518,-0.00030518
-0.0036621,-0.0015259,-0.0071262,-0.0019836,-0.00091553,-0.00030518
-0.0054932,-0.00076294,-0.0066512,-0.0061035,0,-0.00030518
-0.0033569,-0.0018311,-0.0066512,-0.0067139,-0.00061035,-0.00030518
-0.0024414,-0.011597,-0.0061761,-0.0073242,-0.00061035,-0.00061035
-0.0019836,-0.014496,-0.005701,-0.005188,-0.00061035,-0.00061035
-0.0016785,-0.0032043,-0.0061761,-0.0041199,-0.00091553,-0.0012207
-0.0016785,0.0021362,-0.005226,-0.0033569,-0.00061035,-0.00030518
-0.0018311,-0.004425,-0.0047509,-0.0021362,-0.00061035,-0.00091553
-0.0016785,-0.0033569,-0.005701,0,-0.00030518,-0.00091553
-0.0048828,0.0091553,-0.0042758,0.0010681,-0.00030518,-0.00091553
-0.0062561,0.010071,-0.005226,0.0042725,0,-0.00061035
-0.0065613,0.0015259,-0.0047509,0.010223,0,-0.00030518
-0.005188,-0.0073242,-0.005701,0.010223,0,-0.00061035
-0.0061035,-0.010223,-0.0076013,0.0090027,0,-0.00091553
-0.005188,-0.0080872,-0.005701,0.011444,-0.00030518,-0.00030518
-0.0042725,-0.00076294,-0.0066512,0.011597,-0.00061035,-0.00091553
