0.013733,-0.0038147,-0.0095016,0.0016785,4.9652,-0.00061035
0.0085449,-0.0012207,-0.0076013,0.007019,4.9658,0
0.0071716,0.005188,-0.0076013,0.016327,4.9649,-0.00061035
0.0090027,0.0050354,-0.0071262,0.014648,4.9652,-0.00030518
0.0086975,0.0027466,-0.005701,0.0071716,4.9655,-0.00030518
0.0074768,0.00045776,-0.0066512,0.004425,4.9649,0
0.0048828,-0.00030518,-0.005701,0.0041199,4.9667,-0.00061035
0.0062561,-0.00045776,-0.0076013,0.0076294,4.9677,-0.00091553
0.0076294,0.00015259,-0.0076013,0.016327,4.9692,-0.00061035
0.0062561,0.0033569,-0.0061761,0.027924,4.9686,0
0.0027466,-0.0012207,-0.0071262,0.039368,4.9686,-0.00091553
-0.00076294,-0.0061035,-0.0066512,0.040894,4.9686,-0.00030518
-0.00061035,-0.0016785,-0.0047509,0.036011,4.9692,-0.0012207
-0.0012207,0.00061035,-0.0038007,0.030975,4.9701,0.00030518
-0.0036621,-0.0013733,-0.0042758,0.029602,4.971,-0.00030518
-0.0024414,-0.0021362,-0.0038007,0.027466,4.9692,-0.00091553
-0.00091553,-0.00030518,-0.0042758,0.02533,4.9698,-0.00061035
0.00030518,-0.0013733,-0.0019004,0.027313,4.9692,-0.00061035
0.00015259,-0.0024414,-0.0028506,0.034637,4.9686,-0.00061035
-0.0010681,-0.00076294,-0.0023755,0.043335,4.9683,-0.00061035
-0.0019836,0.0018311,-0.0042758,0.050049,4.9686,-0.00030518
-0.0019836,0.00076294,-0.0042758,0.048218,4.968,0.00030518
-0.00076294,0.00030518,-0.0042758,0.045166,4.9683,-0.00061035
-0.00030518,-0.0028992,-0.005226,0.040283,4.968,-0.00061035
-0.005188,-0.002594,-0.0042758,0.035248,4.9686,-0.00030518
-0.0086975,0.0015259,-0.005226,0.029755,4.968,-0.00061035
-0.0093079,0.0016785,-0.0038007,0.029907,4.9683,-0.00061035
-0.0065613,-0.00030518,-0.0047509,0.032196,4.9677,-0.00061035
-0.0053406,0.0041199,-0.0061761,0.030518,4.9683,-0.00061035
-0.0088501,0.0068665,-0.0061761,0.027161,4.9683,-0.00030518
-0.0082397,0.005188,-0.005226,0.028839,4.9692,-0.00030518
-0.0086975,0.00091553,-0.0076013,0.030365,4.9689,0
-0.0047302,-0.0013733,-0.005226,0.027924,4.9695,-0.0012207
-0.0042725,-0.00061035,-0.0076013,0.022888,4.9692,-0.00061035
-0.0091553,0.0047302,-0.0071262,0.021515,4.9692,-0.00091553
-0.01297,0.0061035,-0.0071262,0.025635,4.9692,-0.00091553
-0.01709,-0.00091553,-0.0071262,0.027924,4.9692,-0.00030518
-0.017548,-0.0027466,-0.0099767,0.024567,4.9686,-0.00061035
-0.01709,-0.00091553,-0.0090265,0.023804,4.9683,0.00030518
-0.018311,0.0016785,-0.0090265,0.025635,4.9692,-0.00061035
-0.0177,-0.00030518,-0.0085515,0.029144,4.9689,-0.00091553
-0.015717,-0.0032043,-0.0095016,0.028229,4.9686,-0.00030518
-0.016174,-0.0013733,-0.0080764,0.023956,4.9677,0
-0.015259,0.00045776,-0.0071262,0.020599,4.9686,-0.00030518
-0.012817,0.00015259,-0.005701,0.019531,4.968,-0.00030518
-0.010529,0.002594,-0.0066512,0.024109,4.9677,-0.00091553
-0.009613,0.0047302,-0.0071262,0.028687,4.9683,-0.00091553
-0.012665,0.007019,-0.0066512,0.035095,4.9677,0
-0.01236,0.0050354,-0.0076013,0.039215,4.968,-0.00030518
-0.01358,0.0013733,-0.0061761,0.039215,4.9689,-0.00030518
-0.015411,0.00030518,-0.0047509,0.032959,4.9689,-0.0012207
-0.01358,0.0027466,-0.0038007,0.027008,4.9686,-0.00030518
-0.007782,0.0050354,-0.0042758,0.020142,4.9692,-0.00061035
-0.0065613,0.0015259,-0.0023755,0.011902,4.9689,-0.00061035
-0.0085449,0,-0.0023755,0.0079346,4.9701,-0.00091553
-0.0091553,0.0012207,-0.0038007,0.0083923,4.9695,-0.00091553
-0.0062561,0,-0.0023755,0.0086975,4.9704,-0.00030518
-0.0035095,-0.0019836,-0.0028506,0.0064087,4.9698,0
-0.0056458,-0.00045776,-0.0023755,0.0018311,4.9686,-0.00061035
-0.0093079,0.0024414,-0.0023755,0.0033569,4.9698,-0.00030518
-0.010223,0.0022888,-0.0014254,0.0068665,4.9683,0
-0.011292,0.00061035,-0.0028506,0.010376,4.9689,0.00030518
-0.014343,0.0012207,-0.0028506,0.013275,4.968,-0.00091553
-0.013428,0.0027466,-0.0047509,0.019379,4.968,-0.00091553
-0.012512,0,-0.0042758,0.019226,4.9686,-0.00091553
-0.014954,-0.0062561,-0.0042758,0.017395,4.9683,-0.00061035
-0.014954,-0.0062561,-0.0047509,0.016632,4.968,-0.00030518
-0.011597,-0.0032043,-0.005701,0.0093079,4.9677,-0.00061035
-0.0097656,-0.0035095,-0.0047509,0.0013733,4.968,-0.00061035
-0.0079346,0.00015259,-0.005701,0.0019836,4.9677,-0.00061035
-0.010223,0.0033569,-0.0061761,0.0035095,4.968,-0.00091553
-0.011749,0.0035095,-0.0061761,0.00045776,4.9686,-0.00030518
-0.010223,0.0021362,-0.0071262,0.00091553,4.9664,-0.00030518
-0.009613,0.00015259,-0.0076013,-0.00030518,4.9677,-0.00030518
-0.010834,-0.0016785,-0.0071262,-0.0035095,4.9683,-0.00030518
-0.011139,0,-0.0076013,-0.0064087,4.9673,-0.00091553
-0.012054,0.00030518,-0.0071262,-0.0059509,4.9677,-0.00061035
-0.013428,0.0018311,-0.0076013,-0.0030518,4.9686,-0.00061035
-0.012817,0.0033569,-0.0085515,-0.0010681,4.9686,-0.00091553
-0.011902,0.0027466,-0.0080764,-0.00061035,4.9695,-0.00030518
-0.012054,0.0021362,-0.0085515,-0.00045776,4.9692,-0.00061035
-0.011902,0.0048828,-0.0080764,0.0024414,4.9695,0
-0.013428,0.002594,-0.0095016,0.0057983,4.9698,-0.00061035
-0.012817,-0.0010681,-0.0080764,0.011139,4.9698,-0.00030518
-0.013428,-0.00061035,-0.005701,0.01297,4.9695,0
-0.012665,0.0010681,-0.0061761,0.0054932,4.9689,0.00030518
-0.010223,0.0048828,-0.0076013,0.0013733,4.9695,-0.00061035
-0.0099182,0.0073242,-0.0076013,0.0068665,4.968,0
-0.010986,0.0041199,-0.0076013,0.012054,4.9683,-0.00030518
-0.01297,0.0024414,-0.005701,0.013275,4.9689,-0.00091553
-0.011292,0.0035095,-0.005701,0.0099182,4.9683,-0.00030518
-0.013123,0.0027466,-0.005701,0.0059509,4.9686,-0.00061035
-0.013733,0.0033569,-0.005226,0.0045776,4.9686,-0.00091553
-0.011292,0.0033569,-0.0038007,0.0038147,4.9683,-0.0012207
-0.011444,0.00061035,-0.0042758,-0.0030518,4.9683,-0.00030518
-0.0088501,-0.0039673,-0.0042758,-0.010681,4.968,-0.00061035
-0.0071716,-0.0097656,-0.0028506,-0.010986,4.968,-0.00061035
-0.0082397,-0.0079346,-0.0028506,-0.0033569,4.9683,-0.00061035
-0.0062561,-0.0010681,-0.0023755,0.0015259,4.9677,0
-0.007782,0.0038147,-0.0033257,0.0022888,4.9686,-0.00030518
-0.0062561,0.00091553,-0.0023755,-0.00076294,4.9686,0
-0.0064087,-0.002594,-0.0033257,-0.0010681,4.9695,-0.0012207
-0.0068665,0.00015259,-0.0038007,-0.0050354,4.9692,-0.00091553
-0.007019,0.0030518,-0.0042758,-0.0097656,4.9689,-0.00091553
-0.0053406,0.0050354,-0.0038007,-0.010681,4.9686,0
-0.00061035,0.0016785,-0.0042758,-0.012207,4.9692,-0.00091553
-0.0024414,-0.00076294,-0.0042758,-0.015411,4.9692,-0.00030518
-0.0036621,-0.0039673,-0.0047509,-0.014191,4.9698,-0.00061035
-0.0028992,-0.004425,-0.005226,-0.011902,4.9698,-0.00030518
-0.00091553,-0.00030518,-0.0047509,-0.0091553,4.9707,-0.00061035
-0.0012207,0.002594,-0.005701,-0.0062561,4.9701,-0.00061035
-0.0032043,0.0027466,-0.005701,-0.0010681,4.971,-0.00030518
-0.0039673,0.0032043,-0.0066512,0.007019,4.971,-0.00030518
0,0.00076294,-0.0071262,0.0076294,4.9701,-0.00030518
-0.00045776,0.00015259,-0.0076013,-0.0016785,4.9713,0
-0.0033569,0.0027466,-0.0076013,-0.010681,4.9704,-0.00061035
-0.004425,0.0038147,-0.0066512,-0.015411,4.9707,-0.00061035
-0.0047302,0.0016785,-0.0090265,-0.015869,4.9713,-0.00030518
-0.004425,-0.00061035,-0.0095016,-0.0080872,4.971,0
-0.0048828,0.00061035,-0.0095016,0.0015259,4.971,-0.00061035
-0.0030518,0.0015259,-0.0080764,0.0042725,4.9704,-0.00030518
-0.0056458,0.0012207,-0.0085515,0.0050354,4.9698,-0.00091553
-0.0064087,0.00030518,-0.0071262,0.0059509,4.9698,-0.00030518
-0.0059509,0.00045776,-0.0066512,0.005188,4.9692,-0.00030518
-0.0065613,0.0045776,-0.005701,0.0059509,4.968,-0.00030518
-0.0082397,0.0062561,-0.0061761,0.005188,4.968,-0.00030518
-0.0091553,0.0068665,-0.0066512,0.0048828,4.9673,-0.00061035
-0.0093079,0.0041199,-0.0066512,0.0059509,4.968,-0.00091553
-0.0068665,-0.0021362,-0.0061761,0.0065613,4.9677,-0.00030518
-0.0047302,-0.0041199,-0.0061761,0.0054932,4.9683,-0.00091553
-0.0073242,0.0012207,-0.005226,0.0061035,4.9677,0
-0.011749,0.0036621,-0.0061761,0.0079346,4.968,-0.00061035
-0.011139,0.0030518,-0.0042758,0.0057983,4.9686,-0.00091553
-0.0085449,-0.0018311,-0.0033257,0.0018311,4.9689,0
-0.0086975,-0.00091553,-0.0038007,-0.00015259,4.968,-0.00091553
-0.010376,0.002594,-0.0042758,-0.0018311,4.968,-0.0012207
-0.0099182,0.0033569,-0.0042758,-0.00030518,4.9677,-0.00091553
-0.0080872,0.0010681,-0.0042758,0.00045776,4.9692,-0.00091553
-0.0082397,-0.00030518,-0.0038007,0.002594,4.9698,-0.00030518
-0.0064087,-0.00045776,-0.0023755,0.0082397,4.968,-0.00061035
-0.0050354,-0.0019836,-0.0033257,0.0093079,4.9695,0
-0.0059509,-0.0015259,-0.0033257,0.00061035,4.9701,-0.00030518
-0.0035095,-0.0038147,-0.0042758,-0.009613,4.9704,-0.00030518
-0.0016785,-0.0039673,-0.0038007,-0.013885,4.9701,-0.00030518
-0.0028992,-0.0041199,-0.005226,-0.013733,4.9698,-0.0012207
-0.0039673,-0.00045776,-0.0047509,-0.011749,4.9701,-0.00061035
-0.0047302,0.0015259,-0.005226,-0.010681,4.9704,-0.00091553
-0.0045776,0.0019836,-0.0042758,-0.01358,4.9701,0
-0.0028992,0.0045776,-0.005701,-0.016174,4.9701,-0.00091553
-0.0019836,0.0028992,-0.005226,-0.019073,4.9701,-0.00030518
0.00091553,0.0028992,-0.0071262,-0.018768,4.9704,-0.00030518
0.0024414,0.0062561,-0.0066512,-0.017853,4.971,-0.0012207
0.0027466,0.0045776,-0.0071262,-0.016022,4.9698,-0.00061035
0.0012207,-0.00061035,-0.005226,-0.0097656,4.9686,-0.00061035
-0.0022888,-0.0038147,-0.0071262,-0.00061035,4.9683,-0.0015259
-0.0015259,-0.0015259,-0.0076013,0.0041199,4.9661,-0.00061035
-0.0013733,0.00061035,-0.0080764,-0.00076294,4.9655,-0.00091553
-0.0018311,0.0016785,-0.0085515,-0.0038147,4.9658,-0.00091553
-0.00061035,0.0016785,-0.0095016,-0.0035095,4.9655,-0.00061035
-0.0027466,0.0019836,-0.0076013,-0.00015259,4.9655,-0.00030518
-0.002594,0.0010681,-0.0076013,0.0028992,4.9643,-0.00030518
-0.0021362,0.0012207,-0.0076013,0.0028992,4.9649,-0.00030518
-0.0032043,0.0045776,-0.0071262,0.002594,4.9643,0
-0.0024414,0.0054932,-0.0071262,0.0048828,4.9649,-0.00061035
0.0024414,0.002594,-0.005226,0.0079346,4.9649,-0.00030518
0.0016785,-0.0012207,-0.0071262,0.010376,4.9652,-0.00030518
0.0022888,-0.002594,-0.0061761,0.013123,4.9667,-0.00061035
0.0027466,-0.0028992,-0.0076013,0.013733,4.9677,-0.00061035
0,-0.0028992,-0.0061761,0.014038,4.9673,-0.00030518
-0.0030518,-0.00091553,-0.0047509,0.013123,4.968,-0.00061035
-0.0042725,0.0024414,-0.005701,0.014954,4.9701,-0.00091553
-0.0028992,0.0032043,-0.005226,0.019073,4.968,-0.0012207
-0.0024414,-0.0010681,-0.0038007,0.02243,4.9686,-0.00091553
-0.0022888,-0.0030518,-0.0033257,0.021973,4.9692,-0.00091553
-0.0019836,-0.00015259,-0.0028506,0.019073,4.9701,-0.00061035
-0.0035095,0.0048828,-0.0042758,0.022888,4.9698,-0.00061035
-0.0030518,0.0047302,-0.005226,0.028381,4.9704,-0.00091553
-0.0024414,0.0047302,-0.0038007,0.029297,4.9704,-0.00091553
-0.00045776,0.005188,-0.0019004,0.025024,4.9704,-0.00030518
0.0015259,0.00091553,-0.0023755,0.023804,4.971,-0.00091553
0.002594,-0.0030518,-0.0014254,0.025024,4.9707,-0.00091553
-0.00061035,-0.0024414,-0.0042758,0.023499,4.9704,-0.0012207
-0.0033569,0.0028992,-0.0042758,0.022278,4.9707,0.00030518
-0.0013733,0.0039673,-0.0042758,0.027618,4.9701,0.00030518
-0.0033569,-0.00030518,-0.0042758,0.036774,4.9707,-0.00061035
-0.0042725,-0.0022888,-0.0033257,0.050812,4.9713,0.00030518
-0.0030518,-0.00076294,-0.0023755,0.065308,4.9701,-0.00091553
-0.0019836,0.0010681,-0.0047509,0.071411,4.9695,-0.00061035
-0.0019836,0.0019836,-0.005226,0.072784,4.9692,-0.00030518
-0.0019836,0.0030518,-0.0061761,0.071411,4.9686,-0.00030518
-0.0021362,0.00030518,-0.0061761,0.069122,4.9683,-0.00061035
-0.0047302,-0.0030518,-0.0061761,0.066681,4.968,-0.00061035
-0.0067139,-0.0038147,-0.0066512,0.06134,4.9683,-0.00061035
-0.0039673,-0.004425,-0.0080764,0.056,4.9677,0
-0.0041199,-0.0035095,-0.0080764,0.049744,4.9683,-0.00030518
-0.0012207,-0.0012207,-0.0076013,0.049133,4.9677,-0.00030518
0.0027466,0.00045776,-0.0076013,0.043793,4.9683,-0.00030518
0.0062561,-0.00091553,-0.0090265,0.028534,4.9683,-0.00030518
0.0038147,0.0024414,-0.0095016,0.012207,4.9686,0.00030518
0.00015259,0.0048828,-0.0095016,-0.0048828,4.9695,-0.00091553
-0.00045776,0.0030518,-0.0080764,-0.02594,4.9692,-0.00091553
-0.00015259,0.00030518,-0.0085515,-0.044861,4.9683,-0.00030518
-0.00076294,-0.00061035,-0.0085515,-0.050964,4.968,-0.00030518
-0.0019836,-0.00045776,-0.0090265,-0.049286,4.9695,0.00030518
-0.0021362,0.00091553,-0.0071262,-0.049286,4.9683,0
-0.0035095,0.0018311,-0.0061761,-0.050964,4.9683,-0.00030518
-0.0042725,0.0015259,-0.0071262,-0.051727,4.9692,-0.00091553
-0.0028992,0.0013733,-0.0071262,-0.053711,4.9692,0
-0.0036621,0.00015259,-0.0071262,-0.060577,4.9689,-0.0012207
-0.0042725,0.0013733,-0.0076013,-0.072479,4.9701,-0.00091553
-0.0045776,0.0032043,-0.0066512,-0.085449,4.971,-0.00091553
-0.0047302,0.0042725,-0.005701,-0.10071,4.9704,-0.00091553
-0.0030518,0.0068665,-0.0047509,-0.11444,4.9713,-0.00030518
-0.0022888,0.0050354,-0.0042758,-0.1268,4.9713,0
-0.0047302,-0.00045776,-0.0047509,-0.13962,4.9707,-0.00091553
-0.0064087,-0.0038147,-0.0042758,-0.15137,4.9707,-0.00061035
-0.0036621,-0.0015259,-0.0047509,-0.16388,4.9704,-0.00030518
-0.0036621,0.00045776,-0.0038007,-0.17426,4.9713,-0.00091553
-0.007019,-0.00015259,-0.0042758,-0.17868,4.9707,-0.00030518
-0.0076294,-0.0010681,-0.0033257,-0.1825,4.9701,0
-0.0086975,-0.0019836,-0.005226,-0.18417,4.971,0
-0.010986,-0.00091553,-0.0042758,-0.18921,4.9704,-0.00061035
-0.011444,0.00091553,-0.0038007,-0.19363,4.9701,-0.00061035
-0.0090027,0.0012207,-0.0042758,-0.19577,4.9689,-0.00030518
-0.0071716,0.00015259,-0.005226,-0.19211,4.9686,-0.00091553
-0.0082397,0,-0.005701,-0.18433,4.9683,0
-0.0073242,0.0024414,-0.005226,-0.17456,4.9683,-0.00030518
-0.007019,0.0022888,-0.005226,-0.16983,4.968,-0.00091553
-0.0099182,0.0021362,-0.0066512,-0.16983,4.9686,-0.00061035
-0.010223,0.0035095,-0.005226,-0.18036,4.9683,-0.00061035
-0.0079346,0.0022888,-0.005226,-0.19547,4.9677,-0.00030518
-0.0042725,0.00030518,-0.0071262,-0.20966,4.9683,-0.0012207
-0.0024414,-0.00045776,-0.005701,-0.2211,4.9655,0
-0.0018311,0.0012207,-0.0076013,-0.22873,4.9649,-0.00030518
-0.0035095,0.0013733,-0.0076013,-0.24292,4.9661,-0.00091553
-0.0027466,0.0015259,-0.0085515,-0.25711,4.9649,-0.00061035
-0.0024414,0.0016785,-0.0076013,-0.26352,4.9652,-0.00030518
-0.0036621,0.0024414,-0.0076013,-0.2565,4.968,-0.00091553
-0.004425,0.0041199,-0.0085515,-0.24811,4.9677,0
-0.004425,0.0012207,-0.0080764,-0.24551,4.9673,-0.00030518
-0.0056458,-0.0010681,-0.0085515,-0.24384,4.968,-0.00030518
-0.0038147,0.0021362,-0.0085515,-0.233,4.9673,-0.00061035
-0.0010681,0.0033569,-0.0085515,-0.22171,4.9686,0.00030518
-0.0012207,-0.00015259,-0.0071262,-0.20721,4.9689,-0.00030518
-0.0030518,0.00030518,-0.0066512,-0.19287,4.9692,-0.00030518
-0.0024414,-0.00030518,-0.0076013,-0.17624,4.9692,-0.00030518
-0.00061035,-0.0018311,-0.0080764,-0.15442,4.9692,-0.00030518
-0.00015259,-0.00061035,-0.0076013,-0.13168,4.9683,-0.00030518
-0.00076294,0.0021362,-0.0076013,-0.11032,4.9689,-0.00061035
0.0022888,0.0024414,-0.005701,-0.084839,4.9689,-0.00030518
0.0064087,0.0018311,-0.0061761,-0.052948,4.9695,-0.00030518
0.0091553,0.0019836,-0.005701,-0.013123,4.9686,-0.00091553
0.011139,0.0016785,-0.0047509,0.03067,4.9683,-0.00061035
0.01236,-0.00030518,-0.0038007,0.067749,4.9686,-0.00030518
0.012512,-0.0015259,-0.0028506,0.094604,4.968,-0.00030518
0.012665,0.0019836,-0.0047509,0.12924,4.9683,-0.00091553
0.011139,0.0022888,-0.0042758,0.18158,4.968,-0.00030518
0.011597,0,-0.0028506,0.23041,4.9686,-0.00091553
0.01236,0.00015259,-0.0038007,0.2652,4.9683,0
0.014343,0.0024414,-0.0028506,0.29358,4.968,-0.00061035
0.019531,0.0015259,-0.0038007,0.32608,4.9683,-0.00030518
0.023346,-0.0012207,-0.0033257,0.35889,4.968,0
0.024872,-0.0022888,-0.005226,0.39108,4.968,-0.00030518
0.027618,-0.00091553,-0.0047509,0.4248,4.9683,-0.00030518
0.027618,0.00061035,-0.0047509,0.45685,4.9686,-0.00061035
0.023499,0,-0.0047509,0.47974,4.9692,-0.00030518
0.02533,0,-0.0047509,0.49316,4.9695,-0.0012207
0.028381,0.00091553,-0.0042758,0.51117,4.9701,-0.00091553
0.029449,0.00015259,-0.0071262,0.52948,4.9695,-0.00030518
0.028229,0.00015259,-0.0047509,0.54001,4.968,-0.00061035
0.029144,-0.0019836,-0.005701,0.54581,4.9683,0
0.029449,-0.0041199,-0.0066512,0.54855,4.9686,0.00030518
0.034485,-0.005188,-0.0061761,0.54871,4.9683,-0.00061035
0.037994,-0.0048828,-0.0085515,0.55008,4.968,-0.00091553
0.039215,-0.0013733,-0.0071262,0.55023,4.9683,-0.00030518
0.037994,0.0036621,-0.0076013,0.53741,4.9683,-0.00030518
0.037079,0.0028992,-0.0071262,0.51437,4.968,-0.00030518
0.032349,0.00061035,-0.0076013,0.48828,4.9686,-0.00030518
0.03006,0.00091553,-0.0085515,0.46143,4.9686,-0.00030518
0.02655,0.0018311,-0.0085515,0.42831,4.9683,-0.00030518
0.023346,0.0021362,-0.0095016,0.39413,4.9686,-0.00061035
0.02121,0.0028992,-0.0090265,0.36118,4.9686,-0.00061035
0.019989,0.0021362,-0.0080764,0.33173,4.9683,-0.00061035
0.018158,0.00015259,-0.0071262,0.30304,4.9689,0
0.016022,-0.0018311,-0.005701,0.27679,4.9686,-0.00030518
0.019379,-0.00091553,-0.0080764,0.25513,4.9683,-0.00061035
0.018768,-0.00076294,-0.0076013,0.23956,4.9698,-0.00061035
0.014648,0.0010681,-0.0076013,0.22293,4.9695,-0.00091553
0.014343,0,-0.005701,0.2034,4.9698,-0.00030518
0.016022,0.0015259,-0.0071262,0.18524,4.9698,-0.00091553
0.015411,0.0033569,-0.005701,0.17471,4.9698,0
0.013428,0.0035095,-0.0061761,0.16541,4.9701,0
0.0094604,0.00076294,-0.0038007,0.15274,4.9701,-0.00061035
0.0053406,-0.0036621,-0.0038007,0.1329,4.9707,0
0.0028992,-0.0030518,-0.0038007,0.10956,4.9704,-0.00030518
0.0057983,0,-0.0047509,0.089264,4.9701,-0.00061035
0.004425,-0.00045776,-0.0038007,0.075836,4.9704,-0.00030518
0.0016785,-0.0022888,-0.0023755,0.062256,4.9686,-0.00061035
0.00091553,-0.0036621,-0.0014254,0.048218,4.9689,0
0.0030518,0,-0.0019004,0.036621,4.9689,-0.00061035
0.0030518,0.0038147,-0.0023755,0.023346,4.9677,-0.00030518
-0.0016785,0.00091553,-0.0023755,0.0091553,4.9689,0.00030518
-0.0038147,-0.0015259,-0.0023755,-0.0057983,4.9689,-0.00061035
-0.0030518,-0.0013733,-0.0042758,-0.019836,4.9683,-0.00030518
-0.0036621,-0.0024414,-0.0014254,-0.033417,4.968,-0.00030518
-0.0028992,-0.0028992,-0.0042758,-0.046082,4.968,0
-0.0041199,-0.0021362,-0.005226,-0.057678,4.968,-0.00030518
-0.0073242,0.00030518,-0.005226,-0.061493,4.9683,0
-0.010834,0.0012207,-0.0066512,-0.063782,4.9683,-0.00061035
-0.011902,0,-0.005701,-0.07309,4.968,-0.00061035
-0.012054,-0.0022888,-0.005701,-0.079193,4.968,0
-0.011902,-0.002594,-0.0066512,-0.084381,4.9695,-0.00061035
-0.011749,-0.0016785,-0.005701,-0.093842,4.9689,0
-0.013275,-0.0021362,-0.0066512,-0.10635,4.968,-0.00030518
-0.015259,-0.0027466,-0.005701,-0.1178,4.9677,-0.00061035
-0.016937,-0.00091553,-0.0076013,-0.1268,4.9677,0.00030518
-0.015411,0.00091553,-0.0090265,-0.13382,4.9692,-0.00030518
-0.015869,0.0021362,-0.0085515,-0.13535,4.9695,-0.00030518
-0.016785,0.0035095,-0.010927,-0.13733,4.9695,-0.0012207
-0.016937,0.0041199,-0.0095016,-0.14099,4.9692,-0.00030518
-0.016785,0.0038147,-0.0099767,-0.14343,4.9701,-0.00030518
-0.018158,0.00091553,-0.0090265,-0.14526,4.9695,-0.00061035
-0.018921,0.00091553,-0.0080764,-0.14679,4.9698,-0.00030518
-0.018005,-0.0012207,-0.005701,-0.14923,4.9689,-0.00030518
-0.018463,-0.00091553,-0.0071262,-0.15167,4.9695,0
-0.019684,0.00091553,-0.0066512,-0.15244,4.9695,-0.00061035
-0.020599,0.0018311,-0.0061761,-0.15091,4.9692,0
-0.021515,0.0018311,-0.0080764,-0.15076,4.9695,0.00061035
-0.017242,0.0019836,-0.0076013,-0.15182,4.9698,0.00030518
-0.015259,0.0018311,-0.005701,-0.15244,4.968,-0.00030518
-0.018616,-0.00045776,-0.0080764,-0.15427,4.9686,-0.00030518
-0.019531,-0.0035095,-0.0042758,-0.15961,4.9686,-0.00061035
-0.0177,-0.0018311,-0.0047509,-0.16449,4.9677,-0.00091553
-0.015717,-0.00076294,-0.0038007,-0.16342,4.9683,-0.00061035
-0.019073,-0.00091553,-0.0033257,-0.159,4.9686,-0.00030518
-0.019531,-0.0018311,-0.0042758,-0.15915,4.9683,-0.00091553
-0.019226,-0.0013733,-0.0042758,-0.16129,4.968,-0.00030518
-0.017853,-0.00015259,-0.0028506,-0.1622,4.968,-0.00030518
-0.018463,0.0022888,-0.0028506,-0.16098,4.9677,0.00030518
-0.017395,0.0019836,-0.0023755,-0.159,4.9686,-0.00030518
-0.015717,0.00015259,-0.0023755,-0.16113,4.9677,-0.00091553
-0.014191,-0.0016785,-0.0028506,-0.16464,4.968,-0.00091553
-0.01297,-0.0012207,-0.0028506,-0.16235,4.968,-0.00061035
-0.010529,-0.00061035,-0.0042758,-0.15427,4.9689,-0.00061035
-0.012817,-0.00061035,-0.005226,-0.14526,4.9692,-0.00061035
-0.014038,-0.00076294,-0.005226,-0.14023,4.9683,-0.00061035
-0.016022,-0.0015259,-0.0047509,-0.13809,4.9692,-0.00061035
-0.018158,0.00045776,-0.0038007,-0.13519,4.9692,-0.00061035
-0.019226,0.00076294,-0.005701,-0.13306,4.9695,-0.00091553
-0.016174,-0.0024414,-0.0066512,-0.12726,4.9698,-0.00091553
-0.014496,-0.0022888,-0.0071262,-0.12115,4.9704,-0.00030518
-0.013275,0.0018311,-0.0066512,-0.12024,4.971,-0.00030518
-0.01358,0.0032043,-0.0071262,-0.11902,4.9707,-0.00061035
-0.013885,0.00091553,-0.005701,-0.11566,4.9707,-0.00030518
-0.01297,-0.00045776,-0.0066512,-0.11124,4.971,0.00030518
-0.01358,-0.0021362,-0.0076013,-0.10788,4.9701,-0.00061035
-0.012817,-0.0022888,-0.0080764,-0.10895,4.9704,-0.00091553
-0.011902,-0.0010681,-0.0085515,-0.10574,4.971,-0.00091553
-0.010376,0.00061035,-0.0080764,-0.10117,4.9713,-0.00061035
-0.009613,-0.00045776,-0.0095016,-0.095978,4.9713,-0.00061035
-0.012207,-0.0039673,-0.0095016,-0.089874,4.971,-0.00030518
-0.012207,-0.0061035,-0.0080764,-0.082855,4.9698,-0.00030518
-0.010529,-0.00091553,-0.0071262,-0.079956,4.9695,-0.00030518
-0.0094604,0.0042725,-0.0061761,-0.082092,4.9686,-0.00030518
-0.0065613,0.0045776,-0.0066512,-0.079956,4.968,0
-0.0064087,0.002594,-0.0071262,-0.074768,4.968,0
-0.0097656,0.00076294,-0.0076013,-0.066376,4.968,-0.00030518
-0.009613,0.0032043,-0.0071262,-0.05722,4.9683,-0.00091553
-0.0082397,0.0047302,-0.0066512,-0.05188,4.9677,-0.00061035
-0.0056458,0.00091553,-0.0066512,-0.051422,4.9683,-0.00061035
-0.0036621,-0.0030518,-0.0061761,-0.055847,4.9677,-0.00061035
-0.005188,-0.0013733,-0.0061761,-0.055695,4.9686,-0.00061035
-0.0035095,0.00045776,-0.0042758,-0.054779,4.968,-0.00061035
0.00076294,0.00030518,-0.0038007,-0.052948,4.968,0
0.0022888,0.0013733,-0.0042758,-0.053711,4.9683,-0.00061035
0.002594,0.0032043,-0.0047509,-0.051117,4.9677,-0.00061035
0.0010681,0.0035095,-0.0038007,-0.040741,4.968,-0.00030518
-0.00091553,0.0010681,-0.0042758,-0.030365,4.9683,-0.00091553
-0.0019836,-0.00030518,-0.0028506,-0.020447,4.9698,-0.00091553
-0.0035095,-0.00045776,-0.0038007,-0.016632,4.9686,-0.00061035
-0.0028992,-0.00045776,-0.0028506,-0.018463,4.9689,-0.00030518
-0.0035095,0.00091553,-0.0028506,-0.019379,4.9689,0
-0.0057983,0.0018311,-0.005226,-0.01709,4.9698,-0.00061035
-0.0018311,0.00076294,-0.0038007,-0.014343,4.9713,-0.00061035
0.0012207,0.0028992,-0.005226,-0.013123,4.9707,-0.00061035
-0.00015259,0.0016785,-0.0042758,-0.012665,4.9704,-0.00061035
