0.00061035,-0.0013733,-0.0095016,0.0083923,-0.00061035,0
-0.0024414,-0.0039673,-0.0090265,0.007782,-0.00030518,-0.00091553
-0.0015259,-0.0047302,-0.0071262,0.0038147,-0.00030518,-0.00091553
0.0010681,-0.0047302,-0.0076013,0.0010681,0.00030518,-0.00061035
-0.0013733,-0.0048828,-0.0071262,-0.0018311,0.00030518,0
-0.0050354,-0.0045776,-0.0066512,-0.0033569,0,-0.00061035
-0.0062561,-0.0036621,-0.0042758,-0.0030518,-0.00061035,0
-0.0048828,-0.0024414,-0.005701,-0.00061035,0,-0.00091553
-0.0038147,0.00061035,-0.005226,0.0010681,-0.00030518,-0.00091553
-0.002594,0.00030518,-0.005226,0.0033569,0,-0.00091553
-0.0022888,-0.00030518,-0.0038007,0.005188,0,-0.00091553
-0.002594,-0.00015259,-0.0047509,0.0061035,-0.00091553,-0.00061035
-0.0050354,-0.00015259,-0.0038007,0.0076294,0.00061035,-0.00030518
-0.0047302,-0.00030518,-0.0042758,0.0073242,0,-0.00061035
-0.004425,-0.00030518,-0.0042758,0.007782,-0.00061035,-0.00091553
-0.0041199,-0.00045776,-0.005226,0.0079346,-0.00091553,-0.00030518
-0.0028992,0.0010681,-0.005226,0.0067139,-0.00091553,-0.00030518
-0.0036621,-0.00045776,-0.0076013,0.0030518,-0.00061035,-0.00061035
-0.0041199,-0.00076294,-0.0071262,0.00015259,-0.00091553,-0.00061035
-0.0041199,-0.0015259,-0.005701,0.00045776,-0.00061035,-0.00030518
-0.0056458,-0.002594,-0.0061761,-0.00015259,-0.00030518,-0.00061035
-0.005188,-0.0022888,-0.0066512,0.0013733,-0.00030518,-0.00061035
-0.0045776,-0.0010681,-0.005701,0.0042725,-0.00061035,-0.0012207
-0.0045776,-0.00061035,-0.005701,0.0056458,-0.00030518,-0.00061035
-0.0047302,-0.0030518,-0.0061761,0.0054932,-0.00030518,-0.00061035
-0.0074768,-0.004425,-0.0076013,0.0030518,-0.00091553,-0.00091553
-0.0090027,-0.0019836,-0.0085515,0.0030518,-0.00061035,0
-0.0090027,-0.00076294,-0.0095016,0.0033569,0.00030518,-0.00061035
-0.0079346,-0.0015259,-0.010927,0.0016785,-0.00061035,-0.00061035
-0.0086975,0.00045776,-0.0085515,0,-0.00061035,-0.00030518
-0.009613,0.00061035,-0.0095016,-0.00061035,-0.00030518,-0.00061035
-0.010681,-0.0022888,-0.0095016,-0.00076294,0,-0.00091553
-0.0080872,-0.00030518,-0.0095016,-0.0047302,-0.00091553,-0.00061035
-0.0068665,-0.00015259,-0.0085515,-0.0042725,-0.00061035,-0.0012207
-0.007782,-0.0015259,-0.0099767,-0.0024414,-0.00091553,-0.00091553
-0.0039673,-0.00091553,-0.0090265,-0.0047302,-0.00030518,-0.00061035
-0.002594,-0.0018311,-0.0085515,-0.0071716,-0.00091553,-0.00091553
-0.0019836,-0.0013733,-0.0085515,-0.0086975,-0.00061035,-0.00091553
-0.0019836,-0.0022888,-0.0099767,-0.009613,-0.00030518,-0.00030518
-0.0038147,-0.0036621,-0.0090265,-0.007782,-0.00061035,0.00030518
-0.0039673,-0.0045776,-0.0085515,-0.0010681,-0.00061035,-0.00061035
-0.0039673,-0.0047302,-0.0071262,0.0048828,0,-0.00061035
-0.00061035,-0.0036621,-0.0085515,0.0047302,-0.00030518,-0.00091553
0.0019836,-0.0012207,-0.0066512,0.0024414,-0.00030518,-0.00061035
0.0027466,-0.0019836,-0.0071262,0.0018311,0,-0.00030518
0.00045776,-0.0041199,-0.0061761,0.002594,-0.00030518,-0.0012207
-0.0019836,-0.0047302,-0.0066512,0.0016785,0,-0.00061035
-0.00061035,-0.0036621,-0.0061761,0,-0.00061035,-0.00061035
0.0015259,-0.0028992,-0.005701,-0.0015259,-0.00030518,0
0.0010681,-0.0024414,-0.005701,-0.0030518,-0.00091553,0
0.0024414,-0.0010681,-0.005226,-0.0048828,-0.00091553,-0.0012207
0.002594,-0.0018311,-0.005226,-0.0054932,-0.00030518,-0.00091553
-0.00061035,-0.00091553,-0.005226,-0.0045776,-0.00061035,-0.00061035
-0.0013733,-0.00045776,-0.005226,-0.005188,-0.00030518,-0.00030518
0.00015259,-0.0013733,-0.0042758,-0.0065613,-0.00061035,-0.00030518
0.00061035,-0.0024414,-0.005701,-0.0094604,0.00030518,-0.00030518
0.00030518,-0.005188,-0.0080764,-0.010529,-0.00061035,-0.00091553
-0.00076294,-0.0038147,-0.0066512,-0.0088501,-0.00091553,-0.00030518
0,-0.0015259,-0.005701,-0.0054932,-0.00091553,-0.00030518
0.00045776,-0.00030518,-0.0061761,-0.0053406,-0.00061035,-0.00030518
0.00045776,-0.0030518,-0.005226,-0.0035095,0,0
0.00091553,-0.004425,-0.0061761,-0.00076294,0,-0.00061035
0.00061035,-0.0033569,-0.0071262,-0.00091553,-0.00030518,-0.00061035
0.00061035,0.0015259,-0.0071262,-0.0024414,0,-0.00030518
-0.00091553,0.0038147,-0.0080764,-0.0015259,0,-0.0012207
-0.00045776,0.00030518,-0.0095016,-0.0010681,-0.00061035,-0.00061035
-0.0013733,-0.0018311,-0.0090265,-0.0012207,-0.00061035,-0.00091553
-0.0012207,-0.002594,-0.0090265,-0.00091553,-0.00061035,-0.00030518
0.00015259,-0.0038147,-0.0090265,0.0010681,-0.00061035,-0.00061035
0.0038147,-0.0013733,-0.0095016,0.0024414,-0.00030518,-0.00061035
0.0062561,0.0021362,-0.0095016,0.0018311,-0.00030518,-0.00091553
0.0028992,-0.00045776,-0.010452,0.00091553,0.00061035,-0.00091553
0.00061035,-0.0035095,-0.0095016,-0.00091553,-0.00091553,-0.00091553
-0.0012207,-0.0032043,-0.011402,-0.0047302,-0.00091553,-0.00061035
-0.0018311,-0.0027466,-0.0090265,-0.0094604,-0.00061035,-0.0012207
-0.00061035,-0.0027466,-0.010452,-0.011597,0,0
-0.0016785,-0.0042725,-0.011402,-0.010071,0,-0.00091553
-0.0028992,-0.0061035,-0.0099767,-0.0086975,-0.00030518,-0.00030518
-0.0021362,-0.0054932,-0.0090265,-0.007019,-0.00061035,-0.00061035
0.00030518,-0.0054932,-0.0085515,-0.0076294,-0.00030518,-0.00061035
0.0027466,-0.0062561,-0.0085515,-0.0086975,-0.00030518,-0.00030518
0.00015259,-0.0030518,-0.0080764,-0.0086975,-0.00091553,-0.00030518
-0.00091553,-0.00076294,-0.0085515,-0.004425,-0.00030518,0.00030518
0.0012207,-0.00045776,-0.0071262,-0.0021362,-0.00061035,-0.00091553
0.00091553,0,-0.005701,-0.0048828,-0.00091553,-0.00061035
-0.0027466,-0.0015259,-0.0066512,-0.0085449,-0.00030518,-0.00061035
-0.0038147,-0.0019836,-0.0076013,-0.0086975,-0.00030518,-0.00030518
-0.0015259,-0.0012207,-0.0061761,-0.007019,-0.00030518,0
-0.0021362,-0.00030518,-0.005701,-0.0064087,0,-0.00061035
0.00061035,-0.00030518,-0.005701,-0.005188,0,-0.00091553
-0.0010681,-0.0032043,-0.0047509,-0.0030518,-0.00061035,0
-0.0035095,-0.0045776,-0.0047509,-0.002594,-0.00091553,-0.00030518
-0.0035095,-0.0035095,-0.0047509,0,-0.00030518,-0.00061035
-0.00061035,-0.0013733,-0.005226,0.00045776,0,-0.00030518
0.00045776,-0.0033569,-0.0047509,-0.0015259,0,-0.00061035
0.00030518,-0.0042725,-0.0042758,-0.0012207,-0.00061035,-0.00030518
-0.0012207,-0.0021362,-0.0061761,0,-0.00061035,-0.00030518
-0.0032043,-0.00061035,-0.005226,-0.0015259,-0.00091553,-0.0012207
-0.0028992,-0.0030518,-0.0066512,0.0013733,-0.00030518,-0.00061035
-0.0039673,-0.0032043,-0.0061761,0.0068665,-0.00030518,-0.00030518
-0.004425,-0.0024414,-0.0061761,0.0061035,-0.00030518,-0.00030518
-0.004425,-0.0012207,-0.0071262,0.0022888,-0.00030518,-0.00030518
-0.0041199,0.00076294,-0.005701,0.0013733,-0.00091553,-0.00061035
-0.0024414,0.00045776,-0.0061761,0.0015259,0,0
-0.0019836,0,-0.0076013,0.0024414,-0.00030518,-0.00030518
-0.0019836,-0.00015259,-0.0090265,0.007782,-0.00030518,-0.00061035
-0.0036621,0.0010681,-0.0095016,0.010071,0,-0.00061035
-0.0057983,0.00030518,-0.0085515,0.0054932,0,-0.00091553
-0.0067139,-0.0028992,-0.0090265,0.0035095,-0.00061035,-0.00091553
-0.0067139,-0.0030518,-0.0095016,0.0054932,-0.00091553,-0.00061035
-0.0085449,-0.0015259,-0.0099767,0.011597,0,-0.0012207
-0.0090027,-0.0035095,-0.010452,0.016479,0,-0.00061035
-0.0074768,-0.0035095,-0.0095016,0.018158,0.00030518,-0.00061035
-0.0068665,-0.0028992,-0.010927,0.019684,-0.00061035,-0.00091553
-0.0048828,-0.0030518,-0.0099767,0.023041,0,-0.00061035
-0.0042725,-0.0027466,-0.0090265,0.021667,-0.00061035,-0.00030518
-0.0041199,-0.0027466,-0.0099767,0.019836,-0.00061035,-0.00061035
-0.0039673,-0.002594,-0.010452,0.020905,0.00030518,0
-0.00076294,-0.0038147,-0.0076013,0.024109,-0.00061035,-0.0012207
0,-0.0035095,-0.0095016,0.026093,-0.00030518,-0.00030518
-0.0010681,-0.0024414,-0.0085515,0.029907,-0.00061035,-0.00061035
-0.0039673,-0.002594,-0.0085515,0.033417,0,0
-0.0061035,-0.0039673,-0.0080764,0.034485,-0.0012207,-0.0012207
-0.0062561,-0.0047302,-0.0071262,0.030823,-0.00091553,-0.00061035
-0.0032043,-0.0033569,-0.0071262,0.031738,-0.00061035,-0.00061035
-0.0022888,-0.0012207,-0.005701,0.036774,0,-0.0015259
-0.0013733,-0.0016785,-0.005226,0.035706,-0.00030518,0
0.00015259,-0.0019836,-0.005226,0.030975,-0.00030518,-0.00091553
0.0019836,-0.00076294,-0.0066512,0.026855,-0.00030518,-0.00030518
0.0022888,-0.00030518,-0.0066512,0.023804,-0.00061035,-0.00030518
0.00015259,-0.0027466,-0.005701,0.021362,0,-0.00061035
0.0028992,-0.0032043,-0.005226,0.024414,0,-0.00030518
0.0013733,-0.002594,-0.005226,0.027008,-0.00061035,-0.00091553
-0.00091553,-0.0027466,-0.0047509,0.029602,-0.00061035,-0.00061035
-0.0022888,-0.002594,-0.0047509,0.030518,-0.00061035,-0.00091553
-0.0035095,-0.0024414,-0.0061761,0.028534,-0.00030518,-0.00030518
-0.0039673,0.00015259,-0.005701,0.024109,-0.0012207,-0.0012207
-0.0028992,-0.00015259,-0.0061761,0.016937,-0.00030518,-0.00061035
-0.005188,0.00015259,-0.0066512,0.015259,-0.00091553,-0.00061035
-0.0048828,0.00091553,-0.0076013,0.018158,-0.00061035,-0.00061035
-0.0042725,-0.00091553,-0.005701,0.015411,-0.00061035,-0.00091553
-0.0038147,-0.0038147,-0.0061761,0.014343,-0.00061035,-0.00030518
-0.0024414,-0.0048828,-0.0071262,0.01358,-0.00091553,-0.00091553
-0.0022888,-0.0021362,-0.0066512,0.012512,-0.00030518,-0.00030518
-0.0018311,-0.0036621,-0.0071262,0.014191,-0.00030518,-0.00030518
-0.0024414,-0.004425,-0.0076013,0.015411,-0.00030518,0
-0.0048828,-0.0036621,-0.010452,0.012512,-0.00030518,-0.00061035
-0.0053406,-0.0012207,-0.0095016,0.010071,0,-0.00030518
-0.0062561,-0.0015259,-0.0090265,0.011292,0,-0.00061035
-0.0067139,-0.0024414,-0.0080764,0.014038,-0.00061035,0
-0.0053406,-0.0022888,-0.0085515,0.013428,-0.00091553,0
-0.0065613,-0.0013733,-0.0099767,0.010071,-0.00061035,-0.00091553
-0.010223,-0.0028992,-0.010452,0.0079346,-0.00091553,0.00061035
-0.010834,-0.0030518,-0.0099767,0.0083923,-0.00030518,-0.00061035
-0.0067139,-0.0028992,-0.0099767,0.0097656,0.00030518,-0.00061035
-0.0064087,-0.002594,-0.0095016,0.0094604,-0.00061035,-0.0015259
-0.0065613,-0.0039673,-0.0095016,0.0094604,-0.00061035,-0.00091553
-0.0067139,-0.0030518,-0.0090265,0.011597,-0.00030518,-0.00030518
-0.0067139,-0.0016785,-0.0085515,0.010071,0.00030518,-0.00061035
-0.004425,-0.0016785,-0.0095016,0.0093079,-0.00061035,-0.00030518
-0.0024414,-0.0048828,-0.0076013,0.010071,-0.00061035,-0.00061035
-0.00015259,-0.0039673,-0.0066512,0.0090027,-0.00061035,-0.00091553
0.0019836,0,-0.0076013,0.007019,-0.00030518,0
0.0032043,0,-0.005701,0.0050354,-0.00061035,-0.00030518
0.0028992,-0.0027466,-0.0047509,0.0050354,0,-0.00061035
0.0012207,-0.004425,-0.0071262,0.0038147,0,-0.00091553
0.0012207,-0.0047302,-0.005226,0.00076294,-0.00061035,0
0.0036621,-0.0019836,-0.005701,-0.00091553,-0.00061035,0
0.0042725,-0.00076294,-0.005226,-0.0018311,-0.00061035,0
0.00030518,-0.0013733,-0.005226,0.00030518,-0.00061035,-0.00061035
-0.0015259,-0.0024414,-0.0042758,0.0042725,-0.00091553,-0.00030518
-0.0022888,-0.0022888,-0.0042758,0.0061035,0,0
-0.0035095,-0.002594,-0.0042758,0.0080872,-0.00091553,-0.00091553
-0.0041199,-0.0024414,-0.0028506,0.0094604,-0.00091553,-0.00061035
-0.0045776,-0.0024414,-0.0047509,0.007019,-0.00091553,-0.00061035
-0.0036621,-0.0030518,-0.0033257,0.002594,-0.00030518,-0.00061035
-0.0010681,-0.0039673,-0.005701,-0.0022888,-0.00061035,-0.00030518
-0.0015259,-0.0032043,-0.0071262,-0.0067139,-0.00030518,-0.00030518
-0.0038147,-0.0015259,-0.0061761,-0.0079346,-0.00061035,-0.00061035
-0.0073242,-0.0032043,-0.0061761,-0.0062561,-0.00030518,-0.00030518
-0.0071716,-0.0032043,-0.005701,-0.0030518,-0.00091553,-0.0012207
-0.0065613,-0.0010681,-0.0071262,-0.0032043,0.00030518,-0.00030518
-0.0053406,0.00076294,-0.0066512,-0.0024414,-0.00061035,-0.00091553
-0.0042725,0.0021362,-0.0076013,0.00091553,-0.00030518,-0.00061035
-0.0041199,0.0021362,-0.0076013,0.0010681,-0.00091553,-0.00030518
-0.004425,0.0021362,-0.0085515,-0.0016785,-0.00061035,-0.00091553
-0.0041199,0.00061035,-0.0071262,-0.0022888,-0.00091553,-0.00030518
-0.002594,-0.0012207,-0.0090265,-0.00015259,-0.00030518,0
-0.0019836,-0.00076294,-0.0095016,0.00030518,0,-0.00091553
-0.0022888,0.0010681,-0.0090265,-0.00076294,-0.00030518,-0.00030518
-0.0032043,0.00030518,-0.011402,-0.0028992,-0.00091553,-0.00061035
-0.0035095,-0.0027466,-0.010927,-0.005188,-0.00091553,-0.00061035
-0.0013733,-0.0030518,-0.012827,-0.0056458,-0.00091553,0.00030518
-0.0021362,0.00015259,-0.010927,-0.0042725,-0.00030518,-0.00030518
-0.0061035,0.00030518,-0.0099767,-0.0036621,-0.00061035,-0.0015259
-0.0038147,-0.00030518,-0.0085515,-0.004425,-0.00091553,-0.00091553
-0.0021362,-0.00015259,-0.0090265,-0.0086975,-0.00030518,-0.00061035
-0.0035095,0.00015259,-0.0085515,-0.011749,-0.00091553,-0.00061035
-0.0038147,0.0010681,-0.0090265,-0.0097656,-0.00061035,-0.00061035
-0.0030518,0.0018311,-0.0090265,-0.007782,-0.00061035,-0.00030518
-0.0038147,0.00076294,-0.0095016,-0.0091553,0,0
-0.0059509,0.0016785,-0.0085515,-0.010223,-0.00061035,-0.00030518
-0.0071716,0.00061035,-0.0080764,-0.0094604,-0.00061035,-0.00030518
-0.0083923,0,-0.0061761,-0.0082397,0,-0.00030518
-0.0074768,-0.0015259,-0.0071262,-0.005188,0.00030518,-0.00061035
-0.0065613,-0.0021362,-0.0066512,-0.0047302,-0.00030518,-0.00030518
-0.0064087,-0.0022888,-0.0076013,-0.0079346,-0.00030518,-0.00091553
-0.0050354,-0.0028992,-0.005701,-0.013123,-0.00030518,-0.00061035
-0.0042725,-0.0053406,-0.0033257,-0.017548,-0.00030518,-0.00030518
-0.0032043,-0.0042725,-0.0061761,-0.018616,-0.00061035,-0.00091553
-0.0057983,-0.0028992,-0.0038007,-0.015411,-0.00061035,-0.00030518
-0.0079346,-0.0012207,-0.0042758,-0.011597,-0.00061035,-0.0012207
-0.0071716,-0.0035095,-0.0047509,-0.0073242,-0.00061035,-0.00030518
-0.0073242,-0.0042725,-0.005226,-0.0041199,-0.00030518,-0.00030518
-0.0097656,-0.0035095,-0.0047509,-0.0065613,-0.00061035,-0.0012207
-0.0094604,-0.0041199,-0.0061761,-0.0079346,-0.00091553,-0.00061035
-0.007782,-0.0032043,-0.0061761,-0.0090027,-0.00030518,-0.00061035
-0.0085449,-0.002594,-0.0061761,-0.011749,0.00030518,-0.00061035
-0.0091553,-0.0022888,-0.0071262,-0.011902,-0.00091553,-0.00091553
-0.0085449,-0.002594,-0.0061761,-0.0064087,-0.00061035,-0.00061035
-0.004425,-0.0028992,-0.0061761,-0.0027466,0,-0.00061035
-0.0022888,-0.0038147,-0.0047509,-0.0032043,-0.00030518,-0.00061035
-0.0035095,-0.0019836,-0.0071262,-0.0039673,0,-0.00061035
-0.0041199,-0.0035095,-0.0066512,-0.0071716,-0.00030518,0
-0.0042725,-0.0027466,-0.0066512,-0.0093079,-0.00091553,-0.00061035
-0.0047302,0.00015259,-0.0066512,-0.0073242,-0.00091553,-0.00061035
-0.0071716,0.0028992,-0.0090265,-0.0057983,-0.00061035,-0.00061035
-0.0054932,0.002594,-0.0085515,-0.0039673,-0.00030518,-0.00091553
-0.0053406,0.00091553,-0.0085515,-0.00045776,-0.00030518,-0.00091553
-0.0073242,0.0015259,-0.0090265,-0.00091553,-0.00091553,-0.00030518
-0.0068665,0.0018311,-0.0090265,-0.0041199,0,-0.00091553
-0.005188,-0.00076294,-0.0099767,-0.0035095,-0.00061035,-0.00030518
-0.0061035,-0.0022888,-0.010927,-0.0013733,-0.00030518,-0.00061035
-0.0045776,-0.0024414,-0.0099767,0.0018311,-0.00030518,-0.00091553
-0.0032043,-0.0038147,-0.0099767,-0.00030518,-0.00091553,-0.00030518
-0.0047302,-0.0019836,-0.010452,-0.0022888,0.00030518,-0.00061035
-0.0032043,-0.0021362,-0.0085515,-0.0036621,-0.00061035,-0.00061035
-0.0022888,-0.0038147,-0.0085515,-0.0035095,-0.0012207,-0.00091553
-0.0033569,-0.0033569,-0.0090265,-0.0038147,-0.00091553,-0.00030518
-0.0039673,-0.0027466,-0.0095016,-0.0048828,-0.00061035,-0.00030518
-0.0048828,-0.0012207,-0.0095016,-0.0039673,0,-0.00091553
-0.007782,-0.0016785,-0.0090265,-0.0028992,-0.00061035,-0.00061035
-0.0086975,-0.0022888,-0.0076013,-0.0061035,-0.00061035,-0.00030518
-0.007782,0,-0.0061761,-0.0067139,-0.00091553,-0.0015259
-0.0080872,-0.0012207,-0.0047509,-0.0080872,-0.00030518,-0.00061035
-0.0057983,-0.0033569,-0.0061761,-0.0076294,0,-0.00091553
-0.0047302,-0.0018311,-0.0080764,-0.0035095,0,-0.00030518
-0.0041199,-0.00076294,-0.0071262,-0.0021362,-0.00091553,-0.0012207
-0.0013733,-0.0015259,-0.0080764,-0.0039673,-0.00061035,-0.00091553
-0.0019836,-0.0036621,-0.0061761,-0.004425,-0.0012207,-0.00061035
-0.0032043,-0.0036621,-0.005226,-0.0086975,-0.00061035,-0.00061035
-0.0024414,-0.00030518,-0.0033257,-0.0097656,-0.00091553,-0.00061035
-0.0018311,-0.0013733,-0.0042758,-0.007019,-0.00061035,-0.00061035
-0.0022888,-0.0036621,-0.0038007,-0.0027466,-0.00091553,0.00030518
-0.0035095,-0.0032043,-0.0047509,-0.00030518,-0.00061035,-0.00091553
-0.0027466,-0.0016785,-0.0047509,-0.0027466,-0.00091553,-0.0012207
-0.0022888,-0.0032043,-0.0042758,-0.0048828,-0.00061035,-0.00061035
-0.0030518,-0.0013733,-0.0061761,-0.0061035,-0.00030518,-0.00091553
-0.0019836,0.0021362,-0.0071262,-0.0076294,0,-0.00091553
0.0012207,0.0015259,-0.0066512,-0.0079346,-0.00061035,-0.00030518
-0.00061035,0.0018311,-0.0076013,-0.0059509,-0.00091553,-0.00091553
-0.0010681,0.00045776,-0.005701,-0.00091553,-0.00061035,-0.00061035
-0.00076294,-0.0027466,-0.0071262,0.00076294,-0.00091553,-0.00030518
-0.00076294,-0.0030518,-0.0071262,0.00076294,-0.00091553,-0.00030518
0.00076294,-0.0039673,-0.0076013,-0.00061035,-0.00061035,-0.00030518
0.0030518,-0.0032043,-0.0090265,-0.0021362,-0.00091553,-0.00061035
0.0016785,-0.0010681,-0.0076013,-0.0016785,-0.00091553,-0.00061035
0.00091553,-0.0018311,-0.0095016,-0.00091553,-0.00061035,-0.00091553
0.00015259,-0.0012207,-0.0085515,0.00091553,-0.00091553,-0.00091553
-0.0015259,-0.0015259,-0.010452,0.0024414,-0.0015259,-0.00091553
-0.0032043,-0.0036621,-0.0085515,0.00015259,-0.00091553,0
-0.0022888,-0.0047302,-0.0095016,0.00030518,-0.00030518,-0.00091553
-0.0016785,-0.0054932,-0.0099767,0.0045776,0,0
-0.0015259,-0.0036621,-0.0095016,0.0083923,-0.00030518,-0.00061035
0.00061035,-0.0059509,-0.0099767,0.007019,-0.00061035,-0.00061035
0.0019836,-0.0085449,-0.0090265,0.0053406,-0.00061035,-0.00091553
0.0010681,-0.0064087,-0.0099767,0.0067139,-0.00030518,0
0.00030518,-0.0024414,-0.0090265,0.0050354,-0.00061035,-0.00091553
-0.00091553,-0.00061035,-0.0085515,0.002594,-0.00030518,-0.00061035
0,-0.00045776,-0.0085515,0.0024414,-0.00061035,-0.00061035
0.00045776,-0.00030518,-0.0085515,0.00061035,-0.00030518,-0.00061035
0.0013733,-0.00015259,-0.0080764,0.00076294,0,-0.00061035
-0.00076294,-0.0030518,-0.0085515,0.0013733,0,-0.00061035
-0.0028992,-0.0032043,-0.0061761,0.0019836,0,-0.00061035
-0.0030518,-0.0057983,-0.0071262,0.0068665,-0.0012207,-0.00061035
-0.0041199,-0.0065613,-0.005701,0.011444,-0.00091553,-0.00030518
-0.0059509,0.00015259,-0.0047509,0.014038,0,-0.00030518
-0.0062561,0.0067139,-0.0047509,0.018768,-0.00061035,-0.00061035
-0.0036621,0.0061035,-0.0042758,0.019989,-0.00030518,-0.00061035
-0.0041199,0.005188,-0.0047509,0.020294,-0.00061035,-0.00030518
-0.0061035,0.0027466,-0.005226,0.024719,-0.00091553,-0.00091553
-0.0068665,-0.0016785,-0.005226,0.028534,-0.00030518,-0.00061035
-0.0083923,-0.0054932,-0.0047509,0.030518,-0.00061035,-0.00091553
-0.0082397,-0.0042725,-0.0047509,0.031586,-0.00061035,0
-0.0079346,0.00015259,-0.0038007,0.030518,-0.00091553,-0.00061035
-0.0053406,0.00015259,-0.0047509,0.033569,0,-0.00091553
-0.0035095,0.00015259,-0.0061761,0.041809,-0.00091553,-0.00030518
-0.007019,0.0012207,-0.0066512,0.048981,-0.00091553,-0.00061035
-0.0080872,0.0035095,-0.005701,0.049744,-0.00061035,-0.0012207
-0.0054932,0.0013733,-0.0066512,0.047455,0,-0.00030518
-0.0032043,-0.00015259,-0.0061761,0.049286,-0.00091553,-0.00061035
-0.0018311,-0.0012207,-0.0061761,0.050049,-0.00091553,-0.00061035
-0.00076294,0.0019836,-0.005226,0.050964,0,-0.00061035
-0.0035095,0.002594,-0.0076013,0.053558,-0.00030518,-0.00030518
-0.0071716,-0.00030518,-0.0071262,0.054474,-0.00061035,-0.00061035
-0.0080872,-0.0019836,-0.0080764,0.053253,-0.00030518,-0.00061035
-0.0088501,-0.0024414,-0.0090265,0.050049,-0.00061035,-0.00061035
-0.010834,0.00015259,-0.0095016,0.041656,0,0
-0.010529,-0.0027466,-0.0085515,0.030823,-0.00061035,-0.00030518
-0.0086975,-0.0042725,-0.0090265,0.023041,-0.00030518,-0.00030518
-0.0086975,-0.0047302,-0.0090265,0.016174,-0.00030518,-0.00030518
-0.010376,-0.0035095,-0.011402,0.0048828,-0.0015259,-0.00030518
-0.0093079,-0.0059509,-0.010927,-0.0079346,-0.00061035,-0.00061035
-0.007782,-0.0054932,-0.010927,-0.012512,-0.00091553,0
-0.0083923,-0.0039673,-0.0095016,-0.015411,-0.00061035,-0.00061035
-0.0085449,-0.0039673,-0.0090265,-0.020752,-0.00061035,-0.00030518
-0.0071716,-0.0019836,-0.0090265,-0.031128,-0.00030518,0
-0.0061035,-0.00061035,-0.0095016,-0.046234,-0.00091553,0
-0.0033569,-0.00045776,-0.0071262,-0.064087,-0.00061035,-0.00030518
-0.004425,-0.0015259,-0.0080764,-0.080566,0.00030518,-0.00030518
-0.0073242,-0.0036621,-0.0071262,-0.098877,-0.00061035,0
-0.0065613,-0.0045776,-0.0090265,-0.11627,-0.00030518,-0.00030518
-0.0062561,-0.0019836,-0.0085515,-0.13138,-0.00030518,-0.00030518
-0.010529,-0.0022888,-0.0076013,-0.14343,0,-0.00091553
-0.013733,-0.0042725,-0.0071262,-0.15533,-0.00091553,-0.00030518
-0.011292,-0.0016785,-0.0071262,-0.1619,-0.00061035,-0.00091553
-0.010071,0.0021362,-0.005701,-0.16846,-0.00061035,0.00030518
-0.011444,0.0039673,-0.005226,-0.17502,-0.00030518,-0.00061035
-0.013123,0.0033569,-0.0047509,-0.18372,0,-0.00091553
-0.014191,0.0038147,-0.0066512,-0.18448,-0.00030518,-0.00091553
-0.014191,0.0030518,-0.005226,-0.18478,-0.00061035,-0.00030518
-0.013733,-0.0019836,-0.0047509,-0.18661,0.00030518,0
-0.013733,-0.0061035,-0.005226,-0.1889,-0.00061035,0
-0.012207,-0.0086975,-0.0038007,-0.1886,-0.0012207,-0.00091553
-0.010223,-0.0097656,-0.005701,-0.19226,-0.00061035,-0.00030518
-0.009613,-0.010071,-0.005701,-0.19958,0,0
-0.012512,-0.007019,-0.0066512,-0.19897,-0.00091553,-0.00030518
-0.012054,-0.0050354,-0.0066512,-0.19745,-0.00091553,-0.00091553
-0.010529,-0.0033569,-0.005226,-0.19653,-0.00030518,-0.00030518
-0.012665,-0.0013733,-0.0047509,-0.20309,-0.0012207,0
-0.013123,-0.0018311,-0.0061761,-0.22003,-0.00061035,-0.00091553
-0.0094604,-0.00076294,-0.0061761,-0.23438,-0.00061035,-0.00061035
-0.010986,0.00076294,-0.0071262,-0.24612,-0.00061035,-0.00061035
-0.013275,0.00030518,-0.0090265,-0.25787,-0.00061035,-0.00061035
-0.013275,-0.0015259,-0.0071262,-0.26962,-0.00061035,-0.00030518
-0.010834,-0.0018311,-0.0080764,-0.27832,0.00030518,-0.00030518
-0.010986,-0.00061035,-0.0090265,-0.28671,0,-0.00091553
-0.0097656,0.0024414,-0.0095016,-0.28992,-0.00061035,-0.00061035
-0.0093079,0.0042725,-0.0095016,-0.2861,-0.00091553,-0.00091553
-0.0093079,0.0047302,-0.0099767,-0.27725,-0.00030518,-0.00030518
-0.0088501,0.0033569,-0.0090265,-0.26978,-0.00030518,-0.00030518
-0.0074768,0.002594,-0.0085515,-0.25833,-0.00030518,-0.00091553
-0.0048828,0.0033569,-0.010927,-0.24399,-0.00061035,-0.00061035
-0.0041199,0.0013733,-0.011877,-0.23087,-0.00061035,-0.00061035
-0.0022888,-0.0059509,-0.0090265,-0.21851,-0.00091553,-0.00061035
0.00030518,-0.0074768,-0.0085515,-0.20096,0.00030518,0
0.0015259,-0.0061035,-0.0095016,-0.17899,-0.00061035,-0.00030518
-0.00030518,-0.0038147,-0.0095016,-0.15381,-0.0012207,-0.00061035
0.00030518,-0.0030518,-0.0095016,-0.12924,-0.00061035,0
0.0024414,-0.0053406,-0.010452,-0.10391,-0.00061035,0.00030518
0.0032043,-0.002594,-0.0090265,-0.075531,0,-0.00030518
