0.021057,0.0024414,-0.0014254,-0.016632,4.9774,-0.00030518
0.018463,0.0015259,-0.0023755,-0.036163,4.9771,0
0.014801,0.00015259,-0.0023755,-0.051117,4.9771,0
0.010681,-0.0019836,-0.0028506,-0.066833,4.9768,-0.00030518
0.0083923,-0.002594,-0.0038007,-0.082855,4.9783,0
0.0056458,-0.0018311,-0.0038007,-0.095978,4.9777,0
0.0016785,-0.0038147,-0.0028506,-0.10727,4.9774,-0.00030518
-0.0019836,-0.0033569,-0.0033257,-0.11642,4.9762,-0.00061035
-0.0059509,-0.0015259,-0.0042758,-0.12802,4.9768,-0.00030518
-0.0076294,-0.0021362,-0.0042758,-0.14359,4.9771,-0.00091553
-0.0088501,-0.002594,-0.005226,-0.15442,4.9777,0
-0.011597,-0.0015259,-0.005226,-0.16388,4.9792,0
-0.01358,-0.00045776,-0.005226,-0.17181,4.9814,-0.00030518
-0.016327,0.0010681,-0.005226,-0.18036,4.9817,0
-0.0177,0.0016785,-0.0061761,-0.19241,4.9823,-0.00030518
-0.016022,0.00015259,-0.005226,-0.2005,4.9823,-0.00030518
-0.016937,-0.0013733,-0.0061761,-0.20462,4.9823,0
-0.017548,-0.0013733,-0.0066512,-0.20752,4.9814,-0.00091553
-0.016937,-0.00061035,-0.0071262,-0.20996,4.9814,-0.00030518
-0.019073,0.00076294,-0.0076013,-0.21118,4.9814,-0.00030518
-0.025024,0,-0.0061761,-0.21057,4.9805,-0.00061035
-0.028992,-0.00030518,-0.0071262,-0.21271,4.9792,0.00030518
-0.030823,0.00091553,-0.0061761,-0.21408,4.9789,-0.00091553
-0.032806,0,-0.005226,-0.21194,4.9799,0.00030518
-0.033722,-0.00030518,-0.0061761,-0.20874,4.9789,-0.00091553
-0.032806,-0.00091553,-0.0061761,-0.20813,4.9799,0
-0.029449,-0.0021362,-0.0042758,-0.21271,4.9789,0
-0.025177,-0.002594,-0.0047509,-0.21774,4.9792,-0.00030518
-0.022278,-0.0028992,-0.0042758,-0.21942,4.9796,-0.00030518
-0.020294,-0.0028992,-0.0042758,-0.22018,4.9789,-0.00091553
-0.019531,-0.0027466,-0.0033257,-0.22263,4.9792,-0.00061035
-0.020294,-0.0013733,-0.0028506,-0.22324,4.9789,0
-0.022583,0.00061035,-0.0028506,-0.22217,4.9789,-0.00030518
-0.022736,0.0015259,-0.0019004,-0.21896,4.9783,-0.00030518
-0.018311,0.0019836,-0.0023755,-0.2182,4.9796,0
-0.012817,0.00061035,-0.0014254,-0.21622,4.9805,-0.00061035
-0.012207,0.0028992,-0.0009503,-0.21011,4.9808,0
-0.017242,0.0041199,-0.0023755,-0.20706,4.9811,0.00061035
-0.024261,0.0054932,-0.00047523,-0.2066,4.9814,-0.00030518
-0.032196,0.0053406,-0.0009503,-0.20767,4.9814,-0.00030518
-0.037079,0.0059509,-0.00047523,-0.20523,4.9817,-0.00061035
-0.041199,0.0054932,-0.0019004,-0.19913,4.9814,0
-0.041809,0.004425,-0.0019004,-0.19318,4.982,0
-0.041504,0.0042725,-0.0019004,-0.19043,4.982,0
-0.043793,0.0057983,-0.0028506,-0.186,4.9814,-0.00061035
-0.050507,0.0050354,-0.0023755,-0.18311,4.9817,-0.00061035
-0.048676,0.0036621,-0.0019004,-0.18127,4.9823,0
-0.0383,0.0024414,-0.0019004,-0.17899,4.9799,0
-0.032196,0.00061035,-0.0033257,-0.17761,4.9817,-0.00030518
-0.032806,0.0013733,-0.0042758,-0.17487,4.982,-0.0012207
-0.027924,0.0030518,-0.005226,-0.17181,4.9817,-0.00030518
-0.02182,0.0027466,-0.005226,-0.16571,4.982,-0.00030518
-0.020599,0.0019836,-0.0061761,-0.15701,4.9823,-0.00030518
-0.019989,0.00045776,-0.005701,-0.15182,4.9817,-0.00030518
-0.019379,0.0016785,-0.0047509,-0.14786,4.9817,-0.00091553
-0.020599,0.0042725,-0.005226,-0.14374,4.9823,0
-0.019989,0.0018311,-0.0061761,-0.14084,4.9817,-0.00030518
-0.018311,0.00015259,-0.0066512,-0.14038,4.9817,-0.00061035
-0.014801,-0.00076294,-0.0071262,-0.13901,4.982,-0.00030518
-0.0088501,-0.00076294,-0.0071262,-0.13733,4.9817,-0.00061035
-0.0024414,-0.0018311,-0.0066512,-0.13367,4.9811,0.00030518
0,-0.00091553,-0.0071262,-0.12619,4.982,-0.00061035
-0.0019836,0.0010681,-0.005226,-0.11978,4.9823,-0.00061035
-0.0038147,0.005188,-0.0047509,-0.11658,4.9817,-0.00030518
-0.0082397,0.0076294,-0.0047509,-0.11459,4.9817,-0.00061035
-0.012207,0.0036621,-0.0047509,-0.10696,4.9814,-0.00030518
-0.015259,-0.0010681,-0.0042758,-0.099487,4.982,0.00061035
-0.016632,-0.005188,-0.005701,-0.098114,4.9802,0
-0.012817,-0.0041199,-0.0047509,-0.097656,4.9814,-0.00061035
-0.0090027,-0.0015259,-0.0042758,-0.091858,4.982,-0.00030518
-0.0059509,0.00076294,-0.0047509,-0.087891,4.982,-0.00061035
-0.0057983,0.0018311,-0.0023755,-0.082245,4.9817,0
-0.007782,0.0021362,-0.0019004,-0.076904,4.9826,0
-0.0090027,0.0033569,-0.0023755,-0.074768,4.982,0
-0.0068665,0.0027466,-0.0019004,-0.069427,4.9817,0
-0.0073242,0.0032043,-0.0019004,-0.066986,4.9817,-0.00091553
-0.010223,0.0010681,-0.0028506,-0.069733,4.9805,0
-0.009613,0.00030518,-1.5948e-07,-0.074158,4.9777,-0.00030518
-0.0048828,0.0030518,-0.0019004,-0.073547,4.9783,-0.00061035
-0.0013733,0.0065613,-0.0019004,-0.067902,4.9768,-0.00061035
0.00015259,0.0056458,-0.0014254,-0.061035,4.9771,-0.00061035
-0.0056458,0.0013733,-0.0023755,-0.057526,4.9771,-0.00030518
-0.013885,0.0012207,-0.0028506,-0.055847,4.9771,-0.00061035
-0.016785,0.0015259,-0.0014254,-0.055847,4.9768,-0.00030518
-0.012512,0.00030518,-0.0028506,-0.057526,4.9753,0.00030518
-0.011749,-0.00015259,-0.0023755,-0.060272,4.9734,0
-0.012817,-0.0010681,-0.0033257,-0.06134,4.9734,0
-0.015411,-0.0018311,-0.0019004,-0.05722,4.9738,-0.00030518
-0.018616,0.00015259,-0.0042758,-0.052185,4.9725,0
-0.020447,-0.0021362,-0.0033257,-0.052643,4.9722,-0.00030518
-0.021667,-0.0068665,-0.0047509,-0.055084,4.9728,0
-0.023041,-0.0068665,-0.0042758,-0.05188,4.9768,-0.00061035
-0.022888,-0.0059509,-0.005701,-0.049591,4.9777,-0.00061035
-0.020599,-0.0050354,-0.0066512,-0.05188,4.9786,-0.00030518
-0.021057,-0.002594,-0.0071262,-0.051422,4.9792,0.00061035
-0.019226,0.00061035,-0.0047509,-0.043488,4.9792,-0.00030518
-0.016174,0.00030518,-0.005701,-0.032349,4.9783,-0.00030518
-0.013428,0.0012207,-0.005701,-0.026855,4.9792,-0.00030518
-0.0099182,0.0030518,-0.0071262,-0.024109,4.9799,-0.00061035
-0.0071716,0.0036621,-0.0076013,-0.024109,4.9808,0
-0.0057983,0.0010681,-0.0071262,-0.02121,4.9808,-0.00030518
-0.0071716,0,-0.0061761,-0.015106,4.9811,-0.00030518
-0.0088501,0.0010681,-0.005226,-0.012512,4.982,-0.0012207
-0.0071716,0.0032043,-0.0066512,-0.011139,4.9814,-0.00030518
-0.0039673,0.0039673,-0.005226,-0.010986,4.9817,-0.00091553
-0.0035095,0.0047302,-0.0047509,-0.012512,4.9814,-0.00061035
-0.007782,0.0053406,-0.005226,-0.014496,4.982,0
-0.0065613,0.0064087,-0.005701,-0.010223,4.9802,-0.00030518
-0.0021362,0.0067139,-0.0047509,-0.0045776,4.9811,0
0.0019836,0.0065613,-0.005701,-0.0028992,4.9817,-0.00030518
0.0027466,0.0050354,-0.0047509,-0.00045776,4.982,-0.00030518
0.00091553,0.0041199,-0.0033257,0.0036621,4.982,0
0.0030518,0.0054932,-0.0033257,0.0099182,4.9826,-0.00061035
0.0059509,0.0015259,-0.0023755,0.011749,4.9817,-0.00061035
0.0062561,-0.0015259,-0.0019004,0.011597,4.9823,0
0.0054932,-0.0013733,-0.0019004,0.012207,4.9817,0.00030518
0.0056458,-0.0027466,-0.0014254,0.013885,4.9817,-0.00030518
0.0041199,-0.0045776,-0.0019004,0.019073,4.9814,-0.00030518
0.005188,-0.0035095,-0.0023755,0.02182,4.9817,0
0.0057983,-0.00030518,-0.0014254,0.023041,4.9814,-0.00030518
0.0068665,-0.0015259,-0.0014254,0.02243,4.9814,-0.00061035
0.0050354,-0.0054932,-0.0023755,0.023193,4.9814,-0.00030518
0.0032043,-0.004425,-0.0019004,0.024872,4.9817,0.00030518
0.0027466,-0.0042725,-0.0033257,0.023499,4.9823,-0.00030518
-0.0019836,-0.0018311,-0.0019004,0.019989,4.9826,-0.00061035
-0.007019,0.0021362,-0.0023755,0.012817,4.9826,0.00030518
-0.0067139,0.0022888,-0.0014254,0.0059509,4.9814,0
-0.004425,0.0019836,-0.0023755,-0.00045776,4.9817,-0.00061035
-0.0045776,0.0019836,-0.0028506,-0.005188,4.982,-0.00030518
-0.0035095,0.0016785,-0.0033257,-0.0074768,4.9817,0
-0.0033569,0.0015259,-0.005226,-0.0067139,4.982,-0.00030518
-0.0032043,0.0019836,-0.0047509,-0.0061035,4.9817,0.00061035
0,0.0035095,-0.0066512,-0.0064087,4.9811,-0.0012207
0.0022888,0.0039673,-0.0047509,-0.0074768,4.982,0
0.00045776,0.0022888,-0.0047509,-0.0016785,4.982,-0.00030518
-0.0013733,-0.00076294,-0.005701,0.0038147,4.9817,-0.00061035
-0.0019836,-0.00030518,-0.0047509,0.0059509,4.9817,0
-0.004425,0.0022888,-0.0071262,0.0091553,4.9817,-0.00030518
-0.0036621,0.0035095,-0.0071262,0.017395,4.9817,-0.00030518
-0.0015259,0.0030518,-0.0061761,0.016174,4.9823,-0.00030518
0.002594,0.0041199,-0.005701,0.010986,4.9817,0
0.0059509,0.0085449,-0.0066512,0.0088501,4.982,0
0.005188,0.0091553,-0.005226,0.010529,4.9811,-0.00030518
0.0047302,0.0038147,-0.0047509,0.013885,4.9826,-0.00030518
0.0038147,-0.002594,-0.005226,0.018463,4.9817,-0.00030518
0.00076294,-0.0045776,-0.0042758,0.021973,4.982,0
-0.0016785,-0.0038147,-0.0042758,0.026093,4.9808,-0.00030518
-0.0022888,-0.0042725,-0.0042758,0.031738,4.9811,-0.00061035
0.0013733,-0.0018311,-0.0042758,0.032806,4.9808,-0.00030518
0.0054932,-0.00061035,-0.0038007,0.029449,4.9796,0
0.005188,0.0012207,-0.0047509,0.029907,4.9792,-0.00061035
0.00076294,0,-0.0028506,0.03067,4.9783,-0.00061035
-0.0015259,-0.0038147,-0.0038007,0.029144,4.9796,0
-0.0018311,-0.0048828,-0.0023755,0.027313,4.9789,-0.00061035
-0.00076294,-0.0036621,-0.0019004,0.031281,4.9792,-0.00061035
0.0013733,-0.0016785,-0.0023755,0.0354,4.9783,-0.00091553
0.0010681,-0.00091553,-0.0014254,0.036011,4.9783,0
0.0028992,-0.0018311,-0.0028506,0.034943,4.9747,0
0.0050354,-0.00061035,-0.0019004,0.039978,4.9731,-0.00061035
0.0039673,0.0036621,-0.0014254,0.046387,4.9725,0.00030518
0.004425,0.004425,-0.0014254,0.049896,4.9719,0
0.0050354,0.0042725,-0.00047523,0.048828,4.9725,-0.00030518
0.0065613,0.0056458,-0.0033257,0.04425,4.9734,-0.00061035
0.0064087,0.0048828,-0.0028506,0.040588,4.9756,-0.00030518
0.0018311,0.004425,-0.0014254,0.038452,4.9759,-0.00061035
-0.0013733,0.0041199,-0.0014254,0.036011,4.9765,0
0.00061035,0.0028992,-0.0014254,0.035553,4.9759,-0.00061035
0.0019836,0.0018311,-0.0033257,0.036011,4.9765,-0.00091553
0.0039673,0.00030518,-0.0028506,0.038605,4.9771,-0.00061035
0.0050354,0.00091553,-0.0028506,0.039368,4.9768,0
0.005188,0.00015259,-0.0042758,0.039825,4.9768,0
0.0076294,-0.00045776,-0.0042758,0.040588,4.9799,-0.00061035
0.0086975,-0.0010681,-0.0047509,0.041046,4.9817,-0.00091553
0.007782,-0.0021362,-0.0066512,0.039978,4.982,-0.00030518
0.0054932,-0.002594,-0.0071262,0.039215,4.9814,-0.00030518
0.0032043,-0.0027466,-0.005226,0.041199,4.982,-0.00030518
0.0015259,-0.0015259,-0.0061761,0.041351,4.9814,0.00030518
0.00076294,-0.00030518,-0.005226,0.039978,4.9817,-0.00061035
-0.00091553,0.0021362,-0.0076013,0.039215,4.9823,-0.00030518
0.00045776,0.00091553,-0.0066512,0.038605,4.9817,-0.00061035
0.0048828,0.00030518,-0.0061761,0.036469,4.982,-0.00091553
0.0057983,0.002594,-0.0061761,0.032349,4.982,0
0.0079346,0.0018311,-0.005226,0.027313,4.9823,-0.00030518
0.010071,-0.0010681,-0.0047509,0.023804,4.982,-0.00030518
0.011139,-0.0019836,-0.0066512,0.020752,4.9817,-0.00061035
0.011749,-0.0013733,-0.0071262,0.019531,4.9817,-0.00030518
0.0088501,-0.0010681,-0.0042758,0.015564,4.9823,-0.00030518
0.0071716,-0.00030518,-0.0061761,0.0093079,4.9805,0.00030518
0.0074768,0.00091553,-0.0047509,0.0054932,4.982,0.00030518
0.0062561,-0.00045776,-0.0047509,0.0032043,4.982,-0.00030518
0.0056458,-0.0050354,-0.0047509,-0.00091553,4.9823,-0.00061035
-0.0021362,-0.0057983,-0.0033257,-0.0010681,4.9817,-0.00030518
-0.0067139,-0.0042725,-0.0023755,0.0033569,4.982,0
-0.010529,-0.0048828,-0.0019004,0.0050354,4.982,-0.00061035
-0.01358,-0.0033569,-0.0023755,0.007019,4.982,-0.00061035
-0.014343,-0.0012207,-0.0019004,0.0097656,4.9817,-0.00030518
-0.013275,0.00091553,-0.0014254,0.0090027,4.982,-0.00061035
-0.009613,0.0016785,-0.0014254,0.0086975,4.9826,-0.00030518
-0.0053406,0.00015259,-0.0014254,0.012512,4.9817,-0.00030518
-0.002594,-0.0018311,-0.0014254,0.016632,4.9811,-0.00091553
-0.0016785,0.00045776,-0.0014254,0.017548,4.982,-0.00030518
-0.0018311,0.0015259,-0.0019004,0.014801,4.9814,0
0.00030518,0.00045776,-0.0019004,0.012817,4.9814,-0.00030518
0.0071716,0,-0.0019004,0.012054,4.9826,-0.00030518
0.012665,0.0021362,-0.0019004,0.014038,4.9817,0.00030518
0.016174,0.0012207,-0.0033257,0.017242,4.9823,0
0.016327,0.0013733,-0.0023755,0.015259,4.9817,0
0.016632,0.0016785,-0.0023755,0.012817,4.9805,0
0.018616,0.0018311,-0.0033257,0.01297,4.9811,-0.00030518
0.020752,0.0039673,-0.0042758,0.016174,4.982,-0.00030518
0.020142,0.0059509,-0.0042758,0.014954,4.9817,-0.00030518
0.015717,0.007782,-0.0047509,0.010529,4.9811,0.00030518
0.012054,0.0061035,-0.0042758,0.0065613,4.9811,-0.00030518
0.007019,0.0079346,-0.005701,0.0036621,4.9808,-0.00030518
-0.0010681,0.011749,-0.0061761,0.0035095,4.9802,-0.00061035
-0.0045776,0.010223,-0.0071262,0.0053406,4.9789,0
-0.0062561,0.0079346,-0.0071262,0.0065613,4.9802,0
-0.010376,0.0065613,-0.0076013,0.0019836,4.9796,0
-0.017395,0.0050354,-0.0066512,-0.0015259,4.9786,-0.00061035
-0.024719,0.0042725,-0.0066512,-0.0038147,4.9783,-0.0012207
-0.031738,0.0024414,-0.005701,-0.0038147,4.9792,-0.00061035
-0.032196,-0.0012207,-0.005701,-0.0022888,4.9792,0
-0.025024,-0.0056458,-0.0061761,-0.0010681,4.9799,-0.00030518
-0.018158,-0.0059509,-0.005701,-0.0016785,4.9789,-0.00030518
-0.011139,-0.0027466,-0.0042758,-0.0016785,4.9789,-0.00030518
-0.0064087,-0.0022888,-0.005226,-0.00061035,4.9789,-0.00030518
-0.0071716,-0.0028992,-0.005701,0.0015259,4.9786,-0.00061035
-0.0064087,-0.0027466,-0.005701,0.0068665,4.9789,0
-0.005188,-0.0016785,-0.0061761,0.012817,4.9799,0.00030518
-0.0033569,-0.002594,-0.0047509,0.014954,4.9808,0
0,-0.0047302,-0.0042758,0.01709,4.9808,-0.00030518
0.0012207,-0.0086975,-0.0038007,0.020599,4.9799,0
-0.00061035,-0.010986,-0.0023755,0.024567,4.9811,0.00030518
0.0018311,-0.0059509,-0.0019004,0.026398,4.9811,0
0.002594,-0.00061035,-0.0023755,0.028687,4.9823,0
0.0047302,-0.00030518,-0.0023755,0.030518,4.9814,0
0.0059509,-0.0024414,-0.0019004,0.028992,4.9808,-0.00061035
0.0018311,-0.0041199,-0.0019004,0.027313,4.9792,-0.00061035
0.00015259,-0.0015259,0.00047491,0.028076,4.9771,-0.00030518
0.002594,0.0013733,-0.0009503,0.029907,4.9768,-0.00061035
0.004425,-0.0024414,-0.00047523,0.028687,4.9765,0
-0.0018311,-0.0042725,-0.0019004,0.024872,4.9768,-0.00091553
-0.0083923,0.00091553,-0.0019004,0.025024,4.9777,-0.00091553
-0.010223,0.0035095,-0.0009503,0.026398,4.9777,0
-0.0093079,0.00076294,-0.0014254,0.027924,4.9774,-0.00030518
-0.0094604,-0.00015259,-0.0028506,0.022888,4.9777,-0.00061035
-0.0079346,-0.00061035,-0.0023755,0.018921,4.9774,0.00030518
-0.0035095,-0.00061035,-0.0038007,0.020599,4.9765,-0.00061035
-0.0027466,0.00091553,-0.0033257,0.020752,4.9771,-0.00061035
-0.0050354,0.0018311,-0.0047509,0.019836,4.9771,0
-0.0041199,0.0018311,-0.0047509,0.021667,4.9768,-0.00030518
-0.0053406,0.0035095,-0.0042758,0.022278,4.9802,-0.0012207
-0.0041199,0.0038147,-0.005701,0.026398,4.9817,-0.00091553
-0.0010681,0.0039673,-0.005226,0.031281,4.9811,-0.00061035
-0.0024414,0.0027466,-0.005701,0.027313,4.9823,-0.00030518
-0.0036621,0.0015259,-0.005701,0.02121,4.9817,0
-0.0030518,-0.0010681,-0.0047509,0.018616,4.9814,0
-0.0022888,-0.0021362,-0.0066512,0.020294,4.9814,0
-0.0018311,0,-0.0076013,0.018005,4.982,-0.00061035
0.0015259,0.00015259,-0.0076013,0.017853,4.9814,0
0.0071716,-0.0015259,-0.0061761,0.022278,4.9817,-0.00030518
0.010071,0.00015259,-0.0071262,0.022888,4.9814,-0.00030518
0.0088501,-0.00015259,-0.005701,0.018768,4.9823,-0.00061035
0.0056458,-0.0032043,-0.0066512,0.013123,4.9817,0
0.0033569,-0.0030518,-0.0042758,0.010071,4.9811,0
-0.00045776,0.0016785,-0.0047509,0.0093079,4.9823,0
-0.0024414,0.0022888,-0.0042758,0.007782,4.9817,-0.00061035
0.00045776,0.0032043,-0.0047509,0.0050354,4.9811,0
-0.00061035,0.002594,-0.0061761,0.0016785,4.9808,-0.00061035
0.00076294,0.0018311,-0.0042758,-0.0015259,4.982,-0.00030518
0.0048828,0.0032043,-0.005226,-0.0013733,4.982,0
0.0045776,0.0030518,-0.0047509,-0.00061035,4.9811,-0.00061035
0.0032043,0.0048828,-0.0023755,0.00076294,4.9814,-0.00061035
0.0030518,0.0018311,-0.0019004,0.0036621,4.9823,-0.00091553
0.0065613,0.0012207,-0.0028506,0.0062561,4.982,-0.00061035
0.010681,0.00045776,-0.0019004,0.0056458,4.9817,-0.00061035
0.0086975,0.0010681,-0.0023755,0.0013733,4.9808,0.00061035
0.0048828,0.00015259,-0.0023755,-0.0033569,4.9808,-0.0012207
0.0041199,-0.0016785,-0.0014254,-0.0048828,4.9808,-0.00061035
0.0074768,0.00030518,-0.0019004,-0.0030518,4.9796,-0.00030518
0.007019,0.0030518,-0.0009503,0.00091553,4.9789,-0.00061035
0.0059509,0.0057983,-0.0019004,0.0059509,4.9783,-0.00030518
0.0068665,0.0048828,-0.0019004,0.010834,4.9799,-0.00030518
0.005188,0.0045776,-0.0028506,0.014648,4.9796,-0.00061035
0,0.0041199,-0.0023755,0.0177,4.9783,-0.00030518
-0.0038147,0.0042725,-0.0028506,0.016632,4.9792,-0.00061035
-0.0021362,0.0045776,-0.0019004,0.014954,4.9796,-0.00030518
0.00091553,0.0068665,-0.0019004,0.011749,4.9796,-0.00061035
-0.0056458,0.0050354,-0.0023755,0.0053406,4.9786,-0.00030518
-0.014648,0.0028992,-0.0023755,-0.0012207,4.9789,-0.00061035
-0.012665,-0.0012207,-0.0042758,-0.0042725,4.9789,-0.00030518
-0.0048828,-0.002594,-0.0047509,-0.0053406,4.9789,-0.00061035
-0.0032043,0.00030518,-0.0042758,-0.0041199,4.9805,-0.00061035
-0.0053406,0.0013733,-0.005226,-0.0045776,4.9811,-0.00030518
-0.00061035,-0.00015259,-0.005226,-0.005188,4.9817,-0.00061035
0.0064087,-0.0024414,-0.0047509,-0.0030518,4.9814,-0.00091553
0.0094604,-0.0045776,-0.005701,-0.0022888,4.982,-0.00061035
0.0088501,-0.0053406,-0.005701,0.0018311,4.9814,0
0.010681,-0.0065613,-0.0071262,0.010223,4.9817,-0.00030518
0.012512,-0.004425,-0.0080764,0.013885,4.982,0.00030518
0.0097656,-0.0018311,-0.0071262,0.013123,4.9823,-0.00030518
0.0054932,-0.00061035,-0.0076013,0.010986,4.982,-0.00061035
-0.0013733,0.00076294,-0.005701,0.0097656,4.9817,-0.00061035
-0.0032043,0.0015259,-0.005226,0.010223,4.9817,-0.00030518
-0.00015259,0.0018311,-0.0042758,0.011292,4.9826,-0.00091553
0.0033569,0.0019836,-0.005226,0.0080872,4.982,-0.00030518
0.002594,0.0033569,-0.005226,0.0041199,4.9817,-0.00091553
-0.0027466,0.0041199,-0.005701,0.00015259,4.9799,-0.00061035
-0.0064087,0.002594,-0.005226,-0.0047302,4.9814,0
-0.007019,0.0019836,-0.005226,-0.0068665,4.9817,-0.00030518
-0.0033569,0.00061035,-0.0042758,-0.007782,4.9811,-0.00030518
0.0041199,0.0013733,-0.0023755,-0.011139,4.9817,0
0.010376,0.0021362,-0.0023755,-0.011902,4.982,-0.00030518
0.011139,0.0035095,-0.0019004,-0.010681,4.9814,0
0.011749,0.0041199,-0.0019004,-0.013885,4.9814,-0.00091553
0.012512,0.0042725,-0.0023755,-0.0177,4.9805,0
0.007782,0.004425,-0.0019004,-0.018463,4.9814,-0.00061035
0.00045776,0.0024414,-0.0014254,-0.016785,4.9783,0
-0.00076294,0.0018311,-0.0023755,-0.013275,4.9777,-0.00091553
-0.00030518,0.0015259,-0.0019004,-0.0073242,4.9771,-0.00030518
0.0013733,0.00030518,-0.0009503,-0.010834,4.9771,0
0.0015259,-0.00076294,-0.0019004,-0.019226,4.9774,-0.00030518
0.0016785,-0.0021362,-0.0033257,-0.026093,4.9771,-0.00030518
0,-0.0047302,-0.0033257,-0.026703,4.9774,-0.00030518
-0.0016785,-0.0061035,-0.0033257,-0.024567,4.978,-0.00061035
0.00045776,-0.0033569,-0.0028506,-0.022888,4.9771,0
0.0021362,-0.0041199,-0.0028506,-0.021515,4.9768,0
0.0015259,-0.0033569,-0.0033257,-0.016022,4.9765,-0.0012207
0.00091553,-0.0016785,-0.0038007,-0.012207,4.9771,0
-0.00076294,-0.00045776,-0.0047509,-0.007019,4.9774,-0.00061035
-0.00030518,0.00076294,-0.0042758,-0.00061035,4.9768,-0.00030518
0.0012207,0.0012207,-0.0047509,0.0019836,4.9802,-0.00061035
0.0022888,0.00045776,-0.0042758,0.0035095,4.9811,-0.00061035
0.0039673,0.0012207,-0.005701,0.0067139,4.9817,0
0.0027466,0.0032043,-0.005701,0.0074768,4.9814,0
-0.00045776,0.0039673,-0.005226,0.007019,4.9811,0.00030518
-0.0030518,0.002594,-0.0066512,0.0065613,4.9799,-0.00061035
-0.0041199,0.0022888,-0.0047509,0.0068665,4.9799,-0.00030518
-0.0045776,0.0018311,-0.0071262,0.0068665,4.9796,0
-0.0033569,0.00015259,-0.0071262,0.0059509,4.9792,0.00030518
-0.0022888,-0.00076294,-0.0066512,0.0032043,4.9792,0
-0.0018311,-0.0010681,-0.0066512,0.004425,4.9796,-0.00091553
-0.0032043,-0.0024414,-0.005701,0.0061035,4.9783,0
-0.0015259,-0.0057983,-0.005226,0.0054932,4.9783,-0.00030518
-0.0013733,-0.0024414,-0.005226,0.0033569,4.9792,0.00030518
-0.0030518,0.00030518,-0.0047509,0.0021362,4.9796,0.00030518
-0.0068665,0.00015259,-0.0042758,0.00076294,4.9808,-0.00061035
-0.0099182,-0.0024414,-0.005701,-0.00045776,4.9789,-0.00091553
-0.011902,-0.0071716,-0.005701,0.00015259,4.9792,-0.00061035
-0.012817,-0.0065613,-0.005701,0.0013733,4.9789,0
-0.012817,-0.0024414,-0.005701,0.0042725,4.9799,-0.00030518
-0.014496,-0.00091553,-0.0042758,0.0088501,4.9799,-0.00061035
-0.014038,-0.0013733,-0.0033257,0.010834,4.9814,0
-0.01236,-0.0036621,-0.0019004,0.010529,4.9817,0
-0.0093079,-0.0036621,-0.0019004,0.010986,4.982,-0.00030518
-0.0074768,-0.0027466,-0.0019004,0.015869,4.9811,-0.00061035
-0.0057983,0.0015259,-0.0023755,0.021973,4.9811,0.00030518
-0.0012207,0.0019836,-0.0009503,0.024719,4.982,0
0.00076294,0.0022888,-0.00047523,0.024719,4.9814,-0.00030518
0.00061035,0.0018311,-1.5948e-07,0.019989,4.9826,-0.00030518
0.0018311,0.0016785,-0.0014254,0.015717,4.9817,-0.00061035
0.0016785,0.0041199,-0.0009503,0.01236,4.9823,0
0.0030518,0.0065613,-1.5948e-07,0.0076294,4.9817,0
0.0074768,0.0053406,-0.0023755,0.0099182,4.9823,0
0.0073242,0.0028992,-0.00047523,0.015564,4.982,0
0.0021362,0.0036621,-0.0009503,0.020447,4.982,-0.00061035
-0.00030518,0.0021362,-0.0028506,0.022278,4.9823,-0.00061035
0.0024414,-0.0013733,-0.0023755,0.019531,4.9805,-0.00030518
0.0073242,-0.0039673,-0.0042758,0.015411,4.9817,-0.00030518
0.0085449,-0.0035095,-0.005226,0.013123,4.9808,0
0.0094604,-0.00045776,-0.0047509,0.009613,4.9823,-0.00061035
0.011139,0.0013733,-0.0042758,0.0065613,4.982,-0.00030518
0.013733,0.0016785,-0.0047509,0.002594,4.982,-0.00091553
0.01236,0.0033569,-0.0042758,-0.0056458,4.9826,0
0.009613,0.0035095,-0.0033257,-0.012207,4.982,-0.00030518
0.0056458,0.00091553,-0.0061761,-0.012207,4.9814,-0.00061035
0.0048828,-0.0019836,-0.0061761,-0.0099182,4.9823,0.00030518
0.0074768,-0.00091553,-0.0080764,-0.010681,4.9823,0
0.0094604,0.0038147,-0.0071262,-0.014496,4.9814,0
0.012665,0.0062561,-0.0076013,-0.016785,4.9817,0.00030518
0.014801,0.007782,-0.0071262,-0.018768,4.9826,0.00030518
0.015106,0.0053406,-0.0066512,-0.019073,4.9823,-0.00030518
0.017242,-0.00030518,-0.005701,-0.014496,4.9823,0
0.020752,-0.00030518,-0.0047509,-0.010223,4.982,-0.00091553
0.025635,0.0038147,-0.005701,-0.0093079,4.9823,-0.00030518
0.03006,0.0047302,-0.005226,-0.007782,4.9823,0
0.028229,0.0027466,-0.0047509,-0.002594,4.9817,-0.00061035
0.022125,0.0016785,-0.0047509,0.0018311,4.9805,0.00030518
0.019531,0,-0.0061761,0.002594,4.9817,-0.00030518
0.017395,-0.0016785,-0.0038007,0.0030518,4.9814,-0.00061035
0.015411,0.00091553,-0.0042758,0.0053406,4.9805,-0.00061035
0.010223,0.0041199,-0.0038007,0.007782,4.9805,-0.00091553
0.0042725,0.0033569,-0.0038007,0.011139,4.9802,-0.00091553
-0.0015259,0.0022888,-0.0042758,0.014496,4.9796,-0.00061035
-0.0061035,0.0047302,-0.0028506,0.016174,4.9792,0
