-0.0064087,-0.0032043,-0.0061761,0.00076294,4.9792,-0.00030518
-0.016327,-0.007782,-0.005701,-0.0021362,4.9783,-0.0015259
-0.020142,-0.0080872,-0.0061761,0.002594,4.9796,-0.00030518
-0.019684,-0.0012207,-0.005701,0.0064087,4.9796,-0.00030518
-0.016632,0.0019836,-0.0047509,0.0048828,4.9792,0
-0.013275,-0.0041199,-0.005226,0.0028992,4.9799,-0.00061035
-0.009613,-0.0097656,-0.0038007,0.0021362,4.9786,0
-0.0071716,-0.0038147,-0.0047509,0.0012207,4.9792,0.00061035
-0.0099182,0.0036621,-0.0033257,-0.0015259,4.9799,-0.00061035
-0.0099182,0.004425,-0.0047509,-0.0022888,4.9805,0
-0.0041199,0.00045776,-0.0042758,-0.0010681,4.9802,-0.00091553
-0.00076294,0.00030518,-0.0019004,0.00091553,4.9808,-0.00061035
-0.005188,0.0045776,-0.0019004,0.002594,4.9808,0
-0.010071,0.0038147,-0.00047523,0.0045776,4.9826,-0.00091553
-0.012665,-0.0027466,-0.0014254,0.0032043,4.9817,-0.00091553
-0.014801,-0.0073242,-0.00047523,0.0019836,4.9814,-0.00061035
-0.015717,-0.0041199,-0.0014254,0.0016785,4.9814,0
-0.019379,0.00015259,-0.0019004,0.00061035,4.982,-0.00030518
-0.019836,0.0013733,-0.00047523,0.0013733,4.9826,-0.00061035
-0.02121,0.0019836,-0.0023755,0.0018311,4.9817,0
-0.019379,0.0022888,-0.0023755,0.0016785,4.9817,-0.00030518
-0.016785,0.0039673,-0.0023755,-0.00061035,4.982,-0.0012207
-0.011444,0.0056458,-0.0033257,-0.0027466,4.9802,-0.00030518
-0.0097656,0.007782,-0.0028506,0.0018311,4.9808,-0.00030518
-0.0093079,0.0073242,-0.0028506,0.0093079,4.9817,0
-0.010071,0.0068665,-0.0023755,0.0097656,4.9817,-0.00061035
-0.01236,0.0073242,-0.0028506,0.0099182,4.982,-0.00061035
-0.011139,0.0074768,-0.0038007,0.010986,4.9817,-0.00061035
-0.0047302,0.0045776,-0.0023755,0.011749,4.9817,-0.00030518
-0.00091553,0.005188,-0.0038007,0.010681,4.9817,-0.00061035
-0.0015259,0.0080872,-0.0042758,0.0064087,4.982,-0.00030518
-0.0018311,0.0035095,-0.0047509,0.0039673,4.9814,0
-0.0012207,-0.0012207,-0.005226,0.0059509,4.982,-0.00091553
0.0033569,-0.0013733,-0.0047509,0.0059509,4.9811,0.00030518
0.0065613,0.00076294,-0.005226,0.0015259,4.9817,-0.00030518
0.007019,0.0012207,-0.005226,-0.0059509,4.9814,-0.00061035
0.0050354,-0.0018311,-0.005701,-0.007019,4.982,-0.00030518
0.0057983,-0.0073242,-0.0061761,-0.0047302,4.982,-0.00091553
0.004425,-0.010223,-0.0061761,-0.0035095,4.9814,-0.00030518
0.0067139,-0.0085449,-0.0061761,-0.002594,4.982,-0.00091553
0.0086975,-0.0048828,-0.0061761,-0.0013733,4.982,-0.00061035
0.0082397,-0.0012207,-0.0066512,-0.00091553,4.982,-0.00091553
0.0064087,0.0013733,-0.005226,-0.00076294,4.9808,-0.00061035
0.007782,0.0027466,-0.0038007,-0.0013733,4.9814,-0.00030518
0.0080872,0.0056458,-0.005226,-0.0036621,4.9814,-0.00061035
0.0047302,0.0057983,-0.0047509,-0.0019836,4.9814,-0.00091553
0.0038147,0.002594,-0.0042758,0.0024414,4.9814,-0.00030518
0.0062561,-0.0030518,-0.0047509,0.0048828,4.9817,0
0.0091553,-0.004425,-0.0038007,0.0035095,4.9808,-0.00061035
0.010376,-0.002594,-0.0042758,0.0050354,4.9805,-0.00061035
0.011902,0,-0.0042758,0.010223,4.9805,0
0.011902,0.0042725,-0.0023755,0.013428,4.9786,0
0.010071,0.0090027,-0.0023755,0.013733,4.9799,-0.00030518
0.0054932,0.0097656,-0.0023755,0.010223,4.9756,0
0.0056458,0.0057983,-0.0014254,0.0056458,4.9725,-0.00030518
0.010223,0.0010681,-0.0014254,0.0030518,4.9725,-0.00061035
0.011749,-0.0015259,-0.00047523,0.0039673,4.9728,-0.00030518
0.010529,-0.0047302,-0.0014254,0.0056458,4.9722,0
0.0079346,-0.0047302,-0.0009503,0.005188,4.9722,0
0.0047302,0.0016785,-0.0019004,0.004425,4.9738,-0.00061035
0.0027466,0.0085449,-0.0019004,0.0041199,4.9728,-0.00030518
0.0024414,0.012665,-0.0023755,0.0045776,4.9734,-0.00030518
0.0083923,0.0099182,-0.0023755,0.0062561,4.9722,-0.00061035
0.0091553,0.0030518,-0.0033257,0.0080872,4.9716,-0.00030518
0.0094604,-0.0056458,-0.0023755,0.0076294,4.9738,-0.00030518
0.0068665,-0.007782,-0.0033257,0.0021362,4.9753,-0.00030518
0.00061035,-0.0033569,-0.0042758,-0.0022888,4.9744,-0.00091553
-0.0032043,-0.0015259,-0.0042758,-0.0041199,4.9789,-0.00030518
-0.002594,-0.0061035,-0.0042758,-0.0028992,4.9802,-0.00061035
-0.0018311,-0.012207,-0.0047509,-0.0012207,4.9814,-0.00030518
-0.0019836,-0.009613,-0.005226,0.0012207,4.9823,-0.00030518
-0.0024414,-0.00045776,-0.005701,0.002594,4.982,0.00030518
-0.0042725,0.0076294,-0.0061761,0.0047302,4.982,-0.00030518
-0.0041199,0.0083923,-0.0047509,0.0045776,4.9817,0.00030518
-0.0016785,0.0068665,-0.0047509,0.0048828,4.982,-0.00030518
0.0035095,0.007019,-0.0061761,0.0068665,4.9826,-0.00030518
0.0056458,0.0035095,-0.0066512,0.0097656,4.9811,-0.00061035
0.0021362,0.00076294,-0.0061761,0.009613,4.982,-0.00061035
0.00030518,0.0010681,-0.0061761,0.0094604,4.9817,-0.00061035
0.0033569,0.0036621,-0.0061761,0.0093079,4.9817,-0.00061035
0.0059509,0.0039673,-0.0047509,0.010223,4.9814,0
0.0032043,0.0038147,-0.0071262,0.014801,4.9817,-0.00030518
-0.00091553,0.011749,-0.005701,0.017242,4.9805,-0.00091553
-0.0024414,0.019684,-0.0061761,0.01358,4.9814,-0.00030518
0.0016785,0.017853,-0.005701,0.010376,4.9811,-0.00030518
0.00091553,0.00091553,-0.005226,0.0090027,4.982,-0.00091553
0.00015259,-0.017853,-0.0023755,0.0073242,4.982,-0.00061035
0.0053406,-0.021057,-0.0047509,0.0045776,4.9814,-0.00030518
0.0061035,-0.015411,-0.0028506,0.00076294,4.982,-0.00061035
0.0010681,-0.012665,-0.0028506,-0.0012207,4.982,-0.00091553
0.0010681,-0.010834,-0.0023755,-0.0012207,4.9823,-0.00061035
0.0048828,-0.012512,-0.0009503,-0.0028992,4.9811,-0.00061035
0.0033569,-0.016174,-0.0014254,-0.0065613,4.982,-0.00091553
0.0021362,-0.016022,-0.0023755,-0.0094604,4.9814,-0.00091553
0.0045776,-0.011902,-0.0009503,-0.012207,4.9814,-0.00030518
0.0083923,-0.0059509,-0.0009503,-0.013733,4.9817,-0.00030518
0.007019,-0.0028992,-0.0009503,-0.013885,4.982,0
0.0021362,-0.00091553,-0.0009503,-0.015411,4.9814,-0.00061035
-0.00061035,0.002594,-0.0023755,-0.011292,4.982,-0.00061035
-0.00045776,0.0065613,-1.5948e-07,-0.0086975,4.9823,0
-0.00091553,0.0062561,-0.0009503,-0.013123,4.9823,-0.00061035
0.00030518,0.0065613,-0.0019004,-0.016785,4.9829,-0.00091553
0.0036621,0.0080872,-0.0023755,-0.014038,4.9811,-0.00061035
0.0048828,0.0073242,-0.0014254,-0.010834,4.9814,-0.00030518
0.0030518,0.0041199,-0.0019004,-0.0073242,4.9814,-0.00061035
0.0010681,0.0045776,-0.0028506,-0.0073242,4.9811,-0.00030518
-0.002594,0.0050354,-0.0038007,-0.0079346,4.9808,0
-0.0083923,0.0015259,-0.0033257,-0.0071716,4.9799,0
-0.0076294,-0.00030518,-0.005226,-0.0039673,4.9783,-0.00061035
-0.0062561,0.0010681,-0.0047509,-0.0022888,4.9796,0
-0.0082397,0.0018311,-0.0038007,-0.0028992,4.9796,-0.00061035
-0.0090027,0.0016785,-0.005701,0.00045776,4.9796,0
-0.0093079,0.00076294,-0.0066512,0.0027466,4.9792,0
-0.0067139,-0.0016785,-0.0047509,0.0019836,4.9796,-0.00030518
-0.00091553,-0.0028992,-0.005701,0.00061035,4.9802,0
0.0042725,-0.0015259,-0.0061761,0.002594,4.9792,-0.00030518
0.0061035,0.0021362,-0.0066512,0.0068665,4.9792,-0.00030518
0.0033569,0.0045776,-0.0066512,0.0079346,4.9792,-0.00030518
-0.00015259,0.005188,-0.005226,0.0054932,4.978,0
0.00015259,0.007782,-0.005701,0.0057983,4.9792,0
0.0012207,0.010223,-0.0047509,0.0091553,4.9789,0
-0.0013733,0.011139,-0.005226,0.0086975,4.9799,-0.00061035
-0.0064087,0.0068665,-0.0061761,0.0061035,4.9808,0
-0.007782,-0.00076294,-0.005701,0.0050354,4.9808,0
-0.0056458,-0.0022888,-0.0047509,0.0061035,4.9811,-0.00030518
-0.0028992,0.00030518,-0.0038007,0.0062561,4.9817,-0.00030518
-0.0024414,0.0013733,-0.0033257,0.0057983,4.9817,-0.00030518
-0.0033569,0.0045776,-0.005226,0.0074768,4.9832,0.00030518
-0.0041199,0.010681,-0.0038007,0.0067139,4.9814,-0.00091553
-0.0093079,0.013733,-0.0033257,0.0057983,4.9811,-0.00030518
-0.010376,0.01236,-0.0033257,0.0076294,4.9817,0
-0.0074768,0.0099182,-0.0019004,0.007782,4.9823,-0.00061035
-0.0080872,0.0057983,-0.0023755,0.0086975,4.9817,-0.00061035
-0.007782,0,-0.0009503,0.009613,4.9777,-0.00030518
-0.0091553,-0.0073242,-0.0019004,0.011597,4.9777,-0.00091553
-0.009613,-0.011292,-0.0009503,0.012817,4.9774,-0.00061035
-0.010986,-0.0080872,-0.0009503,0.010529,4.9768,0
-0.012207,-0.0050354,-0.0009503,0.0079346,4.9774,-0.0012207
-0.013885,-0.0059509,-0.0014254,0.0071716,4.9777,-0.00061035
-0.016479,-0.0065613,-0.0009503,0.0073242,4.9771,-0.00030518
-0.017242,-0.0053406,-0.0023755,0.007019,4.9774,-0.00061035
-0.010529,-0.0028992,-0.0023755,0.0082397,4.9777,0
-0.0027466,0.0015259,-0.0019004,0.0061035,4.9768,-0.00061035
-0.00091553,0.0068665,-0.0028506,0.0019836,4.9765,-0.00030518
-0.004425,0.0074768,-0.0014254,0.0015259,4.9771,0
-0.0048828,0.0042725,-0.0028506,0.0013733,4.9768,0
-0.0053406,0.00076294,-0.0028506,0.0019836,4.9774,-0.00061035
-0.005188,-0.0010681,-0.0042758,0.0013733,4.9792,0.00030518
-0.0012207,-0.0022888,-0.0038007,-0.0012207,4.9805,0
0.0030518,-0.0030518,-0.005701,0.00091553,4.9811,-0.00030518
0.004425,-0.0027466,-0.0042758,0.0021362,4.9814,-0.00061035
0.0082397,-0.0032043,-0.005701,0.0057983,4.9817,-0.00061035
0.0085449,-0.0024414,-0.0047509,0.0086975,4.9817,-0.00091553
0.0024414,-0.00061035,-0.0019004,0.010071,4.9817,0
-0.0018311,0.00076294,-0.0038007,0.0080872,4.9814,-0.00061035
-0.00015259,-0.0019836,-0.0066512,0.0091553,4.982,0
0.0038147,-0.0059509,-0.0066512,0.016479,4.9823,0
0.0071716,-0.0042725,-0.0061761,0.022888,4.9823,-0.00030518
0.0099182,0.00030518,-0.0066512,0.022736,4.9817,-0.00091553
0.011749,-0.0019836,-0.0066512,0.02243,4.9814,-0.0012207
0.011444,-0.0065613,-0.005701,0.023499,4.9814,-0.00030518
0.0064087,-0.0080872,-0.005226,0.024567,4.9805,-0.00061035
0.00061035,-0.0039673,-0.0061761,0.027313,4.9805,-0.00030518
-0.00015259,0.0010681,-0.0047509,0.027618,4.9792,-0.00030518
0.00030518,-0.00015259,-0.0047509,0.029755,4.9792,-0.00061035
0.0012207,-0.0041199,-0.0061761,0.029907,4.9789,-0.00091553
0.0035095,-0.0019836,-0.0038007,0.031586,4.9789,-0.00091553
0.0021362,0.002594,-0.0042758,0.0354,4.9783,-0.00061035
-0.00030518,0.0035095,-0.005226,0.038757,4.9792,-0.00091553
0,0.0042725,-0.0038007,0.037994,4.9792,-0.00061035
0.00030518,0.0032043,-0.0038007,0.039978,4.9786,-0.00030518
-0.00045776,0.00045776,-0.0019004,0.040131,4.9799,0
-0.0013733,-0.0016785,-0.0023755,0.038147,4.9792,-0.00030518
0.005188,-0.004425,-0.0019004,0.037689,4.9786,-0.00030518
0.0053406,-0.0053406,-0.0014254,0.041656,4.9789,-0.00061035
0.0019836,-0.0039673,-0.0009503,0.04364,4.9789,-0.00030518
0.00061035,-0.00061035,-0.00047523,0.039368,4.9789,-0.00030518
-0.00061035,0.0028992,-0.0014254,0.032501,4.9808,0
-0.0030518,0.0050354,0.00047491,0.028534,4.9805,-0.00030518
-0.0042725,0.0074768,-0.00047523,0.028076,4.9805,0.00030518
-0.0047302,0.010986,-0.0028506,0.027008,4.9796,-0.00030518
-0.0024414,0.012207,-0.0014254,0.026245,4.9817,-0.00061035
0.0054932,0.0097656,-0.0009503,0.022278,4.9811,-0.00030518
0.0054932,0.010529,-0.0023755,0.018158,4.9817,-0.00030518
0.0032043,0.019379,-0.0014254,0.015869,4.9814,-0.00030518
0.0019836,0.024414,-0.0014254,0.016022,4.9817,-0.00030518
0.0028992,0.016327,-0.0023755,0.017242,4.9814,0
-0.0015259,0.0086975,-0.0038007,0.019531,4.9817,-0.00030518
-0.0056458,0.0085449,-0.0033257,0.018921,4.9811,-0.00091553
-0.0013733,0.0057983,-0.0042758,0.015106,4.9817,-0.00061035
0.0033569,0.00015259,-0.0038007,0.0099182,4.9808,-0.00061035
0.0033569,0.00061035,-0.005226,0.0093079,4.9817,-0.00091553
0.0028992,0.0032043,-0.0038007,0.011139,4.982,0.00030518
0.0028992,0.0028992,-0.0028506,0.012512,4.982,0
0.0057983,-0.0032043,-0.0038007,0.018005,4.9823,-0.00091553
0.013123,-0.012512,-0.005701,0.024414,4.9814,-0.00030518
0.015411,-0.015564,-0.0061761,0.028229,4.9814,-0.00091553
0.012054,-0.012665,-0.005701,0.03006,4.9814,-0.00091553
0.0090027,-0.0082397,-0.005226,0.028229,4.9811,-0.00091553
0.011139,-0.0086975,-0.0066512,0.024109,4.9823,-0.00030518
0.016327,-0.013123,-0.0061761,0.022125,4.9817,-0.00030518
0.013885,-0.010529,-0.0066512,0.023041,4.9814,-0.00061035
0.0061035,0.0018311,-0.005226,0.021973,4.9802,-0.00061035
-0.00045776,0.013275,-0.005226,0.018616,4.9814,-0.00091553
-0.0027466,0.016785,-0.005701,0.012054,4.9808,0
0.00045776,0.01297,-0.005226,0.0065613,4.9817,0
0.00076294,0.0085449,-0.0047509,0.005188,4.982,-0.00061035
0.00030518,0.0099182,-0.0042758,0.007019,4.982,-0.00061035
0.00015259,0.0065613,-0.0038007,0.010071,4.982,-0.00030518
-0.0015259,-0.00045776,-0.0023755,0.0093079,4.9811,-0.00030518
-0.0019836,-0.0012207,-0.0033257,0.0082397,4.9826,-0.00061035
-0.0028992,0.0010681,-0.0023755,0.0083923,4.9826,0
-0.0056458,0.0013733,-0.0028506,0.0080872,4.9814,-0.00091553
-0.0074768,0.00076294,-0.0019004,0.012054,4.9783,0
-0.0097656,0.00030518,-0.0014254,0.019379,4.9768,-0.00061035
-0.0073242,-0.0019836,-0.0014254,0.02594,4.9774,-0.00030518
-0.0054932,-0.0013733,-0.0009503,0.027618,4.9777,0
-0.011444,0.0015259,-0.00047523,0.026093,4.9771,-0.00061035
-0.014954,0.0012207,-0.0009503,0.028534,4.9768,-0.0012207
-0.012665,-0.0048828,-1.5948e-07,0.030212,4.9762,-0.00030518
-0.0085449,-0.010223,-0.0009503,0.031281,4.9756,-0.00061035
-0.007019,-0.01358,-0.0014254,0.031738,4.9728,0
-0.002594,-0.010223,-0.0019004,0.030975,4.9731,-0.00061035
0.0010681,-0.0071716,-0.0014254,0.027618,4.9734,-0.00061035
0.0015259,-0.018311,-0.0009503,0.025635,4.9725,-0.00061035
0.0015259,-0.030975,-0.0033257,0.02655,4.9716,0
-0.0012207,-0.027618,-0.0033257,0.030365,4.9725,-0.00030518
-0.0039673,-0.0091553,-0.005226,0.034027,4.9765,-0.00030518
-0.0064087,0.0064087,-0.005226,0.039825,4.9777,0
-0.0067139,0.007019,-0.0042758,0.04425,4.9792,0
-0.0073242,-0.00030518,-0.005226,0.045624,4.9789,-0.00030518
-0.007782,-0.00015259,-0.005226,0.046997,4.9796,-0.00061035
-0.0035095,0.011749,-0.005226,0.05127,4.9792,-0.00091553
0.00045776,0.020294,-0.005701,0.05249,4.9792,0
-0.00015259,0.018005,-0.0042758,0.05127,4.9796,0
0.0012207,0.018311,-0.005701,0.050201,4.9805,0
-0.00030518,0.023804,-0.0066512,0.053406,4.9805,0
-0.0041199,0.02655,-0.005701,0.057526,4.9811,-0.00061035
-0.002594,0.027313,-0.0071262,0.056,4.9817,-0.00061035
0.0015259,0.024414,-0.0066512,0.053101,4.9823,-0.00030518
0.0035095,0.018311,-0.0061761,0.055084,4.982,-0.00030518
-0.00045776,0.015106,-0.005701,0.055237,4.982,-0.00061035
-0.0030518,0.01297,-0.005701,0.055084,4.9802,0
-0.0019836,0.0053406,-0.0047509,0.052795,4.9817,-0.00030518
0.0019836,-0.014496,-0.005226,0.05249,4.9817,0
0.0062561,-0.042419,-0.005226,0.050354,4.982,-0.00030518
0.0068665,-0.059967,-0.005226,0.044708,4.9823,0.00030518
0.0038147,-0.057678,-0.0042758,0.040741,4.982,0.00030518
-0.00061035,-0.047302,-0.0038007,0.03952,4.9817,0
-0.0036621,-0.036011,-0.0042758,0.040131,4.9814,-0.00061035
-0.0030518,-0.027313,-0.0028506,0.039368,4.982,0
0.0024414,-0.016174,-0.0014254,0.036926,4.9814,-0.00030518
0.0038147,0,-0.0028506,0.03418,4.9814,-0.00030518
0,0.012207,-0.0028506,0.030212,4.9814,0.00030518
-0.0012207,0.018158,-0.0023755,0.028076,4.9811,-0.00030518
0.0012207,0.021057,-0.0019004,0.025024,4.982,-0.00091553
0.0030518,0.022125,-0.0019004,0.018768,4.9817,-0.00061035
0.0045776,0.022125,-0.0009503,0.013123,4.9817,-0.0012207
0.005188,0.02594,0.00047491,0.013885,4.9814,-0.00091553
0.0038147,0.028229,-0.0023755,0.016174,4.982,-0.00030518
-0.00030518,0.02243,-0.0023755,0.017548,4.982,0
-0.0024414,0.010529,-0.0023755,0.015411,4.9814,-0.00061035
0.0016785,-0.0027466,-0.0028506,0.014343,4.9799,-0.00091553
0.0067139,-0.014343,-0.0019004,0.01297,4.9811,0
0.0093079,-0.01709,-0.0014254,0.015411,4.9817,-0.00091553
0.0042725,-0.0067139,-0.0019004,0.021515,4.9814,-0.00061035
-0.0019836,0.0045776,-0.0023755,0.020599,4.982,0
-0.005188,0.0091553,-0.0023755,0.017395,4.982,-0.00030518
-0.007782,0.011749,-0.0047509,0.014496,4.9814,-0.00030518
-0.0068665,0.026093,-0.0042758,0.010376,4.9823,-0.00030518
-0.0036621,0.045929,-0.005226,0.0080872,4.9814,-0.00030518
-0.0021362,0.060425,-0.005226,0.0059509,4.9829,-0.00030518
-0.0013733,0.064697,-0.0042758,0.0018311,4.9814,-0.00030518
0.0012207,0.047607,-0.0047509,0.00015259,4.9817,0
0.002594,0.015106,-0.005226,0.00076294,4.9814,-0.00061035
0.0047302,-0.018768,-0.0066512,0.00061035,4.9823,-0.00091553
0.0054932,-0.04303,-0.0061761,0.0022888,4.9817,-0.00030518
0.0064087,-0.058746,-0.0066512,-0.00076294,4.9814,-0.00030518
0.0038147,-0.063782,-0.0080764,-0.0074768,4.982,-0.00030518
0.0021362,-0.049896,-0.0047509,-0.010834,4.9814,-0.00030518
0.0028992,-0.033112,-0.005226,-0.011292,4.9814,0.00030518
-0.00045776,-0.018921,-0.0047509,-0.011749,4.9817,0
-0.005188,-0.0050354,-0.005226,-0.014954,4.9811,-0.00091553
-0.011139,0.004425,-0.005226,-0.015564,4.9814,0
-0.011139,0.0086975,-0.0047509,-0.015106,4.9808,-0.00091553
-0.0064087,0.0057983,-0.0042758,-0.013885,4.9814,-0.00030518
-0.0035095,0.0010681,-0.005226,-0.015564,4.9817,-0.00030518
-0.0061035,-0.0016785,-0.0028506,-0.019836,4.9823,-0.00030518
-0.0074768,-0.0038147,-0.0042758,-0.019684,4.9808,-0.00061035
-0.0065613,0.004425,-0.0019004,-0.016632,4.982,-0.00030518
-0.0073242,0.023041,-0.0019004,-0.016174,4.982,0
-0.009613,0.025635,-0.0009503,-0.018463,4.9814,-0.00061035
-0.007782,0.014191,-0.0009503,-0.018005,4.982,-0.00030518
-0.0035095,0.0054932,-0.0009503,-0.016327,4.9783,-0.00061035
0.00015259,0.002594,-0.0014254,-0.016022,4.9777,-0.00061035
0.0021362,-0.00091553,-0.0009503,-0.018768,4.9771,-0.00091553
0.0021362,-0.0035095,-0.0019004,-0.019379,4.9768,-0.00061035
0.00076294,-0.0039673,-0.0009503,-0.019836,4.9771,-0.00091553
-0.0013733,-0.0079346,-1.5948e-07,-0.018616,4.9777,-0.00061035
-0.0036621,-0.015106,-0.00047523,-0.017395,4.9774,-0.00030518
-0.004425,-0.020905,-0.0009503,-0.014191,4.9774,0
-0.002594,-0.016785,-0.0028506,-0.012207,4.9774,-0.00091553
0.0042725,0.0024414,-0.0009503,-0.014343,4.9762,-0.00030518
0.0059509,0.021057,-0.0014254,-0.016174,4.9768,-0.00061035
0.00091553,0.018158,-0.0019004,-0.016632,4.9765,-0.00030518
-0.0018311,-0.0021362,-0.0014254,-0.018921,4.9774,-0.00091553
-0.0035095,-0.019073,-0.0023755,-0.020599,4.9768,-0.00061035
-0.0038147,-0.020599,-0.0042758,-0.024261,4.9792,-0.00030518
-0.0065613,-0.018005,-0.0038007,-0.029144,4.9808,-0.00061035
-0.0039673,-0.026855,-0.0047509,-0.03418,4.9814,-0.00061035
0.0018311,-0.026398,-0.005226,-0.040588,4.9817,-0.00061035
0.0022888,-0.00076294,-0.005701,-0.046997,4.982,0
0.0013733,0.032654,-0.0047509,-0.050659,4.9814,-0.00091553
0.0022888,0.054474,-0.005701,-0.052795,4.9817,0
0.002594,0.068359,-0.005226,-0.052338,4.982,-0.00030518
0.0035095,0.077667,-0.0061761,-0.050049,4.9814,-0.00030518
0.0062561,0.075989,-0.0061761,-0.04776,4.9823,-0.00030518
0.0062561,0.045319,-0.0080764,-0.045166,4.9817,-0.00091553
0.00091553,-0.011444,-0.0071262,-0.042419,4.9814,-0.00091553
0.0015259,-0.061646,-0.0066512,-0.038757,4.9823,-0.00030518
0.0076294,-0.084991,-0.0066512,-0.0383,4.9817,0
0.010223,-0.079498,-0.0066512,-0.039978,4.982,0
0.0080872,-0.066376,-0.005701,-0.0383,4.9802,-0.00091553
0.012207,-0.059204,-0.0042758,-0.035095,4.9811,-0.00061035
0.019989,-0.040588,-0.0066512,-0.030823,4.982,-0.00061035
0.023193,0.0033569,-0.0047509,-0.027313,4.982,-0.00091553
0.020142,0.050507,-0.0047509,-0.026703,4.9817,0
0.015564,0.071259,-0.0042758,-0.025787,4.982,-0.00061035
0.015869,0.05722,-0.0047509,-0.024719,4.9817,-0.00030518
0.015106,0.025177,-0.0033257,-0.023041,4.9817,-0.00030518
0.013885,0.0035095,-0.0042758,-0.021515,4.9808,0
0.013885,-0.0030518,-0.0019004,-0.021057,4.9817,-0.00030518
0.010834,-0.009613,-0.0019004,-0.021667,4.9823,-0.00061035
0.0073242,-0.018158,-0.0019004,-0.022583,4.982,0
0.0071716,-0.024109,-0.00047523,-0.024719,4.982,-0.00061035
0.0064087,-0.028076,-0.0009503,-0.027313,4.9817,-0.00061035
0.00076294,-0.01297,-0.0019004,-0.030212,4.982,-0.00061035
-0.010223,0.014496,-0.00047523,-0.030365,4.9823,0
-0.022583,0.022888,-0.0009503,-0.030212,4.9817,-0.00091553
-0.030823,0.0010681,-1.5948e-07,-0.031738,4.9817,0.00030518
-0.039368,-0.027618,-0.0019004,-0.037231,4.9826,-0.00061035
-0.042419,-0.037079,-0.0009503,-0.036316,4.9826,-0.00091553
-0.033875,-0.031281,-0.0014254,-0.035095,4.9811,-0.00030518
-0.027924,-0.019684,-0.0028506,-0.034027,4.9811,0
-0.026398,-0.0071716,-0.0014254,-0.030975,4.9817,-0.00061035
-0.02594,0.0048828,-0.0009503,-0.028381,4.9811,-0.00030518
-0.022736,0.020905,-0.0023755,-0.027618,4.9811,-0.00030518
-0.020752,0.034943,-0.0038007,-0.027618,4.9817,-0.00061035
-0.022583,0.041809,-0.0028506,-0.028076,4.9808,0
-0.023041,0.039368,-0.0047509,-0.030518,4.9817,0.00030518
-0.017853,0.033569,-0.0042758,-0.027771,4.982,-0.00091553
-0.010071,0.02655,-0.005701,-0.025177,4.9823,-0.00061035
-0.0090027,0.030365,-0.0061761,-0.025635,4.9814,-0.00030518
-0.007782,0.054779,-0.0028506,-0.025024,4.9817,-0.00061035
-0.0013733,0.069122,-0.005226,-0.023651,4.9826,-0.00030518
0.0042725,0.042725,-0.0047509,-0.025482,4.9814,-0.00091553
0.0036621,0.0010681,-0.0066512,-0.030518,4.982,0
0.0016785,-0.013123,-0.0047509,-0.033264,4.9817,0
0.0019836,-0.0088501,-0.0061761,-0.034485,4.9817,-0.00030518
0.0033569,-0.020599,-0.0061761,-0.032654,4.9808,-0.00061035
0.0059509,-0.036774,-0.005226,-0.029297,4.9814,-0.00030518
0.0053406,-0.038147,-0.0047509,-0.021973,4.9817,-0.00091553
0.0021362,-0.050049,-0.005701,-0.013428,4.9808,0
-0.004425,-0.057983,-0.0038007,-0.0065613,4.9808,-0.00030518
-0.0091553,-0.037384,-0.0042758,-0.0015259,4.9811,-0.00030518
-0.014038,-0.019989,-0.005226,-0.0019836,4.9814,0
-0.015106,-0.029602,-0.005226,-0.0033569,4.982,-0.00091553
-0.013885,-0.038605,-0.0033257,-0.0054932,4.982,-0.00061035
-0.012665,-0.025787,-0.0042758,-0.0045776,4.982,-0.00030518
-0.01236,0.00015259,-0.0038007,-0.0053406,4.9811,0
-0.01358,0.027618,-0.0028506,-0.0082397,4.9814,-0.00061035
-0.014191,0.03952,-0.0033257,-0.007782,4.9814,-0.00061035
-0.014191,0.029755,-0.0023755,-0.0064087,4.9817,-0.0015259
-0.014648,0.0093079,-0.0014254,-0.004425,4.978,0
-0.015106,-0.0076294,-0.0014254,0.00045776,4.9777,0
-0.01297,-0.019379,-0.0009503,0.0053406,4.9771,-0.00061035
-0.0093079,-0.016022,-0.0014254,0.0083923,4.9771,-0.00030518
-0.0042725,0.0015259,-0.00047523,0.0093079,4.9768,0
-0.0039673,0.014191,-0.0019004,0.010071,4.9768,-0.00061035
-0.0088501,0.018616,-0.0009503,0.012665,4.9777,0
-0.0093079,0.030975,-0.0023755,0.014038,4.9774,-0.00091553
-0.0083923,0.047455,-0.0019004,0.014648,4.9777,-0.00061035
-0.0080872,0.039825,-0.0019004,0.013123,4.9768,0.00030518
-0.0053406,0.017853,-0.0028506,0.0082397,4.9759,-0.00061035
-0.0022888,-0.0036621,-0.0014254,0.0045776,4.9777,0.00061035
0.00076294,-0.022583,-0.0014254,0.0053406,4.9774,-0.00030518
-0.0013733,-0.031586,-0.0019004,0.0047302,4.9771,-0.00030518
-0.0053406,-0.026093,-0.0028506,0.002594,4.9799,-0.00061035
-0.0056458,-0.019531,-0.0023755,0.0021362,4.9805,-0.00061035
-0.0019836,-0.01709,-0.0042758,0,4.9811,-0.00091553
0.00015259,0.00015259,-0.0042758,-0.00030518,4.9814,-0.00030518
-0.00045776,0.036316,-0.0042758,-0.00030518,4.982,-0.00091553
-0.002594,0.068512,-0.0066512,0.0018311,4.9805,-0.00030518
0.00030518,0.07843,-0.0028506,0.004425,4.9811,-0.00030518
