0.0071716,0.0013733,0.015677,0.022583,4.9814,0
0.007782,0.0033569,0.018053,0.023804,4.9811,0.00030518
0.0076294,0.0036621,0.015677,0.024109,4.9811,0.00030518
-0.00030518,0.0027466,0.0052256,0.027008,4.9811,-0.00061035
-0.014496,0.0015259,-0.0023755,0.039368,4.9808,0
-0.023499,0.00030518,-0.0042758,0.050659,4.9805,-0.00030518
-0.016937,-0.00045776,-0.0038007,0.048523,4.9796,0
0.00030518,-0.00045776,-0.0014254,0.02533,4.9799,0
0.0064087,-0.00030518,-0.0023755,-0.0032043,4.9796,0.00061035
0.0036621,0.00076294,-0.0014254,-0.0021362,4.9792,-0.00061035
0.0062561,0,0.00047491,0.010986,4.9792,-0.00061035
0.019836,-0.00045776,-0.0019004,0.015717,4.9796,-0.00061035
0.030518,-0.00045776,-0.0009503,0.023346,4.9796,0
0.021362,-0.0010681,-0.0014254,0.031738,4.9789,0
0.0010681,-0.0019836,-0.0019004,0.028992,4.9796,-0.00030518
-0.010223,-0.00076294,-0.0019004,0.023041,4.9789,-0.00030518
-0.0091553,0.00076294,-0.0023755,0.024109,4.9792,0
-0.0038147,0,-0.0028506,0.02594,4.9796,0
-0.0024414,0,-0.0038007,0.023193,4.9789,0
-0.0028992,0.0024414,-0.0033257,0.021057,4.9808,-0.00030518
-0.0042725,0.00076294,-0.0033257,0.01709,4.9805,0
-0.0053406,0.00030518,-0.0023755,0.0041199,4.9805,0
-0.0071716,0.0030518,0.0052256,-0.0054932,4.9805,-0.00061035
-0.0090027,0.0033569,0.012827,-0.007782,4.9814,0
-0.0094604,0.00076294,0.020903,-0.0080872,4.9811,0
-0.0094604,-0.00045776,0.021378,-0.007782,4.982,-0.00061035
-0.009613,-0.00030518,0.020903,-0.007782,4.9811,0
-0.0099182,0.00091553,0.017578,-0.0080872,4.9814,-0.00030518
-0.009613,0,0.017578,-0.0080872,4.9808,-0.00061035
-0.009613,-0.00061035,0.018053,-0.0079346,4.9802,0
-0.0094604,-0.0022888,0.019003,-0.0079346,4.9792,0
-0.0094604,-0.0022888,0.020428,-0.0080872,4.9792,-0.0012207
-0.009613,0.00030518,0.019953,-0.0079346,4.9796,0.00030518
-0.0097656,0.0012207,0.019003,-0.0080872,4.9799,0
-0.009613,0.00045776,0.019478,-0.0080872,4.9796,0
-0.0094604,0.0013733,0.019953,-0.007782,4.9789,0
-0.0093079,0.0010681,0.020428,-0.0076294,4.9789,-0.00091553
-0.0093079,-0.0010681,0.019953,-0.007782,4.9796,-0.00030518
-0.0094604,0.00076294,0.013302,-0.0079346,4.9789,-0.00030518
-0.0097656,0.00091553,0.0019001,-0.0080872,4.9792,-0.00061035
-0.010223,0.00015259,-0.005226,-0.0088501,4.9783,0
-0.0083923,-0.00030518,-0.0047509,-0.0068665,4.9786,-0.00030518
-0.0013733,0,0.0028503,-0.0080872,4.9762,-0.00030518
0.0019836,0.0024414,0.015202,-0.013428,4.9777,-0.00030518
0.00045776,0.0041199,0.026604,-0.011749,4.9789,-0.00061035
-0.00091553,0.0042725,0.031355,-0.005188,4.9786,-0.00061035
0.0022888,0.0038147,0.023753,0.0013733,4.9789,0
0.0039673,0.0010681,0.0095013,0.0038147,4.9808,-0.00030518
-0.0030518,0.00015259,0.00047491,-0.0033569,4.9811,0
-0.011292,0.0012207,-0.0014254,-0.014648,4.9808,0
-0.014954,0.0015259,0.0071259,-0.018921,4.9805,-0.00061035
-0.016327,0.00030518,0.021378,-0.017548,4.9802,-0.00061035
-0.015869,-0.00015259,0.022328,-0.018005,4.9799,-0.00030518
-0.015717,0.0013733,0.013302,-0.021515,4.9799,0
-0.016174,0.0013733,0.013302,-0.020142,4.9771,0
-0.015717,0.0019836,0.020428,-0.014343,4.9765,0
-0.0086975,0.0018311,0.03088,-0.0065613,4.978,0
0.0053406,0.0010681,0.033255,0.0019836,4.9786,0.00030518
0.011139,-0.0012207,0.023753,0.00045776,4.9796,0.00030518
-0.0039673,-0.0012207,0.0071259,-0.010986,4.9792,-0.00030518
-0.015869,-0.00076294,-0.0038007,-0.0016785,4.9796,0
-0.011139,-0.00030518,-0.005226,0.023651,4.9786,0
-0.00091553,0.00076294,0.0047506,0.018311,4.9796,0
0.0010681,-0.00015259,0.018053,-0.011292,4.9796,0
-0.004425,0.00015259,0.017578,-0.023499,4.9796,0.00030518
-0.0090027,0.0019836,0.0090262,-0.014954,4.9789,0
-0.015411,0.00045776,0.0052256,-0.0088501,4.9799,-0.00030518
-0.019531,-0.0021362,0.010927,-0.0093079,4.9796,-0.00061035
-0.011597,-0.0022888,0.017102,-0.0064087,4.9805,0.00030518
0.005188,-0.0012207,0.019003,0.0012207,4.9802,-0.00061035
0.020294,0.0012207,0.019953,0.014038,4.9811,0
0.024414,0.0022888,0.019003,0.022888,4.9811,0
0.0039673,0.0048828,0.020428,0.0050354,4.9817,0.00030518
-0.021667,0.0036621,0.017102,-0.019989,4.9817,-0.00030518
-0.020752,-0.00091553,0.010927,-0.022278,4.9817,-0.00030518
-0.010376,-0.0018311,0.00094999,-0.011292,4.982,0
-0.0094604,0.00045776,-0.005226,-0.010681,4.9823,-0.00030518
-0.010529,0.00091553,-0.0071262,-0.018616,4.9805,-0.00030518
-0.0033569,0,-0.0071262,-0.020447,4.9811,0
0.0050354,-0.00030518,-0.005226,-0.012512,4.9792,-0.00030518
0.0097656,0.00091553,-0.0042758,0.0053406,4.9796,0.00030518
0.027008,0,-0.0038007,0.03952,4.9789,0.00030518
0.052185,-0.00030518,-0.0023755,0.074463,4.9792,-0.00030518
0.038147,0,-0.0038007,0.05722,4.9796,-0.00061035
-0.0083923,0.00061035,-0.0028506,-0.005188,4.9792,-0.00030518
-0.018616,0.00030518,-0.0033257,-0.029297,4.9792,-0.00030518
0.010223,0.0010681,-0.0028506,0.0061035,4.9796,0.00061035
0.022125,0.00015259,-0.0019004,0.03006,4.9792,-0.00061035
0.0039673,0.0010681,-0.0009503,0.013428,4.9783,-0.00061035
-0.0085449,0.0013733,-0.0009503,0.0086975,4.9789,-0.00091553
-0.0073242,0.00015259,-0.0014254,0.029755,4.9792,-0.00030518
-0.0061035,-0.0016785,-0.0014254,0.03891,4.9796,0.00030518
-0.0027466,-0.00061035,-0.0014254,0.030823,4.9799,0
0.0030518,0.00076294,-0.0028506,0.021973,4.9805,-0.00061035
0.0059509,0.00015259,-0.0033257,0.020905,4.9808,-0.00061035
0.00091553,-0.00015259,-0.0023755,0.02243,4.9808,-0.00030518
-0.0093079,-0.00030518,-0.0033257,0.018311,4.9814,0
-0.011749,-0.00061035,-0.0038007,0.01358,4.9814,-0.00030518
-0.0079346,-0.00030518,-0.0033257,0.015106,4.9823,-0.00061035
-0.0050354,-0.00015259,-0.0038007,0.021973,4.9817,-0.0012207
-0.0036621,-0.00045776,-0.0042758,0.023804,4.9823,-0.00061035
0.00076294,-0.00091553,-0.0038007,0.014648,4.9823,0
0.0059509,-0.0019836,0.0033253,0.002594,4.9805,-0.00030518
0.0035095,-0.0021362,0.012827,-0.0013733,4.9811,0.00061035
-0.0035095,0.00030518,0.019478,0.0038147,4.982,0
-0.0080872,0.0013733,0.021378,0.010986,4.9817,0
-0.0094604,-0.00015259,0.021378,0.014648,4.9808,0
-0.0083923,-0.00030518,0.019478,0.018005,4.9817,-0.00030518
-0.0079346,0.00015259,0.018053,0.024109,4.9802,-0.00030518
-0.0083923,0.0019836,0.018053,0.032501,4.9792,0.00030518
-0.0074768,0.00076294,0.016627,0.035858,4.9792,-0.00030518
-0.0013733,-0.00061035,0.015677,0.029907,4.9792,-0.00030518
0.007019,-0.0016785,0.0099764,0.026398,4.9796,-0.00061035
0.0068665,-0.00091553,0.0023752,0.029449,4.9805,-0.00061035
0.0028992,0.00030518,0.0028503,0.032806,4.9792,0
0.0024414,-0.0012207,0.010451,0.032043,4.9796,-0.00030518
0.0016785,-0.00061035,0.017102,0.032806,4.9789,-0.00030518
-0.0019836,0.00061035,0.020428,0.035706,4.9786,-0.00061035
-0.002594,0.0016785,0.019953,0.031891,4.9792,0
0.00045776,0.0013733,0.020428,0.020142,4.9796,0.00030518
0.0036621,0.00030518,0.019478,0.0048828,4.9792,0
0.0073242,-0.00015259,0.019953,-0.0061035,4.9792,0
0.0079346,0.0010681,0.020903,-0.011292,4.9802,0.00030518
0.007019,0.0010681,0.022328,-0.010376,4.9792,-0.00061035
0.0057983,-0.0010681,0.023278,-0.007782,4.9805,0
0.0045776,-0.00076294,0.024704,-0.0083923,4.9805,-0.00030518
0.0048828,0.0010681,0.021853,-0.0056458,4.9808,-0.00061035
0.0050354,0.0019836,0.021378,0.0032043,4.9802,0.00030518
0.0048828,0.0030518,0.016152,0.011139,4.9802,0.00030518
0.0016785,0.0024414,0.0085511,0.012054,4.9786,-0.00030518
-0.00045776,0.0013733,0.0080761,0.016174,4.9768,-0.00030518
0.00076294,0.00015259,0.013302,0.026703,4.9765,-0.00030518
0.0013733,-0.00076294,0.022803,0.029602,4.9765,-0.00030518
0.00091553,-0.0010681,0.027554,0.023804,4.9768,-0.00030518
-0.00015259,-0.0022888,0.029929,0.016479,4.9768,-0.00030518
-0.0010681,-0.0030518,0.027554,0.010376,4.9768,-0.00091553
0,-0.0028992,0.023278,0.0076294,4.9786,-0.00061035
-0.002594,-0.0027466,0.021378,0.010834,4.9789,-0.00030518
-0.0091553,-0.0013733,0.020903,0.016785,4.9789,0
-0.011749,-0.0024414,0.020903,0.018463,4.9792,-0.00091553
-0.011139,-0.002594,0.020428,0.014191,4.9792,0.00030518
-0.0079346,-0.0012207,0.018528,0.0091553,4.9796,-0.00030518
0.00061035,0,0.018528,0.012512,4.9789,-0.00030518
0.0076294,0.0024414,0.017578,0.023346,4.9805,-0.00030518
0.010681,0.0019836,0.017102,0.028839,4.9811,-0.00030518
0.0090027,0.00061035,0.018528,0.029144,4.9799,-0.00030518
0.0056458,0.00076294,0.018528,0.032043,4.9808,-0.00030518
0.0016785,-0.00015259,0.018528,0.033112,4.9817,0
0.0036621,-0.0016785,0.017578,0.036621,4.9814,-0.00030518
0.0085449,-0.00076294,0.018528,0.035858,4.9814,0
0.00045776,0.0012207,0.017102,0.021362,4.9817,-0.00061035
-0.011292,0.0015259,0.017578,0.0054932,4.982,0
-0.0088501,0.0018311,0.017578,0.010376,4.9808,-0.00030518
0.00091553,0.0015259,0.015677,0.027008,4.9802,0.00030518
0.00091553,0.00015259,0.0099764,0.033875,4.9805,0
-0.0076294,0.0010681,0.0014251,0.031128,4.9796,0
-0.010681,0,-0.0066512,0.035095,4.9792,-0.00061035
-0.0094604,-0.00030518,-0.0071262,0.045471,4.9789,-0.00061035
-0.013885,-0.00061035,-0.0071262,0.050201,4.9796,0
-0.018616,-0.00030518,-0.0042758,0.045776,4.9792,-0.00030518
-0.014191,0.00091553,-0.0042758,0.041656,4.9792,0
0.0012207,0.0012207,-0.0028506,0.038757,4.9789,0
0.0071716,0.00015259,-0.0019004,0.032349,4.9796,-0.00030518
0.0068665,-0.00015259,-0.0033257,0.0354,4.9799,-0.00091553
0.020447,0.0022888,-0.0023755,0.063782,4.9796,0
0.030212,0.0010681,-0.0028506,0.077972,4.9792,0
0.012054,0.0010681,-0.0014254,0.045776,4.9796,0.00030518
-0.010529,0.00015259,-0.0033257,0.0076294,4.9796,0
-0.012665,-0.00061035,-0.0009503,0.0013733,4.9811,-0.00030518
-0.0038147,-0.0021362,-0.00047523,0.0094604,4.9802,-0.00030518
0.0015259,-0.0013733,-1.5948e-07,0.018463,4.9808,-0.00030518
-0.0013733,-0.00076294,-0.00047523,0.030823,4.982,-0.00061035
-0.0038147,-0.00061035,-0.0019004,0.04303,4.9817,0.00030518
0.0050354,-0.00030518,-0.0019004,0.055389,4.9817,0.00030518
0.023346,-0.00061035,-0.0023755,0.069733,4.9817,-0.00030518
0.028534,-0.00045776,-0.0033257,0.075226,4.9817,-0.00030518
0.011597,0.00015259,-0.0023755,0.064392,4.982,0
-0.0093079,0.0010681,-0.0014254,0.045776,4.9814,-0.00030518
-0.019989,0.00091553,-0.0033257,0.028687,4.9814,-0.00061035
-0.020294,-0.00076294,-0.0028506,0.023651,4.982,-0.00061035
-0.016937,0.00030518,-0.0028506,0.029144,4.9817,-0.00030518
-0.0091553,-0.00061035,-0.0033257,0.032806,4.982,-0.00030518
-0.0010681,-0.0021362,0.0028503,0.024109,4.9805,-0.00030518
-0.00076294,-0.0021362,0.010451,0.0097656,4.9814,-0.00030518
-0.009613,0,0.018528,0.0035095,4.9817,-0.00030518
-0.016022,-0.00030518,0.021378,0.0082397,4.982,-0.00030518
-0.013885,-0.00045776,0.020428,0.014191,4.9814,-0.00061035
-0.0080872,0,0.018528,0.016174,4.9808,-0.00091553
-0.0067139,0.00091553,0.017578,0.019226,4.9799,-0.00030518
-0.0097656,0.00045776,0.016627,0.022736,4.9805,-0.00030518
-0.012512,0.0012207,0.016152,0.023041,4.9792,-0.00030518
-0.012817,0.0013733,0.014727,0.021057,4.9805,0
-0.013123,-0.00045776,0.012352,0.017548,4.9792,-0.00061035
-0.0099182,-0.0016785,0.007601,0.011902,4.9792,-0.00030518
-0.0085449,-0.00091553,-0.0009503,0.0079346,4.9796,-0.00061035
-0.0091553,0.0010681,-0.0047509,0.007782,4.9792,-0.00061035
-0.0093079,0.0018311,-0.0066512,0.0088501,4.9796,0
-0.0062561,0.0016785,-0.005701,0.010834,4.9792,-0.00030518
0.0082397,0.0012207,-0.0042758,0.01709,4.9796,-0.00061035
0.019684,0.00045776,-0.0023755,0.021362,4.9792,-0.00091553
0.010376,0.00091553,0.0028503,0.013428,4.9789,0
-0.0048828,0.0015259,0.013302,0.00015259,4.9783,0
-0.0085449,0.00030518,0.020428,-0.0028992,4.9762,0.00030518
-0.0056458,-0.00045776,0.022803,0,4.9774,0.00030518
-0.0065613,-0.00076294,0.013302,0.0021362,4.9783,0.00030518
-0.0050354,0.0013733,0.0047506,0.0019836,4.9777,-0.00030518
-0.00061035,0.0032043,0.0047506,0.00045776,4.9792,0.00061035
0.00076294,0.0019836,0.012352,-0.0012207,4.9811,-0.00030518
-0.0022888,0.00076294,0.012352,-0.002594,4.9802,0
-0.0019836,0.0012207,0.0071259,-0.004425,4.9808,-0.00061035
-0.00061035,0.0013733,0.00094999,-0.007019,4.9811,0.00030518
-0.00045776,-0.00045776,-0.0023755,-0.0071716,4.9808,-0.00030518
-0.00015259,-0.0021362,0.0014251,-0.0038147,4.9805,0
0.0019836,-0.0041199,0.0090262,0.0033569,4.9808,0.00030518
0.0019836,-0.002594,0.010451,0.0083923,4.9799,0
0.0032043,0.0016785,0.0042755,0.007782,4.9805,-0.00030518
0.0057983,0.0016785,-0.0009503,0.0032043,4.9814,-0.00030518
0.002594,0.00045776,-0.005226,-0.0053406,4.982,-0.00061035
-0.002594,-0.00045776,-0.0047509,-0.014038,4.9826,-0.00030518
-0.0035095,-0.00091553,-0.0019004,-0.018921,4.9811,-0.00091553
-0.0030518,-0.0021362,0.0023752,-0.019989,4.9808,-0.00030518
-0.0024414,-0.00076294,0.011877,-0.019989,4.9799,-0.00030518
-0.0021362,0.0022888,0.017102,-0.019989,4.9789,-0.00061035
-0.0018311,0.00015259,0.018528,-0.020142,4.9789,0
-0.0022888,-0.0013733,0.016627,-0.020142,4.9789,0
-0.0021362,0.00061035,0.015677,-0.020142,4.9796,-0.00030518
-0.0021362,0.0013733,0.018528,-0.020142,4.9796,-0.00061035
-0.0019836,0.00061035,0.017578,-0.019989,4.9796,0
-0.0019836,0.0016785,0.0095013,-0.020447,4.9799,-0.00061035
-0.0021362,0.0013733,0.00094999,-0.019989,4.9792,-0.00030518
-0.0019836,0.00030518,0.0028503,-0.020447,4.9789,0
-0.0019836,0.00030518,0.0090262,-0.019836,4.9792,-0.00030518
-0.0019836,0.00061035,0.0090262,-0.019836,4.9792,-0.00030518
-0.0021362,0.00030518,0.0033253,-0.020142,4.9799,-0.00061035
-0.0018311,0.0015259,-0.0033257,-0.020294,4.9799,-0.00030518
-0.0022888,0.0030518,-0.0071262,-0.020294,4.9796,-0.00030518
-0.0018311,0.0022888,-0.0080764,-0.020142,4.9808,-0.00061035
-0.0018311,-0.00030518,-0.005226,-0.020294,4.9808,-0.00061035
-0.0019836,-0.0013733,-0.0061761,-0.020142,4.9811,0.00030518
-0.0019836,0.00045776,-0.0047509,-0.020294,4.9823,0
-0.00030518,0.0016785,-0.0047509,-0.017853,4.9814,0
0.0035095,-0.00015259,-0.0038007,-0.0074768,4.9817,0
0.0071716,-0.00091553,-0.0023755,0.010529,4.9805,-0.00061035
0.010071,-0.0015259,-0.0019004,0.02182,4.9811,-0.00030518
0.0061035,-0.0010681,-0.0019004,0.0082397,4.9814,-0.00030518
-0.0022888,-0.00030518,-0.0028506,-0.017242,4.9811,0.00030518
-0.0033569,-0.00061035,-0.0042758,-0.020905,4.9814,-0.00030518
0.0067139,-0.00091553,-0.0033257,-0.0053406,4.9805,-0.00030518
0.019836,-0.00076294,-0.0019004,0.0085449,4.9802,-0.00030518
0.027466,-0.0016785,-0.0014254,0.013275,4.9805,0
0.016632,0,-0.00047523,0,4.9796,-0.00091553
0.00030518,-0.00045776,-0.0019004,-0.024109,4.9792,0.00030518
-0.0042725,-0.0018311,-0.0023755,-0.035248,4.9792,-0.00061035
-0.00076294,-0.00091553,-0.0028506,-0.031586,4.9789,-0.00061035
0.0013733,-0.00076294,-0.0038007,-0.027313,4.9799,-0.00091553
-0.0016785,-0.00091553,-0.0038007,-0.027924,4.9786,-0.00030518
-0.0032043,-0.0016785,-0.0028506,-0.027771,4.9792,-0.00030518
-0.002594,-0.0010681,-0.0033257,-0.027618,4.9796,-0.00030518
-0.00061035,-0.0013733,-0.0023755,-0.03006,4.9796,0.00030518
0.0019836,-0.0033569,-0.0038007,-0.03006,4.9792,-0.00061035
0.00045776,-0.0016785,-0.0023755,-0.029297,4.9799,0
0.0010681,0.00061035,-0.0038007,-0.032196,4.9805,-0.00061035
0.0091553,0.0018311,-0.0028506,-0.0383,4.9814,0
0.013733,0.0016785,-0.005226,-0.039825,4.982,-0.00030518
0.013428,0.0015259,-0.005226,-0.026398,4.9817,-0.00061035
0.0074768,0,-0.0042758,-0.0074768,4.982,-0.00030518
-0.0082397,0.00015259,-0.0047509,-0.015564,4.982,-0.00061035
-0.021515,0.00076294,-0.0047509,-0.046539,4.9817,-0.00030518
-0.018616,-0.00030518,-0.0061761,-0.058289,4.982,0
-0.007019,-0.0010681,-0.0061761,-0.044403,4.9814,0
0.0016785,0.00015259,-0.0071262,-0.028992,4.9817,0
0.007019,0.0015259,-0.0071262,-0.025024,4.9817,-0.00061035
0.010681,0.00030518,-0.0061761,-0.028534,4.9823,0.00030518
0.0057983,-0.00045776,-0.005701,-0.033264,4.9823,-0.00061035
-0.0024414,-0.00061035,-0.005701,-0.040436,4.9814,-0.00061035
-0.0088501,-0.00015259,-0.0061761,-0.042725,4.9817,-0.00061035
-0.012817,0.0010681,-0.005701,-0.045166,4.982,-0.00061035
-0.011139,0.0016785,-0.0047509,-0.047455,4.9814,-0.00030518
-0.0062561,0.0018311,-0.0033257,-0.041656,4.9805,0
-0.0038147,0.0015259,-0.0042758,-0.031586,4.9811,-0.00030518
-0.0015259,-0.00015259,-0.0042758,-0.019836,4.9799,0
-0.00076294,-0.00015259,-0.0023755,-0.012054,4.978,-0.00030518
-0.0027466,0.00076294,-0.0028506,-0.009613,4.9774,0
-0.0010681,0.00030518,-0.0023755,-0.0090027,4.9771,0
0.0057983,0.0013733,-0.0023755,-0.0093079,4.9771,0.00030518
0.011444,0.0013733,-0.0014254,-0.01297,4.9759,-0.00061035
0.010986,0.00015259,-0.0014254,-0.015564,4.9762,-0.00030518
0.0093079,-0.00030518,-0.0009503,-0.0099182,4.9771,0
0.0091553,0.0010681,-0.0009503,-0.0021362,4.9765,-0.00061035
0.005188,-0.00015259,-1.5948e-07,0.0018311,4.9768,-0.00030518
-0.00091553,-0.00076294,-0.0019004,0.004425,4.9762,0
-0.0027466,-0.00076294,-0.00047523,0.0056458,4.9765,-0.00061035
-0.0035095,-0.0021362,-0.0014254,0.0024414,4.9765,-0.00030518
-0.0047302,-0.0021362,-0.00047523,-0.0062561,4.9762,-0.00030518
-0.0071716,-0.0013733,0.0052256,-0.014648,4.9777,-0.00030518
-0.0082397,-0.0010681,0.0099764,-0.012207,4.9783,-0.00030518
-0.0057983,-0.0024414,0.0090262,-0.002594,4.9805,-0.00061035
-0.0054932,-0.0024414,0.0042755,0.0024414,4.9814,0
-0.0088501,0.00015259,-0.0023755,-0.0028992,4.9817,-0.00091553
-0.0079346,0.00091553,-0.0042758,-0.0093079,4.9817,-0.00091553
-0.0032043,-0.00091553,-0.0042758,-0.0065613,4.982,-0.00030518
-0.0010681,-0.0015259,-0.005226,-0.0039673,4.9823,-0.00091553
-0.00076294,-0.0018311,-0.0042758,-0.0041199,4.9799,-0.00061035
0.0018311,-0.00061035,-0.0047509,-0.0024414,4.9808,0.00030518
0.0053406,0.0024414,-0.005226,0.00045776,4.9808,-0.00061035
0.0073242,0.0021362,-0.005701,0.0039673,4.9796,0
0.0068665,0.00076294,-0.005226,0.004425,4.9796,0.00030518
0.0041199,0.0012207,-0.0071262,0.0013733,4.9786,0
0.0015259,0.0027466,-0.0071262,-0.00091553,4.9792,-0.00030518
-0.00030518,0.0022888,-0.0076013,-0.00076294,4.9792,-0.00030518
-0.0016785,0.0021362,-0.0066512,-0.0047302,4.9792,0
-0.0010681,0.0024414,-0.0047509,-0.01236,4.9792,-0.00030518
0,0.0032043,-0.0028506,-0.016479,4.9796,-0.00061035
0.0012207,0.0021362,0.00094999,-0.014038,4.9792,-0.00030518
0.0015259,0.00076294,0.0066509,-0.01297,4.9792,-0.00030518
-0.0018311,0.00045776,0.007601,-0.015869,4.9783,0.00030518
-0.0035095,-0.0019836,0.0061758,-0.017548,4.9789,-0.00061035
-0.0036621,-0.0024414,-0.0019004,-0.016022,4.9792,0.00030518
-0.010986,-0.0012207,-0.0061761,-0.013123,4.9786,-0.00061035
-0.015869,-0.00030518,-0.005701,-0.010071,4.9796,-0.00061035
-0.011749,0.00091553,-0.005701,-0.0086975,4.9811,-0.00030518
-0.0062561,-0.00015259,-0.005226,-0.0061035,4.9808,0
-0.0047302,-0.00030518,-0.0028506,-0.0054932,4.9805,-0.00091553
-0.0042725,-0.00015259,-0.0028506,-0.0085449,4.9814,-0.00061035
-0.0036621,0.00061035,-0.0023755,-0.014191,4.9817,-0.00030518
-0.002594,-0.0015259,-0.0023755,-0.019226,4.9814,0
0.00045776,-0.00076294,-0.0023755,-0.02121,4.9823,0
0.0068665,0,-0.0019004,-0.014191,4.9817,0
0.011902,-0.0013733,0.00047491,-0.0056458,4.9829,-0.00061035
0.0094604,-0.00076294,-0.0014254,-0.0032043,4.9817,-0.00061035
0.0019836,0.00076294,-0.0009503,-0.0086975,4.9823,-0.00061035
-0.0056458,-0.00015259,-0.0009503,-0.013428,4.982,-0.00030518
-0.0053406,-0.00076294,-0.0028506,-0.0093079,4.982,0
0.0019836,-0.00061035,-0.0023755,-0.00091553,4.9814,-0.00030518
0.0080872,-0.0019836,-0.0014254,0.0030518,4.9805,-0.00030518
0.0085449,-0.0012207,-0.0023755,0.0030518,4.9808,-0.0012207
0.0042725,-0.00091553,-0.0023755,0.0032043,4.9796,0.00030518
0.002594,-0.0015259,-0.0009503,0.0038147,4.9796,0
0.004425,-0.0016785,-0.0009503,0.011597,4.9789,0
0.0032043,-0.0019836,-0.0009503,0.021973,4.9799,-0.00030518
0.00061035,-0.00091553,-0.0042758,0.023956,4.9789,-0.00061035
-0.0013733,-0.00030518,-0.0028506,0.019531,4.9789,0.00030518
-0.0013733,0.00045776,0.0038004,0.015411,4.9796,-0.00030518
-0.00045776,-0.00030518,0.0095013,0.014496,4.9792,-0.00030518
-0.0016785,-0.0021362,0.0095013,0.015106,4.9789,-0.00091553
-0.0039673,-0.0019836,0.0033253,0.016174,4.9792,0.00030518
-0.0027466,0.00030518,0.0061758,0.016022,4.9792,-0.00030518
0.00015259,0.0013733,0.013777,0.019836,4.9789,-0.00030518
0.0038147,0,0.012827,0.027771,4.9792,0
0.005188,-0.00045776,0.0042755,0.028381,4.9802,0
0.0059509,-0.00061035,-0.0047509,0.019684,4.9796,0
0.0062561,0,-0.0076013,0.010834,4.9808,0
-0.00015259,0,-0.0080764,0.0042725,4.9817,-0.00030518
-0.0054932,-0.0028992,-0.0066512,0.0019836,4.9817,0
-0.0053406,-0.0015259,-0.005701,0.0041199,4.9823,0
-0.0054932,0.0010681,-0.005226,0.0079346,4.9817,-0.00061035
-0.0056458,0.0032043,-0.0042758,0.009613,4.9814,0.00030518
-0.0039673,0.0028992,-0.0047509,0.0073242,4.9814,-0.00061035
-0.0024414,0.0032043,-0.005701,0.0036621,4.982,0
-0.0024414,0.0022888,-0.0047509,0.0022888,4.9814,-0.00061035
-0.0057983,0.0015259,-0.0042758,0.0015259,4.9823,0
-0.0062561,0.0015259,-0.0038007,0.0057983,4.9814,0.00030518
-0.002594,0.0016785,0.0019001,0.012512,4.9796,-0.00030518
-0.0016785,0.00030518,0.007601,0.014954,4.9792,-0.00061035
-0.0036621,0.00076294,0.0095013,0.009613,4.9792,0
-0.0019836,0.0012207,0.0042755,0.0018311,4.9765,-0.00091553
0.00076294,0.00030518,-0.0014254,-0.0038147,4.9765,-0.00030518
-0.0018311,0.0012207,-0.0023755,-0.0082397,4.9774,-0.00061035
-0.0071716,0.0016785,-0.0023755,-0.0099182,4.9768,0.00030518
-0.007782,0.00045776,-0.0009503,-0.0064087,4.9762,-0.00061035
-0.0030518,0.00091553,-0.0014254,0.002594,4.9768,0.00030518
0.0012207,-0.00015259,-0.0009503,0.011597,4.9762,-0.00061035
0.0032043,-0.0016785,0.0028503,0.015717,4.9759,-0.00030518
0.0038147,-0.0010681,0.0095013,0.017242,4.9765,-0.00030518
0.0048828,0.0010681,0.0099764,0.018005,4.9762,0
0.0012207,0.00091553,0.0038004,0.011749,4.9765,-0.00061035
-0.0067139,0.00015259,-0.0028506,0.0047302,4.9783,-0.00030518
-0.0071716,-0.00030518,-0.0033257,0.0062561,4.9783,-0.00030518
-0.0053406,-0.00030518,0.0014251,0.007782,4.9786,0
-0.0088501,-0.00061035,0.0080761,0.0033569,4.9808,-0.00030518
-0.012054,-0.00045776,0.0095013,0.0041199,4.9802,-0.00030518
-0.010681,-0.00045776,0.0019001,0.014801,4.9811,-0.00030518
-0.0088501,-0.00045776,-0.0038007,0.023804,4.9811,-0.00030518
-0.0064087,0.0010681,-0.0047509,0.023346,4.9817,-0.00030518
-0.0024414,0.0015259,-0.0076013,0.017548,4.9823,-0.00030518
0.00076294,-0.00045776,-0.005226,0.0074768,4.9811,-0.00061035
0.0024414,-0.0030518,0.00094999,0,4.9826,-0.00061035
0.002594,-0.0013733,0.0061758,-0.0041199,4.982,-0.00030518
0.0053406,0.00076294,0.012827,-0.0028992,4.982,0.00030518
0.0091553,0.00045776,0.013302,0.0059509,4.982,-0.00030518
0.007782,0.00091553,0.012352,0.01297,4.982,-0.00030518
0.002594,-0.00030518,0.0099764,0.011139,4.982,-0.00030518
-0.00030518,-0.0016785,0.0099764,0.0064087,4.982,0
-0.0028992,-0.00061035,0.0095013,0.0073242,4.9811,-0.00030518
-0.0067139,0.00045776,0.0047506,0.012054,4.9811,0
-0.0071716,-0.0013733,-0.0019004,0.014954,4.9805,-0.00030518
-0.005188,-0.00015259,-0.005226,0.011444,4.9805,-0.00061035
-0.0045776,0.0021362,-0.0061761,0.0064087,4.978,0
-0.0038147,0.0021362,-0.0066512,0.0054932,4.9792,-0.00091553
-0.0016785,0.0013733,-0.0047509,0.0054932,4.9799,0
