0.00076294,0.0048828,-0.0047509,0.025024,4.9792,-0.00091553
-0.0010681,0.014038,-0.0028506,0.023956,4.9783,0.00030518
-0.0027466,0.021362,-0.0023755,0.017853,4.9796,0
-0.0041199,0.013428,-0.0023755,0.012207,4.9802,0
-0.0036621,-0.0033569,-0.0019004,0.01236,4.9799,-0.00030518
0.0013733,-0.012665,-0.0014254,0.017242,4.9789,0.00030518
0.0027466,-0.016174,-0.0009503,0.019379,4.9792,0.00061035
0.00015259,-0.0076294,-0.0014254,0.017853,4.9796,-0.00061035
-0.002594,0.021973,-0.0014254,0.015717,4.9789,-0.00061035
-0.00091553,0.042267,-0.00047523,0.018005,4.9792,-0.00091553
0.0018311,0.027008,-0.0028506,0.017395,4.9796,-0.00030518
-0.0013733,-0.0093079,-0.0009503,0.011444,4.9802,-0.00061035
-0.007782,-0.028839,-0.0028506,0.0094604,4.9805,-0.00061035
-0.0057983,-0.018158,-0.0023755,0.011292,4.9814,0
-0.00061035,-0.007782,-0.0038007,0.011139,4.9814,0.00030518
0.00061035,0.00091553,-0.0028506,0.010071,4.9817,0.00030518
-0.0016785,0.023346,-0.005226,0.0074768,4.9817,-0.00030518
-0.0028992,0.050507,-0.0042758,0.002594,4.9811,0
-0.0022888,0.047455,-0.0033257,0.00045776,4.982,0
0.00045776,0.0074768,-0.0028506,0.0033569,4.9814,0
0.0018311,-0.032654,-0.005226,0.004425,4.9826,0
0.00030518,-0.045319,-0.005226,0.0032043,4.9814,0
-0.0013733,-0.048981,-0.0066512,0.0024414,4.982,0
-0.0018311,-0.045776,-0.005226,0.00091553,4.982,0
-0.0019836,-0.024414,-0.0061761,-0.00030518,4.982,-0.00061035
-0.0021362,-0.0015259,-0.0061761,-0.00045776,4.9817,-0.00061035
-0.00091553,0.0016785,-0.0076013,-0.00030518,4.9811,0
-0.0012207,-0.0022888,-0.0061761,-0.0015259,4.982,0
-0.0027466,-0.0028992,-0.0071262,-0.00030518,4.9826,-0.00061035
-0.0016785,-0.00091553,-0.0071262,0.0024414,4.9811,0
-0.002594,0.0012207,-0.0066512,0.0074768,4.9817,-0.00061035
-0.0065613,0.0039673,-0.0061761,0.0083923,4.9823,0
-0.0047302,0.0065613,-0.0061761,0.0050354,4.982,-0.00061035
-0.0016785,0.0021362,-0.0047509,0.0039673,4.9814,0
-0.0035095,-0.0061035,-0.0042758,0.00045776,4.9811,0
-0.0071716,-0.0015259,-0.005701,-0.0030518,4.9811,-0.00030518
-0.0054932,0.0085449,-0.0061761,-0.0050354,4.9792,-0.00030518
-0.0027466,0.011902,-0.005226,-0.0041199,4.9783,-0.00030518
-0.0012207,0.0099182,-0.0047509,-0.0056458,4.9774,-0.00091553
-0.0038147,-0.0012207,-0.0042758,-0.0073242,4.9777,-0.00030518
-0.0038147,-0.010223,-0.005701,-0.0053406,4.9777,0
-0.0036621,-0.0090027,-0.0038007,-0.0022888,4.9777,0.00030518
-0.004425,-0.00015259,-0.0023755,-0.0021362,4.978,0
-0.0045776,0.0177,-0.0038007,0,4.9771,-0.00030518
-0.004425,0.02243,-0.0023755,0.0028992,4.9777,0
-0.0042725,0.0085449,-0.0042758,0.0039673,4.9774,-0.00030518
-0.0057983,0.00030518,-0.0023755,0.0057983,4.9774,-0.00030518
-0.0068665,0.0048828,-0.0014254,0.0041199,4.978,0
-0.0057983,0.0057983,-0.00047523,-0.0010681,4.9771,0
-0.0035095,0.00061035,-0.0009503,-0.0054932,4.9768,0.00030518
-0.0047302,-0.0010681,-0.0009503,-0.0062561,4.9771,-0.00061035
-0.007782,-0.0048828,-0.0009503,-0.0054932,4.9802,-0.00030518
-0.0080872,-0.010834,-0.0009503,-0.0079346,4.9786,-0.00061035
-0.0097656,-0.0094604,-0.0019004,-0.013428,4.9796,-0.00061035
-0.010376,0.0054932,-0.0019004,-0.017853,4.9789,0
-0.0073242,0.035858,-0.0023755,-0.019531,4.9796,0
-0.0024414,0.05661,-0.0023755,-0.021515,4.9792,-0.00030518
-0.0027466,0.03006,-0.0019004,-0.023346,4.9792,0.00030518
-0.0039673,-0.02182,-0.0023755,-0.021973,4.9792,-0.00061035
-0.0057983,-0.054169,-0.0038007,-0.018005,4.9796,0
-0.0067139,-0.035858,-0.0042758,-0.015717,4.9789,-0.00030518
-0.0047302,0.012207,-0.0061761,-0.016479,4.978,-0.00030518
-0.0036621,0.02121,-0.0061761,-0.01709,4.9786,-0.00030518
-0.0021362,0.00045776,-0.005701,-0.019989,4.9789,-0.00061035
0.0012207,-0.0053406,-0.005701,-0.024261,4.9789,-0.00030518
0.0022888,0.0047302,-0.0042758,-0.031586,4.9796,0
0.0013733,0.017853,-0.0061761,-0.0383,4.9796,0
0.0018311,0.045166,-0.0061761,-0.041504,4.9799,-0.00091553
0.005188,0.06485,-0.0071262,-0.040741,4.9805,-0.00030518
0.0035095,0.042267,-0.0066512,-0.043488,4.9814,-0.00061035
0,0.0018311,-0.0061761,-0.047455,4.9811,0
-0.0028992,-0.020599,-0.0071262,-0.046387,4.982,0
-0.0018311,-0.01709,-0.0066512,-0.042877,4.9817,0.00030518
-0.00030518,-0.0057983,-0.0061761,-0.038147,4.9808,0.00030518
-0.0010681,-0.0027466,-0.005226,-0.0354,4.9799,0
-0.0027466,-0.019073,-0.0061761,-0.032349,4.9805,0
-0.004425,-0.041962,-0.0066512,-0.032043,4.9814,-0.00030518
-0.0062561,-0.056915,-0.005226,-0.033112,4.9817,-0.00030518
-0.0079346,-0.044861,-0.0047509,-0.036774,4.9811,0.00030518
-0.010223,-0.010834,-0.0042758,-0.03891,4.9814,0
-0.0093079,0.0073242,-0.0042758,-0.037689,4.9808,0
-0.0061035,0.0022888,-0.0028506,-0.036621,4.9814,0.00030518
-0.0036621,-0.00091553,-0.0038007,-0.035858,4.982,0
-0.00015259,0.0015259,-0.0033257,-0.032806,4.982,-0.00061035
0.0024414,-0.00091553,-0.0033257,-0.030365,4.9823,0.00030518
0.0032043,-0.00076294,-0.0028506,-0.028992,4.9817,-0.00030518
0.0053406,-0.00076294,-0.0014254,-0.025482,4.982,-0.00030518
0.0045776,0.0035095,-0.0009503,-0.017395,4.9817,-0.00061035
0.0032043,0.032501,-0.00047523,-0.010681,4.9817,0
0.0027466,0.079346,-0.0014254,-0.010986,4.9817,0.00030518
0.0027466,0.079956,-0.0019004,-0.012207,4.9814,0
0.0016785,0.023651,-0.0014254,-0.010071,4.9811,0
-0.00091553,-0.064392,-0.0028506,-0.009613,4.9823,0
-0.0033569,-0.11124,-0.0019004,-0.0080872,4.9817,0
-0.0039673,-0.058899,-0.0033257,-0.0071716,4.9805,0
-0.0033569,0.0032043,-0.0023755,-0.011292,4.982,0.00061035
0.00015259,0.015259,-0.00047523,-0.014038,4.982,0
0.0019836,0.0038147,-0.0023755,-0.014954,4.9814,0
0.0041199,-0.0054932,-0.0028506,-0.01297,4.9814,-0.00030518
0.0035095,-0.0061035,-0.0028506,-0.012207,4.9817,0
0.0045776,0.010529,-0.0038007,-0.012512,4.9826,0
0.0024414,0.020599,-0.0038007,-0.011597,4.9817,0
-0.00045776,0.024719,-0.0047509,-0.011902,4.9823,0
0.00091553,0.026398,-0.005226,-0.01358,4.9823,0.00030518
0.0039673,0.0030518,-0.005226,-0.017395,4.982,-0.00030518
0.0062561,-0.020599,-0.0066512,-0.016937,4.982,0
0.0076294,-0.023346,-0.0066512,-0.01236,4.9814,0
0.005188,-0.018005,-0.0066512,-0.0090027,4.9808,-0.00030518
0.0032043,-0.016632,-0.0061761,-0.0090027,4.9796,-0.00030518
0.0039673,-0.011597,-0.0071262,-0.01236,4.9789,-0.00030518
0.0024414,-0.0036621,-0.0061761,-0.01297,4.9792,0.00030518
-0.00045776,0.0012207,-0.0061761,-0.014038,4.9796,0.00030518
-0.0018311,0.0064087,-0.005226,-0.012665,4.9792,0.00030518
-0.0018311,0.016022,-0.0061761,-0.013428,4.9792,-0.00061035
-0.004425,0.020447,-0.0047509,-0.013428,4.9792,-0.00061035
-0.0099182,0.0065613,-0.005701,-0.0080872,4.9792,0.00061035
-0.01358,-0.0041199,-0.005226,-0.0019836,4.9768,-0.00030518
-0.014648,-0.0068665,-0.0047509,0.0010681,4.9741,-0.00061035
-0.014496,-0.0041199,-0.0042758,0.0010681,4.9738,0
-0.012054,-0.0016785,-0.0042758,-0.0027466,4.9738,-0.00030518
-0.011444,-0.0036621,-0.0047509,-0.0019836,4.9734,0.00030518
-0.0088501,-0.0088501,-0.0023755,-0.0022888,4.9744,0
-0.0048828,-0.0041199,-0.0028506,-0.00015259,4.9756,-0.00030518
-0.0038147,0.010529,-0.0038007,0.0036621,4.9759,0
-0.004425,0.022278,-0.0014254,0.007019,4.9771,0
-0.004425,0.01709,-0.0042758,0.0067139,4.9771,-0.00091553
-0.0059509,0.0085449,-0.0023755,-0.0012207,4.9765,0
-0.0068665,0.0028992,-1.5948e-07,-0.0097656,4.9774,-0.00030518
-0.0056458,-0.010986,-0.0014254,-0.015106,4.9771,0
-0.004425,-0.021057,-0.0014254,-0.016174,4.9771,0
-0.007019,-0.0010681,-0.0019004,-0.019073,4.9786,0
-0.0079346,0.047455,-0.0023755,-0.020447,4.9808,0
-0.0085449,0.06546,-0.0019004,-0.016327,4.9811,0
-0.0079346,0.028076,-0.0038007,-0.012817,4.9817,0.00061035
-0.0047302,-0.028992,-0.0028506,-0.015259,4.9808,0
-0.0010681,-0.063782,-0.0014254,-0.01709,4.9811,0.00061035
0.002594,-0.037994,-0.0023755,-0.019379,4.9808,-0.00030518
0.0050354,0.00045776,-0.0019004,-0.020905,4.9817,0.00030518
0.0053406,-0.0041199,-0.0033257,-0.024872,4.9814,0
0.0024414,-0.019379,-0.0042758,-0.024567,4.982,-0.00030518
-0.0015259,-0.0090027,-0.005226,-0.023041,4.982,0
-0.0053406,0.0021362,-0.005226,-0.019073,4.9814,-0.00061035
-0.0068665,-0.00061035,-0.0071262,-0.013885,4.9826,0
-0.0033569,-0.0057983,-0.0042758,-0.011139,4.982,-0.00030518
0.00076294,-0.0019836,-0.0033257,-0.0082397,4.982,-0.00061035
0.0027466,0.0059509,-0.005701,-0.0033569,4.9811,0.00061035
0.0028992,0.010223,-0.0071262,-0.0013733,4.9817,-0.00030518
0.0028992,0.0093079,-0.0076013,-0.0041199,4.9817,-0.00061035
0.0041199,0.0057983,-0.0071262,-0.0067139,4.982,-0.00030518
0.0062561,0.004425,-0.0090265,-0.0041199,4.9817,-0.00061035
0.0085449,0.010223,-0.0066512,-0.00045776,4.9814,0
0.0076294,0.011902,-0.0076013,0.0027466,4.9817,-0.00030518
0.0083923,0.0027466,-0.0047509,-0.00076294,4.982,-0.00061035
0.01358,-0.007782,-0.0038007,-0.0030518,4.9817,0
0.012817,-0.0082397,-0.0061761,-0.00076294,4.9805,0
0.0061035,0.0064087,-0.005226,0.0036621,4.9814,-0.00030518
0.002594,0.035095,-0.0061761,0.011139,4.9814,-0.00061035
0.0013733,0.07782,-0.0038007,0.018616,4.9814,0
0.00045776,0.098114,-0.0047509,0.020752,4.982,-0.00030518
0.00015259,0.051727,-0.0038007,0.018158,4.9817,-0.00030518
-0.0010681,-0.038147,-0.0023755,0.016022,4.9817,0
-0.00076294,-0.09552,-0.0033257,0.01236,4.9826,0
-0.0012207,-0.094452,-0.0028506,0.01358,4.9817,-0.00030518
-0.00076294,-0.068054,-0.0014254,0.018311,4.9814,-0.00091553
0.00015259,-0.023804,-0.0028506,0.023651,4.9805,0.00030518
0.0018311,0.0093079,-0.0014254,0.029297,4.9792,-0.00030518
0.0048828,0.011902,-0.0014254,0.031586,4.9799,0
0.0032043,0.0061035,-0.0014254,0.025482,4.9799,-0.00030518
0.0013733,0.011444,-1.5948e-07,0.022125,4.9792,0.00030518
0.00061035,0.0086975,-0.0019004,0.026245,4.9789,0
0.0015259,-0.0024414,-0.0009503,0.029297,4.9796,-0.00030518
0.0012207,-0.0090027,-0.0019004,0.030365,4.9792,0
-0.0016785,-0.005188,-0.0028506,0.028687,4.9789,0
-0.0065613,-0.00045776,-0.0042758,0.028381,4.9789,-0.00030518
-0.0090027,0,-0.0028506,0.028534,4.9792,0
-0.0085449,0.0022888,-0.0019004,0.028687,4.9792,-0.00061035
-0.0065613,0.0065613,-0.0014254,0.02655,4.9792,0
-0.0050354,0.0065613,-0.0023755,0.023346,4.9789,-0.00030518
-0.0057983,0.0039673,-0.0019004,0.022125,4.9805,-0.00030518
-0.0080872,0.0056458,-0.0028506,0.024261,4.9799,-0.00030518
-0.0054932,0.0076294,-0.0047509,0.023499,4.9808,-0.00061035
-0.0013733,0.004425,-0.005226,0.02243,4.9814,-0.00061035
-0.0010681,-0.00076294,-0.005701,0.020752,4.9811,0
-0.0028992,-0.0038147,-0.0061761,0.019073,4.982,0
-0.0041199,-0.0030518,-0.0061761,0.018158,4.9814,0
-0.0036621,0.0019836,-0.0061761,0.016022,4.9814,-0.0012207
-0.0047302,0.0038147,-0.0066512,0.018158,4.9814,-0.00061035
-0.0041199,0.0024414,-0.0071262,0.022125,4.9805,-0.00030518
-0.0010681,0.00091553,-0.0076013,0.018768,4.9811,-0.00061035
0.00015259,0.0041199,-0.0061761,0.014648,4.9811,0
-0.00076294,0.01297,-0.0061761,0.010986,4.982,0
-0.0015259,0.024414,-0.0066512,0.0061035,4.9817,-0.00091553
-0.0010681,0.025482,-0.005226,0.0039673,4.9817,-0.00030518
0.0038147,0.026093,-0.0061761,0.0057983,4.9817,-0.00061035
0.0054932,0.023041,-0.005226,0.0064087,4.9814,0
0.0042725,0.0047302,-0.0047509,0.0080872,4.9817,0
0.004425,-0.009613,-0.005226,0.007782,4.9802,0.00030518
0.0038147,-0.014801,-0.0042758,0.0059509,4.978,-0.00061035
0.0019836,-0.013885,-0.0042758,0.0022888,4.9777,0
-0.0032043,0.0010681,-0.0038007,-0.0036621,4.9774,-0.00030518
-0.0050354,0.0032043,-0.0023755,-0.0033569,4.9774,-0.00030518
-0.0012207,-0.024109,-0.0042758,0.0045776,4.9774,-0.00061035
0.0030518,-0.027008,-0.0038007,0.0099182,4.9786,0
0.0024414,-0.0079346,-0.0047509,0.0093079,4.9777,-0.00030518
0.0018311,0.0035095,-0.0023755,0.0036621,4.978,-0.00030518
0.0038147,0.011444,-0.0019004,0.00061035,4.9771,0
0.002594,0.028992,-0.0019004,0.004425,4.9771,0.00061035
-0.0016785,0.041046,-0.0019004,0.0059509,4.978,0
-0.0041199,0.032196,-0.00047523,0.0022888,4.9771,0
-0.0033569,0.0016785,-0.0014254,0.0012207,4.9774,-0.00030518
-0.0036621,-0.014801,-0.0028506,0.0018311,4.9783,-0.00091553
-0.0079346,-0.018311,-0.0014254,0.0019836,4.9811,0
-0.010834,-0.019379,-0.0033257,-0.00030518,4.9811,-0.00030518
-0.010376,-0.018311,-0.0023755,-0.0010681,4.9814,-0.00030518
-0.009613,-0.017853,-0.0033257,-0.0019836,4.9811,-0.0012207
-0.0067139,-0.014343,-0.0023755,-0.0024414,4.9808,0
-0.0041199,-0.0041199,-0.0019004,0.00045776,4.9814,-0.00061035
-0.0013733,0.0076294,-0.0019004,0.0035095,4.9823,0.00030518
0.0013733,0.013123,-0.0023755,0.0030518,4.9811,-0.00061035
0.0024414,0.0082397,-0.0033257,0.0059509,4.9814,-0.00030518
0.00045776,-0.0015259,-0.0038007,0.0068665,4.9808,0
-0.00030518,-0.007782,-0.0042758,0.0059509,4.9792,-0.00061035
0.0013733,-0.0074768,-0.0061761,0.0086975,4.9789,0
0.0033569,0.00076294,-0.005701,0.0083923,4.9796,-0.00030518
0.0064087,0.018463,-0.005701,0.0039673,4.9796,0
0.0050354,0.042267,-0.005701,0.0027466,4.9796,0
0.0019836,0.047607,-0.0066512,0.0088501,4.9796,-0.00030518
0.0019836,0.022888,-0.0066512,0.014954,4.9789,0.00030518
0.0028992,-0.0016785,-0.005701,0.016022,4.9802,0
0.0065613,-0.025024,-0.0066512,0.013733,4.9799,0
0.007019,-0.045013,-0.0076013,0.014648,4.9792,-0.00061035
0.0018311,-0.037842,-0.0066512,0.018616,4.9792,0.00030518
0.0012207,-0.015259,-0.0047509,0.019684,4.9783,-0.00061035
0.0047302,-0.0067139,-0.0061761,0.016785,4.9792,0
0.0045776,-0.0050354,-0.005226,0.016327,4.9802,0
-0.00061035,-0.007019,-0.005226,0.017548,4.9802,-0.00061035
-0.0036621,-0.014496,-0.0066512,0.017853,4.9808,0.00030518
-0.0071716,-0.010376,-0.005701,0.02182,4.982,-0.00030518
-0.007782,0.00045776,-0.0042758,0.027618,4.9808,-0.00061035
-0.0061035,0.0019836,-0.0042758,0.03067,4.9814,-0.00030518
-0.0061035,0.0012207,-0.0042758,0.02655,4.982,0.00030518
-0.0042725,0.0033569,-0.0033257,0.022888,4.9823,0
0.00015259,0.0057983,-0.0023755,0.019684,4.982,-0.00091553
0.0036621,0.0068665,-0.0028506,0.016327,4.9823,-0.00061035
0.0047302,0.0086975,-0.0023755,0.018158,4.9814,0
0.0041199,0.016174,-0.0028506,0.020905,4.982,-0.00030518
0.00061035,0.041809,-0.0014254,0.016632,4.9817,-0.00030518
0.0019836,0.038147,-1.5948e-07,0.013275,4.9817,-0.00030518
0.0021362,-0.013275,-0.0014254,0.010834,4.982,0
0.00076294,-0.059814,-1.5948e-07,0.012207,4.9814,-0.00030518
-0.0024414,-0.048218,-0.0009503,0.013428,4.982,-0.00030518
-0.0015259,-0.0091553,-0.0014254,0.017853,4.982,-0.00061035
-0.0030518,0.0090027,-0.0014254,0.021667,4.9823,0
-0.0039673,0.005188,-0.0033257,0.02121,4.9817,-0.00030518
-0.0047302,0.00061035,-0.0033257,0.014954,4.9811,-0.00030518
-0.0021362,0.0038147,-0.0019004,0.0097656,4.9814,-0.00061035
0.0015259,0.0059509,-0.0014254,0.0038147,4.9811,0
-0.00015259,0.0042725,-0.0033257,0.0015259,4.9817,-0.00061035
-0.0012207,0.0010681,-0.0019004,0.0045776,4.9823,0
-0.00061035,0.00030518,-0.0042758,0.0074768,4.982,0.00030518
-0.0012207,0.002594,-0.0042758,0.010223,4.982,-0.00030518
-0.0057983,0.0041199,-0.0038007,0.007782,4.9817,-0.00030518
-0.0061035,0.0068665,-0.0038007,0.0054932,4.9829,-0.00091553
-0.0013733,0.010071,-0.0061761,0.0067139,4.982,0.00030518
0.0019836,0.012512,-0.005701,0.011444,4.982,-0.00030518
0.002594,0.011139,-0.0061761,0.016174,4.982,-0.00061035
0.0054932,0.011292,-0.005701,0.016022,4.9817,-0.00030518
0.0071716,0.010986,-0.0066512,0.014801,4.9826,0.00030518
0.0050354,0.0048828,-0.005701,0.014801,4.9817,0
0.0056458,-0.0068665,-0.0061761,0.012054,4.9814,-0.00061035
0.004425,-0.016785,-0.005226,0.0085449,4.9826,0.00061035
0.00045776,-0.01358,-0.005226,0.0061035,4.982,-0.00061035
-0.0015259,-0.004425,-0.0033257,0.004425,4.9814,0
-0.00091553,0.00045776,-0.005701,0.0019836,4.9814,-0.00091553
-0.0022888,0.0035095,-0.005701,0.0012207,4.9811,0
-0.0062561,0.0038147,-0.0047509,0.0053406,4.9814,0.00030518
-0.0074768,0.0016785,-0.005226,0.0093079,4.9771,-0.00061035
-0.0071716,0.0030518,-0.005226,0.014954,4.9741,0
-0.0080872,0.0048828,-0.0033257,0.018463,4.9734,-0.00030518
-0.0093079,0.0079346,-0.0038007,0.016327,4.9731,0
-0.009613,0.010223,-0.0038007,0.010071,4.9734,0
-0.010529,0.0071716,-0.0033257,0.0056458,4.9734,0
-0.0088501,0.0022888,-0.0014254,0.0073242,4.9738,-0.00030518
-0.0074768,0.0013733,-0.0019004,0.0073242,4.975,-0.00030518
-0.0035095,0.0015259,-0.0028506,0.0047302,4.9744,0
-0.00061035,0.00076294,-0.0019004,0.0027466,4.9738,0
0.00045776,0.0045776,-0.0019004,0.00061035,4.9731,0.00030518
0.00015259,0.016632,-0.0009503,-0.00030518,4.9728,0.00030518
0.0028992,0.032959,0.00047491,-0.0028992,4.9728,-0.00030518
0.0073242,0.034943,-0.00047523,-0.0061035,4.9728,-0.00030518
0.0073242,0.016174,-0.0014254,-0.0039673,4.9759,0
0.0032043,-0.010071,-0.0023755,0.00091553,4.9786,0
-0.00030518,-0.037079,-0.0023755,0.0013733,4.9805,0
-0.0018311,-0.04776,-0.0028506,-0.0015259,4.9811,-0.00030518
-0.00076294,-0.022125,-0.0033257,-0.0038147,4.9814,-0.00030518
0.0024414,0.0038147,-0.0014254,-0.0073242,4.9817,-0.00030518
0.004425,0.015259,-0.0023755,-0.009613,4.982,0
0.0013733,0.023346,-0.0019004,-0.0088501,4.9823,0
0,0.032043,-0.0028506,-0.0082397,4.9814,-0.00030518
-0.00091553,0.026245,-0.0033257,-0.0079346,4.982,-0.00030518
-0.00061035,0.012665,-0.0047509,-0.0056458,4.9829,-0.00091553
0.0016785,-0.0071716,-0.005226,-0.0013733,4.9814,-0.00030518
0.0035095,-0.035706,-0.0047509,0.0010681,4.982,0.00030518
0.0048828,-0.028687,-0.0047509,0.00045776,4.9823,0
0.0038147,-0.0030518,-0.005701,-0.0015259,4.9817,-0.00061035
0.0019836,0.0085449,-0.005701,0,4.9811,-0.00061035
0.0016785,0.0039673,-0.0061761,0.0039673,4.982,-0.00030518
0.0035095,0.0024414,-0.0071262,0.012054,4.982,0
0.0062561,0.0047302,-0.0066512,0.02121,4.982,-0.00030518
0.0086975,0.0019836,-0.0076013,0.022888,4.9817,0
0.0071716,-0.0053406,-0.0047509,0.022125,4.982,0.00061035
0.0047302,-0.012207,-0.005701,0.022888,4.9814,0
0.007019,-0.013275,-0.0047509,0.026245,4.9814,-0.00030518
0.011902,-0.0010681,-0.0047509,0.028229,4.982,-0.00030518
0.011749,0.03006,-0.005701,0.02655,4.9808,-0.00030518
0.0097656,0.039063,-0.005226,0.022278,4.9811,-0.00030518
0.0068665,0.012207,-0.0066512,0.018921,4.9814,-0.00030518
0.004425,-0.021057,-0.0047509,0.018005,4.982,-0.00091553
0.0053406,-0.048676,-0.005226,0.0177,4.982,-0.00030518
0.007019,-0.060577,-0.0042758,0.018463,4.982,-0.00030518
0.0074768,-0.035706,-0.0047509,0.022736,4.9817,-0.00030518
0.010071,0.0048828,-0.0038007,0.022278,4.9823,0
0.013275,0.022736,-0.0033257,0.018768,4.9817,-0.00061035
0.012665,0.022125,-0.0014254,0.017242,4.982,-0.00030518
0.011139,0.02182,-0.0023755,0.018463,4.9817,-0.00030518
0.011444,0.02243,-0.0009503,0.018921,4.9817,-0.00030518
0.011139,0.014038,-0.0009503,0.018768,4.982,-0.00091553
0.014038,-0.0047302,-1.5948e-07,0.018921,4.9823,0
0.019226,-0.0177,-0.00047523,0.019226,4.982,-0.00061035
0.019379,-0.020294,-0.00047523,0.019226,4.982,0
0.016632,-0.0086975,-0.00047523,0.018158,4.9811,0
0.013885,0.0088501,-0.0009503,0.013123,4.9805,0.00030518
0.0079346,0.016785,-0.0019004,0.007782,4.9792,-0.00030518
0,0.021057,-0.0009503,0.0065613,4.9786,-0.00030518
-0.0024414,0.02243,-0.0028506,0.0039673,4.9789,-0.00061035
-0.00091553,0.012817,-0.0033257,0.0012207,4.9796,0.00030518
0.0012207,0.0097656,-0.0023755,-0.0036621,4.9786,-0.00061035
0.00015259,0.014038,-0.0038007,-0.0059509,4.9796,-0.00030518
-0.00045776,0.0018311,-0.0023755,-0.0071716,4.9792,0
-0.0010681,-0.02533,-0.0038007,-0.0039673,4.9789,0.00061035
-0.0018311,-0.051117,-0.0042758,0.0010681,4.9792,-0.00030518
-0.0033569,-0.044708,-0.0047509,0.0010681,4.9792,0.00030518
-0.0032043,-0.016327,-0.005226,0.0010681,4.9796,0
-0.0010681,-0.0010681,-0.0047509,0.0030518,4.9789,0
-0.00091553,0.0015259,-0.005701,0.0027466,4.9789,-0.00030518
-0.00061035,0.0053406,-0.0061761,0.0021362,4.9792,0
0.00015259,0.010986,-0.0061761,-0.00091553,4.9799,0.00061035
0.00045776,0.024414,-0.0061761,-0.0045776,4.9796,0
0.0015259,0.021057,-0.0066512,-0.0073242,4.9802,0
-0.00030518,0.0028992,-0.0076013,-0.0042725,4.9814,-0.00061035
-0.0041199,-0.01709,-0.0061761,-0.0015259,4.982,-0.00030518
-0.005188,-0.025024,-0.0061761,0.00030518,4.9817,0
-0.0022888,-0.014648,-0.0047509,-0.00061035,4.982,-0.00030518
-0.0013733,0.0053406,-0.0066512,0,4.9823,-0.00030518
-0.0033569,0.013885,-0.0047509,0.0028992,4.9805,0
-0.0065613,0.0057983,-0.0047509,0.0039673,4.9811,0.00030518
-0.011749,-0.0035095,-0.005701,0.0033569,4.9796,0
-0.017853,0.0010681,-0.0033257,0.0057983,4.9786,-0.00061035
-0.019531,0.0065613,-0.0042758,0.0073242,4.9771,-0.00061035
-0.016937,0.0068665,-0.0042758,0.0056458,4.9774,0
-0.016022,0.0050354,-0.0038007,0.0068665,4.9774,0
-0.016632,0.0022888,-0.0042758,0.0076294,4.9777,0
-0.015717,0,-0.0023755,0.0083923,4.9774,-0.00061035
-0.014496,-0.0013733,-0.0038007,0.0065613,4.9777,-0.00030518
-0.015717,0.010071,-0.0033257,0.0035095,4.9777,-0.00061035
-0.014954,0.046387,-0.0028506,0.00091553,4.9771,-0.00030518
-0.01236,0.072937,-0.0023755,0.00015259,4.9777,-0.00030518
-0.012512,0.046234,-0.0014254,-0.0015259,4.9777,-0.00061035
-0.011292,-0.0035095,-1.5948e-07,-0.0086975,4.9774,0.00030518
-0.009613,-0.046844,-1.5948e-07,-0.010986,4.9771,0
-0.0094604,-0.063477,-0.0014254,-0.0082397,4.9777,0.00061035
-0.0093079,-0.034332,-0.0014254,-0.009613,4.9808,0.00030518
-0.0091553,0.0042725,-0.0014254,-0.012054,4.9817,0.00061035
-0.010681,0.0097656,-0.0033257,-0.010223,4.9811,0
-0.011749,-0.0035095,-0.0033257,-0.0085449,4.9814,-0.00061035
-0.0056458,-0.014954,-0.0033257,-0.0056458,4.9808,0
-0.0019836,-0.01709,-0.0038007,-0.0050354,4.982,0
-0.0042725,-0.017395,-0.0038007,-0.0064087,4.9814,-0.00030518
-0.0038147,-0.010223,-0.0042758,-0.0088501,4.9814,0.00030518
-0.0038147,-0.0019836,-0.0038007,-0.0076294,4.9817,-0.00061035
-0.0093079,0.0013733,-0.0047509,-0.0032043,4.9826,0.00030518
-0.013428,0.0016785,-0.0042758,-0.0048828,4.9817,-0.00061035
-0.014496,0.00061035,-0.005701,-0.0071716,4.982,-0.00030518
-0.013123,0.0035095,-0.005701,-0.0054932,4.9817,-0.00061035
-0.012207,0.0048828,-0.005226,0,4.9823,0
-0.011749,0.0041199,-0.005701,0.0045776,4.9826,0.00030518
-0.011902,0.0064087,-0.005226,0.0050354,4.9808,-0.00030518
-0.0091553,0.013275,-0.0061761,0.0022888,4.9814,-0.00061035
-0.0053406,0.021057,-0.0061761,-0.0022888,4.9799,0
-0.0050354,0.016327,-0.0080764,-0.004425,4.9792,0.00030518
-0.0090027,0.0091553,-0.0066512,-0.0041199,4.9789,0
-0.0097656,0.00061035,-0.0071262,-0.0012207,4.9796,0
-0.0045776,-0.015106,-0.0071262,0.0024414,4.9789,-0.00030518
-0.00076294,-0.01358,-0.0061761,0.0039673,4.9789,0
-0.0012207,0.0015259,-0.0061761,0.00015259,4.9796,-0.00061035
-0.0018311,-0.00061035,-0.0061761,-0.00076294,4.9796,-0.00030518
-0.0019836,-0.011597,-0.0047509,0.0016785,4.9796,0.00030518
0.00030518,-0.0067139,-0.005226,0.0022888,4.9786,0
0.0045776,0.0038147,-0.0061761,0.0021362,4.9789,-0.00030518
0.0056458,0.00091553,-0.005701,0.0042725,4.9789,0
0.0080872,-0.0061035,-0.0047509,0.0086975,4.9789,0.00030518
