-0.00045776,-0.0038147,-0.005226,-0.016479,-0.00030518,-0.00061035
-0.00045776,-0.00061035,-0.0047509,-0.01358,0,-0.00030518
0.0024414,0.0039673,-0.0042758,-0.0073242,-0.00030518,-0.00061035
0.0024414,0.005188,-0.0047509,-0.0053406,-0.00061035,-0.00091553
-0.00076294,0.0047302,-0.0061761,-0.0088501,0.00061035,-0.00030518
-0.00076294,0.0059509,-0.0066512,-0.0080872,-0.00061035,-0.00091553
0.0012207,0.0071716,-0.005226,-0.0064087,-0.0012207,-0.00091553
0.0039673,0.0061035,-0.0047509,-0.0016785,-0.00091553,-0.00091553
0.0035095,0.0038147,-0.0047509,0.0012207,-0.00091553,-0.00061035
0.0028992,0.0028992,-0.005226,0.00091553,-0.00030518,-0.00091553
0.0018311,0.0028992,-0.005226,0,0,-0.00091553
0.0018311,0.0012207,-0.0061761,0,-0.00061035,-0.00091553
0.0013733,0.00061035,-0.005226,-0.00030518,-0.00030518,-0.00030518
0.0032043,0.0022888,-0.0066512,-0.0016785,0,-0.00061035
0.0045776,0.0016785,-0.0061761,-0.0065613,0.00030518,-0.00091553
0.0027466,-0.00061035,-0.0033257,-0.011749,-0.00030518,0
0.00076294,-0.0021362,-0.0047509,-0.011902,-0.00030518,-0.00061035
0.0016785,-0.0032043,-0.0061761,-0.0086975,0.00030518,-0.00061035
0.0024414,-0.0030518,-0.0047509,-0.0050354,0,-0.00030518
0.00030518,-0.0030518,-0.0038007,-0.0035095,0,-0.00030518
-0.00015259,-0.0030518,-0.0042758,-0.0027466,-0.00061035,-0.00030518
0.0016785,-0.0024414,-0.005226,-0.00030518,-0.00061035,-0.0012207
0.0039673,0.00045776,-0.005226,0.0013733,-0.00091553,-0.00030518
0.0038147,-0.0013733,-0.0042758,0.0018311,-0.00061035,-0.00091553
0.0018311,-0.0042725,-0.005701,0.0054932,-0.00061035,-0.00030518
-0.0018311,-0.0048828,-0.0042758,0.0085449,-0.00030518,-0.00091553
-0.0013733,-0.0018311,-0.0047509,0.010529,-0.00061035,-0.00091553
0.002594,0.00045776,-0.0047509,0.01297,-0.00030518,-0.00061035
0.0035095,-0.0027466,-0.005701,0.014954,-0.00030518,-0.00061035
0.0016785,-0.0057983,-0.005226,0.0177,0,-0.0015259
0.00061035,-0.0057983,-0.0038007,0.020142,-0.00030518,-0.00091553
-0.00091553,-0.0047302,-0.0047509,0.021515,-0.00030518,-0.00061035
-0.0030518,-0.002594,-0.0042758,0.020142,-0.00030518,-0.00030518
-0.0030518,-0.0010681,-0.0047509,0.018311,-0.00061035,-0.00061035
-0.0022888,-0.00091553,-0.0047509,0.015717,0,-0.0012207
-0.00076294,-0.00076294,-0.0047509,0.015869,-0.00061035,-0.00061035
-0.0012207,-0.00061035,-0.0061761,0.016479,-0.00061035,-0.00061035
-0.00045776,0.00030518,-0.005701,0.020142,-0.00091553,-0.00030518
0.00045776,0.00030518,-0.0047509,0.023041,0,-0.00091553
0.00015259,0.00061035,-0.0033257,0.025177,-0.00061035,-0.00030518
0.00015259,0.0015259,-0.0047509,0.023651,-0.00030518,-0.00061035
0.00015259,0.0027466,-0.0071262,0.025024,-0.00091553,-0.00091553
0.0015259,0.0030518,-0.005226,0.027466,0,-0.0012207
0.00015259,0.0030518,-0.0061761,0.028381,0.00030518,-0.00091553
-0.00045776,0.0030518,-0.0042758,0.028992,0,-0.0012207
0.0041199,0.0021362,-0.005701,0.032806,-0.0012207,-0.00030518
0.007019,0.00045776,-0.0033257,0.036774,-0.00030518,-0.0012207
0.0050354,-0.00030518,-0.005701,0.037231,-0.00061035,-0.00061035
0.0019836,0.00076294,-0.005226,0.036774,-0.00091553,-0.00030518
0.00061035,0.0039673,-0.0066512,0.033875,-0.00030518,-0.00061035
-0.0010681,0.0059509,-0.0042758,0.036011,-0.00091553,-0.00091553
-0.0021362,0.0039673,-0.0071262,0.039368,-0.00061035,-0.0012207
-0.0018311,0.0022888,-0.0071262,0.041809,-0.00091553,-0.00061035
-0.0035095,0.0016785,-0.005226,0.041809,0,-0.00061035
-0.0041199,0.00091553,-0.005226,0.041351,-0.00061035,0
-0.0032043,0.0024414,-0.0047509,0.045166,0.00030518,-0.00091553
-0.0033569,0.0045776,-0.005701,0.051117,-0.00030518,-0.00030518
-0.0030518,0.00076294,-0.0038007,0.053406,-0.00061035,-0.00061035
-0.0024414,-0.0027466,-0.0042758,0.052338,0,0
-0.0019836,-0.0030518,-0.0038007,0.052185,-0.00061035,-0.0015259
-0.0019836,-0.0041199,-0.0071262,0.056915,0,-0.00061035
-0.0019836,-0.005188,-0.0047509,0.059662,-0.00030518,-0.00061035
-0.0024414,-0.0035095,-0.0066512,0.058136,-0.00091553,-0.00030518
-0.0010681,0.00030518,-0.005701,0.055084,0.00030518,-0.00030518
-0.0015259,0.0016785,-0.005701,0.053711,0,-0.00030518
-0.0015259,-0.0016785,-0.0061761,0.053406,-0.00061035,-0.00061035
-0.0021362,-0.0038147,-0.005701,0.050812,-0.00061035,-0.00091553
-0.0030518,-0.0061035,-0.0066512,0.048676,0,-0.00091553
-0.0015259,-0.0062561,-0.0038007,0.04837,-0.00030518,-0.00091553
-0.00015259,-0.0022888,-0.005226,0.048065,-0.00061035,-0.00091553
0.00045776,0,-0.0042758,0.04715,-0.00030518,0
0.00045776,-0.00045776,-0.0042758,0.04364,0,-0.00091553
0.0030518,-0.00061035,-0.0066512,0.040588,0.00030518,-0.00061035
0.0035095,-0.00091553,-0.005226,0.039978,-0.00061035,-0.00030518
0.002594,-0.00030518,-0.0061761,0.041962,-0.00091553,-0.00030518
0.002594,-0.00045776,-0.0047509,0.040588,0,0
0.0028992,0,-0.0061761,0.037689,-0.00061035,-0.00091553
0.00045776,0.0024414,-0.0038007,0.035706,0.00061035,-0.00091553
-0.00030518,0.0018311,-0.0066512,0.034485,-0.00061035,-0.00061035
-0.0012207,-0.00015259,-0.0038007,0.031738,-0.00061035,-0.00061035
-0.0016785,-0.00045776,-0.0066512,0.023499,-0.00061035,-0.00091553
-0.0030518,0.00030518,-0.0066512,0.019531,-0.00030518,-0.00091553
-0.0030518,0.0032043,-0.0061761,0.019226,0,0
-0.0024414,0.004425,-0.005701,0.020294,-0.00061035,-0.00091553
-0.0016785,0.0054932,-0.005226,0.02121,-0.00030518,-0.00061035
-0.0018311,0.0061035,-0.005226,0.020447,-0.00030518,-0.00091553
-0.0019836,0.0057983,-0.005701,0.019684,0,-0.00091553
-0.0033569,0.0065613,-0.005226,0.016785,-0.00030518,-0.00061035
-0.004425,0.0054932,-0.005701,0.010986,-0.00061035,-0.0012207
-0.0048828,0.0028992,-0.0066512,0.0056458,-0.00030518,-0.00091553
-0.0054932,0.0035095,-0.005226,0.0028992,-0.00030518,-0.00061035
-0.007019,0.0061035,-0.005701,0.0018311,0,-0.00061035
-0.007019,0.0073242,-0.0061761,0.00045776,-0.00030518,-0.00061035
-0.0073242,0.007782,-0.0047509,0,0,-0.00030518
-0.0073242,0.0080872,-0.005701,-0.0032043,-0.00061035,-0.00030518
-0.0057983,0.0088501,-0.005701,-0.0045776,-0.00061035,-0.00061035
-0.0036621,0.0061035,-0.0061761,-0.0039673,-0.00030518,-0.00091553
-0.0024414,0.0024414,-0.005226,-0.0053406,-0.00061035,-0.00061035
-0.0021362,0,-0.0047509,-0.0061035,-0.00061035,-0.00091553
-0.00076294,-0.00076294,-0.005701,-0.0082397,-0.00061035,0
0.00045776,-0.00045776,-0.005701,-0.0071716,-0.00091553,-0.00061035
-0.0035095,-0.0015259,-0.005226,-0.0035095,0.00030518,-0.00091553
-0.0035095,-0.0015259,-0.005701,-0.0033569,-0.00030518,-0.00061035
-0.002594,-0.0010681,-0.005226,-0.0048828,-0.0012207,-0.00030518
-0.0010681,-0.0016785,-0.005701,-0.0039673,-0.00030518,-0.00061035
0.0013733,-0.004425,-0.0033257,-0.0032043,-0.00030518,-0.00061035
0.0013733,-0.0059509,-0.0047509,-0.0042725,-0.00091553,-0.00091553
-0.0045776,-0.0047302,-0.005226,-0.0053406,-0.00030518,-0.00030518
-0.0071716,-0.0047302,-0.005701,-0.0090027,0.00030518,0
-0.0061035,-0.0053406,-0.005701,-0.0094604,-0.00030518,-0.00091553
-0.0047302,-0.0016785,-0.0066512,-0.0080872,-0.00091553,-0.00030518
-0.0057983,0.0018311,-0.005701,-0.0054932,-0.00061035,-0.00061035
-0.0067139,-0.00076294,-0.0047509,-0.0050354,-0.00061035,-0.00030518
-0.0068665,-0.0053406,-0.0071262,-0.007782,0.00061035,-0.00091553
-0.0059509,-0.0039673,-0.0047509,-0.0097656,-0.00061035,-0.0012207
-0.0035095,-0.00045776,-0.0038007,-0.010376,-0.00061035,-0.00030518
-0.0024414,-0.00045776,-0.0047509,-0.010223,-0.00061035,-0.0012207
-0.0018311,-0.00061035,-0.005701,-0.013123,-0.00091553,-0.00091553
-0.004425,-0.0015259,-0.0047509,-0.014648,-0.00030518,-0.00030518
-0.0042725,-0.00061035,-0.0047509,-0.014038,0,-0.00061035
-0.0013733,0.0016785,-0.005226,-0.011444,-0.00061035,-0.00091553
-0.002594,0.0050354,-0.005701,-0.012054,-0.00061035,-0.00061035
-0.0036621,0.0064087,-0.005701,-0.013733,-0.00091553,-0.00091553
-0.0033569,0.0067139,-0.005226,-0.016174,-0.00061035,-0.00030518
-0.0022888,0.0057983,-0.005226,-0.017395,-0.00030518,-0.00030518
-0.0035095,0.0042725,-0.0047509,-0.016479,-0.00061035,-0.00061035
-0.0042725,0.0024414,-0.005226,-0.016479,-0.0015259,-0.00061035
-0.0022888,0.0013733,-0.0047509,-0.016022,-0.00061035,-0.00091553
-0.00030518,0.0021362,-0.0047509,-0.015564,-0.00091553,-0.00091553
0.00045776,0.0032043,-0.005701,-0.019073,-0.00061035,-0.00091553
-0.00091553,0.0019836,-0.0066512,-0.019379,0.00061035,-0.00091553
-0.0016785,0.0018311,-0.0066512,-0.017853,-0.00061035,-0.00061035
0.00045776,0.0028992,-0.005226,-0.016632,-0.00061035,-0.00030518
0.002594,0.0028992,-0.005226,-0.015564,0,-0.00061035
0.002594,0.004425,-0.0047509,-0.01358,-0.00091553,-0.00091553
0.0016785,0.0042725,-0.0042758,-0.013123,-0.00030518,-0.00091553
0.00061035,0.0018311,-0.0047509,-0.011139,-0.00030518,-0.00061035
0.00030518,0.00091553,-0.005226,-0.009613,-0.00030518,-0.00091553
0.00015259,0.0015259,-0.005226,-0.0091553,-0.00091553,-0.00030518
-0.0012207,0.0015259,-0.005701,-0.010071,-0.00030518,-0.0012207
-0.00015259,0.0018311,-0.005226,-0.0090027,-0.00061035,-0.00061035
-0.00091553,0.0013733,-0.005226,-0.0067139,-0.00091553,-0.00030518
-0.00076294,0.0018311,-0.0071262,-0.0085449,0.00061035,-0.00061035
0.00045776,0.0015259,-0.0061761,-0.010071,0.00030518,-0.00091553
-0.00076294,0.00015259,-0.0061761,-0.010071,0,-0.00061035
-0.0016785,-0.0032043,-0.0047509,-0.007782,-0.00030518,-0.0012207
0.00045776,-0.0050354,-0.005226,-0.0071716,-0.00030518,-0.00061035
0.00091553,-0.0053406,-0.005701,-0.007782,-0.00091553,-0.0012207
0.00091553,-0.0047302,-0.0061761,-0.0079346,-0.00030518,-0.00061035
0.00045776,-0.0030518,-0.0061761,-0.0067139,-0.00091553,-0.00061035
0.0016785,-0.0027466,-0.005226,-0.007019,-0.00061035,-0.00030518
0.002594,-0.0027466,-0.0047509,-0.0090027,-0.00061035,-0.0012207
0.0016785,-0.005188,-0.005701,-0.0083923,-0.00091553,-0.00091553
-0.00076294,-0.0035095,-0.005226,-0.0079346,-0.00030518,-0.00091553
-0.0019836,-0.0022888,-0.005701,-0.010223,0,-0.00030518
-0.00076294,-0.0024414,-0.005701,-0.014648,-0.00030518,-0.00061035
0.0013733,-0.0030518,-0.005701,-0.016785,-0.00030518,-0.00061035
0.0022888,0.00061035,-0.0038007,-0.016174,-0.00030518,-0.00061035
0.0013733,0.0054932,-0.005226,-0.01297,-0.00030518,-0.00030518
0.0016785,0.0048828,-0.005226,-0.013733,0,-0.00030518
0,0.0035095,-0.005226,-0.010986,-0.00030518,-0.00091553
-0.0030518,0.0048828,-0.0061761,-0.0050354,0.00030518,-0.00091553
-0.0032043,0.0064087,-0.005701,-0.0024414,0,-0.00061035
-0.0012207,0.0054932,-0.0047509,-0.0016785,-0.00091553,-0.00061035
0.00015259,0.0035095,-0.0033257,-0.00091553,0,-0.00091553
-0.00076294,0.0024414,-0.0038007,-0.0032043,-0.00061035,-0.0012207
-0.0018311,0.0030518,-0.0066512,-0.0016785,-0.00061035,-0.00091553
-0.0045776,0.0036621,-0.0066512,0.00030518,0,-0.00030518
-0.0067139,0.0039673,-0.0061761,0.00015259,-0.00061035,-0.00091553
-0.0059509,0.0050354,-0.0061761,-0.0013733,-0.00030518,-0.00030518
-0.0038147,0.0056458,-0.005701,-0.00015259,0,-0.00030518
-0.0010681,0.0041199,-0.0042758,0.0036621,0.00030518,-0.00030518
-0.00015259,0.0035095,-0.0066512,0.0013733,-0.00061035,-0.00061035
-0.00091553,0.0013733,-0.0047509,-0.0042725,-0.00030518,-0.00030518
-0.0068665,-0.00030518,-0.005226,-0.0030518,-0.00091553,-0.00061035
-0.0082397,0.00061035,-0.0071262,-0.0024414,-0.00061035,0
-0.0047302,0.0021362,-0.0047509,-0.005188,0.00061035,-0.0012207
-0.0041199,0.0027466,-0.0066512,-0.0061035,-0.0012207,-0.00061035
-0.0042725,0.0021362,-0.0047509,-0.0018311,0.00030518,-0.00030518
-0.0045776,0.0010681,-0.005226,-0.0013733,0,-0.00091553
-0.0033569,-0.0010681,-0.0042758,-0.005188,-0.00061035,-0.00061035
-0.0019836,-0.0027466,-0.005701,-0.004425,-0.00091553,-0.0015259
-0.0032043,-0.0032043,-0.0047509,-0.0059509,-0.00061035,-0.00030518
-0.0030518,-0.0039673,-0.0047509,-0.0085449,0,-0.00091553
-0.0035095,-0.0064087,-0.0047509,-0.0085449,-0.00091553,-0.0012207
-0.0053406,-0.0067139,-0.005226,-0.0067139,-0.00091553,-0.0015259
-0.0053406,-0.0048828,-0.0047509,-0.0082397,-0.0012207,-0.00091553
-0.0047302,-0.0038147,-0.0066512,-0.0097656,0.00030518,-0.00061035
-0.0016785,-0.0021362,-0.005226,-0.007782,-0.00030518,-0.00030518
0.0010681,-0.0021362,-0.0047509,-0.0021362,-0.00061035,-0.00091553
0.0012207,-0.0028992,-0.005701,0.00045776,0,-0.00061035
-0.00061035,-0.0030518,-0.0061761,-0.00091553,-0.00091553,0
-0.0018311,-0.0018311,-0.005701,-0.0012207,-0.00091553,-0.00061035
-0.00091553,-0.00091553,-0.0047509,0.00045776,-0.00030518,-0.0015259
0.00030518,0.0012207,-0.005701,0.0027466,-0.00061035,-0.00030518
0.00045776,0.0027466,-0.0047509,0.0041199,-0.00061035,-0.00030518
0.00030518,0.0032043,-0.0066512,0.0018311,-0.00030518,-0.00091553
0.0015259,0.0042725,-0.0042758,0.0039673,-0.00030518,-0.00061035
0.0013733,0.0032043,-0.005226,0.0074768,-0.00030518,-0.0012207
-0.0019836,0.0030518,-0.005226,0.0076294,-0.00061035,-0.0015259
-0.0027466,0.0041199,-0.005701,0.0057983,0.00091553,-0.00061035
-0.0036621,0.0033569,-0.005701,0.0033569,-0.00061035,-0.00061035
-0.0030518,0.0019836,-0.005701,0.0032043,-0.00091553,-0.00061035
-0.0022888,0.0018311,-0.005226,0.0041199,-0.00030518,-0.00061035
-0.0033569,0.0019836,-0.0061761,0.0021362,-0.00091553,-0.00061035
-0.0013733,0.0027466,-0.005226,0.0013733,-0.00091553,-0.00091553
0.0010681,0.0039673,-0.0038007,0.0028992,0,0
0.0028992,0.0028992,-0.0061761,0.005188,-0.00061035,-0.00061035
0.0038147,0.0021362,-0.005226,0.0064087,0.00030518,-0.00061035
0.0035095,0.0021362,-0.005226,0.0079346,-0.00030518,-0.00061035
0.0018311,0.002594,-0.005701,0.0080872,-0.00061035,-0.00030518
0.0019836,0.0027466,-0.005226,0.007019,-0.00030518,-0.0012207
0.0013733,0.00045776,-0.005226,0.0068665,-0.00061035,-0.00091553
0.0032043,-0.0010681,-0.0047509,0.0080872,-0.00061035,-0.00030518
0.0019836,0.00015259,-0.0038007,0.007782,-0.00061035,0
0.00091553,0.00045776,-0.005226,0.0099182,0,-0.00030518
0.00015259,-0.0012207,-0.0047509,0.012665,-0.00091553,-0.00091553
-0.0012207,-0.0035095,-0.005701,0.014038,-0.00091553,-0.00091553
-0.0019836,-0.0032043,-0.0047509,0.014038,-0.00061035,-0.00061035
-0.00076294,-0.0024414,-0.005226,0.01297,0.00061035,-0.0012207
0.0010681,-0.004425,-0.0061761,0.01358,0,0
-0.0012207,-0.0062561,-0.005226,0.016479,0.00030518,-0.0012207
-0.005188,-0.0039673,-0.0047509,0.015717,-0.00061035,-0.00091553
-0.0030518,-0.0016785,-0.005701,0.010986,-0.00030518,-0.00091553
-0.00061035,-0.0018311,-0.0061761,0.007782,-0.00030518,-0.00091553
-0.0010681,-0.0038147,-0.0033257,0.0097656,-0.00091553,0
-0.00076294,-0.0039673,-0.0038007,0.011444,-0.00091553,-0.00061035
0.0027466,-0.0036621,-0.0047509,0.011749,0.00030518,-0.00091553
0.0059509,-0.0039673,-0.005701,0.015564,-0.0012207,-0.00091553
0.0032043,-0.0050354,-0.0066512,0.019836,-0.00030518,-0.00091553
0.0012207,-0.0036621,-0.0047509,0.018616,-0.00030518,-0.00061035
0.0016785,-0.0015259,-0.0047509,0.016022,-0.00030518,-0.00030518
0.0024414,-0.0016785,-0.005226,0.012054,0,-0.0015259
0.00015259,-0.0018311,-0.0047509,0.012512,-0.00061035,-0.00091553
-0.004425,-0.0016785,-0.0066512,0.013733,-0.00091553,-0.00091553
-0.0076294,-0.0013733,-0.0042758,0.014191,-0.00030518,-0.0012207
-0.0082397,-0.00091553,-0.005701,0.0091553,-0.00061035,-0.00030518
-0.0076294,0.00030518,-0.005226,0.0013733,-0.00091553,-0.00030518
-0.0083923,0.0013733,-0.0042758,-0.0042725,-0.00061035,-0.00091553
-0.0065613,0.0019836,-0.005226,-0.0083923,-0.00061035,0
-0.0038147,0,-0.0047509,-0.016174,-0.00061035,-0.00091553
-0.0021362,-0.00015259,-0.005226,-0.026398,0,-0.0012207
-0.0019836,0.0030518,-0.005701,-0.03479,0,-0.00091553
0.00045776,0.0057983,-0.0076013,-0.043488,-0.00061035,-0.00091553
-0.00015259,0.0062561,-0.005226,-0.055542,-0.00030518,-0.00091553
0.0012207,0.0074768,-0.005701,-0.072479,-0.00091553,-0.00061035
0.0012207,0.0057983,-0.005226,-0.090179,0,-0.00061035
-0.00076294,0.0028992,-0.005701,-0.10361,0,-0.00061035
-0.0030518,0.0036621,-0.005226,-0.11566,0,-0.00061035
-0.0057983,0.0061035,-0.005226,-0.12665,-0.00030518,-0.00061035
-0.004425,0.0062561,-0.005701,-0.13657,-0.00091553,-0.00091553
-0.0036621,0.0074768,-0.0042758,-0.14786,-0.00061035,-0.0012207
-0.0042725,0.007782,-0.0066512,-0.16235,-0.00030518,-0.00061035
-0.0018311,0.0053406,-0.005701,-0.17395,-0.00030518,-0.00061035
-0.002594,0.0018311,-0.005701,-0.18372,0,0.00061035
-0.0027466,-0.00015259,-0.005701,-0.19684,0.00061035,-0.00030518
-0.0036621,-0.00076294,-0.005226,-0.21179,-0.00061035,-0.00061035
-0.0033569,-0.00061035,-0.0066512,-0.22675,-0.00030518,-0.00061035
-0.0024414,-0.00045776,-0.0047509,-0.24399,-0.00030518,-0.00030518
-0.0035095,-0.0024414,-0.005701,-0.26047,-0.00061035,-0.00091553
-0.0038147,-0.0027466,-0.005701,-0.27939,-0.00061035,-0.00030518
-0.0035095,-0.0015259,-0.005226,-0.30197,0,-0.00061035
-0.0022888,-0.0010681,-0.005701,-0.31967,0,-0.00091553
-0.0021362,-0.00076294,-0.005701,-0.32501,0,-0.0015259
-0.0024414,-0.0013733,-0.0061761,-0.31982,-0.00061035,-0.0012207
-0.00076294,-0.0018311,-0.0061761,-0.31342,-0.0012207,-0.00030518
0.0039673,-0.0019836,-0.005226,-0.31082,0,-0.00061035
0.0057983,-0.0015259,-0.0047509,-0.30731,-0.00091553,-0.00030518
0.0027466,-0.0010681,-0.005701,-0.29831,-0.00091553,-0.00061035
0.0016785,-0.0016785,-0.0047509,-0.28442,-0.00091553,-0.00061035
0.0041199,-0.0038147,-0.005701,-0.26993,-0.00061035,-0.0012207
0.0050354,-0.0059509,-0.0047509,-0.25513,-0.00030518,-0.00091553
0.0067139,-0.0073242,-0.0066512,-0.24307,-0.00091553,-0.00061035
0.0073242,-0.0068665,-0.0042758,-0.22385,-0.00091553,-0.00091553
0.0065613,-0.0048828,-0.005226,-0.19516,-0.00061035,-0.00091553
0.0041199,-0.0035095,-0.005226,-0.16708,-0.00091553,-0.0012207
0.0015259,-0.0019836,-0.0061761,-0.13977,-0.00091553,-0.00061035
0.0027466,-0.0010681,-0.0047509,-0.112,-0.00030518,-0.00061035
0.0048828,-0.00061035,-0.0061761,-0.085297,-0.00061035,-0.00030518
0.0053406,0.0012207,-0.0047509,-0.059204,-0.00030518,-0.00061035
0.0013733,0.0019836,-0.0061761,-0.029755,-0.00061035,-0.00061035
0.0010681,0.0027466,-0.005226,-0.0018311,0.00030518,-0.00091553
0.0048828,0.0021362,-0.005226,0.026855,-0.00061035,-0.00030518
0.0057983,0.0010681,-0.0042758,0.058289,-0.00030518,-0.00030518
0.0056458,0.0012207,-0.005226,0.08728,-0.00030518,-0.00061035
0.0050354,0.00061035,-0.0038007,0.11246,-0.00030518,-0.00030518
0.0039673,0.00091553,-0.005226,0.13992,-0.00061035,-0.00091553
0.004425,0.0015259,-0.005226,0.16953,-0.00061035,-0.0012207
0.0064087,0.0015259,-0.005701,0.19852,-0.00061035,0
0.0073242,0.0028992,-0.0047509,0.22964,-0.00061035,-0.0012207
0.0065613,0.0028992,-0.0042758,0.26016,0,-0.00030518
0.0053406,0.0015259,-0.0061761,0.28488,-0.00061035,-0.00091553
0.0062561,0.00091553,-0.0047509,0.3006,-0.00061035,-0.00061035
0.007782,0.0015259,-0.0066512,0.31296,-0.00061035,-0.00061035
0.0074768,0,-0.0047509,0.32425,-0.00091553,-0.00091553
0.0079346,-0.0018311,-0.0047509,0.3392,-0.00061035,-0.00030518
0.010376,-0.0038147,-0.005226,0.35767,-0.00061035,-0.00030518
0.01236,-0.0032043,-0.005226,0.37201,0,-0.00061035
0.011292,-0.0015259,-0.005226,0.38422,0,-0.00061035
0.011749,-0.0024414,-0.0038007,0.40009,0,-0.00030518
0.013733,-0.0027466,-0.005226,0.4187,-0.00061035,-0.00061035
0.014954,-0.0032043,-0.0061761,0.43594,-0.00061035,-0.00030518
0.01358,-0.0057983,-0.0061761,0.44876,-0.00030518,-0.00061035
0.015411,-0.0065613,-0.0047509,0.4541,0,-0.00091553
0.019989,-0.0039673,-0.0066512,0.45563,-0.00091553,0
0.023041,-0.0012207,-0.005701,0.46036,-0.00091553,-0.0012207
0.022278,-0.0016785,-0.005226,0.46906,-0.00030518,-0.00061035
0.020447,-0.0019836,-0.005226,0.47775,-0.00061035,-0.0012207
0.018768,0.00015259,-0.0061761,0.49042,-0.00030518,-0.00061035
0.018768,-0.00030518,-0.0047509,0.50491,-0.00091553,-0.00061035
0.016937,-0.0019836,-0.0071262,0.50735,-0.0012207,-0.00091553
