-0.00091553,-0.004425,-0.005226,-0.011139,-0.00030518,0.00061035
0,-0.0074768,-0.005226,-0.012665,-0.00030518,-0.00061035
0,-0.0085449,-0.005701,-0.012817,0,-0.00030518
-0.0015259,-0.0074768,-0.0076013,-0.014954,-0.00030518,-0.00091553
-0.0016785,-0.0036621,-0.005701,-0.018768,-0.00091553,-0.00061035
-0.0012207,0.0021362,-0.005701,-0.017395,0,-0.0012207
-0.0036621,0.0079346,-0.005701,-0.013275,-0.00091553,-0.00030518
-0.0071716,0.011902,-0.0042758,-0.012512,-0.00030518,-0.00091553
-0.0074768,0.011749,-0.0042758,-0.015411,0.00030518,-0.00030518
-0.004425,0.007782,-0.005226,-0.017853,-0.00061035,-0.00030518
-0.0033569,0.0036621,-0.005226,-0.017853,-0.00061035,-0.00061035
-0.0048828,-0.00030518,-0.0047509,-0.015259,-0.00061035,-0.00091553
-0.0047302,-0.0022888,-0.005226,-0.014038,-0.00061035,-0.0012207
-0.0045776,-0.0021362,-0.005226,-0.015564,-0.00061035,-0.0012207
-0.0068665,-0.00076294,-0.005701,-0.015411,-0.00030518,-0.00030518
-0.0083923,0.00091553,-0.0042758,-0.012054,-0.00061035,-0.00030518
-0.0059509,0.0013733,-0.0042758,-0.0074768,0,-0.00091553
-0.0019836,0.0018311,-0.0061761,-0.0013733,-0.00061035,-0.0012207
-0.0028992,0.00076294,-0.0047509,0.0030518,-0.00091553,-0.00061035
-0.0056458,-0.002594,-0.0047509,0.0035095,0,-0.00091553
-0.0062561,-0.0071716,-0.005226,0.00076294,-0.00061035,-0.00061035
-0.0050354,-0.0074768,-0.0061761,-0.0019836,0,-0.00061035
-0.0054932,-0.0045776,-0.005701,0,-0.00061035,0
-0.0050354,-0.0033569,-0.0061761,0.0022888,-0.00030518,-0.00030518
-0.0019836,-0.0041199,-0.0071262,0.0024414,-0.00030518,-0.00061035
0.00076294,-0.005188,-0.0042758,0.0038147,-0.00061035,0
0.0027466,-0.0042725,-0.005226,0.0048828,0,-0.00091553
0.0016785,-0.0048828,-0.005226,0.0045776,0,-0.00061035
-0.00030518,-0.0054932,-0.0042758,0.0059509,-0.00061035,-0.00030518
-0.0010681,-0.0030518,-0.005701,0.0085449,-0.00030518,-0.00061035
0.00076294,-0.0022888,-0.005701,0.0073242,-0.00061035,-0.00061035
0.0018311,0.0018311,-0.005701,0.0062561,-0.00061035,-0.00091553
0.0032043,0.0053406,-0.005701,0.0062561,-0.00030518,-0.00061035
0.0041199,0.0041199,-0.005701,0.0050354,-0.00061035,0
0.0019836,0.0035095,-0.0061761,0.0022888,-0.00030518,-0.00061035
0.0013733,0.0053406,-0.0047509,0.0033569,0,-0.00091553
0.0030518,0.0028992,-0.0061761,0.0082397,-0.00061035,-0.00061035
0.0054932,-0.00076294,-0.005226,0.0093079,-0.00061035,-0.00030518
0.0059509,-0.0015259,-0.0047509,0.0065613,0,-0.00061035
0.0027466,0.00015259,-0.0038007,0.0057983,-0.00030518,-0.00091553
0.00091553,0.0039673,-0.0033257,0.0056458,-0.00061035,-0.00091553
-0.0012207,0.0074768,-0.0047509,0.0032043,-0.00030518,-0.00061035
-0.0019836,0.0097656,-0.005701,-0.0010681,-0.00091553,-0.00061035
-0.00030518,0.0091553,-0.005701,-0.00091553,-0.00091553,-0.00061035
0.00015259,0.002594,-0.005701,0.0028992,-0.00061035,-0.00061035
-0.00061035,-0.00061035,-0.005226,0.0033569,-0.00091553,-0.0012207
-0.00030518,0.0016785,-0.005226,0.00076294,0,-0.0015259
0.0018311,0.0022888,-0.005226,-0.0010681,-0.00061035,-0.00061035
0.00076294,0.0019836,-0.005701,0.00091553,0.00030518,-0.00061035
-0.0021362,0.0016785,-0.005701,0.0015259,-0.00091553,-0.00061035
-0.0039673,0.00045776,-0.005226,0.00045776,-0.00091553,-0.00091553
-0.0045776,-0.0013733,-0.0042758,0.00061035,-0.00091553,-0.00091553
-0.004425,-0.0039673,-0.0047509,0.00045776,-0.00030518,-0.00061035
-0.0047302,-0.0042725,-0.0042758,-0.00030518,-0.00091553,-0.0015259
-0.0039673,-0.00091553,-0.005226,0.00091553,-0.00030518,-0.00030518
-0.0033569,-0.0012207,-0.005701,0.0056458,0,-0.00061035
-0.0033569,-0.0021362,-0.0076013,0.0074768,-0.00091553,-0.00091553
-0.0036621,0.00045776,-0.0042758,0.0038147,0,0
-0.0039673,0.0030518,-0.005226,0.0021362,-0.00061035,-0.00030518
-0.0048828,0.00030518,-0.0047509,0.0062561,-0.00091553,-0.00091553
-0.0048828,-0.0022888,-0.0066512,0.010834,-0.00061035,-0.00091553
-0.0054932,-0.0027466,-0.0038007,0.010834,-0.00030518,-0.0012207
-0.0059509,-0.0021362,-0.0061761,0.0071716,0.00030518,-0.00030518
-0.0047302,-0.0032043,-0.0042758,0.0059509,-0.0012207,-0.00061035
-0.0045776,-0.0050354,-0.005701,0.0062561,-0.00061035,-0.00030518
-0.0053406,-0.0065613,-0.0047509,0.0067139,-0.00030518,0
-0.0065613,-0.0054932,-0.005226,0.0056458,-0.00061035,-0.00030518
-0.0064087,-0.0036621,-0.0042758,0.0041199,0,-0.00091553
-0.0059509,-0.0015259,-0.0042758,0.0024414,-0.00030518,-0.00061035
-0.0059509,0.0038147,-0.005701,0.0030518,-0.00061035,-0.00091553
-0.0057983,0.007782,-0.005226,0.0032043,-0.00030518,-0.00091553
-0.0067139,0.0090027,-0.0066512,0.0015259,0.00030518,-0.00091553
-0.0061035,0.0090027,-0.0047509,0.0018311,-0.00061035,-0.00061035
-0.0050354,0.0071716,-0.0061761,0.004425,-0.00061035,-0.00091553
-0.004425,0,-0.0061761,0.0073242,-0.00061035,-0.00030518
-0.0062561,-0.0042725,-0.0047509,0.007782,-0.00030518,-0.00091553
-0.0083923,-0.002594,-0.0066512,0.0053406,-0.00030518,-0.0012207
-0.007782,0.00091553,-0.005701,0.0012207,0,0
-0.0045776,0.0045776,-0.005701,-0.0042725,-0.00091553,-0.00091553
-0.0013733,0.0038147,-0.005701,-0.012665,-0.00061035,-0.00030518
-0.0015259,0,-0.0047509,-0.02533,-0.00091553,-0.0015259
-0.0038147,-0.0024414,-0.0047509,-0.041046,0,-0.00030518
-0.0019836,-0.0016785,-0.0047509,-0.056,-0.00030518,-0.00061035
0.00045776,0.00015259,-0.0042758,-0.070038,-0.00030518,-0.00091553
-0.00091553,0.00045776,-0.005226,-0.082092,-0.00030518,0
-0.0012207,-0.0013733,-0.0042758,-0.093079,-0.00030518,-0.00030518
0.0024414,-0.0013733,-0.005701,-0.10727,-0.0012207,-0.00061035
0.0053406,0.0027466,-0.005226,-0.11978,0.00030518,-0.00091553
0.0064087,0.0056458,-0.0061761,-0.12527,-0.00030518,-0.00030518
0.0057983,0.0035095,-0.005226,-0.13336,0.00030518,-0.00091553
0.0062561,0.0018311,-0.0061761,-0.14679,-0.00061035,-0.00061035
0.0056458,0.0015259,-0.005701,-0.16418,0,-0.00091553
0.002594,0.0027466,-0.005701,-0.18158,-0.00091553,-0.00061035
0.0015259,0.0050354,-0.005701,-0.19424,0,-0.00091553
0.0024414,0.0088501,-0.005701,-0.20844,-0.00030518,-0.00091553
0.0013733,0.011139,-0.005226,-0.22369,0,0
-0.00015259,0.010529,-0.0047509,-0.23621,0,-0.00091553
-0.0010681,0.0086975,-0.0066512,-0.24872,-0.00091553,-0.00030518
0.0010681,0.0068665,-0.005226,-0.26199,-0.00091553,-0.00091553
0.0012207,0.0047302,-0.005701,-0.27771,-0.00030518,-0.0012207
-0.00015259,-0.00091553,-0.0042758,-0.2951,-0.00030518,-0.00061035
0.00015259,-0.0067139,-0.005226,-0.31143,-0.00061035,-0.00030518
0.0019836,-0.012054,-0.0066512,-0.31937,-0.00091553,-0.00091553
0.0030518,-0.01358,-0.0047509,-0.31631,-0.00061035,-0.0012207
0.0018311,-0.01297,-0.0061761,-0.30869,-0.00091553,0
-0.00030518,-0.011749,-0.005226,-0.30212,-0.00061035,-0.00091553
-0.00030518,-0.009613,-0.0047509,-0.29984,-0.00091553,-0.00030518
0.0028992,-0.0093079,-0.005226,-0.29526,-0.00030518,-0.00061035
0.0047302,-0.010223,-0.005226,-0.28915,-0.00030518,-0.00030518
0.0062561,-0.0068665,-0.0066512,-0.28107,-0.00061035,-0.00061035
0.0071716,-0.0041199,-0.005226,-0.26932,-0.00091553,-0.00030518
0.0061035,-0.0033569,-0.005701,-0.25269,-0.00061035,-0.00091553
0.004425,-0.0039673,-0.005226,-0.2356,-0.00091553,-0.00061035
0.0041199,-0.0047302,-0.005226,-0.21759,-0.00091553,-0.00091553
0.0032043,-0.0054932,-0.0042758,-0.19272,0,-0.00030518
0.0054932,-0.0018311,-0.005226,-0.15945,0,-0.00091553
0.0090027,-0.00030518,-0.005226,-0.12329,-0.00061035,-0.0012207
0.010376,-0.00030518,-0.005701,-0.092773,0.00030518,-0.00030518
0.010529,0.00091553,-0.0047509,-0.068817,-0.00061035,-0.00061035
0.0085449,0.0016785,-0.0047509,-0.043335,-0.00091553,-0.00061035
0.0074768,0.00076294,-0.0047509,-0.018768,-0.0012207,-0.00061035
0.0065613,0.0019836,-0.0066512,0.0056458,-0.0012207,0
0.0057983,0.0027466,-0.005226,0.036163,0.00030518,-0.00091553
0.0059509,0.0030518,-0.005226,0.069275,-0.00030518,-0.00061035
0.0064087,0.0054932,-0.005701,0.097351,-0.00091553,-0.0012207
0.0045776,0.0039673,-0.005701,0.12177,-0.00061035,-0.00091553
0.0032043,0.0033569,-0.0042758,0.15396,0,-0.0012207
0.0028992,0.0065613,-0.0042758,0.19058,-0.00061035,-0.00030518
0.0024414,0.0083923,-0.0042758,0.22522,0,-0.00030518
0.0028992,0.0091553,-0.0042758,0.25681,-0.00061035,-0.00030518
0.0024414,0.0079346,-0.005226,0.28275,0.00030518,-0.00061035
0.0010681,0.0094604,-0.005226,0.30319,0,-0.00061035
-0.00061035,0.0099182,-0.005701,0.32074,0,-0.00061035
0.00076294,0.0082397,-0.005701,0.33432,0,-0.00030518
0.0027466,0.007019,-0.005226,0.3508,-0.00030518,-0.00061035
0.0050354,0.0047302,-0.0042758,0.36713,-0.00061035,-0.00061035
0.0053406,0.0033569,-0.0042758,0.37888,0.00030518,-0.00061035
0.0065613,0.005188,-0.005226,0.39261,-0.00061035,-0.00061035
0.0093079,0.0061035,-0.0061761,0.40787,-0.00030518,-0.00030518
0.010071,0.0032043,-0.0066512,0.42328,-0.00030518,-0.00061035
0.011597,-0.0010681,-0.005226,0.43579,-0.00091553,-0.0012207
0.013275,-0.0012207,-0.005701,0.44678,0,-0.00061035
0.012207,0,-0.0061761,0.45761,-0.00061035,-0.00091553
0.011749,0.0035095,-0.005701,0.46539,-0.00030518,-0.00091553
0.011902,0.0045776,-0.005226,0.46707,-0.00091553,-0.00061035
0.012512,0.0054932,-0.005226,0.46768,-0.00091553,-0.00061035
0.013275,0.0056458,-0.005226,0.47287,0,-0.00091553
0.015869,0.0024414,-0.005226,0.48218,-0.00030518,-0.00091553
0.017242,0.0012207,-0.005226,0.4953,-0.00030518,-0.00061035
0.015564,0.0039673,-0.005701,0.50568,-0.00061035,-0.0012207
0.014038,0.0050354,-0.005226,0.5098,-0.00030518,-0.00061035
0.01236,0.0019836,-0.0061761,0.50995,-0.00091553,-0.00091553
0.011444,-0.0010681,-0.005701,0.51071,-0.00030518,-0.00030518
0.013733,-0.005188,-0.0047509,0.50995,-0.00030518,-0.00091553
0.014954,-0.0050354,-0.005701,0.50812,-0.00030518,-0.0012207
0.012512,-0.0024414,-0.0047509,0.50003,-0.00061035,-0.00061035
0.009613,0.00030518,-0.0047509,0.48264,-0.00061035,-0.00030518
0.0082397,0.0038147,-0.0066512,0.46432,-0.00061035,-0.00061035
0.0074768,0.0048828,-0.0061761,0.44815,-0.00030518,-0.00091553
0.0085449,0.0030518,-0.0047509,0.4361,-0.00030518,-0.00091553
0.0086975,0.004425,-0.0042758,0.42023,-0.00091553,-0.00030518
0.0073242,0.0062561,-0.0047509,0.39841,-0.00091553,-0.00030518
0.0054932,0.0064087,-0.005701,0.37613,0,-0.0012207
0.0053406,0.0067139,-0.005226,0.35736,-0.00091553,-0.00030518
0.0038147,0.0028992,-0.0061761,0.34149,0.00061035,-0.00091553
0.0021362,-0.00091553,-0.0047509,0.32806,-0.00030518,-0.00091553
0.0033569,0.00045776,-0.0047509,0.31494,0,0
0.0054932,0.0073242,-0.0047509,0.29724,-0.0012207,-0.0012207
0.0090027,0.011597,-0.005701,0.27573,-0.0012207,-0.00030518
0.012512,0.010223,-0.0061761,0.25299,-0.00061035,-0.00030518
0.014496,0.0030518,-0.0066512,0.22888,-0.00061035,-0.00061035
0.01358,-0.00030518,-0.005701,0.20538,0,0
0.012817,0.00061035,-0.0047509,0.18494,-0.00030518,-0.00061035
0.013428,0.002594,-0.0061761,0.16785,0,-0.00061035
0.014343,0.0016785,-0.0061761,0.15167,0,-0.00061035
0.014496,-0.0012207,-0.0047509,0.13657,-0.00061035,0
0.0086975,-0.0047302,-0.005701,0.12177,-0.00061035,-0.00061035
0.0057983,-0.0085449,-0.005226,0.10437,-0.00061035,-0.00061035
0.0053406,-0.010986,-0.005701,0.087128,-0.00061035,-0.00030518
0.0032043,-0.011597,-0.0028506,0.074005,-0.00061035,-0.00091553
0.0019836,-0.010681,-0.0066512,0.062561,-0.00061035,0
-0.00045776,-0.0080872,-0.0061761,0.050964,0,-0.00030518
-0.0027466,-0.0061035,-0.0061761,0.040588,0.00030518,-0.00091553
-0.0033569,-0.0056458,-0.0061761,0.023041,-0.00061035,-0.00091553
-0.002594,-0.0053406,-0.0071262,0.0022888,-0.00091553,-0.00091553
-0.0030518,-0.0032043,-0.0047509,-0.016632,-0.00030518,-0.00030518
-0.0053406,0.00030518,-0.005226,-0.033264,-0.00030518,-0.0015259
-0.0065613,0.0015259,-0.005701,-0.050354,0,-0.0012207
-0.007782,0.0032043,-0.005701,-0.070953,-0.00061035,-0.00030518
-0.0099182,0.005188,-0.005701,-0.093079,-0.00061035,-0.00061035
-0.014191,0.0062561,-0.005226,-0.1181,-0.00030518,-0.0012207
-0.019073,0.007019,-0.0061761,-0.14191,-0.00061035,0
-0.019379,0.0056458,-0.0061761,-0.16022,-0.00061035,-0.00061035
-0.016785,0.0024414,-0.0066512,-0.17532,-0.00030518,-0.00061035
-0.016785,-0.0013733,-0.0061761,-0.18784,0,-0.00030518
-0.018463,-0.0050354,-0.005701,-0.19699,-0.00061035,-0.00030518
-0.020142,-0.0086975,-0.0042758,-0.20309,0.00030518,-0.00061035
-0.021515,-0.0090027,-0.0042758,-0.2092,-0.00030518,-0.00030518
-0.020599,-0.007019,-0.0042758,-0.21774,-0.00091553,-0.00091553
-0.020599,-0.004425,-0.0061761,-0.22888,-0.00061035,-0.00061035
-0.021515,-0.00091553,-0.005226,-0.23773,-0.00061035,-0.00061035
-0.02121,-0.0015259,-0.0047509,-0.242,-0.00030518,-0.00091553
-0.021362,-0.0013733,-0.0038007,-0.24994,-0.00091553,-0.00091553
-0.023041,0.0012207,-0.005226,-0.26093,-0.00061035,-0.00061035
-0.023041,0.0036621,-0.0038007,-0.26794,-0.00061035,-0.00030518
-0.023193,0.0045776,-0.0076013,-0.27176,-0.00091553,-0.00091553
-0.023041,0.0041199,-0.0061761,-0.27451,-0.00061035,-0.00091553
-0.023651,0.007782,-0.0047509,-0.2771,-0.00030518,-0.00061035
-0.023651,0.011749,-0.005701,-0.28061,-0.00061035,-0.00030518
-0.023346,0.010071,-0.0047509,-0.28442,-0.00061035,-0.00061035
-0.022125,0.0054932,-0.005701,-0.28427,0,-0.00061035
-0.024414,0.00030518,-0.005701,-0.2829,-0.00061035,0
-0.026855,-0.0024414,-0.005226,-0.28198,-0.00061035,-0.00061035
-0.02533,-0.0032043,-0.0047509,-0.27878,-0.00061035,-0.00061035
-0.022736,-0.0019836,-0.0047509,-0.27237,-0.00030518,-0.00061035
-0.023651,0.0013733,-0.005226,-0.26505,0,-0.00091553
-0.024872,0.0047302,-0.0047509,-0.26245,-0.00030518,-0.00061035
-0.023041,0.0028992,-0.0066512,-0.2626,-0.00061035,-0.00030518
-0.021057,-0.0022888,-0.0061761,-0.26138,-0.00061035,-0.00091553
-0.021515,-0.0036621,-0.005226,-0.25742,0.00030518,-0.00091553
-0.02182,-0.0021362,-0.005226,-0.25528,0,-0.00030518
-0.022736,-0.0019836,-0.005226,-0.25375,0.00030518,-0.00061035
-0.021667,-0.0016785,-0.0066512,-0.24826,-0.00061035,-0.0012207
-0.020447,-0.00091553,-0.005701,-0.24231,-0.00091553,-0.00030518
-0.019531,-0.0013733,-0.0047509,-0.23697,-0.00061035,-0.00030518
-0.018921,-0.002594,-0.005701,-0.23041,-0.00061035,-0.00030518
-0.019226,-0.0027466,-0.0061761,-0.22278,-0.00030518,-0.00030518
-0.019379,-0.00076294,-0.0023755,-0.21744,-0.00030518,0.00030518
-0.018463,0.0010681,-0.0042758,-0.21225,-0.00061035,0
-0.017548,0.0041199,-0.0038007,-0.20554,0.00030518,-0.00091553
-0.017853,0.0048828,-0.005226,-0.19852,-0.00030518,-0.00061035
-0.018768,0.0021362,-0.0047509,-0.19363,0,-0.00061035
-0.017548,-0.0012207,-0.005701,-0.1915,-0.00061035,-0.00030518
-0.016174,-0.0027466,-0.0047509,-0.19165,-0.00061035,0
-0.016174,-0.00076294,-0.005701,-0.19531,-0.00030518,-0.00091553
-0.016022,0.0022888,-0.005701,-0.19531,0.00061035,-0.00061035
-0.013885,0.0065613,-0.005226,-0.1915,0.00030518,-0.00030518
-0.011139,0.0074768,-0.0042758,-0.18997,-0.00061035,-0.00091553
-0.012512,0.0079346,-0.0038007,-0.19272,-0.00061035,0
-0.015259,0.0065613,-0.0047509,-0.19653,-0.00030518,-0.00061035
-0.016937,0.0061035,-0.0047509,-0.19699,-0.00061035,-0.00091553
-0.016937,0.0050354,-0.005701,-0.1918,-0.00091553,0
-0.01709,0.0022888,-0.005226,-0.18524,-0.00061035,-0.00030518
-0.017853,-0.0010681,-0.0047509,-0.18173,-0.00030518,-0.00061035
-0.018768,-0.0038147,-0.005701,-0.17944,-0.00061035,-0.00061035
-0.019836,-0.0065613,-0.005226,-0.17212,0,-0.0012207
-0.018005,-0.0076294,-0.005701,-0.16327,0,-0.00061035
-0.016479,-0.0079346,-0.0066512,-0.15747,0,0
-0.013123,-0.0065613,-0.0047509,-0.15381,-0.0012207,-0.00091553
-0.012054,-0.0045776,-0.005701,-0.14862,0,-0.00030518
-0.011902,-0.0033569,-0.0042758,-0.14114,-0.00061035,-0.00061035
-0.0090027,-0.0028992,-0.0042758,-0.13672,-0.00091553,-0.00061035
-0.0086975,-0.0027466,-0.0042758,-0.13321,-0.00061035,-0.00061035
-0.010681,-0.0019836,-0.005226,-0.12695,-0.00091553,0
-0.013123,-0.0033569,-0.005701,-0.11826,0.00030518,-0.00091553
-0.011444,-0.0061035,-0.005226,-0.10941,0.00030518,-0.00030518
-0.010834,-0.0059509,-0.0047509,-0.10376,-0.00030518,-0.00061035
-0.010986,-0.0057983,-0.0038007,-0.096436,0.00030518,-0.00030518
-0.010681,-0.0022888,-0.005701,-0.088348,-0.00061035,-0.00091553
-0.011292,0.0018311,-0.005701,-0.08316,-0.00061035,0
-0.010986,0,-0.0061761,-0.079803,-0.00061035,-0.00030518
-0.009613,0,-0.005701,-0.07309,0,-0.00061035
-0.0079346,0.0013733,-0.0042758,-0.063324,0,-0.00091553
-0.004425,0.0033569,-0.005701,-0.055237,-0.00061035,-0.00091553
-0.0030518,0.0028992,-0.005701,-0.048676,0.00030518,0.00030518
-0.0010681,0.0022888,-0.005226,-0.044556,-0.00091553,-0.00091553
-0.00015259,0.00076294,-0.005226,-0.041809,-0.00030518,-0.00061035
0.0021362,-0.00045776,-0.0042758,-0.037537,-0.00030518,-0.00061035
0.0056458,-0.0016785,-0.005701,-0.031281,-0.00030518,-0.00091553
0.0062561,-0.0013733,-0.0047509,-0.025787,0,-0.00061035
0.0054932,-0.0019836,-0.0042758,-0.023041,-0.00061035,-0.00091553
0.0059509,-0.00091553,-0.0038007,-0.019531,0,-0.00030518
0.007019,-0.0030518,-0.0047509,-0.012512,0,-0.00030518
0.0067139,-0.004425,-0.0047509,-0.007019,-0.00061035,-0.00061035
0.0056458,-0.0041199,-0.0042758,-0.0022888,0,-0.00030518
0.0057983,-0.0033569,-0.005226,0.0054932,-0.00061035,-0.0012207
0.0062561,-0.00061035,-0.0042758,0.014343,-0.00030518,0
0.0059509,0.00015259,-0.005226,0.019226,0.00030518,-0.00030518
0.0074768,-0.0013733,-0.005226,0.019531,0,-0.00091553
0.0093079,0,-0.0047509,0.020142,-0.00030518,0
0.011597,0.002594,-0.005701,0.024414,-0.00061035,-0.00061035
0.010834,0.00045776,-0.0038007,0.031738,-0.00061035,-0.00091553
0.0085449,0.00045776,-0.0042758,0.033722,-0.00061035,-0.00030518
0.0083923,0.0024414,-0.005701,0.032349,0,-0.00061035
0.010376,0.0039673,-0.0047509,0.035858,-0.00061035,-0.00061035
0.010376,0.0042725,-0.005226,0.044403,-0.00030518,-0.00091553
0.0076294,0.0056458,-0.0038007,0.052032,0,-0.00061035
0.0080872,0.0050354,-0.005226,0.054169,-0.00091553,-0.00030518
0.011292,0.0022888,-0.005226,0.053101,-0.00091553,-0.00061035
0.013275,0.0024414,-0.005226,0.054169,-0.00030518,0
0.013885,0.0022888,-0.0061761,0.058594,-0.00061035,-0.00061035
0.012054,0.0018311,-0.0033257,0.063019,-0.00061035,-0.0012207
0.011292,0.002594,-0.0066512,0.063934,-0.00030518,0
0.01236,0.0027466,-0.0061761,0.06424,0,-0.00091553
0.012665,0.0041199,-0.005701,0.067596,0,-0.00030518
0.011597,0.0061035,-0.0042758,0.071564,0.00030518,-0.00061035
0.010834,0.0056458,-0.005226,0.069885,-0.00061035,-0.00030518
0.010223,0.0042725,-0.005226,0.067749,-0.00030518,-0.00030518
0.010223,0.0042725,-0.005701,0.069733,-0.00030518,-0.00061035
0.010071,0.0053406,-0.005226,0.072021,-0.00091553,-0.00091553
0.010681,0.0090027,-0.0071262,0.073853,-0.00030518,-0.00061035
0.011292,0.010223,-0.0061761,0.077362,-0.0012207,-0.00091553
0.010681,0.0094604,-0.005226,0.082397,-0.00061035,-0.00061035
0.010223,0.0091553,-0.0066512,0.083466,0,-0.00061035
0.0099182,0.0091553,-0.0042758,0.083771,-0.00091553,-0.00091553
0.0099182,0.0035095,-0.0066512,0.083923,-0.00061035,-0.00061035
0.010071,-0.0039673,-0.005701,0.081635,0,0
0.010071,-0.009613,-0.0066512,0.079651,-0.00030518,-0.00091553
0.0099182,-0.013428,-0.005701,0.078278,0,-0.00091553
0.0091553,-0.014648,-0.005226,0.077057,-0.00030518,-0.00061035
0.0073242,-0.014496,-0.005701,0.077057,-0.00030518,-0.00061035
0.0047302,-0.011749,-0.005226,0.07431,-0.00030518,-0.00091553
0.0032043,-0.01297,-0.005226,0.071564,-0.00030518,-0.00091553
0.0027466,-0.012512,-0.0071262,0.071411,0,-0.00061035
0.0036621,-0.007782,-0.0061761,0.073242,-0.00061035,-0.00061035
0.0050354,-0.0024414,-0.005701,0.074005,0.00030518,-0.00030518
0.0041199,0.00030518,-0.005701,0.074463,0,-0.00030518
0.0048828,0.0015259,-0.005226,0.07431,0,0
0.0057983,0.00061035,-0.0042758,0.073395,-0.00030518,-0.00061035
