-0.004425,0.0018311,-0.0095016,0.020447,4.9847,-0.00061035
-0.0041199,-0.0013733,-0.0090265,0.00030518,4.9854,0
-0.0030518,-0.00030518,-0.0099767,-0.0042725,4.9854,-0.00061035
-0.0022888,0.0047302,-0.010452,0.009613,4.9844,-0.00061035
-0.0038147,0.004425,-0.010927,0.020447,4.9854,-0.00061035
-0.0053406,0.00091553,-0.011402,0.042877,4.9847,-0.0012207
-0.00045776,-0.00045776,-0.0099767,0.055237,4.9854,-0.00091553
0.0019836,-0.00045776,-0.0095016,0.037994,4.9854,-0.00030518
0.00045776,-0.00030518,-0.010452,0.018463,4.9854,-0.00061035
-0.0042725,0.00045776,-0.010452,0.018616,4.9844,-0.00061035
-0.0091553,0.0033569,-0.011877,0.0085449,4.9854,-0.00061035
-0.0064087,0.0027466,-0.010452,0.0019836,4.9838,-0.00030518
-0.0015259,0.00045776,-0.011877,0.0086975,4.9844,-0.00061035
0,0.00045776,-0.010452,0.0015259,4.9832,-0.00061035
-0.00061035,0.00076294,-0.010927,-0.011292,4.982,-0.00061035
-0.00015259,-0.00076294,-0.011402,-0.01297,4.9823,-0.00030518
0.0018311,-0.0016785,-0.012352,-0.041809,4.9829,-0.00030518
0.0012207,-0.00045776,-0.0099767,-0.052643,4.9823,-0.00091553
0.0016785,0.0013733,-0.013302,-0.016174,4.9817,-0.00030518
-0.00015259,0.0018311,-0.011402,0.00061035,4.9817,0
0.00015259,0.0022888,-0.011877,-0.027618,4.982,-0.00091553
0.0032043,0.0032043,-0.012352,-0.033417,4.982,-0.00061035
0.0018311,0.0012207,-0.010452,-0.042725,4.982,-0.00030518
0.00076294,-0.0015259,-0.012827,-0.054932,4.982,-0.00061035
0.0016785,-0.0027466,-0.011877,-0.058289,4.982,-0.00091553
0.0010681,-0.0030518,-0.010452,-0.053101,4.982,0
-0.0012207,-0.0019836,-0.011402,-0.049286,4.9823,-0.00030518
-0.0067139,0.00015259,-0.012827,-0.048676,4.9826,-0.00030518
-0.012207,-0.00076294,-0.011402,-0.044861,4.9832,-0.00091553
-0.015106,-0.0022888,-0.010927,-0.049286,4.9847,-0.00091553
-0.011749,-0.0027466,-0.011877,-0.050507,4.9844,-0.00061035
-0.0099182,-0.0038147,-0.010452,-0.035858,4.9847,-0.00030518
-0.0091553,-0.0039673,-0.0099767,-0.029144,4.985,-0.00061035
-0.010529,-0.0021362,-0.011402,-0.026703,4.9841,-0.0012207
-0.0094604,0.00091553,-0.010452,-0.015259,4.9829,-0.00061035
-0.0053406,0.00076294,-0.0095016,0.00045776,4.9835,-0.00091553
-0.0057983,0.00045776,-0.0095016,0.0083923,4.982,0
-0.0085449,0.0010681,-0.011877,0.0061035,4.9826,-0.00091553
-0.011749,0.00045776,-0.0080764,0.0091553,4.9817,-0.00030518
-0.011139,0.0016785,-0.011402,-0.0021362,4.9811,-0.00091553
-0.007782,0.0035095,-0.0095016,-0.0085449,4.9789,-0.00061035
-0.0039673,0.0035095,-0.010452,-0.011139,4.9792,-0.00091553
-0.0019836,0.0019836,-0.0090265,-0.0094604,4.9792,-0.00030518
-0.00045776,0.00015259,-0.0095016,0.0062561,4.9796,-0.00061035
0.0021362,-0.00076294,-0.0099767,0.013885,4.9799,-0.00061035
0.0038147,-0.00045776,-0.0099767,0.011292,4.9799,-0.00091553
0.00045776,-0.00076294,-0.0099767,0.0045776,4.9799,-0.00061035
-0.0038147,0.00015259,-0.0095016,-0.0041199,4.9799,-0.00061035
-0.0073242,0.0024414,-0.011877,-0.0021362,4.9796,-0.00061035
-0.0076294,0.004425,-0.011877,0.0065613,4.9808,-0.00061035
-0.0056458,0.0038147,-0.011402,-0.0039673,4.9814,0
-0.0032043,0.0039673,-0.0099767,-0.020905,4.9826,-0.00030518
-0.0021362,0.0056458,-0.012352,-0.028992,4.9832,-0.00030518
-0.00030518,0.0053406,-0.011877,-0.025787,4.9841,-0.00061035
0.0019836,0.0024414,-0.011877,-0.019379,4.9841,0
0.0041199,0.00091553,-0.013302,-0.011292,4.9841,-0.00091553
0.0032043,0.0010681,-0.011402,-0.0010681,4.985,-0.00061035
-0.00015259,0.0021362,-0.010927,0.0030518,4.9857,-0.00091553
-0.0016785,0.0035095,-0.011877,0.00061035,4.9832,0
-0.0022888,0.0027466,-0.011402,-0.0071716,4.9835,-0.00030518
-0.005188,0.00061035,-0.010927,-0.0064087,4.9829,-0.00061035
-0.0064087,0.00061035,-0.010927,0.00015259,4.9823,-0.0012207
-0.0036621,0.00030518,-0.011402,-0.0015259,4.9826,-0.00030518
0.0010681,-0.0027466,-0.010452,-0.0057983,4.9826,-0.00061035
0.0038147,-0.004425,-0.0099767,-0.011292,4.982,-0.00061035
0.0035095,-0.0042725,-0.011877,-0.0068665,4.9829,-0.00061035
0.0016785,-0.004425,-0.010927,0.005188,4.9817,-0.00061035
0.0018311,-0.0028992,-0.0099767,0.014191,4.9823,-0.00061035
0.0030518,-0.0012207,-0.011877,0.012207,4.9823,-0.00091553
0.0061035,0.00076294,-0.0099767,-0.00045776,4.9817,-0.00091553
0.0088501,0.0032043,-0.011877,-0.010681,4.9823,-0.00091553
0.0080872,0.0036621,-0.011402,-0.010529,4.9826,-0.00061035
0.004425,0.0015259,-0.011402,-0.0012207,4.9832,-0.00091553
0.0018311,-0.00061035,-0.0099767,0.017395,4.9823,0
0.0036621,0.0019836,-0.0095016,0.034637,4.9835,-0.00091553
0.0053406,0.0059509,-0.011402,0.02182,4.9832,-0.00030518
0.0048828,0.0080872,-0.0090265,0.0061035,4.9844,-0.0012207
0.0021362,0.0061035,-0.010927,0.0071716,4.9844,-0.00030518
-0.00076294,0.0028992,-0.011402,0.017853,4.9841,-0.00030518
-0.0016785,0.0032043,-0.012352,0.0097656,4.9844,-0.00030518
-0.00045776,0.0047302,-0.010452,-0.0024414,4.9847,-0.00030518
0.0018311,0.0048828,-0.0095016,0.010376,4.9844,-0.00091553
0.0027466,0.0042725,-0.0095016,0.028076,4.985,-0.00091553
0.0012207,0.0038147,-0.0099767,0.027161,4.9841,-0.00091553
0.0010681,0.0019836,-0.010927,0.0090027,4.985,-0.00061035
0.0022888,0,-0.0099767,0.00076294,4.9854,-0.00061035
0.002594,-0.00061035,-0.0090265,0.0097656,4.9857,-0.00030518
0.0027466,-0.0010681,-0.010452,0.027313,4.9838,-0.00091553
0.0028992,-0.0016785,-0.010452,0.042114,4.9838,-0.00061035
0.0030518,-0.00061035,-0.011877,0.059814,4.9829,-0.00030518
0.0033569,0.0013733,-0.0099767,0.05188,4.9814,0
0.0041199,0.0016785,-0.011402,0.015869,4.9823,-0.00061035
0.0019836,0.00030518,-0.010927,-0.0057983,4.9826,-0.00061035
0.00061035,-0.0024414,-0.011402,-0.0039673,4.9823,0
0.0018311,-0.0048828,-0.012352,0.0036621,4.9823,-0.0015259
0.00061035,-0.0036621,-0.010927,0.0038147,4.9823,-0.00061035
-0.002594,0.00015259,-0.011877,0.0042725,4.9823,-0.0012207
-0.0041199,0.00076294,-0.0099767,0.0067139,4.9826,-0.00061035
-0.0042725,0,-0.012827,0.00030518,4.9823,0
-0.0042725,0.00030518,-0.011402,-0.009613,4.9826,-0.00061035
-0.0059509,0.00061035,-0.011402,-0.012207,4.9823,0
-0.005188,0,-0.012352,-0.01297,4.9823,0
-0.0080872,-0.00076294,-0.014252,-0.023041,4.9826,-0.00030518
-0.010223,-0.00015259,-0.010452,-0.00076294,4.9832,-0.00030518
-0.0068665,0,-0.012827,0.022888,4.9826,-0.00030518
-0.0033569,-0.00076294,-0.011402,0.03418,4.9838,-0.0015259
-0.0024414,0.00091553,-0.011402,0.045013,4.9844,-0.00030518
-0.0050354,0.0012207,-0.010927,0.048218,4.985,-0.00030518
-0.004425,-0.00030518,-0.0099767,0.021057,4.985,-0.0012207
-0.0016785,-0.0015259,-0.011402,-0.029755,4.9841,-0.00091553
-0.0028992,-0.00061035,-0.011402,-0.059204,4.9838,-0.0012207
-0.0041199,0.00076294,-0.012827,-0.050507,4.9835,-0.00061035
-0.0045776,0.0012207,-0.012352,-0.043335,4.9817,-0.00091553
-0.0064087,-0.00030518,-0.010927,-0.035095,4.9835,-0.00061035
-0.0083923,-0.00061035,-0.012352,-0.023193,4.9826,0
-0.0094604,0,-0.0099767,-0.020294,4.982,-0.00030518
-0.0088501,0.00076294,-0.011402,-0.021973,4.9823,-0.00061035
-0.0076294,-0.0013733,-0.0095016,-0.0177,4.982,0
-0.0039673,-0.0038147,-0.0095016,-0.022278,4.9811,-0.00091553
-0.0024414,-0.0033569,-0.011402,-0.031433,4.9796,-0.00091553
-0.0022888,-0.0032043,-0.0090265,-0.03006,4.9796,-0.00061035
-0.0018311,-0.0012207,-0.0090265,-0.019379,4.9805,0
-0.0021362,0.0033569,-0.0090265,-0.0099182,4.9799,-0.00061035
-0.0018311,0.0045776,-0.0090265,-0.0083923,4.9792,0
-0.0024414,0.0021362,-0.010452,-0.012207,4.9792,-0.0015259
-0.0071716,0,-0.0090265,-0.0013733,4.982,-0.00091553
-0.011597,-0.00076294,-0.0085515,0.0064087,4.9817,-0.00091553
-0.0086975,0.0019836,-0.0099767,0.010986,4.9835,-0.00061035
-0.0027466,0.00061035,-0.011402,0.020905,4.9832,-0.00030518
-0.0015259,-0.0032043,-0.011402,0.037231,4.9832,-0.00091553
0.00030518,-0.002594,-0.010452,0.034332,4.9841,-0.00030518
0.0032043,-0.0013733,-0.011877,0.018463,4.9838,-0.00091553
0.0022888,0.0010681,-0.0099767,0.022583,4.9838,-0.00061035
0.0038147,0.0041199,-0.011877,0.019073,4.9847,-0.0012207
0.0065613,0.0032043,-0.0095016,0.0019836,4.985,-0.00030518
0.0074768,0.0010681,-0.011402,0.014343,4.9844,-0.00030518
0.004425,-0.0015259,-0.0090265,0.044403,4.9847,-0.00091553
0.0018311,-0.0013733,-0.011402,0.036621,4.9844,-0.00091553
0.0038147,0.00045776,-0.010452,0.0022888,4.9838,0
0.0047302,-0.00076294,-0.010927,-0.0030518,4.9832,-0.00091553
0.0038147,-0.0016785,-0.012352,0.01358,4.9841,-0.00091553
0.0062561,-0.0012207,-0.011877,0.0354,4.9829,-0.00091553
0.0059509,-0.0022888,-0.011877,0.024719,4.982,0
0.0071716,-0.0030518,-0.011877,0.00091553,4.9814,-0.00091553
0.0074768,-0.0018311,-0.012352,0.0039673,4.9817,-0.00061035
0.0061035,0.00045776,-0.011877,0.015411,4.9826,0
0.0041199,0.0016785,-0.0099767,0.019226,4.9823,-0.00091553
0.0041199,0.00091553,-0.012352,0.010681,4.9817,0
0.0018311,0.00061035,-0.011402,0.019226,4.9823,-0.00061035
-0.00076294,0.0024414,-0.011877,0.023346,4.9823,-0.00091553
-0.00030518,0.0054932,-0.011402,0.010986,4.9817,-0.00061035
0.00061035,0.0053406,-0.011877,-0.0032043,4.9823,-0.00061035
0.00030518,0.0022888,-0.011402,0.014496,4.9823,-0.00091553
0.00030518,0.00091553,-0.0095016,0.024567,4.9823,-0.00030518
-0.0010681,0.00045776,-0.011402,0.018616,4.982,-0.00091553
-0.00015259,-0.00091553,-0.0095016,0.011749,4.9826,-0.00091553
0.0013733,-0.0012207,-0.0085515,0.015869,4.9838,-0.00091553
0.00091553,0.00091553,-0.010452,0.020905,4.9844,-0.00091553
-0.0013733,0.0013733,-0.0090265,0.032501,4.9844,-0.00091553
-0.0035095,0.00061035,-0.010452,0.029907,4.9844,-0.00030518
-0.0028992,-0.0010681,-0.010452,0.022736,4.9847,-0.00091553
-0.00076294,-0.0010681,-0.010927,0.029297,4.9854,-0.00030518
0.00030518,-0.00030518,-0.010927,0.043488,4.986,-0.00091553
0.00061035,0.0018311,-0.0076013,0.084076,4.9847,-0.00091553
0.0019836,0.0041199,-0.011402,0.13443,4.9844,-0.00061035
0.002594,0.005188,-0.0071262,0.15808,4.9841,0.00030518
0.0015259,0.0050354,-0.011402,0.15686,4.9823,-0.00061035
0.0019836,0.0054932,-0.0085515,0.14053,4.9826,-0.00091553
0.0013733,0.0033569,-0.011402,0.13397,4.982,-0.00091553
0.0021362,0.00061035,-0.0099767,0.13443,4.9826,-0.00061035
0.0032043,-0.00076294,-0.010927,0.1239,4.982,-0.00091553
0.0039673,-0.0019836,-0.010927,0.091248,4.9814,-0.00061035
0.0019836,-0.00045776,-0.0090265,0.06485,4.9829,-0.00091553
0.0024414,0.0013733,-0.012827,0.054016,4.9823,-0.00091553
0.002594,0.0035095,-0.011402,0.050659,4.9817,-0.00030518
-0.00030518,0.0027466,-0.011402,0.041351,4.9826,-0.00091553
-0.0035095,0.00015259,-0.011877,-0.0027466,4.9823,-0.00061035
-0.004425,-0.0018311,-0.010927,-0.044403,4.9823,-0.00061035
-0.0042725,-0.0015259,-0.011402,-0.058441,4.9829,-0.00091553
-0.0032043,-0.0027466,-0.010452,-0.059662,4.9826,-0.00030518
-0.0035095,-0.0024414,-0.011402,-0.05127,4.9826,-0.00061035
-0.0048828,0,-0.013302,-0.031738,4.9835,-0.0012207
-0.0074768,0.0035095,-0.010927,-0.022888,4.9841,-0.00091553
-0.0093079,0.0061035,-0.011877,-0.036469,4.9838,-0.00091553
-0.0080872,0.0041199,-0.010452,-0.051422,4.9841,-0.00061035
-0.0086975,-0.00076294,-0.010452,-0.034027,4.9847,-0.00061035
-0.0091553,-0.0016785,-0.013777,-0.0099182,4.9844,-0.00091553
-0.0057983,0.00091553,-0.0099767,-0.010834,4.9854,-0.00030518
-0.0015259,0.0022888,-0.011402,-0.016327,4.9841,-0.00030518
0,0.0027466,-0.012827,-0.015106,4.9857,-0.00091553
-0.0015259,0.0022888,-0.011402,-0.019226,4.9857,-0.0012207
-0.0035095,0.0010681,-0.012352,-0.031128,4.9844,-0.00091553
-0.0030518,0.00076294,-0.0099767,-0.030365,4.9847,-0.00061035
-0.0015259,0.00076294,-0.010927,-0.030212,4.9844,-0.0012207
-0.00045776,0.0010681,-0.0095016,-0.03067,4.9847,-0.00061035
0.0016785,0.0024414,-0.0095016,-0.011597,4.9854,-0.0012207
0.0028992,0.00030518,-0.010927,0.021362,4.9854,-0.00030518
0.0010681,-0.00030518,-0.010927,0.028839,4.9844,-0.00030518
0.00091553,0,-0.011877,0.011292,4.9841,0
0.0018311,0.0018311,-0.0080764,-0.0041199,4.9823,-0.00091553
0.00076294,0.0032043,-0.010452,-0.00045776,4.9823,-0.0012207
-0.00091553,0.0041199,-0.0099767,0.012665,4.9829,-0.00030518
-0.00061035,0.0032043,-0.010452,0.0012207,4.9832,-0.00030518
0.00061035,0.0012207,-0.0090265,-0.0065613,4.9826,-0.0012207
0.0022888,0.0030518,-0.011402,0.0097656,4.9814,-0.00061035
0.0041199,0.0054932,-0.0099767,0.021057,4.9802,-0.00091553
0.0048828,0.0032043,-0.0080764,0.017242,4.9799,-0.00091553
0.0039673,0.0024414,-0.010452,0.007019,4.9799,-0.00030518
0.0027466,0.0015259,-0.010452,0.014038,4.9789,-0.00061035
0.00015259,0.0019836,-0.0095016,0.025635,4.9796,-0.00091553
0,0.0018311,-0.010927,0.018921,4.9789,0
0.0018311,0.0015259,-0.012352,0.0013733,4.9786,-0.00091553
0.00091553,0.0019836,-0.011877,-0.015259,4.9796,-0.00061035
0.00076294,0.0018311,-0.011877,-0.02243,4.9814,-0.00091553
0.0018311,0.0018311,-0.0095016,-0.021515,4.9817,0
0.0038147,0.0015259,-0.013302,-0.0097656,4.982,-0.00030518
0.0033569,0.0015259,-0.0095016,-0.011749,4.982,-0.0015259
0.0015259,0.0016785,-0.010927,-0.016174,4.982,-0.00061035
0.0021362,0.0019836,-0.011402,-0.010376,4.9826,-0.0012207
0.004425,0.0016785,-0.011877,-0.0045776,4.9829,-0.0012207
0.0036621,0.0016785,-0.012352,-0.010223,4.9835,-0.00030518
0.0032043,0.0018311,-0.011877,-0.011139,4.9844,-0.00091553
0.0028992,0.0018311,-0.012352,-0.0022888,4.9847,-0.00030518
0.0045776,0.0015259,-0.012352,-0.0030518,4.9844,-0.00061035
0.0064087,0.0021362,-0.011402,-0.017242,4.9844,-0.00061035
0.0047302,0.0010681,-0.012352,-0.029144,4.9847,-0.00091553
0.0032043,-0.00030518,-0.010927,-0.017548,4.9844,0
0.0039673,-0.00061035,-0.011877,0.0071716,4.985,-0.00061035
0.0018311,0,-0.010452,0.05661,4.985,-0.00061035
0.00076294,0.0012207,-0.010452,0.092773,4.9857,-0.00030518
-0.00091553,0.00061035,-0.010927,0.085907,4.9844,-0.00030518
-0.00061035,-0.0015259,-0.010927,0.074921,4.9847,-0.00061035
0.00015259,-0.0012207,-0.011877,0.069733,4.9838,-0.00061035
-0.0041199,-0.0012207,-0.011402,0.067139,4.9844,-0.00030518
-0.0035095,-0.0018311,-0.011402,0.068512,4.9854,-0.00061035
-0.0039673,0.00076294,-0.010452,0.065613,4.9854,-0.00091553
-0.0039673,0.004425,-0.0090265,0.063934,4.9847,-0.00061035
-0.0012207,0.0045776,-0.0085515,0.059357,4.9847,-0.00061035
0.0015259,0.0042725,-0.0090265,0.036926,4.9841,-0.00091553
0.0012207,0.0036621,-0.0099767,-0.0086975,4.985,-0.00061035
0.0016785,0.0030518,-0.0099767,-0.030975,4.9854,0
0.0013733,0.0030518,-0.010452,-0.027924,4.9854,-0.00061035
0.00076294,0.0022888,-0.0099767,-0.026093,4.9847,-0.00030518
0.00045776,0.0019836,-0.010927,-0.030365,4.9844,0.00030518
0.0022888,0.0024414,-0.011402,-0.029907,4.9841,-0.00061035
0.004425,0.0035095,-0.010927,-0.017548,4.9844,-0.00061035
0.0065613,0.0039673,-0.0099767,-0.010529,4.9832,-0.00061035
0.0057983,0.0038147,-0.0071262,-0.020752,4.9823,-0.00061035
0.0039673,0.0021362,-0.011402,-0.018005,4.9817,-0.00061035
0.0045776,0.002594,-0.0099767,-0.00015259,4.9826,-0.00030518
0.0068665,0.0032043,-0.010927,0.0059509,4.9817,-0.00030518
0.0088501,0.00091553,-0.010927,-0.0061035,4.9826,-0.00030518
0.0085449,-0.0018311,-0.011402,-0.02594,4.9823,-0.00061035
0.0083923,-0.0013733,-0.011877,-0.043182,4.982,-0.00061035
0.011139,0.0013733,-0.012352,-0.04715,4.982,-0.00061035
0.013733,0.0028992,-0.011402,-0.041504,4.9829,-0.00061035
0.013275,0.00015259,-0.0099767,-0.06134,4.9823,-0.00091553
0.011139,-0.0018311,-0.0095016,-0.078888,4.982,-0.0012207
0.010681,0.0013733,-0.010927,-0.074921,4.982,-0.00030518
0.011444,0.0050354,-0.011877,-0.072479,4.9823,-0.00030518
0.01236,0.0057983,-0.012352,-0.082855,4.9826,-0.00091553
0.010681,0.0028992,-0.011402,-0.08606,4.9826,-0.00030518
0.0090027,-0.0041199,-0.010927,-0.085449,4.9838,0
0.0093079,-0.007019,-0.011877,-0.087585,4.9854,-0.00091553
0.0085449,-0.0028992,-0.0099767,-0.093079,4.9847,0
0.010681,0.0027466,-0.011402,-0.090637,4.9847,-0.00030518
0.0088501,0.0064087,-0.010927,-0.085297,4.985,-0.00091553
0.0064087,0.0073242,-0.011877,-0.087128,4.9838,0
0.0056458,0.0057983,-0.011402,-0.094299,4.9844,-0.00030518
0.0068665,0.0041199,-0.012352,-0.10391,4.9847,-0.0012207
0.0079346,0.0018311,-0.0099767,-0.097046,4.9847,-0.00030518
0.0094604,-0.00015259,-0.011402,-0.07843,4.9844,-0.00091553
0.011597,0,-0.0095016,-0.083771,4.9844,-0.00030518
0.01297,0.0010681,-0.011402,-0.083008,4.9847,-0.0012207
0.014038,0.00091553,-0.010452,-0.057678,4.9835,-0.00061035
0.016327,0.00061035,-0.011877,-0.052338,4.9838,0
0.014496,0.0019836,-0.0095016,-0.086365,4.9832,-0.00061035
0.016479,0.0022888,-0.0099767,-0.10834,4.982,-0.0012207
0.018768,-0.00076294,-0.0095016,-0.10696,4.982,-0.00091553
0.021057,-0.0033569,-0.0095016,-0.097961,4.9796,-0.00091553
0.020752,-0.0035095,-0.0099767,-0.098724,4.9792,-0.00030518
0.020142,-0.0022888,-0.011402,-0.10071,4.9789,0
0.02182,-0.0019836,-0.0095016,-0.10498,4.9792,-0.00030518
0.021667,-0.0016785,-0.010927,-0.11658,4.9792,-0.0012207
0.019379,0.00091553,-0.0085515,-0.12207,4.9796,-0.0012207
0.019531,0.0018311,-0.010927,-0.1181,4.9796,-0.00091553
0.021362,0.0012207,-0.0090265,-0.10696,4.9796,0
0.022125,-0.00076294,-0.010927,-0.098724,4.9792,-0.00091553
0.019531,-0.0016785,-0.0099767,-0.1004,4.9799,-0.00061035
0.019379,-0.0016785,-0.011402,-0.1152,4.9796,-0.00030518
0.016479,-0.0015259,-0.010927,-0.14221,4.9814,-0.00061035
0.014038,0.00015259,-0.011402,-0.15686,4.9817,-0.00091553
0.012207,-0.00091553,-0.011877,-0.15656,4.9829,-0.00030518
0.0088501,-0.0024414,-0.010927,-0.13702,4.9838,-0.00061035
