-0.0033569,0.014496,-0.0099767,0.023499,0,0.00030518
-0.0013733,0.01709,-0.010927,0.015106,-0.00061035,-0.00061035
0.002594,0.01297,-0.0090265,0.017395,-0.00091553,-0.00061035
0.0047302,0.0021362,-0.0099767,0.029449,-0.00061035,-0.00091553
0.0024414,-0.0021362,-0.010452,0.036621,0,-0.00091553
0.00076294,0.0039673,-0.0090265,0.038605,-0.00091553,-0.00091553
0.00030518,0.0064087,-0.011877,0.039063,0.00030518,0
0.00015259,0.0028992,-0.0095016,0.038452,-0.00030518,-0.00061035
-0.0021362,-0.0013733,-0.011402,0.040131,-0.00030518,-0.00061035
-0.0028992,-0.0021362,-0.0095016,0.043793,-0.00061035,-0.00061035
-0.0019836,0.0094604,-0.013302,0.037537,0,-0.00091553
-0.00061035,0.021973,-0.010452,0.022888,0,-0.00091553
-0.0010681,0.019226,-0.011877,0.014496,0.00030518,-0.00061035
0.00076294,0.0030518,-0.011877,0.014496,-0.00091553,-0.00061035
0.0038147,-0.013885,-0.012352,0.016327,-0.00061035,-0.00061035
0.0022888,-0.018921,-0.011877,0.023041,-0.00030518,0
-0.00030518,-0.019379,-0.010452,0.024567,-0.00061035,-0.00061035
-0.00045776,-0.024261,-0.011402,0.018005,0,-0.00061035
0.00045776,-0.027313,-0.012352,0.010529,-0.00030518,-0.00061035
-0.0019836,-0.023346,-0.012352,-0.0076294,-0.00091553,-0.00030518
-0.0027466,-0.019379,-0.011877,-0.023804,-0.00091553,-0.00061035
-0.0010681,-0.025024,-0.013302,-0.019073,-0.00091553,-0.00091553
-0.0024414,-0.035858,-0.011402,-0.010071,-0.00030518,-0.00061035
-0.0041199,-0.040894,-0.013302,-0.0038147,-0.00061035,-0.00061035
-0.004425,-0.034485,-0.012352,-0.0048828,-0.00061035,-0.00030518
-0.0057983,-0.028839,-0.012827,-0.0071716,-0.00030518,-0.00030518
-0.0054932,-0.029907,-0.013302,-0.010071,0,-0.00061035
-0.0047302,-0.027618,-0.011402,-0.016937,-0.00030518,-0.0012207
-0.0071716,-0.023499,-0.011877,-0.0097656,-0.00091553,-0.00061035
-0.0091553,-0.018768,-0.010927,-0.0080872,0,-0.00061035
-0.007782,-0.013275,-0.011402,-0.014648,-0.0012207,-0.00061035
-0.0059509,-0.0064087,-0.011402,-0.010834,-0.00091553,-0.00091553
-0.0071716,0.00061035,-0.011877,-0.0018311,-0.00030518,-0.00061035
-0.0093079,0.0016785,-0.010927,-0.0021362,-0.00030518,-0.00091553
-0.009613,0.00076294,-0.010927,-0.0027466,0,-0.0012207
-0.0093079,0.002594,-0.0090265,-0.0041199,0.00030518,-0.00061035
-0.0091553,0.0010681,-0.011877,0.00015259,-0.0012207,-0.00061035
-0.009613,-0.0039673,-0.010452,0.014648,0.00030518,-0.00091553
-0.009613,-0.0059509,-0.0095016,0.027466,0,-0.00061035
-0.007782,-0.0019836,-0.0090265,0.040131,-0.00091553,-0.00030518
-0.0045776,0.00091553,-0.011877,0.051727,-0.00030518,-0.00030518
-0.0027466,0.0035095,-0.010927,0.048828,-0.00091553,-0.00030518
-0.0018311,0.0041199,-0.011877,0.050507,-0.00030518,-0.00061035
-0.0019836,0.0048828,-0.011877,0.054779,-0.00091553,-0.00030518
-0.0022888,0.010376,-0.011877,0.061798,-0.0012207,-0.00061035
-0.0032043,0.020142,-0.012827,0.0737,0,-0.0012207
-0.004425,0.026093,-0.0095016,0.080566,0,-0.00061035
-0.0016785,0.026398,-0.012827,0.063477,-0.00061035,-0.00061035
-0.00015259,0.023499,-0.011877,0.050659,-0.00030518,-0.00091553
-0.00015259,0.026855,-0.011877,0.046539,-0.00091553,0
0.00030518,0.034943,-0.011877,0.046082,-0.00091553,-0.00030518
0.00030518,0.0383,-0.011877,0.045471,0.00030518,-0.00091553
0,0.033875,-0.012827,0.045929,0,-0.00091553
0.00030518,0.028687,-0.011402,0.046234,-0.00061035,-0.00061035
0.00015259,0.021973,-0.012352,0.045624,-0.00091553,-0.00030518
0.0016785,0.014038,-0.013302,0.017853,-0.00061035,-0.00061035
0.0013733,0.0079346,-0.012352,-0.005188,-0.00091553,-0.00030518
0.00045776,0.0028992,-0.012352,-0.018463,-0.00061035,-0.00030518
0.00061035,-0.0016785,-0.011402,-0.02594,0,-0.00061035
0.0018311,-0.004425,-0.010927,-0.023956,0,-0.00091553
0.0041199,-0.004425,-0.011877,-0.0097656,-0.0012207,-0.0012207
0.0064087,-0.0065613,-0.011877,-0.010986,-0.00030518,-0.00061035
0.0033569,-0.0062561,-0.012352,-0.022125,-0.00061035,-0.00061035
0.00091553,0.00061035,-0.014252,-0.020447,-0.00030518,-0.00030518
0.0015259,0.0071716,-0.012352,-0.024719,-0.00091553,-0.00091553
0.0012207,0.010376,-0.011877,-0.025787,-0.00091553,-0.00061035
0.00061035,0.0099182,-0.012352,-0.021515,0.00030518,-0.00030518
0.00045776,0.010223,-0.011877,-0.016022,-0.00061035,-0.00091553
0.0015259,0.01358,-0.011877,-0.012512,-0.00030518,-0.00061035
0.0010681,0.018311,-0.011877,-0.011902,-0.00061035,-0.00061035
-0.0019836,0.02243,-0.012352,-0.013885,-0.00091553,-0.00061035
-0.0053406,0.023193,-0.011402,-0.017395,-0.00061035,-0.0015259
-0.0053406,0.02182,-0.010927,-0.015259,-0.00091553,-0.00091553
-0.0047302,0.018768,-0.011877,-0.012054,0.00030518,-0.00061035
-0.0059509,0.01236,-0.010452,-0.0053406,-0.00061035,-0.00091553
-0.0082397,0.0056458,-0.011877,0.017548,-0.00061035,-0.00030518
-0.0065613,0.0067139,-0.0095016,0.038147,0,-0.00030518
-0.0050354,0.012207,-0.013302,0.038757,-0.00091553,-0.00061035
-0.0059509,0.015106,-0.0099767,0.032959,-0.00061035,-0.00061035
-0.0056458,0.014038,-0.011877,0.02594,-0.00091553,-0.00061035
-0.0036621,0.010681,-0.010927,0.031738,-0.00091553,-0.00030518
-0.0024414,0.0099182,-0.011402,0.035706,-0.00061035,-0.00061035
-0.0019836,0.010071,-0.0095016,0.027771,0,-0.00061035
-0.0010681,0.005188,-0.011877,0.033112,-0.00061035,-0.00091553
0.00015259,0.00091553,-0.010927,0.045166,-0.00030518,-0.00030518
-0.0010681,0.00061035,-0.010927,0.046387,-0.00030518,-0.00061035
-0.00076294,0.0059509,-0.011877,0.036774,-0.00061035,-0.00091553
-0.00015259,0.011444,-0.010452,0.02594,-0.00061035,-0.00061035
0.00030518,0.013123,-0.010927,0.022125,-0.00030518,0
0.00015259,0.011444,-0.0099767,0.026398,-0.00030518,-0.00061035
0.0016785,0.01358,-0.012827,0.028839,-0.00061035,-0.00091553
0.0027466,0.014801,-0.011877,0.020142,-0.00061035,-0.00091553
0.00045776,0.01358,-0.011877,0.019073,-0.00061035,-0.00061035
-0.0018311,0.013733,-0.011877,0.024414,-0.00061035,0
-0.0022888,0.012512,-0.010927,0.015106,-0.00061035,-0.00061035
-0.0047302,0.0074768,-0.013777,-0.0090027,-0.00091553,0
-0.0061035,0.0076294,-0.010927,-0.020905,-0.00030518,-0.00091553
-0.0045776,0.0088501,-0.013777,-0.026703,-0.00061035,-0.00061035
-0.002594,-0.0045776,-0.012352,-0.02121,-0.00061035,-0.0012207
-0.0022888,-0.022736,-0.012352,-0.0091553,-0.00061035,-0.00061035
-0.0035095,-0.026093,-0.012827,0,-0.00030518,-0.00061035
-0.0028992,-0.020752,-0.011877,-0.0067139,-0.00030518,-0.00091553
-0.0048828,-0.01709,-0.012352,-0.012817,-0.00091553,-0.00061035
-0.0053406,-0.0080872,-0.011877,-0.013885,-0.00091553,-0.00061035
-0.0035095,0.004425,-0.013302,-0.011902,-0.00091553,0
-0.0033569,0.011139,-0.012352,-0.010529,0.00030518,-0.00061035
-0.0056458,0.0082397,-0.012352,-0.020599,-0.00091553,-0.00030518
-0.0082397,0.0010681,-0.0095016,-0.023804,0,-0.00091553
-0.0065613,-0.0019836,-0.012352,-0.01297,-0.00030518,-0.00030518
-0.0064087,-0.0021362,-0.011877,-0.004425,-0.00091553,-0.00030518
-0.0065613,-0.0045776,-0.011877,0.00030518,-0.00030518,-0.00091553
-0.0080872,-0.0039673,-0.011402,-0.0059509,-0.00061035,0
-0.0042725,0.0036621,-0.012827,-0.010529,-0.00030518,-0.00061035
-0.0028992,0.014191,-0.012827,-0.007019,0.00030518,-0.0012207
-0.0039673,0.018921,-0.012352,0.0057983,-0.00030518,-0.00091553
-0.0047302,0.023651,-0.011877,0.024414,-0.00061035,-0.00091553
-0.0057983,0.028381,-0.010452,0.037537,-0.00030518,-0.00061035
-0.0080872,0.028839,-0.010452,0.03479,-0.00091553,-0.00030518
-0.0080872,0.027771,-0.011877,0.016479,-0.00091553,0
-0.0045776,0.029907,-0.010452,-0.0010681,0,-0.00061035
-0.0024414,0.028229,-0.011402,-0.00076294,-0.00061035,-0.0015259
-0.0021362,0.022278,-0.010452,0.0041199,-0.00030518,-0.00061035
-0.00061035,0.0093079,-0.0095016,0.0067139,0,-0.00061035
-0.00015259,-0.010071,-0.010452,0.015717,-0.00091553,-0.00030518
0.00030518,-0.022888,-0.011402,0.029907,-0.00061035,-0.00091553
0.0030518,-0.020294,-0.010927,0.036469,-0.00061035,-0.00030518
0.0047302,-0.018311,-0.011402,0.025635,-0.00091553,-0.0012207
0.0042725,-0.023651,-0.0090265,0.010986,0,-0.00091553
0.0028992,-0.025635,-0.010452,0.012054,-0.00061035,-0.00030518
0.0042725,-0.026855,-0.010452,0.0091553,0.00030518,-0.00061035
0.0039673,-0.02655,-0.012352,-0.0021362,-0.00061035,-0.00091553
0.0028992,-0.023499,-0.012827,-0.01297,-0.00091553,-0.00030518
0.0038147,-0.018463,-0.011877,-0.013428,0,-0.00030518
0.0035095,-0.0050354,-0.012352,-0.011292,-0.00091553,-0.00091553
0.0039673,0.0074768,-0.013302,-0.013123,0,-0.00091553
0.0021362,0.0065613,-0.011402,-0.018158,-0.00091553,-0.00030518
0.0018311,0.0028992,-0.012352,-0.019989,0,-0.00030518
0.0038147,0.0057983,-0.011402,-0.015411,0,-0.00030518
0.0050354,0.0082397,-0.011402,-0.0091553,-0.00030518,-0.00091553
0.0064087,0.002594,-0.012352,-0.014191,-0.00061035,-0.00091553
0.0047302,-0.0050354,-0.012827,-0.016022,-0.00091553,-0.00061035
0.0032043,-0.0010681,-0.012352,-0.010376,-0.00091553,-0.00061035
0.0030518,0.007019,-0.014252,-0.019226,-0.00061035,0
0.0013733,0.010376,-0.012827,-0.035248,-0.00061035,-0.00061035
-0.00091553,0.0032043,-0.010452,-0.034943,-0.00091553,-0.00030518
-0.00061035,-0.0038147,-0.011877,-0.025177,-0.00061035,-0.00030518
0.0012207,-0.005188,-0.011402,-0.032349,0,-0.00061035
-0.00045776,-0.01297,-0.012352,-0.03418,-0.00030518,-0.00091553
-0.00061035,-0.023804,-0.012827,-0.025482,-0.00091553,-0.00061035
0.00030518,-0.025635,-0.0099767,-0.018311,-0.00091553,-0.00091553
0.0013733,-0.024719,-0.012352,-0.013275,0,-0.00030518
0.0053406,-0.019379,-0.0095016,-0.0068665,-0.00030518,-0.00030518
0.0074768,-0.014343,-0.011402,0.0090027,0,0
0.0048828,-0.0041199,-0.010927,0.020905,-0.00091553,-0.00091553
0.0042725,0.010223,-0.0099767,0.024261,0,-0.00030518
0.0050354,0.021667,-0.011402,0.028076,-0.00091553,-0.00091553
0.0041199,0.030518,-0.010452,0.041962,0,-0.00091553
0.0028992,0.039673,-0.0099767,0.052032,0.00030518,-0.00030518
0.0056458,0.043793,-0.010452,0.038605,-0.00061035,-0.00061035
0.0059509,0.040741,-0.011877,0.017853,-0.00061035,-0.00030518
0.0054932,0.035248,-0.010927,0.015411,0,0.00030518
0.0038147,0.027313,-0.010452,0.028076,-0.00061035,-0.00030518
0.002594,0.016785,-0.010452,0.031128,0,0
0.002594,0.0027466,-0.012827,0.023346,-0.00091553,-0.00061035
0.0022888,-0.009613,-0.0095016,0.011902,-0.00061035,-0.00091553
0.0027466,-0.016479,-0.013777,0.015259,-0.00091553,-0.00061035
0.0027466,-0.014648,-0.0099767,0.014648,-0.00030518,-0.00091553
0.0015259,-0.011749,-0.012352,-0.0024414,-0.00061035,-0.00030518
0.00076294,-0.01358,-0.0090265,-0.014038,0.00061035,-0.00061035
-0.00076294,-0.014343,-0.013302,-0.0080872,-0.00091553,-0.0012207
-0.00091553,-0.01236,-0.010452,-0.0048828,-0.00091553,-0.00061035
0.00030518,-0.011292,-0.013302,-0.011444,-0.00030518,-0.00030518
0.0041199,-0.0059509,-0.010927,-0.016327,-0.00061035,-0.00091553
0.0056458,0.0012207,-0.012827,-0.010986,-0.0012207,-0.00091553
0.002594,0.0048828,-0.010927,-0.0033569,0,0.00030518
-0.00061035,0.004425,-0.013302,0.0094604,-0.00091553,-0.0012207
-0.0021362,0.0061035,-0.012352,0.0039673,-0.00061035,-0.00091553
-0.0045776,0.0036621,-0.010927,-0.015869,-0.00091553,-0.00030518
-0.007782,-0.0018311,-0.010452,-0.029144,-0.00061035,-0.00061035
-0.0093079,-0.00015259,-0.012352,-0.032349,0.00030518,-0.00091553
-0.0097656,0.0080872,-0.013302,-0.021057,-0.00030518,-0.0015259
-0.007782,0.017395,-0.011877,-0.01709,-0.00091553,-0.00091553
-0.0061035,0.018616,-0.013777,-0.012207,-0.0012207,-0.00030518
-0.0045776,0.012054,-0.012827,-0.0074768,-0.00061035,-0.00030518
-0.0062561,0.012207,-0.012827,-0.0035095,-0.00091553,-0.00061035
-0.0053406,0.011444,-0.013777,0.002594,-0.00061035,-0.00061035
-0.0022888,0.007019,-0.011402,0.0018311,-0.00061035,-0.00091553
-0.00015259,0.00061035,-0.012827,-0.00091553,-0.00061035,-0.00030518
-0.0018311,-0.0054932,-0.012827,0.0010681,-0.00030518,-0.00061035
-0.0015259,-0.0076294,-0.010452,0.013885,-0.00061035,-0.00061035
-0.00015259,-0.0090027,-0.012352,0.018768,-0.00030518,-0.0012207
0.00045776,-0.015564,-0.013302,0.0067139,-0.00061035,-0.00061035
0.00030518,-0.026703,-0.013777,-0.0097656,-0.00061035,-0.0012207
0.0015259,-0.034027,-0.013302,-0.0024414,-0.00091553,-0.00091553
0.0027466,-0.02594,-0.011877,0.011902,-0.00091553,-0.00091553
0.0010681,-0.01236,-0.0099767,0.015869,-0.00030518,-0.00091553
0.0030518,-0.0085449,-0.010452,0.0057983,-0.00091553,-0.00061035
0.0057983,-0.0091553,-0.010927,-0.0059509,-0.00061035,-0.00030518
0.0062561,-0.0086975,-0.011877,-0.0019836,-0.00030518,-0.00030518
0.002594,-0.0097656,-0.011402,0.0074768,0,0
0.0022888,-0.0086975,-0.011877,0.0073242,-0.0012207,-0.00061035
0.0010681,-0.0013733,-0.0099767,0.00015259,-0.00061035,-0.00030518
-0.00076294,0.007019,-0.011402,-0.005188,-0.00030518,-0.00061035
-0.0010681,0.0042725,-0.010452,0.0057983,-0.00091553,-0.00030518
0.00015259,-0.0094604,-0.010927,0.020142,-0.00061035,-0.00091553
0.0013733,-0.023804,-0.011402,0.037079,-0.00091553,-0.00061035
-0.00030518,-0.026855,-0.011402,0.028687,0,-0.00030518
-0.00030518,-0.024261,-0.011402,0.0038147,-0.00030518,-0.00030518
0.0013733,-0.014496,-0.010452,-0.0045776,-0.00030518,-0.00030518
0.0010681,-0.0047302,-0.011877,-0.0030518,-0.00061035,-0.00061035
-0.0022888,-0.00076294,-0.010927,-0.0064087,-0.00030518,-0.00030518
-0.002594,0.0015259,-0.011877,-0.010376,-0.00061035,-0.00091553
0.00030518,0.0048828,-0.011402,0.00061035,0,-0.00061035
0.002594,0.012512,-0.011877,0.012817,-0.00061035,-0.0012207
0.0010681,0.019531,-0.011402,0.01236,-0.00091553,-0.00091553
0.00076294,0.018768,-0.012827,0.0088501,-0.00030518,-0.00091553
-0.0010681,0.023193,-0.011877,-0.0027466,-0.00091553,-0.00061035
-0.0032043,0.033875,-0.012352,-0.020752,-0.00061035,-0.00091553
-0.0056458,0.037842,-0.011402,-0.024872,-0.00061035,0
-0.0041199,0.031128,-0.011402,-0.015564,-0.00091553,-0.00061035
-0.005188,0.018768,-0.011877,-0.0021362,-0.00061035,-0.00061035
-0.005188,0.011292,-0.012827,0.0059509,-0.00061035,0
-0.0033569,0.0094604,-0.010927,0.0010681,-0.00091553,-0.00061035
-0.0035095,0.0085449,-0.012352,-0.0073242,-0.00091553,-0.00091553
-0.0042725,0.0050354,-0.011877,-0.011749,0.00030518,-0.00030518
-0.0047302,0.0027466,-0.013302,-0.011597,-0.00061035,-0.00030518
-0.0057983,0.00045776,-0.012352,-0.0094604,-0.00030518,-0.00091553
-0.0041199,-0.005188,-0.011877,-0.01358,-0.0012207,-0.00061035
-0.0041199,-0.007019,-0.012827,-0.013733,-0.00091553,-0.00061035
-0.0042725,-0.0062561,-0.013302,-0.005188,-0.00061035,-0.00061035
-0.0015259,-0.0074768,-0.013777,0.014191,0,-0.0012207
-0.0027466,-0.0097656,-0.011877,0.025482,-0.00091553,-0.00030518
-0.0053406,-0.015869,-0.012352,0.026245,0,-0.00091553
-0.005188,-0.015106,-0.0099767,0.03479,-0.0012207,-0.00091553
-0.0033569,-0.0094604,-0.010452,0.051727,-0.00061035,0
-0.0022888,-0.0048828,-0.010452,0.065613,0,-0.00061035
-0.0022888,-0.0015259,-0.0099767,0.073853,0.00030518,-0.00091553
-0.00091553,0.0065613,-0.011877,0.082245,-0.00030518,-0.00061035
-0.0013733,0.0099182,-0.013777,0.081482,-0.0012207,-0.00061035
-0.00076294,0.0032043,-0.010452,0.067444,-0.00030518,-0.00030518
0.0010681,0.00061035,-0.011877,0.056,-0.00091553,-0.00030518
0.0024414,0.00015259,-0.011402,0.05188,0,-0.00091553
0.0039673,-0.0036621,-0.011877,0.056152,-0.00091553,-0.00030518
0.0022888,-0.01236,-0.0095016,0.063171,-0.00030518,-0.00030518
0.00091553,-0.016937,-0.011402,0.066833,-0.00061035,-0.00091553
0.0013733,-0.018921,-0.010452,0.065155,0.00030518,-0.00061035
0,-0.019684,-0.0095016,0.050659,0,-0.00061035
0.00091553,-0.023193,-0.010927,0.021057,-0.00061035,-0.0012207
0.0036621,-0.020752,-0.0099767,-0.0067139,0,-0.00061035
0.0038147,-0.0067139,-0.0099767,-0.010223,-0.00091553,0
0.0016785,-0.00030518,-0.0099767,-0.0047302,-0.00061035,-0.00030518
-0.00061035,-0.0045776,-0.0099767,0.00091553,-0.00030518,-0.00061035
-0.00045776,-0.0067139,-0.011877,0,-0.00061035,-0.00061035
0.0012207,-0.0067139,-0.012352,-0.0047302,-0.00091553,-0.00030518
0.0024414,-0.009613,-0.012352,-0.0019836,-0.00061035,-0.00030518
0.002594,-0.011292,-0.013302,0.00076294,-0.00061035,-0.00061035
0.002594,-0.0068665,-0.011877,0.0015259,-0.00091553,-0.00030518
0.0028992,0.0047302,-0.011402,0.0016785,0,-0.00061035
0.002594,0.017548,-0.012827,0.0016785,0,-0.00030518
0.002594,0.019989,-0.011877,0.0021362,-0.00061035,-0.00091553
0.0021362,0.020447,-0.013302,0.0016785,-0.00091553,0.00030518
0.0027466,0.020142,-0.011402,0.0022888,-0.00091553,-0.00030518
0.0027466,0.029144,-0.013302,0.0019836,-0.00061035,-0.0015259
0.002594,0.037384,-0.011402,0.0018311,0.00030518,-0.00091553
0.0027466,0.032043,-0.012827,0.0018311,-0.00061035,-0.00061035
0.0028992,0.021515,-0.011877,0.0021362,-0.00030518,-0.0012207
0.0030518,0.0088501,-0.012352,0.0019836,-0.00061035,-0.00091553
0.0027466,-0.0090027,-0.010927,0.0021362,-0.00061035,-0.00061035
0.0028992,-0.018158,-0.012352,0.0015259,-0.00091553,0
0.0027466,-0.015717,-0.012827,0.0019836,-0.00091553,-0.00030518
0.0028992,-0.014038,-0.011877,0.0016785,-0.00030518,-0.00091553
0.0022888,-0.01236,-0.011402,0.0016785,-0.00061035,0
0.0010681,0.00030518,-0.0095016,-0.019989,-0.00061035,0
0.0018311,0.016632,-0.010452,-0.024414,0,-0.00030518
0.0039673,0.018616,-0.011877,-0.015411,-0.00061035,-0.00061035
0.0050354,0.0088501,-0.010927,-0.0071716,-0.00061035,-0.0012207
0.0036621,-0.0035095,-0.013302,-0.011749,0,-0.00091553
0.0013733,-0.009613,-0.012352,-0.014801,-0.00061035,-0.00091553
0.00076294,-0.014648,-0.012352,-0.017548,-0.00030518,-0.00061035
-0.00061035,-0.020447,-0.012827,-0.0053406,-0.00030518,-0.00061035
-0.0033569,-0.028534,-0.011877,0.0061035,-0.00030518,-0.00091553
-0.004425,-0.027771,-0.011877,0.0067139,-0.00061035,-0.00091553
-0.0033569,-0.016327,-0.010452,0.0094604,-0.00030518,-0.00061035
-0.002594,-0.0053406,-0.010927,0.0056458,-0.00030518,-0.00091553
-0.0018311,0.0061035,-0.010452,0.00045776,-0.00061035,-0.00061035
0.00045776,0.019684,-0.011877,0.00030518,-0.00091553,-0.00061035
0.0022888,0.026855,-0.010452,0.0090027,-0.0012207,-0.00061035
0.00015259,0.022736,-0.012352,0.020142,-0.00091553,-0.00061035
-0.0030518,0.015411,-0.012827,0.029297,-0.00091553,-0.00091553
-0.0018311,0.0076294,-0.012352,0.031586,0,-0.00030518
0.0010681,0.005188,-0.011877,0.032806,-0.00091553,-0.00030518
0.00091553,0.00015259,-0.010927,0.022125,-0.00030518,-0.00030518
0.00091553,-0.0064087,-0.011402,0.014801,-0.00061035,-0.00030518
-0.00015259,-0.01236,-0.012827,0.01236,-0.00030518,-0.00061035
0.00015259,-0.018768,-0.013302,0.011597,-0.00030518,-0.00091553
0.00030518,-0.022583,-0.010927,0.012054,0,-0.00091553
0.00015259,-0.019531,-0.012827,0.011902,-0.00091553,-0.00030518
0.00061035,-0.011444,-0.011402,0.011749,-0.00061035,-0.00091553
0.00030518,-0.0083923,-0.011877,0.012207,-0.0012207,-0.00061035
0.00030518,-0.012207,-0.013302,0.012207,-0.0012207,-0.00091553
0.00045776,-0.012817,-0.013777,0.011749,-0.00030518,-0.00061035
0.00030518,-0.0097656,-0.013302,0.011749,-0.00091553,-0.00091553
0.00045776,0.00015259,-0.011877,0.011749,-0.00091553,-0.00061035
0.00045776,0.016937,-0.013777,0.011749,-0.00091553,-0.0015259
0.00015259,0.022736,-0.012827,0.011902,-0.00030518,0
0.00045776,0.019379,-0.012827,0.011597,-0.00091553,-0.00061035
0.00015259,0.027771,-0.011877,0.011749,-0.00030518,-0.00061035
0.00030518,0.043945,-0.013302,0.011749,-0.00061035,-0.00061035
0.00076294,0.044861,-0.011877,0.011444,-0.00091553,-0.00061035
0.00030518,0.040588,-0.011402,0.011597,-0.00091553,-0.00061035
0,0.042877,-0.010927,0.011444,-0.00061035,-0.00061035
0.00045776,0.041046,-0.011877,-0.0047302,-0.00091553,-0.00061035
-0.00076294,0.029907,-0.011877,-0.0054932,-0.00030518,-0.00030518
-0.0018311,0.013428,-0.010927,-0.00076294,-0.00061035,-0.00030518
-0.0033569,0.0065613,-0.011402,-0.010071,-0.00061035,-0.00061035
-0.0039673,0.0065613,-0.011402,-0.023804,-0.00061035,-0.00061035
-0.007782,0.0059509,-0.010927,-0.018768,0.00030518,0
-0.0076294,-0.0028992,-0.0090265,0.0064087,-0.00061035,0
-0.0059509,-0.010834,-0.011402,0.018768,-0.00091553,-0.00061035
-0.0061035,-0.0083923,-0.010927,0.016479,-0.00091553,-0.00030518
-0.0065613,-0.0041199,-0.0099767,0.007782,0,-0.00061035
-0.007019,-0.0090027,-0.010927,0.02243,-0.00030518,-0.00030518
-0.0057983,-0.021057,-0.011402,0.046082,0,-0.00030518
-0.0059509,-0.028076,-0.011877,0.05722,-0.00030518,-0.00091553
-0.0054932,-0.023651,-0.011402,0.05127,0,0
-0.0059509,-0.015259,-0.011402,0.0354,-0.00030518,-0.00030518
-0.0068665,-0.0085449,-0.0095016,0.023956,0.00030518,-0.00030518
-0.0056458,-0.0076294,-0.0099767,0.023956,0,-0.00061035
-0.0086975,-0.0065613,-0.0099767,0.024261,-0.00091553,-0.00091553
-0.0086975,-0.0010681,-0.012827,0.028534,-0.00061035,-0.00030518
-0.0047302,0.005188,-0.012827,0.032196,-0.00061035,-0.00030518
-0.0038147,0.010223,-0.010927,0.041199,0,-0.00091553
-0.004425,0.014648,-0.013302,0.037689,-0.00091553,-0.00061035
-0.0061035,0.020142,-0.011402,0.025787,-0.00091553,-0.00091553
-0.0065613,0.022736,-0.011877,0.014954,-0.00030518,-0.0012207
-0.0030518,0.014801,-0.013777,0.010986,-0.00061035,-0.00091553
-0.00045776,0.0032043,-0.012352,0.018463,-0.00091553,-0.00061035
-0.0022888,0.0018311,-0.013302,0.018158,-0.00091553,0
-0.0028992,0.0088501,-0.012827,-0.0010681,0,-0.0012207
-0.0024414,0.0054932,-0.012827,-0.0059509,-0.00030518,-0.00061035
-0.0019836,-0.0064087,-0.012827,0.0021362,-0.00091553,-0.00061035
-0.0033569,-0.021973,-0.010927,0.0015259,-0.00030518,-0.00061035
-0.0028992,-0.027771,-0.012352,-0.010681,-0.00091553,0
-0.0035095,-0.018463,-0.011402,-0.020752,-0.00030518,-0.0012207
-0.0056458,-0.0019836,-0.012352,-0.012665,-0.00061035,-0.00061035
-0.0054932,0.0056458,-0.013302,0.0086975,0,-0.00030518
-0.0073242,0.0027466,-0.011402,0.021973,-0.0012207,0
-0.0088501,-0.0059509,-0.012827,0.015717,-0.00091553,-0.00091553
-0.0038147,-0.021973,-0.011877,0.0027466,-0.00061035,-0.00061035
0.00061035,-0.036926,-0.012352,-0.0061035,-0.00091553,-0.00061035
0,-0.036163,-0.010927,-0.010376,-0.00091553,-0.00091553
-0.0030518,-0.027313,-0.011877,-0.0033569,-0.00030518,-0.00091553
-0.0030518,-0.022888,-0.011402,-0.0013733,-0.0012207,-0.00061035
-0.0022888,-0.018921,-0.012352,-0.0062561,-0.00030518,-0.00061035
-0.0019836,-0.0094604,-0.010927,-0.0013733,-0.00061035,-0.00091553
-0.0035095,0.00091553,-0.011877,0.0030518,-0.00061035,-0.00061035
-0.0041199,0.0067139,-0.0095016,0.0038147,-0.00030518,-0.00030518
-0.0018311,0.0065613,-0.012352,0.007019,-0.00091553,-0.00030518
-0.0028992,0.0032043,-0.010927,0.013733,-0.00091553,-0.00091553
-0.0056458,0.0021362,-0.0095016,0.029755,-0.00061035,-0.0015259
-0.0056458,0.00091553,-0.010927,0.038452,-0.00030518,-0.00030518
-0.0032043,-0.0065613,-0.010927,0.035553,0,-0.0012207
-0.0022888,-0.021362,-0.010927,0.027466,-0.00091553,-0.00091553
-0.0022888,-0.024109,-0.011877,0.019379,-0.00061035,0
-0.0035095,-0.0082397,-0.0099767,0.024414,-0.00091553,0
-0.0015259,0.0028992,-0.010452,0.027161,-0.00061035,-0.00061035
-0.00030518,-0.0035095,-0.0099767,0.028229,-0.00030518,-0.00091553
-0.0022888,-0.0065613,-0.010452,0.02655,-0.00030518,-0.00091553
-0.0027466,0.00045776,-0.010452,0.019684,-0.00030518,-0.00061035
-0.0012207,0.010529,-0.012352,0.014648,-0.00091553,-0.0012207
-0.0010681,0.019226,-0.011877,0.018921,-0.00030518,-0.0012207
-0.0019836,0.028687,-0.011402,0.018768,-0.00061035,-0.00030518
-0.0019836,0.028687,-0.012827,0.0032043,-0.00030518,-0.00030518
0.00030518,0.019836,-0.013302,-0.010529,-0.00061035,-0.00091553
0.0036621,0.012207,-0.012827,-0.013733,0,-0.00091553
0.0036621,0.010223,-0.012827,0.00091553,-0.00030518,-0.00061035
0.0030518,0.013733,-0.011877,0.019836,-0.00061035,-0.00091553
0.0056458,0.016785,-0.011877,0.016327,-0.00091553,-0.0012207
0.0059509,0.0064087,-0.012352,0.0048828,-0.00030518,-0.00061035
