0.0047302,-0.0045776,-0.011402,-0.0094604,4.985,-0.00091553
0.0056458,-0.0036621,-0.011877,-0.014496,4.9857,-0.00061035
0.0074768,-0.0013733,-0.011877,-0.016785,4.9847,-0.00030518
0.0073242,-0.0033569,-0.012827,-0.013733,4.9854,-0.00061035
0.0048828,-0.0074768,-0.0095016,-0.011444,4.9854,-0.00061035
0.00061035,-0.0091553,-0.011877,-0.010376,4.985,-0.00030518
-0.0012207,-0.0079346,-0.010927,-0.0041199,4.9847,-0.00030518
-0.00061035,-0.0041199,-0.0099767,0.0050354,4.9847,-0.00091553
0.0013733,-0.00015259,-0.0085515,0.013275,4.985,-0.00091553
0.0012207,0.0059509,-0.011877,0.024719,4.9844,-0.00030518
0.0032043,0.0076294,-0.0095016,0.03418,4.9854,-0.0012207
0.0028992,0.0012207,-0.011877,0.037384,4.9847,-0.00061035
-0.0013733,-0.0062561,-0.010452,0.039825,4.9847,-0.00061035
-0.0042725,-0.0068665,-0.011877,0.040894,4.9841,-0.00030518
-0.0059509,-0.0033569,-0.010452,0.039978,4.9847,-0.00030518
-0.004425,-0.0039673,-0.010927,0.037689,4.9835,-0.00061035
-0.002594,-0.005188,-0.0099767,0.034943,4.9847,-0.00030518
-0.0032043,-0.0012207,-0.010927,0.033722,4.9854,0
-0.0045776,0.0062561,-0.010452,0.035248,4.9854,-0.00061035
-0.0035095,0.01236,-0.011877,0.034485,4.9854,-0.00061035
-0.0041199,0.01236,-0.010452,0.029449,4.9854,0
-0.0033569,0.0099182,-0.012352,0.023193,4.9847,-0.00030518
-0.002594,0.0067139,-0.012352,0.015717,4.9854,-0.00061035
-0.0038147,0.0032043,-0.011877,0.0093079,4.9847,0
-0.0088501,-0.00076294,-0.012352,0.0032043,4.985,-0.00030518
-0.011597,-0.0022888,-0.010927,-0.0033569,4.9841,-0.00061035
-0.0097656,0.0012207,-0.012352,-0.0074768,4.9854,-0.00061035
-0.0068665,0.0039673,-0.011402,-0.0082397,4.9857,0
-0.004425,0.0016785,-0.013302,-0.0076294,4.9847,0
-0.0018311,0.0016785,-0.012352,-0.005188,4.9854,-0.00061035
0.00015259,0.0033569,-0.014252,-0.0021362,4.9847,0
0.0015259,0.0021362,-0.011402,0,4.985,-0.00091553
0.0032043,0.0019836,-0.011402,-0.00030518,4.985,-0.00091553
0.0012207,0.0035095,-0.012827,-0.00045776,4.9857,-0.00061035
-0.00061035,0.0022888,-0.011402,-0.00045776,4.9844,-0.00030518
-0.0053406,0,-0.012827,-0.0012207,4.9835,-0.00061035
-0.0094604,-0.00061035,-0.012827,-0.0012207,4.9844,-0.00061035
-0.0090027,0.00015259,-0.011877,0.0021362,4.985,-0.00030518
-0.0080872,0.0021362,-0.010927,0.0064087,4.985,-0.00091553
-0.0076294,0.0030518,-0.011877,0.0061035,4.9854,-0.00061035
-0.0047302,0.0013733,-0.011877,0.00061035,4.9847,-0.00091553
-0.0030518,-0.00030518,-0.011402,-0.0030518,4.9854,-0.00030518
-0.0047302,-0.0012207,-0.012352,-0.0024414,4.985,-0.00030518
-0.0056458,-0.0027466,-0.010452,-0.0016785,4.9854,-0.00061035
-0.0041199,-0.0038147,-0.011877,-0.0028992,4.985,-0.00091553
-0.0032043,-0.0042725,-0.011877,-0.0035095,4.9854,-0.00030518
-0.0035095,-0.0027466,-0.0099767,-0.0015259,4.9847,-0.00091553
-0.0010681,0,-0.0090265,-0.0012207,4.9841,-0.00061035
0.0035095,0.0021362,-0.011402,-0.0016785,4.985,-0.00030518
0.004425,0.0048828,-0.010927,0.00076294,4.9847,0
0.0045776,0.0056458,-0.010452,0.0062561,4.9854,-0.00030518
0.0067139,0.0047302,-0.0099767,0.010529,4.9841,-0.00091553
0.0071716,0.0028992,-0.010452,0.011444,4.9838,-0.00030518
0.0062561,-0.0015259,-0.011402,0.012665,4.9832,-0.00061035
0.0080872,-0.0061035,-0.011877,0.016022,4.9841,-0.00030518
0.0086975,-0.0083923,-0.013777,0.019073,4.9829,-0.00030518
0.0047302,-0.0059509,-0.011877,0.019836,4.9832,-0.00061035
0.002594,0.0016785,-0.011877,0.016327,4.9835,-0.00091553
0.0030518,0.0068665,-0.0090265,0.014191,4.9841,-0.00091553
0.0027466,0.0057983,-0.0099767,0.014648,4.9841,-0.00030518
-0.00030518,0.0028992,-0.010452,0.010986,4.9838,-0.00061035
0.00015259,0.00030518,-0.011877,0.0082397,4.9838,-0.00030518
0.0045776,-0.0038147,-0.012827,0.011597,4.9832,-0.00061035
0.0065613,-0.007782,-0.011877,0.015106,4.9832,-0.00061035
0.0076294,-0.0097656,-0.012352,0.01709,4.9835,-0.00091553
0.0097656,-0.0086975,-0.012352,0.018921,4.9847,-0.00091553
0.0076294,-0.0065613,-0.011402,0.016785,4.9844,0
0.0038147,-0.0045776,-0.011877,0.0073242,4.985,-0.00061035
0.0035095,-0.004425,-0.0099767,0.0047302,4.9854,-0.00091553
0.0056458,-0.0041199,-0.012827,0.0093079,4.985,-0.0012207
0.0073242,-0.0054932,-0.012827,0.010223,4.9847,0
0.0079346,-0.0080872,-0.012352,0.0079346,4.9854,-0.00061035
0.0094604,-0.0073242,-0.011877,0.0076294,4.985,-0.00061035
0.012512,-0.0035095,-0.011877,0.012817,4.9844,-0.00091553
0.010529,-0.0024414,-0.011877,0.022888,4.9847,-0.00091553
0.007019,-0.0019836,-0.012827,0.027771,4.9835,-0.00030518
0.0022888,0.0012207,-0.010927,0.027008,4.9838,-0.00030518
-0.0028992,0.0054932,-0.013777,0.020142,4.9847,-0.00091553
-0.0042725,0.0091553,-0.0099767,0.0074768,4.9844,0
-0.0045776,0.012207,-0.012827,-0.0038147,4.9844,-0.00061035
-0.0041199,0.016022,-0.0099767,-0.00076294,4.9854,-0.00030518
-0.0030518,0.020142,-0.011877,0.01236,4.9847,-0.00030518
-0.005188,0.018768,-0.011402,0.018921,4.9847,-0.00061035
-0.0088501,0.013428,-0.011877,0.012207,4.9854,-0.00061035
-0.010681,0.0094604,-0.012352,0.0018311,4.9844,-0.00091553
-0.0099182,0.0080872,-0.010452,-0.0056458,4.9854,0
-0.009613,0.0062561,-0.0099767,-0.0053406,4.9854,-0.00061035
-0.0094604,-0.00015259,-0.0090265,-0.0024414,4.985,-0.00061035
-0.0074768,-0.0086975,-0.0095016,0.0018311,4.9844,-0.00030518
-0.0028992,-0.01297,-0.0080764,0.0054932,4.985,-0.00061035
-0.0032043,-0.010681,-0.010452,0.0068665,4.9841,-0.00030518
-0.0053406,-0.0048828,-0.010452,0.0050354,4.9841,0
-0.0054932,-0.00030518,-0.0090265,0.0016785,4.985,-0.00061035
-0.0059509,0.0057983,-0.0095016,0.0035095,4.985,-0.00091553
-0.0053406,0.012054,-0.0095016,0.0082397,4.9847,-0.00091553
-0.0065613,0.015411,-0.0099767,0.016632,4.9838,-0.00061035
-0.0061035,0.013885,-0.0099767,0.019379,4.9841,-0.00030518
-0.0036621,0.007782,-0.0095016,0.0079346,4.9854,-0.00061035
0.00030518,-0.00030518,-0.010452,-0.0030518,4.9854,0
0.0013733,-0.005188,-0.0095016,-0.0041199,4.985,0
-0.00030518,-0.00091553,-0.0099767,-0.0080872,4.9844,0
0.00061035,0.0073242,-0.011877,-0.01358,4.9854,0
0.002594,0.0093079,-0.011877,-0.011902,4.985,-0.00091553
0.0041199,0.010223,-0.013302,-0.0082397,4.9847,-0.00061035
0.0042725,0.012207,-0.012352,-0.0056458,4.9847,-0.00061035
0.0062561,0.0085449,-0.012352,-0.0048828,4.9854,-0.00030518
0.0050354,0.0019836,-0.011402,-0.0045776,4.9847,-0.00030518
0.0061035,-0.0036621,-0.0095016,0.00030518,4.9847,0
0.011139,-0.0041199,-0.0099767,0.0047302,4.9844,-0.00091553
0.015106,-0.0016785,-0.010927,0.0030518,4.9847,-0.00030518
0.017242,-0.00076294,-0.010927,0.0065613,4.9847,-0.00091553
0.01709,-0.00076294,-0.013302,0.015106,4.9857,-0.00061035
0.014496,-0.0022888,-0.013302,0.017548,4.9844,-0.00061035
0.010223,-0.0038147,-0.012352,0.017853,4.9854,-0.00061035
0.0053406,0.00015259,-0.0095016,0.020142,4.9857,-0.00030518
0.00061035,0.0065613,-0.011877,0.021515,4.9832,-0.00061035
-0.002594,0.010529,-0.012827,0.0177,4.9844,-0.00061035
-0.0036621,0.011292,-0.011402,0.0067139,4.9844,-0.00030518
-0.0061035,0.0064087,-0.010927,-0.0038147,4.9854,-0.00030518
-0.0067139,-0.0065613,-0.010927,-0.0032043,4.9847,-0.00030518
-0.0094604,-0.017853,-0.011877,0.0010681,4.985,-0.00030518
-0.014038,-0.017548,-0.011402,0.0027466,4.9847,-0.0015259
-0.012817,-0.0091553,-0.011877,0.0022888,4.9847,-0.00091553
-0.007782,-0.0047302,-0.012352,-0.0019836,4.985,-0.00030518
-0.005188,-0.0048828,-0.0099767,-0.0053406,4.985,-0.00061035
-0.0033569,-0.0062561,-0.011877,-0.0076294,4.985,-0.00061035
0,-0.0056458,-0.0095016,-0.009613,4.9847,-0.00091553
0.0018311,-0.0024414,-0.0095016,-0.010376,4.9854,-0.00091553
-0.0022888,0.0042725,-0.0095016,-0.009613,4.9844,0
-0.0093079,0.0094604,-0.0095016,-0.0059509,4.9844,-0.00061035
-0.014191,0.011444,-0.0099767,-0.0032043,4.9844,-0.00061035
-0.015411,0.012665,-0.0099767,-0.0079346,4.9838,-0.00030518
-0.014648,0.012207,-0.010927,-0.016022,4.9841,-0.00061035
-0.013733,0.0082397,-0.0099767,-0.02533,4.9841,0
-0.011292,0.005188,-0.011402,-0.028687,4.9844,-0.00061035
-0.0073242,0.0053406,-0.011877,-0.024261,4.9823,0
-0.0074768,0.0086975,-0.011877,-0.018463,4.9835,-0.00030518
-0.01297,0.012512,-0.010927,-0.012512,4.9844,-0.0012207
-0.013428,0.010529,-0.010452,-0.0074768,4.9838,-0.00061035
-0.0074768,0.0018311,-0.010927,-0.0073242,4.9838,-0.00030518
-0.0019836,-0.0080872,-0.010452,-0.010986,4.9844,-0.00061035
0.0021362,-0.015564,-0.012352,-0.012512,4.9838,-0.00061035
0.0045776,-0.017548,-0.011402,-0.011139,4.9835,-0.00061035
0.0047302,-0.01358,-0.011877,-0.0059509,4.9835,-0.00030518
0.0032043,-0.0041199,-0.010452,-0.0030518,4.9832,-0.00091553
0.0038147,0.0054932,-0.011402,-0.0033569,4.9838,-0.00091553
0.0041199,0.009613,-0.013302,0,4.9844,-0.00030518
0.0022888,0.0085449,-0.011402,0.0018311,4.9844,-0.00061035
-0.0012207,0.0064087,-0.011877,-0.0012207,4.9857,-0.00061035
-0.0038147,0.0038147,-0.011402,-0.010376,4.9854,-0.00030518
-0.004425,0.0013733,-0.011402,-0.026398,4.9857,0
-0.004425,0.00076294,-0.012827,-0.039063,4.9847,-0.00091553
-0.0038147,0.00045776,-0.011877,-0.043793,4.9847,-0.00061035
-0.0032043,-0.0012207,-0.011877,-0.040131,4.9854,-0.00030518
-0.0048828,-0.0015259,-0.011877,-0.03067,4.9847,-0.00091553
-0.007782,-0.00030518,-0.011877,-0.024414,4.9841,-0.00061035
-0.011902,-0.0013733,-0.012827,-0.025787,4.9844,-0.00061035
-0.015564,-0.0050354,-0.011402,-0.02533,4.985,-0.00030518
-0.013428,-0.0073242,-0.011402,-0.014038,4.9847,-0.00061035
-0.0045776,-0.0053406,-0.011402,0.0041199,4.9847,-0.00061035
0.0030518,0,-0.0099767,0.016937,4.9847,-0.00030518
0.004425,0.0022888,-0.011402,0.023499,4.9844,-0.00030518
0.0021362,0.0027466,-0.011877,0.032349,4.9841,0
-0.0012207,0.0054932,-0.011877,0.035095,4.9844,-0.00061035
-0.0019836,0.0073242,-0.011877,0.032959,4.9857,-0.0015259
-0.002594,0.007019,-0.011877,0.031891,4.9847,-0.00061035
-0.0038147,0.0042725,-0.012827,0.032501,4.9847,-0.00061035
-0.004425,0.00061035,-0.010927,0.030823,4.9844,0
-0.0056458,-0.00045776,-0.010452,0.021667,4.9841,-0.00091553
-0.0088501,0.00061035,-0.010452,0.010681,4.9854,-0.00061035
-0.0088501,0.0030518,-0.0099767,0.007019,4.985,-0.00030518
-0.0038147,0.0042725,-0.010452,0.0090027,4.9844,-0.00091553
-0.00091553,0.0027466,-0.0095016,0.0061035,4.985,-0.00061035
-0.0013733,0.0028992,-0.010452,0.0030518,4.9844,-0.00091553
-0.00045776,0.0030518,-0.010927,-0.0012207,4.985,-0.00061035
0.00045776,0.0018311,-0.011877,0.0012207,4.9841,-0.00091553
-0.0013733,0.0036621,-0.0095016,0.0080872,4.9854,0
-0.0013733,0.0048828,-0.010927,0.0085449,4.9854,-0.00091553
0.00045776,0.0047302,-0.012352,0.0041199,4.9847,-0.00061035
0.0012207,0.0041199,-0.0099767,0.0062561,4.9847,0
-0.00061035,0.0028992,-0.011402,0.014191,4.9844,-0.00091553
0.00061035,0.0010681,-0.012352,0.018005,4.985,-0.00091553
0.0018311,0.00076294,-0.012352,0.015106,4.985,-0.0012207
0.0021362,-0.00030518,-0.012352,0.014496,4.985,0
0.00091553,-0.00045776,-0.013302,0.018616,4.9847,-0.00030518
0.00061035,-0.0013733,-0.011877,0.016937,4.9844,0
0,-0.0019836,-0.011402,-0.00045776,4.9847,-0.00091553
-0.0013733,-0.0035095,-0.011877,-0.020599,4.985,-0.00091553
-0.0036621,-0.0083923,-0.0095016,-0.028076,4.9847,-0.00030518
-0.0079346,-0.0085449,-0.011402,-0.025787,4.9847,-0.00091553
-0.0085449,-0.0030518,-0.012352,-0.022888,4.9844,-0.00091553
-0.0080872,0.0024414,-0.011402,-0.020294,4.9847,-0.0012207
-0.0086975,0.0038147,-0.013302,-0.014038,4.9847,-0.00061035
-0.0080872,0.0018311,-0.010927,-0.002594,4.9841,-0.00030518
-0.0079346,-0.00091553,-0.011877,0.0047302,4.9847,-0.00061035
-0.0067139,-0.00061035,-0.012827,0.0076294,4.9835,-0.00091553
-0.0035095,0.00091553,-0.012352,0.0086975,4.9841,-0.00061035
0,0,-0.011402,0.015259,4.9847,-0.0012207
0.0024414,-0.0050354,-0.012827,0.025177,4.9854,-0.00030518
0.0012207,-0.0097656,-0.011877,0.031586,4.9844,0
-0.0010681,-0.013275,-0.011877,0.033112,4.9847,-0.0012207
-0.0027466,-0.015717,-0.0099767,0.030365,4.985,-0.00061035
-0.0041199,-0.015564,-0.012352,0.029449,4.9847,0
-0.0041199,-0.0086975,-0.010452,0.029297,4.9844,-0.00061035
-0.0071716,0.00076294,-0.011877,0.029297,4.9857,-0.00030518
-0.012054,0.0038147,-0.011877,0.031281,4.985,-0.00091553
-0.014496,0.0016785,-0.010927,0.039673,4.9854,-0.00091553
-0.015564,0.0018311,-0.010927,0.047913,4.985,-0.00091553
-0.014038,0.0041199,-0.0090265,0.048981,4.9854,-0.0012207
-0.011902,0.0042725,-0.0099767,0.043945,4.9844,0
-0.0085449,0.0018311,-0.011877,0.042572,4.9847,-0.00030518
-0.0016785,-0.0018311,-0.0099767,0.04364,4.9838,-0.00061035
0.0027466,-0.0045776,-0.011402,0.041962,4.9841,-0.00061035
0.0019836,-0.0036621,-0.0095016,0.042419,4.9838,-0.00061035
-0.00045776,-0.0016785,-0.012827,0.043488,4.9832,-0.00030518
0.0018311,-0.0016785,-0.010452,0.039063,4.9823,0
0.0073242,-0.0019836,-0.0095016,0.029755,4.9835,-0.00030518
0.012817,0,-0.010927,0.020142,4.9835,0
0.016785,-0.0012207,-0.0090265,0.0177,4.9838,-0.00091553
0.017853,-0.0053406,-0.0099767,0.026245,4.9841,-0.00091553
0.017242,-0.0071716,-0.010927,0.032654,4.9835,-0.00061035
0.017242,-0.0097656,-0.011877,0.028229,4.9838,-0.00061035
0.016327,-0.0076294,-0.012352,0.021973,4.9835,-0.00061035
0.016327,-0.0018311,-0.011877,0.019989,4.9847,-0.00061035
0.011902,0.00015259,-0.010452,0.020905,4.9835,-0.00091553
0.0083923,-0.00030518,-0.013777,0.019989,4.9838,0
0.0059509,-0.00061035,-0.010452,0.015564,4.9847,-0.00091553
0.0045776,-0.00091553,-0.013777,0.014648,4.9847,-0.00061035
0.0041199,-0.0013733,-0.011402,0.016327,4.9844,-0.00061035
0.0062561,-0.0042725,-0.012352,0.011139,4.9847,-0.00061035
0.0094604,-0.0064087,-0.012352,0.0015259,4.9847,0
0.011444,-0.0050354,-0.012352,-0.0062561,4.9854,-0.00030518
0.0093079,-0.0016785,-0.012827,-0.0073242,4.9847,-0.00030518
0.0065613,0,-0.013302,-0.0035095,4.9841,-0.00061035
0.0053406,0.00076294,-0.011877,-0.0050354,4.9844,-0.00061035
0.0032043,0.0012207,-0.010452,-0.0091553,4.9835,-0.00091553
-0.00061035,0.0027466,-0.010452,-0.014343,4.9844,0.00030518
-0.00015259,0.004425,-0.010927,-0.019531,4.985,-0.00061035
0.0050354,0.0062561,-0.011877,-0.016327,4.985,0
0.0083923,0.0056458,-0.011877,-0.0048828,4.9844,-0.00061035
0.0085449,0.0027466,-0.011402,0.012512,4.985,-0.00030518
0.0065613,-0.00076294,-0.012352,0.028381,4.9854,-0.00091553
0.0028992,-0.00076294,-0.011877,0.0354,4.9847,-0.00030518
-0.0027466,0.0013733,-0.011877,0.037079,4.9844,-0.00091553
-0.0088501,0.002594,-0.011402,0.029297,4.9847,-0.00030518
-0.011749,0.0015259,-0.011402,0.012054,4.9854,-0.00030518
-0.0086975,0.00015259,-0.011877,-0.004425,4.9847,-0.00030518
-0.0032043,-0.00061035,-0.0090265,-0.01358,4.9854,0
-0.0012207,-0.00045776,-0.010452,-0.010986,4.9847,-0.00030518
-0.0012207,0.00015259,-0.0090265,-0.00061035,4.9847,0
