0.0050354,-0.0012207,-0.011877,0.018921,4.9841,-0.00061035
0.0056458,0.0015259,-0.0090265,0.015106,4.9832,-0.00091553
0.0085449,0.0042725,-0.011402,0.0068665,4.9841,-0.00030518
0.011139,0.0062561,-0.010927,0.012817,4.9844,-0.00030518
0.015411,0.0010681,-0.011402,0.035248,4.9838,-0.00061035
0.017242,-0.0074768,-0.0099767,0.044098,4.9847,-0.00030518
0.013275,-0.007782,-0.0099767,0.020447,4.9844,-0.00091553
0.010834,0.00061035,-0.0095016,0.0074768,4.9854,-0.00061035
0.01297,0.0091553,-0.011402,0.0030518,4.9847,-0.00030518
0.013428,0.0090027,-0.011402,0.0024414,4.9844,0.00030518
0.011444,0.0022888,-0.0095016,0.0085449,4.9857,-0.00061035
0.0091553,0.0015259,-0.011402,0.016785,4.9844,-0.00030518
0.0093079,0.011749,-0.010452,0.019226,4.985,-0.00061035
0.010071,0.020142,-0.0099767,0.016632,4.9847,-0.0012207
0.011749,0.015259,-0.0095016,0.016174,4.9847,-0.00061035
0.011139,0.0065613,-0.011402,0.021667,4.9854,-0.00061035
0.010223,0.0039673,-0.0099767,0.018463,4.985,-0.00091553
0.010529,0.0013733,-0.0099767,0.01297,4.9847,0
0.010223,-0.0042725,-0.010927,0.010071,4.9844,-0.00030518
0.009613,-0.0073242,-0.011877,0.0067139,4.9841,0
0.0088501,-0.0080872,-0.011877,0.0061035,4.9838,0
0.0079346,-0.0080872,-0.012352,0.0039673,4.9844,-0.00030518
0.0065613,-0.0093079,-0.011402,-0.00030518,4.9841,-0.00030518
0.0068665,-0.0088501,-0.010452,0.0030518,4.9841,-0.00030518
0.0062561,-0.0065613,-0.011877,0.0030518,4.9838,-0.00061035
0.0041199,-0.00045776,-0.012352,-0.00030518,4.9841,-0.00061035
0.00045776,0.0099182,-0.013777,-0.00076294,4.9844,0
-0.0032043,0.0083923,-0.011402,0.014343,4.9844,-0.00030518
-0.0028992,-0.0024414,-0.011402,0.020599,4.9838,-0.00091553
-0.0035095,-0.0090027,-0.011877,0.018921,4.9844,-0.00091553
-0.0028992,-0.0036621,-0.010452,0.016022,4.9841,-0.00061035
-0.0050354,0.00045776,-0.013302,0.015869,4.9847,-0.00061035
-0.0065613,0.0039673,-0.011877,0.013885,4.9844,-0.00061035
-0.0074768,0.010376,-0.012827,0.013275,4.9841,-0.00091553
-0.0080872,0.018768,-0.012352,0.011597,4.9847,-0.00061035
-0.011902,0.017242,-0.012827,0.015106,4.9847,-0.00030518
-0.011139,0.01358,-0.011877,0.0090027,4.9838,-0.00061035
-0.0083923,0.0035095,-0.0095016,0.010681,4.985,-0.00030518
-0.0085449,-0.0071716,-0.0095016,0.016022,4.985,-0.00091553
-0.010223,-0.014496,-0.0099767,0.011597,4.9844,-0.00030518
-0.0088501,-0.016022,-0.0099767,0.005188,4.9838,-0.00091553
-0.0088501,-0.015564,-0.011877,0,4.9835,0
-0.0091553,-0.015564,-0.012352,-0.00076294,4.982,0
-0.0080872,-0.016785,-0.0099767,0.00076294,4.9823,-0.00061035
-0.0090027,-0.016022,-0.0095016,0.01358,4.9826,0
-0.010681,-0.0086975,-0.0095016,0.022736,4.9817,-0.00091553
-0.0086975,0.0050354,-0.0095016,0.023346,4.982,-0.00030518
-0.0085449,0.015106,-0.010452,0.027161,4.982,-0.00091553
-0.0076294,0.014648,-0.010452,0.020752,4.9823,-0.00091553
-0.0071716,0.0080872,-0.011877,0.012054,4.982,-0.00030518
-0.0086975,0.0024414,-0.0090265,0.019073,4.9789,0
-0.0065613,0.002594,-0.010927,0.022736,4.9768,-0.00061035
-0.0035095,0.0062561,-0.0095016,0.010529,4.9759,-0.00061035
-0.0021362,0.0099182,-0.0095016,0.0064087,4.9765,-0.00091553
-0.0033569,0.011444,-0.0099767,0.0050354,4.9762,-0.0012207
-0.0042725,0.014191,-0.011402,-0.0036621,4.9771,-0.00061035
-0.0030518,0.017242,-0.010927,-0.0042725,4.978,-0.00061035
-0.0036621,0.01297,-0.0099767,0.0032043,4.9789,-0.00091553
-0.0027466,0.0045776,-0.011402,0.005188,4.9799,-0.00030518
-0.00076294,-0.0047302,-0.010452,0.0030518,4.9796,-0.00091553
0.00076294,-0.013428,-0.013777,-0.0071716,4.9796,0
-0.00091553,-0.010223,-0.012352,-0.010376,4.9805,-0.0012207
-0.00045776,-0.0015259,-0.011877,-0.0065613,4.9808,-0.00061035
-0.00091553,0.0016785,-0.013302,-0.00015259,4.9808,-0.00091553
0.0010681,-0.0061035,-0.011402,-0.0045776,4.9817,-0.00091553
0.0024414,-0.011444,-0.011402,-0.0091553,4.9841,-0.00030518
0.0028992,-0.0061035,-0.011877,-0.0071716,4.9841,-0.00030518
0.0013733,-0.00045776,-0.011402,0.0019836,4.9841,-0.00030518
-0.00061035,0.004425,-0.011877,-0.0021362,4.9844,-0.00061035
-0.0035095,0.0062561,-0.011877,-0.010223,4.9844,-0.00030518
-0.0057983,0.010834,-0.012352,-0.015717,4.9838,-0.00061035
-0.0038147,0.017395,-0.011402,-0.014648,4.9838,-0.00030518
-0.002594,0.014954,-0.011877,-0.018463,4.9844,-0.00061035
-0.0032043,0.007019,-0.010927,-0.014038,4.9838,-0.00091553
-0.0042725,0.0045776,-0.013302,-0.0033569,4.9835,-0.00061035
-0.0030518,0.0085449,-0.011402,0.0027466,4.9826,-0.00030518
-0.0022888,0.013428,-0.011402,0.0080872,4.9838,-0.0012207
-0.0019836,0.011749,-0.011402,0.0097656,4.9841,-0.0012207
-0.00061035,0.00030518,-0.010927,0.0067139,4.9844,-0.00030518
0.00015259,-0.010071,-0.010927,0.0050354,4.9841,-0.00030518
0.00076294,-0.011597,-0.0099767,0.0097656,4.9847,-0.00061035
0.0048828,-0.010986,-0.011402,0.010071,4.9844,-0.00061035
0.0059509,-0.011749,-0.011402,0.0028992,4.9841,-0.00061035
0.0027466,-0.0071716,-0.0099767,0.0053406,4.9847,-0.00030518
0.0019836,-0.0016785,-0.0095016,0.016327,4.9844,-0.0012207
0.0012207,-0.0027466,-0.0095016,0.025177,4.9844,-0.00061035
-0.00076294,-0.010376,-0.010927,0.017395,4.985,-0.00030518
0.00076294,-0.016785,-0.010452,0.011292,4.9847,0
0.0012207,-0.019379,-0.0095016,0.0085449,4.9844,-0.00061035
-0.0018311,-0.019073,-0.0099767,0.012817,4.9841,0
-0.0039673,-0.011749,-0.011877,0.013885,4.9844,0
-0.0016785,-0.00030518,-0.010927,0.013275,4.9844,-0.0012207
-0.0056458,0.0094604,-0.010452,0.020294,4.9847,-0.00030518
-0.012817,0.0054932,-0.011877,0.023499,4.9847,-0.00061035
-0.016022,-0.00045776,-0.011877,0.014343,4.9847,-0.00091553
-0.014038,0.0027466,-0.011877,0.0071716,4.9841,-0.00091553
-0.010681,0.007019,-0.010927,-0.00061035,4.9838,-0.00061035
-0.0093079,0.012817,-0.012827,-0.0039673,4.9835,-0.00030518
-0.007782,0.020905,-0.012827,-0.0024414,4.9829,-0.00030518
-0.0056458,0.017395,-0.012352,-0.007782,4.9817,-0.00030518
-0.0033569,-0.00045776,-0.011877,-0.0032043,4.9823,-0.00091553
-0.0022888,-0.011749,-0.013777,0.0074768,4.9814,-0.00061035
0.00091553,-0.012054,-0.011402,0.0083923,4.9814,-0.00061035
0.0068665,-0.0042725,-0.013777,0.0059509,4.982,-0.0012207
0.009613,0.0016785,-0.012827,0.0035095,4.9826,0
0.010223,0.0082397,-0.013777,-0.0068665,4.9823,-0.0012207
0.011292,0.013733,-0.011402,-0.013123,4.982,-0.00061035
0.014038,0.011902,-0.011877,-0.0012207,4.9817,-0.00091553
0.015106,0.0021362,-0.011402,0.010529,4.9817,-0.00030518
0.01358,-0.0079346,-0.011402,0.0047302,4.9814,-0.00061035
0.011597,-0.010834,-0.010927,-0.0013733,4.982,-0.00061035
0.0074768,-0.0041199,-0.011877,-0.0038147,4.982,0
0.004425,0.0032043,-0.011877,0.00030518,4.9829,-0.00091553
0.0016785,0.0059509,-0.010927,0.0045776,4.9823,-0.0012207
-0.0022888,0.0053406,-0.011877,0.0024414,4.9829,-0.00030518
-0.007019,0.007019,-0.011402,-0.0012207,4.9835,-0.00091553
-0.014648,0.019226,-0.013777,-0.0022888,4.9835,-0.0015259
-0.018311,0.02655,-0.012352,0.00091553,4.9838,-0.00061035
-0.018005,0.012512,-0.011402,-0.0018311,4.9838,-0.00061035
-0.018005,-0.0083923,-0.0099767,-0.0028992,4.9835,-0.00061035
-0.014648,-0.023499,-0.012352,0.011749,4.9841,0
-0.013733,-0.023346,-0.0085515,0.018311,4.9841,-0.00091553
-0.012512,-0.013123,-0.012827,0.016785,4.9847,-0.0015259
-0.010529,0.0035095,-0.010452,0.017548,4.9838,-0.00030518
-0.009613,0.017395,-0.0099767,0.024109,4.9847,-0.00030518
-0.0047302,0.021362,-0.0099767,0.036011,4.9854,-0.00061035
0.0013733,0.0177,-0.010927,0.036316,4.9847,-0.00091553
0.0059509,0.0054932,-0.010927,0.023956,4.9838,-0.00061035
0.0061035,-0.0039673,-0.0095016,0.018921,4.9847,-0.00030518
0.0057983,-0.0062561,-0.011877,0.01358,4.985,-0.00091553
0.0083923,0.00061035,-0.0090265,0.0050354,4.9826,-0.00061035
0.0094604,0.0065613,-0.011402,0.0059509,4.9811,-0.00061035
0.011597,0.004425,-0.011877,0.011902,4.9805,-0.0012207
0.009613,0.005188,-0.010452,0.01709,4.9808,-0.00030518
0.0067139,0.016937,-0.011877,0.013275,4.9796,-0.00030518
0.0053406,0.021362,-0.0099767,0.0062561,4.9805,-0.00091553
0.0067139,0.016479,-0.011877,0.0016785,4.9808,-0.00061035
0.0088501,0.0099182,-0.011402,0.0067139,4.9808,-0.00061035
0.010071,0.0018311,-0.010452,0.007782,4.9796,-0.00030518
0.007019,-0.0097656,-0.011402,0.0059509,4.9792,-0.00091553
0.0053406,-0.017395,-0.0099767,0.011597,4.9802,-0.00061035
0.0010681,-0.019836,-0.014252,0.020905,4.9802,-0.00091553
-0.0012207,-0.018921,-0.011877,0.016632,4.9805,-0.00091553
-0.00045776,-0.012512,-0.015202,-0.0085449,4.9802,-0.00091553
0.00015259,-0.0073242,-0.011877,-0.033417,4.9814,0.00030518
-0.0010681,-0.0086975,-0.012827,-0.039978,4.9832,-0.0012207
-0.0047302,-0.016785,-0.012827,-0.030975,4.9832,-0.00061035
-0.0048828,-0.021362,-0.012827,-0.026245,4.9838,0
-0.0032043,-0.023956,-0.012352,-0.033264,4.9844,0.00030518
-0.0021362,-0.023193,-0.011877,-0.0383,4.9841,-0.00030518
-0.0022888,-0.013428,-0.011877,-0.036469,4.9844,-0.00061035
-0.00061035,-0.00061035,-0.013777,-0.033112,4.9835,-0.00061035
-0.0021362,0.0065613,-0.013777,-0.026398,4.9841,-0.00091553
-0.0039673,0.010376,-0.012352,-0.023346,4.9829,-0.00030518
-0.0016785,0.0086975,-0.013777,-0.021667,4.9835,-0.00030518
0.00015259,0.004425,-0.011402,-0.020447,4.9835,-0.00091553
-0.0010681,0.0091553,-0.010927,-0.0088501,4.9823,-0.00091553
-0.00045776,0.013275,-0.011402,0.023193,4.9817,-0.00061035
-0.00076294,0.0030518,-0.010927,0.039215,4.9823,0
-0.00045776,-0.0045776,-0.010452,0.045776,4.9823,-0.00030518
0.00015259,-0.0042725,-0.011402,0.062408,4.9829,0
-0.0012207,0.0016785,-0.010452,0.061493,4.982,-0.00091553
-0.0015259,0.0067139,-0.011877,0.053101,4.982,-0.00030518
0.0024414,0.0074768,-0.010452,0.040131,4.9823,-0.00030518
0.0047302,0.010834,-0.0099767,0.026855,4.9826,-0.00091553
0.0041199,0.010681,-0.010452,0.023193,4.9817,-0.00091553
0.0016785,0.0057983,-0.011402,0.02121,4.9814,-0.00091553
0.0024414,0.005188,-0.010927,0.022125,4.9817,-0.00091553
0.0013733,0.0064087,-0.011402,0.019379,4.982,-0.00030518
-0.0019836,0.0053406,-0.011402,0.005188,4.9826,-0.00091553
-0.0012207,0.0056458,-0.0099767,-0.0050354,4.9823,-0.0012207
0.0013733,0.0064087,-0.0095016,0.0056458,4.9835,0
0,0.0067139,-0.010452,0.024414,4.9841,-0.00061035
-0.00045776,0.0082397,-0.0099767,0.021667,4.9847,-0.00030518
-0.00015259,0.0064087,-0.013777,0.016479,4.9838,-0.0012207
-0.0010681,0.00076294,-0.012827,0.018616,4.9857,0
-0.0033569,-0.0021362,-0.012827,0.011292,4.9854,-0.00030518
-0.0028992,-0.0016785,-0.011877,0.0059509,4.9844,-0.00061035
-0.0038147,0.0032043,-0.0099767,-0.0050354,4.9854,0
-0.0042725,0.0073242,-0.011877,-0.012207,4.9841,-0.00061035
-0.0028992,0.0059509,-0.011877,-0.0088501,4.9838,0
-0.0012207,0.0033569,-0.011877,-0.0035095,4.9841,-0.00030518
0,0.0024414,-0.011877,0.0010681,4.9838,-0.00091553
-0.0019836,0.007019,-0.011877,-0.0030518,4.9844,-0.00091553
-0.0039673,0.012054,-0.011877,-0.011749,4.9847,-0.00091553
-0.004425,0.0083923,-0.012352,-0.0177,4.9841,-0.00091553
-0.0047302,-0.00015259,-0.012352,-0.01709,4.9841,-0.00091553
-0.004425,-0.0061035,-0.013302,-0.0076294,4.9854,-0.00030518
-0.0045776,-0.0048828,-0.013302,-0.00076294,4.9844,-0.00061035
-0.0042725,-0.0036621,-0.012827,0.0042725,4.9841,-0.00030518
-0.004425,-0.0057983,-0.011877,0.019989,4.9844,-0.0012207
-0.0032043,-0.010223,-0.012352,0.028839,4.9841,-0.00061035
-0.0022888,-0.016327,-0.011402,0.036163,4.9847,-0.00061035
-0.0035095,-0.023651,-0.012827,0.039063,4.9844,-0.00030518
-0.004425,-0.027771,-0.012827,0.045471,4.9847,-0.00030518
-0.0062561,-0.022583,-0.011877,0.045471,4.9844,-0.00091553
-0.009613,-0.0068665,-0.011402,0.040283,4.9847,-0.0012207
-0.011444,0.010071,-0.0099767,0.039673,4.9841,-0.00030518
-0.011902,0.010834,-0.012827,0.030212,4.9841,-0.00030518
-0.010529,-0.0015259,-0.0090265,0.02243,4.9847,0
-0.011292,-0.0056458,-0.011402,0.02533,4.9835,-0.00061035
-0.01297,-0.004425,-0.010452,0.025177,4.9841,0
-0.009613,-0.0076294,-0.011877,0.03006,4.9841,0
-0.0079346,-0.010986,-0.0099767,0.037994,4.9844,-0.00061035
-0.0083923,-0.015259,-0.0099767,0.038605,4.9847,-0.00091553
-0.0076294,-0.014496,-0.0095016,0.03952,4.985,-0.00030518
-0.0068665,-0.0091553,-0.0090265,0.04303,4.9841,-0.00030518
-0.0097656,-0.0024414,-0.010452,0.04776,4.9841,-0.00091553
-0.0085449,0.0050354,-0.0095016,0.040436,4.9844,0
-0.0062561,0.0059509,-0.012352,0.033264,4.9844,-0.00030518
-0.0076294,0.0061035,-0.0095016,0.043335,4.982,-0.00030518
-0.013275,0.0091553,-0.010927,0.059662,4.9802,-0.00061035
-0.013275,0.0099182,-0.012352,0.061493,4.9783,-0.00061035
-0.0065613,0.0013733,-0.010452,0.065918,4.9774,-0.00061035
-0.0015259,-0.0065613,-0.011877,0.069122,4.9762,-0.00061035
0.00015259,-0.011139,-0.010452,0.058136,4.9762,-0.00061035
-0.0012207,-0.011139,-0.011402,0.046539,4.9759,-0.00091553
-0.0018311,-0.0065613,-0.0095016,0.048981,4.9765,0
-0.0010681,0.0028992,-0.011877,0.043793,4.9765,-0.00030518
0,0.011749,-0.010452,0.033569,4.9768,-0.00061035
-0.0024414,0.010376,-0.010927,0.037231,4.9762,-0.00091553
-0.0038147,0.0038147,-0.011877,0.039215,4.9762,-0.00030518
-0.0056458,-0.0021362,-0.011877,0.037231,4.9762,-0.00091553
-0.005188,-0.0062561,-0.012352,0.034332,4.9759,-0.0012207
-0.0032043,-0.0019836,-0.011877,0.032349,4.978,0
-0.0038147,0.0093079,-0.012352,0.030518,4.9817,-0.00061035
-0.0054932,0.014954,-0.013302,0.033264,4.9817,-0.00061035
-0.0050354,0.011139,-0.011877,0.036926,4.9817,0
-0.0061035,0.010376,-0.012827,0.027771,4.9829,-0.0012207
-0.0050354,0.014038,-0.011877,0.018616,4.9832,-0.0012207
-0.0042725,0.013428,-0.013777,0.015106,4.9835,-0.00061035
-0.0057983,0.0076294,-0.010452,0.014648,4.9841,-0.00091553
-0.0068665,0.0050354,-0.011402,0.023346,4.9844,-0.00061035
-0.0068665,0.0028992,-0.010927,0.028229,4.9847,-0.00061035
-0.004425,-0.0019836,-0.012827,0.028992,4.9841,-0.00091553
-0.0038147,-0.0076294,-0.012827,0.033264,4.9835,-0.00030518
-0.0013733,-0.010986,-0.012352,0.036774,4.985,-0.00030518
0.0013733,-0.0097656,-0.0099767,0.031586,4.9847,-0.00061035
0.0013733,-0.0032043,-0.011402,0.032043,4.9838,-0.00061035
0.0010681,0.0033569,-0.0099767,0.03067,4.9847,-0.0012207
0.00076294,0.0048828,-0.010452,0.026703,4.9841,-0.00030518
0.0019836,0.0085449,-0.0099767,0.021973,4.9844,-0.00030518
0.0038147,0.017853,-0.0099767,0.017242,4.9847,-0.00061035
0.0048828,0.017242,-0.011877,0.020142,4.9838,-0.0012207
0.0041199,0.0053406,-0.010452,0.028687,4.9841,-0.00091553
0.0016785,-0.0041199,-0.010927,0.037842,4.9844,-0.00061035
0.0015259,-0.0047302,-0.0090265,0.036163,4.9847,-0.0012207
0.0039673,-0.0035095,-0.0099767,0.031586,4.985,-0.00030518
0.0050354,0.0036621,-0.0085515,0.024109,4.9844,-0.00061035
0.0054932,0.013275,-0.011877,0.028534,4.9841,-0.00061035
0.0039673,0.012512,-0.010927,0.038452,4.9844,-0.00030518
0.0015259,0.0050354,-0.011402,0.063782,4.9847,-0.00061035
0.0033569,0.0045776,-0.012827,0.079651,4.9844,-0.00091553
0.0050354,0.0074768,-0.011402,0.08255,4.9841,-0.00030518
0.0039673,0.0047302,-0.012352,0.077515,4.9844,-0.00061035
0.0032043,0,-0.011402,0.064545,4.9847,-0.00061035
0.0045776,0.0015259,-0.011402,0.059052,4.9844,-0.00061035
0.005188,0.0061035,-0.011877,0.059357,4.9844,-0.00030518
0.0038147,0.0056458,-0.011402,0.06012,4.9857,0
0.0030518,-0.0030518,-0.011877,0.055237,4.9838,-0.00061035
0.0015259,-0.014496,-0.012827,0.052948,4.9841,-0.00091553
0.0022888,-0.015259,-0.012827,0.044708,4.9844,-0.00091553
0.0013733,-0.0054932,-0.011877,0.030823,4.9841,-0.00061035
-0.0021362,0,-0.012352,0.022736,4.9841,-0.00091553
-0.0027466,-0.00076294,-0.011877,0.025177,4.9847,-0.00061035
-0.0021362,0.0057983,-0.012827,0.025482,4.9847,-0.00030518
-0.00091553,0.012665,-0.011877,0.02594,4.9847,-0.00030518
-0.00091553,0.0047302,-0.012827,0.027618,4.9841,-0.00030518
-0.00061035,-0.0091553,-0.011402,0.020142,4.9832,-0.00091553
0.00015259,-0.014648,-0.0099767,0.010223,4.9826,0
0.00015259,-0.011444,-0.011877,0.0032043,4.9817,-0.00030518
-0.0024414,-0.011597,-0.011402,-0.0024414,4.982,0.00061035
-0.002594,-0.015259,-0.011877,-0.0061035,4.982,-0.00030518
-0.00076294,-0.010376,-0.014252,-0.0019836,4.9817,-0.00061035
-0.00015259,0.0016785,-0.011877,0.0047302,4.9823,0
-0.00091553,0.010376,-0.012827,0.0039673,4.9823,-0.00061035
0,0.017548,-0.011402,-0.0028992,4.9814,-0.00091553
-0.0024414,0.028534,-0.010452,-0.0042725,4.9823,-0.00030518
-0.004425,0.030823,-0.0099767,-0.014343,4.982,-0.00061035
-0.004425,0.02121,-0.0095016,-0.020447,4.9817,-0.00061035
-0.0042725,0.0062561,-0.011877,-0.015717,4.9823,-0.00061035
-0.0047302,-0.0079346,-0.010927,-0.011902,4.9817,-0.00091553
-0.0039673,-0.015259,-0.0099767,-0.01297,4.9829,-0.00030518
-0.0028992,-0.018463,-0.0099767,-0.0074768,4.9829,-0.00030518
-0.0035095,-0.014801,-0.0099767,-0.004425,4.9832,0
-0.002594,-0.0085449,-0.011402,-0.0086975,4.9826,-0.0012207
-0.00061035,-0.0090027,-0.0095016,-0.014496,4.9844,-0.00030518
0.0015259,-0.01236,-0.0095016,-0.018463,4.9847,-0.00061035
0.002594,-0.0064087,-0.0099767,-0.020905,4.985,0
0.0016785,0.0074768,-0.0099767,-0.020905,4.985,0.00030518
0.0021362,0.020142,-0.011402,-0.014954,4.9826,-0.00061035
0.0042725,0.018463,-0.012352,-0.014954,4.9805,-0.00061035
0.0053406,0.0074768,-0.0090265,-0.022583,4.9808,-0.00091553
0.0054932,-0.0016785,-0.012827,-0.018616,4.9799,-0.00091553
0.0053406,-0.0073242,-0.0095016,-0.020294,4.9789,-0.00061035
0.0053406,-0.011597,-0.013777,-0.029755,4.9789,-0.00061035
0.0067139,-0.011444,-0.010452,-0.027161,4.9802,-0.00091553
0.0062561,-0.0080872,-0.012827,-0.018768,4.9799,-0.00061035
0.0067139,-0.005188,-0.011877,-0.026398,4.9796,-0.00091553
0.0094604,-0.0018311,-0.011402,-0.029755,4.9799,-0.00061035
0.012817,-0.0021362,-0.012827,-0.020905,4.9802,-0.00061035
0.014496,-0.0082397,-0.010927,-0.019073,4.9805,-0.00061035
0.010986,-0.010529,-0.012827,-0.026398,4.9799,-0.00030518
0.0056458,-0.0036621,-0.013302,-0.026855,4.9802,-0.00061035
0.0018311,-0.0032043,-0.012352,-0.024719,4.982,0
0.0018311,-0.007782,-0.014252,-0.036926,4.9835,-0.00061035
0.0013733,-0.0030518,-0.010452,-0.035095,4.9844,-0.0012207
0.0028992,0.00061035,-0.013777,-0.030518,4.9841,-0.00061035
0.0019836,-0.0036621,-0.010927,-0.036469,4.9838,-0.00030518
0.00091553,-0.010834,-0.012352,-0.045929,4.9844,-0.00030518
0.0018311,-0.015564,-0.011402,-0.04776,4.9844,-0.00061035
0.0038147,-0.017395,-0.012827,-0.036621,4.9841,-0.00061035
0.0036621,-0.017853,-0.011402,-0.035553,4.9844,-0.00061035
0.0018311,-0.010681,-0.011877,-0.04715,4.9844,-0.00030518
0.00076294,0.0080872,-0.012827,-0.051727,4.9838,-0.00030518
0.0018311,0.026703,-0.012352,-0.04425,4.9854,-0.00091553
0.002594,0.028839,-0.011877,-0.033569,4.9844,-0.00061035
0.0015259,0.013733,-0.011402,-0.030365,4.9841,-0.00030518
0.0035095,-0.0010681,-0.010927,-0.028381,4.9841,-0.0012207
0.0035095,-0.0012207,-0.010452,-0.029144,4.9838,-0.00030518
0.0018311,-0.00045776,-0.012352,-0.025787,4.9841,-0.00030518
0.00061035,-0.0097656,-0.013302,-0.021667,4.9841,0
-0.0010681,-0.014648,-0.011877,-0.018158,4.9838,-0.00030518
-0.00030518,-0.0018311,-0.010452,-0.015717,4.9854,0
0.00030518,0.01297,-0.0099767,-0.014191,4.9838,-0.00061035
0.00045776,0.017242,-0.0095016,-0.018921,4.9841,-0.00091553
0.0016785,0.010376,-0.0095016,-0.029449,4.9854,-0.00030518
0.0010681,-0.0010681,-0.010927,-0.029144,4.9838,-0.00061035
0.00061035,-0.0068665,-0.010452,-0.027466,4.9841,-0.00061035
-0.0010681,-0.0067139,-0.011877,-0.0354,4.9841,-0.00091553
-0.0016785,-0.0071716,-0.0090265,-0.034943,4.9841,-0.00061035
-0.0019836,-0.0010681,-0.010927,-0.019836,4.9847,-0.00030518
-0.0019836,0.0041199,-0.010452,-0.014954,4.9847,-0.00061035
0.00061035,0.0035095,-0.010452,-0.0177,4.9844,-0.00091553
0.0024414,0.0062561,-0.010927,-0.018311,4.9835,-0.00030518
-0.0013733,0.0056458,-0.011877,-0.023346,4.9841,-0.00061035
-0.0022888,0.0088501,-0.011402,-0.03067,4.9832,-0.00061035
-0.0010681,0.020142,-0.013302,-0.028534,4.9832,-0.00091553
0.0018311,0.028381,-0.0099767,-0.02655,4.9829,-0.00091553
0.0030518,0.032196,-0.012352,-0.037384,4.9826,-0.0012207
0.0045776,0.029297,-0.010452,-0.041504,4.9823,0
0.0024414,0.014954,-0.012827,-0.038147,4.982,-0.00091553
-0.00061035,-0.0053406,-0.010927,-0.030212,4.9823,-0.00061035
-0.0016785,-0.015259,-0.011877,-0.023804,4.982,-0.00030518
-0.00045776,-0.013428,-0.012352,-0.021973,4.982,-0.00091553
-0.0012207,-0.014191,-0.013302,-0.023804,4.9814,-0.00030518
-0.0016785,-0.013275,-0.013302,-0.027313,4.9817,-0.00030518
-0.0018311,-0.013123,-0.012352,-0.027008,4.9826,0
-0.00045776,-0.011292,-0.013302,-0.041809,4.982,-0.00061035
-0.0012207,-0.0012207,-0.011877,-0.04425,4.9814,-0.00091553
-0.0033569,0.010223,-0.012827,-0.024109,4.9811,-0.00061035
-0.004425,0.015106,-0.012352,-0.015106,4.982,-0.00061035
-0.0030518,0.019379,-0.011877,-0.023651,4.9832,0
-0.00091553,0.027771,-0.010927,-0.030365,4.9826,-0.00091553
0.00015259,0.023193,-0.012352,-0.023956,4.9838,-0.00061035
0.00045776,0.0033569,-0.0099767,-0.016479,4.9841,-0.00091553
0.00045776,-0.0086975,-0.011402,-0.015106,4.9847,-0.00061035
0.0018311,-0.019073,-0.011402,-0.016632,4.9838,-0.00091553
0.002594,-0.031281,-0.010927,-0.019989,4.9844,-0.00061035
0.00030518,-0.035706,-0.011402,-0.016937,4.9841,-0.00091553
-0.0013733,-0.027618,-0.010927,-0.01236,4.9841,-0.00091553
-0.00061035,-0.015259,-0.012352,-0.0056458,4.9838,-0.00091553
0.0028992,0.0013733,-0.0099767,-0.0085449,4.9841,-0.0012207
0.0019836,0.010834,-0.0090265,-0.010986,4.9844,-0.00030518
-0.00061035,0.01236,-0.011877,-0.00030518,4.9847,-0.00091553
-0.00030518,0.013275,-0.0099767,0.007019,4.9841,-0.00091553
-0.0012207,0.016785,-0.011877,0.0010681,4.9841,-0.00030518
0.0010681,0.014954,-0.0099767,-0.0012207,4.9847,-0.00061035
0.002594,0.015106,-0.011877,0.00015259,4.9844,-0.00061035
0.0015259,0.016327,-0.0090265,0.00045776,4.9841,-0.0012207
-0.00076294,0.012054,-0.011877,-0.0035095,4.9826,-0.0012207
0.00076294,0.011444,-0.0099767,-0.013428,4.9808,-0.00091553
0.0012207,0.014038,-0.011402,-0.037079,4.9799,-0.00091553
-0.00076294,0.014648,-0.012352,-0.043488,4.9792,-0.00091553
-0.0030518,0.011749,-0.010452,-0.036316,4.9799,-0.00061035
-0.0028992,0.0053406,-0.011877,-0.038452,4.9802,-0.00061035
-0.0021362,-0.00015259,-0.011877,-0.050507,4.9805,-0.0012207
-0.0033569,-0.002594,-0.011402,-0.044556,4.9799,-0.00061035
-0.004425,-0.0042725,-0.011402,-0.012512,4.9805,0
-0.0057983,-0.010376,-0.010927,0.007019,4.9789,0
-0.0071716,-0.012817,-0.012827,0.002594,4.9796,-0.00091553
-0.0032043,-0.0093079,-0.011877,-0.0032043,4.9796,-0.0015259
-0.0016785,-0.0045776,-0.011402,0.00030518,4.9799,-0.00061035
-0.0048828,0.0085449,-0.010927,0.0045776,4.9808,-0.00061035
-0.0032043,0.022125,-0.011402,0.0039673,4.9817,-0.00091553
-0.0010681,0.015411,-0.011877,0.0035095,4.9826,-0.00061035
-0.00015259,-0.00061035,-0.011877,-0.0010681,4.9841,-0.00030518
-0.0010681,-0.0054932,-0.013777,0.005188,4.9841,-0.00091553
-0.0028992,-0.0033569,-0.012352,0.012665,4.9838,-0.00030518
-0.0041199,0.010834,-0.012352,0.0065613,4.9835,0
-0.0033569,0.019073,-0.012352,0.002594,4.9847,0
-0.00091553,0.016022,-0.012352,0.0083923,4.9841,-0.0012207
-0.0024414,0.01297,-0.013302,0.010223,4.9844,0
-0.0012207,0.011597,-0.011877,0.0094604,4.9823,0
