0.0019836,0.0050354,-0.011877,-0.0045776,-0.00061035,-0.00061035
0.0032043,0.009613,-0.012352,-0.0059509,0,-0.00030518
0.0041199,0.015564,-0.011877,-0.037231,-0.00061035,-0.00030518
0.002594,0.02121,-0.011877,-0.082092,0.00030518,-0.00030518
0.00091553,0.020447,-0.010452,-0.10147,0,-0.00030518
0,0.013885,-0.011402,-0.090637,0,-0.00061035
-0.0010681,0.0061035,-0.012827,-0.080109,-0.00061035,0
0.00015259,0.002594,-0.010452,-0.083618,-0.00061035,-0.00091553
0.0024414,0.0042725,-0.0095016,-0.075378,-0.00030518,-0.00091553
0.0039673,0.0032043,-0.011877,-0.053558,-0.00091553,0
0.0028992,0.0010681,-0.0099767,-0.047455,-0.00091553,-0.00030518
0.0013733,0.0010681,-0.0099767,-0.05661,-0.00061035,0.00030518
0.002594,0.0012207,-0.010927,-0.061035,-0.00061035,-0.00091553
0.0045776,-0.0054932,-0.0095016,-0.057526,0.00030518,-0.00061035
0.0047302,-0.014954,-0.012827,-0.048523,-0.00030518,0
0.0028992,-0.020447,-0.010452,-0.037842,0,-0.00061035
0.0035095,-0.016632,-0.012827,-0.029755,-0.00030518,-0.00030518
0.0067139,-0.010834,-0.010927,-0.023193,0,-0.00091553
0.0088501,-0.0056458,-0.011877,-0.020142,0,-0.00091553
0.0074768,0.00030518,-0.011877,-0.029297,-0.00061035,-0.00091553
0.0038147,-0.00076294,-0.011402,-0.04303,-0.00061035,-0.00091553
0.0012207,-0.0065613,-0.010927,-0.048218,-0.00030518,0
0.00076294,-0.0067139,-0.010927,-0.047455,-0.00091553,-0.00030518
0,-0.0032043,-0.013777,-0.036774,-0.00061035,-0.00091553
-0.0013733,0.0047302,-0.010927,-0.026245,-0.00061035,-0.00091553
-0.0013733,0.0054932,-0.013302,-0.02655,-0.00091553,-0.00061035
-0.0012207,0.0042725,-0.011402,-0.027618,0,-0.00091553
-0.0053406,0.0042725,-0.011877,-0.026245,-0.00061035,-0.00091553
-0.005188,0.0042725,-0.012352,-0.02182,-0.00061035,-0.00091553
-0.00030518,0.0030518,-0.012827,-0.0177,-0.00091553,-0.00061035
0.00030518,0.00061035,-0.013302,-0.013428,-0.00061035,-0.00061035
-0.00091553,0.0036621,-0.012352,-0.007782,0,-0.00091553
-0.00076294,0.0076294,-0.011402,-0.0062561,0,-0.00030518
-0.0032043,0.007019,-0.011877,-0.0057983,0,-0.0012207
-0.0024414,0.0024414,-0.011877,-0.0013733,0,-0.00061035
-0.00030518,0.0012207,-0.012352,-0.0039673,-0.00030518,-0.00061035
0.00091553,-0.0012207,-0.014252,-0.016174,0,-0.00030518
0.002594,-0.0012207,-0.012827,-0.019379,-0.00030518,-0.00030518
0.0042725,-0.00061035,-0.012827,-0.012054,0,-0.00091553
0.002594,-0.0033569,-0.012352,-0.005188,0.00030518,0.00030518
0,-0.0033569,-0.011402,-0.0050354,-0.0012207,-0.00061035
0.0018311,0.0024414,-0.010927,-0.0030518,-0.00061035,0
0.0032043,0.0076294,-0.010927,0.0021362,-0.00061035,-0.00061035
0.0013733,0.012207,-0.010927,0.0027466,-0.00030518,-0.00030518
0.00061035,0.016327,-0.010927,0.0080872,-0.00091553,-0.00061035
0.00015259,0.01297,-0.012827,0.014954,-0.00091553,-0.00030518
0.00030518,0.0059509,-0.013777,0.019379,-0.00091553,-0.00061035
0.00076294,0.004425,-0.012352,0.019226,-0.00061035,-0.00091553
0.0012207,0.0082397,-0.012827,0.021515,-0.00061035,-0.0012207
-0.0010681,0.0080872,-0.011402,0.027008,-0.00061035,0
-0.0015259,0.007019,-0.0095016,0.023346,0,0
-0.00045776,0.0054932,-0.010927,0.025024,-0.00091553,-0.00030518
-0.00030518,0.0030518,-0.0085515,0.030518,-0.00030518,-0.00061035
-0.0015259,-0.00091553,-0.010452,0.03479,-0.00061035,-0.0012207
-0.0019836,-0.0012207,-0.011877,0.047607,0,-0.00061035
-0.00045776,-0.0018311,-0.010452,0.057678,0.00030518,-0.00030518
-0.0012207,0,-0.011877,0.052643,-0.00061035,-0.00091553
-0.0013733,-0.0018311,-0.011402,0.04364,-0.00030518,-0.00091553
0,-0.0042725,-0.0099767,0.033722,-0.00030518,-0.0015259
0.0024414,-0.0093079,-0.011402,0.017395,-0.00030518,-0.00091553
0.0047302,-0.007782,-0.013777,0.0065613,-0.00030518,-0.00061035
0.0059509,-0.0015259,-0.011877,0.0064087,-0.00091553,-0.00061035
0.0048828,0.00091553,-0.014252,0.0079346,-0.0012207,-0.00061035
0.0065613,-0.0022888,-0.011402,0.0076294,-0.00091553,-0.00091553
0.0080872,-0.0019836,-0.012827,0.0062561,-0.00091553,-0.00061035
0.010223,0.0018311,-0.011877,-0.004425,-0.00030518,-0.00091553
0.0068665,0.007782,-0.013302,-0.016785,0,-0.00091553
0.0048828,0.0094604,-0.010452,-0.015411,-0.00061035,-0.00091553
0.007782,0.007782,-0.013302,-0.0062561,0,-0.00091553
0.0076294,0.007019,-0.012352,0.0048828,-0.00061035,-0.00061035
0.0053406,0.0067139,-0.012352,0.0079346,-0.00091553,-0.00030518
0.0035095,0.0022888,-0.012352,0.0035095,-0.00091553,0
0.0047302,-0.0053406,-0.014727,0.0028992,-0.00030518,-0.00030518
0.0047302,-0.0093079,-0.013302,0.0059509,-0.00061035,-0.00061035
0.0039673,-0.0073242,-0.012827,0.0088501,-0.0015259,-0.0012207
0.0057983,-0.0018311,-0.012827,0.011749,-0.0012207,-0.00030518
0.0042725,0.002594,-0.013302,0.0056458,-0.00030518,-0.00061035
0.0054932,0.0038147,-0.011877,-0.0088501,-0.00061035,-0.00061035
0.0068665,-0.0012207,-0.011877,-0.018311,0,-0.00091553
0.0074768,-0.004425,-0.0099767,-0.010376,0,-0.00061035
0.0073242,-0.0039673,-0.012352,-0.0064087,-0.0015259,-0.00091553
0.0054932,-0.0047302,-0.011402,-0.0086975,-0.00061035,-0.00061035
0.0030518,-0.0079346,-0.011402,-0.0036621,-0.00030518,-0.00030518
0.0013733,-0.0086975,-0.010927,0.0042725,-0.00091553,-0.00061035
0.0022888,-0.0076294,-0.012352,0.010071,-0.00061035,-0.00091553
0.0019836,-0.0022888,-0.011877,0.013123,-0.00061035,-0.00030518
0.0010681,0.0039673,-0.011877,0.014191,0,-0.00091553
0.00045776,0.0045776,-0.010452,0.014801,-0.00030518,-0.00061035
0.0013733,-0.0056458,-0.011402,0.02182,-0.0012207,-0.00030518
-0.0010681,-0.018158,-0.011402,0.036621,0,-0.00030518
-0.0024414,-0.026398,-0.010452,0.034637,-0.00091553,0
-0.004425,-0.02243,-0.010452,0.018311,-0.00061035,-0.00091553
-0.0012207,-0.013123,-0.0099767,0.014496,-0.00091553,-0.0012207
0.0012207,-0.011902,-0.0099767,0.025635,-0.00061035,0.00030518
-0.00076294,-0.015259,-0.010452,0.036774,0,-0.00030518
-0.0019836,-0.015717,-0.011877,0.042419,-0.00061035,-0.00030518
-0.0024414,-0.016632,-0.0095016,0.047607,0,-0.00061035
-0.0033569,-0.010376,-0.014252,0.049438,-0.00061035,-0.00061035
-0.0030518,-0.00091553,-0.011402,0.039978,0,-0.00091553
-0.0032043,0.01236,-0.012827,0.023804,-0.00091553,-0.00030518
-0.0016785,0.029297,-0.0099767,0.0073242,-0.00061035,-0.0012207
-0.0033569,0.040741,-0.010927,0.0085449,-0.00061035,-0.00091553
-0.0045776,0.047302,-0.011402,0.013428,-0.0012207,-0.00061035
-0.0045776,0.044098,-0.012827,0.016632,-0.00030518,0
-0.0048828,0.030365,-0.0099767,0.021362,-0.00061035,-0.00030518
-0.0042725,0.020599,-0.012827,0.016632,-0.00091553,-0.00061035
-0.0028992,0.018463,-0.011877,0.0071716,-0.0012207,-0.00061035
-0.0024414,0.011597,-0.011877,0.0068665,-0.00061035,-0.00091553
-0.0033569,0.0024414,-0.012827,0.012512,0,-0.00061035
-0.0022888,-0.0019836,-0.012352,0.0068665,-0.00061035,-0.0012207
-0.00076294,0.0013733,-0.012352,0.0036621,0,-0.00061035
0.00045776,0.0018311,-0.011402,0.0086975,-0.00061035,-0.00061035
0.00015259,-0.0036621,-0.011877,0.012665,-0.00030518,-0.00030518
0,-0.0027466,-0.011877,0.010834,-0.00030518,-0.00061035
0.0033569,-0.002594,-0.012827,0.0012207,-0.00091553,0
0.0038147,-0.011139,-0.010452,-0.0041199,-0.00091553,-0.00091553
0.00061035,-0.018921,-0.014252,-0.0024414,-0.0012207,0
-0.0033569,-0.016785,-0.011877,-0.0038147,-0.00091553,-0.00091553
-0.0054932,-0.010986,-0.012352,-0.0068665,-0.00061035,-0.00061035
-0.0030518,-0.015564,-0.012827,-0.0062561,-0.00061035,-0.00030518
-0.00061035,-0.023041,-0.011402,-0.012207,-0.00091553,-0.00091553
0,-0.018158,-0.011402,-0.019379,-0.00030518,-0.00061035
-0.00091553,-0.012665,-0.010452,-0.011444,0,-0.00030518
-0.00061035,-0.010223,-0.0099767,0.010223,-0.00030518,-0.00061035
-0.0010681,-0.0045776,-0.010452,0.016174,-0.00091553,-0.00030518
-0.00015259,0.0073242,-0.010927,0.009613,-0.00091553,-0.00030518
0.00076294,0.015717,-0.012352,0.017395,-0.00061035,-0.00061035
0.0015259,0.021667,-0.0095016,0.030823,0,-0.00061035
0.0016785,0.026398,-0.010452,0.026093,-0.00061035,-0.00030518
0.0019836,0.027924,-0.010927,0.016632,-0.0012207,-0.0012207
0.0028992,0.024719,-0.010452,0.02594,-0.00091553,-0.0012207
0.0024414,0.023651,-0.011877,0.038452,-0.00061035,-0.0015259
0.0024414,0.018158,-0.0099767,0.029755,-0.00091553,-0.0012207
0.00091553,0.010681,-0.013302,0.024567,-0.00030518,-0.00030518
-0.00045776,0.0074768,-0.0085515,0.029144,-0.00091553,-0.00061035
-0.0038147,0.0050354,-0.012352,0.026093,-0.00030518,-0.00030518
-0.0064087,-0.0012207,-0.010452,0.017242,0,-0.0012207
-0.007782,-0.0086975,-0.011877,0.011902,-0.00030518,-0.00030518
-0.007019,-0.013275,-0.011402,0.015869,-0.00091553,-0.00061035
-0.010223,-0.010986,-0.011402,0.016937,-0.00061035,-0.00061035
-0.010681,-0.0057983,-0.012827,0.011444,-0.00061035,-0.00030518
-0.0076294,-0.0035095,-0.011877,0.010376,-0.00061035,-0.00030518
-0.0042725,-0.0047302,-0.010452,0.017395,-0.00061035,-0.00030518
-0.0035095,-0.009613,-0.010452,0.016632,-0.00061035,-0.00091553
-0.0013733,-0.014954,-0.012352,0.0042725,-0.00061035,-0.00030518
-0.0022888,-0.017395,-0.012352,-0.0024414,-0.00061035,-0.00091553
-0.0057983,-0.019379,-0.012352,-0.0082397,-0.00091553,-0.00091553
-0.0080872,-0.009613,-0.013302,-0.0057983,-0.00061035,-0.00091553
-0.007019,0.0065613,-0.012827,0.01297,-0.00030518,-0.00091553
-0.005188,0.010376,-0.014252,0.029907,-0.00061035,-0.00091553
-0.0059509,-0.00015259,-0.011402,0.027313,-0.00091553,-0.00091553
-0.0097656,-0.010071,-0.012352,0.020142,-0.00030518,-0.00030518
-0.010834,-0.004425,-0.011877,0.014801,0,-0.00030518
-0.0085449,0.0074768,-0.012352,0.010681,-0.00091553,-0.00061035
-0.0073242,0.014038,-0.012827,0.0076294,-0.00091553,-0.00030518
-0.007019,0.017853,-0.010927,-0.00045776,-0.00061035,0
-0.0083923,0.021362,-0.012352,-0.0028992,-0.00091553,-0.00061035
-0.0076294,0.023499,-0.011877,-0.0059509,-0.00091553,0
-0.0071716,0.02121,-0.012352,-0.0080872,0.00030518,-0.00091553
-0.0073242,0.016632,-0.011402,-0.0027466,-0.00061035,-0.0012207
-0.0080872,0.014801,-0.0099767,-0.0038147,-0.0015259,-0.00030518
-0.0054932,0.011292,-0.010927,-0.0048828,-0.00030518,-0.00061035
-0.0039673,0.007019,-0.011877,-0.0035095,0,-0.0012207
-0.0071716,0.0047302,-0.011877,-0.0021362,-0.00061035,-0.00030518
-0.0065613,-0.0019836,-0.011402,0.00091553,0.00030518,-0.00091553
-0.0035095,-0.0086975,-0.0099767,0.0054932,-0.00030518,-0.00061035
-0.002594,-0.0094604,-0.0099767,0.012817,-0.00030518,0
-0.0036621,-0.0056458,-0.011402,0.011902,-0.00061035,-0.00030518
-0.004425,-0.0062561,-0.0085515,0.00015259,-0.00061035,-0.00091553
-0.0041199,-0.010376,-0.0099767,0.0057983,0,-0.00061035
-0.0028992,-0.012054,-0.011402,0.013733,-0.00061035,-0.00091553
-0.0027466,-0.012512,-0.0090265,0.0064087,0.00030518,-0.00030518
-0.0036621,-0.012817,-0.0095016,0,-0.00030518,0.00030518
-0.0027466,-0.01709,-0.011877,0.0099182,-0.00091553,-0.00061035
-0.0015259,-0.022278,-0.011877,0.020905,-0.00061035,-0.00091553
-0.00045776,-0.024414,-0.012352,0.014648,-0.00091553,0
0.00030518,-0.023499,-0.011402,0.016479,-0.00061035,-0.00091553
0.00045776,-0.015717,-0.0099767,0.029602,-0.00030518,-0.00030518
-0.0047302,-0.007019,-0.011877,0.02655,-0.00061035,-0.00061035
-0.0085449,-0.0053406,-0.010927,0.0064087,-0.00030518,-0.00091553
-0.0085449,-0.0036621,-0.011877,-0.0016785,-0.00061035,0
-0.0061035,0.0024414,-0.011877,0.0073242,-0.0012207,0
-0.0067139,0.007019,-0.011877,0.024719,-0.00091553,-0.00061035
-0.0090027,0.0076294,-0.011877,0.027771,-0.00030518,-0.00061035
-0.010834,0.0097656,-0.012827,0.015717,-0.00061035,-0.00091553
-0.011444,0.01297,-0.012352,0.0048828,-0.00061035,-0.00030518
-0.0097656,0.015106,-0.010927,0.0027466,-0.00061035,-0.00061035
-0.007782,0.016022,-0.011877,0.0048828,-0.00091553,-0.00061035
-0.0068665,0.010681,-0.012352,0.0074768,-0.00091553,-0.00061035
-0.0054932,-0.00076294,-0.011877,0.016174,-0.00061035,-0.00091553
-0.0059509,-0.0048828,-0.013777,0.012665,-0.00061035,-0.00091553
-0.004425,-0.0053406,-0.011402,-0.007782,-0.00061035,-0.00030518
-0.0019836,-0.0094604,-0.012352,-0.015411,-0.00091553,-0.00091553
-0.0028992,-0.010681,-0.013777,-0.0027466,-0.0012207,0
-0.002594,-0.0032043,-0.011402,0.0097656,-0.00091553,-0.00091553
-0.0015259,0.013123,-0.013777,-0.0016785,-0.00030518,-0.00030518
0.00015259,0.020447,-0.011877,-0.022278,-0.00091553,0
0.0019836,0.018768,-0.014252,-0.034943,-0.00061035,-0.00061035
0.0024414,0.015564,-0.012827,-0.036011,-0.00091553,-0.00030518
0.0032043,0.0083923,-0.012827,-0.024872,-0.00061035,-0.00030518
0.0038147,0.0035095,-0.010452,-0.016327,-0.00061035,-0.00061035
0.0013733,0.00091553,-0.011402,-0.013733,-0.00030518,0
-0.0013733,-0.0076294,-0.011877,-0.016937,-0.00030518,-0.00091553
-0.0018311,-0.014191,-0.010452,-0.022888,0.00030518,-0.00030518
-0.0027466,-0.015259,-0.011402,-0.014191,-0.00030518,-0.00030518
-0.0035095,-0.014191,-0.011877,-0.00015259,-0.00091553,-0.00061035
-0.0027466,-0.0045776,-0.011877,0.0083923,-0.00061035,-0.00061035
-0.0024414,-0.0015259,-0.011877,0.011292,0,-0.00030518
-0.0035095,-0.0074768,-0.010452,0.013885,-0.00091553,0
-0.0027466,-0.0053406,-0.011402,0.021057,-0.00061035,-0.00061035
-0.0027466,0.015106,-0.011402,0.018158,-0.00091553,-0.00030518
-0.0045776,0.040741,-0.010927,0.010071,-0.00030518,-0.00061035
-0.0021362,0.042267,-0.010452,0.0099182,-0.00061035,-0.00061035
0.0010681,0.024261,-0.0099767,0.019379,-0.00091553,0
0.00045776,0.010071,-0.0099767,0.021973,0,-0.00061035
-0.0013733,0.0067139,-0.011402,0.018921,-0.00091553,-0.00091553
-0.0019836,0.010681,-0.010452,0.014496,-0.00091553,-0.00061035
-0.0019836,0.016174,-0.0095016,0.023193,-0.00030518,0
-0.0019836,0.01236,-0.010927,0.025024,-0.00061035,0
-0.00015259,0.0086975,-0.0099767,0.018158,0,0
-0.00076294,0.011597,-0.0099767,0.0059509,0,-0.00061035
-0.0033569,0.014496,-0.012827,0.007019,-0.0015259,-0.00030518
-0.0039673,0.010681,-0.010927,0.020752,-0.00091553,-0.0012207
-0.0036621,0.0091553,-0.013302,0.025482,-0.00030518,0
-0.0059509,0.016327,-0.012352,0.020447,-0.00061035,-0.00061035
-0.0061035,0.019836,-0.011877,0.014496,0,-0.00030518
-0.0054932,0.015564,-0.012827,0.015259,-0.00030518,-0.00030518
-0.005188,0.0061035,-0.012352,0.0099182,-0.00061035,0
-0.0054932,-0.0088501,-0.011877,0.0027466,-0.00061035,-0.00030518
-0.0027466,-0.021667,-0.012827,0.0042725,-0.00030518,0
-0.0018311,-0.02243,-0.012352,0.0013733,-0.00061035,-0.00061035
-0.0041199,-0.021057,-0.012827,-0.010681,-0.00030518,-0.00061035
-0.002594,-0.021515,-0.012827,-0.011444,0,-0.00091553
0.0018311,-0.023651,-0.012827,0.0021362,-0.00061035,-0.00061035
0.0056458,-0.023193,-0.012352,0.02182,-0.00091553,-0.00061035
0.0050354,-0.016022,-0.012352,0.0383,-0.00061035,-0.00030518
0.0018311,-0.013275,-0.010452,0.038147,-0.00061035,-0.00061035
0.0013733,-0.016785,-0.010927,0.028381,-0.00091553,-0.00061035
0.0038147,-0.018311,-0.013302,0.025482,-0.00061035,0
0.0050354,-0.015106,-0.011877,0.02121,-0.00030518,0.00030518
0.0048828,-0.0177,-0.012827,0.014038,-0.00091553,-0.0012207
0.0038147,-0.022125,-0.011402,0.007782,-0.00061035,-0.00091553
0.004425,-0.024719,-0.011402,0.0068665,-0.00091553,-0.00061035
0.0054932,-0.023499,-0.010927,0.010834,-0.00091553,-0.00091553
0.0065613,-0.017242,-0.0099767,0.016632,-0.00091553,-0.00091553
0.0054932,-0.01236,-0.0099767,0.015106,0,-0.00091553
0.0041199,-0.0059509,-0.010452,0.015717,0,-0.00091553
0.0064087,0.005188,-0.011877,0.02121,-0.00061035,-0.00061035
0.0074768,0.014801,-0.011877,0.021362,-0.00061035,-0.00061035
0.0074768,0.023956,-0.010452,0.023193,-0.00061035,-0.00061035
0.0074768,0.029449,-0.010452,0.023499,-0.00091553,-0.00030518
0.0076294,0.035095,-0.0099767,0.021973,0,-0.00030518
0.0079346,0.033264,-0.010927,0.021515,-0.00030518,-0.00061035
0.0090027,0.023346,-0.0090265,0.029144,-0.00091553,-0.00061035
0.007782,0.015411,-0.011402,0.041199,-0.0012207,-0.00061035
0.0059509,0.018005,-0.0099767,0.046692,-0.00030518,0.00030518
0.0059509,0.020294,-0.0099767,0.038757,-0.00091553,-0.00091553
0.0064087,0.0082397,-0.010927,0.016632,-0.00030518,-0.00091553
0.0035095,-0.0038147,-0.010927,-0.00091553,-0.00091553,-0.00061035
0.0018311,-0.0067139,-0.011877,-0.0064087,-0.00061035,0
0.0012207,-0.0027466,-0.012827,-0.0067139,-0.00091553,0
-0.00076294,-0.00091553,-0.0090265,-0.016632,0,-0.00030518
-0.0016785,0.00045776,-0.012352,-0.019989,-0.00061035,-0.00061035
-0.0016785,-0.0013733,-0.011402,-0.020447,-0.00030518,-0.00061035
-0.00061035,-0.0010681,-0.011877,-0.028229,-0.00091553,-0.00030518
-0.0019836,-0.0022888,-0.012352,-0.027161,-0.00030518,-0.00091553
-0.0032043,-0.009613,-0.013302,-0.019379,-0.00061035,0
-0.00061035,-0.014038,-0.013302,-0.013428,0,-0.00091553
0.00045776,-0.012207,-0.011877,-0.017395,0,-0.0012207
0.00030518,-0.0054932,-0.014252,-0.023346,-0.0012207,-0.00030518
-0.0015259,-0.0013733,-0.010927,-0.035553,-0.00091553,0
-0.0018311,0.00061035,-0.011877,-0.038452,-0.00091553,-0.00091553
-0.002594,0.010376,-0.010452,-0.031281,-0.00030518,-0.00061035
-0.0038147,0.013733,-0.013302,-0.026093,-0.00061035,-0.00091553
-0.0041199,0.0082397,-0.011877,-0.024567,-0.00061035,-0.00061035
-0.0032043,-0.00045776,-0.012827,-0.028534,-0.00061035,-0.00061035
-0.0041199,-0.0061035,-0.011877,-0.038605,-0.00091553,-0.00061035
-0.0041199,-0.0091553,-0.014252,-0.037537,-0.00091553,-0.00091553
-0.0033569,-0.011749,-0.010927,-0.029449,-0.00091553,-0.00091553
-0.0041199,-0.014191,-0.012827,-0.031433,-0.0015259,-0.00061035
-0.0042725,-0.011902,-0.012352,-0.045624,-0.00061035,-0.00091553
-0.002594,-0.0080872,-0.010927,-0.043335,-0.0012207,-0.00091553
-0.0022888,-0.0032043,-0.0095016,-0.039063,-0.00061035,-0.00061035
-0.0015259,-0.00091553,-0.010927,-0.034943,0,-0.00061035
0.00030518,-0.00045776,-0.011402,-0.022888,-0.0012207,-0.00091553
0.0019836,-0.00091553,-0.010927,-0.011902,-0.00091553,0
0.0035095,-0.0033569,-0.014727,-0.011139,-0.00061035,-0.00091553
0.0050354,-0.0090027,-0.011877,-0.01709,0,-0.0012207
0.0019836,-0.0088501,-0.011402,-0.014343,-0.00061035,-0.00030518
0.0012207,-0.0012207,-0.011877,0.0032043,-0.00061035,-0.00061035
0.0024414,0.010529,-0.012352,0.0071716,-0.00091553,-0.00061035
0.0041199,0.016632,-0.0099767,-0.0086975,0,-0.00030518
0.0033569,0.013275,-0.011877,-0.011597,-0.00061035,-0.00091553
0.0032043,0.007019,-0.010452,-0.0016785,0,-0.00091553
0.0038147,0.0035095,-0.012827,0.0064087,0,-0.00091553
0.0018311,0.0061035,-0.010927,0.011292,0.00030518,-0.00061035
0.0032043,0.0097656,-0.010927,0.0177,-0.00030518,-0.00091553
0.0056458,0.0097656,-0.011402,0.032043,-0.00061035,-0.00061035
0.0035095,0.007782,-0.0099767,0.047302,0,0
0.0028992,0.0027466,-0.010452,0.048981,-0.00091553,-0.00030518
0.002594,0.00015259,-0.011877,0.043488,-0.00030518,-0.00030518
0.0027466,0.0033569,-0.010927,0.03067,-0.00091553,-0.0012207
0.0018311,0.0015259,-0.010452,0.031738,-0.00061035,-0.00091553
0.00030518,-0.0039673,-0.012352,0.048981,0,-0.00030518
-0.004425,-0.0074768,-0.012352,0.043793,-0.00061035,-0.00030518
-0.0090027,-0.007782,-0.013302,0.027313,-0.00030518,-0.00061035
-0.0082397,-0.0050354,-0.012827,0.026855,-0.00061035,-0.00061035
-0.0083923,-0.0033569,-0.011877,0.03067,-0.00061035,-0.00091553
-0.012817,-0.004425,-0.012352,0.031738,-0.00091553,0
-0.013275,-0.0033569,-0.013302,0.03479,0,-0.00061035
-0.010376,0.00076294,-0.013302,0.020905,-0.00061035,-0.00061035
-0.0083923,0.0035095,-0.012352,0.0022888,-0.00061035,0
-0.0080872,0.0056458,-0.012352,-0.0073242,0.00030518,-0.0012207
-0.0054932,0.0091553,-0.012352,-0.0030518,0,-0.00061035
-0.0045776,0.0053406,-0.010927,0.007782,-0.00030518,0
-0.004425,0,-0.012827,0.017548,-0.00061035,0.00030518
-0.0042725,0.00045776,-0.011877,0.007019,-0.00061035,-0.00030518
-0.0022888,0.007019,-0.011877,-0.0085449,-0.00030518,-0.00061035
-0.00091553,0.012054,-0.010452,-0.0028992,-0.00030518,-0.00061035
-0.0018311,0.01236,-0.013302,0.01297,0,-0.0021362
-0.0038147,0.014648,-0.010927,0.013428,-0.00061035,0
-0.004425,0.011597,-0.011877,0.0067139,-0.00061035,-0.00030518
