-0.0035095,0.0033569,-0.0099767,-0.012207,4.9854,-0.00030518
-0.004425,0.0038147,-0.010927,-0.014801,4.9854,-0.00061035
-0.0047302,0.0036621,-0.011877,-0.015259,4.9857,-0.00061035
-0.0041199,-0.00061035,-0.011402,-0.015564,4.9841,-0.00030518
-0.0045776,-0.0024414,-0.0099767,-0.015259,4.985,-0.00061035
-0.004425,-0.0032043,-0.0099767,-0.015411,4.9847,-0.00061035
-0.0045776,-0.0039673,-0.010927,-0.015259,4.9854,-0.00030518
-0.0048828,-0.0030518,-0.0095016,-0.015259,4.9857,-0.00061035
-0.004425,0,-0.011877,-0.015411,4.9854,-0.00061035
-0.0053406,0,-0.0090265,-0.018311,4.9854,-0.00061035
-0.0033569,-0.0018311,-0.0099767,-0.020447,4.985,0
-0.0012207,-0.0010681,-0.010927,-0.018311,4.9844,-0.00061035
-0.0019836,0.00076294,-0.010927,-0.013123,4.9844,-0.00061035
-0.00091553,0.0018311,-0.011877,-0.0080872,4.9838,-0.00061035
-0.00076294,0.0030518,-0.010927,-0.0080872,4.9835,-0.00061035
-0.0012207,0.002594,-0.010452,-0.0094604,4.9841,-0.00091553
-0.00015259,0.0018311,-0.011877,-0.0099182,4.9841,-0.00061035
0.0018311,0.00015259,-0.013302,-0.0091553,4.9838,0
0.0018311,-0.0016785,-0.0099767,-0.0027466,4.9844,-0.00030518
0.00061035,-0.0010681,-0.012352,0.010834,4.9838,-0.00091553
-0.0016785,-0.00076294,-0.011402,0.013428,4.9838,-0.00061035
-0.0038147,0,-0.011402,0.0091553,4.9838,0
-0.0045776,0.0019836,-0.013777,0.013123,4.9835,-0.00030518
-0.004425,0.0022888,-0.012352,0.016174,4.9817,-0.00061035
-0.0045776,0.0019836,-0.013302,0.0093079,4.9838,-0.00030518
-0.0042725,0.0018311,-0.010927,0.0050354,4.9832,-0.00061035
-0.0047302,0.00015259,-0.012352,0.011749,4.985,-0.00030518
-0.0042725,0.0010681,-0.010927,0.011597,4.9841,-0.00030518
-0.0048828,0.00091553,-0.012827,0.0039673,4.9847,0
-0.004425,-0.002594,-0.011402,-0.0010681,4.9847,-0.00091553
-0.0045776,-0.0033569,-0.010927,-0.0028992,4.985,-0.00061035
-0.0045776,-0.0015259,-0.011402,-0.0030518,4.9854,-0.00061035
-0.0045776,-0.0030518,-0.011877,-0.0033569,4.9854,-0.00030518
-0.004425,-0.0065613,-0.011877,-0.0030518,4.985,-0.00091553
-0.0047302,-0.0086975,-0.012352,-0.0030518,4.985,-0.00030518
-0.0047302,-0.0074768,-0.011877,-0.0028992,4.9854,-0.00091553
-0.0041199,-0.0053406,-0.010452,-0.0032043,4.986,-0.00091553
-0.0042725,-0.0036621,-0.010452,-0.0027466,4.9863,-0.00061035
-0.0045776,-0.0012207,-0.012827,-0.0028992,4.9854,-0.00061035
-0.0048828,0.00091553,-0.010452,-0.002594,4.9863,-0.00061035
-0.004425,0.0013733,-0.012827,-0.0030518,4.9847,-0.00061035
-0.0045776,-0.00015259,-0.010452,-0.0027466,4.9854,-0.00091553
-0.0042725,-0.0039673,-0.010927,-0.0030518,4.9854,-0.00061035
-0.0042725,-0.0074768,-0.0099767,-0.0024414,4.9841,-0.00061035
-0.0045776,-0.0050354,-0.010452,-0.0028992,4.9854,-0.00091553
-0.0045776,-0.0047302,-0.0090265,-0.0027466,4.9857,-0.00061035
-0.0045776,-0.0036621,-0.0099767,-0.0030518,4.9863,-0.00091553
-0.004425,-0.0018311,-0.011877,-0.0027466,4.9847,-0.00061035
-0.0047302,-0.00061035,-0.011877,-0.002594,4.9854,-0.00091553
-0.0047302,-0.00061035,-0.0090265,-0.0030518,4.986,-0.0012207
-0.0042725,-0.0022888,-0.013777,-0.0028992,4.985,0
-0.0045776,-0.0022888,-0.0085515,-0.0027466,4.9854,-0.00091553
-0.0042725,0.0016785,-0.012827,-0.0030518,4.9847,-0.00091553
-0.0033569,0.00045776,-0.0099767,-0.0045776,4.9857,0.00030518
-0.0024414,-0.0013733,-0.012352,-0.0079346,4.9857,-0.00091553
-0.0019836,0.00015259,-0.010452,-0.011749,4.985,-0.00061035
-0.0018311,0.00015259,-0.012827,-0.016785,4.9854,-0.00061035
-0.0018311,-0.00061035,-0.010452,-0.02243,4.9857,-0.00061035
-0.0019836,-0.0038147,-0.012352,-0.016479,4.9863,-0.00091553
-0.00015259,-0.0048828,-0.011402,-0.01358,4.9854,-0.00061035
0.0012207,-0.0033569,-0.011402,-0.01297,4.985,-0.00061035
0.00061035,0.00061035,-0.012827,-0.0041199,4.9854,0.00061035
-0.00015259,0.0035095,-0.010927,0.0079346,4.9854,-0.00091553
-0.0018311,0.0053406,-0.013777,0.01297,4.9841,-0.00091553
-0.0021362,0.0033569,-0.010927,0.013885,4.9857,-0.00091553
-0.0019836,0.0022888,-0.014727,0.014496,4.9844,-0.00030518
-0.0022888,0.0050354,-0.010927,0.014343,4.9854,-0.00091553
-0.0018311,0.004425,-0.011877,0.013885,4.986,-0.00061035
-0.0019836,0.0028992,-0.0095016,0.014038,4.985,-0.00091553
-0.0019836,0.0036621,-0.013302,0.014038,4.985,-0.00091553
0.00076294,0.0033569,-0.010452,-0.0024414,4.985,-0.00030518
0.0041199,-0.00076294,-0.0099767,-0.019379,4.9854,-0.0012207
0.0062561,-0.0022888,-0.011877,-0.021362,4.986,-0.00091553
0.004425,-0.0013733,-0.010452,-0.024719,4.985,-0.00091553
0.0024414,-0.00076294,-0.011877,-0.021973,4.9854,0
0.002594,-0.00045776,-0.011402,-0.010834,4.9844,-0.00061035
0.0015259,-0.00030518,-0.011402,-0.0010681,4.9854,-0.00061035
0.0024414,0.0027466,-0.0095016,0.0012207,4.9847,-0.00030518
0.004425,0.0062561,-0.010927,-0.00076294,4.9857,-0.00030518
0.0041199,0.0097656,-0.010452,-0.005188,4.9847,-0.00061035
0.0033569,0.0099182,-0.012352,-0.0088501,4.9847,-0.00030518
0.0028992,0.0088501,-0.010452,-0.010529,4.9863,-0.00061035
0.0027466,0.0059509,-0.0095016,-0.010223,4.9857,-0.00061035
0.0030518,0.0056458,-0.011877,-0.010376,4.9844,-0.00091553
0.0027466,0.0018311,-0.0095016,-0.010223,4.9857,-0.00061035
0.0027466,-0.00015259,-0.0099767,-0.010529,4.985,-0.00030518
0.0024414,0.0010681,-0.0099767,-0.010071,4.9857,-0.00091553
0.002594,0.0021362,-0.0099767,-0.010223,4.9844,-0.00030518
0.002594,0.005188,-0.010452,-0.010376,4.9857,0
0.0027466,0.0068665,-0.0099767,-0.010071,4.9857,-0.00061035
0.0028992,0.0083923,-0.011402,-0.010071,4.9854,-0.00061035
0.0027466,0.0083923,-0.0099767,-0.010376,4.985,-0.00091553
0.0028992,0.0057983,-0.012352,-0.010223,4.9841,-0.00061035
0.0028992,0.0047302,-0.0099767,-0.010376,4.9841,-0.00091553
0.0028992,0.0053406,-0.012352,-0.010223,4.9835,-0.00030518
0.0027466,0.0027466,-0.010927,-0.010529,4.9832,-0.00091553
0.0028992,0.00076294,-0.010452,-0.010071,4.9838,-0.00091553
0.0027466,-0.00030518,-0.012827,-0.010223,4.9838,-0.00091553
0.0028992,-0.00030518,-0.011402,-0.010071,4.9838,-0.00091553
0.0028992,0.00076294,-0.011402,-0.010376,4.9841,-0.00091553
0.0024414,0.0022888,-0.012827,-0.010529,4.9847,-0.00061035
0.0027466,0.004425,-0.011877,-0.010071,4.9844,-0.00091553
0.0027466,0.0012207,-0.0099767,-0.010376,4.9844,-0.00091553
0.0027466,-0.0013733,-0.011877,-0.010376,4.9823,-0.00091553
0.002594,-0.0015259,-0.011402,-0.010376,4.9841,-0.00091553
0.0027466,-0.00061035,-0.011877,-0.010376,4.9832,-0.00091553
0.010681,-0.00076294,-0.011877,-0.0091553,4.985,0
0.017395,-0.002594,-0.012352,-0.0064087,4.9847,-0.0012207
0.019684,-0.0061035,-0.011877,-0.00015259,4.9847,-0.00061035
0.019989,-0.0088501,-0.012352,0.0068665,4.9847,-0.00061035
0.017395,-0.0083923,-0.012352,0.0057983,4.9854,-0.00030518
0.015259,-0.0059509,-0.011877,0.0054932,4.9847,-0.00030518
0.016174,-0.0021362,-0.012352,0.004425,4.9857,-0.00061035
0.01709,0.00076294,-0.011877,-0.01236,4.9854,-0.00091553
0.015717,0.0015259,-0.010927,-0.029144,4.9847,-0.00061035
0.015869,0.00076294,-0.0099767,-0.033875,4.985,-0.00061035
0.018463,0.0010681,-0.0095016,-0.032349,4.985,-0.00091553
0.016937,0.00030518,-0.010452,-0.029755,4.9854,-0.00091553
0.015869,0.00076294,-0.010927,-0.034637,4.9847,-0.00030518
0.015411,-0.0012207,-0.010927,-0.047302,4.9854,-0.00091553
0.014038,-0.0024414,-0.0099767,-0.050507,4.985,-0.00030518
0.012817,-0.0012207,-0.011402,-0.042877,4.9854,-0.00061035
0.0099182,-0.00030518,-0.0099767,-0.039063,4.9854,-0.00061035
0.0053406,0.002594,-0.0095016,-0.03891,4.9854,-0.00091553
0.0062561,0.0033569,-0.0090265,-0.038452,4.9847,-0.00030518
0.0090027,0.0012207,-0.011877,-0.042572,4.9847,-0.00030518
0.010223,-0.00061035,-0.0095016,-0.047607,4.985,-0.00091553
0.010071,-0.0039673,-0.0095016,-0.049438,4.9854,-0.00091553
0.010223,-0.0042725,-0.010927,-0.049591,4.9857,-0.0012207
0.010223,-0.00030518,-0.010452,-0.049591,4.9854,-0.00061035
0.0099182,0.0010681,-0.012352,-0.049591,4.985,0
0.01236,0.0021362,-0.010927,-0.055237,4.9857,-0.00061035
0.012512,0.0038147,-0.010927,-0.066223,4.9854,-0.00091553
0.010834,0.0056458,-0.011877,-0.084229,4.985,-0.0012207
0.011139,0.0067139,-0.010452,-0.091705,4.985,-0.00061035
0.011292,0.0080872,-0.011877,-0.086823,4.985,-0.00061035
0.0099182,0.0059509,-0.010927,-0.077057,4.985,-0.00061035
0.007019,0.0062561,-0.013302,-0.066681,4.9854,-0.00061035
0.0039673,0.0079346,-0.011877,-0.067444,4.986,-0.00061035
0.00015259,0.0068665,-0.014727,-0.077515,4.9857,0
-0.0038147,0.0021362,-0.0095016,-0.080414,4.9854,-0.00030518
-0.0071716,-0.00015259,-0.012827,-0.077209,4.9841,-0.00061035
-0.010071,0.0024414,-0.010927,-0.077667,4.9857,-0.00061035
-0.011444,0.0036621,-0.011877,-0.080872,4.9847,-0.00030518
-0.01297,0.002594,-0.010927,-0.082245,4.985,-0.00030518
-0.015106,0.00015259,-0.011402,-0.084686,4.985,-0.00061035
-0.0177,0.0010681,-0.011877,-0.081787,4.985,0
-0.020752,0,-0.014727,-0.068665,4.985,-0.00061035
-0.023041,-0.00030518,-0.012352,-0.055389,4.9838,-0.00091553
-0.024261,-0.00061035,-0.012827,-0.046234,4.9854,-0.00061035
-0.023804,-0.00015259,-0.011877,-0.039063,4.9854,-0.0012207
-0.024261,0.00061035,-0.011877,-0.036011,4.9847,-0.00061035
-0.023956,-0.0015259,-0.012352,-0.035248,4.9844,-0.00030518
-0.024109,-0.002594,-0.012352,-0.03479,4.9854,-0.00091553
-0.024109,-0.0015259,-0.012352,-0.034637,4.9847,-0.00030518
-0.023956,-0.0010681,-0.010927,-0.034637,4.9844,-0.00061035
-0.023956,-0.0016785,-0.010452,-0.034485,4.9854,-0.0012207
-0.023956,-0.0015259,-0.012827,-0.034943,4.9857,-0.00061035
-0.023956,-0.0027466,-0.0095016,-0.035095,4.9844,-0.00061035
-0.030975,-0.0042725,-0.011402,0.014191,4.9857,-0.00091553
-0.041504,-0.0035095,-0.010927,0.074768,4.9847,-0.00030518
-0.048218,-0.0028992,-0.0099767,0.10071,4.9854,-0.00061035
-0.049591,-0.0018311,-0.010452,0.11612,4.9854,-0.00030518
-0.046844,-0.0021362,-0.0099767,0.13214,4.9838,-0.00091553
-0.045319,-0.0022888,-0.0099767,0.14618,4.9854,0
-0.045013,-0.00015259,-0.0095016,0.14999,4.9854,-0.00061035
-0.044098,0.0013733,-0.010452,0.15152,4.985,-0.00061035
-0.043793,-0.0010681,-0.0090265,0.15793,4.986,-0.00030518
-0.042572,0.00045776,-0.010927,0.1619,4.9854,-0.00030518
-0.041656,0.0013733,-0.010452,0.1619,4.985,0
-0.041351,0.0015259,-0.010927,0.16129,4.9854,0.00030518
-0.041046,0.00091553,-0.011402,0.16144,4.9841,-0.00030518
-0.041199,0.0010681,-0.010927,0.16129,4.9844,-0.00030518
-0.041199,0.0018311,-0.012352,0.16113,4.9838,0
-0.041199,0.0018311,-0.011402,0.16098,4.9841,-0.00061035
-0.041351,0.0018311,-0.011877,0.16129,4.9841,-0.00061035
-0.041046,0.0016785,-0.010927,0.16129,4.9835,-0.00061035
-0.041351,0.00030518,-0.011877,0.16113,4.9835,0
-0.041351,0,-0.012352,0.16159,4.9844,-0.00091553
-0.041504,0.0013733,-0.012827,0.16144,4.9844,-0.00030518
-0.041046,0.0032043,-0.012352,0.16144,4.9841,-0.00030518
-0.041199,0.0041199,-0.013302,0.16113,4.9832,0
-0.041656,0.0038147,-0.011877,0.16098,4.9841,-0.00061035
-0.040894,0.0010681,-0.011877,0.16129,4.9823,-0.00091553
-0.041504,0.00015259,-0.012352,0.16129,4.9832,-0.00061035
-0.041199,0.0030518,-0.011877,0.16129,4.9838,-0.00030518
-0.041351,0.0050354,-0.012352,0.16129,4.985,-0.00030518
-0.041351,0.0028992,-0.012352,0.16083,4.9847,-0.00091553
-0.041351,0.0021362,-0.012352,0.16113,4.986,-0.00091553
-0.031738,0.0032043,-0.011877,0.13092,4.985,-0.00091553
-0.020294,-0.00015259,-0.011877,0.088806,4.9847,-0.00030518
-0.016327,-0.0028992,-0.010927,0.068359,4.9844,-0.00061035
-0.011597,-0.0018311,-0.0099767,0.065613,4.9857,-0.00091553
-0.0090027,-0.00076294,-0.0099767,0.070801,4.9854,-0.00030518
-0.0071716,-0.00061035,-0.012827,0.077057,4.9847,-0.0012207
-0.0048828,-0.00045776,-0.011877,0.079346,4.985,-0.00030518
-0.0054932,0.00015259,-0.012827,0.078278,4.985,0
-0.0067139,0.0035095,-0.012352,0.078888,4.9857,0
-0.0032043,0.00076294,-0.011877,0.075684,4.9844,-0.00030518
0.0012207,-0.0015259,-0.011877,0.070038,4.985,-0.00030518
0.0028992,-0.0016785,-0.012352,0.068054,4.9854,-0.00061035
0.0028992,-0.0024414,-0.010452,0.067749,4.9854,-0.00030518
0.0028992,-0.0039673,-0.0095016,0.067749,4.9847,-0.00061035
0.0028992,-0.0022888,-0.010452,0.068359,4.9847,-0.00030518
0.0027466,-0.0010681,-0.0099767,0.068054,4.985,-0.00030518
0.0027466,-0.00076294,-0.010452,0.067596,4.9854,-0.00030518
0.002594,-0.00076294,-0.010452,0.068054,4.9857,-0.00030518
0.0027466,-0.0024414,-0.011402,0.067902,4.985,-0.0012207
0.0027466,-0.0039673,-0.0099767,0.068054,4.9847,0
0.011597,-0.0036621,-0.0095016,0.044556,4.9857,-0.00061035
0.02182,-0.0012207,-0.0095016,0.015717,4.9854,-0.00091553
0.025635,-0.00091553,-0.0090265,0.0027466,4.9857,-0.00091553
0.028076,-0.00061035,-0.011877,-0.00015259,4.9847,-0.0012207
0.029449,-0.00045776,-0.0090265,-0.0035095,4.985,-0.00091553
0.029602,0.00015259,-0.011877,-0.013885,4.985,-0.00030518
0.031891,-0.0013733,-0.0095016,-0.01236,4.9854,-0.00061035
0.033264,-0.0024414,-0.010927,0.00045776,4.9844,-0.00091553
0.033417,-0.0033569,-0.012827,0.007019,4.9854,-0.00091553
0.033722,-0.0041199,-0.011877,0,4.9857,-0.00030518
0.032501,-0.0021362,-0.013302,-0.0094604,4.9854,-0.00061035
0.032349,-0.0010681,-0.012352,-0.011902,4.985,0
0.031891,-0.0022888,-0.013302,-0.012665,4.9854,-0.00061035
0.032043,-0.002594,-0.012352,-0.012665,4.985,-0.00030518
0.032043,-0.0027466,-0.010452,-0.012817,4.9838,-0.00061035
0.032501,-0.0033569,-0.012827,-0.012817,4.9847,-0.00030518
0.032043,-0.0039673,-0.0099767,-0.012817,4.985,-0.00091553
0.032349,-0.0036621,-0.011877,-0.01297,4.9844,-0.00061035
0.032196,-0.0016785,-0.011402,-0.013275,4.985,0.00030518
0.032349,-0.00091553,-0.011402,-0.012817,4.985,0
0.032196,-0.0016785,-0.013777,-0.012665,4.985,-0.00061035
0.030212,-0.0016785,-0.012352,-0.023804,4.985,-0.00061035
0.028992,-0.0036621,-0.012827,-0.036011,4.985,-0.0012207
0.028534,-0.0027466,-0.012827,-0.046234,4.9857,-0.0012207
0.027771,0,-0.010927,-0.050812,4.9847,-0.00061035
0.026398,0,-0.010452,-0.040741,4.9857,-0.00061035
0.024414,0.0015259,-0.010452,-0.024567,4.9854,-0.00061035
0.024872,0.0030518,-0.012352,-0.023499,4.985,-0.0015259
0.025635,0.0022888,-0.011402,-0.026245,4.9854,-0.00030518
0.025177,0.0016785,-0.011877,-0.016174,4.9854,-0.00061035
0.023804,0.00045776,-0.010927,-0.0041199,4.9857,-0.00030518
0.022736,0.0012207,-0.012352,0.00076294,4.9854,-0.00091553
0.02243,0.0012207,-0.011402,0.0015259,4.9844,-0.00061035
0.022583,-0.00015259,-0.010452,0.0019836,4.9857,-0.00091553
0.02243,-0.0018311,-0.010927,0.0019836,4.9841,-0.00061035
0.02243,-0.0013733,-0.0095016,0.0019836,4.985,0
0.022278,-0.00045776,-0.0085515,0.0018311,4.985,-0.00061035
0.022125,0.00076294,-0.011877,0.0018311,4.9847,0
0.02243,0.0019836,-0.010452,0.0018311,4.9847,-0.0015259
0.022583,0.0013733,-0.013302,0.0019836,4.9857,-0.00061035
0.022583,0.0013733,-0.010452,0.0021362,4.985,-0.00061035
0.021515,0,-0.012352,-0.011749,4.9847,-0.00061035
0.021515,0.0015259,-0.010927,-0.030212,4.9854,-0.00091553
0.021362,0.0033569,-0.011877,-0.037689,4.9841,-0.00061035
0.020294,0.0022888,-0.010927,-0.041351,4.9835,-0.00091553
0.016785,0.0018311,-0.0099767,-0.047607,4.9841,-0.00091553
0.014648,0.00015259,-0.0099767,-0.057983,4.9847,-0.00061035
0.014648,-0.00030518,-0.010452,-0.066376,4.9841,-0.00061035
0.01297,0.00076294,-0.011877,-0.061951,4.9844,-0.00061035
0.009613,-0.00015259,-0.013777,-0.056763,4.9844,-0.00030518
0.0083923,-0.0022888,-0.010927,-0.065002,4.9844,-0.00030518
0.0079346,-0.0030518,-0.013777,-0.075073,4.9838,-0.00061035
0.0074768,-0.0028992,-0.011402,-0.070496,4.9841,-0.0012207
0.0065613,-0.0033569,-0.013777,-0.056152,4.9838,-0.00030518
0.0050354,-0.0028992,-0.012827,-0.051575,4.982,-0.0012207
0.0039673,-0.0024414,-0.011402,-0.054932,4.9835,-0.00061035
0.0050354,-0.0013733,-0.011877,-0.053406,4.9844,-0.00061035
0.004425,0.00045776,-0.013302,-0.054932,4.9854,0
0.0032043,0,-0.012352,-0.054016,4.9847,-0.00061035
0.0016785,-0.00030518,-0.010452,-0.050812,4.9844,-0.00061035
-0.0013733,-0.00030518,-0.011402,-0.051575,4.985,-0.0012207
-0.0041199,0.0010681,-0.0099767,-0.054779,4.986,-0.00091553
-0.004425,0.0033569,-0.0080764,-0.056152,4.9844,-0.00061035
-0.0047302,0.0039673,-0.0095016,-0.056915,4.9854,-0.00030518
-0.0042725,0.0027466,-0.010927,-0.057068,4.9847,0
-0.0047302,0.0018311,-0.0095016,-0.056915,4.985,-0.00091553
-0.0045776,0.00030518,-0.012352,-0.057373,4.9854,-0.00030518
-0.0045776,0.0019836,-0.0099767,-0.048218,4.9854,-0.00091553
-0.0033569,0.0064087,-0.011402,-0.041809,4.9857,-0.00061035
-0.0015259,0.0068665,-0.0095016,-0.043488,4.985,-0.00091553
-0.0012207,0.0071716,-0.0095016,-0.049896,4.9844,-0.00030518
-0.0015259,0.0085449,-0.011402,-0.052338,4.9844,-0.00061035
-0.0012207,0.0088501,-0.010927,-0.05127,4.9857,0
-0.0010681,0.0074768,-0.011402,-0.053406,4.9857,0
-0.00076294,0.0048828,-0.0095016,-0.053253,4.9854,-0.00091553
-0.00076294,0.0042725,-0.010452,-0.043945,4.9854,-0.00061035
-0.002594,0.0041199,-0.011402,-0.035553,4.9854,-0.00091553
-0.0032043,0.0042725,-0.0090265,-0.038605,4.9854,-0.00061035
-0.0022888,0.0042725,-0.013302,-0.048676,4.9847,-0.00030518
-0.0019836,0.0038147,-0.010452,-0.051117,4.986,-0.00091553
-0.00091553,0.0015259,-0.014727,-0.050354,4.9847,-0.00030518
-0.00076294,0.0016785,-0.010927,-0.057068,4.9857,-0.00091553
-0.002594,0.0027466,-0.013302,-0.060425,4.9857,-0.00030518
-0.007019,0.0010681,-0.0090265,-0.04776,4.9854,-0.00030518
-0.0088501,-0.00061035,-0.011877,-0.017548,4.986,-0.00030518
-0.0064087,-0.0019836,-0.0099767,-0.00091553,4.985,-0.0015259
-0.0068665,-0.0027466,-0.0095016,-0.013733,4.985,-0.00030518
-0.0067139,-0.0022888,-0.011877,-0.023193,4.9854,-0.00030518
-0.0048828,0.0021362,-0.010452,-0.015869,4.9854,0
-0.004425,0.0054932,-0.012827,-0.0054932,4.985,-0.00061035
-0.0042725,0.0050354,-0.0099767,0.0010681,4.9863,-0.00061035
-0.004425,0.0062561,-0.011877,-0.00061035,4.9857,-0.00061035
-0.0035095,0.0079346,-0.0099767,-0.0065613,4.9857,-0.00061035
-0.0041199,0.0053406,-0.012827,-0.004425,4.9854,-0.00061035
-0.005188,0.0033569,-0.012352,0.0018311,4.9838,-0.00061035
-0.0036621,0.0050354,-0.013302,0.0016785,4.9844,-0.00030518
-0.0027466,0.0048828,-0.011402,-0.0033569,4.9854,-0.00091553
-0.0039673,0.0057983,-0.0099767,0.0028992,4.985,-0.00061035
-0.0082397,0.0027466,-0.011402,0.018616,4.9854,-0.00061035
-0.011139,-0.0010681,-0.011402,0.020294,4.9854,-0.00061035
-0.011444,-0.0010681,-0.012352,0.014954,4.9847,-0.00030518
-0.011749,-0.0022888,-0.011877,0.012054,4.9847,-0.00061035
-0.012665,-0.0022888,-0.010927,0.012207,4.986,-0.00091553
-0.013428,-0.0012207,-0.013777,0.016632,4.9854,-0.00030518
-0.014343,0.00045776,-0.010927,0.022888,4.985,-0.00030518
-0.014343,0,-0.011402,0.027008,4.985,-0.00030518
-0.015259,0.0010681,-0.0099767,0.025635,4.9847,0
-0.014648,-0.00045776,-0.012352,0.02655,4.9847,0
-0.01297,-0.0035095,-0.010452,0.031128,4.9854,-0.00091553
-0.012512,-0.0033569,-0.012827,0.02655,4.9844,-0.00061035
-0.01297,-0.0015259,-0.011877,0.022583,4.9854,-0.00091553
-0.012054,-0.00030518,-0.011877,0.02594,4.9857,-0.00061035
-0.0093079,0.0012207,-0.010452,0.024872,4.9854,-0.00030518
-0.0083923,0.0018311,-0.010452,0.02182,4.985,-0.00061035
-0.010986,0.0016785,-0.010927,0.027618,4.9844,-0.00061035
-0.010376,0.0032043,-0.0080764,0.029907,4.9854,-0.00061035
