-0.011444,0.0024414,-0.00047523,0.011139,2.5012,-0.00030518,-0.0015259
-0.010376,-0.0048828,-0.00047523,0.013123,2.5015,0,-0.00091553
-0.0099182,-0.011444,-0.00047523,0.012817,2.4997,-0.00030518,-0.00091553
-0.009613,-0.0074768,-0.00047523,0.0090027,2.5,-0.00061035,-0.00061035
-0.0097656,0.0028992,-0.0014254,0.011292,2.5,-0.00030518,-0.00061035
-0.010834,0.0071716,-0.0014254,0.014343,2.5006,-0.00061035,-0.0012207
-0.011597,0.0045776,-0.0014254,0.015259,2.5,-0.00061035,-0.00091553
-0.013275,0.0028992,-0.0014254,0.01297,2.5,-0.00061035,-0.0012207
-0.014038,0.0080872,-0.0019004,0.013428,2.4994,0,-0.0012207
-0.014191,0.007782,-0.0009503,0.01236,2.5,-0.00030518,-0.00091553
-0.014343,0.007019,-1.5948e-07,0.0080872,2.5006,-0.00091553,-0.00091553
-0.014343,0.0027466,-0.00047523,0.0067139,2.5,0,-0.00091553
-0.015564,-0.017242,-0.0009503,0.010529,2.5003,-0.00061035,-0.00030518
-0.016937,-0.033569,-0.00047523,0.018311,2.5,-0.00030518,-0.00061035
-0.015411,-0.026703,-0.00047523,0.018921,2.5003,0.00030518,-0.00061035
-0.012054,-0.0076294,-0.0019004,0.017395,2.4991,0,-0.00091553
-0.010223,0.014191,-0.00047523,0.019379,2.5006,-0.00030518,-0.00091553
-0.010834,0.027313,-0.0009503,0.018311,2.5009,-0.00030518,-0.00061035
-0.013123,0.02121,-0.0009503,0.011139,2.5006,-0.00061035,-0.00061035
-0.011902,0.011902,-0.0014254,0.0061035,2.5003,0,-0.00091553
-0.010071,0.010681,0.00047491,0.004425,2.5003,-0.00030518,-0.00091553
-0.0093079,0.0088501,-0.0009503,0.0042725,2.5,-0.00061035,-0.0015259
-0.0093079,0.00045776,-0.0009503,0.007019,2.5006,-0.00091553,-0.00091553
-0.0080872,-0.0080872,-0.00047523,0.0088501,2.4994,-0.00091553,-0.00030518
-0.0086975,-0.024719,-0.00047523,0.007782,2.5006,-0.00030518,-0.00061035
-0.0079346,-0.067291,-0.00047523,0.0083923,2.5003,-0.00061035,-0.00091553
-0.0097656,-0.068665,-0.00047523,0.0065613,2.5,0,-0.00091553
-0.010376,-0.0041199,-0.0014254,0.0057983,2.5006,0,-0.00061035
-0.0099182,0.045624,-0.0009503,0.011749,2.5006,-0.00061035,-0.00061035
-0.0097656,0.049744,-1.5948e-07,0.017548,2.4985,-0.00061035,-0.00061035
-0.007019,0.04425,-0.0009503,0.018311,2.5,-0.00061035,-0.00061035
-0.0039673,0.041962,-0.0009503,0.018768,2.4994,-0.00030518,-0.0012207
-0.0022888,0.032806,-1.5948e-07,0.0177,2.5003,-0.00061035,-0.0012207
-0.0021362,0.010681,-0.0009503,0.016022,2.5003,-0.00061035,-0.00061035
-0.00061035,-0.015869,-0.0009503,0.014496,2.5,0,-0.00091553
0,-0.027313,-0.00047523,0.010529,2.5012,-0.00061035,-0.00091553
0.0027466,-0.018768,-0.00047523,0.0067139,2.5006,0,-0.00091553
0.004425,-0.011597,-0.0009503,0.0022888,2.5,0.00030518,-0.0015259
0.0067139,-0.0086975,-0.0014254,0.0028992,2.5006,0.00030518,-0.0012207
0.010071,-0.0082397,-1.5948e-07,0.0062561,2.5009,0,-0.0012207
0.010681,-0.0091553,-1.5948e-07,0.0057983,2.4997,-0.00030518,-0.0015259
0.010529,-0.0054932,-0.00047523,0.0038147,2.4997,0,-0.00091553
0.0085449,0.00015259,-0.0009503,0.0047302,2.4991,-0.00030518,-0.00091553
0.0076294,0.0061035,-0.0009503,0.0076294,2.4997,-0.00061035,-0.00091553
0.0065613,0.0091553,-1.5948e-07,0.0088501,2.4997,-0.00030518,-0.0012207
0.004425,0.01358,-0.00047523,0.0079346,2.5,-0.00030518,-0.00091553
0.0028992,0.027466,-0.0009503,0.0080872,2.5009,0,-0.00030518
0.0038147,0.028381,-1.5948e-07,0.0086975,2.5,-0.00061035,-0.00030518
0.0036621,0.015411,-1.5948e-07,0.01297,2.4991,-0.00030518,-0.0015259
0.0016785,0.00076294,-0.00047523,0.011902,2.5,0,-0.00061035
0.00061035,-0.007782,-1.5948e-07,0.0035095,2.5006,-0.00030518,-0.0015259
0.0028992,-0.011444,-0.00047523,-0.0048828,2.5006,0.00030518,-0.00061035
0.0047302,-0.011139,-1.5948e-07,-0.0088501,2.5006,-0.00061035,-0.00091553
0.005188,-0.0074768,-1.5948e-07,-0.007782,2.4988,-0.00061035,-0.00061035
0.0038147,-0.007782,-0.0009503,-0.00015259,2.4997,-0.00061035,-0.00061035
0.0030518,-0.0085449,-1.5948e-07,0.0076294,2.5009,0,0
0.0041199,-0.0036621,-0.00047523,0.0073242,2.5003,-0.00030518,-0.00091553
0.0074768,0.0021362,-0.00047523,0.0015259,2.5006,-0.00030518,-0.00061035
0.0067139,0.0053406,-0.0014254,-0.0028992,2.5009,0,-0.0012207
0.0057983,0.0065613,-1.5948e-07,-0.0033569,2.4991,-0.00030518,-0.00091553
0.0076294,0.0067139,0.00047491,-0.0021362,2.4994,-0.00030518,-0.0012207
0.0080872,0.0082397,-0.0009503,-0.00061035,2.5,0,0
0.0090027,0.0097656,-1.5948e-07,-0.00061035,2.5,-0.00061035,-0.0015259
0.010986,0.01358,-0.00047523,0.0016785,2.5009,-0.00061035,-0.00061035
0.011139,0.013885,-0.00047523,0.0035095,2.4994,-0.00030518,-0.00061035
0.0065613,0.0073242,-0.0009503,0.0053406,2.5006,0,-0.0012207
0.00061035,-0.0030518,-0.00047523,0.0076294,2.5,0,-0.00061035
-0.0015259,-0.0067139,-1.5948e-07,0.010071,2.4991,-0.00030518,-0.00091553
0.00015259,-0.0047302,-0.0014254,0.0091553,2.5009,-0.00030518,-0.00091553
0.0035095,-0.0050354,0.00047491,0.0062561,2.4997,-0.00030518,-0.0012207
0.0047302,-0.0039673,-0.00047523,0.0090027,2.5003,0.00061035,-0.0012207
0.0062561,-0.0071716,-0.0014254,0.01236,2.5006,-0.00091553,-0.0015259
0.0048828,-0.015106,-0.0009503,0.013733,2.5003,-0.00061035,-0.00091553
0.0018311,-0.023041,-0.00047523,0.015411,2.5006,0,-0.00091553
-0.00091553,-0.021515,-0.00047523,0.016022,2.5006,-0.00030518,-0.00030518
0.00061035,-0.0018311,0.00047491,0.016327,2.5,-0.00030518,-0.00061035
0.0021362,0.019379,-0.0014254,0.015411,2.5,0,-0.00091553
0.0012207,0.029449,-1.5948e-07,0.014343,2.4997,-0.00030518,-0.00061035
0.0030518,0.025177,-1.5948e-07,0.012817,2.4994,0,-0.0012207
0.0059509,0.019684,-1.5948e-07,0.017242,2.5003,-0.00030518,-0.00091553
0.0073242,0.014038,-1.5948e-07,0.020599,2.5003,-0.00030518,-0.00061035
0.0076294,-0.010071,-0.0014254,0.020142,2.5,-0.00030518,-0.00091553
0.0064087,-0.048523,0.00047491,0.01709,2.5003,-0.00030518,-0.00091553
0.004425,-0.059662,-0.00047523,0.013733,2.5003,0,-0.00061035
0.002594,-0.042114,-0.0009503,0.013275,2.5003,-0.00030518,-0.00061035
0.0028992,-0.017548,-1.5948e-07,0.01297,2.4997,-0.00030518,-0.00030518
0.0013733,0.0024414,-1.5948e-07,0.0067139,2.4994,0.00030518,-0.0012207
0.004425,0.0045776,-1.5948e-07,-0.00030518,2.5012,0,-0.00091553
0.0090027,-0.004425,-0.0009503,-0.0068665,2.5,0.00030518,-0.00091553
0.007782,-0.0062561,-0.00047523,-0.0045776,2.5006,0.00061035,-0.00091553
-0.0016785,-0.0068665,-1.5948e-07,0.0033569,2.5,0.00030518,-0.00091553
-0.0079346,-0.018463,-0.0009503,0.007019,2.4997,-0.00061035,-0.00091553
-0.0071716,-0.047455,-0.00047523,0.0093079,2.5009,0.00030518,-0.0012207
0.0022888,-0.07431,-0.0009503,0.0086975,2.4997,-0.00061035,-0.0012207
0.010986,-0.0354,-0.0009503,0.0024414,2.5,-0.00030518,-0.00091553
0.0039673,0.027924,-0.00047523,0.0033569,2.4997,-0.00030518,-0.00061035
-0.01297,0.057373,-0.00047523,0.014801,2.4997,-0.00030518,-0.00091553
-0.018158,0.066833,-0.00047523,0.018311,2.4997,0.00061035,-0.00061035
-0.012665,0.070038,-1.5948e-07,0.011139,2.5003,0,-0.00061035
-0.0079346,0.063477,-0.0014254,0.0073242,2.5006,-0.00030518,-0.0015259
-0.01236,0.051727,-0.0009503,0.0064087,2.5003,0.00030518,-0.00091553
-0.016022,0.032806,-0.00047523,0.0065613,2.5003,0.00030518,-0.0012207
-0.015411,0.014038,-0.0014254,0.0094604,2.5009,-0.00030518,-0.00061035
-0.016022,0.011139,-0.00047523,0.013733,2.4997,0,-0.00091553
-0.016632,0.017242,-1.5948e-07,0.01236,2.4994,-0.00061035,-0.00091553
-0.018158,0.016479,-0.00047523,0.010223,2.5,-0.00030518,-0.0015259
-0.019379,0.0094604,0.00047491,0.010681,2.4997,0.00030518,-0.0018311
-0.019073,0.00091553,-1.5948e-07,0.011292,2.5012,-0.00061035,-0.00091553
-0.021667,-0.0027466,-0.00047523,0.013123,2.4997,0,-0.00091553
-0.022278,-0.0054932,-0.00047523,0.018616,2.5006,-0.00030518,-0.0015259
-0.019379,-0.011902,-0.0009503,0.022583,2.5003,-0.00030518,-0.00061035
-0.017395,-0.015869,-1.5948e-07,0.027924,2.4997,0.00030518,-0.0015259
-0.015564,-0.011597,-0.00047523,0.029297,2.4997,0,-0.00091553
-0.013428,0.0019836,0.00094999,0.027771,2.5,-0.00030518,-0.00061035
-0.013733,0.010376,-0.00047523,0.025787,2.5003,0,-0.00091553
-0.011749,0.0073242,-0.00047523,0.021973,2.5012,-0.00030518,-0.00091553
-0.0073242,0.0048828,-0.00047523,0.018616,2.4994,-0.00091553,-0.00091553
-0.0036621,0.0059509,-0.0009503,0.014648,2.4997,0,-0.00091553
-0.002594,0.0054932,-0.00047523,0.01358,2.4997,-0.00030518,-0.0012207
-0.0022888,-0.0016785,-1.5948e-07,0.014191,2.5,0,0
-0.0033569,-0.02182,-0.0009503,0.014191,2.5003,0.0048828,-0.0012207
-0.0032043,-0.04303,-0.0009503,0.014191,2.5006,2.5528,-0.00091553
-0.0027466,-0.042267,-0.00047523,0.0091553,2.4997,3.8611,-0.00091553
-0.00091553,-0.023346,0.00047491,0.0033569,2.5003,4.4824,-0.00091553
-0.0024414,-0.007019,-0.00047523,0.0027466,2.4997,4.7601,-0.00061035
-0.0028992,-0.0033569,-0.00047523,0.011597,2.5003,4.8825,-0.00061035
-0.0012207,-0.0035095,-0.00047523,0.014954,2.4997,4.9356,-0.0012207
-0.0024414,-0.009613,-0.00047523,0.012207,2.5012,4.9579,-0.0012207
-0.0018311,-0.0021362,-1.5948e-07,0.0067139,2.5,4.9686,-0.00091553
-0.0030518,0.010986,-0.00047523,0.0030518,2.4994,4.9728,-0.00091553
-0.005188,0.019226,0.00047491,0.0057983,2.5,4.9741,-0.00061035
-0.0041199,0.026398,-0.0014254,0.011597,2.4994,4.975,-0.0012207
-0.0013733,0.032654,-0.0009503,0.013428,2.5003,4.9762,-0.00091553
-0.0022888,0.025787,0.00047491,0.013123,2.5012,4.9765,-0.00091553
-0.0053406,-0.0036621,-0.00047523,0.012054,2.5006,4.9765,-0.00061035
-0.0032043,-0.030975,-0.00047523,0.010681,2.5,4.9771,-0.00091553
-0.0016785,-0.018921,-1.5948e-07,0.0086975,2.5006,4.9756,-0.0012207
-0.0018311,0.0054932,-0.00047523,0.0059509,2.5,4.975,-0.0012207
-0.0021362,0.024109,-0.0009503,0.007019,2.4994,4.9765,-0.00091553
0.00030518,0.029297,-1.5948e-07,0.0079346,2.5,4.9765,-0.0012207
0.0035095,0.011444,-1.5948e-07,0.0061035,2.5006,4.9756,-0.00061035
0.0038147,-0.0082397,0.00047491,0.0038147,2.5009,4.9765,-0.00061035
0.0056458,-0.010986,-0.0014254,0.0062561,2.4994,4.9756,-0.0015259
0.0057983,-0.0054932,-0.00047523,0.010834,2.5,4.975,-0.00061035
0.0080872,0.0030518,-0.00047523,0.013885,2.5009,4.9744,-0.00061035
0.010071,0.0085449,-0.0014254,0.011597,2.5006,4.9713,-0.00061035
0.010223,0.0061035,-1.5948e-07,0.010071,2.5003,4.9692,-0.0012207
0.0071716,-0.004425,-0.0009503,0.0068665,2.5,4.9689,-0.0012207
0.0068665,-0.036316,-0.0009503,0.0012207,2.5009,4.968,-0.00061035
0.0086975,-0.088043,0.00094999,-0.0030518,2.5003,4.968,-0.00061035
0.0083923,-0.083466,-1.5948e-07,-0.0059509,2.5003,4.9683,-0.0012207
0.0079346,-0.03067,-1.5948e-07,-0.0083923,2.5006,4.9689,-0.00061035
0.0076294,0.0065613,0.00094999,-0.0082397,2.5003,4.9689,-0.00091553
0.0090027,0.016937,-0.0014254,-0.0039673,2.5,4.9686,-0.0012207
0.010071,0.022583,-0.00047523,-0.0028992,2.4997,4.9695,-0.0012207
0.0088501,0.029602,-0.00047523,-0.0016785,2.4997,4.9695,-0.00091553
0.007782,0.030975,-0.0009503,-0.00045776,2.4994,4.9704,-0.00091553
0.0074768,0.028229,0.0014251,0.0016785,2.4997,4.9716,-0.00091553
0.0076294,0.025177,-1.5948e-07,0.002594,2.4997,4.9725,-0.00061035
0.0064087,0.022583,-1.5948e-07,0.0010681,2.4997,4.975,-0.00061035
0.0065613,0.023193,-0.00047523,-0.0010681,2.4997,4.9777,-0.00061035
0.0071716,0.020752,-0.00047523,0,2.4991,4.9771,-0.00061035
0.010529,0.0079346,-1.5948e-07,-0.0012207,2.4991,4.9771,-0.0012207
0.0080872,-0.0045776,-0.0014254,-0.0045776,2.5,4.9777,-0.00061035
0.0059509,-0.0088501,-0.00047523,-0.007019,2.4997,4.9771,-0.0012207
0.0047302,-0.0067139,-1.5948e-07,-0.0076294,2.5006,4.978,0.00030518
0.0062561,0.00076294,-0.0009503,-0.0088501,2.4994,4.9777,-0.0012207
0.0097656,0.0067139,-0.00047523,-0.010223,2.5,4.9777,-0.00061035
0.0093079,0.0086975,-0.00047523,-0.010223,2.5,4.9774,-0.0012207
0.0080872,0.0073242,-0.0009503,-0.010223,2.5006,4.978,-0.00061035
0.0076294,0.0048828,-0.0014254,-0.0047302,2.4997,4.9765,-0.00091553
0.0076294,-0.0010681,-0.0009503,0.00091553,2.5006,4.9768,-0.0018311
0.0050354,-0.0088501,-0.00047523,0.0010681,2.5006,4.9774,-0.00061035
0.0016785,-0.022583,-0.00047523,0,2.4994,4.9774,-0.00091553
0.0016785,-0.036469,-0.00047523,-0.0016785,2.5003,4.9771,-0.0012207
0.0032043,-0.034027,-0.00047523,-0.0038147,2.5,4.978,-0.00091553
0.005188,-0.016785,-1.5948e-07,-0.0067139,2.5003,4.9777,-0.0012207
0.0047302,0.0177,-0.00047523,-0.0059509,2.5006,4.978,-0.0012207
0.0064087,0.029297,-0.00047523,-0.0057983,2.5003,4.9771,-0.00091553
0.0093079,0.0047302,-0.00047523,-0.0015259,2.4997,4.9774,-0.0012207
0.0082397,-0.011597,-0.0014254,0.0013733,2.5006,4.9777,-0.00061035
0.0088501,-0.0042725,-0.00047523,0.0019836,2.4994,4.9777,-0.0012207
0.0086975,0.0054932,-0.0009503,0.00091553,2.5003,4.978,-0.0012207
0.010376,-0.00015259,-0.00047523,-0.0041199,2.5,4.9771,-0.0012207
0.010834,-0.010681,0.00047491,-0.0065613,2.5,4.9771,-0.0012207
0.011292,-0.0085449,-0.00047523,-0.0079346,2.5003,4.9777,-0.00091553
0.011292,-0.0045776,-1.5948e-07,-0.007782,2.5006,4.978,-0.00091553
0.0091553,-0.0013733,-0.00047523,-0.0090027,2.5003,4.9771,-0.00061035
0.0093079,0.0048828,-0.00047523,-0.010376,2.5,4.978,-0.0015259
0.010986,0.013733,0.00047491,-0.005188,2.5,4.9771,-0.00091553
0.0099182,0.01358,-1.5948e-07,-0.0015259,2.5006,4.9774,-0.00061035
0.0093079,0.0027466,-0.00047523,-0.0057983,2.5006,4.9777,-0.00091553
0.01236,-0.019684,-0.00047523,-0.010223,2.5003,4.9783,-0.00061035
0.015411,-0.039063,-0.00047523,-0.013428,2.4994,4.978,-0.0015259
0.018311,-0.012817,-0.00047523,-0.015717,2.4997,4.978,-0.00061035
0.018311,0.044098,0.00047491,-0.015717,2.4994,4.978,-0.00091553
0.014954,0.071411,-0.00047523,-0.012665,2.5,4.978,-0.00091553
0.010223,0.047302,-0.00047523,-0.009613,2.5003,4.978,-0.00030518
0.0033569,0.012817,-0.00047523,-0.0068665,2.4991,4.9765,-0.00091553
-0.0064087,0.0045776,-0.0009503,-0.0041199,2.5006,4.9768,-0.00091553
-0.014648,0.0065613,-0.00047523,-0.0042725,2.4991,4.9753,-0.00091553
-0.016174,-0.0079346,-0.00047523,-0.0039673,2.5003,4.975,-0.0012207
-0.01236,-0.023651,-0.00047523,-0.0042725,2.5009,4.9762,-0.00030518
-0.01358,-0.019226,0.00047491,-0.0010681,2.5006,4.9744,-0.00030518
-0.018768,0.00030518,-1.5948e-07,0.0047302,2.5006,4.9753,-0.00061035
-0.023804,0.0073242,-0.00047523,0.0057983,2.5003,4.9753,-0.00091553
-0.027618,-0.0067139,-0.0009503,0.0036621,2.4997,4.9756,-0.00091553
-0.030212,-0.019379,-0.0009503,0.0015259,2.5006,4.9759,-0.0012207
-0.028992,-0.019379,-0.00047523,0.0010681,2.5,4.9759,-0.00061035
-0.028534,-0.0054932,-0.00047523,0.0016785,2.5006,4.9753,-0.00091553
-0.028687,0.005188,-1.5948e-07,0.0016785,2.5009,4.9756,-0.00061035
-0.028076,0.007019,-1.5948e-07,0.00076294,2.4994,4.975,-0.00091553
-0.028381,0.0047302,-0.0009503,-0.0041199,2.4997,4.9747,-0.0012207
-0.027771,-0.00045776,-0.00047523,-0.0067139,2.4997,4.9753,-0.00091553
-0.028381,-0.0056458,-0.00047523,-0.0076294,2.5,4.9759,-0.00091553
-0.027771,-0.020905,-0.00047523,-0.0093079,2.5006,4.9753,-0.00061035
-0.025787,-0.032196,-0.00047523,-0.009613,2.5006,4.9771,-0.0015259
-0.024719,-0.02121,-0.0019004,-0.010529,2.4997,4.9774,0
-0.023193,-0.0039673,-0.0009503,-0.010223,2.5,4.978,-0.00091553
-0.021973,0.0041199,-0.00047523,-0.011597,2.4994,4.9783,-0.0012207
-0.020142,0.0041199,-0.0014254,-0.018616,2.5003,4.978,-0.00091553
-0.018463,0.0059509,-0.0009503,-0.018311,2.5018,4.9777,-0.00091553
-0.017395,-0.012207,-0.0009503,-0.017548,2.5003,4.9783,-0.00091553
-0.017242,-0.022583,-0.00047523,-0.019836,2.5003,4.9774,-0.00061035
-0.015106,0.018921,-0.00047523,-0.02182,2.5003,4.9777,0
-0.012207,0.062256,-0.0009503,-0.021362,2.5009,4.975,-0.0015259
-0.010071,0.070648,-0.00047523,-0.020294,2.5003,4.9744,-0.0012207
-0.0083923,0.040894,-1.5948e-07,-0.018616,2.5,4.9738,-0.00061035
-0.0074768,0.0038147,-1.5948e-07,-0.019226,2.5009,4.9731,-0.00091553
-0.0083923,-0.012054,-0.0009503,-0.023499,2.5,4.9731,-0.0012207
-0.0067139,-0.0059509,-0.0014254,-0.026245,2.4997,4.9728,-0.00030518
-0.0053406,0.0094604,-1.5948e-07,-0.025787,2.4997,4.9728,-0.00030518
-0.0045776,-0.0036621,-0.00047523,-0.024109,2.5003,4.9728,-0.00091553
-0.0018311,-0.019226,-0.0014254,-0.023041,2.4994,4.9747,-0.00091553
0.0012207,-0.021362,-1.5948e-07,-0.027618,2.5,4.9731,-0.00091553
0,-0.031128,-1.5948e-07,-0.037384,2.5009,4.9741,-0.00061035
-0.00061035,-0.030823,-0.00047523,-0.046234,2.5,4.9731,-0.00091553
0.0022888,-0.0047302,-0.00047523,-0.048523,2.5,4.9738,-0.00061035
0.0032043,0.013885,-0.0014254,-0.043488,2.4997,4.9734,-0.00061035
0.0041199,0.0050354,-0.00047523,-0.04303,2.5009,4.9747,-0.00091553
0.0061035,0.00015259,-0.00047523,-0.045319,2.5003,4.9771,-0.00091553
0.0085449,0.019226,-0.0014254,-0.04303,2.5009,4.9777,-0.00061035
0.0099182,0.027313,-0.0009503,-0.039215,2.5,4.9774,-0.00091553
0.0086975,0.0083923,-0.0009503,-0.036316,2.5006,4.9771,0
0.0064087,-0.019379,-0.0009503,-0.033722,2.5,4.9774,-0.0012207
0.0067139,-0.031738,-0.0014254,-0.033875,2.5,4.978,-0.00091553
0.0074768,-0.018921,-0.0009503,-0.03418,2.5,4.9777,-0.00061035
0.0061035,0.014954,-0.0014254,-0.034485,2.5,4.9777,-0.00091553
0.0067139,0.048218,-0.00047523,-0.036011,2.5006,4.9777,-0.00091553
0.0074768,0.058899,-0.0009503,-0.036316,2.4994,4.9783,-0.00030518
0.0062561,0.033112,-0.00047523,-0.036011,2.5,4.9765,-0.0012207
0.0042725,-0.015869,-0.00047523,-0.041199,2.5,4.9774,-0.00091553
0.0042725,-0.042267,-0.0009503,-0.047455,2.4997,4.9774,-0.0021362
0.0047302,-0.033112,-0.00047523,-0.04303,2.5009,4.978,-0.00061035
0.002594,-0.015869,-0.00047523,-0.038605,2.5006,4.9777,-0.00061035
-0.0018311,-0.0067139,-0.00047523,-0.036469,2.5003,4.978,-0.00061035
-0.0027466,0.00030518,-0.0014254,-0.034943,2.4994,4.9777,-0.00091553
-0.0036621,-0.0036621,-0.00047523,-0.032043,2.5,4.9783,-0.00061035
-0.0021362,-0.039673,-0.0009503,-0.03067,2.5006,4.978,-0.00091553
-0.0015259,-0.079956,-0.00047523,-0.035095,2.5,4.978,-0.0012207
-0.0019836,-0.045166,-0.00047523,-0.037079,2.5006,4.9777,-0.0012207
-0.0021362,0.032806,-0.0009503,-0.032501,2.4997,4.9774,-0.00091553
-0.0019836,0.07782,-1.5948e-07,-0.027313,2.5,4.978,-0.00091553
-0.0019836,0.067902,-0.00047523,-0.026703,2.4994,4.978,-0.00061035
-0.0030518,0.024109,-1.5948e-07,-0.024261,2.5012,4.978,-0.00091553
-0.0057983,-0.0035095,-1.5948e-07,-0.016785,2.5003,4.9771,-0.0012207
-0.0054932,-0.00045776,-0.0014254,-0.011597,2.5006,4.9783,-0.00091553
-0.0035095,0.0093079,-0.00047523,-0.0093079,2.5003,4.9774,-0.00061035
-0.0041199,0.015869,-0.0014254,-0.011597,2.4997,4.9768,-0.0012207
-0.004425,0.013885,-0.00047523,-0.019073,2.5003,4.9768,-0.00061035
-0.0059509,0.014191,-0.0009503,-0.024567,2.4997,4.9762,-0.0012207
-0.0067139,0.025024,-1.5948e-07,-0.028229,2.4994,4.9762,-0.00091553
-0.0030518,0.018616,-0.00047523,-0.026855,2.5009,4.9759,-0.00091553
-0.00076294,-0.0028992,-0.0014254,-0.025482,2.5003,4.9759,-0.00030518
0.0027466,-0.025482,-1.5948e-07,-0.024872,2.5,4.9756,-0.00091553
0.0056458,-0.030518,-0.0009503,-0.018463,2.5009,4.9756,0
0.0059509,-0.011902,-1.5948e-07,-0.010529,2.4997,4.9759,-0.0012207
0.0053406,-0.0024414,-0.00047523,-0.0093079,2.5006,4.9756,-0.00061035
0.005188,-0.0057983,-0.0009503,-0.012207,2.5006,4.9759,-0.00091553
0.005188,-0.0045776,-0.0009503,-0.012207,2.5009,4.9753,0.00030518
0.0053406,-0.005188,-1.5948e-07,-0.0059509,2.4991,4.9747,-0.00061035
0.007782,-0.020599,-0.00047523,0.00061035,2.5,4.9753,-0.00030518
0.0073242,-0.037537,0.00047491,-0.00030518,2.4997,4.9756,-0.00091553
0.0033569,-0.036774,-0.00047523,-0.0015259,2.5009,4.9756,-0.00030518
0.0021362,-0.027161,-0.0009503,-0.0013733,2.5,4.9759,-0.00091553
0.0038147,-0.010223,-1.5948e-07,-0.00091553,2.5006,4.9756,-0.00091553
0.0071716,0.0062561,-0.0014254,0.004425,2.5,4.9774,-0.00061035
0.0083923,0.019989,-0.0009503,0.0093079,2.4994,4.9777,-0.0015259
0.0053406,0.0059509,-0.0009503,0.0090027,2.5,4.9783,-0.0015259
0.0042725,-0.047607,-0.0014254,0.0076294,2.4994,4.978,-0.00061035
0.0064087,-0.054779,-0.00047523,0.0068665,2.5003,4.9762,-0.0015259
0.0045776,-0.010681,-0.0009503,0.0033569,2.5003,4.9768,-0.00091553
0.0030518,0.02243,-1.5948e-07,0.0042725,2.5012,4.9774,-0.00091553
0.0028992,0.039063,-1.5948e-07,0.010071,2.5,4.9774,-0.00030518
0.0024414,0.068054,-0.00047523,0.013428,2.5006,4.9762,-0.0015259
0.0048828,0.074768,-1.5948e-07,0.018005,2.4994,4.9765,-0.00091553
0.0059509,0.045624,-0.0014254,0.021973,2.4988,4.9777,-0.00091553
0.0064087,0.036011,-0.0019004,0.021515,2.5003,4.9774,-0.00061035
0.0061035,0.037994,-0.0009503,0.021057,2.4997,4.9774,-0.0012207
0.0053406,0.0177,-0.0009503,0.024261,2.5,4.9786,-0.00061035
0.0090027,0.0086975,-0.00047523,0.024567,2.5006,4.978,-0.00061035
0.018311,0.0082397,-0.0009503,0.018311,2.5,4.9777,-0.00091553
0.019989,0.0042725,-0.00047523,0.014801,2.5003,4.9777,-0.00061035
0.0053406,-0.022278,-0.0009503,0.022888,2.5006,4.978,-0.0012207
-0.0071716,-0.044861,-0.0014254,0.034485,2.5003,4.978,-0.00061035
-0.0045776,-0.041809,-0.0014254,0.035095,2.5003,4.9756,-0.0012207
0.0041199,-0.02594,-0.0009503,0.028687,2.5006,4.9741,-0.00030518
0.0062561,-0.015869,-1.5948e-07,0.029297,2.4997,4.9744,-0.0012207
0.004425,-0.022888,-0.0009503,0.032043,2.5006,4.9731,-0.00091553
0.0015259,-0.038452,0.00047491,0.032349,2.5,4.9734,-0.00091553
-0.00061035,-0.034637,-0.00047523,0.029602,2.5006,4.9738,-0.0012207
-0.0035095,-0.033112,-0.0014254,0.032196,2.5009,4.9731,-0.0018311
-0.0041199,-0.049591,-0.0009503,0.037994,2.4997,4.9738,-0.00091553
-0.0071716,-0.017242,-1.5948e-07,0.03952,2.5003,4.9738,-0.00091553
-0.011444,0.0383,-0.0009503,0.039063,2.5,4.9744,-0.00061035
-0.014038,0.076141,-0.0009503,0.039978,2.5006,4.9738,-0.00061035
-0.016785,0.098114,-0.0009503,0.042114,2.5003,4.9734,0
-0.021362,0.088043,-0.00047523,0.044403,2.5003,4.9741,-0.00061035
-0.025024,0.03479,-0.00047523,0.046844,2.5003,4.9738,-0.00091553
-0.027924,-0.032196,-1.5948e-07,0.046997,2.5006,4.9744,-0.0012207
-0.030365,-0.063477,-0.00047523,0.050354,2.5006,4.9765,-0.00061035
-0.03067,-0.04303,-0.00047523,0.052643,2.5006,4.9768,-0.00061035
-0.028229,-0.045013,-1.5948e-07,0.052032,2.5006,4.978,-0.0012207
-0.026703,-0.035706,-0.00047523,0.049744,2.5009,4.9771,-0.0012207
-0.026855,0.013733,-0.0014254,0.047455,2.5012,4.9777,-0.00091553
-0.026855,0.03891,-0.00047523,0.048828,2.5,4.9777,-0.00061035
-0.025482,-0.00061035,0.00047491,0.04776,2.5003,4.9774,-0.00061035
-0.023346,-0.052185,-0.00047523,0.046387,2.5006,4.9768,-0.00030518
-0.02182,-0.026703,-0.00047523,0.046234,2.4997,4.975,-0.0012207
-0.021667,0.032654,-0.00047523,0.046234,2.5,4.9756,-0.00091553
-0.020599,0.03418,-0.0009503,0.044861,2.5009,4.9756,-0.00061035
-0.017242,-0.0064087,-1.5948e-07,0.041504,2.4991,4.9765,-0.0012207
-0.014954,-0.014648,-0.0009503,0.038452,2.4994,4.9744,-0.00091553
-0.013428,0.011292,-1.5948e-07,0.041962,2.4991,4.9756,-0.00091553
