-0.0035095,0.0010681,-0.0009503,-0.012817,2.5009,-0.00061035,-0.00091553
-0.0018311,0.0035095,-0.00047523,-0.0064087,2.5009,-0.00061035,-0.00061035
-0.0022888,0.0012207,-0.0014254,0.00061035,2.5018,0,-0.00061035
-0.0033569,-0.0027466,-0.0014254,-0.0021362,2.5018,0,-0.0012207
-0.0012207,-0.0041199,-0.0009503,-0.012665,2.5012,-0.00030518,-0.0018311
0.0028992,-0.0036621,-0.0009503,-0.018616,2.5015,-0.00030518,-0.00061035
0.0057983,-0.0032043,-0.0014254,-0.016479,2.5012,0,-0.0015259
0.0065613,-0.0012207,-0.0009503,-0.018616,2.5003,-0.00030518,-0.00091553
0.0079346,0.0035095,-0.0009503,-0.023499,2.5015,-0.00030518,-0.00061035
0.0059509,0.0088501,-0.0009503,-0.023956,2.5012,-0.00061035,-0.0012207
0.0059509,0.013275,-0.0009503,-0.021667,2.5012,0,-0.00091553
0.0068665,0.021515,-0.00047523,-0.02182,2.5015,0.00030518,-0.00091553
0.0073242,0.024414,-0.0009503,-0.023651,2.5009,-0.00061035,-0.0012207
0.0074768,0.0041199,-0.00047523,-0.024872,2.5009,-0.00061035,-0.00091553
0.0083923,-0.032349,-1.5948e-07,-0.024109,2.5018,-0.00091553,-0.0012207
0.0090027,-0.050964,-0.0009503,-0.022278,2.5018,-0.00061035,-0.00091553
0.0067139,-0.036011,-0.00047523,-0.021362,2.5012,0,-0.00091553
0.0024414,-0.0047302,-0.0009503,-0.020752,2.5024,-0.00030518,-0.0012207
-0.0013733,0.02121,-0.0014254,-0.019836,2.5015,0,-0.00091553
-0.0041199,0.024414,-0.0009503,-0.017853,2.5,-0.00091553,-0.00091553
-0.0053406,0.010834,-0.0009503,-0.014648,2.5009,0,-0.0018311
-0.0059509,-0.00015259,-0.0014254,-0.011902,2.5018,0,-0.00061035
-0.0056458,-0.0018311,-0.0014254,-0.010529,2.5012,0,-0.00061035
-0.007019,-0.0012207,-0.00047523,-0.0099182,2.5015,-0.00091553,-0.00061035
-0.0065613,0.00015259,-0.00047523,-0.0080872,2.5009,-0.00030518,-0.00091553
-0.0053406,0.0012207,-0.00047523,-0.0054932,2.5012,0,-0.0012207
-0.0053406,0.00061035,-0.0009503,-0.0012207,2.5009,-0.00030518,-0.0015259
-0.0067139,0.0013733,-0.0009503,0.0041199,2.5003,0,-0.00091553
-0.0082397,0.0027466,-0.00047523,0.0059509,2.5006,0.00030518,-0.00091553
-0.0091553,0.0027466,-0.0009503,0.0061035,2.5009,0.00061035,-0.0012207
-0.0054932,0.0042725,-0.0014254,0.0073242,2.5015,-0.00061035,-0.0012207
-0.0030518,0.0062561,-0.0014254,0.0047302,2.5018,0,-0.00091553
-0.0021362,0.0032043,-0.00047523,0.0030518,2.5015,-0.00061035,-0.0012207
-0.00091553,-0.0057983,-0.0009503,0.0045776,2.5015,-0.00061035,-0.00091553
0.0010681,-0.013123,-0.0009503,0.0042725,2.5009,-0.00061035,-0.00061035
0.00015259,-0.0091553,-0.0014254,0.0021362,2.5015,-0.00030518,-0.0012207
-0.0015259,-0.00061035,-0.0014254,0.0059509,2.5018,0.00030518,-0.00061035
-0.0013733,0.0036621,-1.5948e-07,0.01297,2.5,0,-0.00061035
-0.00061035,0.0039673,-0.0014254,0.015106,2.5009,-0.00030518,-0.0012207
-0.00030518,0.0039673,-0.0009503,0.011292,2.5012,-0.00061035,-0.00091553
-0.0016785,0.0010681,-0.0014254,0.007782,2.5009,-0.00030518,-0.0012207
-0.0021362,-0.0027466,-1.5948e-07,0.0079346,2.5018,-0.00061035,-0.00091553
-0.0019836,-0.0032043,-0.00047523,0.010986,2.5015,-0.00030518,-0.00061035
-0.0022888,-0.0022888,-0.0014254,0.010986,2.5003,-0.00030518,-0.0012207
-0.0024414,0.00045776,-0.0009503,0.010071,2.5009,-0.00061035,-0.0012207
-0.0027466,0.0032043,-0.0019004,0.0099182,2.5006,-0.00030518,-0.00091553
-0.0035095,0.0033569,-0.0009503,0.0082397,2.5015,-0.00061035,-0.0015259
-0.002594,0.0018311,-0.00047523,0.0038147,2.5018,0.00061035,-0.0012207
-0.00091553,0.0010681,-1.5948e-07,-0.0013733,2.5015,-0.00030518,0
0.0016785,-0.0013733,-0.0009503,-0.0035095,2.5015,0,-0.00061035
0.0019836,-0.0018311,-0.0009503,-0.0016785,2.5018,0.00061035,-0.0015259
0.0012207,-0.0021362,-0.0014254,-0.00045776,2.5012,-0.00061035,-0.0012207
0.0035095,-0.0027466,-0.0009503,0.0019836,2.5018,-0.00030518,-0.00030518
0.0064087,-0.0041199,-0.0014254,0.0054932,2.5009,0.00030518,-0.00091553
0.0056458,-0.004425,-0.00047523,0.0053406,2.5018,-0.00030518,-0.00091553
0.0019836,-0.0010681,-0.0009503,0.0032043,2.5018,0.00061035,-0.00061035
0.0015259,0.0028992,-0.0014254,0.0024414,2.5015,-0.00030518,-0.00091553
0.0039673,0.0032043,-0.0019004,0.0048828,2.5018,0,-0.00091553
0.0047302,0.0012207,-0.0014254,0.0080872,2.5018,0.00030518,-0.0012207
0.0045776,-0.0010681,-0.0009503,0.007782,2.5009,0,-0.00091553
0.007782,-0.0016785,-0.00047523,0.0041199,2.5012,-0.00061035,-0.00091553
0.0099182,0.00061035,-0.0009503,0.0018311,2.5009,0.00030518,-0.00091553
0.0080872,0.0065613,-0.0014254,0.0033569,2.5015,-0.00061035,-0.00091553
0.0056458,0.013123,-0.0009503,0.0067139,2.5012,0.00030518,-0.0012207
0.0056458,0.015717,-0.0009503,0.0068665,2.5012,0,-0.0015259
0.0082397,0.021515,-0.0019004,0.0079346,2.5009,0,-0.00091553
0.0097656,0.03006,-0.0014254,0.0099182,2.5012,-0.00030518,-0.00061035
0.0073242,0.025787,-0.0009503,0.009613,2.5012,-0.00061035,-0.00030518
0.0071716,-0.0024414,-0.0014254,0.0085449,2.5006,-0.00030518,-0.00091553
0.0088501,-0.039978,0.00047491,0.007019,2.5003,0,-0.00030518
0.011292,-0.05188,-0.0009503,0.004425,2.5009,-0.00030518,-0.0015259
0.01236,-0.029602,-0.0009503,0.002594,2.5015,0,-0.00091553
0.012207,-0.0068665,-0.00047523,0.002594,2.5012,0.00030518,-0.0012207
0.0091553,-0.00076294,-0.0014254,0.0030518,2.5009,-0.00030518,-0.00091553
0.0064087,-0.0021362,-0.00047523,0.0015259,2.5015,-0.00030518,-0.0012207
0.0057983,0.0030518,-0.00047523,0.0074768,2.5009,-0.00061035,-0.00091553
0.0076294,0.010223,-0.0009503,0.016022,2.5015,0,-0.00091553
0.0097656,0.015106,-1.5948e-07,0.012512,2.5021,-0.00030518,-0.00091553
0.011597,0.010223,-0.0014254,0.0010681,2.5018,-0.00061035,-0.00091553
0.011902,-0.014038,-0.0009503,-0.0057983,2.5006,0.00061035,-0.00061035
0.013733,-0.042572,-0.0023755,-0.0071716,2.5021,-0.00091553,-0.0012207
0.013885,-0.041809,-0.0009503,-0.0038147,2.5,-0.00030518,-0.0012207
0.0094604,-0.011597,-0.0014254,0.004425,2.5018,0.00030518,-0.0015259
0.0038147,0.018768,-0.0014254,0.012512,2.5006,0.00030518,-0.00061035
0.0022888,0.028381,-0.0014254,0.01358,2.5012,-0.00030518,-0.00061035
0.0041199,0.016937,-1.5948e-07,0.01297,2.5015,0.00030518,-0.0012207
0.0041199,0.0021362,-0.0014254,0.011292,2.5021,0,-0.0012207
0.0033569,-0.0033569,-0.00047523,0.0057983,2.5015,-0.00091553,-0.00091553
0.0036621,-0.002594,-0.0009503,0.0013733,2.5009,0.00030518,-0.0012207
0.0050354,-0.0013733,-0.00047523,-0.00030518,2.5024,-0.00030518,-0.0015259
0.0064087,0.00076294,-0.0014254,0.00091553,2.5015,0,-0.00061035
0.0042725,0.0047302,-0.0014254,0.0030518,2.5018,-0.00030518,-0.0018311
0.0042725,0.0082397,-0.0009503,0.0039673,2.5021,-0.00061035,-0.00091553
0.0033569,0.0079346,-0.0014254,0.0041199,2.5018,0,-0.0015259
0.0024414,0.0099182,-0.0009503,0.0042725,2.5009,-0.00030518,-0.0012207
0.0021362,0.014191,-0.0014254,0.0062561,2.5009,-0.00061035,-0.00091553
0.0016785,0.011749,-0.0009503,0.009613,2.5009,-0.00061035,-0.00091553
0.0028992,0.0013733,-0.0014254,0.012817,2.5009,0,-0.00061035
0.004425,-0.0039673,-0.0009503,0.015869,2.5009,-0.00030518,-0.00091553
0.005188,-0.0027466,-0.0014254,0.016479,2.5012,-0.00061035,-0.00091553
0.0047302,-0.0010681,-0.0019004,0.013733,2.5012,0.00030518,-0.0012207
0.0036621,-0.0032043,-0.0014254,0.011597,2.5012,-0.00030518,-0.0012207
0.0042725,-0.0053406,-0.0009503,0.0085449,2.5015,-0.00030518,-0.00091553
0.0021362,-0.0050354,-0.0009503,0.004425,2.5021,-0.00030518,-0.00091553
0.0012207,-0.0027466,-0.00047523,0.00061035,2.5015,-0.00030518,-0.00091553
0.0027466,0.0010681,-0.0009503,-0.00015259,2.5024,-0.00091553,-0.00091553
0.0027466,0.0015259,-0.0014254,-0.00030518,2.5012,-0.00030518,-0.0012207
-0.0012207,0.00015259,-0.0009503,0.00015259,2.5018,0,-0.00091553
-0.0036621,-0.00076294,-0.0009503,0.0018311,2.5018,-0.00030518,-0.0012207
-0.0054932,-0.0022888,-0.0019004,0.0036621,2.5018,-0.00061035,-0.00091553
-0.007782,-0.0038147,-0.0014254,0.004425,2.5015,-0.00030518,-0.0012207
-0.011139,-0.0016785,-0.0014254,0.0045776,2.5012,-0.00091553,-0.0015259
-0.011139,-0.0018311,-0.0023755,0.0038147,2.5021,0,-0.0012207
-0.0093079,-0.005188,-0.0009503,0.0024414,2.5009,-0.00030518,-0.00061035
-0.0067139,-0.0047302,-0.00047523,0.0027466,2.5015,0,-0.0012207
-0.0036621,0.00045776,-0.0009503,0.0033569,2.5006,-0.00061035,-0.0012207
-0.0041199,0.0035095,-0.0014254,0.0032043,2.5012,0,-0.00091553
-0.0047302,0.0015259,-0.00047523,0.0036621,2.5021,0,-0.00091553
-0.0062561,0.00076294,-0.0014254,0.0064087,2.5021,0,-0.00061035
-0.011597,0.0016785,-0.0023755,0.013885,2.5012,-0.00030518,-0.0012207
-0.015106,0.0016785,-0.0009503,0.020599,2.5012,-0.00061035,-0.00091553
-0.014038,0.0018311,-0.0014254,0.021362,2.5012,-0.00061035,-0.0018311
-0.012665,0.0033569,-0.0014254,0.021667,2.5012,0,-0.00091553
-0.011902,0.0056458,-0.00047523,0.020294,2.5009,-0.00030518,-0.0015259
-0.013428,0.0048828,-0.0019004,0.016327,2.5021,0,-0.0012207
-0.014191,0.0028992,-0.0014254,0.010834,2.5009,0,-0.00061035
-0.010376,0.0015259,-0.0009503,0.0091553,2.5012,0,-0.0012207
-0.0082397,0.0027466,-0.0019004,0.010834,2.5015,0,-0.00030518
-0.0090027,0.0018311,-0.0019004,0.010834,2.5012,0,-0.0012207
-0.0085449,-0.00076294,-0.00047523,0.0093079,2.5015,-0.00091553,-0.00061035
-0.0071716,-0.0022888,-0.0009503,0.0079346,2.5015,-0.00061035,-0.00091553
-0.0057983,-0.0019836,-0.0019004,0.0076294,2.5012,-0.00030518,0
-0.005188,-0.0016785,-0.0014254,0.0047302,2.5012,-0.00091553,-0.00030518
-0.0030518,-0.002594,-0.0009503,0.0036621,2.5009,-0.00091553,-0.0012207
-0.0012207,-0.00045776,-0.0009503,0.0045776,2.5012,0.00030518,-0.0015259
-0.0010681,0.004425,-0.0009503,0.0027466,2.5015,-0.00030518,-0.0015259
0.00030518,0.0085449,-0.00047523,0.0024414,2.5015,-0.00061035,-0.0012207
0.0019836,0.010223,-0.00047523,0.0036621,2.5018,-0.00030518,-0.00061035
0.0024414,0.0086975,-0.00047523,0.005188,2.5021,0.00030518,-0.00091553
0.0027466,0.0064087,-0.0014254,0.0080872,2.5003,-0.00030518,-0.0012207
0.0035095,0.0030518,-0.0009503,0.010529,2.5009,0,-0.00091553
0.0059509,0.00030518,-0.00047523,0.0085449,2.5006,-0.00061035,0
0.0088501,0.00015259,-0.0014254,0.0094604,2.5018,0,-0.0012207
0.0074768,0.0027466,-0.0009503,0.010071,2.5012,-0.00061035,-0.00030518
0.0021362,0.0039673,-0.00047523,0.0079346,2.5015,-0.00061035,-0.00091553
-0.00045776,0,-0.0014254,0.0083923,2.5006,-0.00061035,-0.00091553
-0.00015259,-0.0032043,-0.0014254,0.011139,2.5003,-0.00030518,-0.00061035
-0.0016785,-0.0024414,-0.0009503,0.015259,2.5012,-0.00091553,-0.0012207
-0.0053406,-0.00030518,-0.0014254,0.019531,2.5015,0.00030518,-0.0015259
-0.0067139,0.00030518,-0.0023755,0.019836,2.5024,-0.00030518,-0.00091553
-0.0073242,-0.00015259,-1.5948e-07,0.015411,2.5018,-0.00030518,-0.00091553
-0.0093079,0.0010681,-1.5948e-07,0.011444,2.5021,-0.00030518,-0.0012207
-0.010223,0.002594,-0.0019004,0.0094604,2.5018,0,-0.00061035
-0.0079346,0.0038147,-0.0009503,0.011292,2.5006,-0.00061035,-0.0012207
-0.0071716,0.0097656,-0.0014254,0.014038,2.5018,-0.00061035,-0.00091553
-0.0067139,0.0177,-0.0014254,0.013428,2.5018,-0.00030518,-0.00061035
-0.007019,0.024109,-0.0009503,0.0090027,2.5018,-0.00061035,-0.0015259
-0.0074768,0.023499,-0.0019004,0.005188,2.5018,0,-0.00030518
-0.007019,0.00091553,-0.0014254,0.0036621,2.5009,-0.00061035,-0.0015259
-0.0068665,-0.033569,-0.0014254,0.00061035,2.5003,-0.00061035,-0.00091553
-0.0065613,-0.046844,-0.0014254,-0.0015259,2.5012,-0.00030518,-0.0012207
-0.0045776,-0.030975,-0.0009503,-0.0036621,2.5009,-0.00030518,-0.00091553
-0.0027466,-0.0022888,-0.0009503,-0.0028992,2.5021,0,-0.00091553
-0.0028992,0.018005,-0.0014254,-0.0012207,2.5018,-0.00061035,-0.0015259
-0.0041199,0.0177,-0.00047523,-0.00076294,2.5012,-0.00030518,-0.0015259
-0.0050354,0.0099182,-0.0009503,0.0013733,2.5012,-0.00091553,-0.0015259
-0.0061035,0.0065613,-0.00047523,0.0059509,2.5012,0.00030518,-0.00061035
-0.0042725,0.0097656,-0.0014254,0.010223,2.5012,0,-0.0015259
-0.0016785,0.016479,-0.00047523,0.011292,2.5012,-0.00030518,-0.0012207
0.0021362,0.012054,-0.0019004,0.012054,2.5015,-0.00030518,-0.00091553
0.004425,-0.01297,-0.0014254,0.014038,2.5015,0,-0.00061035
0.0047302,-0.041962,-0.0014254,0.014191,2.5015,-0.00061035,-0.00030518
0.0038147,-0.046082,-0.0009503,0.0099182,2.5009,0.00030518,-0.00061035
0.0053406,-0.020294,-0.0009503,0.0057983,2.5015,0,-0.00091553
0.0064087,0.005188,-0.0014254,0.0061035,2.5018,-0.00030518,-0.0012207
0.0061035,0.010376,-0.0014254,0.010834,2.5015,-0.00030518,-0.0012207
0.007019,0.0030518,-0.0019004,0.013123,2.5015,0,-0.00091553
0.0062561,-0.0027466,-0.00047523,0.015411,2.5012,-0.00091553,-0.00091553
0.0042725,-0.0028992,-0.0009503,0.017242,2.5012,-0.00030518,-0.0012207
0.0048828,-0.0019836,-0.0019004,0.015869,2.5015,0,-0.00091553
0.0050354,-0.0022888,-0.0014254,0.010986,2.5015,-0.00091553,-0.00091553
0.0062561,0.00030518,-0.0009503,0.0033569,2.5024,-0.00030518,-0.00091553
0.0082397,0.0059509,-0.0014254,-0.0019836,2.5012,-0.00030518,-0.00061035
0.007782,0.0068665,-0.0019004,-0.0038147,2.5012,-0.00030518,-0.00091553
0.0080872,0.0032043,-0.0023755,-0.0027466,2.5015,-0.00030518,-0.0012207
0.0050354,0.0010681,-0.0009503,-0.0022888,2.5009,0,-0.00091553
0.0012207,0.0013733,-0.0019004,-0.0059509,2.5012,-0.00030518,-0.0015259
0.0022888,0.0024414,-0.0014254,-0.0088501,2.5012,-0.00030518,-0.00091553
0.0045776,0.0035095,-0.0023755,-0.0045776,2.5015,-0.00061035,-0.0012207
0.0065613,0.0024414,-0.0014254,0.0013733,2.5006,-0.00030518,0
0.0053406,0.0012207,-0.0009503,0.0041199,2.5012,0.00030518,-0.0012207
0.0039673,0.0048828,-0.0019004,0.0048828,2.5009,0,-0.00091553
0.0021362,0.0079346,-0.0009503,0.0048828,2.5009,-0.00061035,-0.00061035
0.0022888,0.0082397,-0.0014254,0.0024414,2.5021,-0.00061035,-0.00061035
0.0032043,0.0073242,-0.0009503,0.00015259,2.5015,0,-0.00061035
0.0039673,0.002594,-0.0014254,-0.00061035,2.5012,-0.00030518,-0.00091553
0.0035095,-0.0042725,-0.0009503,-0.00030518,2.5015,-0.00061035,-0.00061035
0.0053406,-0.0071716,-0.0014254,-0.00030518,2.5009,-0.00061035,-0.0012207
0.0059509,-0.0053406,-0.0014254,0.0012207,2.5018,0,-0.00091553
0.0036621,-0.0032043,-0.0014254,0.0045776,2.5009,0,-0.00061035
0.0028992,0.0021362,-0.00047523,0.0035095,2.5015,-0.00030518,-0.00091553
0.0030518,0.0086975,-0.00047523,0.0013733,2.5006,-0.00030518,-0.00061035
0.0018311,0.011139,-0.00047523,0.0033569,2.5006,0,-0.00091553
-0.0016785,0.0074768,-0.00047523,0.0073242,2.5012,-0.00091553,-0.00061035
-0.0019836,0.0010681,-0.0014254,0.0076294,2.5018,-0.00061035,-0.00061035
0.0010681,-0.0028992,-0.00047523,0.0041199,2.5015,0,-0.0012207
0.0018311,-0.0013733,-0.0019004,0.00015259,2.5015,-0.00030518,-0.00091553
0.00076294,0.0015259,-0.0009503,-0.0061035,2.5009,-0.00030518,-0.00091553
0.00015259,0.0035095,-0.0009503,-0.01297,2.5012,-0.00091553,-0.0012207
-0.0024414,0.007019,-0.0019004,-0.016479,2.5009,0,-0.00091553
-0.0032043,0.010376,-0.0014254,-0.019073,2.5012,-0.00030518,-0.0015259
-0.0019836,0.01297,-0.0019004,-0.02243,2.5021,0.00030518,-0.00091553
-0.00015259,0.017242,-0.0009503,-0.027008,2.5012,-0.00061035,-0.00091553
0.0021362,0.0097656,-0.0009503,-0.033417,2.5021,-0.00061035,-0.00091553
0.0028992,-0.020752,-0.0009503,-0.03891,2.5012,-0.00030518,-0.00061035
0.0027466,-0.048676,-0.0014254,-0.037384,2.5012,-0.00030518,-0.0012207
0.0027466,-0.04425,-0.0009503,-0.033722,2.5006,-0.00030518,-0.0012207
0.0038147,-0.013428,-0.0009503,-0.037079,2.5018,-0.00061035,-0.00061035
0.007019,0.017548,-0.0009503,-0.043793,2.5021,0.00030518,-0.00061035
0.0088501,0.025177,-0.0014254,-0.044556,2.5021,0.00030518,-0.0012207
0.0080872,0.010376,-0.0014254,-0.039825,2.5012,-0.00030518,-0.0012207
0.0082397,-0.0019836,-0.00047523,-0.034943,2.5015,0,-0.00091553
0.0083923,-0.00015259,-0.00047523,-0.036011,2.5009,-0.00030518,-0.00091553
0.0053406,0.0062561,-0.0014254,-0.036926,2.5012,-0.00030518,-0.00091553
0.0030518,0.010223,-0.0009503,-0.03418,2.5021,-0.00030518,-0.00061035
0.00091553,0.0093079,-0.0014254,-0.028839,2.5015,-0.00030518,-0.0012207
0.00045776,0.0032043,-0.0014254,-0.027161,2.5015,0,-0.00091553
-0.00030518,-0.0021362,-0.0009503,-0.03006,2.5021,-0.00030518,-0.0015259
-0.0018311,-0.0039673,-1.5948e-07,-0.033417,2.5009,0,-0.0012207
-0.0042725,-0.0035095,-0.0023755,-0.031433,2.5006,0,-0.00091553
-0.009613,-0.00061035,-0.0009503,-0.020447,2.5012,-0.00030518,-0.00061035
-0.010834,0.0027466,-0.0009503,-0.01236,2.5012,-0.00030518,-0.00091553
-0.010834,0.0030518,-0.0014254,-0.014954,2.5015,-0.00030518,-0.00030518
-0.011292,0.0022888,-0.0014254,-0.016174,2.5012,-0.00030518,-0.00061035
-0.010681,0.002594,-0.0009503,-0.011597,2.5009,0.00030518,-0.0012207
-0.0086975,0.00091553,-0.0014254,-0.0054932,2.5009,-0.00061035,-0.00091553
-0.0091553,0.00076294,-0.0009503,0.0010681,2.5009,-0.00030518,-0.0012207
-0.0082397,0.002594,-0.0014254,0.0086975,2.5015,-0.00061035,-0.00091553
-0.0050354,0.0018311,-0.0014254,0.018158,2.5024,-0.00030518,-0.00091553
-0.0033569,0.00076294,-0.0014254,0.021515,2.5021,0.00061035,-0.0012207
-0.0045776,-0.0010681,-0.0009503,0.023193,2.5015,-0.00030518,-0.0012207
-0.0050354,-0.00076294,-0.0014254,0.033722,2.5015,-0.00030518,-0.0012207
-0.0015259,0.0016785,-0.00047523,0.049133,2.5009,0,-0.0015259
0.0038147,0.004425,-0.0014254,0.061188,2.5012,-0.00030518,-0.00061035
0.0065613,0.0062561,-0.0014254,0.07431,2.5018,0,-0.00061035
0.0068665,0.0041199,-0.0014254,0.08728,2.5021,0,-0.00091553
0.0056458,0.00045776,-0.00047523,0.10117,2.5012,0.00030518,-0.00091553
0.007019,0.0016785,-0.0019004,0.11276,2.5018,-0.0012207,-0.00091553
0.010376,0.0071716,-0.0014254,0.12421,2.5012,-0.00061035,-0.0012207
0.0097656,0.0099182,-0.0009503,0.14099,2.5015,0,-0.0012207
0.0086975,0.0097656,-0.0009503,0.16113,2.5009,0,-0.00061035
0.010071,0.0048828,-0.0014254,0.18509,2.5009,-0.00061035,-0.0015259
0.011749,-0.0039673,-0.00047523,0.20966,2.5021,-0.00091553,-0.00091553
0.012665,-0.0085449,-0.0014254,0.23361,2.5012,0,-0.00091553
0.013123,-0.0059509,-0.0014254,0.25955,2.5012,0,-0.0015259
0.014038,-0.0047302,-0.0009503,0.29068,2.5009,0.00030518,-0.00091553
0.01236,-0.0059509,-0.0014254,0.32654,2.5018,0.00061035,-0.0012207
0.011139,-0.0082397,-0.00047523,0.36591,2.5018,0,-0.00061035
0.013123,-0.0080872,-0.0014254,0.40466,2.5018,1.058,-0.0015259
0.01709,-0.0045776,-0.0009503,0.4335,2.5009,3.1247,-0.00091553
0.022278,0.00091553,-0.0014254,0.45776,2.5015,4.1412,-0.0015259
0.026703,0.0036621,-0.0009503,0.4808,2.5006,4.61,-0.0015259
0.029449,0.0016785,-0.0009503,0.50461,2.5012,4.8178,-0.00091553
0.030823,0.0010681,-0.00047523,0.52811,2.5015,4.9081,-0.00091553
0.031281,0.0022888,-0.0009503,0.55405,2.5006,4.9469,-0.0012207
0.033417,0.0039673,-0.0019004,0.58243,2.5012,4.9628,-0.0015259
0.033569,0.0032043,-0.0014254,0.60394,2.5012,4.9689,-0.00061035
0.033875,0.0022888,-0.0014254,0.61264,2.5012,4.9725,-0.00061035
0.037079,0.0027466,-0.00047523,0.61661,2.5009,4.9731,-0.0012207
0.038757,0.0019836,-0.0014254,0.62042,2.5024,4.9744,-0.0012207
0.034637,-0.0021362,-0.0014254,0.62027,2.5021,4.9744,-0.0012207
0.030975,-0.0048828,-0.00047523,0.61111,2.5009,4.9734,-0.00091553
0.029297,-0.0016785,-0.0009503,0.5986,2.5012,4.9744,-0.00091553
0.027618,0.0015259,-0.0009503,0.58914,2.5018,4.9747,-0.0015259
0.027924,0.0027466,-0.0014254,0.57709,2.5015,4.9741,-0.00091553
0.027771,0.0027466,-0.0014254,0.55511,2.5021,4.9747,-0.00091553
0.024872,0.0022888,-0.0014254,0.52628,2.5015,4.975,-0.0012207
0.02121,0.00091553,-1.5948e-07,0.49469,2.5006,4.975,-0.0012207
0.019531,0.002594,-0.0009503,0.46356,2.5012,4.975,-0.0012207
0.016174,0.010071,-0.00047523,0.43716,2.5012,4.9747,-0.0012207
0.01236,0.016785,-0.0019004,0.41473,2.5018,4.9753,-0.00091553
0.011292,0.019684,-0.0014254,0.39063,2.5015,4.9753,-0.00061035
0.0097656,0.02655,-0.0014254,0.36392,2.5018,4.9753,-0.0015259
0.0082397,0.0354,-0.0019004,0.33936,2.5012,4.9765,-0.00091553
0.007019,0.024719,-0.00047523,0.31311,2.5006,4.9789,-0.00091553
0.0050354,-0.016022,-0.0009503,0.28091,2.5009,4.9777,-0.0012207
0.0032043,-0.056,-0.0014254,0.24384,2.5015,4.9777,-0.0015259
0.0021362,-0.057678,-0.0009503,0.20691,2.5012,4.9777,-0.00091553
-0.00061035,-0.026703,-0.00047523,0.16937,2.5012,4.9774,-0.00091553
-0.0035095,0.00076294,-0.0009503,0.13184,2.5018,4.9783,-0.0015259
-0.0054932,0.0094604,-0.0009503,0.094299,2.5021,4.9771,-0.00091553
-0.0088501,0.007019,-0.0014254,0.056458,2.5015,4.9744,-0.00030518
-0.010834,0.0050354,-0.0009503,0.019684,2.5015,4.9741,-0.0015259
-0.010529,0.0033569,-0.0014254,-0.010529,2.5012,4.9741,-0.00091553
-0.011749,0.0022888,-1.5948e-07,-0.031891,2.5009,4.9741,-0.00061035
-0.012054,0.0018311,-0.0014254,-0.060425,2.5012,4.9731,-0.0015259
-0.014191,0.0016785,-0.0014254,-0.10818,2.5009,4.9728,0
-0.016632,0.0033569,-0.00047523,-0.16785,2.5015,4.9728,-0.00091553
-0.019531,0.0091553,-0.00047523,-0.21927,2.5015,4.9744,-0.0012207
-0.021515,0.013885,-0.00047523,-0.25757,2.5018,4.9734,-0.00091553
-0.023804,0.010834,-0.0009503,-0.29312,2.5018,4.9738,-0.0012207
-0.023804,0.007782,-0.0009503,-0.32944,2.5018,4.9741,-0.00091553
-0.023956,0.011139,-1.5948e-07,-0.37369,2.5015,4.9741,-0.00091553
-0.029297,0.014191,-0.00047523,-0.42206,2.5018,4.9734,-0.0015259
-0.035248,0.015259,-0.0014254,-0.47195,2.5015,4.9728,-0.0015259
-0.037842,0.01358,-0.0014254,-0.51895,2.5009,4.9759,-0.00061035
-0.038452,-0.0056458,-0.00047523,-0.56396,2.5012,4.9777,-0.00091553
-0.041046,-0.03952,-0.0009503,-0.60776,2.5021,4.9786,-0.0012207
-0.044403,-0.053711,-0.0014254,-0.65063,2.5015,4.9783,-0.00091553
-0.04837,-0.034332,-0.0009503,-0.69565,2.5015,4.9777,-0.00030518
-0.052948,0.0015259,-1.5948e-07,-0.74326,2.5012,4.9771,-0.0012207
-0.056152,0.027771,-0.0014254,-0.79102,2.5018,4.9774,-0.00091553
-0.057983,0.027313,-0.0014254,-0.83557,2.5009,4.9777,-0.00091553
-0.058899,0.010681,-0.0009503,-0.87738,2.5012,4.978,-0.0015259
-0.058289,0,-0.0009503,-0.92026,2.5015,4.978,-0.00061035
-0.057526,-0.0035095,-0.00047523,-0.95703,2.5012,4.9783,-0.0015259
-0.057983,-0.0059509,-0.0009503,-0.98694,2.5003,4.9777,-0.0012207
-0.059357,-0.0045776,-0.0009503,-1.0118,2.5012,4.9783,-0.00091553
-0.060577,-0.00045776,-0.0014254,-1.0309,2.5012,4.9777,-0.0012207
-0.059967,0.0038147,-0.0014254,-1.0454,2.5018,4.9774,-0.00091553
-0.056458,0.0042725,-0.0014254,-1.0501,2.5021,4.978,-0.00091553
-0.053711,0.002594,-0.00047523,-1.0373,2.5003,4.978,-0.00030518
-0.051575,0.0056458,-0.0014254,-1.0098,2.5006,4.9786,-0.00091553
-0.050812,0.0076294,-0.0014254,-0.98007,2.5,4.9771,-0.0015259
-0.048065,0.0030518,0.00047491,-0.95627,2.5018,4.9771,-0.0012207
-0.04425,-0.0010681,-0.0014254,-0.9314,2.5015,4.9771,-0.00091553
-0.042572,-0.0021362,-0.0014254,-0.90225,2.5015,4.9759,-0.00061035
-0.042725,-0.0013733,-0.0014254,-0.87143,2.5015,4.9756,-0.00061035
-0.041962,-0.0012207,-0.0014254,-0.84045,2.5015,4.9747,-0.0012207
-0.041656,-0.002594,-0.0019004,-0.80566,2.5009,4.9759,-0.0015259
