-0.0013733,0.0016785,-0.0009503,0.0048828,2.5006,4.9771,-0.0012207
-0.0024414,-0.00045776,-0.0009503,0.0094604,2.5,4.9765,-0.00091553
-0.0019836,-0.0021362,-0.00047523,0.011292,2.5006,4.978,-0.00061035
-0.0024414,-0.0028992,-0.00047523,0.011749,2.5003,4.9783,-0.00091553
-0.0019836,-0.0028992,-0.0009503,0.011139,2.5006,4.978,-0.00091553
-0.00076294,-0.0027466,-0.0009503,0.011749,2.5006,4.978,-0.00061035
0.0010681,-0.0012207,-0.00047523,0.014343,2.4997,4.9783,-0.00091553
0.0016785,-0.0018311,-1.5948e-07,0.016479,2.4991,4.9777,-0.00061035
0.00061035,-0.0056458,-0.0009503,0.014496,2.4997,4.9777,-0.00030518
0.00076294,-0.0050354,-1.5948e-07,0.0091553,2.5003,4.9774,-0.0015259
0.0028992,-0.0015259,-0.00047523,0.0042725,2.5003,4.9777,-0.00091553
0.0022888,0.00091553,0.00094999,0.0047302,2.5003,4.9783,-0.00061035
-0.00061035,0.0012207,-0.00047523,0.0050354,2.5,4.978,-0.0015259
-0.00061035,0.0018311,-0.0009503,0.0048828,2.4991,4.9783,-0.00061035
0,0.0027466,-0.00047523,0.0090027,2.5009,4.978,-0.00091553
0.00061035,0.0073242,-0.0009503,0.014191,2.5006,4.9774,-0.00061035
-0.0021362,0.010986,-0.00047523,0.011597,2.5006,4.9771,-0.00061035
-0.0054932,0.014954,-0.0009503,0.007019,2.5003,4.9771,-0.00030518
-0.0054932,0.02121,-0.0019004,0.0071716,2.5003,4.9756,-0.00061035
-0.0012207,0.022125,-0.00047523,0.0097656,2.5006,4.9753,-0.00091553
0.0018311,0.015564,-0.00047523,0.011597,2.5003,4.9759,-0.00061035
0.0024414,0.0083923,-0.00047523,0.010834,2.5006,4.9756,-0.00091553
0.0016785,0.0067139,-0.00047523,0.011139,2.4994,4.9756,-0.00091553
0.0016785,0.0061035,-0.0014254,0.01297,2.5003,4.975,-0.0012207
0.0048828,-0.0050354,-0.00047523,0.012665,2.5003,4.9759,-0.00061035
0.0057983,-0.019226,-1.5948e-07,0.011139,2.5,4.9765,-0.00091553
0.0041199,-0.029907,-0.00047523,0.010681,2.5,4.9759,-0.0015259
0.0018311,-0.030975,-0.00047523,0.010529,2.4994,4.9753,-0.0012207
0.00030518,-0.023346,-0.00047523,0.0071716,2.5,4.9756,-0.00091553
-0.00076294,-0.010529,-0.0014254,0.0028992,2.5009,4.9756,-0.0012207
-0.0016785,-0.0021362,-0.0009503,0.00045776,2.5009,4.9762,-0.00030518
-0.004425,0.0027466,-0.00047523,0.0024414,2.5009,4.9762,-0.00061035
-0.0042725,0.004425,-0.00047523,0.0038147,2.4994,4.9768,-0.0012207
-0.0024414,0.0062561,-0.0009503,0.0030518,2.4994,4.9768,-0.0012207
0.00015259,0.0068665,-1.5948e-07,0.004425,2.5009,4.9774,-0.0015259
0.00091553,0.0027466,-1.5948e-07,0.0073242,2.5003,4.978,-0.0012207
0.002594,0.0028992,-0.00047523,0.0079346,2.5006,4.9759,-0.00061035
0.0048828,0.0013733,-0.00047523,0.0064087,2.5003,4.9734,-0.00061035
0.0041199,-0.00091553,-0.0014254,0.0047302,2.5003,4.9738,-0.00091553
0.0028992,0.00076294,-0.0009503,0.0033569,2.4997,4.9734,-0.0015259
0.0012207,0.0015259,-0.0009503,0.0038147,2.5,4.9731,0.00030518
-0.00045776,0.00045776,-0.00047523,0.0041199,2.5,4.9731,-0.0012207
-0.0018311,-0.0030518,-0.00047523,0.0019836,2.5009,4.9734,-0.0012207
-0.0047302,-0.0019836,-0.00047523,0.0038147,2.5006,4.9741,-0.00061035
-0.0056458,0.0015259,-0.0019004,0.0061035,2.4997,4.9738,-0.00091553
-0.0038147,0.00076294,-0.0009503,0.0056458,2.5006,4.9741,-0.00091553
-0.0022888,-0.00030518,-0.00047523,0.0038147,2.4997,4.9741,-0.0012207
-0.0022888,0.0021362,0.00047491,0.0022888,2.5006,4.9734,-0.00091553
-0.0016785,0.0039673,-0.0014254,0.0056458,2.5006,4.9738,-0.00061035
-0.0022888,0.0013733,-0.0014254,0.0076294,2.5006,4.9731,-0.0012207
-0.00091553,-0.00045776,-0.0009503,0.0047302,2.4997,4.9756,-0.00091553
0,-0.0030518,-0.00047523,0.0039673,2.5006,4.9777,-0.00061035
-0.00091553,-0.0061035,-0.0014254,0.0019836,2.5,4.9771,-0.00061035
-0.00076294,-0.005188,-0.00047523,0.0024414,2.5006,4.9777,-0.00091553
0.0010681,-0.0018311,-0.00047523,0.0015259,2.5,4.978,-0.00030518
0.0013733,0.00030518,-0.0009503,-0.0036621,2.4991,4.9783,-0.00091553
-0.00045776,-0.00045776,-0.0009503,-0.0079346,2.5009,4.9777,-0.00030518
-0.0030518,-0.0021362,-0.0014254,-0.007019,2.4991,4.978,-0.0012207
-0.0056458,-0.0019836,-0.00047523,-0.0038147,2.5006,4.978,-0.00061035
-0.0054932,0.00030518,-0.00047523,-0.0021362,2.5003,4.978,-0.00091553
-0.002594,-0.00030518,-0.0009503,-0.0047302,2.5,4.9771,-0.00061035
0.00045776,-0.00045776,-0.00047523,-0.0061035,2.5,4.9774,-0.00091553
0.0021362,0.00061035,-1.5948e-07,-0.0045776,2.5003,4.978,-0.00091553
0.0015259,0.0053406,-0.0014254,-0.0033569,2.5,4.9783,-0.00091553
0.0015259,0.0091553,-0.00047523,-0.00061035,2.5,4.9774,-0.00061035
0.0027466,0.0073242,-0.0009503,0.0027466,2.4997,4.978,0
0.0027466,0.0038147,-0.00047523,0.0039673,2.5003,4.978,-0.0012207
0.0027466,0.0038147,-0.00047523,0.0045776,2.5006,4.9777,-0.00091553
0.0024414,0.0038147,0.00047491,0.0032043,2.5,4.9774,-0.00091553
0.0036621,0.0027466,-0.0009503,-0.0022888,2.5003,4.9777,-0.00091553
0.007019,-0.0010681,-0.00047523,-0.0062561,2.5,4.9783,-0.00061035
0.0093079,-0.0041199,-0.0009503,-0.00045776,2.5,4.9774,-0.00091553
0.0076294,-0.0033569,-0.0009503,0.0050354,2.4997,4.9786,-0.00061035
0.0057983,-0.0010681,-0.00047523,0.0041199,2.5006,4.978,-0.00061035
0.0071716,0.00091553,-1.5948e-07,0.0016785,2.5006,4.9765,-0.0015259
0.010681,0.0021362,-0.00047523,0.00091553,2.5003,4.9771,-0.00061035
0.0099182,0.004425,-0.0014254,0.0076294,2.5,4.9765,-0.00091553
0.0091553,0.0067139,-0.00047523,0.012512,2.5006,4.9759,-0.00091553
0.010834,0.0030518,-0.00047523,0.012817,2.5,4.9756,-0.00030518
0.010834,-0.00045776,-0.0009503,0.010986,2.5003,4.975,-0.00091553
0.010376,0.00091553,-0.0009503,0.0099182,2.5003,4.9756,-0.00030518
0.0086975,0.0035095,-0.0014254,0.0085449,2.5003,4.9756,-0.00091553
0.010071,0.0038147,-0.00047523,0.0086975,2.5006,4.9759,-0.0012207
0.0080872,0.00076294,-0.00047523,0.010681,2.5009,4.9756,-0.0012207
0.0048828,-0.00015259,-0.0014254,0.0091553,2.4997,4.9762,-0.00061035
0.0018311,0.0015259,-0.0014254,0.0097656,2.4991,4.9759,-0.00061035
-0.00076294,0.0032043,-0.0009503,0.012665,2.5003,4.975,-0.00091553
-0.0041199,0.0027466,-0.0009503,0.011749,2.4994,4.9756,-0.0012207
-0.0067139,0.0036621,-0.0009503,0.010986,2.4994,4.9756,-0.0012207
-0.0050354,0.0035095,-0.0009503,0.011597,2.4997,4.9756,-0.00091553
-0.0028992,0.00076294,-0.0009503,0.012054,2.4997,4.9765,-0.00091553
-0.0045776,-0.002594,-0.00047523,0.0082397,2.4997,4.9768,-0.00091553
-0.0076294,-0.0053406,-0.0009503,0.0056458,2.5003,4.978,-0.00030518
-0.0082397,-0.004425,-0.0014254,0.0067139,2.5003,4.9786,-0.0012207
-0.0073242,-0.0038147,-0.0009503,0.010986,2.5006,4.9783,-0.0012207
-0.0062561,-0.0062561,-0.00047523,0.01236,2.5003,4.9777,-0.0012207
-0.0073242,-0.0048828,-0.0009503,0.0097656,2.5006,4.9777,-0.0015259
-0.010529,-0.00030518,-0.0009503,0.0085449,2.5006,4.9777,-0.00061035
-0.011139,0.0028992,-0.00047523,0.011749,2.5009,4.9777,-0.00091553
-0.010986,0.0027466,-0.00047523,0.01236,2.4997,4.978,-0.0015259
-0.0099182,0.0035095,-0.00047523,0.011139,2.5012,4.9774,-0.00091553
-0.010834,0.0027466,-0.0009503,0.0086975,2.4991,4.9777,-0.00061035
-0.011749,0.0019836,-0.0009503,0.0074768,2.5003,4.978,-0.00091553
-0.010986,0.0013733,-0.0009503,0.0048828,2.5,4.978,-0.00061035
-0.009613,-0.0015259,-0.00047523,0.0028992,2.5,4.9783,-0.00091553
-0.009613,-0.0027466,-0.00047523,0.00076294,2.4997,4.9777,-0.0015259
-0.0086975,-0.0042725,-0.0014254,-0.00091553,2.4994,4.978,-0.00091553
-0.0086975,-0.002594,-0.0014254,-0.0016785,2.5003,4.9777,-0.00091553
-0.0091553,0.0013733,-0.0009503,0.0041199,2.5012,4.9783,-0.0012207
-0.0093079,0.0019836,-0.0009503,0.007782,2.4985,4.9783,-0.00091553
-0.0097656,0.0013733,-0.00047523,0.010376,2.5003,4.978,-0.00091553
-0.0083923,0.0024414,-0.0009503,0.011444,2.5003,4.9777,-0.00030518
-0.0064087,0.00015259,-0.0014254,0.0048828,2.5015,4.978,-0.00091553
-0.0036621,-0.0018311,-0.0014254,-0.0019836,2.5,4.978,-0.00091553
-0.0036621,-0.0012207,-0.0014254,-0.0010681,2.4991,4.9783,-0.0015259
-0.0053406,-0.0010681,-0.00047523,0.0021362,2.5009,4.9777,-0.00091553
-0.004425,-0.0013733,-0.0019004,0.00061035,2.5,4.9753,-0.00061035
-0.0016785,0.0024414,-0.00047523,0.00045776,2.5,4.9744,-0.0012207
-0.0012207,0.0047302,-1.5948e-07,0.0053406,2.5009,4.9738,-0.00061035
-0.0021362,0.0062561,-0.0014254,0.011749,2.5006,4.9738,-0.00091553
-0.0018311,0.0016785,-0.00047523,0.013123,2.4997,4.9722,-0.0015259
-0.0035095,-0.0027466,-0.0019004,0.011139,2.5,4.9725,-0.0015259
-0.004425,-0.0056458,-0.0009503,0.010986,2.5,4.9741,-0.0012207
-0.0036621,-0.0042725,-1.5948e-07,0.011902,2.5006,4.9738,-0.00091553
-0.0024414,-0.0028992,-0.0014254,0.011597,2.5003,4.9734,-0.00061035
-0.0035095,-0.0013733,-0.00047523,0.012207,2.5009,4.9734,-0.00091553
-0.0019836,-0.00030518,-0.0009503,0.014648,2.5006,4.9738,-0.0012207
-0.00045776,0.00061035,-0.0009503,0.014038,2.5012,4.9738,-0.0015259
0.00030518,0.00061035,-0.0009503,0.011292,2.4994,4.9734,-0.0012207
-0.00076294,0.0019836,-1.5948e-07,0.0086975,2.5006,4.9741,-0.00091553
-0.00076294,0.0036621,-0.00047523,0.0073242,2.5003,4.9765,-0.00061035
0,0.0041199,-1.5948e-07,0.0053406,2.4997,4.9768,-0.0015259
-0.00061035,0.002594,-0.00047523,0.0068665,2.4997,4.9765,-0.00061035
-0.00061035,0.0013733,-0.0014254,0.011139,2.5,4.9765,-0.00091553
-0.0010681,-0.0018311,-0.0009503,0.012207,2.5,4.9759,-0.00061035
-0.004425,-0.002594,-0.0009503,0.0083923,2.5006,4.9756,-0.00091553
-0.0065613,-0.00076294,0.00047491,0.0045776,2.5003,4.975,-0.00091553
-0.0059509,0.00045776,-0.0009503,0.009613,2.5006,4.9756,-0.00091553
-0.0047302,0,-0.0014254,0.016022,2.5009,4.9747,-0.00091553
-0.0045776,-0.00030518,-0.0014254,0.014038,2.5009,4.9747,-0.00030518
-0.0067139,-0.00061035,-0.0009503,0.0050354,2.4988,4.9753,-0.00030518
-0.0079346,-0.00045776,-0.0009503,-0.0021362,2.4994,4.9756,-0.00091553
-0.0071716,-0.0013733,-0.00047523,-0.0036621,2.5003,4.975,-0.0012207
-0.0059509,-0.004425,-0.0009503,-0.0019836,2.5003,4.9759,-0.00091553
-0.0071716,-0.0064087,-1.5948e-07,0.00045776,2.5009,4.9756,0
-0.0065613,-0.0056458,-0.0009503,-0.00061035,2.5,4.9747,-0.00061035
-0.0021362,-0.0010681,-0.00047523,-0.00015259,2.5006,4.9747,-0.0012207
0.00076294,0.0045776,-0.00047523,0.0039673,2.5003,4.975,-0.00091553
0.0027466,0.0074768,-0.00047523,0.005188,2.5,4.9762,-0.00061035
0.0035095,0.0067139,0.00047491,0.0033569,2.5009,4.9759,-0.0015259
0.0016785,0.0030518,-1.5948e-07,0.0038147,2.4991,4.9771,-0.0015259
0.00045776,-0.00045776,-1.5948e-07,0.0086975,2.5003,4.9774,-0.0012207
0.00030518,-0.0039673,-0.0009503,0.011749,2.5,4.9783,-0.00061035
0.00045776,-0.0057983,-1.5948e-07,0.0097656,2.4988,4.9783,-0.0012207
-0.0010681,-0.0021362,-0.0014254,0.005188,2.5,4.9777,-0.00091553
0.00030518,-0.00030518,-0.0014254,0.0038147,2.5006,4.9783,-0.00061035
-0.00015259,0.002594,-1.5948e-07,0.0076294,2.5003,4.978,-0.00061035
-0.0028992,0.0038147,-0.00047523,0.010834,2.5009,4.9777,-0.00091553
-0.0019836,0.0048828,-0.00047523,0.011902,2.5003,4.978,-0.00061035
-0.00030518,0.0073242,0.00047491,0.015564,2.5003,4.9783,-0.00061035
0.00045776,0.0059509,-0.0009503,0.016174,2.5,4.9774,-0.00091553
-0.00091553,0.0064087,-0.00047523,0.014801,2.5006,4.9774,-0.00030518
-0.0019836,0.0064087,-1.5948e-07,0.013428,2.5006,4.9786,-0.00091553
-0.0033569,0.0062561,-0.00047523,0.012054,2.4994,4.9786,-0.00061035
-0.004425,0.0030518,-0.0014254,0.014648,2.5,4.9777,-0.00061035
-0.0033569,0.00015259,-0.00047523,0.011292,2.5,4.9783,-0.00091553
-0.00091553,-0.0028992,-0.00047523,0.0048828,2.4997,4.9786,-0.0012207
-0.00015259,-0.0047302,-0.0009503,0.00061035,2.4994,4.9774,-0.00061035
0.00045776,-0.0047302,-0.00047523,0.0022888,2.5,4.9777,0
0.0015259,-0.0035095,-1.5948e-07,0.0050354,2.5006,4.978,-0.00030518
0.002594,-0.00061035,0.00094999,0.0053406,2.5,4.9771,-0.0012207
0.0038147,0.0048828,0.00094999,0,2.4994,4.9777,-0.00061035
0.0035095,0.007782,-1.5948e-07,-0.0016785,2.5,4.9777,-0.00061035
0.0028992,0.0061035,-0.00047523,0.0036621,2.5009,4.9777,-0.0012207
0.00045776,0.0015259,-0.0014254,0.007782,2.5003,4.9777,-0.00091553
-0.0015259,-0.0018311,-0.0009503,0.011292,2.4994,4.978,-0.0012207
-0.0022888,-0.0045776,-0.00047523,0.013733,2.5012,4.978,-0.00061035
-0.0022888,-0.0045776,-0.0014254,0.014191,2.5009,4.9783,-0.00061035
-0.0021362,-0.0036621,-0.0014254,0.014191,2.4991,4.9771,-0.00091553
-0.0018311,-0.0027466,-1.5948e-07,0.014191,2.5009,4.9762,-0.00061035
0.00045776,-0.0015259,-1.5948e-07,0.010986,2.5003,4.9768,-0.00061035
0.0035095,-0.0022888,-1.5948e-07,0.0033569,2.5009,4.9774,-0.00061035
0.002594,-0.0027466,-0.0009503,-0.0036621,2.4988,4.9777,-0.0012207
0.00076294,-0.0030518,-0.00047523,-0.0018311,2.4997,4.978,-0.00061035
0.00030518,-0.0038147,-1.5948e-07,0.0030518,2.5003,4.9783,-0.00091553
0.0012207,-0.0048828,-0.00047523,0.0047302,2.4997,4.978,-0.0012207
0.0036621,-0.0062561,-0.0009503,0.0056458,2.4994,4.9777,-0.00061035
0.007019,-0.0033569,-0.00047523,0.0053406,2.5006,4.978,-0.00091553
0.0086975,0.0022888,-1.5948e-07,0.0033569,2.5,4.9783,-0.00061035
0.0091553,0.0057983,-0.00047523,0.0022888,2.5,4.9771,0
0.0074768,0.0071716,-0.0009503,0.0022888,2.5,4.9771,-0.0012207
0.0057983,0.0019836,-1.5948e-07,0.00061035,2.5003,4.9774,-0.00091553
0.005188,0.00030518,-0.0014254,0.0036621,2.5,4.9759,-0.00091553
0.0015259,0.002594,-0.0009503,0.0073242,2.5,4.9756,-0.0012207
-0.00045776,0.0024414,-0.00047523,0.00076294,2.5003,4.9756,-0.00091553
0.0045776,0.0030518,-0.0019004,-0.010223,2.5006,4.9762,-0.0015259
0.011292,0.0019836,-1.5948e-07,-0.011139,2.5,4.971,-0.00061035
0.009613,-0.00030518,-0.00047523,-0.0042725,2.5006,4.9701,-0.00091553
0.0038147,-0.0015259,-1.5948e-07,-0.00076294,2.5006,4.9689,-0.00091553
0.0032043,-0.00091553,-1.5948e-07,-0.0038147,2.4997,4.9692,-0.0015259
0.0054932,-0.0013733,-0.0014254,-0.0088501,2.5003,4.9689,-0.00061035
0.0045776,-0.0035095,-1.5948e-07,-0.010834,2.5003,4.9692,-0.00091553
0.0030518,-0.00076294,-0.00047523,-0.0035095,2.4997,4.9692,-0.0012207
0.0038147,0.0024414,-0.0009503,0.0045776,2.5003,4.9695,-0.00061035
0.0061035,0.0022888,-0.0009503,0.0036621,2.5,4.9692,-0.00061035
0.0061035,0.0015259,-1.5948e-07,0.00076294,2.4997,4.9701,-0.00030518
0.0042725,-0.0016785,-0.00047523,0.00015259,2.5009,4.971,-0.00061035
0.00061035,-0.00061035,-0.0014254,0.0019836,2.5003,4.9713,-0.00061035
-0.0016785,0.0016785,-0.0009503,0.0062561,2.5,4.9728,-0.00091553
-0.0012207,0.005188,-0.00047523,0.0053406,2.5003,4.9734,-0.00061035
0,0.0062561,-1.5948e-07,0.0041199,2.4994,4.9753,-0.00091553
0.00030518,0.0050354,-0.0009503,0.0021362,2.5,4.9771,-0.0012207
0,0.0033569,-0.0009503,0.0013733,2.5,4.978,-0.00091553
-0.0012207,0.0057983,-1.5948e-07,0.0042725,2.5006,4.9783,-0.00061035
0.00061035,0.007782,-0.00047523,0.0073242,2.5006,4.9774,-0.00061035
0.0010681,0.0048828,-0.00047523,0.0065613,2.5,4.9777,-0.00061035
-0.0015259,0.0016785,-0.0009503,0.007782,2.4997,4.9783,-0.0012207
-0.0028992,0.0010681,-1.5948e-07,0.0099182,2.5,4.9789,-0.00030518
-0.0033569,-0.0022888,-0.00047523,0.01236,2.5003,4.9777,-0.00030518
-0.0057983,-0.004425,-0.0014254,0.011139,2.4997,4.978,-0.00091553
-0.0045776,-0.0035095,-0.0009503,0.0090027,2.5,4.9765,-0.00061035
-0.0028992,-0.0028992,-0.0009503,0.0085449,2.5,4.978,-0.0012207
-0.0035095,-0.0018311,-0.0014254,0.0090027,2.5006,4.9783,-0.00061035
-0.0042725,-0.0027466,-0.0009503,0.010834,2.4994,4.9786,-0.00091553
-0.0057983,-0.005188,-0.0009503,0.010223,2.5006,4.9783,-0.0012207
-0.0057983,-0.0076294,-0.0014254,0.0099182,2.5012,4.9774,-0.00061035
-0.0048828,-0.0048828,-1.5948e-07,0.011902,2.5012,4.978,-0.0012207
-0.004425,-0.0030518,-0.00047523,0.013733,2.5,4.9777,-0.00091553
-0.0056458,-0.00091553,-0.0019004,0.013885,2.5003,4.978,-0.00091553
-0.0068665,0.0012207,-0.00047523,0.013275,2.5,4.9783,-0.00061035
-0.0071716,0.0015259,-0.00047523,0.012207,2.5012,4.978,-0.0012207
-0.0071716,0.0015259,-0.00047523,0.013123,2.4997,4.9774,-0.00091553
-0.0061035,-0.00015259,-0.00047523,0.014343,2.5009,4.978,-0.0012207
-0.0027466,0.00061035,-0.0009503,0.011749,2.5,4.9786,-0.0012207
-0.00030518,0.0042725,-0.0009503,0.0076294,2.5,4.9783,-0.00091553
0.00030518,0.0027466,-0.0014254,0.0074768,2.4991,4.978,-0.00091553
-0.0022888,-0.0024414,-0.00047523,0.0091553,2.4997,4.978,-0.0012207
-0.002594,0,-0.0009503,0.010529,2.4988,4.9783,-0.00091553
-0.0013733,0.0021362,-0.0019004,0.010376,2.5009,4.9774,-0.0012207
-0.0012207,-0.0013733,-0.0009503,0.0082397,2.4997,4.9783,-0.00030518
-0.00045776,-0.0012207,-0.0014254,0.0073242,2.5,4.9771,-0.0012207
0.0012207,0.0022888,-0.0009503,0.0024414,2.5009,4.9777,-0.0012207
0.0036621,0.0050354,-0.00047523,-0.0047302,2.5,4.9777,-0.00061035
0.002594,0.002594,-0.00047523,-0.0090027,2.5003,4.9783,-0.00091553
-0.00045776,0.00030518,-0.0009503,-0.010223,2.5,4.9774,-0.0012207
0.00045776,-0.00076294,-0.0014254,-0.0088501,2.5012,4.978,-0.00091553
0.0019836,-0.0016785,-0.0009503,-0.0093079,2.4997,4.9783,-0.00061035
0.0010681,0.00030518,-0.0009503,-0.0062561,2.5,4.9771,-0.00091553
0.00091553,0.00076294,-0.00047523,-0.0039673,2.5006,4.9762,-0.00030518
0.0024414,0.0027466,-0.0009503,-0.0065613,2.5006,4.9771,-0.0015259
0.0035095,0.0042725,-0.0009503,-0.0090027,2.5006,4.9753,-0.00091553
0.0028992,0.0057983,-0.00047523,-0.0079346,2.5,4.9753,-0.0015259
0.0041199,0.0042725,-0.00047523,-0.007019,2.4997,4.9753,-0.00091553
0.0061035,0.0013733,-0.0009503,-0.0065613,2.4988,4.9762,-0.0015259
0.0048828,0.0016785,0.00047491,-0.004425,2.4994,4.9756,-0.00091553
0.0016785,0.0030518,-1.5948e-07,-0.0033569,2.4997,4.9756,-0.00061035
0.0042725,0.0042725,-0.0009503,-0.00076294,2.4991,4.9756,-0.00091553
0.0054932,0.0042725,-0.0009503,0.0012207,2.4994,4.9756,-0.0012207
0.0038147,0.004425,-0.0009503,0.00091553,2.5003,4.9756,-0.00061035
0.0028992,0.0054932,-0.0009503,0.0022888,2.4991,4.9756,-0.0018311
0.0036621,0.0039673,-0.00047523,0.0076294,2.4994,4.9756,-0.0012207
0.0045776,0.0012207,-0.0009503,0.012054,2.5003,4.9756,-0.0018311
0.0038147,0.0018311,-0.0009503,0.015106,2.5003,4.9759,-0.00061035
0.004425,0.0028992,-0.00047523,0.0177,2.5006,4.9753,-0.00091553
0.0056458,0,-0.0009503,0.019989,2.5009,4.9768,-0.00061035
0.0059509,-0.0042725,-0.0009503,0.020447,2.4994,4.9765,-0.00091553
0.0054932,-0.0062561,-1.5948e-07,0.018768,2.5006,4.9777,-0.00091553
0.0038147,-0.0027466,-1.5948e-07,0.014648,2.4997,4.9786,-0.00091553
0.0015259,0.0033569,-0.00047523,0.007782,2.5006,4.9786,-0.00091553
-0.0015259,0.0036621,-0.0009503,-0.00015259,2.4991,4.9786,-0.00091553
-0.0013733,0.00045776,-0.0014254,-0.00045776,2.5003,4.978,-0.0012207
0.0022888,-0.0021362,-0.00047523,0.0022888,2.5009,4.9783,-0.00091553
0.0068665,-0.0035095,-1.5948e-07,0.0015259,2.5003,4.9777,-0.00091553
0.0073242,-0.0042725,0.00094999,-0.00076294,2.5003,4.978,-0.00091553
0.0018311,-0.0033569,-0.00047523,-0.0024414,2.4994,4.978,-0.0012207
-0.002594,0.00030518,-0.0009503,-0.0053406,2.4991,4.9786,-0.00061035
-0.0032043,0.0010681,-0.00047523,-0.0080872,2.5006,4.9744,-0.00030518
-0.002594,0.00015259,-0.00047523,-0.0024414,2.5006,4.9744,-0.00091553
-0.0032043,-0.0016785,-0.0014254,0.0083923,2.4991,4.9744,-0.0012207
-0.0067139,0.0015259,-0.0009503,0.01236,2.5009,4.9734,-0.00091553
-0.0061035,0.0062561,-0.0009503,0.011139,2.5009,4.9731,-0.0012207
-0.0073242,0.0047302,-0.0009503,0.011139,2.5006,4.9734,-0.00061035
-0.007782,0.0012207,-0.00047523,0.013733,2.5,4.9741,-0.00091553
-0.0071716,-0.00076294,-0.0009503,0.016174,2.5012,4.9744,-0.00030518
-0.0074768,-0.0019836,-0.0014254,0.013275,2.4994,4.9741,-0.00091553
-0.0061035,-0.0032043,-0.0014254,0.0088501,2.5003,4.9734,-0.00030518
-0.0061035,-0.0032043,-0.0014254,0.0083923,2.4994,4.9734,-0.0012207
-0.0067139,-0.0047302,0.00047491,0.010376,2.5006,4.9738,-0.00091553
-0.0057983,-0.0027466,-0.00047523,0.0090027,2.4997,4.9731,-0.00091553
-0.0033569,0.00045776,-1.5948e-07,0.0088501,2.5012,4.9734,-0.0012207
-0.0035095,0.0021362,-0.0014254,0.011292,2.5009,4.9759,-0.0015259
-0.0030518,0.0039673,-0.0009503,0.013733,2.4994,4.9777,-0.00091553
-0.0019836,0.005188,-0.00047523,0.011902,2.4994,4.9771,0
-0.0013733,0.0035095,-0.0014254,0.0056458,2.5012,4.9777,-0.00091553
-0.0010681,0.0019836,-0.0009503,0.0054932,2.5012,4.978,-0.0012207
-0.0016785,0.0015259,-0.0009503,0.011749,2.5009,4.9783,-0.00091553
-0.0045776,0.00061035,-1.5948e-07,0.016632,2.5003,4.978,-0.00091553
-0.0065613,0.00076294,-0.00047523,0.017853,2.4997,4.978,-0.0015259
-0.0033569,-0.0016785,-0.0009503,0.017242,2.5006,4.978,-0.00061035
-0.00045776,-0.002594,-0.0019004,0.018158,2.5003,4.9783,-0.00061035
0.0015259,-0.0022888,-0.00047523,0.019226,2.5003,4.9765,-0.00061035
0.0013733,0.00091553,-0.00047523,0.016785,2.5006,4.9774,-0.00061035
0.00015259,0.0038147,-1.5948e-07,0.015106,2.5,4.9786,-0.0015259
0.0012207,0.0057983,-1.5948e-07,0.012207,2.5,4.9783,-0.00061035
0.0012207,0.0056458,-0.00047523,0.01358,2.5,4.9777,-0.0012207
-0.0042725,0.0012207,-0.0014254,0.019379,2.5003,4.9774,-0.00061035
-0.0071716,0.00076294,-0.0009503,0.02533,2.5003,4.9768,-0.0015259
-0.0059509,0.0019836,-1.5948e-07,0.027008,2.5003,4.9768,-0.00091553
-0.0048828,-0.00045776,-0.00047523,0.027924,2.5003,4.9756,-0.00091553
-0.0061035,-0.0057983,-0.00047523,0.029755,2.5003,4.9759,-0.00061035
-0.0079346,-0.0083923,-0.0009503,0.029907,2.4997,4.9759,-0.00061035
-0.0090027,-0.0064087,-0.00047523,0.02594,2.5006,4.9762,-0.00061035
-0.0079346,-0.0028992,-0.0009503,0.02533,2.5,4.9756,-0.00061035
-0.0099182,-0.0021362,-0.00047523,0.024719,2.5006,4.9756,-0.00091553
-0.010071,0.0016785,-1.5948e-07,0.023346,2.5003,4.9759,-0.0012207
-0.009613,0.0047302,-0.00047523,0.023346,2.5,4.9759,-0.00030518
-0.0083923,0.0039673,0.00047491,0.025177,2.4991,4.9762,-0.0012207
-0.0059509,0.0013733,-0.0014254,0.028534,2.4994,4.9753,-0.0015259
-0.0048828,0.0032043,-1.5948e-07,0.027618,2.5,4.9753,-0.00091553
-0.007019,0.0041199,-1.5948e-07,0.025177,2.5,4.9753,-0.00091553
-0.009613,0.0042725,-0.00047523,0.026398,2.5,4.9756,-0.00091553
-0.010223,0.0042725,-0.0009503,0.027161,2.5006,4.9759,-0.00061035
-0.009613,0.0047302,-1.5948e-07,0.025482,2.4997,4.9771,-0.00091553
-0.011749,0.0059509,-1.5948e-07,0.028076,2.4991,4.9774,-0.00061035
-0.013733,0.0056458,-0.00047523,0.032959,2.4991,4.978,-0.0015259
-0.013275,0.00045776,-0.0009503,0.034637,2.5006,4.9777,-0.0012207
-0.012207,-0.0047302,-0.0009503,0.034332,2.5006,4.9783,-0.00030518
-0.014191,-0.0054932,-0.0009503,0.031738,2.5009,4.978,-0.00091553
-0.013885,-0.0036621,-0.0009503,0.026093,2.5003,4.9774,-0.00091553
-0.013885,-0.0012207,-1.5948e-07,0.025177,2.5006,4.9783,-0.0012207
-0.011749,-0.0019836,-0.0014254,0.023956,2.5009,4.978,-0.00091553
