0.0062561,0.0061035,-0.00047523,-0.024872,2.4997,-0.00030518,-0.0015259
0.0028992,0.0050354,-0.0019004,-0.03067,2.4997,-0.00030518,-0.0015259
-0.0032043,0.0024414,-0.0014254,-0.026245,2.5003,-0.00091553,-0.0015259
-0.0015259,0.0010681,-0.0014254,-0.016174,2.4991,0,-0.0015259
-0.00061035,-0.0050354,-0.0023755,-0.0067139,2.4994,-0.00030518,-0.0012207
-0.0019836,-0.015869,-0.0019004,-0.0019836,2.5,0,-0.0012207
-0.0059509,-0.022278,-0.0009503,0.00015259,2.4994,0.00030518,-0.0012207
-0.010071,-0.011292,-0.0023755,-0.0022888,2.5,0,-0.00091553
-0.0079346,0.0068665,-0.0014254,-0.0067139,2.5003,-0.00061035,-0.00091553
-0.0053406,0.010529,-0.0023755,-0.010529,2.4994,-0.00091553,-0.0012207
-0.0036621,0.012665,-0.0014254,-0.011902,2.5003,-0.00030518,-0.0012207
-0.005188,0.012665,-0.0009503,-0.016632,2.5003,0,-0.0015259
-0.0054932,0.0027466,-0.0009503,-0.017853,2.5006,0.00061035,-0.00091553
-0.0067139,-0.0036621,-0.0014254,-0.019073,2.5009,0,-0.0012207
-0.0090027,-0.007019,-0.0009503,-0.023956,2.5003,-0.00061035,-0.00091553
-0.012817,-0.0065613,-0.0023755,-0.024567,2.5,0,-0.0015259
-0.012207,-0.0054932,-0.0014254,-0.023346,2.5,0,-0.00091553
-0.010529,-0.0013733,-0.0019004,-0.02121,2.5003,0,-0.00091553
-0.0093079,0.016174,-0.00047523,-0.020752,2.5,0,-0.00061035
-0.0080872,0.028076,-0.0014254,-0.022888,2.5003,-0.00030518,-0.00061035
-0.0093079,0.024261,-0.0023755,-0.029755,2.5,0,-0.00030518
-0.0093079,0.011749,-0.0019004,-0.033722,2.5006,-0.00061035,-0.00061035
-0.0071716,-0.0036621,-0.0019004,-0.028839,2.4994,-0.00030518,-0.0012207
-0.0030518,-0.012817,-0.0009503,-0.020447,2.5006,0,-0.00061035
-0.00045776,-0.016022,-0.0009503,-0.021362,2.5,-0.00030518,-0.0012207
0,-0.012512,-0.0023755,-0.030518,2.5,0,-0.00061035
-0.0018311,-0.007782,-0.0023755,-0.036621,2.5006,0,-0.00091553
-0.0032043,-0.0036621,-0.0014254,-0.037537,2.4994,-0.00030518,-0.0012207
-0.0015259,-0.00061035,-0.0009503,-0.036621,2.4997,0.00030518,-0.00091553
-0.0016785,0.0010681,-0.0009503,-0.032806,2.5,-0.00061035,-0.00091553
-0.0019836,-0.0013733,-0.00047523,-0.026093,2.5003,-0.00030518,-0.0015259
-0.0038147,-0.0045776,-0.0014254,-0.021362,2.5015,-0.00030518,-0.00091553
-0.004425,-0.0094604,-0.0019004,-0.019836,2.5006,-0.00030518,-0.0021362
-0.0028992,-0.0073242,-0.0019004,-0.025024,2.4991,0.00030518,-0.0018311
-0.0015259,-0.0038147,-0.0009503,-0.034485,2.5,-0.00030518,-0.00061035
0.0035095,-0.0088501,-0.00047523,-0.038605,2.4994,-0.00061035,-0.00030518
0.0065613,-0.010071,-0.0014254,-0.040283,2.5027,-0.00061035,-0.0015259
0.007019,-0.0054932,-0.0023755,-0.04364,2.4994,-0.00061035,-0.0018311
0.0032043,-0.0057983,-0.0014254,-0.046234,2.5,0,0
0.0045776,-0.022888,-0.0014254,-0.046844,2.5006,0,-0.00091553
0.007782,-0.047913,-0.0009503,-0.040283,2.4988,-0.00030518,-0.0012207
0.0048828,-0.036163,-0.0014254,-0.033569,2.4997,-0.00030518,-0.0015259
-0.0033569,-0.00076294,-0.0019004,-0.033569,2.5,-0.00061035,-0.0012207
-0.0064087,0.024567,-0.0019004,-0.039368,2.4997,-0.00061035,-0.00091553
-0.0054932,0.032349,-0.0014254,-0.042419,2.5006,0,-0.0015259
-0.0047302,0.031586,-0.0014254,-0.039215,2.5006,-0.00061035,-0.00091553
-0.004425,0.026093,-0.0019004,-0.037994,2.5003,-0.00061035,-0.00091553
-0.004425,0.019989,-0.0023755,-0.038147,2.5,-0.00030518,-0.00091553
-0.0047302,0.016937,-0.0014254,-0.042725,2.5003,0,-0.00061035
-0.004425,0.013123,-0.0023755,-0.046387,2.5,-0.00030518,-0.0015259
-0.0047302,0.007782,-0.0014254,-0.042114,2.5009,0,-0.00091553
-0.0057983,0.00076294,-0.0009503,-0.030975,2.5003,-0.00061035,-0.00061035
-0.0033569,0,-0.0023755,-0.027161,2.5003,-0.00030518,-0.00091553
-0.0022888,0.0059509,-0.0014254,-0.027618,2.5,-0.00030518,-0.0012207
-0.0028992,0.0097656,-0.0019004,-0.024261,2.4991,0.00030518,-0.00091553
-0.0053406,0.0041199,-0.0014254,-0.014648,2.5,0.00030518,-0.00091553
-0.0053406,-0.0019836,-0.0019004,-0.0067139,2.5006,-0.00061035,-0.0012207
-0.0047302,-0.0015259,-0.0009503,-0.0033569,2.4994,-0.00030518,-0.00030518
-0.004425,0.0013733,-0.0014254,-0.0018311,2.5,0,-0.00091553
-0.0053406,-0.0012207,-0.0014254,-0.0028992,2.4997,0,-0.00091553
-0.0076294,-0.0048828,-0.0014254,-0.005188,2.4997,-0.00030518,-0.0018311
-0.0064087,0.0018311,-0.0014254,-0.0088501,2.4994,-0.00030518,-0.0015259
-0.0016785,0.015564,-0.0014254,-0.012512,2.4997,0,-0.0012207
0.00091553,0.012817,-0.0023755,-0.019531,2.5009,0,-0.00091553
-0.0030518,-0.0047302,-0.0014254,-0.028076,2.5006,0,-0.00061035
-0.0064087,-0.0065613,-0.0014254,-0.030975,2.4994,0,-0.0012207
-0.0082397,0.0088501,-0.0014254,-0.028839,2.4994,-0.00061035,-0.0012207
-0.0057983,0.015869,-0.0014254,-0.026703,2.5,-0.00061035,-0.00091553
-0.0045776,0.017395,-0.00047523,-0.026703,2.5,-0.00061035,-0.00091553
-0.00091553,0.012665,-0.0019004,-0.023651,2.5006,-0.00061035,-0.0012207
-0.00061035,-0.0015259,-0.0014254,-0.020752,2.4994,-0.00030518,-0.00061035
-0.0013733,-0.013123,-0.0023755,-0.017395,2.5006,-0.00030518,-0.00091553
-0.0027466,-0.018921,-0.0014254,-0.011444,2.5009,0,-0.0012207
-0.0054932,-0.021667,-0.0023755,-0.011749,2.5,0,-0.0012207
-0.0065613,-0.020599,-0.0014254,-0.018768,2.4997,-0.00030518,-0.0015259
-0.005188,-0.014496,-0.0014254,-0.024872,2.5006,0,-0.00091553
-0.0033569,-0.0032043,-0.0019004,-0.030365,2.4997,-0.00030518,-0.0012207
-0.0038147,0.0028992,-0.0009503,-0.033417,2.4991,-0.00030518,-0.0012207
-0.0027466,-0.0021362,-0.0019004,-0.034027,2.4997,-0.00030518,-0.0012207
-0.00045776,-0.012665,-0.0014254,-0.030518,2.5003,0,-0.00061035
0.00015259,-0.019836,-0.0014254,-0.024109,2.5009,0.00061035,-0.0012207
0.00015259,-0.034027,-0.0009503,-0.017395,2.4991,-0.00061035,-0.00091553
-0.0019836,-0.057068,-0.0014254,-0.0097656,2.5009,-0.00061035,-0.0012207
-0.0056458,-0.049896,-0.0019004,-0.0024414,2.5,-0.00030518,-0.00061035
-0.004425,-0.0079346,-0.0009503,0.0042725,2.4994,0,-0.0012207
-0.0013733,0.022583,-0.0009503,0.0091553,2.5003,-0.00061035,-0.00061035
-0.0022888,0.033722,-0.0009503,0.010376,2.5003,-0.00030518,-0.00091553
-0.0041199,0.036926,-0.0009503,0.013123,2.5,-0.00030518,-0.0012207
-0.0048828,0.032196,-0.0014254,0.0177,2.5009,-0.00061035,-0.00091553
-0.0062561,0.018311,-0.0014254,0.02121,2.5,0,-0.00091553
-0.0053406,0.0094604,-0.0009503,0.02655,2.4997,-0.00030518,-0.00091553
-0.0047302,0.0059509,-0.0023755,0.030365,2.5003,0,-0.0015259
-0.0048828,0.0094604,-0.0014254,0.033264,2.5006,0,-0.00061035
-0.0062561,0.013733,-0.0009503,0.035248,2.5009,-0.00091553,-0.0012207
-0.0082397,0.012054,-0.0014254,0.036926,2.5018,0,-0.0012207
-0.007782,0.017395,-0.0023755,0.03952,2.4994,0,-0.00091553
-0.0071716,0.027466,-0.0009503,0.039368,2.4994,-0.00030518,-0.00091553
-0.0071716,0.024567,-0.0014254,0.033875,2.5,-0.00091553,-0.00091553
-0.0059509,0.0086975,-0.0014254,0.029755,2.5015,0.00030518,-0.00091553
-0.0012207,-0.0071716,-0.0019004,0.031586,2.5012,-0.00030518,-0.00061035
0.005188,-0.0062561,-0.0019004,0.030823,2.5015,-0.00030518,-0.0012207
0.009613,-0.0045776,-0.0014254,0.024261,2.5003,-0.00061035,-0.00091553
0.01297,-0.011292,-0.0019004,0.018616,2.5006,0.00030518,-0.00091553
0.0177,-0.015411,-0.0014254,0.015106,2.5006,-0.00061035,-0.00091553
0.017853,-0.010834,-0.0019004,0.011444,2.5,-0.00061035,-0.00091553
0.015717,-0.0039673,-0.0014254,0.0061035,2.5006,0,-0.00091553
0.013123,-0.00045776,-0.0009503,0.0068665,2.5009,-0.00030518,-0.0012207
0.010834,-0.0042725,-0.0009503,0.01358,2.5003,-0.00061035,-0.0012207
0.0097656,-0.0042725,-0.0019004,0.017548,2.5003,-0.00061035,-0.00061035
0.0090027,-0.0036621,-0.00047523,0.017853,2.5,0,-0.00091553
0.0090027,-0.0054932,-0.0014254,0.02243,2.4997,0,-0.0015259
0.0056458,-0.0024414,-0.0014254,0.035706,2.4994,-0.00030518,-0.00091553
0.0013733,0.0021362,-0.0014254,0.044403,2.5,-0.00030518,-0.0012207
-0.0036621,0.0056458,-0.0014254,0.047302,2.5,-0.00030518,-0.0015259
-0.0071716,0.0067139,-0.0009503,0.044556,2.5003,-0.00030518,-0.00061035
-0.0048828,0.0039673,-0.0028506,0.043945,2.5006,0,-0.00091553
0.0018311,-0.007782,-0.0009503,0.052032,2.5,-0.00091553,-0.00091553
0.0048828,-0.02182,-0.0019004,0.063324,2.4994,0.00030518,-0.0012207
0.0056458,-0.016327,-0.0014254,0.063171,2.4994,-0.00061035,-0.0012207
0.0085449,0.00091553,-0.0009503,0.051117,2.5006,-0.00030518,-0.00061035
0.0099182,0.011444,-0.0014254,0.040588,2.4997,-0.00030518,-0.0015259
0.0083923,0.019836,-1.5948e-07,0.0354,2.5003,-0.00030518,-0.0012207
0.0074768,0.019379,-0.0014254,0.032654,2.5003,-0.00061035,-0.00091553
0.0056458,0.0024414,-0.0014254,0.033569,2.5,-0.00061035,-0.00091553
0.002594,-0.0057983,-0.0009503,0.035553,2.5006,0,-0.00091553
-0.00076294,0.0067139,-0.0009503,0.033722,2.4997,-0.00030518,-0.00061035
-0.0021362,0.0085449,-0.0014254,0.029144,2.5006,-0.00030518,-0.0015259
-0.0041199,-0.0013733,-0.0014254,0.026093,2.5006,-0.00030518,-0.00061035
-0.0042725,-0.0062561,-0.00047523,0.030365,2.5006,-0.00061035,-0.0012207
-0.0033569,-0.0053406,-0.0019004,0.03891,2.4994,0,-0.00091553
-0.0039673,-0.010529,-0.0009503,0.049744,2.4985,0,-0.0015259
-0.0038147,-0.015411,-0.0009503,0.058899,2.5006,0,-0.00091553
-0.0012207,-0.016174,-0.0019004,0.062714,2.5003,0,-0.00091553
0,-0.021515,-0.0009503,0.065308,2.4997,-0.00030518,-0.00091553
-0.0012207,-0.046082,-0.0014254,0.066071,2.5003,-0.00061035,-0.0012207
-0.0019836,-0.068359,-0.0014254,0.062866,2.4991,0.00030518,-0.0012207
-0.0033569,-0.034485,-0.0009503,0.061188,2.4994,0,-0.00091553
-0.002594,0.02121,-0.00047523,0.060577,2.5,0.00030518,-0.00091553
-0.00045776,0.045929,-0.0019004,0.056763,2.5,0.00030518,-0.0012207
0.00045776,0.047302,-0.0014254,0.045013,2.5006,-0.00030518,-0.00091553
-0.00045776,0.041809,-0.0014254,0.034637,2.5,-0.00030518,-0.0012207
-0.0036621,0.031128,-0.0014254,0.030975,2.4994,-0.00061035,-0.0012207
-0.0074768,0.020599,-0.0014254,0.027161,2.5,-0.00030518,-0.00091553
-0.0061035,0.015717,-0.0009503,0.022736,2.5003,-0.00061035,-0.00061035
0.00030518,0.016022,-0.0009503,0.024567,2.4997,-0.00030518,-0.0012207
0.0035095,0.020294,-0.00047523,0.034332,2.5012,-0.00061035,-0.0012207
0.0022888,0.016327,-0.0009503,0.039063,2.5006,-0.00061035,-0.00091553
0.0013733,0.0056458,-0.0014254,0.039825,2.4997,0.00030518,-0.00061035
-0.0012207,-0.0054932,-0.0023755,0.042725,2.5003,0,-0.0012207
-0.0045776,-0.0093079,-0.0014254,0.04837,2.4997,0,-0.0015259
-0.0033569,-0.007019,-0.0009503,0.048676,2.5,0.00030518,-0.00061035
-0.0022888,-0.004425,-0.0014254,0.040741,2.5003,-0.00030518,-0.00091553
-0.0013733,-0.0050354,-0.0014254,0.031281,2.4985,-0.00030518,-0.00091553
0.00061035,-0.0038147,-0.0019004,0.028534,2.4994,-0.00030518,-0.0012207
-0.00091553,0.0082397,-0.0009503,0.03479,2.5,-0.00030518,-0.00061035
-0.0010681,0.020599,-0.0009503,0.043793,2.5,0,-0.0012207
0.0050354,0.018768,-0.0009503,0.045166,2.5,-0.00061035,-0.00091553
0.0071716,0.0047302,-0.0019004,0.037384,2.5003,0,-0.00091553
0.0059509,-0.0067139,-0.0014254,0.030212,2.5,0,-0.00061035
0.0059509,-0.01358,-0.00047523,0.029297,2.5012,-0.00061035,-0.0012207
0.0094604,-0.016632,-0.0009503,0.033722,2.4994,-0.0012207,-0.0015259
0.014038,-0.01297,-0.00047523,0.040436,2.4997,0.00030518,-0.00061035
0.010681,-0.010986,-0.0009503,0.045319,2.4997,0,-0.00091553
0.0033569,-0.0093079,-0.0009503,0.042877,2.5003,-0.00061035,-0.0012207
-0.00076294,-0.01297,-0.0019004,0.039368,2.5012,0,-0.00091553
0.0022888,-0.014648,-0.0019004,0.037079,2.5003,-0.00030518,-0.00091553
0.005188,-0.014038,-1.5948e-07,0.035706,2.4994,0,-0.0015259
0.0032043,-0.012512,-0.0019004,0.039215,2.5003,-0.00030518,-0.00091553
0.0019836,-0.010223,-0.0009503,0.03952,2.5,0,-0.0012207
0.0033569,0.00076294,-1.5948e-07,0.033569,2.5,0,-0.00091553
0.0015259,0.018616,-0.00047523,0.027771,2.5003,-0.00030518,-0.00091553
0.00045776,0.020599,-0.0019004,0.027924,2.5,-0.00030518,-0.00091553
0.00030518,0.020447,-0.0019004,0.028534,2.5003,0,-0.0012207
-0.0016785,0.024261,-0.0014254,0.027313,2.4994,0.00030518,-0.00091553
-0.0039673,0.017853,-0.0014254,0.025635,2.5003,-0.00061035,-0.0012207
-0.0061035,0.0010681,-0.0009503,0.019836,2.5,-0.00030518,-0.0012207
-0.0073242,0.0057983,-0.0023755,0.015717,2.5003,0,-0.00091553
-0.0086975,0.015869,-0.0009503,0.014343,2.5003,-0.00061035,-0.00061035
-0.0090027,-0.015411,-0.0009503,0.011139,2.5003,0,-0.00091553
-0.0057983,-0.049896,-0.0019004,0.002594,2.5003,0.00030518,-0.00091553
-0.0033569,-0.045319,-0.0019004,0.0033569,2.5003,-0.00030518,-0.0012207
-0.0041199,-0.026855,-0.0019004,0.005188,2.5,-0.00061035,-0.00091553
-0.0042725,-0.015869,-0.0009503,0.0013733,2.4997,0,-0.0015259
-0.0053406,-0.024872,-0.0014254,-0.00015259,2.5006,0,-0.00061035
-0.0083923,-0.056,-0.0009503,0.0054932,2.4997,-0.00061035,-0.00061035
-0.011139,-0.053406,-0.0014254,0.0074768,2.5006,0,-0.0012207
-0.012207,0.00015259,-0.0014254,0.0045776,2.5,-0.00030518,-0.00061035
-0.014191,0.041809,-0.00047523,0.005188,2.4991,0,-0.00091553
-0.017548,0.046082,-0.0023755,0.0057983,2.4997,0.00030518,-0.0015259
-0.017395,0.039368,-0.0009503,0.0091553,2.5003,-0.00061035,-0.00091553
-0.01709,0.042419,-0.0009503,0.016174,2.5003,0,-0.0015259
-0.017242,0.045471,-0.0014254,0.021667,2.5009,-0.00030518,-0.0015259
-0.018005,0.039368,-0.0014254,0.022583,2.4997,-0.00030518,-0.0012207
-0.015106,0.03067,-0.0009503,0.027008,2.4991,0,-0.0012207
-0.010834,0.017548,-0.0023755,0.030365,2.5,0,-0.0018311
-0.0065613,0.007782,-0.0014254,0.031433,2.5003,-0.00061035,-0.00061035
-0.0047302,0.002594,-0.0023755,0.033264,2.5015,0,-0.0012207
-0.0042725,-0.0054932,-0.0014254,0.031433,2.5015,0.00030518,-0.0012207
-0.0048828,-0.014801,-0.0009503,0.028381,2.5006,-0.00061035,-0.0015259
-0.0065613,-0.011444,-0.0014254,0.027618,2.4997,0.00030518,-0.00091553
-0.0073242,-0.0090027,-0.0014254,0.021057,2.5003,0.00030518,-0.0015259
-0.0024414,-0.010986,-0.0014254,0.016632,2.5,0,-0.00091553
0.00076294,-0.0073242,-0.0014254,0.020599,2.4997,0,-0.00091553
0.0059509,-0.0030518,-0.0014254,0.023956,2.5009,0.00030518,-0.00091553
0.0093079,-0.0018311,-0.0009503,0.026245,2.5012,0,-0.0012207
0.010986,0.0015259,-0.0014254,0.020447,2.5,-0.00030518,-0.0012207
0.0083923,0.0019836,-0.0014254,0.0041199,2.5006,0.00030518,-0.00091553
0.0039673,-0.0010681,-1.5948e-07,-0.0085449,2.5003,-0.00030518,-0.00091553
0.0015259,-0.00076294,-0.0009503,-0.015259,2.5006,0.00030518,-0.0015259
0.0024414,0.0024414,-0.0019004,-0.019226,2.5003,-0.00030518,0
0.0042725,0.0027466,-0.0014254,-0.020905,2.5,-0.00030518,-0.00091553
0.0057983,-0.0073242,-0.0023755,-0.017548,2.4997,-0.00091553,-0.00091553
0.0086975,-0.025024,-0.0009503,-0.0088501,2.5003,-0.00091553,-0.0012207
0.0093079,-0.025024,-0.00047523,-0.002594,2.5,-0.00061035,-0.0012207
0.0065613,0.010529,-0.0009503,0.00015259,2.5003,0,-0.00030518
0.0053406,0.040588,-0.0009503,-0.00076294,2.5006,-0.00030518,-0.0012207
0.0054932,0.029602,-0.0019004,0.0030518,2.5,0,-0.0012207
0.0048828,0,-0.0009503,0.0086975,2.5,-0.00061035,-0.0012207
0.0032043,-0.011749,-0.0014254,0.0093079,2.4997,0,-0.00091553
0.0028992,-0.0056458,-0.00047523,0.0065613,2.4991,-0.00061035,-0.0012207
0.0028992,0.0018311,-0.0009503,0.012054,2.5018,-0.00030518,-0.0012207
0.002594,0.0056458,-0.0009503,0.021057,2.5027,0.00030518,-0.0012207
0.0041199,0.0090027,-0.0009503,0.019836,2.5,0,-0.0015259
0.0090027,0.0019836,-0.0023755,-0.00030518,2.5,-0.00030518,-0.00091553
0.0094604,-0.010986,-0.0009503,-0.018768,2.5006,-0.00091553,-0.0012207
0.0045776,-0.015106,-0.0019004,-0.01709,2.4994,-0.00030518,-0.00091553
0.0018311,-0.03006,-0.0014254,-0.0082397,2.4994,-0.00061035,-0.0015259
0.0027466,-0.061646,-0.0009503,0.00076294,2.5003,0.00030518,-0.0012207
0.0062561,-0.049286,-0.0009503,0.0074768,2.5003,0,-0.00091553
0.0067139,-0.005188,-0.0009503,0.012207,2.5,0.00030518,-0.00091553
0.0045776,0.02182,-0.0009503,0.014648,2.5,0,-0.00061035
0.0056458,0.028534,-0.0014254,0.019226,2.5003,-0.00030518,-0.00061035
0.0039673,0.028687,-0.0019004,0.020905,2.4997,-0.00061035,-0.0012207
0.0035095,0.02533,-0.0009503,0.018921,2.5,-0.00030518,-0.0012207
0.0038147,0.019226,-0.0009503,0.014343,2.5012,0,-0.00091553
0.00091553,0.013275,-0.0014254,0.012817,2.5,0,-0.0012207
-0.0030518,0.0067139,-0.0023755,0.01358,2.5,-0.00061035,-0.0012207
-0.0065613,0.0032043,-0.0014254,0.013733,2.5006,-0.00091553,-0.00061035
-0.0086975,0.0027466,-0.0014254,0.012207,2.4991,0,-0.0012207
-0.009613,0.0085449,-0.0014254,0.0088501,2.5003,-0.00061035,-0.0012207
-0.0094604,0.012207,-0.0009503,0.00061035,2.5006,0,-0.00091553
-0.0091553,0.011444,-0.0019004,-0.010529,2.5,-0.00061035,-0.00061035
-0.0048828,0.0027466,-0.0014254,-0.01709,2.5,0,-0.0012207
