-0.0091553,0.0042725,-0.0038007,0.00091553,2.5,4.9768,-0.00061035
-0.0083923,0.0013733,-0.0047509,0.0061035,2.5003,4.9771,0
-0.0065613,-0.00045776,-0.0042758,0.0068665,2.5015,4.9771,-0.00061035
-0.005188,-0.00061035,-0.0047509,0.0088501,2.4997,4.9771,-0.00091553
-0.0054932,-0.00091553,-0.0042758,0.013885,2.4997,4.9777,-0.0012207
-0.0068665,-0.0022888,-0.005701,0.016022,2.5003,4.9777,-0.00091553
-0.0059509,-0.0050354,-0.0047509,0.013885,2.5003,4.9771,-0.00091553
-0.0041199,-0.012054,-0.005226,0.0097656,2.5006,4.9771,-0.00091553
-0.0022888,-0.017853,-0.0038007,0.007782,2.4997,4.9765,-0.0012207
-0.0030518,-0.014191,-0.0042758,0.010071,2.5003,4.9768,-0.0012207
-0.0042725,-0.0056458,-0.0038007,0.0093079,2.5003,4.9777,-0.00061035
-0.0038147,0.0074768,-0.0038007,0.0097656,2.5006,4.978,-0.00091553
-0.0013733,0.023193,-0.0042758,0.010071,2.5003,4.9774,-0.00091553
-0.0012207,0.021973,-0.0033257,0.0068665,2.5009,4.9783,-0.0015259
-0.0010681,0.0079346,-0.0042758,0.00015259,2.5,4.9777,-0.00091553
0.00045776,-0.00030518,-0.0047509,-0.0047302,2.5006,4.9774,-0.0012207
0.00061035,-0.0030518,-0.0042758,-0.002594,2.5006,4.9771,-0.00091553
-0.0015259,-0.004425,-0.0047509,0.0079346,2.5006,4.9777,-0.00091553
-0.0018311,-0.002594,-0.0038007,0.018921,2.4997,4.9771,-0.00091553
-0.0033569,-0.00061035,-0.005226,0.023346,2.5,4.9771,-0.0015259
-0.0033569,0,-0.005226,0.023499,2.4988,4.9762,-0.0012207
-0.0021362,-0.0013733,-0.0042758,0.02121,2.5003,4.9774,-0.00061035
-0.0030518,-0.00076294,-0.0042758,0.017242,2.5,4.9777,-0.00030518
-0.002594,-0.00030518,-0.0047509,0.013275,2.5009,4.978,-0.0012207
0.00061035,0.00091553,-0.0047509,0.0094604,2.5006,4.978,-0.0012207
0.0012207,0.0021362,-0.0038007,0.0067139,2.5,4.9777,-0.00091553
0.0016785,-0.0010681,-0.005226,0.0059509,2.5003,4.9783,-0.00030518
0.0024414,-0.0047302,-0.0042758,0.0085449,2.5003,4.9783,-0.00030518
0.0028992,-0.0059509,-0.0042758,0.011902,2.5003,4.978,0.00030518
0.00076294,-0.0039673,-0.005226,0.013733,2.5009,4.978,-0.0012207
-0.0012207,-0.0024414,-0.0047509,0.012665,2.5003,4.9777,-0.00091553
-0.0022888,-0.0010681,-0.0047509,0.011139,2.4997,4.978,-0.00091553
-0.0032043,-0.004425,-0.0042758,0.0094604,2.5,4.9771,-0.00091553
-0.0024414,-0.020142,-0.005226,0.0048828,2.4991,4.978,-0.00091553
0.00076294,-0.036621,-0.0047509,0.0018311,2.5003,4.9774,0
0.0013733,-0.022278,-0.0047509,0.0036621,2.5006,4.9774,-0.00091553
0.00076294,0.0085449,-0.0042758,0.0079346,2.5009,4.978,-0.0012207
0.0033569,0.02121,-0.0042758,0.0091553,2.5006,4.9774,-0.0012207
0.0056458,0.019379,-0.0038007,0.007782,2.5009,4.978,-0.00061035
0.00061035,0.015717,-0.0042758,0.0085449,2.5003,4.9777,0
-0.0061035,0.01358,-0.0033257,0.010376,2.5009,4.9777,-0.00091553
-0.0061035,0.01236,-0.0047509,0.0068665,2.5009,4.9771,-0.00091553
-0.0013733,0.011292,-0.005226,0.0045776,2.5009,4.9774,-0.00091553
0.0016785,0.011139,-0.0042758,0.005188,2.5012,4.978,-0.00061035
0.0015259,0.011902,-0.0042758,0.007019,2.4994,4.9777,-0.0012207
0.00015259,0.010986,-0.0042758,0.0097656,2.5006,4.9777,-0.00091553
-0.0018311,0.0086975,-0.0042758,0.0047302,2.5003,4.9777,-0.00091553
-0.0013733,0.009613,-0.0038007,-0.00076294,2.5006,4.9777,-0.00091553
-0.0012207,0.010376,-0.0042758,0.0056458,2.5003,4.978,-0.00091553
-0.0019836,0.0065613,-0.0047509,0.014648,2.5003,4.9777,-0.00061035
-0.0022888,-0.0012207,-0.0042758,0.011749,2.4997,4.9774,-0.0012207
-0.0022888,-0.0059509,-0.0042758,0.0050354,2.5,4.9774,-0.00061035
-0.0030518,-0.0056458,-0.0042758,0.002594,2.5003,4.978,-0.00061035
-0.0033569,-0.0061035,-0.0038007,0.0012207,2.5,4.9771,-0.00030518
-0.0035095,-0.0056458,-0.0042758,0.0019836,2.5003,4.9774,-0.00061035
-0.0053406,-0.00061035,-0.0047509,0.0056458,2.5006,4.9777,-0.0012207
-0.0057983,0.0021362,-0.0038007,0.010529,2.5003,4.978,-0.00030518
-0.0030518,0.0022888,-0.0038007,0.010376,2.5006,4.9777,-0.00061035
-0.0024414,0.0018311,-0.0042758,0.0065613,2.4997,4.9765,-0.00061035
-0.0048828,0.0019836,-0.0042758,0.0039673,2.5006,4.9765,-0.00091553
-0.0047302,-0.00076294,-0.0042758,0.0057983,2.5003,4.975,-0.00061035
-0.002594,-0.0065613,-0.0047509,0.0091553,2.5,4.9759,-0.0012207
-0.0032043,-0.0068665,-0.0047509,0.0090027,2.5,4.9756,-0.0012207
-0.0048828,-0.0030518,-0.0047509,0.0086975,2.5006,4.9762,-0.00091553
-0.0057983,-0.0028992,-0.0047509,0.012054,2.4997,4.9771,-0.00091553
-0.0054932,-0.0028992,-0.0038007,0.014343,2.5012,4.9762,-0.0015259
-0.0048828,-0.0024414,-0.0047509,0.012512,2.5003,4.9765,-0.00030518
-0.0053406,0.00015259,-0.0038007,0.012207,2.5006,4.9762,0
-0.0048828,0.0022888,-0.0047509,0.015717,2.5006,4.9768,-0.00061035
-0.0018311,0.0019836,-0.0047509,0.014343,2.5,4.9771,-0.0012207
0.00091553,0.00061035,-0.0038007,0.0091553,2.5003,4.9765,-0.00061035
0.0013733,0.0016785,-0.005226,0.0056458,2.5,4.9771,-0.00061035
-0.00045776,0.00061035,-0.0042758,0.0028992,2.5003,4.9777,-0.00091553
0.00015259,-0.0010681,-0.0038007,0.0013733,2.5006,4.978,-0.00061035
0.00091553,-0.0010681,-0.0047509,0.0018311,2.5003,4.9774,-0.00061035
0.0012207,-0.0012207,-0.0047509,0.0030518,2.4997,4.978,-0.00091553
0.0033569,-0.0024414,-0.0028506,0.005188,2.4997,4.9774,-0.00091553
0.0030518,-0.0022888,-0.0042758,0.0056458,2.5,4.9777,-0.00030518
-0.00091553,-0.0028992,-0.0042758,0.0056458,2.4994,4.978,-0.0012207
-0.0039673,-0.0041199,-0.0042758,0.0073242,2.5003,4.9786,-0.00061035
-0.0028992,-0.0015259,-0.0038007,0.007782,2.5009,4.9765,-0.0012207
-0.00045776,0.0022888,-0.0033257,0.0062561,2.5003,4.9768,-0.0015259
-0.00076294,0.0048828,-0.0033257,0.0079346,2.4997,4.9774,-0.00061035
-0.00061035,0.0045776,-0.0047509,0.010071,2.4991,4.9786,-0.00091553
-0.00045776,0.0032043,-0.0047509,0.009613,2.5,4.9771,-0.00091553
-0.00045776,-0.00015259,-0.0042758,0.0093079,2.4997,4.9777,-0.00091553
-0.0027466,-0.00091553,-0.0042758,0.0093079,2.5003,4.978,0
-0.005188,0.0012207,-0.0028506,0.010376,2.5012,4.9777,-0.00091553
-0.0080872,0.0018311,-0.0033257,0.01236,2.5006,4.9777,-0.0012207
-0.0088501,-0.0035095,-0.0042758,0.014954,2.5006,4.9777,-0.0012207
-0.0085449,-0.0065613,-0.0033257,0.015411,2.5006,4.9774,-0.00091553
-0.0061035,-0.0036621,-0.0047509,0.01358,2.5003,4.9777,-0.00091553
-0.005188,-0.0018311,-0.0042758,0.011597,2.5003,4.9777,-0.00091553
-0.0056458,-0.0013733,-0.0033257,0.0097656,2.5015,4.9777,-0.00061035
-0.0076294,0.00076294,-0.0038007,0.0085449,2.5003,4.9777,-0.00091553
-0.0080872,0.00091553,-0.0028506,0.0083923,2.5006,4.9774,-0.0012207
-0.0065613,0.00091553,-0.0042758,0.0093079,2.5003,4.9777,-0.00061035
-0.005188,0.0015259,-0.0042758,0.010376,2.5009,4.9777,0
-0.0048828,0.0012207,-0.0047509,0.010681,2.5003,4.9771,-0.00091553
-0.004425,0.00076294,-0.0042758,0.0059509,2.5009,4.9783,-0.00061035
-0.0036621,0.0012207,-0.0042758,0.0012207,2.4997,4.9768,-0.00091553
-0.0042725,0.0013733,-0.0038007,0.00091553,2.4997,4.9771,-0.00091553
-0.0053406,0,-0.0042758,0.0054932,2.4994,4.9777,-0.0012207
-0.0047302,-0.00015259,-0.0038007,0.010834,2.5,4.978,-0.00091553
-0.0056458,0.0019836,-0.0038007,0.012817,2.5009,4.978,-0.0012207
-0.0054932,0.0028992,-0.0042758,0.010376,2.5009,4.978,-0.00091553
-0.0028992,0.0016785,-0.0042758,0.0061035,2.5006,4.9777,-0.00091553
-0.0015259,0.00015259,-0.0047509,0.0019836,2.5,4.9783,-0.00061035
-0.0024414,-0.0010681,-0.0038007,-0.00076294,2.5006,4.9774,-0.00061035
-0.0024414,-0.0010681,-0.0033257,0.0010681,2.5003,4.9783,-0.00061035
-0.0013733,0.00076294,-0.0042758,0.0090027,2.5006,4.978,-0.00061035
-0.0028992,0.0019836,-0.0033257,0.015717,2.5009,4.9771,-0.00091553
-0.0027466,0.0022888,-0.0042758,0.019226,2.5006,4.9774,-0.00061035
-0.00061035,0.0027466,-0.0038007,0.022888,2.4994,4.9774,-0.00091553
-0.0016785,0.0022888,-0.0033257,0.025024,2.5015,4.9777,-0.00030518
-0.0027466,0.0027466,-0.0047509,0.023956,2.4991,4.9774,-0.00091553
-0.0027466,0.0038147,-0.0047509,0.023499,2.5012,4.9777,-0.00091553
-0.0012207,0.0024414,-0.0038007,0.019226,2.5003,4.9774,-0.00091553
0.00091553,-0.0013733,-0.0023755,0.013733,2.5003,4.9774,-0.00091553
0.0012207,-0.0015259,-0.0038007,0.011292,2.5,4.9783,-0.00030518
-0.00045776,0.00030518,-0.0028506,0.011902,2.5006,4.9765,-0.00091553
-0.0028992,-0.0079346,-0.0042758,0.01358,2.4994,4.9774,-0.0012207
-0.0030518,-0.034332,-0.0038007,0.014191,2.5,4.9774,-0.0012207
-0.0015259,-0.049438,-0.0047509,0.011749,2.4994,4.978,-0.0012207
-0.0010681,-0.021057,-0.005226,0.010986,2.5003,4.9774,-0.00091553
-0.0010681,0.015106,-0.0038007,0.0094604,2.5006,4.9774,-0.0012207
0.00076294,0.025482,-0.0028506,0.007019,2.4994,4.9777,-0.00091553
0.0016785,0.022888,-0.0042758,0.0050354,2.5012,4.9774,-0.00091553
0,0.023346,-0.0038007,0.0057983,2.5003,4.9777,-0.00091553
-0.0019836,0.018463,-0.0042758,0.007782,2.4997,4.9777,-0.0012207
-0.0013733,0.0042725,-0.0033257,0.0090027,2.5003,4.9771,-0.0012207
0.00061035,-0.0076294,-0.0047509,0.0093079,2.5006,4.9774,-0.0012207
0.0012207,-0.0038147,-0.0042758,0.011444,2.4997,4.9774,-0.00091553
-0.0013733,0.0097656,-0.0038007,0.012512,2.5012,4.978,-0.00091553
-0.0039673,0.021362,-0.0047509,0.01236,2.5,4.9777,-0.00061035
-0.002594,0.031281,-0.0038007,0.011902,2.5006,4.9774,-0.00030518
-0.0015259,0.024872,-0.0038007,0.011292,2.5,4.9774,-0.00061035
-0.0024414,0.0076294,-0.0042758,0.0090027,2.5009,4.9768,-0.00030518
-0.0032043,-0.0028992,-0.0042758,0.0065613,2.4997,4.9759,-0.0018311
-0.0015259,0.00061035,-0.0047509,0.0059509,2.5006,4.9768,-0.00061035
-0.0010681,0.012665,-0.0047509,0.0083923,2.5,4.9759,-0.00061035
-0.0019836,0.018158,-0.0033257,0.010986,2.5006,4.9756,-0.00091553
-0.0019836,0.010529,-0.0033257,0.011902,2.5,4.9762,-0.00091553
-0.0013733,-0.0028992,-0.0038007,0.0099182,2.5,4.9765,-0.0012207
0.00030518,-0.013275,-0.0038007,0.0091553,2.5,4.9768,-0.00061035
-0.00076294,-0.012817,-0.0028506,0.0074768,2.5,4.9771,-0.00091553
-0.0016785,-0.0053406,-0.0038007,0.005188,2.5,4.9765,-0.0012207
-0.0021362,0.002594,-0.0042758,0.0039673,2.5003,4.9768,-0.0012207
-0.0022888,0.005188,-0.0038007,0.0032043,2.5,4.9759,-0.00061035
-0.0019836,0.0035095,-0.0042758,0.0045776,2.5006,4.9762,-0.0012207
-0.0021362,-0.0018311,-0.0042758,0.002594,2.5006,4.9759,-0.00091553
-0.0032043,-0.0085449,-0.005226,0.00045776,2.5,4.9765,-0.00061035
-0.0036621,-0.011902,-0.0038007,-0.00015259,2.5,4.9768,-0.00061035
-0.00061035,-0.012817,-0.0038007,-0.0013733,2.5,4.9774,-0.00091553
0.0019836,-0.012054,-0.0047509,-0.0033569,2.5003,4.9783,-0.00061035
0.002594,-0.010376,-0.0038007,-0.0015259,2.5,4.9774,-0.00061035
0.0018311,-0.0057983,-0.0042758,0.0065613,2.5009,4.9777,-0.00091553
-0.0019836,-0.00030518,-0.0042758,0.016785,2.4997,4.9774,-0.00091553
-0.0071716,0,-0.0042758,0.021362,2.5,4.9777,-0.00091553
-0.0050354,-0.0035095,-0.0038007,0.016632,2.5,4.9774,-0.0015259
-0.0010681,-0.0021362,-0.0038007,0.011444,2.5006,4.9768,-0.0015259
0.0010681,0.00015259,-0.0038007,0.010834,2.5012,4.9777,-0.00061035
0.0024414,0.00030518,-0.0033257,0.010986,2.5006,4.9774,-0.00030518
0.0035095,0.0012207,-0.0047509,0.007019,2.5012,4.978,-0.00091553
0.0050354,0.0012207,-0.0038007,0.0035095,2.4997,4.9783,-0.00091553
0.005188,0.00091553,-0.0033257,0.0021362,2.4997,4.9786,-0.00091553
0.005188,0.0015259,-0.0028506,0.0039673,2.5006,4.978,-0.00091553
0.0050354,-0.00015259,-0.0042758,0.0053406,2.5006,4.9774,-0.00030518
0.005188,-0.0030518,-0.0028506,0.007782,2.4997,4.978,-0.00091553
0.0041199,-0.0013733,-0.0033257,0.0097656,2.5003,4.978,-0.00091553
0.0036621,0.0032043,-0.0042758,0.0082397,2.4994,4.9783,-0.00091553
0.0036621,0.0036621,-0.0038007,0.0064087,2.5,4.9774,-0.0012207
0.0038147,0.0016785,-0.0038007,0.002594,2.5003,4.978,-0.00091553
0.0050354,0.0022888,-0.0038007,-0.0032043,2.4997,4.9783,-0.00091553
0.0059509,0.0028992,-0.0042758,-0.0047302,2.5,4.9774,-0.00091553
0.0073242,0.0019836,-0.0042758,-0.0015259,2.5009,4.978,-0.00061035
0.0085449,0.0013733,-0.0028506,0.00015259,2.4997,4.9777,-0.00091553
0.0088501,0.00015259,-0.0047509,0.002594,2.5003,4.9777,-0.00061035
0.0062561,0.00061035,-0.0047509,0.0093079,2.504,4.9774,-0.00061035
0.0035095,0.0030518,-0.0038007,0.01297,2.5006,4.9777,-0.00091553
0.0027466,0.0028992,-0.0042758,0.0097656,2.5009,4.9765,-0.00091553
0.002594,-0.00061035,-0.0038007,0.0047302,2.5003,4.9771,-0.00061035
0.0028992,-0.0010681,-0.0028506,0.0036621,2.4997,4.9771,-0.00091553
0.0018311,0.00015259,-0.0038007,0.0038147,2.5,4.9774,-0.00091553
0.0021362,0.00030518,-0.0038007,0.005188,2.5003,4.9777,-0.0012207
0.0033569,0.0012207,-0.0033257,0.0053406,2.5003,4.9777,-0.00061035
0.0028992,0.0022888,-0.0028506,0.0038147,2.4994,4.9774,-0.0012207
0.0028992,0.0041199,-0.0042758,0.004425,2.5003,4.9777,-0.00091553
0.0016785,0.0056458,-0.0038007,0.0038147,2.5,4.9771,-0.00091553
0.0012207,0.0038147,-0.0028506,0.0027466,2.4997,4.9777,-0.0012207
0.0012207,0.002594,-0.0038007,0.0032043,2.4997,4.9777,-0.00061035
0.00061035,0.00091553,-0.0028506,0.0022888,2.5,4.978,-0.00091553
0.00015259,-0.0013733,-0.005226,-0.002594,2.4991,4.9777,-0.00091553
0.00015259,-0.00030518,-0.0033257,-0.0082397,2.5009,4.9771,-0.00030518
-0.00076294,0.0012207,-0.0042758,-0.005188,2.5003,4.9771,-0.00061035
-0.0021362,0.0012207,-0.0033257,0.0057983,2.5,4.9777,-0.0015259
-0.0021362,0,-0.0042758,0.010376,2.5006,4.9777,-0.0018311
-0.0041199,0.00030518,-0.0042758,0.0053406,2.5,4.9774,-0.00061035
-0.0045776,0.0012207,-0.0038007,0.0012207,2.5015,4.9777,-0.00061035
-0.002594,0.002594,-0.0047509,0.00091553,2.5,4.978,-0.0018311
-0.0033569,0.0021362,-0.0047509,0.00076294,2.5006,4.9768,-0.00091553
-0.0024414,-0.0027466,-0.0033257,-0.00030518,2.4994,4.9771,-0.00091553
-0.0013733,-0.0061035,-0.0042758,0.0013733,2.5,4.9777,-0.00091553
-0.0027466,-0.005188,-0.0047509,0.0015259,2.4994,4.9777,-0.0012207
-0.0042725,-0.0036621,-0.0038007,-0.0016785,2.5,4.9777,-0.00061035
-0.0035095,-0.0036621,-0.0047509,-0.0054932,2.5003,4.9774,-0.00091553
-0.0022888,-0.0033569,-0.0033257,-0.0073242,2.5006,4.978,-0.0015259
-0.0022888,-0.00091553,-0.0038007,-0.010834,2.5012,4.9768,-0.00061035
-0.0010681,0.0019836,-0.0047509,-0.012665,2.5006,4.9774,-0.0012207
-0.00076294,0.0042725,-0.0047509,-0.012207,2.5003,4.9774,-0.00091553
-0.0019836,0.0067139,-0.0047509,-0.010071,2.5006,4.978,-0.00091553
-0.00045776,0.0076294,-0.0038007,-0.0080872,2.5,4.9777,-0.00091553
0.00061035,0.0038147,-0.0038007,-0.0080872,2.4994,4.978,-0.00061035
-0.0010681,0.00076294,-0.0047509,-0.0059509,2.5009,4.9783,-0.0015259
-0.0035095,-0.00061035,-0.0047509,-0.0028992,2.5,4.9774,-0.0012207
-0.0045776,-0.00061035,-0.0038007,-0.0057983,2.5006,4.9777,-0.00061035
-0.0027466,-0.00061035,-0.0038007,-0.010529,2.4997,4.978,0
-0.0013733,-0.0010681,-0.0042758,-0.0076294,2.5009,4.9774,0
-0.0015259,-0.0024414,-0.0038007,-0.0016785,2.5006,4.9765,-0.0015259
-0.00015259,-0.0021362,-0.0042758,-0.00091553,2.5009,4.9762,-0.00091553
0.00091553,-0.00061035,-0.0033257,-0.0039673,2.5,4.9756,-0.0015259
-0.00076294,0.00045776,-0.0042758,-0.0085449,2.5,4.9759,-0.00091553
-0.0028992,-0.0083923,-0.0038007,-0.009613,2.5,4.9762,-0.0012207
-0.0050354,-0.033264,-0.0047509,-0.0085449,2.5006,4.9765,-0.0015259
-0.0057983,-0.043182,-0.0038007,-0.007782,2.5003,4.9768,-0.00091553
-0.0024414,-0.015717,-0.0033257,-0.0068665,2.5009,4.9765,-0.0012207
0.00061035,0.011749,-0.0028506,-0.0059509,2.5012,4.9762,-0.00091553
-0.0021362,0.018768,-0.0033257,-0.0053406,2.5,4.9768,-0.00091553
-0.0038147,0.02121,-0.0042758,-0.0054932,2.4997,4.9765,-0.00061035
-0.00015259,0.025635,-0.0047509,-0.004425,2.5003,4.9771,-0.00061035
0.0010681,0.023499,-0.0028506,-0.0033569,2.5006,4.9768,-0.0012207
-0.0030518,0.015564,-0.0042758,-0.0047302,2.5009,4.9762,-0.00030518
-0.004425,0.011292,-0.0047509,-0.0086975,2.5003,4.9771,-0.00091553
-0.0019836,0.010681,-0.005226,-0.011749,2.5012,4.9783,-0.00061035
0.00015259,0.0073242,-0.0047509,-0.013885,2.5006,4.978,-0.00091553
-0.0027466,0.0036621,-0.0047509,-0.014648,2.5,4.9774,-0.00061035
-0.0050354,0.0073242,-0.0038007,-0.013733,2.5012,4.9771,-0.0015259
-0.0035095,0.010223,-0.0047509,-0.013275,2.5003,4.9783,-0.00091553
-0.0024414,0.0057983,-0.005226,-0.01358,2.5006,4.978,-0.00061035
-0.0028992,-0.00045776,-0.0047509,-0.015717,2.4997,4.9777,-0.00091553
-0.0050354,-0.0032043,-0.0042758,-0.016327,2.5006,4.9765,-0.00091553
-0.0065613,-0.005188,-0.005226,-0.015411,2.4997,4.9771,-0.00061035
-0.0053406,-0.0048828,-0.005226,-0.014038,2.5,4.9768,-0.00061035
-0.0038147,-0.0032043,-0.005226,-0.014191,2.5,4.9774,-0.00061035
-0.005188,-0.0010681,-0.0042758,-0.015717,2.5003,4.9777,-0.00061035
-0.0068665,-0.00015259,-0.0047509,-0.018158,2.5,4.978,0
-0.0050354,0.002594,-0.005701,-0.021515,2.4997,4.9774,-0.0012207
-0.0038147,0.0056458,-0.0042758,-0.025024,2.5003,4.9774,-0.00091553
-0.004425,0.0059509,-0.0042758,-0.023956,2.5006,4.9783,-0.0012207
-0.0036621,0.0036621,-0.0047509,-0.022125,2.5003,4.9777,-0.00091553
-0.00061035,-0.00061035,-0.0047509,-0.025177,2.5003,4.9783,-0.00091553
0.00030518,-0.0018311,-0.0047509,-0.029602,2.5009,4.9774,-0.00061035
-0.0015259,0.0010681,-0.0042758,-0.032654,2.5009,4.978,-0.00091553
-0.0039673,-0.0036621,-0.005701,-0.032501,2.5006,4.9777,-0.0012207
-0.0094604,-0.01358,-0.0042758,-0.028687,2.4991,4.9771,-0.00061035
-0.011444,-0.018311,-0.0042758,-0.028839,2.5,4.9774,-0.00091553
-0.0083923,-0.010986,-0.005226,-0.032501,2.5003,4.978,-0.00091553
-0.0073242,0.0013733,-0.0042758,-0.031281,2.5003,4.978,-0.00091553
-0.0083923,0.014801,-0.005226,-0.030365,2.4997,4.9777,-0.00091553
-0.0093079,0.022736,-0.0042758,-0.035553,2.5009,4.978,0
-0.009613,0.01709,-0.0042758,-0.0383,2.5,4.9765,-0.00091553
-0.010529,0.0065613,-0.0042758,-0.036926,2.5012,4.9771,0
-0.011444,0.0016785,-0.0042758,-0.035095,2.5009,4.9777,-0.00061035
-0.010986,0.00015259,-0.005226,-0.035706,2.5009,4.9777,-0.0012207
-0.0090027,-0.0039673,-0.005226,-0.037842,2.5009,4.978,-0.00061035
-0.0074768,-0.0091553,-0.005226,-0.040741,2.5,4.9783,-0.0012207
-0.0061035,-0.010834,-0.005226,-0.040436,2.5,4.978,-0.0012207
-0.0061035,-0.0080872,-0.005226,-0.0383,2.5006,4.9783,-0.0012207
-0.0073242,-0.0050354,-0.0047509,-0.037689,2.5003,4.9777,-0.0015259
-0.0090027,-0.0012207,-0.0042758,-0.038452,2.5006,4.978,-0.0012207
-0.0085449,0.00091553,-0.0061761,-0.039063,2.5006,4.9777,-0.00061035
-0.0062561,0.0024414,-0.005701,-0.037994,2.4997,4.9774,-0.00030518
-0.0039673,0.0041199,-0.005226,-0.035248,2.5,4.9783,-0.00061035
-0.0024414,0.0045776,-0.0047509,-0.035095,2.5009,4.978,-0.0015259
-0.0041199,0.00045776,-0.005701,-0.040436,2.4994,4.978,-0.00091553
-0.0042725,-0.0022888,-0.005226,-0.047607,2.5006,4.9774,-0.00091553
-0.0028992,-0.00061035,-0.0061761,-0.046387,2.5015,4.9774,-0.0012207
-0.0021362,0.00076294,-0.005701,-0.03952,2.5,4.9783,0.00030518
-0.00091553,-0.0012207,-0.0047509,-0.036011,2.5003,4.9774,-0.00091553
0.0010681,-0.0016785,-0.005226,-0.035858,2.4997,4.9768,-0.0012207
0.0016785,0.00015259,-0.005701,-0.035706,2.5006,4.9765,-0.00030518
0.00061035,-0.0010681,-0.005701,-0.0354,2.5,4.9777,-0.0018311
0.0024414,-0.0022888,-0.005226,-0.034943,2.5003,4.9768,-0.00091553
0.0053406,-0.0030518,-0.005701,-0.0354,2.5003,4.9777,-0.00061035
0.004425,-0.0022888,-0.0061761,-0.035248,2.4994,4.9777,-0.00061035
0.00015259,-0.00045776,-0.005226,-0.029755,2.4997,4.978,-0.00061035
-0.0028992,0,-0.0061761,-0.02182,2.5009,4.9777,0.00030518
-0.0012207,-0.0022888,-0.0061761,-0.016937,2.5,4.9771,-0.00091553
0.00076294,-0.011444,-0.005701,-0.017395,2.5,4.9783,-0.00061035
-0.00030518,-0.035706,-0.005226,-0.022125,2.5003,4.9777,-0.0012207
-0.0019836,-0.046997,-0.005701,-0.026093,2.5003,4.9765,-0.00091553
-0.00045776,-0.016785,-0.0061761,-0.026398,2.5006,4.9777,-0.00091553
0.0028992,0.013275,-0.0061761,-0.02655,2.5,4.978,-0.0015259
0.0013733,0.021057,-0.005701,-0.02533,2.5006,4.978,-0.00091553
-0.0032043,0.02243,-0.0061761,-0.021362,2.5009,4.978,-0.0012207
-0.0042725,0.022736,-0.0071262,-0.01709,2.5006,4.9774,-0.0015259
-0.0042725,0.022125,-0.005226,-0.013885,2.5,4.9783,-0.00061035
-0.0030518,0.021515,-0.005701,-0.011139,2.5,4.9774,-0.00091553
-0.0016785,0.019684,-0.0061761,-0.0085449,2.5006,4.9768,-0.00030518
-0.00076294,0.014038,-0.0061761,-0.010529,2.4994,4.9771,-0.00030518
-0.0010681,0.0061035,-0.0061761,-0.010986,2.5003,4.9747,-0.00091553
-0.0022888,-0.00015259,-0.005701,-0.0094604,2.4994,4.9759,-0.00061035
-0.0010681,0.0018311,-0.0061761,-0.0090027,2.5009,4.9768,-0.00091553
-0.00030518,0.0064087,-0.0066512,-0.0088501,2.5,4.9765,-0.00061035
-0.00061035,0.0057983,-0.0061761,-0.0086975,2.5,4.9774,-0.00061035
-0.0027466,0.0030518,-0.0066512,-0.0056458,2.5003,4.9771,-0.0012207
-0.0042725,0.0012207,-0.0071262,-0.0015259,2.5003,4.9765,-0.00061035
-0.0045776,0,-0.0066512,-0.0027466,2.5006,4.9765,-0.0012207
-0.0038147,0,-0.0061761,-0.004425,2.5009,4.9768,-0.00091553
-0.0022888,0.00076294,-0.0066512,-0.0022888,2.4997,4.9768,-0.0012207
-0.0018311,0.0012207,-0.0071262,0.0016785,2.5,4.9771,-0.00061035
-0.0010681,0.0024414,-0.0071262,0.0048828,2.5003,4.9762,-0.00091553
0,0.0015259,-0.0071262,0.0071716,2.4997,4.9771,-0.0015259
0.00015259,-0.00076294,-0.0076013,0.0097656,2.5006,4.9777,-0.0015259
0.00030518,-0.0018311,-0.0066512,0.0065613,2.5006,4.9777,-0.00091553
-0.00045776,-0.0033569,-0.0071262,0.0015259,2.5003,4.9774,0
-0.0019836,-0.0061035,-0.0066512,0.002594,2.5006,4.978,-0.00091553
-0.0016785,-0.0088501,-0.0071262,0.0074768,2.5006,4.9771,-0.00061035
-0.0021362,-0.0067139,-0.0071262,0.010529,2.5006,4.9777,-0.00091553
-0.0038147,-0.0022888,-0.0071262,0.012512,2.5003,4.9777,-0.00030518
-0.0054932,-0.0016785,-0.0080764,0.013885,2.5006,4.9765,-0.0015259
-0.0027466,-0.0015259,-0.0071262,0.014343,2.4994,4.9774,-0.0012207
-0.00061035,0.00045776,-0.0071262,0.014496,2.5009,4.9777,-0.0012207
0.00030518,0.0024414,-0.0076013,0.014343,2.5006,4.978,-0.00091553
0.0013733,0.002594,-0.0066512,0.013733,2.5009,4.9777,-0.0015259
0.002594,0.0028992,-0.0076013,0.012665,2.5012,4.9777,-0.00061035
0.0028992,0.0041199,-0.0080764,0.011597,2.5009,4.9783,-0.00061035
0.0021362,0.0032043,-0.0080764,0.014496,2.5,4.9786,-0.00030518
0.00076294,0.0010681,-0.0080764,0.020905,2.4997,4.9777,-0.0012207
0.0012207,-0.00076294,-0.0080764,0.025177,2.5,4.9777,-0.00091553
0.002594,0.00015259,-0.0085515,0.027313,2.5006,4.978,-0.00061035
0.0039673,0.00045776,-0.0076013,0.026703,2.5006,4.9783,-0.00091553
0.0038147,0.00091553,-0.0076013,0.020294,2.5009,4.9777,-0.0012207
0.0019836,-0.00061035,-0.0076013,0.01709,2.5,4.9774,-0.0018311
