0.0036621,0.0083923,-0.0009503,0.0074768,2.5006,-0.00061035,-0.00061035
0.0041199,0.010071,-0.0014254,0.0061035,2.5003,0.00061035,-0.0015259
0.0024414,0.012665,-0.0009503,0.00045776,2.4997,-0.00061035,-0.00091553
0.0016785,0.013123,-0.0023755,-0.0018311,2.5003,-0.00030518,-0.00091553
0.0033569,0.011444,-0.0014254,0.0057983,2.5,-0.00030518,-0.00091553
0.0047302,0.010834,-0.0019004,0.013123,2.4994,-0.00061035,-0.0012207
0.0054932,-0.00091553,-0.0014254,0.012207,2.5003,0.00030518,-0.00091553
0.005188,-0.017242,-0.0014254,0.0093079,2.5009,0.00030518,-0.0012207
0.005188,-0.017548,-0.0009503,0.0083923,2.5,-0.00061035,-0.0012207
0.0033569,-0.0036621,-0.0014254,0.0079346,2.5003,-0.00091553,-0.00061035
0.0010681,0.0054932,-0.0014254,0.0088501,2.5003,-0.00030518,-0.00061035
-0.00045776,0,-0.00047523,0.010071,2.4994,-0.00030518,-0.00091553
-0.0010681,-0.0062561,-0.00047523,0.0076294,2.5009,-0.0012207,-0.00061035
-0.00015259,-0.0056458,-0.0014254,0.0079346,2.5003,0,-0.00091553
-0.00091553,-0.0013733,-0.0009503,0.01236,2.4997,-0.00061035,-0.0015259
-0.002594,0.0047302,-0.00047523,0.014801,2.4997,-0.00061035,-0.0012207
-0.0042725,0.0079346,-0.0019004,0.013733,2.4997,-0.00061035,-0.00091553
-0.0030518,0.0059509,-0.0014254,0.012207,2.4994,0,-0.0012207
-0.0024414,0.0012207,-0.0014254,0.010681,2.5,0,-0.00091553
-0.0048828,-0.0050354,-0.0009503,0.01236,2.5,0,-0.0012207
-0.0047302,-0.0094604,-0.00047523,0.014648,2.5003,-0.00091553,-0.00091553
-0.0028992,-0.0065613,-0.0009503,0.01358,2.4997,-0.00030518,-0.0015259
-0.0021362,0.00091553,-0.0023755,0.01236,2.5,-0.00030518,-0.00091553
-0.0010681,0.0050354,-0.00047523,0.010071,2.5009,-0.00030518,-0.0012207
0.00061035,0.0053406,-0.0009503,0.0085449,2.5,-0.00030518,-0.00061035
0.0013733,0.0013733,-0.0014254,0.0090027,2.5,-0.00061035,-0.00030518
0.0015259,-0.004425,-0.00047523,0.0057983,2.5003,0,-0.00091553
0.0024414,-0.0048828,-0.0019004,0.00091553,2.4997,0,-0.00091553
0.0027466,0.0013733,-0.0014254,0.00015259,2.4997,0.00030518,-0.0012207
0.00091553,0.0047302,-0.00047523,-0.00091553,2.4997,-0.00091553,-0.0012207
-0.0013733,0.00030518,-0.0009503,-0.0016785,2.5003,-0.00030518,-0.0012207
-0.00076294,-0.0027466,-0.0009503,-0.0013733,2.5,0,-0.00061035
0.00091553,-0.0019836,-0.00047523,0.0018311,2.5003,-0.00061035,-0.00091553
0.0042725,-0.0035095,-0.0014254,0.0065613,2.5009,-0.00030518,-0.00091553
0.0050354,-0.0048828,-0.0009503,0.0076294,2.5006,-0.00061035,-0.0012207
0.0015259,0.00076294,-0.00047523,0.0080872,2.5,0,-0.00091553
-0.0012207,0.010834,-0.0019004,0.0097656,2.5,0.00061035,-0.00091553
-0.0010681,0.016327,-0.00047523,0.011444,2.5006,-0.00061035,-0.0012207
0,0.0082397,-0.00047523,0.011749,2.5009,0,-0.0012207
0.0012207,-0.0088501,-0.0009503,0.0090027,2.5,-0.00030518,-0.00091553
0.0024414,-0.023041,-0.0014254,0.0074768,2.5,0,-0.00091553
0.0015259,-0.025024,-0.0019004,0.0080872,2.5009,-0.00030518,-0.0012207
-0.0012207,-0.022736,-0.00047523,0.010834,2.5003,-0.00091553,-0.0012207
-0.0038147,-0.019989,-0.00047523,0.01236,2.5003,0,-0.00061035
-0.0039673,-0.013123,-0.0009503,0.011292,2.4997,0,-0.0015259
-0.0022888,-0.0067139,-0.0019004,0.011139,2.5006,-0.00061035,-0.0012207
-0.0024414,-0.00091553,-0.0009503,0.0082397,2.5003,-0.00061035,-0.0012207
-0.0033569,0.0061035,-0.0009503,0.004425,2.4991,-0.00091553,-0.00091553
-0.0027466,0.014038,-0.0009503,0.005188,2.5,-0.00030518,-0.0012207
-0.00045776,0.018005,-0.00047523,0.0062561,2.5,-0.00030518,-0.00061035
0.00030518,0.018158,-0.00047523,0.0036621,2.5012,0,-0.0015259
0.0012207,0.0094604,-0.0014254,0.0027466,2.5006,0,-0.00061035
0.0021362,-0.021057,-1.5948e-07,0.0056458,2.5,0.00030518,-0.00091553
0.0019836,-0.054626,-0.0009503,0.0071716,2.5,0.00030518,-0.00091553
-0.00045776,-0.042419,-0.00047523,0.0054932,2.5003,-0.00061035,-0.00061035
-0.00030518,0.0033569,-0.0009503,0.0024414,2.5,0,0
0.0028992,0.031128,-0.0009503,0.0018311,2.5003,-0.00061035,-0.00061035
0.0056458,0.029602,-0.0014254,0.005188,2.5009,-0.00030518,-0.0012207
0.0065613,0.018768,-0.00047523,0.0061035,2.4997,-0.00030518,-0.0015259
0.0045776,0.013885,-0.0009503,0.0033569,2.5006,-0.00061035,-0.00091553
0.0048828,0.019379,-0.0009503,-0.00030518,2.4988,0.00030518,-0.0012207
0.0071716,0.025482,-0.00047523,-0.0042725,2.5003,0,-0.00091553
0.0048828,0.024719,-0.00047523,-0.0059509,2.5003,-0.00030518,-0.00061035
0.0012207,0.021362,-0.0009503,-0.0047302,2.5006,-0.00030518,-0.00091553
0.0012207,0.016174,-0.0009503,-0.0027466,2.5009,-0.00030518,-0.00061035
0.0015259,0.0047302,-0.0009503,-0.0010681,2.4991,-0.00091553,-0.00091553
-0.00030518,-0.0053406,-0.0019004,-0.00076294,2.5003,0.00030518,-0.00091553
-0.00091553,-0.0082397,-0.0009503,-0.00061035,2.5006,-0.00061035,-0.0018311
-0.0016785,-0.0013733,-0.0009503,-0.0016785,2.5003,0,-0.00091553
-0.0039673,0.0080872,-0.0009503,-0.0036621,2.5003,-0.00030518,-0.0015259
-0.0022888,0.0076294,-0.0014254,-0.0059509,2.5,-0.00091553,-0.00091553
-0.0024414,0.0079346,-0.0009503,-0.0039673,2.4985,0.00030518,-0.00091553
-0.0039673,0.0062561,-0.0009503,0.0012207,2.5,-0.00030518,-0.00091553
-0.0035095,0.002594,-1.5948e-07,0.0038147,2.4994,0,-0.00091553
-0.0038147,0.00045776,-0.0019004,0.0024414,2.5006,-0.00061035,-0.00030518
-0.0035095,-0.0024414,-0.0009503,0.0021362,2.5006,0.00030518,-0.00061035
0.00030518,-0.00091553,-0.0009503,0.0042725,2.5,0,-0.00061035
0.0024414,0.0076294,-0.0009503,0.0079346,2.4997,0,-0.00091553
0.00030518,0.01358,0.00047491,0.0090027,2.5003,0.00061035,-0.0012207
-0.0035095,0.010223,-0.0014254,0.0032043,2.4997,0.00030518,-0.0015259
-0.0056458,-0.0057983,-0.0009503,-0.0041199,2.5009,-0.00061035,-0.00061035
-0.0047302,-0.025024,-0.00047523,-0.0059509,2.5006,0.00061035,-0.00091553
-0.0038147,-0.031738,-0.0019004,-0.0061035,2.5,0,-0.0012207
-0.0036621,-0.026855,-0.0019004,-0.0028992,2.5,-0.00061035,-0.0015259
-0.004425,-0.016327,-0.0019004,0.0013733,2.5,0,-0.00091553
-0.004425,-0.0050354,-0.0009503,0.0036621,2.5,-0.00061035,-0.00091553
-0.0047302,0.0085449,-0.0009503,0.0016785,2.4997,0,-0.00091553
-0.0036621,0.01709,-0.0014254,-0.002594,2.5003,0,-0.00030518
-0.0016785,0.016174,-0.0019004,-0.0057983,2.5003,-0.00061035,-0.00091553
-0.0010681,0.011902,-0.0014254,-0.010071,2.5009,-0.00030518,-0.00091553
-0.0013733,0.0056458,-0.0014254,-0.013885,2.4997,0.00030518,-0.00061035
-0.0022888,-0.0016785,-0.0014254,-0.011902,2.4997,-0.00061035,-0.0012207
-0.0010681,-0.0057983,-0.0014254,-0.013733,2.5,-0.00030518,-0.0012207
0.0010681,-0.004425,-1.5948e-07,-0.022736,2.5003,0,-0.00091553
0.00030518,-0.0056458,-0.0009503,-0.028992,2.5006,-0.00030518,-0.00091553
-0.0024414,-0.005188,-0.0014254,-0.03006,2.5012,0,-0.00091553
-0.0041199,0.00091553,-0.0014254,-0.030823,2.5012,-0.00030518,-0.00091553
-0.0038147,0.0036621,-0.0014254,-0.03479,2.4994,-0.00061035,-0.00061035
-0.0035095,-0.0013733,-0.0019004,-0.040283,2.5,0.00030518,-0.00091553
-0.0050354,-0.007782,-0.00047523,-0.043488,2.5006,-0.00061035,-0.00091553
-0.0056458,-0.0083923,-0.00047523,-0.04364,2.5003,-0.00091553,-0.00061035
-0.0047302,-0.0062561,-0.0014254,-0.043793,2.5006,0.00061035,-0.0012207
-0.0047302,-0.0064087,-0.0014254,-0.043335,2.5006,0,-0.00091553
-0.0053406,-0.0032043,-0.0014254,-0.040436,2.5006,0.00030518,-0.00091553
-0.0059509,0.0032043,-0.00047523,-0.036011,2.4988,-0.00030518,-0.00091553
-0.0039673,0.0041199,-0.0009503,-0.032501,2.5006,-0.00030518,-0.00091553
-0.002594,0.0067139,-0.0009503,-0.034027,2.4997,-0.00030518,-0.00091553
-0.0033569,0.010223,-0.0014254,-0.036469,2.5003,0,-0.0012207
-0.0041199,0.0062561,-0.0014254,-0.036163,2.5009,0.00061035,-0.0015259
-0.0032043,-0.00030518,-0.0014254,-0.034332,2.5003,-0.00030518,-0.00061035
-0.0016785,-0.0094604,-0.0023755,-0.032501,2.5006,-0.00091553,-0.00091553
-0.00015259,-0.019531,-0.00047523,-0.028381,2.5003,-0.00030518,-0.00091553
-0.00061035,-0.018768,-0.0014254,-0.026855,2.4997,0,-0.0012207
-0.00091553,-0.0059509,-0.0023755,-0.028992,2.5006,-0.00030518,-0.0012207
0.00091553,0.004425,-0.0009503,-0.032501,2.5,-0.00061035,-0.0012207
0.0013733,0.010376,-1.5948e-07,-0.03067,2.5003,-0.00030518,-0.0012207
0.0013733,0.010223,-0.0009503,-0.023499,2.5,0.00030518,-0.00091553
0.0033569,-0.00061035,-0.0009503,-0.018311,2.4991,-0.00061035,-0.00091553
0.0050354,-0.023956,-0.0009503,-0.013275,2.5,-0.00030518,-0.0015259
0.0059509,-0.04303,-0.0009503,-0.0059509,2.5,-0.00030518,-0.0015259
0.0061035,-0.021973,-0.0014254,0.0035095,2.5003,0,-0.00061035
0.0050354,0.015717,-0.0009503,0.011749,2.5,-0.00061035,-0.0012207
0.0057983,0.028992,-0.0009503,0.018005,2.5003,0,-0.00061035
0.0083923,0.027618,-0.0014254,0.022888,2.5,-0.00030518,-0.00091553
0.007782,0.021973,-0.0014254,0.024719,2.5003,-0.00030518,-0.0012207
0.0074768,0.011139,-0.0014254,0.034943,2.5006,0,-0.00061035
0.0083923,0.0027466,-0.0014254,0.052185,2.5003,-0.00061035,-0.00091553
0.0079346,0.0074768,-0.0009503,0.063629,2.5009,-0.00030518,-0.00061035
0.0083923,0.017395,-0.0014254,0.072937,2.5006,0,-0.0012207
0.0079346,0.01709,-0.0009503,0.084534,2.5006,0,-0.00091553
0.0074768,0.017242,-0.00047523,0.10071,2.4994,-0.00030518,-0.0012207
0.011139,0.018921,-0.00047523,0.11551,2.5,0,-0.00091553
0.011292,0.009613,-0.0009503,0.13382,2.5009,-0.00061035,-0.00061035
0.0074768,-0.0076294,-0.0014254,0.15503,2.5,0.00030518,-0.0012207
0.0094604,-0.023499,-0.0014254,0.17365,2.4997,0,-0.0012207
0.014191,-0.026245,-0.0009503,0.19287,2.5009,-0.00061035,-0.00061035
0.013123,-0.014343,-0.0023755,0.21591,2.4997,-0.00030518,-0.0012207
0.0082397,-0.0022888,-0.0014254,0.24719,2.5006,0.00030518,-0.0015259
0.0082397,0.0059509,-0.0014254,0.28305,2.5003,0,-0.00061035
0.013733,0.01358,-0.00047523,0.32089,2.5006,0.00030518,-0.0015259
0.017853,0.018005,-1.5948e-07,0.35629,2.5006,0,-0.00091553
0.016785,0.017548,-0.0009503,0.39001,2.5006,0,-0.00091553
0.018311,0.0068665,-0.0009503,0.42877,2.5,0,-0.00061035
0.02121,-0.0074768,-0.0009503,0.46509,2.5006,-0.00030518,-0.00091553
0.022278,-0.012665,-0.0009503,0.49728,2.4997,0,-0.00061035
0.021362,-0.0080872,-0.0009503,0.5304,2.4997,0,-0.00061035
0.024261,0.0015259,-0.0009503,0.56046,2.4997,0,-0.0015259
0.028381,0.0050354,-0.0009503,0.58411,2.5,0.00030518,-0.00091553
0.028229,0.0019836,-0.0009503,0.60684,2.4997,-0.00061035,-0.00091553
0.02655,0.0028992,-0.0014254,0.62927,2.4997,-0.00030518,-0.0012207
0.027924,0.0045776,-0.0009503,0.64636,2.5,-0.00061035,-0.00091553
0.032043,0.00030518,-0.0019004,0.65704,2.5003,0,-0.0015259
0.03418,-0.007019,-0.0019004,0.66177,2.5,-0.0012207,-0.0012207
0.034943,-0.011597,-0.0009503,0.66101,2.5003,-0.00061035,-0.00061035
0.035706,-0.0097656,-0.0009503,0.65491,2.5,-0.00030518,-0.00091553
0.036621,-0.0028992,-0.00047523,0.63889,2.5,0.00030518,-0.00061035
0.03418,0.0015259,-0.0014254,0.62119,2.5006,-0.00030518,-0.00061035
0.029907,0.0024414,-0.0014254,0.60226,2.5012,-0.00061035,-0.0012207
0.027466,0.0015259,-0.0009503,0.57449,2.5003,0,-0.0015259
0.027313,-0.00076294,-0.0009503,0.54489,2.4997,-0.00030518,-0.0012207
0.02533,-0.0027466,-0.0009503,0.51926,2.5003,-0.00091553,-0.00091553
0.020905,-0.0027466,-0.00047523,0.49179,2.4997,-0.00061035,-0.00061035
0.019226,0.00030518,-0.0014254,0.46463,2.5015,0,-0.00091553
0.019684,0.0036621,-0.0009503,0.44128,2.5006,0,-0.0012207
0.018158,0.0045776,-0.00047523,0.41992,2.5009,0,-0.0012207
0.014801,-0.00015259,-0.0014254,0.39551,2.5003,0.00091553,-0.00091553
0.010986,-0.0033569,-0.00047523,0.36667,2.5003,-0.00030518,-0.00061035
0.0083923,-0.0024414,-0.0014254,0.33798,2.5,0.00030518,-0.00091553
0.007782,-0.00015259,-0.0009503,0.30792,2.5012,0.00030518,-0.00030518
0.007782,-0.00030518,-0.0014254,0.26718,2.5,0,-0.00061035
0.0076294,0.00015259,-0.0019004,0.22446,2.5003,-0.00091553,-0.00091553
0.0065613,0.0018311,-0.0009503,0.18997,2.5003,0,-0.00061035
0.00091553,0.0035095,-0.0014254,0.15747,2.4997,0,-0.00061035
-0.0086975,0.0035095,-0.0009503,0.12207,2.5009,0,-0.0012207
-0.013428,0.0016785,-0.0009503,0.084076,2.5,-0.00030518,-0.0015259
-0.013733,0.00030518,-1.5948e-07,0.041962,2.5009,0.00061035,-0.0015259
-0.015259,0.00076294,-0.0009503,0.0076294,2.5,-0.00061035,-0.00091553
-0.015411,-0.00091553,-0.0014254,-0.020142,2.5003,-0.00061035,-0.00091553
-0.015106,-0.0022888,-0.0014254,-0.050049,2.5006,0,-0.00091553
-0.015259,-0.0022888,-0.0019004,-0.095215,2.5,0.00030518,-0.0018311
-0.018158,-0.0027466,-0.0009503,-0.15442,2.4991,-0.00061035,-0.00030518
-0.021667,-0.0057983,-0.0009503,-0.21301,2.5003,-0.00030518,-0.00061035
-0.023956,-0.0054932,-0.00047523,-0.26031,2.5012,0,-0.0012207
-0.02533,-0.0024414,-0.0014254,-0.29846,2.5,-0.00061035,-0.0012207
-0.02655,0.0012207,-0.0009503,-0.336,2.5006,0.00061035,-0.0012207
-0.028381,0.0024414,-0.0009503,-0.37903,2.5003,0,-0.0012207
-0.031586,-0.00061035,-0.00047523,-0.42618,2.5009,-0.00030518,-0.0015259
-0.03479,-0.0033569,-0.0019004,-0.47424,2.5003,0,-0.00091553
-0.037994,-0.0015259,-0.0009503,-0.52841,2.5003,0,-0.0012207
-0.041504,0.0048828,-0.0014254,-0.5835,2.5003,0,-0.00091553
-0.044556,0.015564,-0.0014254,-0.63263,2.5009,0,-0.0015259
-0.047607,0.021362,-0.0014254,-0.67917,2.4991,0,-0.00091553
-0.053406,0.013275,-0.00047523,-0.73059,2.5,0,-0.00061035
-0.060272,-0.00076294,-0.0009503,-0.78217,2.4991,-0.00030518,-0.00091553
-0.062714,-0.0047302,-0.00047523,-0.82962,2.5003,0,-0.0012207
-0.062714,-0.004425,-0.0009503,-0.87936,2.5,-0.00091553,-0.00061035
-0.063629,-0.010529,-0.0014254,-0.9259,2.5003,0,-0.00091553
-0.063324,-0.017853,-0.0009503,-0.9671,2.5,0,-0.00061035
-0.065308,-0.018616,-0.0014254,-1.0034,2.5006,-0.00030518,-0.0012207
-0.066986,-0.01236,-0.0014254,-1.0353,2.4988,0,-0.00091553
-0.067444,-0.0071716,-0.0009503,-1.0559,2.5015,0,-0.00061035
-0.069122,-0.0041199,-0.0014254,-1.0657,2.5006,-0.00030518,-0.0018311
-0.069733,0.0016785,-0.0009503,-1.0692,2.5006,-0.00061035,-0.00061035
-0.066833,0.0088501,-0.00047523,-1.0648,2.5009,-0.00030518,-0.00091553
-0.063324,0.013885,-0.0009503,-1.0437,2.5006,-0.00030518,-0.00030518
-0.061493,0.013275,-0.0023755,-1.0152,2.5003,-0.00030518,-0.00091553
-0.059967,0.0022888,-0.0014254,-0.98938,2.4997,0.00030518,-0.00061035
-0.055389,-0.029602,-0.0009503,-0.96359,2.4997,0,-0.00030518
-0.049286,-0.054626,-0.0009503,-0.93307,2.5003,-0.00030518,-0.00091553
-0.045776,-0.027008,-0.0014254,-0.89996,2.5012,-0.00030518,-0.00091553
-0.045319,0.0177,-0.0019004,-0.86975,2.5,0.00030518,-0.00091553
-0.046997,0.032196,-0.00047523,-0.83862,2.5,-0.00030518,-0.0012207
-0.046692,0.023041,-0.0014254,-0.80215,2.5003,-0.00030518,-0.00061035
-0.044708,0.010223,-0.0009503,-0.76172,2.5,-0.00030518,-0.00091553
-0.044861,-0.0064087,-0.0019004,-0.71945,2.5003,0.00091553,-0.00061035
-0.045013,-0.015869,-0.00047523,-0.67764,2.5,0,-0.0012207
-0.041351,-0.0076294,-0.0014254,-0.63812,2.5,-0.00030518,0
-0.03891,0.010834,-1.5948e-07,-0.59814,2.5003,-0.00030518,-0.00030518
-0.036621,0.026398,-0.0009503,-0.55252,2.4991,-0.00091553,-0.0015259
-0.031891,0.028381,-0.00047523,-0.50827,2.4991,-0.00061035,0.00061035
-0.028076,0.019989,-0.0014254,-0.4718,2.5,-0.00061035,-0.00091553
-0.025177,0.014801,-0.0014254,-0.43762,2.5,0,-0.00091553
-0.021515,0.011139,-0.0014254,-0.40466,2.5012,-0.00030518,-0.00061035
-0.018768,0.0079346,-0.0009503,-0.37247,2.5,0,-0.0015259
-0.016327,0.0079346,-0.00047523,-0.33661,2.4991,0,-0.0015259
-0.015869,0.007782,-0.0009503,-0.30243,2.4997,-0.00030518,-0.0015259
-0.015259,-0.0013733,-0.00047523,-0.27222,2.5006,0.00030518,-0.00061035
-0.01358,-0.011597,-0.00047523,-0.24246,2.5009,-0.00061035,-0.0018311
-0.010529,-0.013275,-0.0009503,-0.21057,2.5006,0,-0.0015259
-0.0079346,-0.007782,-0.0019004,-0.17746,2.4997,-0.00091553,-0.00061035
-0.0061035,0.0010681,-0.0014254,-0.14832,2.4997,0.00030518,-0.0018311
-0.0048828,0.0074768,-0.0023755,-0.12131,2.4994,-0.00061035,-0.0012207
-0.0041199,0.0076294,-0.00047523,-0.094452,2.5012,0.00030518,-0.00061035
-0.0024414,0.00045776,-0.0009503,-0.070343,2.5006,0,-0.00061035
-0.0024414,-0.005188,-0.0014254,-0.04837,2.5006,0.00030518,-0.0012207
-0.0021362,-0.0073242,-0.0009503,-0.024719,2.5,0,-0.0012207
0.0015259,-0.0082397,-0.0014254,-0.00015259,2.4997,0.00091553,-0.0012207
0.0068665,-0.0056458,-0.0014254,0.021057,2.4994,-0.00030518,-0.00091553
0.0097656,-0.0030518,-0.00047523,0.041504,2.5003,-0.00061035,-0.00061035
0.0080872,-0.0041199,-0.00047523,0.060883,2.5,-0.00030518,-0.0012207
0.007019,-0.0036621,-0.00047523,0.08255,2.5,0,0
0.0074768,-0.0038147,-0.00047523,0.10361,2.5006,0,-0.00091553
0.0065613,-0.004425,-0.00047523,0.12009,2.4997,-0.00061035,-0.00091553
0.0067139,-0.0022888,-0.0009503,0.13184,2.5,-0.00030518,-0.0012207
0.0083923,0.00045776,-0.0009503,0.14023,2.5003,-0.00091553,-0.00030518
0.0088501,0.0013733,-0.0014254,0.14954,2.5,0,-0.00091553
0.0083923,0.00061035,-0.0019004,0.16342,2.5009,-0.00030518,-0.00091553
0.009613,-0.0013733,-0.0014254,0.17792,2.5003,-0.00030518,-0.0012207
0.012817,-0.00045776,-0.0009503,0.18845,2.5,0.00030518,-0.00030518
0.015564,0.0018311,-0.0014254,0.19928,2.5006,0.00030518,-0.00091553
0.015259,0.0022888,-0.0014254,0.21255,2.5,0.00030518,-0.0015259
0.014343,0,-0.00047523,0.22446,2.5003,0,-0.0012207
0.012817,-0.0018311,-0.0009503,0.23422,2.5006,-0.00061035,-0.00091553
0.011749,-0.0027466,-0.0009503,0.24109,2.5003,-0.00030518,-0.00091553
0.014191,-0.0022888,-0.0014254,0.24536,2.5,0,-0.00091553
0.015564,0,-0.0019004,0.25146,2.5006,0,-0.00091553
0.014648,0.0030518,-0.0009503,0.25833,2.4997,0,-0.0015259
0.013885,0.0039673,-0.0009503,0.26306,2.5003,-0.00061035,-0.00061035
0.014343,0.0033569,-0.00047523,0.26505,2.5003,-0.00061035,-0.00091553
0.015106,0.00061035,-1.5948e-07,0.27008,2.5006,0,-0.00061035
0.015106,0.00015259,-0.0009503,0.27725,2.5003,-0.00091553,-0.00091553
0.014801,-0.00030518,-1.5948e-07,0.2832,2.5,0,-0.0012207
0.015717,-0.0036621,-0.00047523,0.28534,2.5003,-0.00061035,-0.0015259
0.018005,-0.0048828,-0.0014254,0.28625,2.5006,-0.00030518,-0.00091553
0.019379,-0.0042725,-0.00047523,0.289,2.5003,0,-0.00091553
0.018768,-0.0047302,-0.0014254,0.29327,2.5003,-0.00061035,-0.00061035
0.016785,-0.0035095,-0.00047523,0.29694,2.5,0,-0.0012207
0.015564,0.0015259,-0.00047523,0.298,2.5,0,-0.0012207
0.0177,0.00030518,-0.00047523,0.29526,2.5003,0,-0.00061035
0.020905,-0.0016785,-0.0009503,0.2919,2.5012,-0.00030518,-0.0012207
0.020294,0.0013733,-0.0014254,0.29037,2.5009,0,-0.00091553
0.017395,0.0042725,-0.00047523,0.2919,2.5003,-0.00030518,-0.00061035
0.016022,0.0047302,-0.00047523,0.29587,2.4997,0,-0.0012207
0.018921,0.0054932,-0.0023755,0.29587,2.4997,0,-0.0012207
0.022583,0.0067139,-0.0014254,0.29327,2.4997,-0.00030518,-0.0012207
0.023651,0.0054932,-0.0014254,0.29175,2.5,-0.00030518,-0.00091553
0.022583,0.0061035,-0.0009503,0.29129,2.5003,-0.00061035,-0.00061035
0.021057,0.010376,-0.0014254,0.28915,2.5009,-0.00030518,-0.00091553
0.018768,0.01297,-0.0014254,0.28641,2.5009,0,-0.0015259
0.019531,0.010986,-0.0009503,0.28366,2.5006,-0.00030518,-0.0015259
0.019531,0.0068665,-0.0009503,0.28214,2.5,0,-0.00061035
0.016022,0.0010681,-0.0009503,0.28076,2.5012,0,-0.00091553
0.015411,-0.0068665,-0.0009503,0.2803,2.5003,0,-0.00091553
