0.0038147,-0.014038,-0.00047523,-0.0056458,2.5006,4.978,-0.00061035
0.0033569,-0.01297,-1.5948e-07,-0.010376,2.4997,4.9783,-0.0015259
0.00061035,-0.0076294,-1.5948e-07,-0.011597,2.4994,4.9789,-0.0012207
-0.0012207,0.0013733,-0.0014254,-0.0088501,2.5006,4.9783,-0.00091553
0.0016785,0.013275,-0.0009503,-0.0038147,2.4997,4.9783,-0.00091553
0.0065613,0.018921,-0.0009503,-0.0019836,2.5006,4.9786,-0.00061035
0.0080872,0.012054,-0.0014254,-0.0030518,2.5,4.978,-0.00091553
0.0042725,-0.022125,-0.0009503,-0.0065613,2.5003,4.978,-0.0012207
-0.0013733,-0.073547,-0.0009503,-0.011444,2.5,4.9783,-0.00061035
-0.0028992,-0.058136,-0.0009503,-0.015106,2.5009,4.9783,-0.0015259
-0.0013733,-0.0038147,-0.0014254,-0.018005,2.5006,4.9771,-0.0015259
0.0028992,0.022736,-1.5948e-07,-0.019989,2.5,4.978,-0.0012207
0.0065613,0.021362,-0.00047523,-0.016327,2.5003,4.9783,-0.00091553
0.0067139,0.020294,-0.0014254,-0.010529,2.5,4.9765,-0.0012207
0.005188,0.02655,-0.00047523,-0.009613,2.4997,4.9768,-0.0012207
0.002594,0.022736,-0.0009503,-0.012207,2.4997,4.9765,-0.0012207
0.00076294,0.0091553,-0.0009503,-0.011749,2.5003,4.9753,-0.00091553
-0.00030518,0.00061035,-0.0014254,-0.007019,2.4997,4.9747,-0.0012207
-0.0024414,0.0024414,-0.00047523,-0.0050354,2.5,4.9753,-0.00091553
-0.0033569,0.0065613,-0.00047523,-0.0061035,2.5,4.9759,-0.00091553
-0.0028992,0.0048828,-0.00047523,-0.0064087,2.5,4.9753,-0.00091553
-0.0015259,-0.0035095,-0.0014254,-0.007782,2.5006,4.9747,-0.00091553
0,-0.0083923,-0.0009503,-0.0094604,2.5003,4.9762,-0.0012207
0.00015259,-0.0085449,-0.0009503,-0.0088501,2.5,4.9756,-0.00091553
-0.00091553,-0.0083923,-0.0009503,-0.0064087,2.4997,4.9759,-0.0015259
-0.004425,-0.0076294,-0.0014254,-0.0056458,2.5009,4.9756,-0.00091553
-0.0059509,-0.0024414,-0.0014254,-0.0045776,2.4994,4.9759,-0.00091553
-0.0042725,0.0045776,-0.0014254,-0.0061035,2.5009,4.9759,-0.0015259
-0.002594,0.0054932,-0.0014254,-0.010986,2.4994,4.9762,-0.0012207
-0.0013733,0.0032043,-0.0009503,-0.013428,2.5003,4.9759,-0.00061035
0.0030518,0.0018311,-0.0009503,-0.01358,2.5003,4.9771,-0.00030518
0.0061035,0.00015259,-0.0014254,-0.016327,2.5,4.9771,-0.00091553
0.0068665,-0.00030518,-0.0009503,-0.021973,2.4997,4.9786,-0.0015259
0.0061035,-0.00030518,-0.00047523,-0.027924,2.5003,4.978,-0.0012207
0.0062561,-0.00061035,-0.0014254,-0.032501,2.4991,4.9756,-0.0012207
0.0054932,-0.00045776,-0.0014254,-0.031586,2.5003,4.9741,-0.00091553
0.0045776,-0.00015259,-0.0014254,-0.031281,2.5012,4.9731,-0.0012207
0.0030518,0.0021362,-0.0009503,-0.032043,2.5003,4.9738,-0.0012207
0.002594,-0.00015259,-0.00047523,-0.031586,2.5,4.9734,-0.00061035
0.0027466,-0.0079346,-0.0014254,-0.031586,2.5003,4.9741,-0.0012207
0.0024414,-0.010986,-0.0019004,-0.03418,2.5,4.9741,-0.00061035
0.0032043,-0.0039673,-0.0014254,-0.036316,2.5,4.9747,-0.00091553
0.0036621,0.0088501,-0.0014254,-0.037689,2.5,4.9744,-0.0012207
0.0013733,0.023041,-0.0009503,-0.0383,2.5006,4.9738,-0.0012207
0.0013733,0.0354,-0.0014254,-0.037231,2.5006,4.9734,-0.0015259
0.0042725,0.035095,-0.0014254,-0.035248,2.4997,4.9741,-0.0012207
0.0057983,0.010986,-0.0019004,-0.035553,2.5006,4.9741,-0.00091553
0.0065613,-0.031891,-0.0019004,-0.037384,2.4997,4.9738,-0.0015259
0.0050354,-0.050507,-0.0014254,-0.040436,2.5003,4.9756,-0.0012207
0.0030518,-0.03067,-0.00047523,-0.042419,2.5,4.9771,-0.0012207
0.0028992,-0.0027466,-0.00047523,-0.04303,2.5003,4.9765,-0.00091553
0.0024414,0.014648,-0.0009503,-0.043793,2.4994,4.9777,-0.0015259
0.002594,0.016785,-0.0009503,-0.041046,2.5,4.978,-0.0015259
0.002594,0.010986,-0.0009503,-0.037079,2.5006,4.9777,-0.0012207
0.0027466,0.0086975,-0.0019004,-0.039673,2.5003,4.9771,-0.0012207
0.0019836,0.0053406,-0.0009503,-0.040283,2.4994,4.9777,-0.0012207
0.00015259,0.00030518,-0.0019004,-0.036011,2.5006,4.9777,-0.00091553
-0.0016785,-0.0013733,-0.0019004,-0.034637,2.5006,4.9774,-0.0015259
-0.0035095,-0.0045776,-1.5948e-07,-0.036926,2.4997,4.978,-0.00091553
-0.0067139,-0.013275,-0.0009503,-0.037537,2.5003,4.9777,-0.00030518
-0.0086975,-0.017853,-0.0009503,-0.035248,2.5003,4.9768,-0.00091553
-0.0064087,-0.013275,-0.0009503,-0.032959,2.5015,4.9774,-0.00061035
-0.0041199,-0.010529,-0.00047523,-0.031891,2.5003,4.978,-0.0015259
-0.0054932,-0.031586,-0.0009503,-0.029755,2.4997,4.9774,-0.0012207
-0.0080872,-0.071411,-0.0009503,-0.031281,2.5,4.9777,-0.0015259
-0.010071,-0.05188,-0.0009503,-0.036774,2.5003,4.9783,-0.0012207
-0.012207,0.016022,-0.0009503,-0.036316,2.4991,4.9777,-0.00091553
-0.013428,0.053101,-0.0014254,-0.03006,2.5,4.9786,-0.00061035
-0.012054,0.048676,-0.0014254,-0.02655,2.5003,4.9777,-0.0012207
-0.012512,0.038452,-0.0009503,-0.029602,2.5,4.9786,-0.00091553
-0.013428,0.032196,-0.0009503,-0.031128,2.5,4.978,-0.0012207
-0.011749,0.024872,-0.00047523,-0.027618,2.5,4.9771,-0.0012207
-0.0086975,0.015259,-0.0009503,-0.023651,2.5,4.9777,-0.0015259
-0.0064087,0.0061035,-0.0019004,-0.020142,2.5003,4.978,-0.0012207
-0.0071716,0.0028992,-0.0019004,-0.017548,2.5,4.9765,-0.00091553
-0.0085449,0.0056458,-0.0014254,-0.015259,2.5006,4.975,-0.00091553
-0.0091553,0.012054,-0.0014254,-0.014648,2.5006,4.9759,-0.0012207
-0.0090027,0.025635,-0.0014254,-0.017853,2.4997,4.975,-0.0012207
-0.0065613,0.028534,-0.0009503,-0.021057,2.5,4.9753,-0.00061035
-0.0047302,0.022278,-0.0009503,-0.020447,2.5003,4.9759,-0.00091553
-0.0038147,0.023346,-0.0014254,-0.016022,2.5,4.9759,-0.00091553
-0.0061035,0.019989,-0.0009503,-0.014801,2.5006,4.9753,-0.00061035
-0.0064087,0.0068665,-0.0014254,-0.020599,2.5,4.9759,-0.00030518
-0.0053406,-0.0016785,-0.0014254,-0.029449,2.4991,4.9759,-0.0015259
-0.0048828,-0.0038147,-0.0009503,-0.032806,2.5006,4.9762,-0.00091553
-0.0054932,-0.0076294,-0.0014254,-0.029449,2.4994,4.9756,-0.0012207
-0.0068665,-0.020447,-0.0014254,-0.021362,2.5,4.9753,-0.00091553
-0.0064087,-0.03006,-0.0014254,-0.015411,2.5003,4.9759,-0.00091553
-0.0048828,-0.030823,-0.0009503,-0.014648,2.5009,4.9768,-0.0012207
-0.0047302,-0.028534,-0.0019004,-0.01358,2.4988,4.9765,-0.0012207
-0.0047302,-0.026855,-0.0009503,-0.014191,2.4994,4.9771,-0.0012207
-0.0041199,-0.028381,-0.0014254,-0.01358,2.4988,4.9777,-0.00091553
-0.0054932,-0.030823,-0.00047523,-0.011902,2.5003,4.9777,-0.00061035
-0.0073242,-0.028381,-0.0014254,-0.011902,2.5006,4.9777,-0.00061035
-0.0076294,-0.019073,-0.0009503,-0.0085449,2.5006,4.9777,-0.0012207
-0.0047302,-0.0080872,-0.0009503,-0.0047302,2.5009,4.9783,-0.00061035
-0.0030518,-0.0013733,-0.0009503,-0.0038147,2.5006,4.9777,-0.00091553
-0.0019836,-0.0024414,-0.0009503,-0.0015259,2.5003,4.9774,-0.00091553
-0.0016785,0.0041199,-0.0014254,-0.00045776,2.5,4.9786,-0.00061035
-0.00015259,0.015869,-0.0014254,0,2.5003,4.978,-0.0012207
-0.00061035,0.025024,-0.0019004,0.0012207,2.5,4.978,-0.00061035
-0.0016785,0.027771,-0.0009503,0.0013733,2.5009,4.9783,-0.00091553
-0.0021362,0.021362,-0.0019004,0.00091553,2.4994,4.978,-0.00091553
-0.0019836,0.0080872,-0.0023755,0.0030518,2.5006,4.9777,-0.0012207
-0.0028992,-0.0062561,-0.00047523,0.007019,2.4994,4.9765,-0.0012207
-0.0039673,-0.01236,-0.0009503,0.0090027,2.4994,4.9765,-0.00091553
-0.0038147,-0.0067139,-0.0009503,0.0064087,2.5006,4.9777,-0.0012207
-0.0032043,-0.0010681,-0.0009503,0.0054932,2.5003,4.9777,-0.00091553
-0.0033569,-0.0013733,-0.0009503,0.010834,2.4997,4.9786,-0.00061035
-0.0024414,-0.004425,-0.00047523,0.018005,2.4997,4.9783,-0.00091553
-0.0022888,-0.026245,-0.00047523,0.023804,2.5,4.9774,-0.0012207
-0.0015259,-0.070801,-0.0009503,0.02655,2.4997,4.9777,-0.0015259
-0.00045776,-0.055389,-0.00047523,0.024872,2.5006,4.9783,-0.0012207
0.00015259,0.010529,-0.0009503,0.024719,2.5003,4.9783,-0.0015259
0.00076294,0.052948,-0.0014254,0.026245,2.5003,4.9753,-0.0015259
0.0016785,0.053558,-0.0014254,0.024414,2.4994,4.9741,-0.0015259
0.0010681,0.046234,-0.0009503,0.023651,2.5,4.9744,-0.0012207
0.0019836,0.03952,-0.0009503,0.028992,2.5,4.9738,-0.00091553
0.0032043,0.024109,-0.0009503,0.033264,2.4997,4.9734,-0.0015259
0.0042725,0.011749,-0.0009503,0.032806,2.4997,4.9731,-0.0015259
0.0022888,0.010834,-0.0014254,0.032959,2.5,4.9741,-0.00091553
0.00091553,0.011749,-0.00047523,0.032654,2.5,4.9741,-0.00091553
0.00045776,0.014954,-0.0014254,0.033112,2.4997,4.9744,-0.00091553
-0.00030518,0.016022,-0.0009503,0.031891,2.5,4.9734,-0.0012207
-0.0019836,0.012207,-0.00047523,0.031433,2.5,4.9738,-0.0012207
-0.0019836,0.002594,-0.0023755,0.029907,2.5012,4.9744,-0.00091553
-0.0019836,-0.0048828,-0.0009503,0.025482,2.4997,4.9738,-0.00061035
-0.0012207,-0.0054932,-0.0014254,0.02121,2.4991,4.9738,-0.0018311
-0.00015259,-0.00061035,-0.0009503,0.020447,2.5,4.9756,-0.00091553
0.00015259,0.0041199,-0.0009503,0.023346,2.5,4.9768,-0.00061035
-0.00045776,0.0033569,-0.00047523,0.024567,2.5003,4.9762,-0.00061035
-0.00030518,0.0036621,-0.0019004,0.024109,2.5,4.9762,-0.00091553
0.0010681,0.0048828,-0.00047523,0.026398,2.5003,4.9759,-0.00091553
0.0013733,0.00076294,-0.0009503,0.028687,2.5006,4.9759,-0.00091553
0.0022888,-0.010529,-0.0009503,0.032349,2.4994,4.9753,-0.00091553
0.0032043,-0.020294,-0.0009503,0.035095,2.5006,4.9747,-0.0012207
0.0039673,-0.02243,-0.0014254,0.034332,2.4994,4.9756,-0.00061035
0.0032043,-0.018158,-0.0014254,0.03067,2.4994,4.9762,-0.00091553
0.0033569,-0.0177,-0.0009503,0.031281,2.5006,4.975,-0.00091553
0.0047302,-0.018158,-0.0009503,0.036774,2.5009,4.9759,0
0.0050354,-0.0082397,-0.0014254,0.041656,2.5003,4.9765,-0.00091553
0.0053406,0.0035095,-0.0009503,0.041199,2.5003,4.9753,-0.00061035
0.0053406,0.0099182,-0.0009503,0.039063,2.5003,4.9756,-0.00091553
0.0050354,0.013733,-0.00047523,0.039368,2.4997,4.9744,-0.0012207
0.0056458,0.018158,-0.0019004,0.03952,2.5006,4.9756,-0.00061035
0.0059509,0.016479,-0.00047523,0.036469,2.5006,4.9753,-0.00061035
0.0054932,0.005188,-0.0009503,0.036621,2.5,4.9762,-0.00091553
0.0061035,-0.0053406,-0.0009503,0.039215,2.5003,4.9762,-0.0012207
0.0065613,-0.0061035,-0.0009503,0.035706,2.5,4.9777,-0.00091553
0.0053406,-0.00091553,-0.0014254,0.032501,2.5003,4.978,-0.00091553
0.0038147,0.0061035,-0.0014254,0.033875,2.5,4.9765,-0.00091553
0.0048828,0.0082397,-0.00047523,0.035706,2.5006,4.9774,-0.00091553
0.005188,0.0038147,-0.0019004,0.037994,2.5003,4.978,-0.00091553
0.004425,-0.0064087,-0.0009503,0.041351,2.4997,4.978,-0.0015259
0.0028992,-0.036926,-0.0014254,0.042725,2.4994,4.9783,-0.0012207
0.0028992,-0.085144,-0.0014254,0.044708,2.5,4.9789,-0.0012207
0.0038147,-0.072784,-0.0009503,0.045319,2.5003,4.978,-0.00061035
0.0045776,-0.0016785,-0.0019004,0.045471,2.5003,4.9777,-0.0015259
0.0019836,0.050201,-0.0014254,0.047607,2.5003,4.9783,-0.0012207
0.00030518,0.067139,-0.0014254,0.048218,2.5006,4.978,-0.00061035
0.00045776,0.065613,-0.00047523,0.04837,2.5,4.9789,-0.0012207
0.00030518,0.033112,-0.0014254,0.050049,2.5003,4.978,0
0.00045776,-0.012512,-0.00047523,0.048981,2.5,4.9783,-0.00091553
0.00076294,-0.02182,-1.5948e-07,0.045013,2.5009,4.978,-0.00091553
0.0015259,-0.0027466,-0.0014254,0.046692,2.5006,4.978,-0.0012207
0.00076294,0.0097656,-0.0014254,0.049591,2.5003,4.978,-0.00091553
0.00030518,0.012665,-0.0019004,0.048828,2.5006,4.9783,-0.0012207
-0.00015259,0.00091553,-0.0009503,0.046082,2.4997,4.978,-0.0015259
-0.00045776,-0.0097656,-0.0009503,0.044556,2.5003,4.9792,-0.00061035
0.0022888,-0.0079346,-0.0019004,0.041046,2.5009,4.9777,-0.00091553
0.0030518,-0.0013733,-0.0014254,0.037079,2.5006,4.9765,-0.00061035
0.0015259,0.0012207,-0.0009503,0.034332,2.4994,4.9774,-0.0012207
0.00045776,0.00030518,-0.0014254,0.034637,2.5,4.978,-0.00091553
-0.0010681,0.0012207,-0.0009503,0.041809,2.5,4.978,-0.0012207
-0.0030518,0.0013733,-0.0014254,0.045776,2.5003,4.9777,-0.00061035
-0.002594,0.00061035,-0.0014254,0.039673,2.5003,4.978,-0.00091553
-0.00076294,0.0022888,-0.0014254,0.030518,2.5,4.9783,-0.0012207
0.0024414,0.00030518,-0.0009503,0.023804,2.5006,4.978,-0.00061035
0.002594,-0.0042725,-0.00047523,0.022125,2.5003,4.9774,-0.00061035
-0.0013733,-0.0022888,-0.0014254,0.020752,2.4997,4.9774,-0.0012207
-0.0016785,0.0013733,-0.0019004,0.017853,2.5,4.978,-0.00061035
0.00076294,0.0010681,-0.0009503,0.021057,2.5003,4.9777,-0.00061035
0.0022888,0.0027466,-0.00047523,0.029907,2.5,4.9783,-0.0012207
0.0024414,0.0033569,-0.00047523,0.036011,2.5015,4.978,-0.00091553
0.0041199,-0.00045776,-0.0009503,0.039673,2.5006,4.978,-0.00091553
0.0071716,0.0015259,-0.00047523,0.03952,2.5009,4.9786,-0.00030518
0.0086975,0.010376,-0.0014254,0.036469,2.5006,4.9783,-0.00061035
0.0074768,0.010529,-0.0009503,0.03418,2.5,4.9774,-0.00091553
0.0039673,0.0074768,-0.0019004,0.034943,2.5003,4.9762,-0.0015259
0.00076294,0.00045776,-0.0014254,0.032959,2.5003,4.9771,-0.00091553
0.0021362,-0.00061035,-0.00047523,0.028687,2.5,4.9759,-0.0012207
0.0045776,0.0021362,-0.0014254,0.027008,2.4997,4.9753,-0.0012207
0.0045776,0.0019836,-0.0014254,0.028381,2.5,4.9756,-0.00091553
0.0038147,0.00076294,-0.0014254,0.028381,2.5003,4.9756,-0.00091553
0.0042725,0.0027466,-0.0014254,0.027771,2.5003,4.9722,-0.0012207
0.0027466,0.0032043,-0.0014254,0.030823,2.5009,4.9701,-0.00061035
0.00091553,0,-0.00047523,0.035095,2.5003,4.9695,-0.00061035
0.00091553,0.0012207,-0.0009503,0.038757,2.4991,4.9698,-0.0015259
0.0016785,0.0039673,-0.0014254,0.041809,2.5003,4.9692,-0.00091553
0,-0.00045776,-0.0009503,0.043793,2.4997,4.9695,-0.00091553
-0.0022888,-0.007019,-0.0019004,0.039978,2.5003,4.9701,-0.0012207
-0.0039673,-0.010071,-0.0019004,0.035095,2.5003,4.9695,-0.0015259
-0.0059509,-0.013123,-0.0014254,0.03067,2.5003,4.9692,-0.00091553
-0.0083923,-0.01358,-0.0009503,0.027924,2.5,4.9704,-0.00061035
-0.0093079,-0.015259,-0.0009503,0.025787,2.5,4.9722,-0.0012207
-0.009613,-0.020752,-0.0014254,0.027313,2.4994,4.9719,-0.0015259
-0.0079346,-0.017853,-0.0009503,0.028992,2.4997,4.9728,-0.0015259
-0.0059509,-0.012054,-0.0019004,0.029297,2.5,4.9731,-0.00091553
-0.0047302,-0.0057983,-0.0014254,0.026703,2.4994,4.9759,-0.00091553
-0.0053406,-0.00091553,-0.00047523,0.025635,2.5,4.9771,-0.00061035
-0.0050354,0.00045776,-0.0014254,0.02182,2.5003,4.9762,-0.00091553
-0.0042725,0.0018311,-0.0014254,0.01709,2.4997,4.9771,-0.00091553
-0.0059509,0.0062561,-0.0009503,0.014801,2.5,4.9774,-0.0015259
-0.0068665,0.0080872,-0.00047523,0.015411,2.5,4.9783,-0.00091553
-0.007019,0.0041199,-0.0014254,0.016327,2.4997,4.9777,-0.00091553
-0.0073242,-0.0039673,-0.0009503,0.017548,2.4994,4.978,-0.0012207
-0.0083923,-0.035858,-0.0009503,0.019073,2.4994,4.9777,-0.0012207
-0.0056458,-0.0737,-0.0019004,0.018616,2.4997,4.9777,-0.0012207
0,-0.037689,-0.0014254,0.015564,2.4991,4.9777,-0.0015259
0.00091553,0.02533,-0.00047523,0.012207,2.5012,4.9783,-0.00091553
-0.0041199,0.04776,-0.0009503,0.011139,2.5003,4.978,-0.00091553
-0.0010681,0.037689,-0.0014254,0.0065613,2.5006,4.978,-0.0012207
0.0080872,0.026093,-0.0009503,-0.0010681,2.5003,4.9783,-0.00091553
0.0088501,0.020447,-0.0014254,-0.0033569,2.4997,4.9777,-0.0015259
-0.002594,0.017395,-0.0014254,0.0019836,2.4988,4.9783,-0.00091553
-0.011292,0.015106,-0.0009503,0.007019,2.4997,4.978,-0.00091553
-0.0083923,0.014648,-0.0009503,0.0083923,2.5,4.9786,-0.00091553
-0.0019836,0.014191,-0.0023755,0.0073242,2.5003,4.9783,-0.0015259
-0.00076294,0.014648,-0.0009503,0.0068665,2.5006,4.978,-0.0012207
-0.0012207,0.01709,-0.0014254,0.0080872,2.4994,4.978,-0.00091553
0.00061035,0.014343,-0.0009503,0.010681,2.4994,4.9777,-0.0012207
0.0028992,0.0048828,-0.0009503,0.011597,2.4997,4.9777,-0.00091553
0.0032043,-0.0042725,-0.0009503,0.011902,2.5006,4.9783,-0.0015259
0.0016785,-0.0057983,-0.0014254,0.013123,2.5006,4.9783,-0.00061035
0.0018311,-0.0064087,-0.0009503,0.015717,2.5003,4.9783,-0.00061035
0.00061035,-0.0010681,-0.0009503,0.016327,2.4997,4.9774,-0.00091553
0.00045776,0.0047302,-0.00047523,0.016327,2.4997,4.978,-0.0012207
0.00030518,0.010529,-0.0019004,0.016785,2.5003,4.978,-0.00091553
-0.00015259,0.0068665,-0.0014254,0.019379,2.5006,4.9777,-0.0015259
-0.0010681,0.0016785,-0.0014254,0.018311,2.5006,4.9783,-0.0012207
0.00091553,-0.00015259,-0.00047523,0.015717,2.5,4.9786,-0.00061035
0.0013733,-0.00061035,-0.00047523,0.013275,2.5006,4.9786,-0.0012207
0.00061035,-0.00091553,-0.00047523,0.011902,2.4994,4.9777,-0.0015259
0.00091553,-0.0038147,-0.00047523,0.011902,2.4997,4.9774,-0.00091553
0.00076294,-0.007782,-0.0009503,0.010529,2.4994,4.9783,-0.0012207
-0.00045776,-0.0065613,-0.0009503,0.010529,2.4997,4.9777,-0.00061035
-0.00061035,-0.0045776,-0.0019004,0.0094604,2.5,4.9768,-0.00061035
-0.0024414,-0.005188,-0.0019004,0.0068665,2.5,4.9765,-0.00061035
-0.0042725,-0.0068665,-0.0009503,0.0054932,2.4997,4.9756,-0.0015259
-0.0033569,-0.007019,-0.0019004,0.0022888,2.4991,4.9756,-0.00091553
0.00061035,-0.00091553,-0.0009503,-0.00091553,2.5006,4.9756,-0.0015259
0.0041199,0.0050354,-0.0014254,-0.0047302,2.4991,4.9756,-0.00091553
0.0050354,0.011292,-0.00047523,-0.0057983,2.5009,4.975,-0.0012207
0.0042725,0.01358,-0.00047523,-0.0041199,2.5003,4.9759,-0.0012207
0.0028992,0.011902,-0.00047523,-0.0028992,2.5003,4.9756,-0.00091553
0.00030518,0.0030518,-0.0019004,-0.0019836,2.5003,4.975,-0.00091553
-0.0010681,-0.0071716,-0.0014254,-0.0010681,2.5003,4.9759,-0.00091553
-0.00076294,-0.011749,-0.0009503,-0.0012207,2.5,4.9768,-0.00061035
-0.0030518,-0.010986,-0.0019004,-0.0033569,2.5003,4.9765,-0.0015259
-0.0059509,-0.0061035,-0.0009503,-0.0065613,2.5009,4.9756,-0.0012207
-0.0057983,-0.0039673,-0.0019004,-0.0090027,2.4988,4.9759,-0.00091553
-0.002594,-0.0056458,-0.00047523,-0.013275,2.5009,4.9759,-0.00091553
-0.00061035,-0.0061035,-0.0019004,-0.014801,2.4997,4.9768,-0.00061035
-0.00015259,-0.0028992,-0.0014254,-0.013885,2.5,4.9771,-0.0012207
-0.0028992,-0.0042725,-0.00047523,-0.0090027,2.5,4.978,-0.00091553
-0.0059509,-0.005188,-0.0023755,-0.0024414,2.4994,4.9777,-0.0012207
-0.0079346,-0.0056458,-1.5948e-07,-0.00061035,2.4997,4.9774,-0.00061035
-0.0086975,-0.0067139,-0.0009503,-0.0054932,2.4994,4.978,-0.0012207
-0.0082397,-0.0041199,-0.0014254,-0.0090027,2.5003,4.9789,-0.0012207
-0.0082397,0.00076294,-0.0009503,-0.0050354,2.5006,4.9783,-0.00061035
-0.0074768,0.0022888,-0.0014254,-0.00061035,2.5003,4.9777,-0.0012207
-0.0079346,0.0036621,-0.0009503,0.0022888,2.5006,4.9786,-0.0012207
-0.0085449,0.0071716,-0.0019004,0.002594,2.5003,4.9777,-0.00091553
-0.0067139,0.0091553,-0.0009503,0.0013733,2.5,4.978,-0.00091553
-0.0054932,0.007019,-0.0009503,0.00076294,2.5,4.9756,-0.0012207
-0.0054932,0.0015259,-0.0014254,0.0019836,2.4997,4.9741,-0.00091553
-0.0064087,-0.0030518,-0.0009503,0.0027466,2.5,4.9731,-0.00061035
-0.0061035,-0.0027466,-0.0014254,0.0019836,2.5009,4.9741,-0.0012207
-0.0056458,-0.018005,-0.0014254,-0.0033569,2.5006,4.9741,-0.0012207
-0.0054932,-0.062103,-0.00047523,-0.0082397,2.5,4.9738,-0.00091553
-0.0030518,-0.064392,-0.0014254,-0.0064087,2.5009,4.9734,-0.00061035
-0.0010681,-0.0053406,-0.0019004,0.0042725,2.4991,4.9744,-0.00091553
0.0012207,0.039063,-0.0014254,0.013885,2.5,4.9738,-0.0012207
-0.00061035,0.039978,-0.0014254,0.011292,2.5006,4.9741,-0.0012207
-0.0036621,0.024872,-0.0014254,0.0053406,2.5009,4.9738,-0.0012207
-0.005188,0.01358,-0.0014254,-0.0013733,2.4994,4.9731,-0.0018311
-0.0057983,0.011749,-0.0023755,-0.0071716,2.5,4.9738,-0.00091553
-0.0064087,0.015717,-0.0014254,-0.0085449,2.4994,4.9738,-0.00061035
-0.0085449,0.010834,-0.0009503,-0.0059509,2.5003,4.9759,-0.00091553
-0.0076294,-0.0041199,-0.00047523,-0.0042725,2.5003,4.9771,-0.00091553
-0.0054932,-0.0085449,-0.0023755,-0.0039673,2.5009,4.9765,-0.0012207
-0.0045776,0.0019836,-0.0014254,-0.0033569,2.4997,4.9765,-0.0012207
-0.0045776,0.0082397,-0.0009503,-0.0027466,2.5003,4.9774,-0.00061035
-0.004425,0,-0.0019004,-0.0045776,2.5,4.9765,-0.00091553
-0.0047302,-0.0062561,-0.0019004,-0.0071716,2.5003,4.9774,-0.0012207
-0.004425,0.0033569,-0.0023755,-0.0097656,2.5003,4.9771,-0.0012207
-0.0041199,0.01358,-0.0014254,-0.011597,2.5003,4.978,-0.00091553
-0.0036621,0.011902,-0.00047523,-0.01297,2.5009,4.9777,-0.00061035
-0.0035095,0.0085449,-0.0014254,-0.011292,2.5003,4.9777,-0.00091553
-0.002594,0.011902,-0.0014254,-0.0083923,2.4997,4.9777,-0.00091553
-0.0028992,0.016022,-0.0023755,-0.007019,2.5003,4.9774,-0.00030518
-0.0039673,0.012054,-0.0014254,-0.0045776,2.4994,4.9777,-0.00091553
-0.0032043,0.0056458,-0.0009503,-0.00045776,2.5003,4.978,-0.0012207
0.00030518,0.005188,-0.0014254,0.00061035,2.5006,4.9774,-0.00061035
0.0033569,0.0059509,-1.5948e-07,-0.0032043,2.4991,4.9765,-0.0015259
0.0056458,0.0030518,-0.0014254,-0.0059509,2.4997,4.9765,0
0.0050354,-0.00091553,-0.0014254,-0.0091553,2.5003,4.9756,-0.00091553
0.002594,-0.0059509,-0.0019004,-0.0079346,2.5003,4.9759,-0.00091553
0.00076294,-0.0093079,-1.5948e-07,-0.0032043,2.5009,4.9753,-0.00091553
0.00091553,-0.010071,-0.0019004,0.0016785,2.5,4.9759,-0.00091553
0.0016785,-0.007019,-0.0019004,0.0056458,2.5,4.975,-0.0012207
0.00061035,-0.0061035,-0.0014254,0.0053406,2.4997,4.9762,-0.00091553
0.00015259,-0.0082397,-0.0019004,0.0019836,2.5,4.9759,-0.0015259
0.00061035,-0.0062561,-0.0009503,-0.0027466,2.4997,4.9759,-0.00061035
0.00061035,-0.00015259,-0.0009503,-0.0061035,2.5,4.9759,-0.00091553
0.0013733,0.0068665,-0.0009503,-0.0056458,2.4994,4.9759,-0.0018311
-0.00045776,0.0062561,-0.0019004,-0.0061035,2.5003,4.975,-0.00091553
-0.0032043,0.0074768,-0.0023755,-0.0086975,2.4994,4.9753,-0.00091553
-0.002594,0.010834,-0.0014254,-0.011444,2.5003,4.9756,-0.00061035
-0.0018311,0.011597,-0.0014254,-0.010376,2.4997,4.9765,-0.0012207
0.0016785,0.009613,-0.0009503,-0.0050354,2.4994,4.9765,-0.00091553
0.0059509,0.0032043,-0.0009503,-0.00015259,2.4997,4.9768,-0.00091553
0.0057983,0.0024414,-0.0014254,0.00030518,2.5,4.9768,-0.00091553
0.002594,0.009613,-0.0014254,-0.0021362,2.5006,4.9765,-0.00091553
0.0032043,0.016632,-0.0009503,-0.0024414,2.4997,4.9777,-0.00091553
0.0047302,0.020447,-0.0014254,-0.00076294,2.4997,4.9777,-0.0012207
0.0056458,0.023804,-0.0009503,-0.004425,2.4994,4.978,-0.0012207
0.007019,0.032349,-0.0019004,-0.010681,2.5006,4.9777,-0.00061035
0.0080872,0.026093,-0.0019004,-0.011749,2.5006,4.978,-0.0012207
0.010223,0.0032043,-0.0014254,-0.0054932,2.4997,4.9777,-0.0012207
0.011139,-0.018005,-0.0014254,-0.0013733,2.4997,4.9771,-0.0015259
0.010986,-0.021973,-0.0009503,-0.0015259,2.4997,4.9777,-0.00091553
0.011749,-0.017548,-0.0014254,-0.00030518,2.4997,4.9777,-0.00091553
0.010529,-0.02182,-0.00047523,0.0028992,2.4997,4.9777,-0.00091553
0.007782,-0.039673,-0.0019004,0.0056458,2.5006,4.9774,-0.0012207
