0.015106,-0.016022,-0.00047523,-0.010834,2.5006,4.9756,-0.00091553
0.017242,-0.019531,-0.0009503,-0.010529,2.5003,4.9762,0
0.016022,-0.0071716,-0.0009503,-0.0076294,2.5012,4.9765,-0.00091553
0.013885,0.0039673,-0.0014254,-0.0045776,2.5015,4.9774,-0.00061035
0.010376,-0.0015259,-1.5948e-07,-0.0033569,2.5015,4.9783,-0.00091553
0.0093079,-0.0083923,-0.0009503,-0.0016785,2.5018,4.9786,-0.00091553
0.0073242,-0.0042725,-0.00047523,-0.0028992,2.5018,4.978,0
0.0042725,0.0012207,-0.0014254,-0.0038147,2.5009,4.9771,-0.00061035
0.0030518,-0.00061035,-0.0009503,-0.0032043,2.5009,4.9783,-0.0015259
0.0015259,-0.0061035,-0.0014254,-0.0041199,2.5015,4.978,-0.00091553
0.00045776,-0.0048828,-0.0014254,-0.0076294,2.5012,4.9777,-0.00091553
-0.0021362,-0.0047302,-0.0023755,-0.009613,2.5015,4.9774,-0.00061035
-0.0041199,-0.01297,-0.0014254,-0.0065613,2.5009,4.978,-0.0018311
-0.0032043,-0.024414,-0.0019004,-0.0041199,2.5006,4.9771,-0.0012207
-0.0021362,-0.033264,-0.00047523,-0.0016785,2.5015,4.9774,-0.0012207
-0.0019836,-0.027466,-0.0014254,0.0028992,2.5003,4.9774,-0.00091553
-0.0033569,-0.00091553,-0.0009503,0.0086975,2.5012,4.9783,-0.0012207
-0.0030518,0.015869,-0.00047523,0.009613,2.5012,4.9783,-0.0012207
-0.0035095,-0.0057983,-0.0014254,0.0073242,2.5015,4.9789,-0.00091553
-0.0045776,-0.04425,-0.0009503,0.0054932,2.5006,4.9786,-0.0012207
-0.0059509,-0.056458,-0.0009503,0.0047302,2.5003,4.9783,-0.0012207
-0.0068665,-0.02533,-0.0009503,0.0054932,2.5012,4.978,-0.00061035
-0.0067139,0.020142,-1.5948e-07,0.0028992,2.5015,4.9777,-0.0012207
-0.0071716,0.042419,-0.0009503,-0.00076294,2.5015,4.9777,-0.00091553
-0.0045776,0.034332,-0.0009503,-0.0032043,2.5012,4.978,-0.0012207
-0.0053406,0.024261,-0.0014254,-0.0024414,2.5009,4.9777,-0.00091553
-0.0065613,0.04425,-0.0009503,-0.0010681,2.5006,4.9783,0
-0.0056458,0.068359,-0.0014254,0.00076294,2.5009,4.978,-0.00091553
-0.0073242,0.044861,-0.0033257,0.0038147,2.5009,4.9777,-0.00091553
-0.011597,-0.010529,-0.0019004,0.0061035,2.5012,4.978,-0.00091553
-0.011597,-0.036621,-0.0014254,0.0067139,2.5018,4.9783,-0.0012207
-0.010071,-0.015411,-0.0014254,0.0068665,2.5006,4.9786,-0.0015259
-0.009613,0.0090027,-0.0014254,0.0057983,2.5012,4.9786,-0.00091553
-0.011902,0.012207,-0.0019004,0.0071716,2.5012,4.9777,-0.00061035
-0.013885,-0.00030518,-0.0014254,0.0073242,2.5015,4.9777,-0.00091553
-0.010681,-0.015259,-0.0009503,0.0059509,2.5018,4.978,-0.0015259
-0.010376,-0.0030518,-0.0009503,0.0024414,2.5015,4.9783,0
-0.0093079,0.021057,-1.5948e-07,0.00045776,2.5018,4.9759,-0.0012207
-0.0088501,0.022125,-0.0009503,-0.0016785,2.5018,4.9741,-0.0012207
-0.0079346,0.0088501,-0.0014254,-0.0010681,2.5024,4.9741,-0.00091553
-0.0035095,-0.0054932,-0.0019004,0.002594,2.5012,4.9738,-0.0012207
0.00061035,-0.021362,-0.0014254,0.0033569,2.5018,4.9728,-0.0012207
0.0047302,-0.034332,-0.0009503,-0.00091553,2.5018,4.9741,-0.00061035
0.0083923,-0.033569,-0.00047523,-0.0041199,2.5021,4.9725,-0.00091553
0.0099182,-0.013123,-0.0014254,-0.005188,2.5018,4.9722,-0.00061035
0.011292,0.0080872,-0.0009503,-0.0062561,2.5009,4.9707,-0.0012207
0.0097656,0.021667,-0.0009503,-0.010071,2.5009,4.9698,-0.0012207
0.0057983,0.027008,-0.00047523,-0.013275,2.5012,4.9689,-0.00091553
0.004425,0.010834,-0.0009503,-0.01709,2.5012,4.9686,-0.0012207
0.0071716,-0.018311,-0.00047523,-0.018463,2.5021,4.9689,-0.00091553
0.0082397,-0.027924,-0.0014254,-0.016632,2.5018,4.9692,-0.00061035
0.010223,-0.021515,-0.0009503,-0.013275,2.5006,4.9719,-0.00091553
0.0093079,-0.011444,-0.0009503,-0.010834,2.5006,4.975,-0.0018311
0.0057983,0.0013733,-0.0009503,-0.012817,2.5006,4.9753,-0.0012207
0.0059509,0,-0.0009503,-0.015717,2.5009,4.9744,-0.00061035
0.0045776,-0.014496,-0.0014254,-0.016937,2.5012,4.9756,-0.00091553
0.0018311,-0.015411,-1.5948e-07,-0.015259,2.5018,4.9753,-0.00091553
0.00061035,-0.012207,-0.0019004,-0.01236,2.5018,4.9756,-0.00091553
-0.0047302,-0.035858,-0.0009503,-0.010681,2.5012,4.975,-0.00091553
-0.010986,-0.053558,-0.0009503,-0.011139,2.5012,4.9759,-0.00091553
-0.015259,-0.042114,-0.0009503,-0.016785,2.5012,4.9771,-0.00061035
-0.016327,-0.016022,-1.5948e-07,-0.021362,2.5015,4.9765,-0.00061035
-0.016022,0.018463,-0.0014254,-0.023651,2.5024,4.9771,-0.0015259
-0.015717,0.050354,-0.0014254,-0.024872,2.5006,4.9774,-0.00061035
-0.015717,0.0737,-0.0009503,-0.02594,2.5006,4.978,-0.0012207
-0.014801,0.096283,-0.0014254,-0.028229,2.5018,4.9774,-0.00091553
-0.015717,0.10086,-0.0019004,-0.029449,2.5012,4.978,-0.0012207
-0.015411,0.077667,-0.0009503,-0.029602,2.5015,4.978,-0.00091553
-0.014496,0.054016,-0.0019004,-0.027466,2.5018,4.9783,-0.00061035
-0.014801,0.045013,-0.0009503,-0.025787,2.5015,4.978,-0.0012207
-0.014496,0.024872,-0.0009503,-0.027771,2.5009,4.978,-0.0015259
-0.010681,-0.03006,-0.0014254,-0.031586,2.5015,4.9777,-0.0015259
-0.0067139,-0.075989,-0.0009503,-0.030975,2.5012,4.9783,-0.0012207
-0.0050354,-0.067749,-0.0014254,-0.031738,2.5018,4.978,-0.00061035
-0.0030518,-0.027008,-0.00047523,-0.033112,2.5012,4.978,-0.0015259
-0.0022888,0.0099182,-0.0023755,-0.034332,2.5015,4.9783,-0.00061035
0.0013733,0.024567,-0.00047523,-0.033722,2.5015,4.978,-0.00061035
0.0053406,0.0094604,-0.0009503,-0.033875,2.5009,4.9783,-0.00091553
0.0074768,-0.031586,-0.0014254,-0.040588,2.5009,4.9783,-0.00091553
0.0053406,-0.081329,-0.0009503,-0.048523,2.5003,4.9783,-0.00091553
0.0048828,-0.091553,-0.0009503,-0.04715,2.5003,4.978,-0.0012207
0.0074768,-0.042114,-0.00047523,-0.042267,2.5012,4.9789,-0.0012207
0.0093079,0.012817,-0.0014254,-0.041504,2.5012,4.978,-0.0015259
0.011292,0.022125,-0.00047523,-0.037994,2.5,4.9783,-0.0012207
0.01358,0.0018311,-0.0014254,-0.036774,2.5,4.9786,-0.0015259
0.014648,-0.011139,-0.0009503,-0.037079,2.5006,4.9786,-0.00091553
0.015259,-0.0093079,-0.0009503,-0.035858,2.5012,4.978,-0.00030518
0.014954,-0.0056458,-0.0009503,-0.0354,2.5018,4.9783,-0.0015259
0.015106,0.0039673,-0.0014254,-0.038605,2.5012,4.9777,-0.0012207
0.017548,0.020447,-0.00047523,-0.037231,2.5012,4.9786,-0.00091553
0.015717,0.02594,-0.00047523,-0.036774,2.5018,4.978,-0.00091553
0.010834,0.016174,-0.0009503,-0.037537,2.5012,4.9777,-0.00091553
0.0082397,-0.007019,-0.0009503,-0.036926,2.5021,4.9783,-0.00091553
0.0074768,-0.051117,-0.0014254,-0.038605,2.5018,4.9777,-0.00061035
0.0065613,-0.078583,-0.00047523,-0.039368,2.5021,4.9768,-0.0012207
0.0015259,-0.039215,-0.0009503,-0.0383,2.5012,4.9777,-0.0012207
-0.0015259,0.032654,-0.0019004,-0.036163,2.5024,4.978,-0.0015259
-0.0022888,0.072327,-0.0009503,-0.033722,2.5006,4.9783,-0.0012207
-0.0019836,0.070648,-0.0019004,-0.030365,2.5012,4.9783,-0.00091553
-0.0045776,0.049286,-0.0009503,-0.026855,2.5021,4.978,-0.00091553
-0.0056458,0.030212,-0.00047523,-0.026703,2.5021,4.978,-0.0012207
-0.0059509,0.03006,-0.0014254,-0.028229,2.5009,4.978,-0.0015259
-0.0093079,0.040131,-0.0014254,-0.030518,2.5018,4.9783,-0.00091553
-0.012207,0.032043,-0.00047523,-0.032043,2.5006,4.9771,-0.00061035
-0.014038,-0.00030518,-0.0019004,-0.031128,2.5009,4.9771,-0.00091553
-0.014648,-0.026703,-0.0014254,-0.029144,2.5009,4.9765,-0.0012207
-0.012054,-0.031433,-0.0023755,-0.02533,2.5018,4.9753,-0.00061035
-0.0088501,-0.027771,-0.0009503,-0.026855,2.5015,4.975,-0.00061035
-0.011139,-0.02655,-0.00047523,-0.030212,2.5009,4.975,-0.00091553
-0.017242,-0.016174,-0.0023755,-0.029449,2.5015,4.9759,-0.00091553
-0.019836,0.002594,-0.0019004,-0.026703,2.5009,4.9759,-0.0012207
-0.018463,0.015106,-0.0014254,-0.027618,2.5015,4.9759,-0.0012207
-0.018311,0.014954,-0.0014254,-0.026855,2.5009,4.9753,-0.00091553
-0.020294,0.01358,-0.0009503,-0.02533,2.5021,4.9753,-0.00091553
-0.021362,0.023651,-0.0009503,-0.021515,2.5012,4.9759,-0.00091553
-0.02182,0.028992,-0.0009503,-0.016327,2.5009,4.9756,-0.00091553
-0.020599,0.0093079,-0.00047523,-0.015717,2.5009,4.9759,-0.00091553
-0.019836,-0.020752,-0.0014254,-0.014496,2.5015,4.9716,-0.00091553
-0.020599,-0.03952,-0.00047523,-0.013275,2.5012,4.9695,-0.0015259
-0.022888,-0.049133,-0.0009503,-0.0093079,2.5018,4.9707,-0.0012207
-0.021667,-0.046844,-0.0014254,-0.0039673,2.5003,4.9716,-0.0012207
-0.017548,-0.018158,-0.0014254,0,2.5015,4.9728,-0.00091553
-0.013885,0.014954,-0.0014254,0.0015259,2.5003,4.9728,-0.00091553
-0.01358,0.017242,-0.0009503,0.00061035,2.5018,4.9734,-0.0015259
-0.012054,-0.005188,-1.5948e-07,0,2.5015,4.9741,-0.00091553
-0.0099182,-0.025024,-0.00047523,-0.00015259,2.5015,4.9738,-0.00061035
-0.0093079,-0.030365,-0.0014254,0.0012207,2.5015,4.9741,-0.0015259
-0.0085449,-0.018463,-0.0019004,0.0019836,2.5009,4.9741,-0.00061035
-0.0059509,0.01236,-0.0014254,0.0019836,2.5018,4.9734,-0.00091553
-0.0061035,0.043488,-0.0014254,0.0021362,2.5015,4.9738,-0.0012207
-0.0054932,0.048981,-0.0023755,0.0035095,2.5009,4.9741,-0.00091553
-0.0024414,0.029449,-0.0014254,0.0030518,2.5018,4.9762,-0.00091553
-0.00045776,-0.007782,-0.0009503,0.0024414,2.5018,4.9771,-0.0012207
-0.0010681,-0.046997,-0.0009503,0.0019836,2.5018,4.9774,-0.00061035
-0.0016785,-0.043335,-0.0014254,0.0016785,2.5015,4.9774,-0.0012207
-0.00091553,-0.00076294,-0.0009503,0.0042725,2.5012,4.9777,-0.0012207
-0.00045776,0.035095,-0.0014254,0.0099182,2.5009,4.978,-0.00030518
-0.0012207,0.041351,-0.00047523,0.013275,2.5021,4.978,-0.0012207
0.00045776,0.023956,-0.0009503,0.015564,2.5012,4.978,-0.00091553
0.0021362,-0.0050354,-0.00047523,0.014343,2.5012,4.9783,-0.0012207
0.002594,-0.028076,-0.0019004,0.011597,2.5018,4.9789,-0.00091553
0.00045776,-0.035095,-0.0014254,0.010986,2.5012,4.978,-0.0012207
-0.0015259,-0.021515,-0.0009503,0.010529,2.5006,4.9792,-0.00091553
0.00030518,0.0038147,-0.0009503,0.0083923,2.5015,4.978,-0.00091553
0.00076294,0.019531,-1.5948e-07,0.0062561,2.5021,4.978,-0.00061035
0.0032043,0.024719,-0.00047523,0.0053406,2.5012,4.9786,-0.0012207
0.0035095,0.023956,-0.00047523,0.0033569,2.5015,4.9783,-0.0012207
0.0042725,0.023193,-0.00047523,0.0050354,2.5003,4.9783,-0.0012207
0.0045776,0.018005,-0.0014254,0.0086975,2.5015,4.9777,-0.00061035
0.0038147,-0.0080872,-0.0009503,0.012207,2.5006,4.978,-0.00091553
0.0041199,-0.015106,-0.0014254,0.020142,2.5027,4.9777,-0.00091553
0.0048828,0.020905,-0.0009503,0.023499,2.5021,4.978,0
0.0050354,0.032349,-1.5948e-07,0.024414,2.5009,4.9789,-0.0012207
0.0036621,0.010529,-0.0019004,0.023193,2.5012,4.9783,-0.00061035
0.0041199,0.017242,-0.0009503,0.023193,2.5003,4.9777,-0.00061035
0.0071716,0.041962,-0.0019004,0.025177,2.5012,4.9777,-0.00061035
0.010681,0.024414,-0.0009503,0.027466,2.5018,4.978,-0.00091553
0.012207,-0.041962,-0.0014254,0.028839,2.5015,4.9783,-0.00091553
0.010223,-0.08667,-0.0009503,0.030212,2.5006,4.9777,-0.0012207
0.0093079,-0.062256,-0.0009503,0.032349,2.5006,4.9783,-0.00091553
0.0085449,-0.010681,-0.0009503,0.036163,2.5006,4.978,-0.0012207
0.0067139,0.017395,-0.0014254,0.037079,2.5006,4.9777,-0.0015259
0.0019836,0.03479,-0.0014254,0.036621,2.5009,4.9768,-0.00061035
-0.00030518,0.057373,-0.0014254,0.03891,2.5015,4.9774,-0.00061035
-0.0010681,0.056305,-0.0014254,0.04425,2.5012,4.9765,-0.0015259
-0.0010681,0.02182,-0.0019004,0.046082,2.5012,4.9765,-0.0012207
-0.0010681,-0.030212,-0.0009503,0.046387,2.5009,4.9765,-0.0015259
-0.0033569,-0.085602,-0.0014254,0.045166,2.5018,4.9765,-0.0012207
-0.0045776,-0.088196,-0.0009503,0.041656,2.5,4.9759,-0.00091553
-0.0035095,-0.028076,-1.5948e-07,0.039673,2.5006,4.9759,-0.0012207
-0.0038147,0.023193,-0.0014254,0.040131,2.5031,4.9756,-0.0012207
-0.0032043,0.028229,-0.0019004,0.041809,2.5012,4.9759,0.00030518
-0.0018311,0.013428,-0.0014254,0.03952,2.5009,4.9759,-0.00091553
-0.0035095,-0.0019836,-0.0014254,0.035248,2.5018,4.9759,-0.00091553
-0.0018311,-0.018768,-0.0014254,0.032196,2.5015,4.9759,-0.00091553
0.0021362,-0.022888,-0.0014254,0.031891,2.5018,4.9759,-0.00091553
0.004425,-0.013885,-1.5948e-07,0.034027,2.5015,4.9756,-0.00091553
0.0050354,-0.012054,-0.00047523,0.032654,2.5006,4.9756,-0.00091553
0.005188,-0.0061035,-0.0009503,0.031281,2.5009,4.9771,-0.00061035
0.0038147,0.013733,-0.0014254,0.035248,2.5018,4.9768,-0.00061035
0.0042725,0.011902,-0.0014254,0.039215,2.5009,4.9777,-0.00091553
0.0033569,-0.024719,-0.0023755,0.038452,2.5018,4.978,-0.00091553
0.0042725,-0.047607,-0.0014254,0.036163,2.5015,4.978,-0.00061035
0.0071716,-0.02121,-0.0009503,0.033264,2.5009,4.978,-0.00061035
0.010834,0.030365,-0.0014254,0.031128,2.5015,4.9777,-0.0012207
0.010834,0.064697,-0.00047523,0.032959,2.5015,4.9774,-0.00061035
0.010529,0.068512,-0.0009503,0.036926,2.5015,4.9771,-0.00061035
0.010223,0.061951,-0.0009503,0.034943,2.5021,4.9783,-0.0012207
0.01236,0.054779,-0.0009503,0.033569,2.5021,4.9783,-0.00091553
0.014343,0.039063,-0.0014254,0.034637,2.5009,4.978,-0.00061035
0.012665,0.020447,-0.0014254,0.036316,2.5009,4.9783,-0.00030518
0.0080872,0.016632,-0.0014254,0.037384,2.5015,4.9777,-0.00061035
0.0057983,0.026245,-0.0014254,0.041962,2.5012,4.9783,-0.00091553
0.007782,0.016937,-0.0014254,0.045929,2.5009,4.9777,-0.00091553
0.010681,-0.013733,-0.0014254,0.049133,2.5012,4.978,-0.00091553
0.0085449,-0.024567,-0.0019004,0.048065,2.5012,4.9783,-0.00091553
0.0082397,0.0091553,-0.0009503,0.045319,2.5006,4.9786,-0.0012207
0.0059509,0.017548,-0.00047523,0.042877,2.5015,4.9762,0
0.0010681,-0.038605,-0.0014254,0.041656,2.5012,4.9747,-0.00091553
0.00091553,-0.077515,-0.0009503,0.041199,2.5015,4.9741,-0.0012207
0.0033569,-0.075836,-1.5948e-07,0.042572,2.5012,4.9734,-0.00091553
0.0019836,-0.069427,-0.00047523,0.045929,2.5018,4.9734,-0.00091553
-0.00015259,-0.052185,-0.0023755,0.050201,2.5015,4.9744,-0.00030518
-0.0018311,-0.013428,-0.0023755,0.052338,2.5015,4.9741,-0.0015259
-0.0045776,0.014038,-0.0019004,0.052185,2.5015,4.9738,-0.00091553
-0.0068665,-0.0047302,-0.0014254,0.046387,2.5021,4.9741,-0.0015259
-0.0057983,-0.045929,-0.0019004,0.039978,2.5015,4.9738,-0.0012207
-0.0038147,-0.045471,-0.0014254,0.04303,2.5018,4.9744,-0.0015259
-0.0024414,0.0019836,-0.0009503,0.048065,2.5012,4.9738,-0.0012207
-0.00091553,0.043945,-0.0014254,0.046844,2.5009,4.9734,-0.00091553
-0.00015259,0.049133,-0.00047523,0.043488,2.5009,4.9741,-0.00061035
0.00015259,0.043335,-0.0014254,0.044098,2.5012,4.9765,-0.0012207
0.0013733,0.057373,-0.0009503,0.043182,2.5018,4.9777,-0.0015259
0.0022888,0.06485,-0.00047523,0.03952,2.5015,4.9783,-0.00091553
0.0015259,0.041962,-0.0019004,0.037231,2.5009,4.978,-0.00091553
-0.00076294,-0.0015259,-0.0014254,0.039063,2.5018,4.9771,-0.0012207
-0.0022888,-0.039673,-0.0014254,0.039673,2.5003,4.9774,0
0.0013733,-0.033569,-0.0019004,0.034332,2.5009,4.978,-0.0012207
0.0045776,0.0030518,-0.0009503,0.028839,2.5009,4.9789,-0.00061035
0.0041199,0.011597,-0.0014254,0.028534,2.5012,4.9771,-0.00091553
0.00061035,-0.0091553,-0.0014254,0.029907,2.5021,4.9765,-0.00091553
-0.00015259,-0.018158,-0.00047523,0.03006,2.5009,4.9762,-0.00091553
0.0027466,-0.0048828,-0.0014254,0.029297,2.5015,4.9759,-0.00091553
0.0032043,0.010071,-0.0014254,0.031433,2.5012,4.9762,-0.00061035
0.0016785,0.014801,-0.0014254,0.03067,2.5012,4.975,-0.0015259
0.0015259,0.01358,-0.00047523,0.03067,2.5015,4.9756,-0.0015259
0,0.016937,-0.0014254,0.03006,2.5021,4.9759,-0.00061035
-0.0013733,0.02655,-0.0009503,0.028229,2.5009,4.9756,-0.0012207
-0.0030518,0.024567,-0.0009503,0.025482,2.5015,4.9756,-0.00091553
-0.0067139,-0.00030518,-0.0014254,0.023041,2.5009,4.9762,-0.00091553
-0.0088501,-0.026093,-0.0014254,0.023041,2.5009,4.9756,-0.0015259
-0.009613,-0.024567,-0.0019004,0.022736,2.5015,4.9762,-0.00091553
-0.011902,0.0027466,-0.0014254,0.025635,2.5012,4.9759,-0.0015259
-0.012817,0.019989,-1.5948e-07,0.028381,2.5012,4.9759,-0.00091553
-0.013275,0.016479,-0.0014254,0.028076,2.5009,4.9753,-0.00091553
-0.014191,0.0085449,-0.0023755,0.027161,2.5009,4.9759,-0.0015259
-0.015717,-0.0057983,-0.0009503,0.025635,2.5018,4.9765,-0.00061035
-0.015411,-0.025177,-0.0019004,0.022125,2.5015,4.9777,-0.00091553
-0.012207,-0.039368,-0.0014254,0.018921,2.5018,4.9777,-0.00061035
-0.011292,-0.038605,-0.0009503,0.01709,2.5021,4.9783,-0.00091553
-0.009613,-0.0354,-0.0009503,0.01709,2.5009,4.9783,-0.00091553
-0.0038147,-0.050507,-0.0019004,0.019226,2.5009,4.9783,-0.00091553
-0.0018311,-0.064087,-0.0009503,0.019836,2.5021,4.978,-0.0012207
-0.004425,-0.04715,-0.0014254,0.019531,2.5009,4.9777,-0.00061035
-0.005188,-0.0061035,-0.0014254,0.019073,2.5015,4.9786,0
-0.0015259,0.03067,-0.0014254,0.020599,2.5015,4.9783,-0.0015259
0.0016785,0.05127,-0.0014254,0.017853,2.5006,4.9786,-0.00061035
0.0038147,0.062408,-0.0014254,0.014191,2.5009,4.9783,-0.00061035
0.0036621,0.070648,-0.00047523,0.0085449,2.5018,4.9786,-0.0012207
0.0018311,0.049133,-0.0014254,0.0067139,2.5009,4.9783,-0.0012207
0.0030518,-0.022888,-0.0014254,0.0076294,2.5009,4.978,-0.00061035
0.0035095,-0.075684,-0.0009503,0.010529,2.5015,4.9777,-0.0012207
0.0015259,-0.045929,-0.0009503,0.014191,2.5015,4.978,-0.00091553
0.00045776,0.018005,-1.5948e-07,0.015106,2.5009,4.9786,-0.0012207
0.00030518,0.040131,-0.0014254,0.014801,2.5009,4.9774,-0.00091553
-0.0010681,0.027466,-0.0019004,0.014343,2.5015,4.9774,-0.00091553
-0.0032043,0.029602,-0.0014254,0.012817,2.5012,4.978,-0.00091553
-0.0032043,0.049896,-0.0014254,0.014648,2.5018,4.9786,-0.0015259
-0.0010681,0.037231,-0.0014254,0.018616,2.5021,4.978,-0.00061035
0,-0.016937,-0.0019004,0.019684,2.5015,4.9789,-0.0012207
0.00045776,-0.029755,-0.0014254,0.015869,2.5018,4.9777,-0.00030518
-0.0033569,0.015717,-0.00047523,0.011139,2.5009,4.978,-0.0012207
-0.0028992,0.040894,-0.0014254,0.010071,2.5009,4.9783,-0.00091553
-0.00045776,0.02182,-0.0019004,0.012512,2.5015,4.9783,-0.00091553
0.00045776,-0.0085449,-0.0009503,0.010071,2.5006,4.9774,-0.0012207
0.00045776,-0.028992,-0.0009503,0.0065613,2.5009,4.9786,-0.0012207
0.00015259,-0.023041,-1.5948e-07,0.0061035,2.4997,4.9783,-0.0012207
0.002594,0.011444,-0.0014254,0.0079346,2.5012,4.9783,-0.0012207
0.0022888,0.029602,-0.0014254,0.007019,2.5012,4.9771,-0.00091553
-0.0015259,0.010681,-0.0014254,0.0074768,2.5021,4.9765,-0.00030518
-0.00015259,-0.0093079,-0.0014254,0.011292,2.5015,4.9783,-0.0012207
0.0019836,-0.016479,-0.0014254,0.010376,2.5009,4.978,-0.0015259
0.0013733,-0.013428,-0.0023755,0.0076294,2.5018,4.978,-0.00091553
0.00076294,-0.0057983,-0.0014254,0.0085449,2.5012,4.9783,-0.00091553
0.0012207,-0.014954,-0.00047523,0.0067139,2.5018,4.9777,-0.00061035
-0.00015259,-0.040741,-0.0014254,0.0048828,2.5021,4.9771,-0.0012207
-0.0028992,-0.044556,-0.0014254,0.0068665,2.5009,4.9786,-0.00091553
-0.0030518,-0.013123,-0.0014254,0.0086975,2.5021,4.9747,-0.0012207
-0.0022888,0.037079,-0.0009503,0.0093079,2.5006,4.9738,-0.00030518
-0.0019836,0.065308,-0.0019004,0.007019,2.5012,4.9698,-0.0012207
-0.0019836,0.051575,-0.0014254,0.0038147,2.5009,4.9689,-0.00091553
-0.0012207,0.040588,-0.0019004,0.0039673,2.5015,4.9686,-0.00061035
-0.0010681,0.036011,-0.00047523,0.00045776,2.5012,4.9689,-0.00091553
-0.004425,-0.0042725,-0.0014254,-0.00061035,2.5009,4.9689,-0.00091553
-0.0056458,-0.062714,-0.0009503,-0.00045776,2.5009,4.9689,-0.0015259
-0.0022888,-0.076904,-0.00047523,0.00076294,2.5009,4.9686,-0.0012207
-0.0016785,-0.04776,-0.0014254,0.0016785,2.5006,4.9689,-0.00091553
-0.00061035,-0.037689,-0.0009503,0.00061035,2.5009,4.9689,-0.00091553
0,-0.051575,-0.0009503,-0.0027466,2.5009,4.9689,-0.00091553
0.00030518,-0.034485,-0.0023755,-0.0057983,2.5012,4.9686,-0.00091553
0.00015259,0.0056458,-0.0014254,-0.0074768,2.5012,4.9695,-0.00061035
-0.00030518,0.020752,-0.0009503,-0.0068665,2.5018,4.9722,-0.00091553
0.00030518,0.019684,-0.0023755,-0.0056458,2.5006,4.9741,-0.00091553
0.00045776,0.025024,-0.0019004,-0.0091553,2.5012,4.9765,-0.00061035
0.00030518,0.03418,-0.0019004,-0.010529,2.5012,4.9771,-0.0015259
0.0030518,0.041046,-0.0009503,-0.0088501,2.5012,4.9771,-0.0012207
0.0035095,0.037842,-0.0009503,-0.009613,2.5009,4.978,-0.00091553
0.00061035,0.025787,-0.0009503,-0.011292,2.5009,4.9783,-0.00061035
-0.00015259,0.0067139,-0.0014254,-0.0086975,2.5021,4.978,-0.0012207
-0.0027466,-0.012665,-0.0019004,-0.0053406,2.5009,4.9777,-0.00091553
-0.0041199,-0.025482,-0.0019004,-0.0030518,2.5012,4.9783,-0.00091553
-0.0048828,-0.027924,-0.0014254,-0.0027466,2.5012,4.9777,-0.00091553
-0.0045776,-0.013123,-0.0014254,-0.0015259,2.5018,4.978,-0.00091553
-0.0018311,0.0099182,-0.0014254,-0.0032043,2.5006,4.9777,-0.00091553
-0.00030518,0.012817,-0.0019004,-0.0071716,2.5006,4.978,0
-0.0024414,0.0035095,-0.0014254,-0.009613,2.5006,4.978,-0.00061035
-0.0042725,0.0067139,-0.0014254,-0.010071,2.5018,4.9783,-0.0018311
-0.0035095,0.0045776,-0.0014254,-0.0074768,2.5006,4.9783,0
-0.0035095,-0.014648,-1.5948e-07,-0.0059509,2.5009,4.978,-0.00061035
-0.0056458,-0.027313,-0.0014254,-0.0065613,2.5015,4.9783,-0.0012207
-0.0041199,-0.0177,-0.0019004,-0.010071,2.5012,4.978,-0.00091553
-0.00045776,-0.00045776,-0.0014254,-0.0094604,2.5018,4.978,-0.00091553
0.0010681,0.010834,-1.5948e-07,-0.0097656,2.5009,4.9783,-0.00091553
0.00045776,0.014801,-0.0009503,-0.011139,2.5015,4.9777,-0.0012207
-0.00091553,0.0093079,-0.0009503,-0.01358,2.5009,4.9765,-0.00091553
-0.0030518,0.0018311,-0.0009503,-0.011139,2.5015,4.9774,-0.00091553
-0.0042725,0.0027466,-0.0009503,-0.0086975,2.5003,4.9777,-0.00061035
-0.0045776,0.017548,-0.0009503,-0.0079346,2.5009,4.9777,-0.00091553
-0.0047302,0.026398,-0.0009503,-0.0080872,2.5015,4.9774,-0.00061035
-0.0047302,0.011444,-0.0014254,-0.0065613,2.5003,4.978,-0.00091553
-0.0035095,-0.018463,-0.0009503,-0.0054932,2.5006,4.9777,-0.00091553
-0.0010681,-0.033722,-0.0014254,-0.0067139,2.5015,4.9777,-0.00091553
0.00091553,-0.036621,-0.0009503,-0.0050354,2.5015,4.978,-0.0012207
0.00015259,-0.032501,-0.0009503,-0.0021362,2.5012,4.9789,-0.00091553
0.00076294,-0.0045776,-0.0009503,-0.0010681,2.5006,4.9783,-0.00091553
0.0022888,0.029449,-0.0019004,-0.0028992,2.5012,4.9789,-0.0012207
0.0038147,0.047302,-0.00047523,-0.0047302,2.5018,4.9777,-0.0015259
0.0071716,0.04776,-0.0019004,-0.00030518,2.5018,4.9783,-0.00091553
0.0082397,0.0383,-0.0014254,0.004425,2.5012,4.978,-0.00091553
0.0057983,0.016022,-0.00047523,0.0050354,2.5012,4.9789,-0.00091553
0.0045776,-0.029297,-0.0014254,0.0035095,2.5018,4.9783,-0.0015259
0.0038147,-0.053558,-0.0009503,-0.00076294,2.5009,4.9783,-0.00091553
0.0053406,-0.028992,-0.0014254,-0.0042725,2.5024,4.9783,-0.0012207
0.0045776,0.0047302,-0.0009503,-0.005188,2.5012,4.9774,-0.00091553
0.0039673,0.018311,-0.0014254,-0.0054932,2.5018,4.9768,-0.00091553
0.0045776,0.016937,-0.0014254,-0.0015259,2.5018,4.9762,-0.0012207
0.0032043,0.013885,-0.0014254,0.00076294,2.5003,4.9762,-0.0012207
