0.0027466,-0.0039673,-1.5948e-07,0.015564,2.4997,-0.00030518,0
0.0012207,0.0067139,-0.0009503,0.013733,2.5,-0.00061035,-0.0012207
-0.0039673,0.013733,-0.00047523,0.010681,2.5006,0,-0.00091553
-0.0064087,-0.0028992,-0.0009503,0.010834,2.5,0,-0.00091553
-0.0057983,-0.021057,-0.00047523,0.012817,2.4994,-0.00030518,-0.00091553
-0.0035095,-0.017548,-0.00047523,0.010986,2.4988,0,-0.00091553
-0.0024414,-0.0068665,0.00047491,0.0097656,2.4994,-0.00030518,-0.0012207
-0.0019836,0.0010681,-0.0009503,0.0076294,2.5006,-0.00030518,-0.00061035
-0.0035095,0.0079346,-1.5948e-07,0.0068665,2.4997,-0.00061035,-0.00091553
-0.004425,-0.016022,-0.00047523,0.0053406,2.5,-0.00091553,-0.00091553
-0.0047302,-0.055389,-1.5948e-07,0.0016785,2.5009,0.00030518,-0.00091553
-0.0045776,-0.027313,0.00047491,0,2.5,0,-0.00091553
-0.0045776,0.034332,-0.00047523,-0.0050354,2.5009,-0.00061035,-0.0012207
-0.004425,0.054321,-0.00047523,-0.012512,2.5003,-0.00030518,-0.00091553
-0.0048828,0.048523,-0.0009503,-0.013275,2.5009,0.00030518,-0.00091553
-0.0028992,0.04303,-1.5948e-07,-0.0045776,2.5015,0,-0.0012207
-0.0038147,0.036316,-0.00047523,0.0068665,2.5012,-0.00030518,-0.00091553
-0.0045776,0.020294,-0.00047523,0.0086975,2.5006,-0.00061035,-0.0012207
-0.0033569,-0.0018311,-1.5948e-07,0.0041199,2.5009,-0.00030518,-0.00091553
-0.0035095,-0.015564,-1.5948e-07,0.002594,2.5,0,-0.00091553
-0.0028992,-0.024414,-0.00047523,0.0032043,2.5012,0,-0.00061035
0.00045776,-0.02533,-0.0009503,0.0027466,2.5015,-0.00030518,-0.00091553
0.00091553,-0.015564,-1.5948e-07,-0.00045776,2.5015,-0.00091553,-0.00061035
-0.0022888,-0.0028992,-0.00047523,-0.0022888,2.5012,-0.00061035,-0.0012207
-0.0053406,0.00061035,-0.00047523,-0.00015259,2.5006,-0.00061035,-0.0012207
-0.0056458,-0.0062561,0.00047491,0.0039673,2.5003,0,-0.00030518
-0.0050354,-0.0086975,-0.0009503,0.0061035,2.5018,0,-0.0012207
-0.0032043,-0.0039673,-0.0009503,0.005188,2.5,0,-0.00091553
-0.002594,0.0059509,-1.5948e-07,0.00045776,2.5006,0,-0.00091553
-0.0021362,0.01709,-0.0014254,-0.0036621,2.5015,-0.00030518,-0.00091553
-0.0024414,0.025482,-0.0014254,-0.0010681,2.5006,-0.00061035,-0.00061035
-0.0019836,0.018616,-0.00047523,0.0012207,2.5003,-0.00030518,-0.00061035
-0.0021362,-0.0010681,-0.0009503,0.0015259,2.5003,-0.00030518,-0.00061035
-0.0035095,-0.019379,-0.00047523,0.0061035,2.5006,-0.00091553,-0.00091553
-0.0045776,-0.024719,-0.0009503,0.0099182,2.5006,-0.00030518,-0.00091553
-0.0047302,-0.0091553,-0.0009503,0.0068665,2.5015,-0.00061035,-0.00091553
-0.0047302,0.018158,-0.00047523,0.0053406,2.4994,-0.00030518,-0.0012207
-0.0045776,0.025482,-0.00047523,0.0071716,2.5009,-0.00061035,-0.0012207
-0.004425,0.0090027,-1.5948e-07,0.0076294,2.4994,-0.00030518,-0.0015259
-0.0019836,-0.0086975,-0.0009503,0.0083923,2.4997,0,-0.00091553
0.0012207,-0.011597,-0.00047523,0.010376,2.5,0,-0.00091553
-0.00015259,-0.0035095,-1.5948e-07,0.012817,2.5009,0,-0.0012207
-0.0013733,0.0042725,-0.0009503,0.011139,2.5015,0.00061035,-0.00061035
-0.00076294,0.011139,-0.0009503,0.0083923,2.5012,0.00030518,-0.00061035
-0.0024414,0.01709,-0.00047523,0.0083923,2.4997,0.00030518,-0.00061035
-0.0057983,0.011749,-0.0009503,0.0064087,2.5003,0,-0.00091553
-0.0057983,-0.0019836,-0.0009503,0.0036621,2.5003,0,-0.0012207
-0.004425,-0.017853,-0.00047523,0.0033569,2.5003,-0.00030518,-0.00091553
-0.0032043,-0.029144,-0.00047523,0.0053406,2.5,-0.00030518,-0.00091553
0.00045776,-0.033264,-0.0014254,0.0090027,2.5021,-0.00030518,-0.00030518
0.00091553,-0.030365,-0.0009503,0.011597,2.5006,-0.00030518,-0.00030518
-0.00076294,-0.020905,-0.0019004,0.0088501,2.5006,-0.00030518,-0.00061035
-0.0021362,-0.0057983,-0.00047523,0.0059509,2.5003,-0.00030518,-0.00091553
-0.0035095,0.005188,-0.00047523,0.0059509,2.4997,-0.00091553,-0.00061035
-0.0032043,0.0083923,-1.5948e-07,0.002594,2.5009,-0.00091553,-0.00061035
-0.00061035,0.0074768,-0.0009503,-0.002594,2.5003,-0.00061035,-0.00061035
-0.0012207,0.013733,-0.0014254,-0.0035095,2.5009,-0.00030518,-0.0012207
-0.00061035,0.016785,-0.0009503,-0.0016785,2.4991,-0.00030518,-0.0012207
0.00015259,0.015106,-0.0009503,0.00061035,2.5003,-0.00030518,-0.00061035
0.0013733,0.011444,-0.0009503,0,2.5,0,-0.00091553
0.0010681,0.0047302,0.00047491,-0.0016785,2.5003,-0.00030518,-0.00091553
-0.00076294,-0.0053406,-0.0009503,0.0015259,2.4994,-0.00030518,-0.00061035
-0.0019836,-0.015106,-0.0009503,0.0062561,2.4994,0,-0.0015259
-0.0050354,-0.018158,-1.5948e-07,0.007019,2.4994,-0.00030518,-0.00091553
-0.0083923,-0.0061035,-0.00047523,0.0082397,2.5003,0,-0.0012207
-0.0064087,0.010986,-0.00047523,0.011902,2.5003,-0.00091553,-0.0012207
-0.0021362,0.014648,-1.5948e-07,0.010834,2.5006,-0.00030518,-0.0015259
-0.00015259,0.0085449,-0.00047523,0.0042725,2.5,0.00030518,0
-0.0010681,0.0024414,-0.00047523,0.0015259,2.4994,-0.00061035,-0.00030518
-0.0019836,0.0035095,-0.0009503,0.00091553,2.4994,0,-0.0012207
-0.0032043,0.011292,-0.0009503,0.0010681,2.5003,-0.00091553,-0.00061035
-0.0016785,0.010834,-0.00047523,0.0048828,2.5006,0,-0.00091553
-0.0015259,0.0028992,-0.0014254,0.0090027,2.5012,-0.00061035,-0.0015259
0.00076294,0.00045776,-0.0014254,0.011444,2.5003,-0.00061035,-0.0012207
0.00091553,0.0067139,-0.00047523,0.015717,2.5,-0.00030518,-0.0012207
0.0019836,0.0083923,-1.5948e-07,0.01709,2.4994,-0.00061035,-0.0012207
0.0050354,-0.0041199,-0.0009503,0.014191,2.4991,0,-0.0012207
0.0027466,-0.023041,-1.5948e-07,0.013733,2.5003,-0.00061035,-0.00091553
-0.00045776,-0.059967,-0.0009503,0.013885,2.5006,-0.00061035,-0.0012207
-0.00045776,-0.075836,-0.00047523,0.011444,2.5018,-0.00030518,-0.00091553
0,-0.029297,-0.0019004,0.0085449,2.5018,-0.00091553,-0.00091553
-0.0010681,0.023651,-1.5948e-07,0.0085449,2.5,-0.00061035,-0.00091553
-0.0019836,0.049133,0.00047491,0.011749,2.4991,-0.00091553,-0.0012207
-0.00076294,0.04837,-0.0019004,0.013885,2.5,-0.00030518,-0.0015259
-0.0012207,0.037689,-0.0014254,0.015106,2.5003,-0.00030518,0.00030518
-0.0018311,0.026703,0.00047491,0.01236,2.5003,-0.00061035,-0.00091553
-0.0024414,0.0177,-0.0009503,0.0086975,2.5003,0,-0.0015259
-0.0019836,0.010681,-0.0009503,0.007019,2.4994,-0.00061035,-0.0012207
-0.0022888,0.012054,-0.0009503,0.009613,2.5012,-0.00030518,-0.00091553
-0.0019836,0.012817,-0.00047523,0.0068665,2.5012,0,-0.00091553
-0.00061035,0.016632,-1.5948e-07,0.0050354,2.4988,0.00030518,-0.00061035
-0.0016785,0.022736,-0.00047523,0.0059509,2.5003,-0.00061035,0
-0.0032043,0.014038,-0.0009503,0.0076294,2.5,-0.00091553,-0.0015259
-0.0042725,-0.0065613,-0.0019004,0.0074768,2.4991,0,-0.00091553
-0.0035095,-0.023346,-0.0014254,0.004425,2.5015,0,-0.00061035
-0.0038147,-0.027771,-0.0019004,0.002594,2.5012,-0.00030518,-0.0012207
-0.004425,-0.019836,-0.0009503,0.004425,2.5,-0.00030518,-0.00061035
-0.0032043,-0.0083923,-0.0014254,0.0059509,2.5,0,-0.0012207
-0.0013733,0.0050354,-0.0009503,0.0038147,2.5,-0.00091553,-0.00091553
-0.0028992,0.021973,-0.00047523,0.0010681,2.5003,0,-0.00030518
-0.0028992,0.036774,-0.00047523,0.0012207,2.5015,-0.00061035,-0.00061035
-0.00091553,0.03952,-0.0009503,0.0030518,2.5,0,-0.00091553
-0.0015259,0.035553,-0.0009503,0.0041199,2.5003,-0.00091553,-0.00061035
-0.00045776,0.032349,-0.0009503,0.0013733,2.5,0.00030518,-0.00091553
0.00015259,0.03006,-0.00047523,0.0041199,2.5006,-0.00030518,-0.0015259
-0.002594,0.011902,-0.0014254,0.010071,2.5003,0,-0.00091553
-0.0041199,-0.026703,-0.00047523,0.011902,2.5012,-0.00030518,-0.00061035
-0.0047302,-0.060577,-0.0014254,0.0090027,2.5015,-0.00030518,-0.00091553
-0.0071716,-0.068207,-1.5948e-07,0.0068665,2.5018,0,-0.00091553
-0.0065613,-0.077972,-1.5948e-07,0.0024414,2.4997,0.00030518,-0.00091553
-0.0048828,-0.068665,-1.5948e-07,0.0015259,2.5,-0.00030518,-0.00091553
-0.0030518,-0.026398,-0.0014254,0.0041199,2.5015,-0.00030518,-0.00091553
-0.0024414,0.00061035,-0.0009503,0.0048828,2.5009,-0.00061035,-0.00061035
-0.0010681,0.011292,-0.00047523,0.0056458,2.5012,-0.00030518,-0.00061035
-0.0012207,0.019379,-0.00047523,0.0079346,2.5,-0.00030518,-0.0012207
-0.0019836,0.021973,-1.5948e-07,0.0062561,2.5009,-0.00091553,-0.00061035
-0.0024414,0.0013733,-0.00047523,0.0018311,2.5,-0.00061035,-0.00061035
-0.0038147,-0.024719,-0.00047523,-0.0012207,2.5012,0,-0.00061035
-0.0056458,-0.018311,-1.5948e-07,-0.0013733,2.5003,0.00030518,-0.00061035
-0.0027466,0.016479,-1.5948e-07,-0.00061035,2.4997,-0.00030518,-0.0012207
-0.00030518,0.037689,-1.5948e-07,0.00076294,2.4997,0.00030518,-0.00061035
-0.0010681,0.032349,-0.0009503,0.0042725,2.5009,0,-0.0012207
-0.0016785,0.013733,0.00047491,0.0073242,2.5003,-0.00030518,-0.00061035
-0.0012207,-0.01297,-0.00047523,0.0088501,2.5006,-0.00091553,-0.00061035
-0.00015259,-0.056,-0.0009503,0.011902,2.5003,0,-0.00061035
0.00045776,-0.075684,-1.5948e-07,0.016174,2.5,0.00061035,-0.00091553
0.00045776,-0.033264,-0.0009503,0.014343,2.4997,0,-0.00091553
0.0015259,0.019684,-0.0009503,0.012665,2.5,0,-0.00061035
0.0012207,0.042725,0.00047491,0.013275,2.5,0,-0.00061035
0.00061035,0.041351,-0.0009503,0.012512,2.4997,0.00061035,-0.00030518
0.00015259,0.032196,-0.00047523,0.0090027,2.5,-0.00061035,-0.00061035
0.0016785,0.031128,-0.00047523,0.0085449,2.4994,0,-0.00091553
0.0010681,0.031433,-0.00047523,0.0073242,2.4997,-0.00061035,-0.0015259
0.0018311,0.024719,-0.0014254,0.0057983,2.5,0.00030518,-0.00091553
-0.00030518,0.013733,-0.00047523,0.0059509,2.5,-0.00030518,-0.00091553
-0.00061035,0.0085449,-0.0014254,0.0067139,2.5003,-0.00030518,-0.0015259
0.00015259,0.010223,-0.0009503,0.0079346,2.5,-0.00061035,-0.00091553
-0.0027466,0.0094604,-0.00047523,0.0050354,2.5003,-0.00030518,-0.0012207
-0.0027466,-0.00015259,-0.0014254,0.0039673,2.5009,-0.00030518,-0.00091553
-0.00076294,-0.0088501,-0.0014254,0.004425,2.5009,-0.00030518,-0.00091553
0.0015259,-0.009613,-0.0014254,0.0039673,2.5009,-0.00061035,-0.00091553
0.0022888,-0.0022888,-0.0014254,0.0030518,2.5018,-0.00030518,-0.00030518
0.0024414,0.012665,-0.0009503,0.0045776,2.5018,-0.00061035,-0.00091553
0.002594,0.02121,-0.0014254,0.0032043,2.5012,0.00061035,-0.00091553
0.0041199,0.024109,-0.00047523,-0.00045776,2.5003,-0.00061035,-0.00091553
0.0050354,0.025482,-0.0009503,-0.00091553,2.5003,-0.00030518,-0.00061035
0.0035095,0.010376,-0.00047523,0.00045776,2.5006,0.00030518,-0.0015259
0.0028992,-0.03006,-0.00047523,0,2.5003,-0.00030518,-0.0015259
0.0028992,-0.049286,-0.00047523,0.0021362,2.4997,0,-0.00091553
0.0038147,-0.034943,-0.0009503,0.0036621,2.5006,-0.00091553,-0.0012207
0.0045776,-0.017548,-0.00047523,0.0012207,2.5009,0,-0.0015259
0.0038147,-0.0033569,-0.0009503,0.0012207,2.5009,-0.00061035,-0.00030518
0.0039673,-0.0024414,-0.0009503,0.0015259,2.5009,0.00030518,0
0.0032043,-0.024872,-0.00047523,0.0030518,2.5024,0.00030518,-0.00091553
-0.00015259,-0.036011,-0.0009503,0.0015259,2.5003,-0.00030518,-0.00091553
-0.00030518,-0.02243,-1.5948e-07,0.00015259,2.5018,0,-0.00061035
0.0028992,-0.0016785,0.00047491,-0.00030518,2.5006,0.00030518,-0.00091553
0.0048828,0.015106,-0.00047523,-0.00091553,2.5021,0,-0.00061035
0.0021362,0.023193,-0.00047523,-0.0018311,2.5015,0.00030518,-0.00091553
-0.00076294,0.035858,-0.0014254,-0.0053406,2.5,-0.00091553,-0.00061035
0.002594,0.04776,-0.0014254,-0.0097656,2.4994,-0.00091553,-0.0012207
0.004425,0.041504,-1.5948e-07,-0.0053406,2.5,0,-0.00061035
0.005188,0.014496,-0.0009503,0.0074768,2.5003,0.00030518,-0.00091553
0.0038147,-0.029907,0.00047491,0.011597,2.4994,-0.00091553,-0.0012207
0.0030518,-0.066833,-1.5948e-07,0.0091553,2.5006,-0.00030518,-0.0012207
0.0027466,-0.06546,-0.0009503,0.0074768,2.5009,-0.00061035,-0.00061035
0.0027466,-0.022736,-0.00047523,0.011139,2.5006,0,-0.0012207
0.0039673,0.025482,-0.00047523,0.011902,2.5,-0.00030518,-0.00061035
0.0048828,0.025482,-0.00047523,0.0076294,2.5009,0.00030518,-0.00091553
0.0050354,-0.018616,-0.0009503,0.0039673,2.4994,-0.00030518,-0.0012207
0.0038147,-0.061646,-1.5948e-07,0.0053406,2.4997,-0.00030518,-0.00091553
0.0013733,-0.041809,-0.00047523,0.0065613,2.4997,0,-0.0015259
0.0018311,0.02121,-1.5948e-07,0.0053406,2.5021,0,-0.00061035
0.0027466,0.04364,-1.5948e-07,0.0090027,2.5015,-0.00030518,-0.00091553
0.002594,-0.00015259,-0.00047523,0.0094604,2.5003,0.00030518,-0.0012207
0.002594,-0.060272,-0.0009503,0.0056458,2.5012,0,-0.00061035
0.0013733,-0.054321,-0.0009503,0.0030518,2.5018,0,-0.00061035
0.0016785,0.007782,0.00094999,0.0033569,2.5012,0,-0.00030518
0.0038147,0.062256,-0.00047523,0.0028992,2.5012,0.00030518,-0.0012207
0.0038147,0.068359,-1.5948e-07,-0.0016785,2.5015,0,-0.00030518
0.0028992,0.05127,-1.5948e-07,-0.0048828,2.5021,-0.00030518,-0.0012207
0.0030518,0.035553,-0.0009503,-0.0041199,2.5,0,-0.00061035
0.0013733,0.018463,-0.00047523,-0.0045776,2.5003,-0.00030518,-0.00030518
0.00076294,0.0035095,-0.0009503,-0.0053406,2.4997,-0.00030518,-0.0012207
0.00030518,-0.0061035,-0.00047523,-0.0041199,2.5003,0.00030518,-0.00091553
0.00030518,-0.0036621,-0.00047523,-0.0019836,2.5006,0.00030518,-0.00061035
-0.00091553,0.011902,-0.00047523,0.0021362,2.5003,-0.00030518,-0.00091553
-0.00061035,0.026855,-0.0009503,0.0036621,2.5003,0,-0.00030518
0.0015259,0.026093,-1.5948e-07,0.0042725,2.4997,0,-0.0015259
0.00091553,0.010223,0.00047491,0.007019,2.5006,-0.00030518,-0.00091553
0.00030518,-0.0028992,-0.0009503,0.0085449,2.4994,-0.00030518,-0.00061035
0.0016785,0.0038147,-0.00047523,0.0048828,2.5009,0.00030518,0
0.0024414,0.02182,-0.0009503,0.0027466,2.5006,0.00030518,-0.00091553
0.0015259,0.032654,-0.0009503,0.0019836,2.5003,0,-0.00091553
0.00061035,0.02121,-0.0014254,-0.00045776,2.5006,-0.00030518,-0.00061035
0.0018311,-0.01358,-1.5948e-07,-0.0022888,2.5003,-0.00030518,-0.00061035
0.00091553,-0.024261,-0.0009503,-0.0042725,2.5003,-0.00061035,-0.00091553
-0.0024414,-0.016327,-1.5948e-07,-0.0067139,2.5009,0.00030518,-0.00091553
-0.0013733,-0.027618,-0.00047523,-0.0061035,2.5,-0.00030518,-0.00091553
0.0024414,-0.041809,-0.00047523,-0.0015259,2.5,-0.00091553,-0.00061035
0.0032043,-0.027008,-1.5948e-07,0.00091553,2.5015,0.00030518,-0.00091553
0.0013733,0.0074768,-1.5948e-07,0.0019836,2.5015,-0.00030518,-0.0015259
0.00061035,0.040741,-0.00047523,0.0061035,2.5,-0.00030518,-0.0012207
0.00030518,0.049744,-1.5948e-07,0.0079346,2.5003,-0.00030518,-0.0012207
0.0018311,0.039063,-0.00047523,0.0093079,2.4997,0,-0.00091553
0.0039673,0.011139,-0.0009503,0.0090027,2.5006,-0.00030518,-0.00030518
0.0019836,-0.014648,-0.0009503,0.0088501,2.5009,0,-0.0012207
-0.00076294,-0.035553,-0.0009503,0.0091553,2.5,0,-0.00091553
-0.0019836,-0.070496,-0.0009503,0.0093079,2.4994,0,-0.0012207
-0.0036621,-0.070343,-0.00047523,0.010834,2.5003,-0.00061035,-0.00091553
-0.0032043,-0.025787,-0.00047523,0.0088501,2.5,-0.00061035,-0.00091553
-0.0022888,-0.0028992,-0.00047523,0.0074768,2.5018,-0.00061035,-0.00091553
-0.0010681,0.00045776,-0.0019004,0.0082397,2.5018,-0.00030518,-0.0015259
-0.0010681,0.0012207,-0.00047523,0.0090027,2.4997,-0.00030518,-0.00091553
-0.0018311,0.00091553,-0.00047523,0.010681,2.5009,0,-0.00091553
-0.0024414,0.013275,-0.00047523,0.0085449,2.5012,-0.00030518,-0.0012207
-0.0036621,0.036011,-0.00047523,0.0015259,2.5012,0,-0.00091553
-0.00045776,0.04364,-0.00047523,-0.00015259,2.5,0,-0.00091553
0.0019836,0.0354,-0.0009503,0.0047302,2.5003,0,-0.00091553
0.0013733,0.016327,-0.00047523,0.0082397,2.4994,-0.00091553,-0.00091553
0.0018311,-0.019379,-0.0009503,0.0048828,2.5,-0.00061035,-0.00091553
0.0024414,-0.050507,-0.00047523,0.0027466,2.4997,-0.00030518,-0.00091553
0.0038147,-0.064545,-0.00047523,0.0035095,2.5012,0,-0.00091553
0.0048828,-0.066986,-0.0014254,0.002594,2.5012,-0.00091553,-0.00061035
0.0036621,-0.044861,-0.0009503,0.0036621,2.5009,-0.0012207,-0.0012207
0.00015259,-0.023956,-0.00047523,0.0067139,2.5018,-0.00061035,-0.00091553
-0.0016785,-0.049896,-0.0009503,0.0073242,2.5012,-0.00030518,-0.00061035
-0.00061035,-0.063019,-0.0009503,0.004425,2.5009,-0.00061035,0
-0.0013733,-0.00076294,-0.0009503,0.0012207,2.5003,0,-0.00091553
-0.00061035,0.06424,-0.0009503,-0.00045776,2.5006,-0.00030518,-0.0015259
-0.00030518,0.06485,-0.0009503,0.00091553,2.5009,-0.00030518,-0.00091553
0.00015259,0.051575,-0.00047523,0.0028992,2.5006,0.00030518,0
-0.0013733,0.044098,-1.5948e-07,0.0083923,2.5,-0.00030518,-0.00030518
-0.0016785,0.019989,-0.00047523,0.01236,2.5003,-0.00030518,-0.00091553
-0.0021362,0.00015259,-0.00047523,0.013733,2.5,0,-0.00091553
-0.0033569,0.0064087,-0.0009503,0.015106,2.4997,-0.00030518,-0.00091553
-0.0045776,0.024414,-0.00047523,0.015106,2.4997,0.00061035,-0.0012207
-0.0048828,0.018768,-0.00047523,0.017395,2.5015,0.00061035,-0.0012207
-0.0045776,-0.011444,-0.0009503,0.019836,2.5018,-0.00030518,0
-0.0059509,-0.024567,-0.0009503,0.02243,2.5009,-0.00091553,-0.00091553
-0.007019,0.0027466,-0.0019004,0.021667,2.5015,-0.00061035,-0.0012207
-0.007019,0.040741,-1.5948e-07,0.021057,2.5012,-0.00030518,-0.00061035
-0.0083923,0.037537,-0.0014254,0.018616,2.5006,0,-0.00091553
-0.0064087,-0.020447,-0.0009503,0.01297,2.4991,-0.00061035,-0.00061035
-0.0038147,-0.037994,-0.00047523,0.010376,2.5006,-0.00030518,-0.00091553
-0.0024414,0.022125,-0.00047523,0.010834,2.5006,-0.00030518,-0.00091553
-0.0018311,0.067749,-0.00047523,0.014343,2.5,-0.00061035,-0.00091553
-0.0019836,0.048981,-0.00047523,0.020294,2.5,-0.00030518,-0.0012207
-0.0018311,0.0048828,-0.00047523,0.022888,2.4994,-0.00030518,-0.00091553
-0.002594,-0.014038,-0.0023755,0.01297,2.5003,-0.00030518,-0.00061035
0.00076294,-0.005188,-0.00047523,0.002594,2.5018,-0.00030518,-0.0015259
0.0054932,0.0085449,-0.0009503,0.0021362,2.5015,0,-0.00061035
0.0057983,0.01358,-1.5948e-07,0.0035095,2.5006,0,-0.00061035
0.0054932,0.0048828,-0.00047523,0.0027466,2.4994,0,-0.00061035
0.005188,-0.020447,-0.0014254,0.0064087,2.5006,-0.00061035,-0.00061035
0.0036621,-0.034027,-0.00047523,0.014191,2.5,-0.00061035,-0.0012207
0.0012207,-0.017548,-0.0009503,0.019531,2.5012,0,-0.0012207
-0.0038147,0.0056458,-0.0009503,0.018616,2.5003,-0.00030518,-0.00091553
-0.007782,0.0090027,-0.00047523,0.015717,2.5021,-0.00091553,-0.00091553
-0.0083923,-0.014343,-0.00047523,0.014496,2.5012,-0.00061035,-0.00091553
-0.0073242,-0.057526,-0.0009503,0.015411,2.5012,0,-0.00091553
-0.0059509,-0.073547,-0.0014254,0.020752,2.5003,-0.00061035,-0.00091553
-0.0021362,-0.027161,-0.00047523,0.023041,2.5006,-0.00030518,-0.00061035
-0.0013733,0.035095,-0.00047523,0.020905,2.4997,0.00061035,-0.00091553
-0.0062561,0.07843,-0.00047523,0.016785,2.4997,-0.00030518,-0.00091553
-0.0085449,0.069122,0.00047491,0.016479,2.4991,-0.00061035,-0.00091553
-0.0068665,0.0073242,-0.0019004,0.0177,2.4988,-0.00030518,-0.00091553
-0.0048828,-0.06073,-0.0009503,0.017395,2.5,0,-0.00091553
-0.0059509,-0.077057,-0.00047523,0.018311,2.5006,-0.00061035,-0.00030518
-0.0056458,-0.036926,-0.00047523,0.018921,2.4997,-0.00091553,-0.00091553
-0.0048828,-0.010681,-0.0014254,0.020447,2.4991,0,-0.00091553
-0.0059509,0.0067139,-0.0014254,0.021667,2.5006,-0.00091553,-0.0012207
-0.0039673,0.037994,0.00047491,0.022736,2.4985,0,-0.0012207
-0.0036621,0.039368,-1.5948e-07,0.024109,2.5,0,-0.00091553
-0.0059509,0.017242,-0.00047523,0.022736,2.5015,-0.00091553,-0.0015259
-0.0064087,0.0019836,-0.0014254,0.023346,2.5015,-0.00030518,-0.00030518
-0.0056458,-0.0076294,-0.00047523,0.023651,2.5003,-0.00030518,-0.00030518
-0.0036621,-0.0047302,-0.0014254,0.02243,2.5003,-0.00091553,-0.00091553
-0.0041199,-0.0027466,0.00094999,0.020599,2.5003,0,-0.0015259
-0.0047302,-0.013885,-0.0014254,0.015411,2.4997,0,-0.0015259
-0.004425,-0.032959,-0.0009503,0.010986,2.5009,-0.00061035,-0.00091553
-0.004425,-0.037231,-0.0014254,0.013885,2.5006,-0.00091553,-0.00061035
-0.0047302,-0.00030518,-0.0019004,0.017242,2.4997,0,-0.0012207
-0.0045776,0.035858,-0.0014254,0.015717,2.4997,-0.00030518,-0.0012207
-0.0033569,0.032959,-0.00047523,0.01358,2.5,0.00030518,-0.00061035
-0.0038147,0.017242,-0.00047523,0.014801,2.5003,0,-0.00091553
-0.0042725,0.011902,-0.0009503,0.016022,2.4997,-0.00061035,-0.0012207
-0.004425,-0.025482,0.00047491,0.016785,2.5,-0.00030518,-0.00061035
-0.004425,-0.072174,0.00047491,0.018311,2.5,0,-0.00091553
-0.0047302,-0.049133,-0.00047523,0.018616,2.5,-0.00030518,-0.00030518
-0.0062561,0.025024,-1.5948e-07,0.019379,2.5006,-0.00061035,-0.00061035
-0.0068665,0.064545,-0.00047523,0.016632,2.5,-0.00091553,-0.0012207
-0.0083923,0.050964,-0.00047523,0.018768,2.5,0,-0.00061035
-0.0076294,0.056152,-0.00047523,0.023804,2.5,-0.00061035,-0.00061035
-0.0057983,0.088501,-0.0014254,0.024567,2.5006,0.00061035,-0.00061035
-0.0047302,0.069275,-0.0009503,0.020142,2.4994,0.00030518,-0.00061035
-0.0045776,-0.010986,-0.0009503,0.016327,2.4991,0.73639,-0.0012207
-0.0045776,-0.062866,-0.0009503,0.011902,2.5003,2.948,-0.00091553
-0.0028992,-0.036926,0.00094999,0.0085449,2.5015,4.05,-0.00061035
-0.0022888,0.012665,-0.00047523,0.0059509,2.5012,4.5657,-0.00091553
-0.0022888,0.021667,-1.5948e-07,0.0071716,2.5018,4.7955,-0.00061035
-0.0053406,0.002594,-1.5948e-07,0.0074768,2.5018,4.8962,-0.0012207
-0.0082397,-0.015106,-0.0014254,0.007019,2.4991,4.9396,-0.00091553
-0.0065613,-0.019989,-1.5948e-07,0.0082397,2.5,4.9591,-0.00091553
-0.0053406,-0.019226,-0.0009503,0.0050354,2.5009,4.9673,-0.00091553
-0.0059509,-0.019531,-0.00047523,0.00091553,2.5015,4.971,-0.00091553
-0.0042725,-0.039063,-0.0009503,-0.0042725,2.5003,4.9725,-0.00091553
-0.0013733,-0.057373,-1.5948e-07,-0.0038147,2.5009,4.9738,-0.0012207
-0.0015259,-0.041809,-1.5948e-07,0.0033569,2.5,4.9734,-0.00091553
-0.00061035,-0.0085449,0.00047491,0.0036621,2.5003,4.975,-0.00091553
-0.0013733,0.024872,-0.0014254,-0.0033569,2.5012,4.9753,-0.00061035
-0.0021362,0.045624,-1.5948e-07,-0.0047302,2.5009,4.9765,-0.0012207
-0.00091553,0.045166,-0.00047523,-0.0039673,2.5015,4.9768,-0.00061035
0,0.039825,-0.00047523,-0.0018311,2.5009,4.9765,-0.00091553
0.00045776,0.023193,0.00047491,-0.0021362,2.5003,4.9768,-0.0015259
-0.0012207,-0.0067139,-1.5948e-07,-0.0039673,2.5006,4.9747,-0.00091553
-0.00091553,-0.0094604,-1.5948e-07,-0.0048828,2.5003,4.9725,-0.00061035
-0.00015259,0.011444,0.00047491,-0.0028992,2.5018,4.9722,-0.00091553
-0.0024414,0.0067139,-1.5948e-07,-0.0022888,2.5018,4.9731,-0.00091553
-0.0028992,-0.018463,-0.00047523,-0.0091553,2.5006,4.9728,-0.00061035
-0.00076294,-0.0054932,-1.5948e-07,-0.01236,2.5003,4.9722,-0.00061035
-0.0013733,0.012207,-1.5948e-07,-0.010223,2.5,4.9738,-0.0012207
-0.0018311,-0.0088501,-0.0009503,-0.011292,2.4997,4.9731,-0.0012207
-0.00091553,-0.045929,-1.5948e-07,-0.014954,2.5003,4.9719,-0.0012207
0.00015259,-0.058594,-1.5948e-07,-0.015717,2.4997,4.9738,-0.0012207
0,-0.031891,-0.0014254,-0.016479,2.5006,4.9738,-0.00091553
-0.0022888,0.018311,-0.00047523,-0.0177,2.4997,4.9731,-0.00061035
-0.0028992,0.033875,-0.00047523,-0.023346,2.4997,4.9728,-0.00091553
-0.0021362,-0.00061035,-1.5948e-07,-0.027924,2.5009,4.9731,-0.0012207
