0.019836,0.00061035,-0.014727,0.097809,-0.00061035,-0.00030518
0.018616,0.00015259,-0.013777,0.098114,-0.00061035,-0.00061035
0.016327,0.00030518,-0.013777,0.10849,-0.00061035,0
0.015106,-0.0016785,-0.013777,0.12177,-0.00030518,-0.00091553
0.014648,-0.002594,-0.013302,0.12939,-0.00061035,-0.00091553
0.01358,-0.0010681,-0.013302,0.13855,-0.00030518,-0.00061035
0.015564,-0.0012207,-0.011877,0.15106,-0.00061035,-0.00030518
0.018463,-0.0019836,-0.012352,0.16129,-0.00030518,-0.00091553
0.02243,-0.00091553,-0.010927,0.168,0,0.00030518
0.017548,0.00076294,-0.011877,0.17059,-0.00091553,-0.00061035
0.015106,0,-0.011402,0.16861,-0.00091553,-0.00030518
0.017548,0.0010681,-0.011877,0.17136,0,-0.00091553
0.020752,0.0015259,-0.012352,0.1741,-0.00091553,-0.00061035
0.018768,0.0016785,-0.010452,0.17868,-0.00030518,-0.00030518
0.019379,0.0010681,-0.012352,0.18005,-0.00061035,-0.00061035
0.019379,-0.0013733,-0.012352,0.17654,0.00030518,-0.00030518
0.018311,-0.0028992,-0.012352,0.17044,-0.00061035,-0.00091553
0.019379,-0.0033569,-0.012352,0.16556,0,-0.00030518
0.02121,-0.0027466,-0.012827,0.1712,-0.00091553,-0.00061035
0.020752,-0.0012207,-0.012827,0.1799,-0.00030518,-0.00091553
0.018921,-0.00061035,-0.013302,0.18158,0,-0.00061035
0.018921,0.00015259,-0.012827,0.17731,0,-0.00030518
0.019684,0.00091553,-0.012352,0.17578,-0.00091553,-0.00091553
0.020142,0.00030518,-0.013777,0.17426,-0.00091553,-0.00061035
0.018311,0.0013733,-0.012352,0.17242,-0.00091553,0
0.016174,0.0022888,-0.013302,0.17014,-0.00061035,0
0.018005,0.0033569,-0.012827,0.16754,-0.00061035,-0.00091553
0.017853,0.0036621,-0.013302,0.16388,0,-0.00061035
0.014801,0.0024414,-0.012827,0.16205,-0.00030518,0
0.013123,0.0016785,-0.010927,0.15594,-0.00061035,-0.00091553
0.012665,0.0021362,-0.012352,0.14984,-0.00030518,-0.00030518
0.013733,0.0035095,-0.011877,0.14954,0,-0.00091553
0.013428,0.0039673,-0.011877,0.15106,-0.00061035,-0.00091553
0.011139,0.0027466,-0.011402,0.14862,-0.00061035,-0.00030518
0.0085449,0.00030518,-0.011402,0.14297,-0.00091553,-0.00061035
0.0091553,-0.00076294,-0.012352,0.14008,-0.0012207,-0.00091553
0.0068665,-0.0021362,-0.011877,0.14313,0.00030518,-0.00030518
0.0027466,-0.00076294,-0.011402,0.14282,-0.00091553,-0.00061035
0.0035095,0.00091553,-0.011877,0.14084,-0.00091553,0
0.0059509,0.0016785,-0.012352,0.14069,-0.00061035,-0.00030518
0.004425,0.0013733,-0.012352,0.14435,-0.00030518,-0.00061035
0.0035095,0.0013733,-0.012352,0.14725,-0.00061035,-0.00030518
0.0067139,0.00045776,-0.013302,0.14984,-0.00030518,-0.00061035
0.0091553,0.0012207,-0.012352,0.15076,0,-0.00091553
0.010223,0.0013733,-0.012827,0.15411,-0.00061035,0
0.011597,0,-0.011402,0.15594,-0.00030518,-0.00091553
0.013885,-0.00061035,-0.010452,0.1532,0,-0.00061035
0.014954,-0.00061035,-0.011402,0.15045,-0.00030518,-0.00091553
0.014801,-0.00091553,-0.010927,0.14526,-0.00061035,-0.00061035
0.015106,-0.0019836,-0.011877,0.14099,-0.00061035,-0.00061035
0.015106,-0.0015259,-0.011877,0.13824,0.00030518,-0.00030518
0.013733,-0.0022888,-0.011877,0.13535,0,-0.00030518
0.011139,-0.0033569,-0.011877,0.12924,-0.00061035,-0.00030518
0.014648,-0.0045776,-0.012827,0.12558,-0.00091553,-0.00030518
0.016937,-0.005188,-0.012352,0.12405,-0.00091553,-0.00061035
0.014648,-0.0035095,-0.011877,0.12146,-0.00091553,-0.00030518
0.012817,-0.0012207,-0.012827,0.11978,0.00030518,-0.00061035
0.011139,-0.0010681,-0.011402,0.11688,0.00030518,-0.00061035
0.010223,-0.0013733,-0.012352,0.11093,-0.00030518,-0.00030518
0.0088501,0.0018311,-0.013302,0.10666,-0.00091553,-0.00030518
0.0064087,0,-0.013777,0.10376,-0.00061035,-0.00030518
0.0067139,-0.0015259,-0.011877,0.096893,-0.00061035,0
0.0073242,0.00045776,-0.012827,0.088043,-0.00061035,-0.00030518
0.0076294,0.0012207,-0.012352,0.081329,0,-0.00061035
0.0050354,-0.00030518,-0.012827,0.077057,-0.00030518,-0.00091553
0.0041199,-0.0018311,-0.012827,0.072479,0.00030518,-0.00061035
0.0019836,-0.00061035,-0.013302,0.065308,-0.00091553,0
0.0038147,0.00045776,-0.0099767,0.057678,0,-0.00030518
0.0033569,-0.0010681,-0.012827,0.051422,-0.00030518,-0.00030518
0.0027466,0.00061035,-0.012827,0.047455,-0.00061035,-0.00091553
0.0027466,0.00091553,-0.011877,0.04364,0,-0.00030518
0.0013733,0.00061035,-0.010452,0.039368,-0.00030518,0
-0.0010681,0.0012207,-0.010452,0.036316,-0.00061035,-0.00091553
-0.0015259,0.00091553,-0.011877,0.029907,-0.00030518,-0.00030518
-0.0032043,-0.0010681,-0.010927,0.022888,-0.00061035,0
-0.004425,0.00076294,-0.011402,0.021515,-0.00061035,-0.00061035
-0.0047302,0.0013733,-0.013302,0.018768,0,0
-0.0048828,0.00030518,-0.010927,0.01297,-0.00030518,-0.00091553
-0.0030518,0.0010681,-0.013777,0.014496,0,-0.00061035
-0.00076294,0.0012207,-0.012827,0.017242,-0.00091553,0
-0.0028992,0.00030518,-0.012827,0.019073,-0.00061035,-0.00091553
-0.004425,-0.00061035,-0.012352,0.021667,-0.00030518,-0.00030518
-0.0018311,-0.00061035,-0.012352,0.02243,-0.00030518,-0.00030518
-0.0016785,-0.00030518,-0.012352,0.016174,-0.00091553,-0.00030518
-0.0018311,0.0010681,-0.012827,0.014191,-0.00061035,0
-0.0021362,0.0030518,-0.012827,0.012665,0,-0.00091553
-0.0022888,0.0019836,-0.010927,0.007782,-0.00030518,0.00030518
-0.0024414,0.00030518,-0.010927,0.0050354,0,-0.00030518
-0.0022888,-0.00030518,-0.012352,0.0054932,-0.00061035,0.00030518
-0.0024414,-0.00030518,-0.011402,0.0010681,-0.00061035,-0.00091553
-0.0038147,0.00091553,-0.011402,-0.0045776,-0.00061035,-0.00091553
-0.0042725,0.00030518,-0.012827,-0.004425,0.00030518,-0.00061035
-0.0032043,0.00091553,-0.011877,-0.0032043,-0.00061035,0
-0.0053406,-0.00015259,-0.010927,-0.0057983,-0.00061035,-0.00091553
-0.0082397,-0.0021362,-0.010927,-0.0059509,0,-0.00061035
-0.0065613,-0.0024414,-0.012827,-0.0083923,-0.00061035,0
-0.0076294,-0.0013733,-0.012827,-0.015259,-0.00030518,-0.00030518
-0.0088501,-0.0012207,-0.013302,-0.018768,-0.00091553,-0.00061035
-0.0097656,-0.002594,-0.012352,-0.017395,-0.00061035,-0.00061035
-0.011139,-0.0041199,-0.011877,-0.016022,-0.00061035,-0.0012207
-0.011749,-0.0027466,-0.012827,-0.021057,-0.00030518,-0.00030518
-0.013275,-0.0010681,-0.013777,-0.028076,-0.00030518,-0.00030518
-0.014496,0.0013733,-0.012352,-0.03006,0,0
-0.015717,0.002594,-0.012352,-0.034027,-0.00030518,0
-0.015259,-0.0010681,-0.012827,-0.039215,0,-0.00061035
-0.014801,-0.00045776,-0.011877,-0.040131,0,-0.00061035
-0.013275,0.00045776,-0.012352,-0.042572,0,-0.00091553
-0.011749,0.00015259,-0.012827,-0.042725,-0.00061035,-0.00061035
-0.011902,0,-0.012827,-0.03952,0.00030518,-0.00061035
-0.013275,0.0015259,-0.012352,-0.036774,0,-0.00061035
-0.014191,0.0036621,-0.012827,-0.0354,0,-0.00061035
-0.01297,0.004425,-0.011877,-0.036163,-0.00030518,-0.00091553
-0.014038,0.00061035,-0.012827,-0.036926,-0.00061035,-0.00030518
-0.015869,0.00076294,-0.012827,-0.036011,-0.00030518,-0.00061035
-0.015411,0.0015259,-0.011877,-0.037689,0.00030518,-0.00030518
-0.014801,0.0016785,-0.012827,-0.041809,-0.00061035,-0.00091553
-0.010223,0.0016785,-0.011877,-0.044098,0,-0.00030518
-0.007782,0.0019836,-0.012827,-0.043335,0,-0.00061035
-0.0082397,0.0018311,-0.012352,-0.03952,-0.00091553,-0.00061035
-0.012054,0.0013733,-0.011877,-0.035248,0,-0.00061035
-0.012207,0.00045776,-0.012352,-0.037231,-0.00091553,-0.00091553
-0.0094604,-0.00015259,-0.012352,-0.037537,0,-0.00030518
-0.0088501,0.0013733,-0.010927,-0.032043,-0.00091553,-0.00061035
-0.0080872,0.0033569,-0.011877,-0.026093,-0.00061035,-0.00030518
-0.0048828,0.0018311,-0.013302,-0.028839,-0.00030518,-0.00091553
-0.0039673,0.00061035,-0.012352,-0.034637,-0.00091553,-0.00061035
-0.0071716,0.002594,-0.013777,-0.039368,0,0
-0.010529,0.0021362,-0.010927,-0.036163,0,-0.00091553
-0.010376,0.0022888,-0.011402,-0.029144,0.00030518,-0.00061035
-0.009613,0.005188,-0.010927,-0.026093,0,-0.00061035
-0.0079346,0.0057983,-0.011402,-0.026703,0,-0.0012207
-0.0071716,0.0033569,-0.011877,-0.028534,-0.00061035,-0.00061035
-0.0083923,0.0012207,-0.012352,-0.028381,-0.0012207,-0.00061035
-0.0076294,-0.0024414,-0.011877,-0.026398,-0.00030518,-0.00091553
-0.0097656,-0.0012207,-0.013302,-0.02533,0,-0.00091553
-0.012817,-0.0012207,-0.011877,-0.025177,-0.00030518,-0.00030518
-0.009613,-0.0019836,-0.012352,-0.027771,-0.00091553,-0.00061035
-0.007782,-0.0010681,-0.012352,-0.029297,-0.00061035,-0.00091553
-0.0073242,-0.00076294,-0.011877,-0.03006,-0.00030518,-0.00061035
-0.0054932,-0.00076294,-0.012827,-0.027161,-0.00061035,0
-0.0032043,-0.00015259,-0.013302,-0.024414,0,-0.00030518
-0.0010681,-0.00015259,-0.013302,-0.024567,-0.00091553,-0.00061035
0.00030518,0.0010681,-0.011402,-0.028992,-0.00061035,-0.00091553
0.00045776,0.0018311,-0.010927,-0.031738,-0.00061035,-0.00091553
0.0013733,0.0019836,-0.010927,-0.037689,0,-0.00061035
-0.0016785,0.0021362,-0.012827,-0.041046,-0.00030518,0
-0.0056458,0.0036621,-0.012352,-0.040588,-0.0012207,0
-0.0057983,0.0054932,-0.012827,-0.037689,-0.00091553,-0.00091553
-0.0061035,0.0047302,-0.010452,-0.038452,0,-0.00091553
-0.0083923,0.0024414,-0.011402,-0.039063,-0.00030518,-0.00061035
-0.0076294,0.00076294,-0.010452,-0.043793,-0.00061035,0
-0.0073242,0.0028992,-0.011402,-0.043335,-0.00091553,-0.00061035
-0.0068665,0.0054932,-0.012352,-0.033112,-0.00030518,-0.00030518
-0.007019,0.0042725,-0.012827,-0.028229,-0.00091553,-0.00061035
-0.0082397,0.0010681,-0.011877,-0.028839,0.00061035,-0.00030518
-0.0076294,0,-0.012827,-0.024261,-0.00061035,-0.00030518
-0.0083923,0.0015259,-0.011877,-0.02121,-0.00091553,-0.00091553
-0.0061035,0.0035095,-0.012827,-0.02182,0.00030518,-0.00061035
-0.0035095,0.0036621,-0.012827,-0.018158,-0.00061035,-0.00030518
-0.0038147,0.0013733,-0.012827,-0.018768,-0.00061035,-0.00061035
-0.0085449,0.0013733,-0.013777,-0.022125,0,-0.00030518
-0.0080872,0.0016785,-0.013302,-0.015869,0,0
-0.0045776,-0.00030518,-0.013302,-0.0036621,0,-0.00091553
-0.0012207,-0.0019836,-0.013302,-0.00045776,0,-0.00091553
-0.0015259,-0.002594,-0.012352,-0.0041199,-0.00091553,-0.00061035
-0.0033569,-0.0015259,-0.012827,-0.0068665,-0.00061035,-0.00030518
-0.0041199,-0.00061035,-0.010927,-0.0065613,-0.00061035,-0.00091553
-0.0048828,-0.00045776,-0.0095016,-0.0054932,-0.00030518,-0.00030518
-0.0061035,0.00091553,-0.010927,-0.0054932,-0.00030518,-0.00061035
-0.0082397,0.00045776,-0.012827,-0.0028992,0.00030518,-0.00061035
-0.0067139,0.0013733,-0.011877,-0.00091553,-0.00030518,0
-0.0054932,0.0012207,-0.013302,0.00076294,-0.00091553,-0.00091553
-0.004425,-0.00030518,-0.011877,-0.0013733,-0.00030518,-0.00061035
-0.0033569,-0.0019836,-0.011877,-0.0024414,-0.00061035,-0.00061035
-0.0022888,-0.0010681,-0.012352,0,0,-0.00091553
-0.00076294,0.00061035,-0.011877,0.004425,-0.00030518,-0.00061035
0.0013733,0.0022888,-0.010452,0.0068665,-0.00030518,-0.00091553
0.002594,0.0032043,-0.011402,0.0074768,0,-0.00091553
-0.00015259,0.0018311,-0.011877,0.0099182,-0.00030518,0
-0.0018311,-0.0012207,-0.013302,0.010071,-0.00061035,-0.00061035
-0.0038147,-0.0021362,-0.011877,0.0053406,-0.00030518,0
-0.0028992,-0.0010681,-0.011877,0,-0.00091553,-0.00061035
-0.0024414,-0.0010681,-0.011877,-0.0024414,-0.00091553,-0.00030518
-0.0048828,-0.00045776,-0.011877,-0.0028992,0,-0.00030518
-0.0079346,-0.00061035,-0.014252,-0.0030518,-0.00091553,-0.0012207
-0.0079346,-0.00061035,-0.012352,-0.0018311,-0.00030518,-0.00061035
-0.007019,-0.0018311,-0.011402,-0.00091553,-0.00061035,-0.00061035
-0.0071716,-0.0012207,-0.011877,-0.0033569,-0.00030518,0
-0.0056458,-0.00045776,-0.011402,-0.0047302,0.00061035,-0.00061035
-0.0064087,0.00091553,-0.011402,-0.0027466,-0.00061035,-0.0012207
-0.009613,-0.0015259,-0.012352,-0.0010681,-0.00030518,-0.00030518
-0.0057983,-0.00061035,-0.012352,-0.0018311,0.00030518,-0.00030518
-0.0030518,0.0013733,-0.012827,-0.0024414,-0.00061035,-0.0012207
-0.0050354,0.0012207,-0.011877,0.0012207,-0.00061035,-0.00061035
-0.0065613,-0.00015259,-0.011402,0.004425,-0.00091553,-0.00061035
-0.0071716,-0.0018311,-0.012352,0.0064087,0,-0.00030518
-0.0071716,-0.0012207,-0.012352,0.0036621,-0.00091553,-0.00061035
-0.0056458,-0.0027466,-0.012827,0.00091553,-0.00061035,-0.00061035
-0.004425,-0.0036621,-0.011402,-0.00045776,-0.00030518,-0.00091553
-0.0032043,-0.00045776,-0.011402,-0.0030518,0,-0.00061035
-0.0038147,-0.00091553,-0.013302,-0.0048828,-0.00061035,-0.00091553
-0.0086975,-0.0018311,-0.013777,-0.0024414,-0.00061035,-0.00061035
-0.01236,-0.0015259,-0.012827,-0.00091553,-0.00030518,-0.00030518
-0.012665,-0.00076294,-0.013302,0.0021362,-0.00091553,-0.00061035
-0.0079346,0,-0.011877,0.005188,-0.00091553,-0.00091553
-0.0024414,0.002594,-0.012352,0.00091553,-0.00030518,0
-0.00015259,0.002594,-0.012827,-0.0047302,0,-0.00091553
-0.0010681,0.0019836,-0.012827,-0.007019,-0.00061035,-0.00091553
-0.0018311,0.00061035,-0.011402,-0.0064087,-0.00061035,0
-0.00061035,0.0016785,-0.011877,-0.0041199,-0.00030518,-0.00030518
-0.0012207,0.0033569,-0.011402,-0.0016785,-0.00061035,-0.00091553
-0.0018311,0.0036621,-0.010452,-0.0024414,0,0
-0.00091553,0.0024414,-0.011402,-0.0053406,0.00030518,-0.00091553
0.00030518,0.0013733,-0.012827,-0.007019,-0.00091553,-0.00030518
0.0016785,-0.00030518,-0.011877,-0.00061035,0.00030518,-0.00061035
0.002594,-0.0016785,-0.012352,0.0074768,-0.00091553,-0.00030518
0.0027466,0.00061035,-0.010452,0.0088501,-0.00061035,-0.00061035
0.007019,0.0015259,-0.013302,0.0079346,-0.00061035,-0.00091553
0.010529,0.0015259,-0.011877,0.010376,-0.00091553,-0.00061035
0.01236,0,-0.011877,0.014191,0,-0.00061035
0.010986,-0.00045776,-0.012827,0.011749,-0.00061035,-0.00030518
0.010529,0.00030518,-0.013777,0.0057983,-0.00061035,-0.00061035
0.010071,-0.0010681,-0.013777,0.0041199,0,-0.00091553
0.0083923,-0.00045776,-0.011877,0.007019,-0.00091553,-0.00091553
0.0090027,0.0028992,-0.012352,0.0073242,-0.00030518,-0.00091553
0.0086975,0.005188,-0.011877,0.0056458,-0.00030518,-0.00030518
0.0064087,0.0033569,-0.010927,0.0015259,0,-0.00091553
0.0042725,0.0019836,-0.011402,-0.0028992,-0.00030518,-0.00030518
0.0013733,0.0022888,-0.010927,-0.0032043,-0.00061035,-0.00030518
0.00030518,0.0041199,-0.010927,-0.0012207,-0.00091553,-0.00061035
0.00045776,0.0074768,-0.011402,0.0019836,-0.00061035,-0.00061035
0.00015259,0.0083923,-0.0099767,0.0065613,-0.00061035,-0.00030518
0.00015259,0.0068665,-0.010927,0.0073242,-0.00061035,-0.00061035
0.00061035,0.0035095,-0.012827,0.0057983,-0.00030518,-0.00061035
0.00015259,0.0018311,-0.011877,0.0059509,-0.0012207,0
-0.00015259,0.0019836,-0.012352,0.005188,-0.00061035,-0.00030518
-0.0024414,0.0033569,-0.010927,0.0018311,0.00030518,0
-0.0038147,0.00015259,-0.011877,0.0013733,-0.00061035,-0.00091553
-0.0033569,-0.0027466,-0.012827,0.0016785,-0.00061035,-0.00061035
-0.0035095,-0.0019836,-0.012827,0.0035095,-0.00091553,-0.00061035
-0.004425,-0.00091553,-0.012352,0.0057983,-0.00091553,-0.00030518
-0.0045776,-0.002594,-0.013302,0.0090027,-0.00061035,-0.00061035
-0.0057983,-0.0038147,-0.013302,0.011139,-0.00030518,-0.00061035
-0.0083923,-0.0018311,-0.013302,0.010376,-0.00091553,-0.00030518
-0.010529,0.00061035,-0.012352,0.010834,-0.00061035,-0.00030518
-0.010376,0.0010681,-0.011877,0.013275,0,-0.00091553
-0.0068665,-0.0019836,-0.011402,0.015717,-0.00030518,-0.00030518
-0.0048828,-0.0048828,-0.011877,0.016327,-0.00030518,-0.00061035
-0.0045776,-0.0050354,-0.012827,0.018158,-0.00061035,-0.00091553
-0.0042725,-0.0036621,-0.012827,0.018616,-0.00061035,-0.0012207
-0.0015259,-0.0015259,-0.011877,0.019379,-0.00030518,-0.00091553
0.0027466,-0.00045776,-0.012352,0.023041,0.00030518,0
0.0048828,-0.00015259,-0.0095016,0.025482,0.00030518,0
0.0053406,0.0024414,-0.011877,0.020599,0,-0.00030518
0.007019,0.0016785,-0.0099767,0.016479,-0.00091553,0
0.0086975,-0.00015259,-0.011877,0.014496,-0.00030518,-0.00061035
0.0099182,-0.0015259,-0.011877,0.011139,-0.00061035,0
0.011444,-0.0010681,-0.011877,0.012817,0.00030518,-0.00061035
0.01236,0.00045776,-0.012827,0.014954,0,-0.00061035
0.011139,0,-0.012827,0.017853,0,-0.00061035
0.013275,0.00091553,-0.015202,0.013275,-0.00030518,0
0.011749,0,-0.013302,0.0074768,-0.00030518,-0.00061035
0.0071716,0.00015259,-0.012827,0.0079346,-0.00091553,0
0.0068665,0.0033569,-0.011877,0.011444,-0.00061035,-0.00061035
0.0042725,0.0053406,-0.012352,0.013428,-0.00030518,-0.00061035
0.0045776,0.0030518,-0.011402,0.011292,-0.00091553,-0.00061035
0.007782,0.0027466,-0.011877,0.011139,-0.00030518,0
0.0067139,0.0032043,-0.012352,0.012817,-0.00061035,-0.00061035
0.0027466,0.0033569,-0.011402,0.013733,-0.00061035,-0.00061035
-0.0021362,0.0067139,-0.011402,0.012817,-0.00030518,-0.00030518
-0.002594,0.0048828,-0.011877,0.0065613,0,-0.00061035
-0.0010681,0.00091553,-0.010452,0.004425,-0.0012207,-0.00091553
0,0,-0.012827,0.0068665,-0.00061035,-0.00061035
-0.0010681,0.00076294,-0.011877,0.011292,-0.00091553,0
