0.0024414,-0.0030518,0.32732,0.021057,-0.00091553,-0.00061035
0.00061035,-0.0054932,0.32923,0.021667,-0.00061035,-0.00030518
-0.0019836,-0.0061035,0.3297,0.023499,-0.00061035,-0.00091553
-0.00091553,-0.0071716,0.3354,0.024719,0.00030518,-0.00091553
0.00091553,-0.0024414,0.33825,0.021973,0.00030518,-0.00091553
0.00045776,0.005188,0.33303,0.019836,0.00030518,-0.00061035
0.00030518,0.010223,0.32495,0.016937,0.00061035,-0.00091553
0.0042725,0.011597,0.3183,0.013123,0,-0.00061035
0.0056458,0.01358,0.31972,0.0071716,0,-0.00091553
0.004425,0.014648,0.32495,-0.00091553,0.00030518,-0.00061035
0.0010681,0.0073242,0.3316,-0.0086975,-0.00030518,-0.00030518
-0.0015259,-0.010529,0.32875,-0.009613,-0.00061035,-0.00030518
-0.0012207,-0.025787,0.3259,-0.010681,-0.00061035,-0.00030518
0.0018311,-0.032196,0.32447,-0.013428,-0.00091553,-0.00030518
0.0047302,-0.028381,0.32495,-0.014648,-0.00091553,-0.00061035
0.005188,-0.014648,0.32875,-0.015411,0.00030518,-0.00091553
0.0048828,-0.0018311,0.33018,-0.019379,0,-0.00030518
0.005188,-0.00076294,0.33018,-0.025635,-0.00091553,-0.00030518
0.0032043,-0.0048828,0.33113,-0.030975,0,0.00030518
-0.0010681,-0.0022888,0.3316,-0.034027,-0.00061035,-0.00061035
-0.0039673,0.0073242,0.3335,-0.03479,-0.0012207,0
-0.002594,0.015869,0.33445,-0.030975,-0.00061035,-0.00030518
0,0.014343,0.33255,-0.023499,0,0
0.00030518,0.011749,0.33018,-0.018768,0,-0.00030518
0.00061035,0.012512,0.32732,-0.016937,0,0
0.0010681,0.012512,0.32875,-0.013733,0.00030518,-0.00030518
0.00045776,0.0097656,0.33065,-0.0068665,0,0
-0.0027466,0.0047302,0.33683,-0.0015259,-0.00061035,-0.00061035
-0.0032043,0.0015259,0.32875,0.0012207,0.00030518,-0.00061035
-0.0024414,0.0065613,0.23184,0.0019836,-0.00061035,0.00030518
-0.0024414,0.019379,0.10404,0.0035095,0,-0.00030518
-0.0022888,0.028534,0.09929,0.0091553,-0.00030518,-0.00061035
-0.0022888,0.028992,0.20381,0.014038,-0.00091553,-0.00061035
-0.0019836,0.027313,0.3069,0.016022,-0.00061035,0.00030518
-0.0033569,0.018616,0.3563,0.016479,0,-0.00030518
-0.005188,0.0086975,0.35393,0.019073,-0.00061035,-0.0012207
-0.0056458,0.0056458,0.33255,0.020905,-0.00061035,-0.00030518
-0.0035095,0.013428,0.31877,0.022736,0.00061035,-0.00061035
-0.0041199,0.031128,0.31972,0.023651,0.00061035,-0.00091553
-0.005188,0.04303,0.32923,0.02533,-0.00091553,-0.00061035
-0.0054932,0.030365,0.34205,0.025177,-0.00030518,0
-0.0038147,0.0012207,0.34015,0.024567,0.00030518,0
-0.0033569,-0.018768,0.33018,0.020905,0.00030518,-0.00061035
-0.0041199,-0.019684,0.3297,0.019073,-0.00061035,0
-0.0047302,-0.012817,0.32257,0.019226,0.00061035,-0.00061035
-0.004425,-0.007019,0.22946,0.019226,0,-0.00030518
-0.004425,0.00015259,0.089789,0.01709,-0.00091553,-0.00030518
-0.004425,0.0057983,-0.0099767,0.013123,-0.00030518,0
-0.0045776,-0.00045776,-0.043232,0.0071716,-0.00091553,-0.00061035
-0.0056458,-0.017548,-0.035156,0.0045776,0,-0.00091553
-0.0035095,-0.031738,-0.018053,0.0030518,-0.00061035,-0.00030518
0.00015259,-0.042419,-0.0085515,0.0019836,-0.00091553,-0.00061035
0.00076294,-0.052643,-0.0071262,0.0030518,-0.00030518,-0.00061035
0.0015259,-0.059662,-0.0080764,0.0048828,-0.00061035,0
0.002594,-0.061646,-0.0095016,0.0064087,-0.00030518,0.00030518
0.0015259,-0.056763,-0.011877,0.0067139,0.00030518,-0.00091553
0,-0.035553,-0.012827,0.0048828,-0.00061035,-0.00061035
0.0015259,-0.0065613,-0.011877,0.0036621,-0.00091553,-0.00061035
0.0024414,0.010834,-0.011877,0.0053406,-0.00091553,-0.00030518
0.0015259,0.020142,-0.012352,0.0064087,-0.00030518,-0.00061035
-0.0027466,0.019836,-0.012827,0.0047302,0,-0.00030518
-0.0039673,0.014038,-0.013777,0.0028992,-0.00030518,-0.00091553
-0.0015259,0.018311,-0.012827,0.0033569,-0.00030518,-0.00061035
-0.00091553,0.024719,-0.012352,0.0038147,-0.00030518,-0.00091553
-0.0018311,0.015564,-0.012827,0.0053406,0,-0.00061035
-0.0018311,-0.0010681,-0.011402,0.0054932,-0.00030518,-0.00030518
-0.0021362,-0.00030518,-0.011877,0.0024414,-0.00030518,-0.00030518
-0.0021362,0.017242,-0.011402,0.00091553,-0.00030518,0
-0.0033569,0.030823,-0.012827,0.00061035,-0.00030518,-0.00061035
-0.0021362,0.030365,-0.011402,-0.00030518,0,-0.00061035
0.0018311,0.02182,-0.011877,0.00061035,0.00030518,-0.00091553
0.0032043,0.016327,-0.011877,0.0038147,-0.00061035,-0.00061035
0.0030518,0.017395,0.0023752,0.007782,-0.00061035,-0.00091553
0.0038147,0.011444,0.094539,0.010223,0,-0.00030518
0.0056458,-0.0085449,0.22898,0.0082397,-0.00030518,0
0.0085449,-0.02182,0.32495,0.0071716,-0.00061035,-0.00091553
0.0076294,-0.020142,0.3601,0.0068665,-0.00061035,0
0.0056458,-0.0053406,0.35488,0.0099182,-0.00091553,0
0.0074768,0.014648,0.3392,0.013275,0,0
0.0091553,0.019836,0.3297,0.015106,-0.00061035,0
0.0090027,0.0039673,0.33018,0.016327,-0.00030518,-0.00030518
0.007782,-0.01358,0.33113,0.016479,0,-0.00061035
0.0071716,-0.01358,0.33065,0.015564,-0.00061035,-0.00061035
0.0053406,-0.0053406,0.32923,0.014496,-0.00061035,0
0.002594,0.0033569,0.3297,0.015259,-0.00061035,-0.00030518
0.0018311,0.0082397,0.3259,0.014191,-0.00091553,-0.00091553
0.0024414,0.0083923,0.32495,0.01358,0.00030518,-0.00061035
0.0033569,0.0024414,0.32352,0.014954,-0.00061035,-0.00030518
0.0054932,-0.0086975,0.32257,0.015259,-0.00061035,-0.00061035
0.007019,-0.016479,0.32732,0.01358,-0.00091553,-0.00030518
0.0067139,-0.016632,0.33445,0.010986,-0.00061035,-0.00061035
0.0022888,-0.015869,0.33398,0.0076294,0,-0.00030518
-0.00091553,-0.022278,0.32447,0.0053406,-0.00061035,-0.00091553
-0.0018311,-0.032806,0.31877,0.002594,-0.00030518,-0.00061035
-0.0021362,-0.039063,0.32305,-0.0010681,0,-0.00091553
-0.0032043,-0.026093,0.33303,-0.0013733,0.00030518,-0.00061035
-0.0028992,0.0080872,0.34538,0.0021362,-0.00091553,0
-0.0024414,0.040588,0.3449,0.0054932,-0.00030518,-0.00091553
-0.004425,0.056458,0.33303,0.0067139,-0.00030518,0.00030518
-0.0054932,0.046539,0.3259,0.0080872,-0.00030518,-0.00061035
-0.0041199,0.014191,0.32542,0.0067139,-0.00061035,-0.00061035
-0.0033569,-0.011292,0.3259,0.0027466,0,-0.00091553
-0.0030518,-0.0080872,0.3278,0.00030518,-0.00061035,-0.0012207
-0.00091553,0.016174,0.32732,-0.0016785,-0.00030518,-0.00030518
0.00091553,0.034485,0.3297,0.00030518,0,-0.0012207
0.0033569,0.027466,0.33303,0.0042725,0,-0.00030518
0.0028992,0.0074768,0.33825,0.010834,-0.00061035,-0.00061035
0,-0.012512,0.33493,0.013733,0,-0.00030518
-0.00091553,-0.023346,0.33065,0.012054,-0.00061035,-0.00030518
0.0016785,-0.02594,0.32637,0.011139,0,0
0.002594,-0.02243,0.32637,0.01236,0,0
0.0027466,-0.010986,0.3335,0.0099182,-0.00091553,-0.00091553
0.0035095,0.0054932,0.34348,0.0028992,0,0
0.0021362,0.024109,0.3468,-0.0027466,-0.00030518,-0.00030518
0.00045776,0.041046,0.33778,-0.0079346,-0.00061035,-0.0015259
0.00015259,0.044556,0.33873,-0.010223,0.00030518,0
-0.00061035,0.031891,0.34585,-0.010681,0,-0.00091553
-0.0016785,0.018463,0.34585,-0.012665,-0.00030518,0
-0.0035095,0.014038,0.33778,-0.018768,-0.00030518,0
-0.0042725,0.015411,0.3278,-0.021973,-0.00061035,-0.00091553
-0.0022888,0.015106,0.3221,-0.02243,0.00030518,-0.00061035
-0.00030518,0.004425,0.32542,-0.022278,-0.00061035,-0.00061035
-0.0015259,-0.013885,0.33065,-0.020447,-0.00061035,-0.00030518
-0.002594,-0.035095,0.33398,-0.0177,0,-0.00061035
-0.0024414,-0.049896,0.31925,-0.013733,-0.00061035,-0.00030518
-0.0022888,-0.041809,0.21996,-0.0068665,-0.00091553,-0.00030518
-0.004425,-0.0097656,0.082187,-0.0036621,-0.00030518,-0.00061035
-0.0065613,0.016937,-0.012827,-0.0018311,-0.00061035,0
-0.0071716,0.022278,-0.043232,0.0022888,-0.00061035,0
-0.0082397,0.011292,-0.03468,0.0057983,-0.00030518,-0.00030518
-0.0086975,-0.0024414,-0.018053,0.0054932,-0.00061035,0
-0.0074768,-0.010681,-0.0080764,0.0061035,0.00030518,-0.00061035
-0.0080872,-0.013733,-0.0080764,0.0076294,0,-0.00091553
-0.0079346,-0.016785,-0.0085515,0.007782,0,-0.00030518
-0.0068665,-0.012207,-0.0099767,0.010376,-0.00030518,-0.00061035
-0.007019,-0.0027466,-0.011877,0.015106,-0.00061035,-0.00030518
-0.007019,0.0048828,-0.012827,0.019226,-0.00061035,0
-0.0059509,0.0097656,-0.011877,0.020905,-0.00091553,-0.00030518
-0.005188,0.0080872,-0.011877,0.020294,-0.00030518,-0.00030518
-0.0056458,0.0042725,-0.012352,0.020294,0,-0.00061035
-0.0045776,0.0015259,-0.012352,0.018158,0,-0.00061035
-0.0013733,-0.0032043,-0.011402,0.013123,-0.00061035,-0.00030518
-0.0024414,-0.011749,-0.012352,0.0082397,0.00030518,-0.00091553
-0.005188,-0.024109,-0.010927,0.0042725,-0.00091553,-0.00030518
-0.0042725,-0.031738,-0.011877,0.0022888,-0.00091553,-0.00061035
-0.0047302,-0.02243,-0.012827,0.00076294,-0.00030518,-0.00030518
-0.0076294,-0.0056458,-0.013302,-0.00045776,0,-0.00091553
-0.007782,0.0065613,-0.012827,-0.0016785,-0.00061035,-0.00091553
-0.005188,0.010834,-0.012827,-0.0027466,0,-0.00091553
-0.0030518,0.0038147,-0.012352,-0.0015259,-0.00030518,-0.00061035
-0.0022888,-0.0061035,-0.0085515,-0.0028992,-0.00091553,0
-0.0022888,-0.00045776,0.014252,-0.004425,-0.00030518,-0.00061035
-0.0010681,0.014038,0.060334,-0.0064087,-0.00030518,-0.00030518
-0.00015259,0.011139,0.15867,-0.0062561,0.00030518,-0.00030518
0.00030518,-0.011139,0.26462,-0.004425,-0.00061035,-0.00061035
-0.0016785,-0.040131,0.32923,-0.0021362,0,-0.00030518
-0.0024414,-0.056915,0.34443,-0.00076294,-0.0012207,-0.00061035
-0.0036621,-0.043488,0.3354,-0.00061035,0,-0.00061035
-0.0042725,-0.0067139,0.32495,0.0024414,0,-0.00030518
-0.0036621,0.020294,0.32257,0.0079346,-0.00061035,-0.00030518
-0.0013733,0.01709,0.32495,0.011749,-0.00061035,-0.0012207
0.00091553,-0.0067139,0.32495,0.015869,0,-0.00061035
0.0027466,-0.020599,0.3221,0.018311,-0.00061035,-0.00061035
0.00061035,-0.0041199,0.32115,0.016785,-0.00030518,0
-0.00045776,0.030823,0.32115,0.016174,-0.00030518,-0.00061035
0.00015259,0.04837,0.324,0.014191,-0.00091553,-0.00061035
0.0012207,0.038452,0.3278,0.011749,-0.00061035,0.00030518
0.0033569,0.01297,0.32875,0.0097656,0,-0.00091553
0.0048828,0.0010681,0.32923,0.011597,0.00030518,-0.00061035
0.0038147,0.024414,0.32637,0.017395,0,-0.00030518
0.0032043,0.059052,0.3088,0.023499,0,-0.00061035
0.002594,0.064697,0.21331,0.02182,0,-0.00061035
0.0015259,0.036621,0.095489,0.01709,0.00030518,-0.00030518
-0.0016785,0.0022888,0.10119,0.014038,-0.00091553,-0.00061035
-0.0038147,-0.015411,0.20808,0.013275,0,0
-0.0057983,-0.019073,0.30357,0.014038,-0.00091553,-0.00091553
-0.0047302,-0.015259,0.3449,0.014343,-0.00030518,-0.0012207
-0.0027466,-0.0038147,0.34443,0.013123,0,0
-0.00015259,0.013123,0.3278,0.012054,-0.00091553,0
0.0010681,0.020599,0.3259,0.011597,-0.00061035,-0.00061035
0.00076294,0.013275,0.32875,0.010834,0,-0.00061035
0.00030518,0.00076294,0.33445,0.010529,0,-0.00030518
0.0012207,-0.00015259,0.33208,0.012512,0,-0.00030518
0.0024414,0.010834,0.32732,0.0097656,-0.00030518,0
0.0027466,0.016022,0.3221,0.0035095,0.00030518,-0.00091553
0.0036621,0.0082397,0.3202,0.0013733,-0.00061035,-0.00030518
0.0036621,-0.0030518,0.32162,-0.00045776,-0.00030518,-0.00061035
0.0022888,-0.0064087,0.32162,-0.0032043,-0.00061035,-0.00061035
0.00061035,-0.0061035,0.32115,-0.0057983,-0.00091553,-0.00030518
0.00045776,-0.0015259,0.32257,-0.0053406,-0.00061035,-0.00091553
0.0024414,0.0045776,0.32447,-0.002594,0,-0.00061035
0.0022888,0.0091553,0.3259,-0.0012207,0,0
0.0021362,0.012512,0.32732,-0.0016785,-0.00061035,-0.00091553
0.004425,0.009613,0.32685,-0.0016785,-0.00030518,-0.00061035
0.0067139,-0.00015259,0.32257,0,0,-0.00091553
0.0054932,-0.010681,0.32542,0.0027466,-0.00030518,-0.00091553
0.0033569,-0.014038,0.33113,0.0050354,0.00061035,-0.00030518
0.0038147,-0.012512,0.33065,0.0064087,-0.00030518,-0.00091553
0.0033569,-0.0088501,0.32827,0.0067139,0.00030518,-0.00030518
0.0032043,-0.0086975,0.32685,0.0088501,0.00030518,-0.00030518
0.0028992,-0.0097656,0.31497,0.010223,0,-0.00030518
0.00091553,-0.010223,0.22091,0.0074768,0.00030518,-0.00091553
-0.0024414,-0.0074768,0.098815,0.0042725,-0.00061035,-0.00061035
-0.0054932,-0.00015259,0.10072,0.002594,-0.00030518,-0.00030518
-0.0048828,0.0050354,0.19098,0.0022888,0,-0.00061035
-0.0015259,0.0024414,0.19478,0.0019836,-0.00091553,-0.00030518
0,-0.0053406,0.10594,0.0018311,-0.00061035,-0.0012207
-0.00076294,-0.013275,0.012827,-0.00030518,0,-0.00030518
-0.0012207,-0.018921,-0.03088,-0.0019836,-0.00091553,-0.00061035
0.0010681,-0.025635,-0.03468,-0.00061035,-0.00091553,0
0.0024414,-0.031738,-0.022804,0.0041199,-0.00030518,-0.00030518
0.0027466,-0.037384,-0.012827,0.0080872,-0.00030518,-0.00091553
0.002594,-0.036011,-0.0076013,0.0080872,-0.00091553,-0.00030518
0.002594,-0.020752,-0.0076013,0.0059509,0,-0.00091553
0.0048828,0.0013733,-0.010452,0.0057983,-0.00091553,-0.00030518
0.0068665,0.018158,-0.012352,0.0054932,-0.00030518,-0.0012207
0.0065613,0.03006,-0.013777,0.0032043,-0.00030518,-0.00030518
0.0065613,0.034485,-0.011877,0.004425,-0.00061035,-0.00091553
0.0079346,0.022583,-0.012827,0.0062561,-0.00091553,-0.00030518
0.0065613,-0.0067139,-0.012352,0.0073242,-0.00030518,0
0.0050354,-0.027313,-0.011877,0.009613,0,-0.00030518
0.0039673,-0.015106,-0.013777,0.010986,-0.00030518,-0.00091553
0.0032043,0.014801,-0.012352,0.011597,-0.00061035,-0.00061035
0.0038147,0.039978,-0.011877,0.014191,-0.00061035,-0.00030518
0.0018311,0.05127,-0.011877,0.014038,0,0
-0.00030518,0.0354,-0.012827,0.011292,-0.00030518,-0.00061035
-0.0010681,0.0080872,-0.012352,0.010529,-0.00091553,-0.00030518
-0.0030518,-0.0035095,-0.011402,0.009613,-0.00030518,0
-0.0053406,0.0053406,-0.011402,0.004425,-0.00030518,-0.00061035
-0.0068665,0.030975,-0.011402,0.0018311,-0.00061035,-0.00030518
-0.0071716,0.057373,-0.010452,0.0038147,0.00030518,-0.00091553
-0.0094604,0.062714,-0.0095016,0.0038147,-0.00061035,-0.00030518
-0.011444,0.049896,-0.011877,0.0027466,0,-0.00091553
-0.010834,0.029755,-0.011402,0.0019836,0,-0.00061035
-0.0097656,0.016785,0.0033253,0.0030518,-0.00061035,-0.00030518
-0.009613,0.020294,0.10642,0.0057983,-0.00061035,-0.00061035
-0.010681,0.014496,0.24799,0.0074768,-0.00061035,-0.00030518
-0.010529,-0.011749,0.34775,0.0073242,-0.00030518,0
-0.0086975,-0.044861,0.37721,0.0079346,-0.00030518,-0.00061035
-0.0061035,-0.070648,0.36058,0.011139,-0.0015259,-0.00061035
-0.0059509,-0.078125,0.3354,0.011292,0,-0.00030518
-0.0091553,-0.06546,0.324,0.010223,0,-0.00030518
-0.007019,-0.04364,0.32732,0.010681,0,-0.00091553
-0.0042725,-0.035095,0.33208,0.012512,-0.00030518,-0.00030518
-0.0050354,-0.040894,0.32875,0.014648,0.00061035,-0.00061035
-0.004425,-0.049438,0.32447,0.017242,-0.00061035,0
-0.0030518,-0.048218,0.32257,0.017548,-0.00061035,-0.00030518
-0.0015259,-0.037384,0.3221,0.014801,0,0
-0.00030518,-0.026855,0.31022,0.011597,0,-0.00061035
-0.00076294,-0.013275,0.21758,0.010223,0,-0.00061035
-0.00030518,0.0057983,0.09929,0.0071716,-0.00061035,0
-0.00091553,0.015106,0.10547,0.0032043,-0.00030518,-0.00061035
-0.0018311,0.0059509,0.21948,-0.00076294,0,-0.00061035
-0.0022888,-0.010071,0.32447,-0.0022888,-0.00030518,-0.00091553
-0.0010681,-0.02182,0.37198,-0.0033569,0,-0.00030518
-0.00091553,-0.018616,0.36866,-0.0018311,-0.00030518,-0.00030518
-0.0032043,0.0041199,0.34918,-0.0021362,-0.00030518,-0.00030518
-0.0032043,0.031738,0.3392,-0.0035095,-0.00061035,-0.00030518
-0.0035095,0.036469,0.3373,-0.0018311,-0.00091553,-0.00061035
-0.0053406,0.016174,0.34015,0.0038147,-0.00061035,-0.00061035
-0.0067139,-0.0030518,0.32875,0.0071716,-0.00030518,-0.00030518
-0.0057983,-0.0022888,0.23136,0.0057983,0.00030518,-0.00091553
-0.0039673,0.0079346,0.10262,0.0059509,-0.00030518,-0.00030518
-0.0038147,0.019073,0.094064,0.0067139,-0.0012207,-0.00091553
-0.0041199,0.036011,0.19335,0.0076294,0,-0.00061035
-0.0057983,0.051117,0.29264,0.007782,0.00030518,0.00030518
-0.007019,0.050812,0.34015,0.007019,0,0
-0.0068665,0.036621,0.35155,0.0056458,0,-0.00091553
-0.0062561,0.017548,0.3506,0.0045776,0.00061035,-0.00030518
-0.0036621,0.011292,0.34728,0.0064087,0.00030518,-0.00030518
-0.0035095,0.025482,0.34348,0.0074768,-0.00030518,-0.00030518
-0.0032043,0.040588,0.33493,0.0061035,0,-0.00061035
-0.0047302,0.038452,0.3259,0.0038147,-0.00030518,-0.00030518
-0.0076294,0.020599,0.32637,0.0015259,-0.00061035,-0.00061035
-0.0090027,0.0059509,0.33398,-0.0030518,0.00030518,-0.00061035
-0.0065613,-0.00045776,0.3411,-0.007782,-0.00030518,-0.00030518
-0.0038147,-0.0068665,0.33065,-0.0085449,0.00030518,-0.00091553
-0.0053406,-0.018005,0.22946,-0.0039673,0,-0.00061035
-0.0067139,-0.033264,0.10167,0.00015259,-0.00030518,-0.00061035
-0.005188,-0.038147,0.096915,0.0015259,-0.00091553,-0.00030518
-0.00076294,-0.037231,0.20001,0.00045776,-0.00061035,-0.00061035
0.0010681,-0.039063,0.30167,-0.0010681,0,-0.00061035
-0.0013733,-0.039368,0.3506,-0.0036621,0,-0.00030518
-0.0028992,-0.035095,0.35773,-0.0059509,-0.00030518,-0.00061035
-0.00030518,-0.02655,0.33588,-0.010681,-0.00091553,-0.00091553
0.0013733,-0.03067,0.23041,-0.013123,0,-0.00091553
0.00045776,-0.055542,0.084563,-0.0097656,-0.00091553,-0.00030518
0.00030518,-0.08194,-0.013777,-0.0054932,-0.00030518,-0.00030518
0.0024414,-0.077362,-0.045132,-0.0057983,-0.00030518,-0.00030518
0.0053406,-0.02243,-0.03468,-0.0064087,-0.00091553,0
0.0073242,0.039215,-0.019478,-0.0032043,-0.00091553,-0.00091553
0.0073242,0.072784,-0.0090265,-0.0033569,0,-0.00030518
0.0062561,0.088348,-0.0066512,-0.0056458,0,-0.00030518
0.0057983,0.077667,-0.0085515,-0.0061035,0.00030518,-0.00061035
0.0061035,0.043488,-0.010927,-0.0024414,-0.00061035,-0.00091553
0.0057983,0.020142,-0.011402,0.0019836,-0.00030518,-0.00061035
0.0064087,0.031586,-0.011877,0.0038147,-0.00061035,-0.00030518
0.0074768,0.057983,-0.011877,0.0045776,0.00061035,-0.00061035
0.0076294,0.075073,-0.010927,0.0032043,-0.00091553,-0.00030518
0.0056458,0.079193,-0.011877,0.002594,0,-0.00061035
0.0021362,0.063477,-0.012827,0,-0.00061035,-0.00030518
0.00045776,0.032806,-0.013302,-0.0021362,-0.00091553,-0.00030518
0.0013733,0.0057983,-0.013302,-0.0019836,-0.00091553,-0.00091553
0.004425,-0.013123,-0.011877,0.00091553,-0.00030518,0.00030518
0.0057983,-0.024719,-0.011402,0.0054932,0,-0.00061035
0.0035095,-0.031128,-0.011877,0.0074768,0,0
0.0010681,-0.033875,-0.012827,0.007019,-0.00030518,-0.0012207
-0.00076294,-0.030518,-0.012352,0.0079346,-0.00091553,-0.00091553
-0.0030518,-0.02243,-0.011402,0.0079346,0,-0.00061035
-0.0022888,-0.020294,-0.011877,0.0080872,-0.00030518,-0.00091553
-0.0016785,-0.025787,-0.0099767,0.012207,-0.0012207,-0.00091553
-0.0041199,-0.033417,-0.010927,0.013428,0,-0.00061035
-0.0065613,-0.040283,0.0019001,0.010223,0,-0.00030518
-0.007019,-0.043488,0.094064,0.0074768,0.00061035,-0.0012207
-0.0036621,-0.037842,0.22566,0.0080872,-0.00030518,-0.0012207
-0.0016785,-0.022278,0.31877,0.007782,-0.00061035,-0.00091553
-0.0018311,0.002594,0.33825,0.010223,-0.00061035,-0.00061035
-0.0038147,0.028534,0.23754,0.015259,-0.00030518,-0.00061035
-0.0054932,0.037384,0.10167,0.016174,-0.0012207,-0.0015259
-0.0036621,0.024567,0.094539,0.014801,0.00061035,-0.00030518
-0.0038147,0.0033569,0.20001,0.015564,0,-0.00091553
