0.0033569,-0.0059509,-0.011877,0.0086975,4.9823,-0.00091553
0.0015259,-0.0062561,-0.0099767,0.007019,4.982,0
0.0016785,-0.0073242,-0.011877,0.005188,4.9808,-0.00061035
0.0027466,-0.0082397,-0.011402,0.0018311,4.9817,-0.00061035
0.002594,-0.0074768,-0.010452,0.0010681,4.9817,-0.00030518
0.0012207,-0.0064087,-0.012352,-0.002594,4.982,-0.00030518
0.0018311,-0.002594,-0.011877,-0.00045776,4.9823,-0.00030518
0.002594,0.0021362,-0.011877,0.0067139,4.9817,0
0.0027466,0.0048828,-0.011402,0.010529,4.9823,-0.00030518
0.00091553,0.0039673,-0.010927,0.010223,4.9829,-0.00061035
0.00076294,0.0018311,-0.011877,0.01358,4.982,-0.00030518
0.0015259,-0.00015259,-0.010927,0.017395,4.9808,0
0.0041199,-0.0012207,-0.011402,0.020294,4.9826,-0.00061035
0.0048828,-0.0012207,-0.0099767,0.018463,4.9823,-0.00061035
0.005188,0.0028992,-0.010452,0.018616,4.9823,-0.00061035
0.0068665,0.0074768,-0.0095016,0.018616,4.9826,0
0.0032043,0.010376,-0.010452,0.018158,4.9823,-0.00030518
0.0012207,0.01236,-0.010927,0.019531,4.9826,-0.00061035
0.00045776,0.011444,-0.011877,0.02121,4.982,0
0.0032043,0.010071,-0.012827,0.024109,4.9823,-0.00061035
0.0062561,0.0083923,-0.011877,0.027008,4.9823,-0.00091553
0.0076294,0.0062561,-0.011402,0.025635,4.9823,-0.00091553
0.0061035,0.002594,-0.011877,0.021667,4.9817,-0.00061035
0.0053406,-0.0027466,-0.011402,0.018158,4.982,-0.00030518
0.0038147,-0.0073242,-0.010927,0.019836,4.9826,-0.00030518
0.0030518,-0.0073242,-0.011402,0.018311,4.9814,0
0.0010681,0.0033569,-0.011402,0.014343,4.9826,-0.00061035
0.00061035,0.018311,-0.011877,0.013275,4.982,-0.00061035
0.00015259,0.027008,-0.012827,0.012817,4.9823,-0.00061035
0.00030518,0.025635,-0.013302,0.011749,4.982,-0.00061035
-0.0010681,0.018616,-0.011877,0.011749,4.9814,0
-0.0035095,0.007019,-0.011402,0.014191,4.9808,-0.0012207
-0.0042725,-0.00045776,-0.010927,0.01358,4.9814,-0.00061035
-0.0045776,-0.0041199,-0.011402,0.01236,4.9817,-0.00030518
-0.007782,-0.007782,-0.010927,0.014496,4.982,-0.00030518
-0.0093079,-0.0097656,-0.0099767,0.014343,4.9817,0
-0.0091553,-0.0094604,-0.010452,0.0097656,4.9817,-0.00061035
-0.0064087,-0.0076294,-0.011877,0.0045776,4.9823,-0.00061035
-0.0061035,-0.0054932,-0.011877,0.0027466,4.9823,-0.0012207
-0.0053406,-0.004425,-0.010452,0.0032043,4.9817,-0.00030518
-0.0073242,-0.0068665,-0.0099767,0.0056458,4.982,-0.00061035
-0.0074768,-0.013275,-0.0095016,0.00061035,4.982,-0.00030518
-0.0073242,-0.019073,-0.010452,-0.0048828,4.982,-0.00091553
-0.0073242,-0.020752,-0.010452,-0.004425,4.9814,0
-0.0083923,-0.0177,-0.010927,-0.0035095,4.9814,-0.00091553
-0.010376,-0.016632,-0.0095016,-0.0024414,4.9823,-0.00030518
-0.011444,-0.015259,-0.010927,-0.0015259,4.9823,-0.00091553
-0.0091553,-0.012054,-0.0099767,0.0019836,4.9817,-0.00061035
-0.0059509,-0.0085449,-0.010927,0.0067139,4.982,-0.0012207
-0.0033569,-0.0054932,-0.010452,0.010376,4.982,-0.00061035
-0.00076294,-0.0059509,-0.011877,0.011597,4.9817,-0.00030518
0.00030518,-0.0065613,-0.010927,0.014191,4.9808,-0.00061035
0.00045776,-0.0053406,-0.0099767,0.016022,4.982,-0.00030518
-0.00091553,-0.0028992,-0.0099767,0.016479,4.9817,-0.00030518
0.0012207,-0.0018311,-0.0090265,0.019379,4.982,-0.00030518
0.002594,-0.0024414,-0.0099767,0.019684,4.9829,-0.00061035
0.00015259,-0.0036621,-0.0095016,0.0177,4.9826,-0.00030518
-0.00061035,-0.0042725,-0.0099767,0.01297,4.982,-0.00030518
0.00045776,-0.0032043,-0.010927,0.0090027,4.9811,0
0.00045776,-0.0030518,-0.0095016,0.0090027,4.9817,-0.00091553
0.00030518,-0.0022888,-0.0099767,0.0090027,4.9811,-0.00061035
0.0048828,0.00030518,-0.0090265,0.0090027,4.9802,0.00030518
0.0053406,0.0027466,-0.0099767,0.012207,4.9808,0
0.0024414,0.0042725,-0.0090265,0.016327,4.9802,-0.00030518
0.0019836,0.0042725,-0.0099767,0.018768,4.9811,-0.00061035
0.002594,0.0035095,-0.011402,0.017395,4.9814,-0.00030518
0,0.0016785,-0.010927,0.01709,4.9808,-0.00030518
0.0024414,0.0013733,-0.011877,0.015259,4.9811,-0.00061035
0.0048828,0.0032043,-0.010927,0.014038,4.982,-0.00061035
0.0080872,0.0054932,-0.012352,0.010071,4.9805,-0.00030518
0.0068665,0.0073242,-0.011402,0.0083923,4.9799,-0.00030518
0.0054932,0.0068665,-0.012352,0.0064087,4.9792,-0.00030518
0.0067139,0.0079346,-0.011402,0.0019836,4.9805,-0.00030518
0.004425,0.0080872,-0.011402,-0.0030518,4.9808,-0.00091553
0.0057983,0.0085449,-0.010452,-0.0048828,4.9814,-0.00091553
0.0086975,0.010834,-0.0095016,-0.0067139,4.9823,-0.00091553
0.0054932,0.011292,-0.011402,-0.010681,4.9817,-0.00091553
0.0033569,0.010223,-0.010927,-0.012207,4.9817,-0.00030518
0.0042725,0.0074768,-0.010927,-0.01236,4.9823,-0.00061035
0.0045776,0.0061035,-0.0095016,-0.014191,4.982,-0.00061035
0.0024414,0.0042725,-0.010452,-0.01297,4.982,-0.00030518
0.00061035,0.004425,-0.010452,-0.016327,4.9817,0
-0.002594,0.0076294,-0.010927,-0.020599,4.9808,-0.00030518
-0.002594,0.011139,-0.011877,-0.021057,4.9823,0
-0.0024414,0.016785,-0.012352,-0.017853,4.9823,-0.00030518
-0.00076294,0.023041,-0.012352,-0.01709,4.9814,-0.00030518
-0.002594,0.024872,-0.011877,-0.0177,4.9823,-0.00061035
-0.0053406,0.025024,-0.011877,-0.016479,4.982,-0.00091553
-0.0053406,0.02533,-0.013777,-0.017395,4.982,-0.00030518
-0.0048828,0.023193,-0.011877,-0.017548,4.9823,-0.00061035
-0.0042725,0.019226,-0.011402,-0.018921,4.9817,-0.00030518
-0.0059509,0.01297,-0.010927,-0.016022,4.9814,0
-0.007019,0.0030518,-0.011402,-0.015106,4.982,-0.00091553
-0.0054932,-0.0048828,-0.011877,-0.014954,4.9823,-0.00030518
-0.0033569,-0.011597,-0.0099767,-0.010834,4.982,-0.00061035
-0.0048828,-0.01709,-0.011402,-0.0054932,4.9823,0
-0.0035095,-0.016937,-0.0099767,-0.0035095,4.9829,-0.00061035
-0.0012207,-0.017853,-0.0085515,0.0015259,4.9829,-0.00091553
-0.0039673,-0.018311,-0.0099767,0.013885,4.9826,-0.00030518
-0.0048828,-0.014801,-0.011877,0.028534,4.9829,-0.00091553
-0.0030518,-0.0097656,-0.0099767,0.040131,4.9829,-0.00091553
0.00045776,-0.0065613,-0.011402,0.049286,4.9823,0
0.002594,-0.0062561,-0.011402,0.059357,4.9817,-0.00061035
0.00015259,-0.0065613,-0.0099767,0.071106,4.982,-0.00030518
0.0012207,-0.0062561,-0.012352,0.083466,4.9814,-0.00030518
0.0039673,-0.007782,-0.012352,0.09613,4.982,0
0.0035095,-0.0071716,-0.011877,0.10666,4.982,-0.00061035
0.0032043,-0.0061035,-0.012352,0.11978,4.9814,-0.00030518
0.0042725,-0.0047302,-0.011877,0.13092,4.9817,-0.00030518
0.0045776,-0.0033569,-0.011877,0.14252,4.9817,0.00030518
0.0065613,-0.002594,-0.010927,0.15472,4.982,-0.00030518
0.0061035,-0.0013733,-0.010927,0.16525,4.9814,0
0.0071716,-0.0013733,-0.011402,0.17273,4.982,-0.00061035
0.0085449,-0.00045776,-0.0095016,0.18005,4.9823,0
0.0085449,0.0061035,-0.0095016,0.18982,4.982,-0.00061035
0.0090027,0.013123,-0.0099767,0.19714,4.9817,-0.00030518
0.0082397,0.01709,-0.0095016,0.20538,4.9817,-0.00091553
0.0064087,0.016479,-0.0099767,0.21942,4.982,-0.00061035
0.0038147,0.013428,-0.0099767,0.2356,4.9817,-0.00030518
0.0047302,0.010223,-0.010452,0.2475,4.9814,-0.00030518
0.0064087,0.0082397,-0.010452,0.2594,4.9808,0
0.0042725,0.0038147,-0.0099767,0.27344,4.982,0
0.00030518,-0.0013733,-0.0099767,0.28122,4.982,-0.00061035
-0.0016785,-0.0054932,-0.0099767,0.27954,4.9814,-0.00091553
-0.00091553,-0.0057983,-0.011402,0.27863,4.982,-0.00030518
-0.0012207,-0.0039673,-0.0099767,0.27618,4.982,-0.00030518
-0.0018311,-0.00091553,-0.0099767,0.27145,4.982,-0.00030518
-0.0019836,0.0027466,-0.010927,0.26535,4.982,-0.00030518
-0.0035095,0.0056458,-0.0099767,0.25833,4.982,-0.00030518
-0.0059509,0.0057983,-0.011402,0.24963,4.9823,-0.00091553
-0.0079346,0.0050354,-0.011877,0.23865,4.982,-0.00030518
-0.0047302,0.0028992,-0.010452,0.22675,4.9817,-0.00030518
-0.004425,0.00061035,-0.011402,0.21393,4.9811,-0.00030518
-0.0071716,-0.00030518,-0.010927,0.1976,4.9817,0
-0.0073242,-0.0010681,-0.0099767,0.17868,4.982,0.00030518
-0.0071716,-0.0021362,-0.010452,0.15762,4.9823,0
-0.0085449,-0.0039673,-0.0099767,0.13763,4.9823,-0.00091553
-0.010529,-0.0036621,-0.011402,0.12619,4.9817,0.00030518
-0.011749,-0.0019836,-0.011402,0.11658,4.9817,-0.00061035
-0.0090027,-0.0047302,-0.010927,0.1059,4.9808,-0.00091553
-0.0068665,-0.0088501,-0.010927,0.093842,4.9811,0.00061035
-0.0041199,-0.0091553,-0.0099767,0.084076,4.9814,-0.00061035
-0.0038147,-0.007019,-0.010927,0.066528,4.9808,-0.00061035
-0.0059509,-0.0076294,-0.0099767,0.046844,4.9814,-0.00061035
-0.0056458,-0.0061035,-0.0099767,0.028687,4.9811,-0.00061035
-0.0057983,-0.0039673,-0.0099767,0.013885,4.9814,-0.00030518
-0.005188,-0.0032043,-0.012352,-0.005188,4.9808,-0.00061035
-0.0030518,-0.0041199,-0.010927,-0.030212,4.9811,-0.00030518
-0.0010681,-0.0067139,-0.012827,-0.053101,4.9808,-0.00061035
-0.0027466,-0.0085449,-0.011877,-0.074921,4.9808,-0.00030518
-0.0056458,-0.0099182,-0.010927,-0.098267,4.9808,-0.00091553
-0.0085449,-0.0091553,-0.010927,-0.11551,4.9792,0
-0.007782,-0.0073242,-0.010452,-0.12604,4.9799,-0.00030518
-0.0083923,-0.0079346,-0.011402,-0.13428,4.9817,-0.00030518
-0.010681,-0.0053406,-0.0095016,-0.1445,4.982,-0.00061035
-0.0088501,-0.0019836,-0.0090265,-0.16174,4.9814,-0.00030518
-0.0090027,-0.00091553,-0.010452,-0.18402,4.9817,-0.00091553
-0.010834,-0.00015259,-0.010927,-0.20279,4.9817,0
-0.011444,-0.00091553,-0.010452,-0.22308,4.9817,-0.00030518
-0.012054,-0.0032043,-0.0095016,-0.24811,4.9823,-0.00091553
-0.011749,-0.00076294,-0.0090265,-0.26398,4.9817,-0.00061035
-0.011902,0.0027466,-0.0095016,-0.27115,4.9823,-0.0012207
-0.014648,0.0042725,-0.0090265,-0.28122,4.9814,-0.00091553
-0.0177,0.0048828,-0.0090265,-0.289,4.9814,-0.00030518
-0.014648,0.0061035,-0.0095016,-0.2919,4.982,-0.00030518
-0.010986,0.0074768,-0.0099767,-0.30182,4.9817,-0.00061035
-0.0097656,0.0094604,-0.010452,-0.32272,4.9814,-0.00030518
-0.0094604,0.012512,-0.011877,-0.34058,4.9817,-0.00091553
-0.0093079,0.015717,-0.0099767,-0.35294,4.9823,-0.00061035
-0.010681,0.016327,-0.0095016,-0.36194,4.9826,0
-0.013275,0.016937,-0.0095016,-0.37262,4.9814,0
-0.015564,0.018005,-0.0099767,-0.37827,4.9811,-0.00061035
-0.015106,0.016327,-0.010452,-0.37476,4.982,0
-0.017395,0.01297,-0.0085515,-0.36316,4.982,-0.0015259
-0.01709,0.0074768,-0.0090265,-0.35385,4.9826,-0.0012207
-0.01709,0.0083923,-0.0090265,-0.34729,4.9823,-0.00030518
-0.019531,0.015564,-0.0085515,-0.34454,4.9829,0.00061035
-0.021362,0.019226,-0.0090265,-0.34119,4.9823,-0.00091553
-0.021667,0.015106,-0.0090265,-0.33127,4.9829,-0.00061035
-0.021667,0.0033569,-0.0090265,-0.32135,4.982,-0.00030518
-0.023193,-0.0083923,-0.0080764,-0.30899,4.9823,-0.00091553
-0.024261,-0.012665,-0.0095016,-0.29236,4.9817,0.00030518
-0.024261,-0.014191,-0.0099767,-0.27512,4.9826,-0.00091553
-0.024109,-0.014343,-0.0099767,-0.25787,4.982,-0.00061035
-0.022736,-0.011292,-0.0095016,-0.24185,4.9823,-0.00061035
-0.020294,-0.0045776,-0.0095016,-0.23132,4.9823,-0.00061035
-0.018311,0.0033569,-0.0090265,-0.22903,4.982,0
-0.018311,0.0074768,-0.0090265,-0.2272,4.982,-0.00030518
-0.019531,0.0067139,-0.0095016,-0.22491,4.9814,-0.00030518
-0.016022,0.0013733,-0.0080764,-0.22156,4.9823,-0.00030518
-0.011902,-0.004425,-0.0085515,-0.21805,4.982,0
-0.0068665,-0.0067139,-0.0090265,-0.21698,4.9808,0
-0.0062561,-0.0036621,-0.0090265,-0.2179,4.9823,-0.00030518
-0.0053406,-0.00015259,-0.0076013,-0.21164,4.9814,-0.00030518
-0.0062561,0.0019836,-0.0090265,-0.20401,4.982,-0.00061035
-0.0067139,0.0019836,-0.0085515,-0.20493,4.9817,-0.00030518
-0.0053406,0.0018311,-0.0090265,-0.21027,4.9823,-0.00061035
-0.0032043,0.00030518,-0.0080764,-0.21301,4.982,-0.00030518
-0.0022888,-0.0027466,-0.0076013,-0.21225,4.982,0
-0.0050354,-0.0057983,-0.0085515,-0.20615,4.9814,-0.00030518
-0.0038147,-0.0082397,-0.0085515,-0.19699,4.9817,-0.00061035
-0.0039673,-0.011444,-0.0090265,-0.19287,4.9823,-0.00061035
-0.004425,-0.01358,-0.0085515,-0.18906,4.982,-0.0012207
-0.0033569,-0.011749,-0.0085515,-0.18051,4.9823,-0.00030518
0.00061035,-0.0097656,-0.0085515,-0.168,4.9814,-0.0012207
0.0035095,-0.0091553,-0.0095016,-0.15457,4.9811,-0.00061035
0.0059509,-0.0085449,-0.0076013,-0.1416,4.9817,-0.00061035
0.0045776,-0.0071716,-0.0085515,-0.12665,4.982,0
0.0045776,-0.0061035,-0.0085515,-0.10605,4.9817,-0.00061035
0.007782,-0.0048828,-0.0090265,-0.082397,4.982,-0.00061035
0.01236,-0.0039673,-0.0095016,-0.067902,4.9814,0
0.016022,-0.0024414,-0.0090265,-0.058899,4.9814,-0.00091553
0.014343,-0.00091553,-0.0085515,-0.048065,4.9817,-0.00030518
0.011749,-0.00015259,-0.0095016,-0.03479,4.9817,0
0.013428,0.0027466,-0.010452,-0.021973,4.9823,-0.00030518
0.014343,0.0048828,-0.0080764,-0.010834,4.9826,-0.00030518
0.013428,0.0036621,-0.0099767,-0.0021362,4.9826,0
0.015411,0.0018311,-0.0095016,0.0083923,4.9823,-0.00091553
0.015717,0.00076294,-0.0071262,0.022736,4.9829,-0.00091553
0.01358,0.0013733,-0.0085515,0.032654,4.9814,-0.00061035
0.012817,0.0018311,-0.0085515,0.041046,4.9808,-0.00091553
0.014038,0.002594,-0.0090265,0.049286,4.9811,-0.00061035
0.01358,0.0053406,-0.0099767,0.062408,4.9811,-0.00030518
0.015869,0.0073242,-0.0085515,0.081482,4.9805,0
0.020447,0.0061035,-0.0090265,0.099792,4.9814,-0.00091553
0.023651,0.0068665,-0.0080764,0.1091,4.9811,0
0.023499,0.0097656,-0.0090265,0.11612,4.9811,-0.00030518
0.021057,0.0097656,-0.0090265,0.12314,4.9814,-0.00030518
0.023193,0.0099182,-0.0085515,0.13046,4.9805,-0.00030518
0.024719,0.010376,-0.011402,0.13779,4.9796,-0.00091553
0.027618,0.0080872,-0.0085515,0.14511,4.9799,-0.00091553
0.02655,0.005188,-0.0085515,0.15106,4.9799,-0.00030518
0.024872,0.0042725,-0.0085515,0.15762,4.9805,-0.00030518
0.023193,0.0053406,-0.0095016,0.16464,4.9808,0
0.022583,0.0056458,-0.0090265,0.16937,4.9814,-0.00030518
0.023956,0.0047302,-0.0090265,0.1738,4.9823,-0.00061035
0.023193,0.0041199,-0.0071262,0.1712,4.9823,0
0.018158,0.0054932,-0.0080764,0.16769,4.9823,0
0.014038,0.0082397,-0.0080764,0.16785,4.982,-0.00030518
0.011597,0.0076294,-0.0080764,0.16968,4.9814,-0.00030518
0.010223,0.0059509,-0.0071262,0.17349,4.9817,-0.00061035
0.011597,0.0050354,-0.0085515,0.17563,4.9814,-0.00061035
0.012665,0.0030518,-0.0080764,0.177,4.9814,0
0.010834,0.002594,-0.0080764,0.1741,4.9811,-0.00030518
0.010223,0.004425,-0.0085515,0.17303,4.982,-0.00030518
0.010071,0.0056458,-0.0080764,0.17319,4.9814,-0.00030518
0.0088501,0.0053406,-0.010927,0.17075,4.9817,-0.00061035
0.0091553,0.007019,-0.0095016,0.16891,4.982,0.00030518
0.0099182,0.010681,-0.0085515,0.17029,4.9826,-0.00061035
0.0090027,0.014343,-0.0080764,0.17044,4.9823,-0.00030518
0.0088501,0.010223,-0.0080764,0.16983,4.982,-0.00091553
0.0086975,0.00045776,-0.0090265,0.17181,4.982,0
0.0093079,-0.007782,-0.0080764,0.17426,4.9823,-0.00030518
0.011444,-0.011597,-0.0076013,0.18021,4.982,-0.00061035
0.015106,-0.011444,-0.0090265,0.18387,4.9826,-0.00030518
0.015717,-0.007782,-0.0071262,0.18692,4.982,0
0.016785,-0.0035095,-0.0085515,0.18921,4.9832,-0.00061035
0.01709,0,-0.0090265,0.18936,4.982,-0.00061035
0.016174,0.0030518,-0.0080764,0.18982,4.9823,-0.0015259
0.018158,0.0033569,-0.0085515,0.18738,4.9823,0
0.018311,0.00091553,-0.0085515,0.18631,4.9823,0
0.016174,-0.0012207,-0.0076013,0.18433,4.9817,-0.00091553
0.015411,-0.00076294,-0.0071262,0.18372,4.9826,-0.00030518
0.016327,-0.00061035,-0.0090265,0.18219,4.982,0
0.016174,-0.00061035,-0.0085515,0.18295,4.982,-0.00030518
0.015106,0,-0.0099767,0.18417,4.9823,-0.00030518
0.01358,0.0033569,-0.0085515,0.17975,4.982,0.00030518
0.011444,0.0082397,-0.0090265,0.17014,4.982,-0.00091553
0.013123,0.0085449,-0.0095016,0.16357,4.9811,-0.00091553
0.011749,0.0042725,-0.0090265,0.16159,4.982,0
0.010681,-0.0010681,-0.0071262,0.15793,4.9814,-0.00091553
0.0097656,-0.0050354,-0.0095016,0.15518,4.9805,-0.00061035
0.010071,-0.0057983,-0.0090265,0.15106,4.9814,-0.00030518
0.011292,-0.0030518,-0.0090265,0.14664,4.9814,-0.00061035
0.0079346,-0.0024414,-0.0080764,0.14572,4.9817,-0.00061035
0.0056458,-0.0068665,-0.0085515,0.14038,4.982,-0.00061035
0.0064087,-0.010834,-0.0099767,0.13214,4.9814,-0.00091553
0.0059509,-0.012817,-0.0076013,0.12482,4.982,-0.00030518
0.0041199,-0.01236,-0.0085515,0.12207,4.9817,-0.00061035
0.0033569,-0.011292,-0.0085515,0.1149,4.9823,0
0.0054932,-0.010834,-0.0095016,0.10941,4.9823,-0.00061035
0.0045776,-0.009613,-0.0095016,0.10498,4.9817,0
0.0032043,-0.0080872,-0.0099767,0.10132,4.9814,-0.00030518
0.0015259,-0.0086975,-0.0090265,0.094452,4.982,-0.00030518
-0.0024414,-0.0083923,-0.0090265,0.088654,4.9817,-0.00030518
-0.00091553,-0.0057983,-0.010452,0.084229,4.9814,-0.00061035
0.0013733,-0.004425,-0.010927,0.079956,4.9817,-0.00061035
0.002594,-0.0057983,-0.0099767,0.076904,4.982,-0.00091553
-0.00030518,-0.005188,-0.0095016,0.07431,4.9826,-0.00030518
-0.0018311,-0.00076294,-0.0095016,0.071869,4.9823,-0.0012207
-0.0036621,0.0021362,-0.0090265,0.073547,4.9823,-0.00061035
-0.0041199,0.0021362,-0.0095016,0.070648,4.9814,-0.00030518
-0.0019836,0.0022888,-0.0090265,0.064697,4.982,-0.00091553
-0.0015259,0.005188,-0.0090265,0.063019,4.982,0.00030518
-0.0019836,0.0086975,-0.011402,0.06424,4.9826,0
-0.0048828,0.01236,-0.0095016,0.063782,4.9823,-0.00091553
-0.005188,0.01709,-0.0090265,0.060272,4.9823,-0.00061035
-0.0032043,0.018768,-0.0090265,0.058899,4.982,-0.00030518
-0.00076294,0.016174,-0.0095016,0.058289,4.9823,-0.00061035
0.00015259,0.012207,-0.0099767,0.056915,4.9811,-0.00030518
-0.0024414,0.007782,-0.0099767,0.056,4.9814,0.00030518
-0.0054932,0.00061035,-0.010452,0.054626,4.9808,-0.00030518
-0.0080872,-0.007782,-0.010927,0.048828,4.9808,-0.00061035
-0.0094604,-0.012207,-0.010452,0.045013,4.9805,-0.00091553
-0.0080872,-0.011292,-0.010452,0.04364,4.9811,-0.00061035
