-0.014038,0.012665,-0.011402,-0.080566,4.9811,-0.00091553
-0.02182,0.015564,-0.011402,-0.057678,4.9811,-0.0012207
-0.026093,0.014648,-0.010927,-0.029297,4.9811,-0.00061035
-0.030518,0.014191,-0.010927,0.0085449,4.9817,-0.00061035
-0.033417,0.015106,-0.011402,0.053558,4.9808,-0.00030518
-0.028381,0.013275,-0.011402,0.10315,4.9814,-0.00091553
-0.016785,0.01236,-0.011402,0.14374,4.9814,-0.00061035
-0.0094604,0.0082397,-0.010927,0.17441,4.9814,-0.0012207
-0.010681,0.0053406,-0.012827,0.20905,4.982,-0.00030518
-0.012207,0.0038147,-0.013777,0.24536,4.982,-0.00061035
-0.0053406,0.0021362,-0.013777,0.271,4.9814,-0.00091553
0.0016785,-0.00076294,-0.012827,0.29312,4.9814,-0.00061035
0.0048828,-0.0032043,-0.011877,0.32883,4.982,-0.00030518
0.0053406,-0.0010681,-0.012352,0.37857,4.9811,-0.00091553
0.0036621,0.0024414,-0.012827,0.41916,4.9814,-0.00030518
0.00015259,0.0032043,-0.011877,0.44418,4.9811,-0.00061035
-0.0030518,0.0010681,-0.011877,0.45975,4.9814,-0.00030518
-0.0018311,0.00091553,-0.011877,0.48157,4.9799,-0.00030518
0.0035095,-0.0033569,-0.010927,0.49896,4.9799,-0.00091553
0.0080872,-0.0097656,-0.012352,0.50659,4.9805,-0.00061035
0.0076294,-0.011749,-0.012352,0.50385,4.9802,-0.00030518
0.0042725,-0.0086975,-0.012827,0.50247,4.9811,-0.00061035
0.0071716,-0.0053406,-0.010452,0.50568,4.9808,-0.00030518
0.0080872,-0.0073242,-0.010927,0.5101,4.9805,0.00030518
0.002594,-0.011139,-0.011402,0.51132,4.9802,-0.00030518
-0.0012207,-0.011902,-0.010927,0.50385,4.9802,-0.00061035
0.00076294,-0.011597,-0.013302,0.49286,4.9805,-0.00091553
0.0038147,-0.012207,-0.011877,0.4895,4.9799,-0.0015259
0.0053406,-0.012054,-0.012352,0.48462,4.9796,0
0.0053406,-0.0083923,-0.011402,0.46707,4.9808,-0.00061035
0.010376,-0.0033569,-0.010927,0.44479,4.9799,-0.00030518
0.012817,-0.0012207,-0.010452,0.42633,4.9796,0
0.011139,-0.0022888,-0.011877,0.41077,4.9811,-0.00030518
0.0091553,-0.0028992,-0.011877,0.38986,4.9823,-0.0015259
0.011749,-0.0028992,-0.012827,0.36545,4.9808,-0.00030518
0.010223,-0.0010681,-0.012827,0.34576,4.9808,-0.00091553
0.0015259,0,-0.010452,0.33737,4.9814,-0.0012207
-0.0059509,0.0010681,-0.012352,0.32684,4.9796,0
-0.0090027,0.0010681,-0.011877,0.30869,4.9805,0
-0.009613,-0.0018311,-0.010452,0.2916,4.9811,-0.00030518
-0.009613,-0.0042725,-0.011877,0.27603,4.9814,-0.00091553
-0.0091553,-0.0054932,-0.012827,0.25574,4.9817,-0.00061035
-0.0067139,-0.0061035,-0.010452,0.24155,4.9817,-0.00061035
-0.0048828,-0.0091553,-0.010927,0.23483,4.9814,0
-0.0057983,-0.0094604,-0.012827,0.22781,4.9814,-0.00061035
-0.0068665,-0.0059509,-0.011877,0.20798,4.9814,-0.00061035
-0.0042725,-0.0022888,-0.012352,0.18265,4.9817,-0.00061035
0,-0.00045776,-0.011877,0.16037,4.9817,-0.00030518
0.0024414,0.00076294,-0.013302,0.14389,4.982,-0.00030518
0.00015259,0,-0.012827,0.13367,4.982,0
-0.0028992,0.00030518,-0.012827,0.12604,4.9814,-0.00030518
-0.0027466,0.0030518,-0.013777,0.11139,4.9814,-0.00030518
-0.0022888,0.0035095,-0.012352,0.098877,4.9814,0
-0.00091553,0.0021362,-0.013302,0.095062,4.9814,0
-0.0012207,0.00076294,-0.013777,0.097504,4.9823,-0.00061035
-0.0019836,0.002594,-0.013302,0.097961,4.9817,0.00030518
-0.0018311,0.0021362,-0.012352,0.088501,4.9811,-0.00030518
-0.0032043,0.0021362,-0.013302,0.077362,4.9805,-0.00061035
-0.0015259,0.0027466,-0.013777,0.070801,4.9808,-0.00061035
0.00015259,0.00076294,-0.013777,0.070801,4.9814,0
0.004425,0.0012207,-0.013302,0.067291,4.9817,-0.00091553
0.0056458,0.0016785,-0.011402,0.054016,4.982,-0.00061035
0.0065613,0.0015259,-0.012827,0.046082,4.982,-0.00061035
0.0074768,0.0015259,-0.013302,0.040131,4.9814,-0.00061035
0.0074768,0.0019836,-0.011877,0.016479,4.9817,0
0.0024414,0.0030518,-0.014252,-0.010986,4.9814,-0.00030518
-0.0012207,0.0033569,-0.012827,-0.027466,4.9817,0
-0.0018311,0.0045776,-0.012827,-0.033417,4.9814,-0.00091553
-0.0022888,0.0032043,-0.013302,-0.033417,4.9814,0
-0.00091553,0.0030518,-0.011877,-0.048218,4.9817,-0.00061035
0.0027466,0.0048828,-0.011877,-0.075073,4.9814,-0.00030518
0.0035095,0.0047302,-0.011877,-0.10849,4.9811,0
0.004425,0.0045776,-0.011877,-0.13565,4.9814,-0.00061035
0.0012207,0.0062561,-0.010927,-0.1474,4.982,-0.00061035
-0.0036621,0.0080872,-0.011877,-0.14893,4.9814,-0.00061035
-0.0064087,0.0074768,-0.012827,-0.14923,4.9814,-0.00061035
-0.0071716,0.0082397,-0.011877,-0.15778,4.9802,-0.00061035
-0.0054932,0.010834,-0.011402,-0.16998,4.9799,-0.00061035
-0.0073242,0.0093079,-0.012352,-0.18311,4.9799,0
-0.01297,0.010376,-0.013777,-0.20142,4.9814,-0.00091553
-0.016174,0.0093079,-0.012827,-0.22125,4.9814,-0.00030518
-0.014038,0.0074768,-0.012827,-0.23972,4.9814,0
-0.013428,0.0038147,-0.010452,-0.25101,4.9808,0
-0.016785,-0.0013733,-0.011877,-0.25345,4.982,-0.00030518
-0.017395,-0.004425,-0.010452,-0.2536,4.9814,-0.00030518
-0.01709,-0.0054932,-0.012352,-0.25589,4.9814,-0.00030518
-0.011597,-0.0076294,-0.012827,-0.26184,4.9811,0
-0.005188,-0.010071,-0.011877,-0.2594,4.9814,-0.00061035
-0.0012207,-0.014191,-0.012827,-0.25269,4.9811,-0.00061035
0.0013733,-0.014648,-0.012827,-0.25223,4.9811,-0.00030518
0.0027466,-0.012665,-0.011877,-0.25543,4.9817,0
0.0041199,-0.0091553,-0.011402,-0.25742,4.982,-0.00030518
0.0088501,-0.0053406,-0.012827,-0.25208,4.9817,-0.00091553
0.011597,-0.0013733,-0.011402,-0.23712,4.982,-0.0012207
0.011292,0.00061035,-0.011877,-0.22644,4.9814,0
0.0091553,0.0010681,-0.012827,-0.22446,4.9814,-0.00030518
0.007782,-0.00045776,-0.012352,-0.21667,4.9814,0
0.011749,-0.0016785,-0.011402,-0.20233,4.9805,-0.00061035
0.014191,-0.00045776,-0.013302,-0.19333,4.9805,-0.00091553
0.015259,0.0048828,-0.012352,-0.1886,4.9796,-0.00061035
0.013733,0.0056458,-0.013302,-0.17838,4.9802,-0.00061035
0.013123,0.0047302,-0.013302,-0.16281,4.9802,-0.00061035
0.010071,0.0019836,-0.011877,-0.14862,4.9805,-0.00030518
0.012054,-0.0022888,-0.012827,-0.13702,4.9792,-0.00030518
0.015564,-0.0061035,-0.010452,-0.12314,4.9802,-0.00030518
0.016937,-0.0079346,-0.012827,-0.10406,4.9805,-0.00061035
0.019989,-0.0079346,-0.012827,-0.082703,4.9802,-0.00061035
0.022125,-0.0074768,-0.012352,-0.068665,4.9799,0
0.018616,-0.0056458,-0.012352,-0.057983,4.9802,0
0.011444,-0.0038147,-0.011877,-0.035095,4.9805,-0.00030518
0.0099182,-0.0028992,-0.011402,-0.010376,4.9808,-0.00061035
0.0097656,-0.00076294,-0.010927,0.0021362,4.9808,-0.00091553
0.0071716,-0.00091553,-0.013302,0.0047302,4.9802,-0.00061035
0.0042725,-0.0028992,-0.013302,0.0099182,4.9808,-0.00061035
0.0028992,-0.0042725,-0.013302,0.02243,4.9808,-0.00091553
0.0013733,-0.0036621,-0.013777,0.035706,4.9808,-0.00091553
0.00030518,-0.0022888,-0.012827,0.048065,4.9817,-0.00061035
0.0015259,0.00045776,-0.011877,0.056305,4.9796,-0.00061035
0.0024414,0.0012207,-0.012352,0.062408,4.9811,0
0.00045776,0.0022888,-0.011877,0.063477,4.9811,-0.00030518
-0.0054932,0.0035095,-0.013302,0.060577,4.9811,0
-0.0074768,0.0042725,-0.013302,0.058899,4.9811,-0.00061035
-0.0073242,0.0048828,-0.012827,0.060577,4.9814,-0.00061035
-0.009613,0.0082397,-0.013302,0.058594,4.9805,0
-0.01297,0.01236,-0.012352,0.04776,4.9808,-0.00030518
-0.014954,0.013123,-0.012352,0.036926,4.9814,-0.00030518
-0.015411,0.010834,-0.012352,0.037079,4.9814,-0.00061035
-0.019836,0.009613,-0.013777,0.040283,4.9811,-0.00030518
-0.028534,0.0085449,-0.013777,0.03891,4.9811,-0.00061035
-0.032806,0.0057983,-0.013302,0.03479,4.9811,0
-0.036774,0.0059509,-0.013302,0.028076,4.9811,-0.00030518
-0.039978,0.0099182,-0.012352,0.026245,4.9814,-0.00061035
-0.038452,0.012817,-0.013777,0.024109,4.9817,-0.00061035
-0.037231,0.012817,-0.012352,0.015717,4.982,-0.00030518
-0.037842,0.011749,-0.012352,0.010834,4.9817,0
-0.035858,0.011749,-0.014727,0.010529,4.982,-0.00061035
-0.030518,0.010681,-0.012827,0.0076294,4.9817,-0.0015259
-0.028687,0.0076294,-0.013302,0.0013733,4.9805,-0.00061035
-0.029907,0.0050354,-0.012827,-0.0047302,4.9805,-0.00061035
-0.031128,0.0030518,-0.013777,-0.0085449,4.9811,-0.00091553
-0.028992,0.0030518,-0.012352,-0.009613,4.9814,0
-0.027313,0,-0.012827,-0.016785,4.982,-0.00091553
-0.029449,-0.0038147,-0.012352,-0.024872,4.9814,0
-0.030975,-0.0057983,-0.011877,-0.019989,4.9817,-0.00061035
-0.030365,-0.007019,-0.012827,-0.0041199,4.9817,-0.00030518
-0.030823,-0.0054932,-0.011877,0.0053406,4.982,-0.00061035
-0.034027,-0.0039673,-0.011877,0.0018311,4.9817,-0.00030518
-0.032043,-0.0053406,-0.012827,-0.0039673,4.9811,-0.00091553
-0.025787,-0.007782,-0.012827,-0.010986,4.9808,-0.00091553
-0.023651,-0.010986,-0.011402,-0.014343,4.982,-0.00030518
-0.022583,-0.009613,-0.013302,-0.016479,4.9814,-0.00030518
-0.019073,-0.0039673,-0.012827,-0.015106,4.9814,-0.00061035
-0.015869,0.0039673,-0.011402,-0.013428,4.982,-0.00030518
-0.013275,0.0076294,-0.012827,-0.020599,4.9817,-0.00061035
-0.011902,0.0064087,-0.013777,-0.023193,4.9814,-0.00061035
-0.014648,0.002594,-0.012827,-0.015411,4.9817,0
-0.013733,-0.0018311,-0.012352,-0.010223,4.9814,0
-0.011139,-0.0071716,-0.013777,-0.01236,4.9805,-0.00030518
-0.009613,-0.010376,-0.012827,-0.022278,4.9805,-0.00091553
-0.010834,-0.0085449,-0.012827,-0.028992,4.9808,-0.00030518
-0.011444,-0.0045776,-0.011877,-0.033264,4.9808,0
-0.01297,-0.0033569,-0.012352,-0.036011,4.9811,0
-0.014038,-0.0018311,-0.012352,-0.03067,4.9817,0
-0.01297,0.002594,-0.011402,-0.022583,4.9808,-0.00091553
-0.010834,0.0061035,-0.010452,-0.021362,4.9811,-0.00030518
-0.012207,0.0088501,-0.011402,-0.03006,4.9808,0.00030518
-0.01236,0.0099182,-0.011877,-0.0354,4.9802,-0.00061035
-0.011597,0.0059509,-0.010927,-0.03067,4.9811,-0.00030518
-0.0065613,0.0027466,-0.011877,-0.016174,4.9811,-0.00061035
-0.0018311,0.0022888,-0.012352,-0.0042725,4.9808,-0.00061035
-0.0028992,0.0032043,-0.012827,-0.0057983,4.9811,-0.00061035
-0.0028992,0.0038147,-0.013302,-0.012665,4.9811,-0.00061035
-0.0061035,0.0022888,-0.011877,-0.019531,4.9814,0
-0.0086975,-0.00030518,-0.013777,-0.02182,4.9805,-0.00030518
-0.0080872,-0.0015259,-0.011402,-0.019989,4.9814,-0.00091553
-0.0071716,-0.0012207,-0.012352,-0.021057,4.9811,-0.00091553
-0.0071716,-0.0012207,-0.011402,-0.026398,4.982,-0.00030518
-0.004425,-0.0030518,-0.010927,-0.031433,4.9802,-0.00030518
-0.0013733,-0.0061035,-0.012352,-0.030518,4.9802,-0.00061035
0.0015259,-0.0048828,-0.012352,-0.027313,4.9805,-0.00030518
0.0010681,-0.0010681,-0.011877,-0.020447,4.9811,-0.00030518
0.0033569,-0.0024414,-0.012352,-0.020447,4.9805,-0.00061035
0.0050354,-0.0033569,-0.012352,-0.024567,4.9799,0
0.0053406,-0.00061035,-0.012352,-0.02655,4.9805,-0.00091553
0.0053406,-0.00015259,-0.011402,-0.026245,4.9805,-0.0012207
0.002594,0.00045776,-0.011877,-0.026398,4.9808,-0.00091553
0.0019836,0.0033569,-0.011402,-0.023346,4.9805,0
0.0064087,0.007782,-0.010927,-0.023346,4.9789,-0.00061035
0.01236,0.010986,-0.0099767,-0.029755,4.9808,-0.00061035
0.014648,0.011139,-0.011877,-0.039978,4.9796,-0.0012207
0.01358,0.010834,-0.011877,-0.052948,4.9805,-0.00061035
0.012665,0.012665,-0.011402,-0.062408,4.9805,-0.0012207
0.013885,0.011902,-0.013302,-0.057831,4.9799,-0.00030518
0.016327,0.0047302,-0.011877,-0.048676,4.9814,-0.00091553
0.022736,-0.0018311,-0.012827,-0.039673,4.9817,0
0.031738,-0.0080872,-0.013777,-0.029449,4.9808,-0.00061035
0.039063,-0.015411,-0.012827,-0.017853,4.9811,-0.00030518
0.04425,-0.021515,-0.012352,-0.0013733,4.9802,0
0.043335,-0.025177,-0.011877,0.0080872,4.9808,-0.00030518
0.034637,-0.022888,-0.012352,0.0085449,4.9808,-0.00030518
0.030212,-0.016022,-0.013302,0.0099182,4.9811,-0.00061035
0.028229,-0.0079346,-0.011877,0.010223,4.9814,0
0.024567,-0.0030518,-0.013302,0.004425,4.9817,-0.00030518
0.023041,-0.0016785,-0.011877,0.0028992,4.9814,-0.00061035
0.02121,0.00061035,-0.011877,0.011749,4.9814,-0.00061035
0.019073,0.0027466,-0.011402,0.014801,4.9811,-0.00061035
0.015259,0.002594,-0.010452,0.00030518,4.9811,0
0.010529,0.0032043,-0.011402,-0.021057,4.9811,-0.00061035
0.0079346,0.0012207,-0.012827,-0.028839,4.9817,0
0.011597,-0.0019836,-0.011877,-0.023651,4.982,0
0.014038,-0.0067139,-0.011402,-0.014191,4.9814,-0.00061035
0.016174,-0.0088501,-0.012827,-0.0093079,4.9811,-0.00091553
0.014801,-0.0064087,-0.012352,-0.010681,4.982,-0.00030518
0.01297,-0.0035095,-0.012827,-0.013428,4.9823,-0.00030518
0.015106,-0.0012207,-0.012352,-0.018768,4.9817,-0.00061035
0.01709,0.0018311,-0.011877,-0.021515,4.982,-0.00091553
0.017548,0.0056458,-0.012352,-0.017548,4.9814,-0.00091553
0.020447,0.007782,-0.012827,-0.012665,4.9805,-0.00061035
0.023346,0.0062561,-0.013302,-0.011902,4.9808,-0.00091553
0.020752,0.0038147,-0.011877,-0.011292,4.9814,-0.00091553
0.016937,0.0028992,-0.013302,-0.0093079,4.9817,-0.00030518
0.013885,0.00015259,-0.012827,-0.00045776,4.9814,0
0.011444,-0.0024414,-0.014252,0.010071,4.9817,0
0.010223,-0.0024414,-0.011877,0.0085449,4.9814,-0.00091553
0.0099182,-0.00091553,-0.011877,0.00061035,4.9817,-0.00091553
0.011139,0.00076294,-0.011402,0.0050354,4.9817,0
0.01358,0,-0.011877,0.013733,4.9817,-0.00030518
0.014954,0.00045776,-0.011877,0.016632,4.9817,-0.00061035
0.014954,-0.00076294,-0.011877,0.015411,4.9814,0
0.015106,0.0028992,-0.011877,0.011749,4.9808,-0.00030518
0.013885,0.0054932,-0.012352,0.0057983,4.9817,-0.00030518
0.010223,0.0057983,-0.012352,0.0013733,4.9817,-0.00030518
0.0097656,0.0041199,-0.013302,-0.0079346,4.9811,-0.00030518
0.013733,0.0064087,-0.013302,-0.012207,4.9814,-0.00091553
0.016937,0.010071,-0.012827,-0.0074768,4.9814,-0.00030518
0.017395,0.010223,-0.014252,-0.0016785,4.9814,-0.00061035
0.016022,0.0061035,-0.011402,0.0010681,4.9811,-0.00030518
0.012665,0.0038147,-0.013302,0.0016785,4.9805,-0.00061035
0.0090027,0.0050354,-0.012827,-0.0019836,4.9808,-0.00091553
0.0076294,0.0045776,-0.012352,-0.0047302,4.9805,-0.00030518
0.0088501,0.0045776,-0.011402,-0.0053406,4.982,0
0.011292,0.0082397,-0.011877,-0.0045776,4.9808,-0.00030518
0.007019,0.015411,-0.010452,0.0032043,4.9814,-0.00030518
0.0036621,0.017242,-0.011402,0.010071,4.9814,0
0.0039673,0.015564,-0.011877,0.010529,4.9814,0
0.0062561,0.014038,-0.012827,0.0050354,4.9808,-0.00061035
0.0086975,0.011444,-0.010927,0.00076294,4.9823,-0.0012207
0.0099182,0.0083923,-0.012352,-0.00030518,4.9814,-0.00061035
0.0090027,0.0053406,-0.012352,-0.007019,4.9814,-0.00030518
0.0038147,-0.0010681,-0.010452,-0.010223,4.9814,0
0.00091553,-0.0047302,-0.011402,-0.0053406,4.9814,-0.00061035
-0.0010681,-0.0028992,-0.010927,-0.0028992,4.9823,-0.00091553
-0.0016785,-0.0059509,-0.012352,-0.0018311,4.9808,-0.0012207
-0.0045776,-0.011444,-0.011402,-0.002594,4.9814,-0.00030518
-0.010529,-0.0094604,-0.013777,0.0024414,4.9817,-0.00030518
-0.009613,-0.00061035,-0.012827,0.0041199,4.9811,0.00030518
-0.0064087,0.0038147,-0.011877,0.00045776,4.9811,0
-0.0061035,-0.00015259,-0.011877,0.00045776,4.9802,-0.00061035
-0.0053406,-0.0059509,-0.012827,0.0054932,4.9789,0.00030518
-0.0048828,-0.0090027,-0.012352,0.0056458,4.9808,0
-0.0047302,-0.0091553,-0.012827,0.0033569,4.9814,0
-0.0033569,-0.0086975,-0.012827,0.0088501,4.9811,-0.00030518
-0.0033569,-0.0041199,-0.012827,0.019073,4.9805,-0.00030518
-0.0068665,-0.00015259,-0.011877,0.028381,4.9808,-0.00030518
-0.0088501,-0.0012207,-0.011402,0.025177,4.9799,-0.00091553
-0.0065613,-0.0057983,-0.011877,0.015411,4.9802,-0.00061035
-0.0038147,-0.0073242,-0.011877,0.014954,4.9802,-0.00061035
-0.0038147,-0.0073242,-0.012352,0.02243,4.9802,-0.00061035
-0.0053406,-0.0067139,-0.011877,0.024567,4.9802,-0.00030518
-0.0039673,-0.007782,-0.013777,0.017548,4.9799,-0.00091553
-0.0012207,-0.0093079,-0.013777,0.012207,4.9805,-0.00061035
0.00015259,-0.010223,-0.011877,0.0019836,4.9808,-0.00030518
0.00015259,-0.0082397,-0.012827,-0.011139,4.9811,0.00030518
-0.0012207,-0.0064087,-0.012352,-0.01297,4.9805,0
-0.00061035,-0.0057983,-0.012352,0.00030518,4.9814,0
-0.002594,-0.0048828,-0.012352,0.012665,4.9811,-0.00030518
-0.0056458,-0.0024414,-0.012827,0.016327,4.9814,0
-0.010834,0.0027466,-0.014727,0.015869,4.9805,0
-0.016327,0.0062561,-0.014252,0.017395,4.9814,-0.00061035
-0.018921,0.0085449,-0.012352,0.019989,4.9814,-0.00091553
-0.019379,0.010986,-0.012827,0.02533,4.9808,0
-0.016937,0.010834,-0.012352,0.029297,4.9811,-0.00061035
-0.018768,0.0085449,-0.012827,0.033722,4.9814,0
-0.020905,0.0091553,-0.012352,0.036926,4.9808,-0.00091553
-0.021973,0.011292,-0.012827,0.040894,4.9814,0
-0.020294,0.01236,-0.012827,0.046387,4.9814,0
-0.021057,0.010223,-0.010452,0.05249,4.9811,-0.00061035
-0.018005,0.007782,-0.010452,0.049744,4.9814,0.00030518
-0.011139,0.0065613,-0.012827,0.040588,4.9808,0
-0.0065613,0.0054932,-0.012352,0.0354,4.9811,-0.00091553
0.0018311,0.0050354,-0.013302,0.036621,4.982,-0.00091553
0.0091553,-0.00030518,-0.011877,0.03952,4.9814,0.00030518
0.014801,-0.007019,-0.012352,0.043182,4.9817,0
0.023499,-0.0088501,-0.011877,0.045013,4.9814,-0.00030518
0.027313,-0.004425,-0.013302,0.049591,4.9817,-0.0012207
0.027618,-0.00045776,-0.013777,0.052185,4.9814,-0.00061035
0.031433,-0.0012207,-0.014252,0.052032,4.9817,-0.00030518
0.035553,-0.0064087,-0.012827,0.048676,4.9814,-0.00061035
0.043182,-0.010376,-0.013302,0.049133,4.9808,-0.00030518
0.05188,-0.0090027,-0.013302,0.054321,4.9811,0
0.063934,-0.0082397,-0.012827,0.056,4.9814,-0.00091553
0.076752,-0.0071716,-0.012827,0.058289,4.982,-0.00061035
0.079498,-0.0047302,-0.012827,0.065613,4.9817,-0.00091553
0.072632,-0.0028992,-0.012352,0.069275,4.9817,-0.00061035
0.066376,-0.00045776,-0.011402,0.068817,4.982,-0.00030518
0.06424,0.0036621,-0.011877,0.068359,4.982,-0.00061035
0.063934,0.0074768,-0.012827,0.070496,4.9817,-0.00030518
0.062408,0.0085449,-0.012352,0.072174,4.9808,-0.00030518
0.061798,0.0065613,-0.012352,0.079346,4.982,-0.00061035
0.070953,0.0032043,-0.012827,0.083313,4.9814,-0.00030518
0.085907,0.0024414,-0.011877,0.082245,4.9814,-0.00030518
0.095673,0.0048828,-0.012352,0.073547,4.9814,-0.00091553
0.099487,0.010986,-0.012827,0.059509,4.9817,0
0.096283,0.0099182,-0.012827,0.050354,4.9808,-0.00061035
0.092468,0.0028992,-0.013777,0.042877,4.9817,-0.00061035
0.085754,-0.00076294,-0.013777,0.03952,4.982,-0.00061035
0.084381,-0.004425,-0.012827,0.037537,4.9811,-0.00030518
0.082703,-0.0065613,-0.012352,0.028992,4.9805,-0.00061035
0.074921,-0.0065613,-0.011402,0.018005,4.9811,-0.00061035
0.062103,-0.007782,-0.012352,0.0080872,4.9814,-0.00030518
0.052643,-0.0080872,-0.011877,0.0032043,4.9805,0
0.046844,-0.0030518,-0.013302,0.0019836,4.9808,-0.00091553
0.042114,0.00076294,-0.011877,0.0019836,4.9811,-0.00030518
0.038605,0.0032043,-0.012352,-0.00045776,4.9817,-0.00061035
0.033112,0.0013733,-0.011402,-0.0048828,4.9814,-0.00030518
0.025024,-0.0019836,-0.010452,-0.014038,4.9817,0
0.013123,-0.0064087,-0.010927,-0.027771,4.9811,0
0,-0.0076294,-0.011877,-0.03891,4.9817,-0.00091553
-0.012512,-0.0079346,-0.011877,-0.043335,4.9808,-0.00030518
-0.02121,-0.0076294,-0.012352,-0.039215,4.9811,-0.0012207
-0.026245,-0.0073242,-0.012827,-0.036163,4.9814,-0.00061035
-0.032654,-0.0024414,-0.012352,-0.032501,4.9811,-0.00061035
-0.038452,0.0056458,-0.012827,-0.029297,4.9811,0
-0.042267,0.010376,-0.013302,-0.026703,4.9814,0
-0.044861,0.011749,-0.013302,-0.02655,4.9808,-0.00030518
-0.048676,0.012817,-0.012827,-0.020599,4.9817,-0.00061035
-0.057373,0.010834,-0.012352,-0.010376,4.9811,-0.00091553
-0.061188,0.0032043,-0.012827,-0.0048828,4.9802,-0.00030518
-0.058746,-0.0047302,-0.012827,-0.0019836,4.9805,-0.00061035
-0.063171,-0.0071716,-0.012352,-0.00076294,4.9805,-0.00061035
-0.068359,-0.0062561,-0.012352,0.00061035,4.9802,-0.00030518
-0.073242,-0.0048828,-0.012352,-0.0047302,4.9802,-0.00061035
-0.0737,-0.0015259,-0.012352,-0.01297,4.9805,-0.00030518
-0.076294,0.00091553,-0.011877,-0.016632,4.9811,-0.00091553
-0.082855,0.00076294,-0.012827,-0.018921,4.9805,-0.00030518
-0.088501,-0.0024414,-0.012352,-0.017395,4.9805,-0.00030518
-0.0914,-0.0061035,-0.010452,-0.0067139,4.9805,0
-0.094147,-0.0064087,-0.011877,0.0076294,4.9799,-0.00030518
-0.097504,-0.0071716,-0.010452,0.019836,4.9811,0
-0.10361,-0.0080872,-0.011877,0.026093,4.9799,-0.00061035
-0.10666,-0.0076294,-0.011877,0.027008,4.9802,-0.00091553
-0.10635,-0.0054932,-0.012352,0.024261,4.9805,-0.00091553
-0.10651,-0.0041199,-0.012352,0.023346,4.9811,0
-0.10849,-0.0032043,-0.012827,0.020142,4.9811,-0.00061035
-0.10864,-0.0032043,-0.014252,0.017395,4.9811,0
-0.11047,-0.002594,-0.013302,0.014343,4.9817,-0.00061035
-0.11108,-0.00030518,-0.012827,0.0177,4.9817,0.00030518
-0.11276,0.0032043,-0.013302,0.023041,4.9792,0
-0.11429,0.0073242,-0.011877,0.027618,4.9808,-0.00030518
-0.1123,0.0090027,-0.011877,0.039063,4.9817,0
-0.10818,0.0090027,-0.011877,0.062714,4.9814,0.00030518
-0.10605,0.0086975,-0.012827,0.075989,4.9814,-0.00061035
-0.10254,0.0047302,-0.013777,0.079651,4.9817,-0.00030518
-0.097961,0.0012207,-0.012352,0.080261,4.9817,-0.00030518
-0.091858,0.0021362,-0.011877,0.081482,4.982,-0.00030518
-0.084534,0.0056458,-0.012827,0.074463,4.9811,-0.00030518
-0.081329,0.0079346,-0.012827,0.06073,4.9811,-0.00030518
-0.079193,0.0076294,-0.011402,0.046997,4.9817,-0.00030518
-0.079803,0.0079346,-0.012827,0.0354,4.9811,-0.00061035
-0.078735,0.0053406,-0.012827,0.02243,4.9817,-0.0012207
-0.075836,0.0027466,-0.011877,0.0071716,4.982,-0.00030518
-0.075073,0.0018311,-0.012827,-0.0016785,4.9814,-0.00091553
-0.074463,0.00045776,-0.012352,-0.0073242,4.9814,-0.00061035
-0.066986,-0.0035095,-0.011402,-0.011292,4.9817,-0.00030518
-0.057068,-0.0047302,-0.013302,-0.019073,4.9817,-0.00091553
-0.050812,-0.002594,-0.012352,-0.033112,4.9817,-0.00030518
-0.044708,0.0024414,-0.012827,-0.048828,4.9814,-0.00061035
-0.041046,0.0064087,-0.013777,-0.057068,4.9808,0
-0.028229,0.0088501,-0.012827,-0.05249,4.9805,-0.00030518
-0.017242,0.0050354,-0.012827,-0.051422,4.9814,-0.00091553
-0.017853,0.0039673,-0.012827,-0.056763,4.9811,-0.00061035
-0.017853,0.0041199,-0.012827,-0.059357,4.9817,-0.00091553
-0.013123,0.0047302,-0.012827,-0.057983,4.982,0.00030518
-0.011597,0.0057983,-0.011402,-0.058441,4.9814,-0.00061035
-0.0076294,0.0057983,-0.012352,-0.058289,4.9817,0.00061035
-0.002594,0.0028992,-0.010927,-0.054626,4.9814,-0.00091553
0.00015259,0.00030518,-0.011877,-0.054016,4.9823,-0.00061035
0.00045776,-0.00015259,-0.012352,-0.055695,4.9811,-0.00030518
0.004425,0.0018311,-0.010927,-0.055542,4.9814,0
0.0083923,0.0045776,-0.010452,-0.053406,4.9811,-0.00091553
0.01236,0.0056458,-0.012827,-0.05127,4.9823,-0.00091553
0.018463,0.0073242,-0.011402,-0.049896,4.982,-0.00061035
0.025787,0.0067139,-0.011877,-0.050812,4.9811,-0.00030518
0.029297,0.0032043,-0.011402,-0.047607,4.9814,-0.00061035
0.030975,0.002594,-0.012352,-0.040131,4.9814,0
0.030975,0.0036621,-0.012352,-0.035095,4.9808,-0.00091553
0.031433,0.0053406,-0.013302,-0.032959,4.982,-0.00061035
0.034943,0.0036621,-0.014252,-0.027313,4.9814,-0.00091553
0.035553,-0.00076294,-0.013302,-0.022583,4.9817,0
0.034943,-0.0022888,-0.013302,-0.020752,4.9814,-0.00030518
0.037384,-0.00045776,-0.012827,-0.019073,4.9817,-0.0012207
0.041504,0.0015259,-0.013302,-0.020447,4.9817,0
0.039825,0.0054932,-0.011877,-0.024567,4.9817,-0.00061035
0.034943,0.0067139,-0.013302,-0.029602,4.9814,-0.0012207
