-0.0030518,0.0079346,-0.013777,-0.0053406,0,-0.00030518
-0.0013733,0.0059509,-0.012827,-0.0071716,-0.00091553,0
-0.0012207,0.0030518,-0.013302,-0.0067139,-0.00091553,0
-0.004425,0.0032043,-0.013302,-0.007019,-0.00061035,-0.00030518
-0.007782,0.002594,-0.013302,-0.0097656,0,-0.00061035
-0.0071716,-0.00091553,-0.012827,-0.013275,-0.00061035,0.00030518
-0.005188,-0.0027466,-0.013302,-0.013885,-0.00030518,-0.00091553
-0.0065613,-0.0028992,-0.011402,-0.013123,-0.00091553,-0.00030518
-0.010071,-0.0013733,-0.011402,-0.011292,-0.0012207,0
-0.0093079,0.0016785,-0.011402,-0.012207,-0.00061035,-0.00091553
-0.0079346,0.0021362,-0.011402,-0.012665,-0.00030518,0
-0.0059509,-0.00076294,-0.010927,-0.012817,0,-0.00061035
-0.0057983,-0.0012207,-0.010452,-0.011749,0.00030518,-0.00030518
-0.0054932,-0.00061035,-0.013777,-0.01297,-0.00091553,0
-0.0048828,-0.00076294,-0.011402,-0.015869,-0.00030518,-0.00061035
-0.0059509,-0.0038147,-0.011402,-0.017242,0,-0.00061035
-0.0076294,-0.0019836,-0.012352,-0.016632,-0.00030518,0.00030518
-0.0083923,-0.00091553,-0.012352,-0.015717,-0.00061035,-0.00030518
-0.0073242,-0.00076294,-0.012827,-0.0177,-0.00030518,-0.00091553
-0.0079346,-0.00061035,-0.012352,-0.017242,-0.00061035,0.00030518
-0.0068665,-0.00030518,-0.011877,-0.017395,-0.00061035,-0.00030518
-0.005188,0.00091553,-0.012352,-0.018616,-0.00091553,-0.00091553
-0.0042725,0.0012207,-0.013777,-0.019989,-0.00061035,-0.00030518
-0.0033569,-0.00076294,-0.012827,-0.018005,-0.00091553,-0.00030518
-0.0035095,-0.002594,-0.012352,-0.014954,-0.00061035,0.00030518
-0.004425,-0.0016785,-0.012352,-0.013275,0,-0.00030518
-0.0024414,0.00045776,-0.011402,-0.01297,0,0
-0.00045776,0,-0.010452,-0.01297,-0.00061035,-0.00030518
0.0012207,-0.0015259,-0.012827,-0.012054,-0.00030518,-0.00091553
0.0012207,-0.0012207,-0.011402,-0.0094604,-0.00091553,-0.00061035
0.00061035,0.0019836,-0.011402,-0.0091553,-0.00091553,-0.00030518
-0.0016785,0.0036621,-0.011877,-0.011139,-0.00030518,-0.00030518
-0.0054932,0.0056458,-0.013777,-0.0090027,-0.00030518,0
-0.004425,0.0082397,-0.012352,-0.0042725,-0.00061035,-0.00061035
0.0019836,0.010376,-0.014727,-0.0024414,-0.00091553,-0.00091553
0.0074768,0.0086975,-0.013777,-0.0039673,-0.00061035,0
0.0099182,0.007019,-0.012827,-0.0041199,-0.00061035,-0.00030518
0.0088501,0.0050354,-0.013777,-0.0021362,0,0.00030518
0.007782,0.0016785,-0.012827,0.0013733,-0.00030518,0
0.0090027,-0.0013733,-0.013777,0.0035095,-0.00061035,0
0.0097656,-0.0024414,-0.014252,0.0045776,-0.00061035,-0.00061035
0.010376,-0.0015259,-0.014252,0.004425,0.00030518,-0.00061035
0.0079346,-0.0024414,-0.012827,0.0018311,-0.00030518,0
0.0059509,-0.0028992,-0.014252,0.0010681,-0.00030518,-0.00061035
0.0059509,-0.00091553,-0.013777,0.0018311,-0.00030518,-0.00091553
0.0073242,-0.0038147,-0.011877,0.0041199,-0.00030518,0.00061035
0.0071716,-0.0064087,-0.012352,0.0048828,0,-0.00030518
0.0054932,-0.004425,-0.012352,0.0057983,-0.00030518,0
0.0035095,-0.0047302,-0.012352,0.007782,-0.00030518,-0.00030518
0.0019836,-0.0068665,-0.0099767,0.007782,0,0.00030518
0.00045776,-0.0074768,-0.011877,0.0068665,-0.00091553,-0.00030518
0.00030518,-0.005188,-0.010927,0.0064087,-0.0012207,-0.00091553
0.0013733,-0.0016785,-0.013302,0.0059509,-0.00061035,-0.00061035
0.00091553,-0.0022888,-0.011877,0.002594,0,-0.00030518
0.0013733,-0.0027466,-0.012827,0.0010681,-0.00061035,-0.00061035
0,-0.0027466,-0.013302,0.0038147,-0.00061035,0
-0.0018311,-0.0027466,-0.011877,0.0059509,0,-0.00030518
-0.0021362,-0.0018311,-0.011877,0.0054932,-0.0012207,-0.00061035
-0.0019836,-0.0024414,-0.011402,0.0068665,-0.00030518,0
-0.0032043,-0.0056458,-0.013302,0.0085449,-0.00030518,0
-0.0030518,-0.0030518,-0.013302,0.0065613,-0.00061035,0
-0.0024414,0.0015259,-0.012827,0.0050354,-0.00061035,0
-0.0018311,0.0018311,-0.012827,0.0067139,-0.00061035,0
-0.0024414,0.0019836,-0.012827,0.010986,-0.00091553,-0.00061035
-0.0035095,0.0019836,-0.011877,0.01358,0,0
-0.0041199,-0.00091553,-0.012352,0.010376,-0.0012207,0
-0.0047302,0.0019836,-0.011877,0.007782,-0.00061035,-0.00030518
-0.004425,0.005188,-0.012352,0.010681,-0.00061035,-0.00030518
-0.004425,0.0065613,-0.012352,0.014191,-0.00091553,0
-0.0030518,0.0036621,-0.013777,0.016327,-0.00030518,-0.00091553
-0.0021362,0.0024414,-0.011877,0.0177,-0.00061035,0
-0.0010681,0.0032043,-0.012352,0.019989,-0.00091553,-0.00061035
-0.00045776,0.0027466,-0.010927,0.021057,-0.00030518,-0.00061035
0.0021362,0.0032043,-0.011402,0.020447,-0.00091553,-0.00061035
0.0024414,0.0012207,-0.011877,0.018463,-0.00061035,0.00030518
0.0019836,-0.00015259,-0.013302,0.018158,-0.00061035,-0.00061035
0.0027466,-0.00061035,-0.012827,0.018768,-0.00061035,-0.00030518
0.0050354,-0.0019836,-0.012827,0.019989,-0.00091553,0
0.0067139,-0.0015259,-0.013777,0.022583,-0.00030518,-0.00030518
0.0062561,-0.0021362,-0.012352,0.022583,-0.00061035,-0.00030518
0.0053406,-0.002594,-0.012827,0.020752,0,-0.00030518
0.0030518,-0.0030518,-0.013302,0.019836,-0.00091553,0
0.0042725,-0.0016785,-0.014252,0.020294,-0.00091553,0
0.004425,0.00076294,-0.012827,0.022278,0,-0.00061035
0.0032043,0.0012207,-0.012352,0.023499,-0.00061035,-0.00030518
0.0028992,0.0032043,-0.012827,0.024109,-0.00091553,-0.00091553
0.002594,0.002594,-0.011402,0.021667,-0.0012207,-0.00061035
0.0016785,0.0024414,-0.010927,0.021057,0,-0.00030518
0.00061035,0.0047302,-0.012352,0.022583,-0.00061035,-0.00061035
0.00030518,0.0061035,-0.012352,0.023651,-0.00030518,-0.00091553
0.00030518,0.0064087,-0.010452,0.024109,-0.00061035,-0.00061035
0.0013733,0.0079346,-0.012352,0.02182,-0.00030518,0.00030518
0.00015259,0.0059509,-0.011877,0.019684,-0.00061035,0
-0.0018311,0.0061035,-0.012827,0.018311,0,-0.00030518
-0.0016785,0.0082397,-0.014727,0.018158,0.00030518,0
-0.0035095,0.0071716,-0.013302,0.019989,-0.00030518,0
-0.0032043,0.007019,-0.013302,0.019836,-0.00030518,-0.00091553
-0.0013733,0.0021362,-0.012352,0.014954,-0.00030518,-0.00030518
-0.0019836,-0.0010681,-0.012827,0.010376,0,-0.00030518
-0.0028992,0,-0.012352,0.011749,-0.00061035,0
-0.0010681,0.0012207,-0.013777,0.013733,-0.00091553,0
-0.00091553,0.00015259,-0.012827,0.016174,-0.00061035,0
-0.00045776,-0.00061035,-0.014252,0.018158,-0.00061035,0
-0.0022888,-0.0036621,-0.013777,0.018768,0.00030518,0
-0.0030518,-0.0048828,-0.013302,0.019073,0,-0.00091553
-0.0022888,-0.0042725,-0.011402,0.018005,0,0
-0.0032043,-0.0033569,-0.011877,0.016785,0,-0.00030518
-0.0032043,-0.0045776,-0.011402,0.01709,-0.00061035,-0.00030518
-0.0012207,-0.005188,-0.012352,0.016632,-0.00061035,-0.00030518
0,-0.0071716,-0.011402,0.017548,-0.00091553,-0.00061035
-0.00076294,-0.0061035,-0.011402,0.018768,-0.00091553,0
-0.00045776,-0.0039673,-0.011877,0.016785,-0.00061035,-0.00061035
-0.0010681,-0.0016785,-0.012827,0.013885,-0.00061035,-0.00030518
-0.0018311,-0.0022888,-0.012827,0.013428,-0.00030518,-0.00061035
0.00030518,-0.0027466,-0.012352,0.014801,-0.00030518,-0.00030518
0.0018311,-0.0042725,-0.012352,0.015259,0,-0.00061035
0.0041199,-0.0050354,-0.012352,0.013275,0,0
0.0061035,-0.0041199,-0.012352,0.013275,0,-0.00030518
0.0053406,-0.004425,-0.011877,0.014038,-0.00061035,0
0.0030518,-0.0036621,-0.010927,0.012665,-0.00061035,-0.00061035
0.0028992,-0.0030518,-0.013302,0.014343,0,-0.00030518
0.0038147,-0.0041199,-0.012352,0.017853,0.00061035,0
0.0047302,-0.0024414,-0.013302,0.019379,-0.00061035,-0.00061035
0.0042725,0.00045776,-0.012827,0.01709,-0.00061035,0
0.0027466,0.0028992,-0.013302,0.013885,-0.00030518,0.00061035
0.00076294,0.0028992,-0.012352,0.011292,-0.00030518,-0.00030518
-0.00030518,0.0056458,-0.012352,0.009613,0,0
0,0.012512,-0.011877,0.011597,-0.00091553,-0.00091553
0.00015259,0.018311,-0.011402,0.014801,-0.00030518,0
-0.0010681,0.019531,-0.011877,0.013885,-0.00061035,-0.00061035
-0.0030518,0.016327,-0.011877,0.010071,0,-0.00030518
-0.0032043,0.014343,-0.011402,0.0088501,-0.00091553,-0.00091553
-0.0027466,0.01236,-0.012827,0.0091553,-0.00091553,-0.00061035
-0.0035095,0.0088501,-0.013302,0.0082397,-0.00030518,0
-0.0032043,0.0041199,-0.013302,0.007019,-0.00061035,0
-0.0024414,-0.00061035,-0.012827,0.0079346,-0.00061035,-0.00061035
-0.0042725,-0.0012207,-0.012352,0.0090027,0.00030518,0
-0.0062561,-0.0019836,-0.012352,0.0093079,0,-0.00061035
-0.007019,-0.0054932,-0.012352,0.007782,-0.00030518,-0.0012207
-0.0057983,-0.0090027,-0.011877,0.0073242,-0.00030518,-0.00030518
-0.0038147,-0.0071716,-0.011877,0.0056458,0,0
-0.0024414,-0.0061035,-0.012827,0.0065613,-0.00030518,0.00030518
-0.0010681,-0.0068665,-0.013777,0.0082397,0,0
-0.0021362,-0.0079346,-0.013302,0.007019,0,-0.00061035
-0.0039673,-0.0064087,-0.013777,0.0050354,-0.00061035,0
-0.0035095,-0.0071716,-0.011877,0.0045776,-0.00091553,0
-0.0022888,-0.0061035,-0.011402,0.0022888,-0.00091553,0
-0.0022888,-0.0061035,-0.011877,-0.0022888,-0.00061035,-0.00030518
-0.0032043,-0.007019,-0.011402,-0.0022888,-0.00061035,0
-0.0042725,-0.0074768,-0.012352,0.00076294,-0.00030518,0
-0.0038147,-0.0053406,-0.011877,0.0045776,-0.00030518,0
-0.0024414,-0.0032043,-0.012352,0.005188,-0.00030518,0.00030518
-0.0010681,0,-0.012352,0.0056458,-0.00030518,-0.00030518
0,0.0024414,-0.013777,0.0062561,0.00030518,-0.00091553
-0.0022888,0.002594,-0.011877,0.007782,-0.00030518,-0.00061035
-0.00045776,0.0048828,-0.012827,0.0090027,-0.00061035,-0.00061035
0.00076294,0.0062561,-0.012352,0.007019,0.00030518,-0.00061035
0.0012207,0.0065613,-0.013302,0.0050354,-0.00091553,-0.00061035
0.0047302,0.005188,-0.012827,0.0047302,-0.00030518,0
0.007019,0.0015259,-0.013777,0.0053406,0,-0.00091553
0.0080872,0.0012207,-0.012352,0.0033569,-0.00030518,-0.00030518
0.0062561,0.0030518,-0.012827,-0.0015259,-0.00061035,-0.00061035
0.0045776,0.0021362,-0.012827,-0.0057983,-0.00091553,-0.00030518
0.002594,-0.00076294,-0.012827,-0.0064087,-0.00030518,0
0.005188,-0.0012207,-0.012827,-0.0079346,-0.00091553,-0.00061035
0.0048828,-0.00076294,-0.012352,-0.009613,0,0
0.0019836,-0.0021362,-0.012352,-0.011444,-0.00030518,-0.00091553
0.00061035,-0.00091553,-0.013302,-0.013885,-0.00030518,-0.00030518
-0.00061035,0.0021362,-0.013302,-0.01358,-0.00061035,0.00030518
-0.00091553,0.0053406,-0.012352,-0.014343,-0.00091553,0
0.0012207,0.0050354,-0.011402,-0.015106,0,0
-0.00015259,0.0062561,-0.012352,-0.013123,-0.00061035,-0.00061035
-0.00091553,0.0076294,-0.011402,-0.012054,-0.00091553,0
-0.0013733,0.0073242,-0.012827,-0.013733,0.00030518,-0.00061035
-0.0030518,0.0039673,-0.011877,-0.013428,-0.00061035,-0.00061035
-0.0045776,0.0022888,-0.012827,-0.017853,-0.00061035,-0.00061035
-0.0028992,0.0033569,-0.013777,-0.021515,-0.00030518,0
-0.0013733,0.0041199,-0.013302,-0.020294,-0.00061035,-0.00061035
-0.00015259,0.0027466,-0.012827,-0.015106,0.00030518,-0.00061035
-0.0015259,0.00061035,-0.013302,-0.01297,-0.00061035,-0.00061035
-0.0016785,0.0012207,-0.012352,-0.012665,0,-0.00061035
-0.00030518,0.0018311,-0.012352,-0.011902,0,0
0.0022888,0.007019,-0.012827,-0.009613,0,0
0.002594,0.0076294,-0.013777,-0.0073242,-0.00091553,-0.00030518
-0.0016785,0.0042725,-0.012827,-0.0012207,-0.00091553,-0.00030518
-0.0030518,0.0038147,-0.012352,0.0082397,-0.00091553,-0.00091553
-0.0013733,0.0027466,-0.011877,0.017853,0.00030518,-0.00061035
-0.00015259,0.0019836,-0.011402,0.028381,-0.00061035,-0.00061035
-0.00076294,0.00015259,-0.011402,0.039978,-0.00061035,0
-0.00045776,-0.0032043,-0.012827,0.048523,-0.00091553,0.00030518
0.00015259,-0.0053406,-0.012827,0.056458,-0.00030518,-0.00030518
0.00015259,-0.005188,-0.011877,0.067139,-0.00061035,-0.00030518
0.00015259,-0.0041199,-0.011402,0.078888,0,-0.00030518
0.00045776,-0.0047302,-0.012352,0.090179,-0.00091553,0
0.0015259,-0.0048828,-0.013302,0.1001,-0.00030518,-0.00030518
0.0012207,-0.0042725,-0.012352,0.11398,-0.00091553,-0.00061035
0.00045776,-0.0059509,-0.013302,0.12497,0,0.00030518
0,-0.0061035,-0.011402,0.13245,-0.00061035,-0.00061035
0.0024414,-0.0056458,-0.013302,0.14465,0,-0.00030518
0.0059509,-0.002594,-0.013777,0.15808,-0.00091553,0
0.0074768,-0.0013733,-0.012827,0.16861,0,-0.00030518
0.0076294,-0.0018311,-0.012352,0.18112,-0.00030518,-0.00030518
0.0086975,-0.0030518,-0.013777,0.19608,-0.00061035,0.00030518
0.0085449,-0.0013733,-0.013302,0.21149,0.00030518,-0.00061035
0.0057983,0.0018311,-0.012827,0.22552,-0.00030518,-0.00091553
0.0050354,0.0019836,-0.012827,0.24048,-0.00030518,-0.00061035
0.0035095,0.00015259,-0.013777,0.25345,-0.00030518,0
0.0018311,-0.0016785,-0.013302,0.26321,-0.00030518,0
0.0012207,0.0015259,-0.012827,0.27359,-0.00061035,-0.00030518
0.00030518,0.0065613,-0.013302,0.28488,-0.00061035,-0.00061035
-0.0013733,0.0042725,-0.012827,0.29297,-0.00091553,-0.00061035
-0.00091553,0.0054932,-0.013302,0.29251,-0.00030518,-0.00030518
-0.0012207,0.010834,-0.011877,0.28885,-0.0012207,-0.00030518
-0.00076294,0.011749,-0.012352,0.28214,0,-0.00061035
-0.0012207,0.0090027,-0.013777,0.27466,-0.00030518,-0.00030518
-0.0018311,0.004425,-0.012827,0.26703,0,-0.00061035
-0.0042725,0.0022888,-0.012827,0.25848,0.00030518,-0.00030518
-0.0067139,0.0033569,-0.012827,0.24918,-0.0012207,0
-0.0083923,0.0054932,-0.013777,0.23926,-0.00061035,-0.00061035
-0.0083923,0.0050354,-0.012352,0.23193,-0.00091553,-0.00061035
-0.0083923,0.0030518,-0.012827,0.224,-0.00030518,0
-0.010376,0.0032043,-0.014252,0.20691,0.00030518,-0.0012207
-0.0093079,0.0041199,-0.012827,0.18372,0,-0.00030518
-0.0088501,0.0039673,-0.011402,0.16571,-0.00091553,-0.00061035
-0.0090027,0.0012207,-0.012352,0.15594,-0.00061035,0
-0.0085449,-0.00030518,-0.012827,0.14816,-0.00091553,-0.00030518
-0.0074768,-0.0018311,-0.012352,0.13611,-0.00061035,0
-0.007019,-0.0016785,-0.013302,0.12146,0.00030518,0.00030518
-0.009613,-0.00091553,-0.012827,0.10696,-0.00091553,0
-0.0090027,-0.0019836,-0.013777,0.089569,-0.00091553,-0.00030518
-0.0086975,-0.004425,-0.013302,0.069122,-0.00091553,0
-0.0091553,-0.0080872,-0.013302,0.04776,0,0.00030518
-0.0094604,-0.010376,-0.013302,0.027161,-0.00091553,0.00030518
-0.0083923,-0.0086975,-0.012827,0.0041199,-0.00091553,-0.00091553
-0.0073242,-0.005188,-0.013302,-0.02121,-0.00030518,-0.00061035
-0.0059509,-0.0036621,-0.011877,-0.046844,-0.00091553,-0.00030518
-0.0059509,-0.0027466,-0.013777,-0.071564,-0.00030518,-0.00061035
-0.0088501,-0.0015259,-0.013302,-0.097351,0.00030518,0
-0.010223,-0.0019836,-0.013777,-0.11932,0,-0.00091553
-0.009613,-0.0013733,-0.013777,-0.13428,-0.00030518,-0.00030518
-0.010681,-0.00061035,-0.013777,-0.14572,-0.00061035,0
-0.0094604,-0.00076294,-0.012827,-0.15457,-0.00030518,0.00030518
-0.0097656,-0.0018311,-0.013777,-0.16891,0,-0.00061035
-0.012512,-0.0028992,-0.012827,-0.18997,-0.00030518,0.00030518
-0.013123,-0.0015259,-0.014252,-0.21042,-0.00030518,0.00061035
-0.010681,-0.00076294,-0.013777,-0.22995,-0.00030518,-0.00030518
-0.012207,-0.00030518,-0.012352,-0.24841,-0.00061035,0.00030518
-0.011444,-0.00045776,-0.012352,-0.26337,-0.00061035,-0.00030518
-0.012207,-0.00045776,-0.012827,-0.27267,-0.00091553,0.00030518
-0.012665,-0.00076294,-0.011877,-0.28091,-0.00030518,0
-0.011902,-0.00061035,-0.013302,-0.29037,-0.00061035,0
-0.012817,-0.00030518,-0.011402,-0.30106,-0.00091553,-0.00030518
-0.013123,0.0038147,-0.010927,-0.31448,-0.00061035,-0.00030518
-0.01358,0.0065613,-0.012352,-0.33112,0,-0.00030518
-0.015411,0.0082397,-0.013302,-0.34973,0.00030518,-0.00030518
-0.017853,0.0076294,-0.012827,-0.36606,-0.00091553,0
-0.018005,0.0054932,-0.013302,-0.37613,-0.00061035,0
-0.018463,0.0030518,-0.012827,-0.38193,-0.00030518,0
-0.018921,0.0035095,-0.012352,-0.38849,0,0
-0.017242,0.0021362,-0.011877,-0.38681,0,-0.00091553
-0.013885,-0.00076294,-0.012827,-0.37933,-0.00030518,0
-0.014191,-0.0010681,-0.014252,-0.3717,-0.0015259,-0.00030518
-0.01709,-0.0010681,-0.013777,-0.36713,-0.00061035,-0.00061035
-0.016785,-0.00076294,-0.012352,-0.36179,-0.0012207,-0.00030518
-0.016174,-0.0016785,-0.011402,-0.3511,-0.00091553,-0.00030518
-0.016632,-0.0013733,-0.011877,-0.33844,-0.00091553,-0.00030518
-0.01709,-0.00091553,-0.011877,-0.32806,-0.00061035,-0.00030518
-0.015411,-0.0018311,-0.011877,-0.31189,0,-0.00061035
-0.016174,-0.0039673,-0.012827,-0.29205,-0.00091553,-0.00091553
-0.019989,-0.0024414,-0.012352,-0.27222,-0.0012207,0
-0.021973,0.00045776,-0.011877,-0.25482,-0.00030518,0
-0.02121,0,-0.012352,-0.24612,0,0
-0.021973,-0.00045776,-0.013302,-0.23911,-0.00061035,0.00030518
-0.023651,0.0010681,-0.011877,-0.233,0,-0.00061035
-0.023041,0.0027466,-0.011877,-0.22705,-0.00030518,0
-0.018616,0.002594,-0.012827,-0.22263,-0.00061035,0
-0.013733,0.00091553,-0.013777,-0.21866,-0.00061035,-0.00061035
-0.011292,0.0012207,-0.012352,-0.2121,-0.00061035,-0.00030518
-0.009613,0.0059509,-0.012352,-0.20493,0,-0.00030518
-0.009613,0.007019,-0.013302,-0.20065,0,-0.00061035
-0.0073242,0.0041199,-0.013777,-0.19379,-0.00061035,0
-0.0036621,0.002594,-0.012827,-0.1889,-0.00061035,-0.00061035
-0.0024414,0.0019836,-0.013777,-0.1886,0,-0.00061035
-0.0013733,0.0033569,-0.012827,-0.18921,0,-0.00061035
0.0013733,0.0038147,-0.013302,-0.19028,-0.00030518,0
0.0035095,0.0059509,-0.012827,-0.1915,-0.00091553,-0.00030518
0.0036621,0.0090027,-0.012352,-0.19302,-0.00030518,-0.00091553
0.0015259,0.011139,-0.011877,-0.1918,-0.00030518,0
0.0016785,0.0099182,-0.011402,-0.18661,0,-0.00030518
0.0024414,0.007782,-0.010927,-0.18021,-0.00091553,0
0.0013733,0.0053406,-0.011877,-0.17151,0.00030518,-0.00061035
0.0036621,0.0030518,-0.010452,-0.15854,0,-0.00030518
0.007019,0.0035095,-0.011877,-0.14465,0,-0.00061035
0.0076294,0.005188,-0.012352,-0.1326,0,-0.00030518
0.0073242,0.0050354,-0.012352,-0.11642,0,0
0.0064087,0.0042725,-0.010452,-0.096588,-0.00030518,-0.00030518
0.005188,0.0027466,-0.012352,-0.079498,0,0
0.0050354,0.0022888,-0.012352,-0.069275,-0.00091553,-0.00061035
0.0073242,-0.00091553,-0.011402,-0.064087,-0.00061035,-0.00030518
0.0093079,-0.0027466,-0.012827,-0.055695,0,-0.0012207
0.01236,0,-0.013302,-0.044708,-0.00030518,0
0.014801,0.00015259,-0.013302,-0.031281,-0.00061035,-0.00030518
0.017242,-0.00091553,-0.014727,-0.018463,-0.00061035,-0.00061035
0.017548,-0.0019836,-0.012827,-0.0099182,0,-0.00030518
0.0177,-0.0010681,-0.014252,-0.0021362,-0.00091553,-0.00030518
0.015106,-0.0022888,-0.010452,0.0083923,0,0
0.014496,-0.0027466,-0.0099767,0.020599,-0.00030518,-0.00061035
0.017242,-0.0027466,-0.010452,0.036011,-0.00030518,0
0.019073,0.0013733,-0.011402,0.049286,-0.00030518,-0.00030518
0.021362,0.0050354,-0.011402,0.058746,0,-0.00030518
0.022583,0.007782,-0.011877,0.066681,-0.00091553,-0.00030518
0.021057,0.0073242,-0.013302,0.080566,0.00030518,0.00030518
0.020447,0.0067139,-0.012352,0.092926,0.00030518,-0.00030518
0.019989,0.0067139,-0.011402,0.10208,-0.00061035,-0.00061035
0.021057,0.0038147,-0.011877,0.10956,0,-0.00030518
0.022278,0.0016785,-0.012352,0.11475,-0.00030518,0
0.023651,-0.00076294,-0.012827,0.12207,-0.00091553,-0.00091553
0.024567,-0.0010681,-0.012352,0.1329,0.00061035,-0.00030518
0.025787,-0.00076294,-0.012827,0.14374,-0.00030518,0
0.02594,-0.0019836,-0.012827,0.14969,-0.00030518,-0.00030518
0.025177,-0.0039673,-0.012827,0.15472,-0.00061035,0
0.026093,-0.0039673,-0.013302,0.16113,-0.00061035,-0.00091553
0.02594,-0.0062561,-0.012352,0.16571,-0.00091553,0
0.023956,-0.0073242,-0.012827,0.16815,-0.00030518,0.00030518
0.021667,-0.0062561,-0.012827,0.16754,-0.00030518,-0.00030518
0.022736,-0.002594,-0.012352,0.16785,0.00030518,-0.00030518
0.020905,0.00061035,-0.011877,0.1683,0,0
0.018005,0.0045776,-0.012352,0.16968,-0.00061035,0
0.016327,0.0048828,-0.012827,0.17059,0.00061035,-0.00030518
0.015106,0.0028992,-0.011877,0.17242,0.00030518,-0.00061035
0.016174,0.0021362,-0.011402,0.17227,0.00030518,-0.00091553
0.018158,0.00061035,-0.011877,0.17136,0,-0.00030518
0.01709,-0.00061035,-0.012827,0.17227,-0.00061035,-0.00030518
0.013123,-0.0016785,-0.012352,0.17197,0.00030518,-0.00030518
0.011749,-0.0012207,-0.011402,0.17242,-0.00061035,0
0.011139,0.00045776,-0.011402,0.17197,-0.00061035,-0.00061035
0.010223,0.0030518,-0.011877,0.17349,-0.00061035,-0.00030518
0.011139,0.002594,-0.0099767,0.17426,0,-0.00061035
0.0099182,0.0021362,-0.0099767,0.17731,-0.00091553,-0.00030518
0.0080872,0.0018311,-0.010927,0.18219,-0.00061035,-0.00061035
0.009613,0.00015259,-0.012352,0.18417,-0.00030518,-0.00030518
0.014038,-0.0015259,-0.011877,0.18585,0,0.00061035
0.014496,-0.0042725,-0.011402,0.18875,0,-0.00030518
0.014191,-0.0012207,-0.010927,0.18814,-0.00061035,-0.00030518
0.01236,-0.00030518,-0.0071262,0.18539,-0.00061035,-0.00091553
0.010529,-0.0018311,-0.0090265,0.18448,-0.0012207,0
0.011139,-0.0027466,-0.0085515,0.18463,0,-0.00030518
0.013275,-0.0015259,-0.0085515,0.18158,-0.00030518,-0.00030518
0.013428,-0.00061035,-0.0090265,0.17929,-0.00030518,-0.00030518
0.012665,-0.00061035,-0.0095016,0.17853,-0.00030518,0
0.012512,-0.0016785,-0.010452,0.17532,-0.00061035,-0.00061035
0.012665,-0.0030518,-0.010452,0.17334,0,0
0.010376,-0.0061035,-0.010927,0.17212,-0.00091553,0
0.0093079,-0.0059509,-0.0099767,0.17136,-0.00061035,-0.00030518
0.0086975,-0.0068665,-0.0099767,0.16891,-0.00061035,0
0.0080872,-0.0062561,-0.010927,0.16602,0,0
0.0074768,-0.0068665,-0.011402,0.16418,-0.00061035,0
0.0085449,-0.0064087,-0.011877,0.16174,0.00030518,-0.00061035
0.0088501,-0.0059509,-0.011877,0.1564,-0.00061035,0
0.0079346,-0.0053406,-0.011877,0.15045,0,0
0.0074768,-0.0053406,-0.011877,0.14404,-0.00030518,0
0.007782,-0.0038147,-0.010927,0.13824,-0.00061035,-0.00030518
0.0076294,-0.0019836,-0.011402,0.1329,-0.00061035,-0.00030518
0.0053406,-0.0019836,-0.013302,0.13107,-0.00030518,-0.00061035
0.0018311,-0.0027466,-0.011877,0.12924,-0.00030518,-0.00061035
