0.019989,0.0085449,0.088363,0.0039673,4.9808,-0.00061035
0.017395,0.010376,0.087888,0.010681,4.9808,0
0.016479,0.020294,0.088363,0.018158,4.9802,-0.00030518
0.014038,0.03418,0.087413,0.0091553,4.9817,-0.00091553
0.010223,0.047455,0.086938,-0.011139,4.9808,-0.00030518
0.0047302,0.058746,0.086463,-0.024261,4.9814,-0.00061035
0.0010681,0.061035,0.085988,-0.025787,4.9811,-0.00030518
0.00061035,0.053101,0.084563,-0.014038,4.9814,0.00030518
0.0015259,0.043335,0.082662,0.00015259,4.9805,0
0.0024414,0.029602,0.081237,0.0059509,4.9817,-0.00061035
0.0016785,-0.00061035,0.081237,0.0036621,4.9805,-0.00030518
-0.0027466,-0.036621,0.078862,-0.0024414,4.9808,-0.00091553
-0.0048828,-0.059662,0.077437,-0.0012207,4.9814,-0.00061035
-0.0048828,-0.068512,0.076011,0.0073242,4.9805,-0.00030518
-0.0045776,-0.068665,0.074586,0.0090027,4.9808,-0.00030518
-0.004425,-0.06424,0.074586,0.0047302,4.9808,-0.00061035
-0.0056458,-0.056915,0.072211,-0.0073242,4.9786,-0.0015259
-0.012054,-0.046082,0.071261,-0.027313,4.9792,-0.00061035
-0.018616,-0.037689,0.06936,-0.032806,4.9792,-0.00061035
-0.014801,-0.033417,0.070311,-0.014954,4.9789,-0.00091553
-0.0071716,-0.035706,0.068885,-0.0054932,4.9805,-0.00030518
-0.0053406,-0.042725,0.068885,-0.011749,4.9796,0
-0.0082397,-0.044861,0.06936,-0.018463,4.9802,0
-0.010071,-0.040436,0.066985,-0.020599,4.9799,0
-0.010834,-0.037384,0.066035,-0.0032043,4.9796,-0.00030518
-0.0073242,-0.033264,0.06651,0.020752,4.9789,-0.00030518
-0.0032043,-0.024872,0.066035,0.0097656,4.9789,-0.00061035
-0.0085449,-0.009613,0.06461,-0.024109,4.9796,-0.00030518
-0.018005,0.0091553,0.063184,-0.041656,4.9792,0
-0.020905,0.026398,0.062234,-0.03952,4.9802,-0.00030518
-0.019836,0.037384,0.06366,-0.029297,4.9808,-0.00061035
-0.016022,0.041046,0.06366,-0.009613,4.9805,-0.00030518
-0.01297,0.043793,0.059859,0.0033569,4.9808,-0.00030518
-0.014343,0.047607,0.061759,0.0053406,4.9796,-0.00030518
-0.014954,0.055084,0.059384,0.0059509,4.9796,0
-0.015869,0.061035,0.059859,-0.007019,4.9796,-0.00061035
-0.016327,0.054932,0.059384,-0.0085449,4.9808,-0.00030518
-0.020142,0.037842,0.060334,0.018463,4.9802,0.00030518
-0.024567,0.023193,0.061284,0.02594,4.9799,-0.00030518
-0.023193,0.019836,0.060334,0.018311,4.9811,0.00030518
-0.019379,0.027771,0.059384,0.023499,4.9808,-0.00030518
-0.020447,0.0383,0.058909,0.02243,4.9811,-0.00030518
-0.025482,0.037384,0.058909,-0.004425,4.9808,0.00030518
-0.02594,0.018463,0.060334,-0.039368,4.9808,-0.00061035
-0.026703,-0.0065613,0.058909,-0.044403,4.9814,0
-0.027313,-0.024261,0.057959,-0.012512,4.9814,-0.0012207
-0.023651,-0.036011,0.059384,0.0074768,4.9814,-0.00030518
-0.019226,-0.043488,0.059384,-0.009613,4.9808,0
-0.019379,-0.043793,0.058909,-0.028381,4.9808,-0.00030518
-0.023346,-0.036163,0.057959,-0.02243,4.9805,-0.0015259
-0.02533,-0.027161,0.056533,0.0035095,4.9811,-0.00030518
-0.026703,-0.02182,0.057009,0.028534,4.9808,-0.00061035
-0.029755,-0.019531,0.056058,0.028687,4.9811,-0.00030518
-0.031281,-0.021515,0.055108,0.014038,4.9814,-0.00061035
-0.027313,-0.024719,0.056533,-0.015106,4.9805,0.00030518
-0.017853,-0.02533,0.055583,-0.038757,4.9814,-0.00091553
-0.012054,-0.023041,0.052733,-0.014038,4.9814,-0.00030518
-0.020294,-0.0177,0.052733,0.029144,4.9814,-0.00061035
-0.028229,-0.0085449,0.051308,0.037994,4.9792,0.00030518
-0.023956,0.0041199,0.052258,0.014954,4.9817,0.00030518
-0.018463,0.018311,0.052733,-0.017548,4.9814,-0.00061035
-0.019073,0.032654,0.051783,-0.029755,4.982,-0.00091553
-0.016785,0.037994,0.051308,-0.01236,4.9811,-0.00061035
-0.014191,0.028839,0.049882,0.00015259,4.9808,-0.00030518
-0.018463,0.018005,0.048457,0.010071,4.9805,-0.00030518
-0.027313,0.012817,0.046557,0.033264,4.9811,-0.00030518
-0.030212,0.0068665,0.047507,0.044861,4.9805,0
-0.027313,-0.0038147,0.047507,0.023499,4.9808,0
-0.024719,-0.010681,0.047032,-0.020599,4.9805,0.00030518
-0.026398,-0.010986,0.045132,-0.051422,4.9814,-0.00030518
-0.029449,-0.007019,0.044182,-0.06073,4.9808,-0.00061035
-0.028076,-0.0035095,0.043231,-0.062256,4.9811,-0.00061035
-0.025177,-0.0018311,0.043231,-0.047455,4.9811,-0.00030518
-0.026245,-0.0035095,0.042756,-0.027771,4.9814,0
-0.028534,-0.0048828,0.039906,-0.021667,4.9808,0
-0.026855,-0.0032043,0.040856,-0.015869,4.9811,0
-0.026855,0.0053406,0.039431,-0.013275,4.9811,-0.00061035
-0.033875,0.016022,0.038481,-0.035248,4.9814,-0.00091553
-0.0354,0.023651,0.039431,-0.058441,4.9799,-0.00030518
-0.026703,0.02594,0.038956,-0.050201,4.9802,0
-0.011292,0.027771,0.037055,-0.011139,4.9808,0
0.0024414,0.039978,0.037055,0.044708,4.9808,0.00030518
0.0032043,0.059662,0.036105,0.076599,4.9811,0
-0.0076294,0.07019,0.037055,0.038452,4.9805,-0.00091553
-0.018768,0.06134,0.036105,-0.037994,4.9805,-0.00030518
-0.02121,0.038605,0.03563,-0.072327,4.9811,-0.00030518
-0.016632,0.0097656,0.03658,-0.056,4.9814,0
-0.0091553,-0.016022,0.03563,-0.033264,4.9814,0.00061035
0.00015259,-0.037689,0.035155,-0.015564,4.9811,-0.00061035
0.0032043,-0.056458,0.03563,0.016937,4.982,-0.00061035
0.0021362,-0.063019,0.03563,0.040741,4.9811,0
0.0016785,-0.059967,0.03468,0.016937,4.9814,-0.00030518
0.0016785,-0.054169,0.03373,-0.026093,4.9811,-0.00030518
-0.0013733,-0.049438,0.03183,-0.048676,4.9811,-0.00091553
-0.0038147,-0.045776,0.033255,-0.04425,4.9811,-0.00091553
-0.0022888,-0.037689,0.03183,-0.013885,4.9805,0
-0.007019,-0.023651,0.03278,0.023651,4.9799,-0.00061035
-0.018768,-0.0086975,0.033255,0.023804,4.9799,-0.00091553
-0.026245,0.0061035,0.03183,-0.015411,4.9786,-0.00091553
-0.018005,0.019684,0.03183,-0.036774,4.9789,-0.0012207
-0.004425,0.031891,0.031355,-0.033417,4.9799,-0.00030518
0.0067139,0.040588,0.030404,-0.032654,4.9792,0
0.011597,0.041504,0.029929,-0.051727,4.9799,-0.00030518
0.0073242,0.035858,0.031355,-0.082855,4.9799,0
0.0053406,0.03006,0.032305,-0.10544,4.9796,0
0.0079346,0.022278,0.032305,-0.085602,4.9792,0
0.0010681,0.0094604,0.031355,-0.037842,4.9796,-0.00030518
-0.0088501,-0.0056458,0.031355,-0.0057983,4.9792,-0.00030518
-0.0064087,-0.01236,0.03088,0.013733,4.9796,0
-0.005188,-0.007782,0.030404,0.025024,4.9796,0
-0.020905,0.0016785,0.029929,0.021057,4.9811,-0.00030518
-0.035553,0.0079346,0.030404,-0.0021362,4.9802,-0.00030518
-0.0354,0.0088501,0.029929,-0.019836,4.9817,0
-0.02243,0.0091553,0.029454,0.0090027,4.9805,-0.00061035
-0.007019,0.0091553,0.028504,0.062866,4.9814,0
0.004425,0.012512,0.028504,0.096893,4.9814,0
0.011292,0.022736,0.028504,0.088501,4.9811,-0.00061035
0.023041,0.033417,0.028504,0.044861,4.9814,-0.00030518
0.038452,0.031128,0.027554,0.041809,4.9799,-0.00061035
0.037689,0.015717,0.028029,0.070953,4.9799,0
0.018463,-0.0030518,0.028029,0.066071,4.9808,-0.00030518
-0.0013733,-0.012207,0.028979,0.034332,4.9811,-0.00061035
-0.012207,-0.0019836,0.028504,0.02533,4.9808,-0.00030518
-0.0094604,0.019531,0.029454,0.045319,4.9811,0
0.0033569,0.039063,0.029454,0.073242,4.9808,-0.00030518
0.0071716,0.054626,0.028979,0.084534,4.9811,0
-0.011749,0.055237,0.028979,0.059967,4.9811,-0.00030518
-0.040894,0.03479,0.030404,0.020142,4.9808,-0.00091553
-0.05722,0.011139,0.028504,0,4.9811,-0.00061035
-0.066376,-0.014954,0.028979,0.0073242,4.9811,-0.00030518
-0.071869,-0.041199,0.028979,0.045929,4.9808,0.00030518
-0.082855,-0.054932,0.029454,0.07843,4.9811,0
-0.099182,-0.059814,0.028979,0.064392,4.9817,-0.00030518
-0.082092,-0.057373,0.028979,0.03952,4.9811,0.00030518
-0.04715,-0.046234,0.028979,0.05249,4.9811,0
-0.026398,-0.036926,0.028504,0.065918,4.9814,0
-0.013275,-0.041199,0.027554,0.033569,4.9808,-0.00091553
0.011902,-0.053558,0.025654,0.0039673,4.9814,0
0.034943,-0.057678,0.028029,0.043793,4.9799,-0.00030518
0.039215,-0.052338,0.028504,0.088501,4.9811,-0.00030518
0.039215,-0.046692,0.028504,0.056915,4.9814,0
0.038147,-0.039825,0.028029,-0.011444,4.9814,0
0.033264,-0.030823,0.027554,-0.029297,4.9814,-0.00030518
0.029297,-0.021667,0.027079,-0.00030518,4.9817,-0.00061035
0.017242,-0.0091553,0.028504,0.013733,4.9808,-0.00061035
0,0.0062561,0.028979,-0.0042725,4.9811,0
-0.0088501,0.017242,0.028504,-0.029449,4.9808,-0.00030518
-0.012054,0.012512,0.028979,-0.010223,4.9805,-0.00030518
-0.018311,0.0027466,0.028979,0.052032,4.9802,0
-0.023956,0.00030518,0.029454,0.064697,4.9814,-0.00061035
-0.019531,0.0067139,0.029454,0.014038,4.9799,-0.00030518
-0.018005,0.019531,0.028029,-0.02533,4.9811,0
-0.013885,0.035858,0.029454,-0.026703,4.9808,0
0.011749,0.055389,0.029454,-0.012817,4.9808,-0.00030518
0.030212,0.070953,0.027554,-0.0013733,4.9808,-0.00030518
0.020142,0.071716,0.028979,-0.0048828,4.9808,-0.00030518
0.0059509,0.058289,0.030404,-0.033112,4.9811,-0.00030518
0.0065613,0.044861,0.029454,-0.080414,4.9808,-0.00030518
0.018158,0.041656,0.028979,-0.081024,4.9808,-0.00030518
0.035858,0.039215,0.029454,-0.016327,4.9805,-0.00061035
0.049591,0.022278,0.030404,0.03479,4.9811,-0.00030518
0.060883,-0.0036621,0.03088,0.036011,4.9811,0
0.068359,-0.023193,0.029929,0.024414,4.9811,-0.00061035
0.059052,-0.027618,0.031355,0.033722,4.9808,-0.00030518
0.038757,-0.027618,0.031355,0.034637,4.9817,-0.00030518
0.024567,-0.031586,0.032305,-0.0091553,4.9808,-0.00030518
0.027771,-0.034485,0.03278,-0.063629,4.9814,-0.00061035
0.039825,-0.033112,0.03183,-0.077667,4.9808,-0.00030518
0.054779,-0.028534,0.03373,-0.042267,4.9814,-0.00030518
0.066223,-0.025177,0.03373,-0.0035095,4.9808,-0.00030518
0.053406,-0.023499,0.033255,-0.028687,4.9817,0
0.021362,-0.019531,0.034205,-0.10117,4.9811,-0.00061035
-0.00015259,-0.014496,0.035155,-0.14694,4.9814,-0.00091553
0.0030518,-0.0094604,0.03563,-0.13626,4.9811,0.00030518
0.012817,-0.0059509,0.035155,-0.092468,4.9811,-0.00030518
0.0091553,-0.0053406,0.03563,-0.056305,4.9808,-0.00061035
-0.0030518,-0.0054932,0.035155,-0.042419,4.9799,0
-0.021057,-0.0030518,0.035155,-0.035858,4.9799,-0.00030518
-0.048218,-0.0013733,0.037055,-0.03006,4.978,-0.0012207
-0.060577,0.00061035,0.037055,-0.013428,4.9792,-0.00061035
-0.04364,0.0090027,0.037055,0.031586,4.9799,-0.00061035
-0.020447,0.024567,0.037531,0.050049,4.9802,0
-0.0015259,0.036163,0.039431,0.016632,4.9805,-0.00030518
0.010223,0.040741,0.038006,-0.023346,4.9796,-0.00061035
0.015411,0.048523,0.038481,-0.014648,4.9802,-0.00091553
0.031128,0.057983,0.040856,0.022583,4.9792,-0.00061035
0.052795,0.065155,0.040381,0.030975,4.9799,0
0.061951,0.066833,0.039906,-0.0027466,4.9796,0
0.050049,0.067749,0.041806,-0.028534,4.9792,-0.00091553
0.035248,0.072784,0.041331,0.0054932,4.9808,0
0.024261,0.067749,0.041806,0.059967,4.9808,-0.00061035
0.0068665,0.046997,0.041331,0.043488,4.9805,-0.00061035
-0.012665,0.019531,0.044182,-0.0061035,4.9811,-0.00061035
-0.0028992,-0.0038147,0.044182,0.014648,4.9814,-0.00030518
0.027313,-0.024719,0.044182,0.061951,4.9805,0
0.023804,-0.044098,0.044657,0.062561,4.9808,-0.00030518
-0.0053406,-0.054626,0.044657,0.048218,4.9805,-0.00030518
-0.015106,-0.055237,0.043231,0.04715,4.9808,0
-0.0074768,-0.056458,0.044657,0.022888,4.9799,-0.00061035
-0.007782,-0.061035,0.045132,-0.013428,4.9796,0
-0.011292,-0.063324,0.045607,-0.033112,4.9808,-0.00061035
-0.0033569,-0.064087,0.045607,-0.044861,4.9811,0.00030518
0.0064087,-0.061646,0.047982,-0.034637,4.9814,-0.00030518
0.0076294,-0.05661,0.048457,0.0093079,4.9811,-0.00030518
0.007019,-0.052338,0.048457,0.031281,4.9814,-0.00061035
0.014191,-0.046539,0.049407,0.016479,4.9808,-0.00030518
0.025024,-0.040741,0.050833,0.036163,4.9817,-0.00061035
0.029907,-0.037079,0.049882,0.095215,4.9811,0
0.026703,-0.031586,0.050833,0.09201,4.9814,0
0.01709,-0.022888,0.052258,0.039673,4.9814,-0.00061035
0.004425,-0.015717,0.054633,0.025787,4.9814,-0.00030518
0.0013733,-0.0088501,0.052733,0.057526,4.9808,0
-0.0028992,-0.0036621,0.050833,0.098877,4.9808,-0.00061035
-0.021667,-0.0012207,0.052258,0.074615,4.9811,0.00030518
-0.035706,0.0027466,0.054633,-0.031738,4.9814,0.00030518
-0.035858,0.013428,0.056533,-0.095215,4.9817,-0.00091553
-0.029297,0.030518,0.056058,-0.032654,4.9814,-0.00091553
-0.028687,0.041504,0.055583,0.061188,4.9814,-0.00030518
-0.041199,0.042267,0.056058,0.077972,4.9796,-0.00030518
-0.053864,0.043945,0.057959,0.041046,4.9808,-0.00030518
-0.058136,0.051575,0.058434,0.01297,4.9811,0
-0.059814,0.062256,0.058909,-0.0088501,4.9808,-0.00091553
-0.047913,0.063629,0.058909,-0.022583,4.9814,-0.00030518
-0.024567,0.051117,0.060334,-0.020142,4.9811,-0.00030518
-0.018005,0.027618,0.060334,0.00061035,4.9814,0
-0.018768,0.0042725,0.060334,0.026855,4.9805,0
-0.0093079,-0.0067139,0.062234,0.027771,4.9802,-0.00030518
0.0015259,-0.0056458,0.061759,0.018768,4.9811,0
-0.00030518,-0.0021362,0.06366,0.0054932,4.9811,0
-0.010681,-0.00061035,0.06366,-0.018921,4.9808,-0.00030518
-0.013428,0.0035095,0.06461,-0.037079,4.9805,-0.00061035
-0.0032043,0.013428,0.066035,-0.046234,4.9808,-0.00091553
0.0010681,0.025177,0.066035,-0.047455,4.9805,-0.00061035
0.00030518,0.035248,0.06651,-0.037079,4.9811,-0.00030518
0.0065613,0.0383,0.065085,-0.024872,4.9811,-0.00030518
0.010071,0.032959,0.066035,-0.020599,4.9808,-0.00030518
0.011749,0.024261,0.066985,-0.016785,4.9811,-0.00030518
0.015259,0.016632,0.067935,-0.029297,4.9814,-0.00030518
0.0080872,0.01358,0.068885,-0.057831,4.9799,0
-0.012512,0.0097656,0.06841,-0.074463,4.9805,-0.00061035
-0.024414,-0.0018311,0.069835,-0.056763,4.9808,-0.00061035
-0.016479,-0.013275,0.070311,-0.011292,4.9802,-0.00030518
-0.010681,-0.017242,0.071261,0.024109,4.9808,0
-0.012207,-0.016327,0.072686,0.036774,4.9802,-0.00030518
-0.0053406,-0.017853,0.073636,0.042877,4.9814,0
0.0088501,-0.021973,0.073161,0.044861,4.9808,-0.00061035
0.0091553,-0.023041,0.073636,0.03891,4.9814,-0.00061035
-0.010071,-0.021057,0.074111,0.032043,4.9814,0
-0.040588,-0.020142,0.076011,0.0021362,4.9814,-0.00030518
-0.063019,-0.018311,0.076487,-0.04776,4.9805,-0.00030518
-0.067749,-0.016327,0.076487,-0.058594,4.9805,-0.00091553
-0.066986,-0.016174,0.077437,-0.030518,4.9808,0.00030518
-0.073395,-0.016937,0.078387,-0.038757,4.9817,0.00030518
-0.07843,-0.020905,0.078387,-0.077362,4.9814,-0.00061035
-0.070496,-0.030823,0.079337,-0.071259,4.9814,-0.00030518
-0.053101,-0.039978,0.080762,-0.014191,4.9796,0
-0.035248,-0.037384,0.081237,0.043488,4.9805,0
-0.023956,-0.023193,0.082662,0.057373,4.9796,-0.00061035
-0.016632,-0.0057983,0.082187,0.046539,4.9796,-0.00030518
-0.0093079,0.0038147,0.085038,0.024414,4.9789,0.00030518
-0.004425,0.00061035,0.084563,-0.019226,4.9799,-0.00030518
-0.0035095,-0.0094604,0.085513,-0.055084,4.9805,-0.00030518
-0.0019836,-0.017548,0.085513,-0.03479,4.9792,0
0.0041199,-0.019531,0.087413,0.024109,4.9805,-0.00030518
0.007782,-0.019379,0.087413,0.076599,4.9796,0
0.0048828,-0.016937,0.086938,0.09613,4.9802,-0.00030518
-0.0028992,-0.011444,0.088838,0.072479,4.9802,-0.00030518
-0.015869,-0.0045776,0.088838,0.021667,4.9783,-0.00091553
-0.03952,0.0038147,0.089313,-0.015869,4.9789,-0.00061035
-0.058594,0.014496,0.089313,0.0041199,4.9789,-0.00091553
-0.050049,0.03006,0.091214,0.053406,4.9802,-0.00030518
-0.027771,0.044708,0.090739,0.069733,4.9808,-0.00030518
-0.018921,0.052185,0.090264,0.040131,4.9808,0.00030518
-0.022278,0.045776,0.090739,0.00091553,4.9808,0.00030518
-0.021362,0.028229,0.090739,-0.020905,4.9811,0
-0.01297,0.01236,0.091689,-0.0065613,4.9805,-0.00061035
-0.005188,0.0091553,0.091214,0.031586,4.9808,-0.00061035
-0.0097656,0.015411,0.092164,0.054626,4.9802,0
-0.014954,0.02243,0.092164,0.05661,4.9786,-0.00030518
-0.0086975,0.021515,0.090739,0.045319,4.9802,0
-0.0027466,0.015259,0.090739,0.023956,4.9811,-0.00030518
0.00061035,0.015717,0.091214,0.0080872,4.9805,-0.00061035
0.0056458,0.019836,0.090264,0.015564,4.9808,0
0.0082397,0.019836,0.090264,0.023804,4.9814,0
0.014648,0.017395,0.092164,0.012665,4.9808,-0.00030518
0.024872,0.016174,0.092164,-0.0082397,4.9805,0
0.029907,0.014343,0.091689,-0.0076294,4.9811,0
0.0354,0.014343,0.090739,0.014954,4.9808,-0.00061035
0.044861,0.011902,0.091689,0.017395,4.9811,-0.00061035
0.053864,0.0054932,0.090739,-0.0039673,4.9811,0
0.062256,0,0.090264,-0.024567,4.9808,0
0.064545,-0.0038147,0.092164,-0.025024,4.9811,-0.00030518
0.058136,-0.0033569,0.092164,-0.0090027,4.9814,-0.00030518
0.04776,-0.0039673,0.092164,0.0079346,4.9808,-0.00030518
0.040894,-0.0053406,0.091689,0.02182,4.9808,0
0.044861,-0.0065613,0.092639,0.028076,4.9808,-0.00030518
0.052032,-0.002594,0.093114,0.025024,4.9802,0
0.054626,0.0030518,0.093114,0.013428,4.982,0
0.050964,0.0041199,0.094064,0.00091553,4.9805,-0.00030518
0.048523,-0.00061035,0.093114,-0.0048828,4.9805,-0.00061035
0.050049,-0.010071,0.095014,-0.0056458,4.9805,-0.00030518
0.049896,-0.019531,0.093114,-0.011902,4.9814,0
0.048218,-0.027771,0.094064,-0.017548,4.9808,0
0.048218,-0.040741,0.093589,-0.012207,4.9814,-0.00061035
0.048981,-0.05249,0.093589,0.0018311,4.9814,0
0.043793,-0.055542,0.094539,0.0039673,4.9814,-0.00030518
0.032349,-0.053253,0.095014,-0.015411,4.9808,0
0.02182,-0.049591,0.095014,-0.031586,4.9808,-0.00061035
0.016022,-0.040131,0.095964,-0.023651,4.9808,-0.00061035
0.014038,-0.020294,0.097865,-0.0048828,4.9814,-0.00030518
0.01358,0.002594,0.09739,0.0012207,4.9811,-0.00030518
