-0.0068665,0.00061035,-0.012827,0.1239,-0.00061035,-0.00061035
-0.0067139,0.0033569,-0.012827,0.1329,0,-0.00030518
-0.0042725,0.0088501,-0.012352,0.14236,0,-0.00030518
-0.00045776,0.011292,-0.013302,0.15289,-0.00091553,0
0.0022888,0.013428,-0.011402,0.16357,0,-0.00091553
0.002594,0.011292,-0.012827,0.17395,-0.00030518,0
0.0032043,0.0068665,-0.011402,0.18967,0.00030518,-0.00091553
0.0048828,0.0062561,-0.012827,0.20844,-0.00061035,-0.00061035
0.0054932,0.0067139,-0.013302,0.22476,-0.00061035,-0.00030518
0.0028992,0.0073242,-0.011877,0.23849,-0.00030518,0.00061035
0.004425,0.0085449,-0.012352,0.24628,-0.00091553,0
0.0064087,0.0083923,-0.013777,0.2475,-0.00030518,-0.00091553
0.0042725,0.0057983,-0.012827,0.24719,0,0
0.00015259,0.004425,-0.012827,0.24185,0,-0.00091553
-0.00030518,0.0041199,-0.011402,0.23804,0,-0.00061035
-0.002594,0.0038147,-0.011877,0.23575,-0.00061035,-0.00061035
-0.0062561,0.0024414,-0.010452,0.23315,-0.00061035,-0.00091553
-0.0080872,-0.00015259,-0.011877,0.22736,-0.00061035,-0.00030518
-0.0062561,-0.0024414,-0.013302,0.22293,-0.00091553,-0.00030518
-0.0068665,-0.0047302,-0.012827,0.2182,-0.00091553,-0.00030518
-0.0091553,-0.0056458,-0.011402,0.21286,-0.00030518,0
-0.011597,-0.0048828,-0.011402,0.20233,0,-0.00030518
-0.013733,-0.0024414,-0.011402,0.18784,0,-0.00030518
-0.013123,-0.0022888,-0.011402,0.16937,-0.00030518,-0.00030518
-0.010376,-0.0027466,-0.012827,0.15076,0,0.00030518
-0.0093079,-0.00061035,-0.013777,0.13214,0,-0.00030518
-0.013275,0.0021362,-0.012352,0.11612,-0.00061035,-0.00061035
-0.015411,0.00076294,-0.013302,0.097046,0,-0.00030518
-0.014343,0.00015259,-0.012352,0.075226,-0.00030518,-0.00061035
-0.012054,0.0024414,-0.012827,0.058441,-0.00061035,-0.00030518
-0.010071,0.0035095,-0.013302,0.047455,-0.00061035,-0.00061035
-0.0097656,0.002594,-0.012827,0.032806,0.00030518,-0.00061035
-0.0093079,0.0024414,-0.012352,0.015106,0.00030518,-0.00091553
-0.0094604,0.0061035,-0.013302,-0.0039673,-0.00091553,-0.00091553
-0.0090027,0.0090027,-0.011877,-0.027771,-0.00091553,-0.00061035
-0.0080872,0.0076294,-0.012352,-0.057068,-0.00030518,0
-0.0094604,0.0039673,-0.012352,-0.084686,0.00030518,-0.00091553
-0.010834,-0.0015259,-0.012352,-0.10971,0.00030518,-0.00091553
-0.009613,-0.0067139,-0.013777,-0.13245,-0.00030518,0
-0.0068665,-0.0094604,-0.011402,-0.15503,0,0
-0.0054932,-0.010681,-0.011877,-0.17166,0.00030518,0
-0.0047302,-0.011902,-0.011402,-0.17761,-0.00030518,-0.00061035
-0.005188,-0.012817,-0.013777,-0.18036,-0.00061035,-0.00030518
-0.005188,-0.014496,-0.011877,-0.1915,0,-0.00061035
-0.0041199,-0.013428,-0.010927,-0.20828,-0.00061035,-0.00030518
-0.004425,-0.012817,-0.012827,-0.22461,-0.00030518,-0.00091553
-0.0071716,-0.01297,-0.012827,-0.23819,0,-0.00061035
-0.0097656,-0.013275,-0.013777,-0.25269,-0.00061035,-0.00061035
-0.0067139,-0.015259,-0.013302,-0.26596,-0.00061035,-0.00030518
-0.0021362,-0.016327,-0.011877,-0.27924,-0.00030518,-0.00030518
-0.0024414,-0.013733,-0.012352,-0.29358,-0.00061035,-0.00091553
-0.0062561,-0.010681,-0.013777,-0.30518,-0.00091553,0.00061035
-0.0088501,-0.0093079,-0.011877,-0.31647,0.00030518,-0.00091553
-0.010071,-0.0088501,-0.012827,-0.32745,-0.00061035,-0.00061035
-0.011292,-0.0068665,-0.012352,-0.33295,-0.00061035,-0.00030518
-0.011597,-0.0054932,-0.013302,-0.33661,0,-0.00091553
-0.012054,-0.0022888,-0.012352,-0.34546,-0.00061035,-0.00061035
-0.013885,0.0032043,-0.012827,-0.35751,-0.00030518,-0.00061035
-0.015564,0.0091553,-0.012827,-0.3714,-0.00091553,-0.00061035
-0.019531,0.0099182,-0.012827,-0.38376,0,0
-0.019073,0.012207,-0.010452,-0.38803,0.00030518,0.00030518
-0.018463,0.017548,-0.010452,-0.38544,-0.00030518,-0.00091553
-0.020905,0.020752,-0.012827,-0.37933,-0.00030518,-0.00030518
-0.021515,0.018158,-0.013302,-0.37354,-0.00091553,-0.00030518
-0.020447,0.016632,-0.011402,-0.36575,-0.0012207,0
-0.016632,0.017242,-0.011402,-0.35233,-0.00030518,-0.00061035
-0.016327,0.020752,-0.014252,-0.33524,-0.00030518,0
-0.016937,0.023193,-0.013777,-0.31982,-0.0012207,-0.00030518
-0.016479,0.024567,-0.013777,-0.30502,-0.00030518,0
-0.014343,0.022583,-0.013302,-0.29251,-0.00030518,-0.00061035
-0.011139,0.022888,-0.012827,-0.27893,-0.00030518,-0.00030518
-0.009613,0.025635,-0.012827,-0.26413,-0.00091553,-0.0012207
-0.0097656,0.024872,-0.010452,-0.25436,-0.00061035,-0.00030518
-0.0099182,0.023499,-0.011402,-0.24689,0,-0.00061035
-0.012207,0.019989,-0.012352,-0.23529,-0.00091553,0
-0.014648,0.015106,-0.012352,-0.22659,-0.00030518,0
-0.014038,0.0099182,-0.012352,-0.21622,-0.00061035,-0.00091553
-0.016022,0.0032043,-0.012827,-0.20279,0,0
-0.017853,-0.0027466,-0.011402,-0.19394,-0.00030518,-0.00061035
-0.016479,-0.0039673,-0.013777,-0.19028,-0.00091553,-0.00061035
-0.013275,-0.007019,-0.011402,-0.18158,0.00030518,-0.00061035
-0.012665,-0.011749,-0.012352,-0.16678,-0.00030518,-0.00061035
-0.012817,-0.01358,-0.011402,-0.15198,-0.00030518,-0.00061035
-0.011444,-0.013123,-0.012352,-0.13931,0,-0.00030518
-0.011749,-0.010529,-0.013302,-0.12894,0,-0.00061035
-0.010834,-0.0065613,-0.011877,-0.12238,-0.00061035,-0.00030518
-0.0073242,-0.0024414,-0.011877,-0.12009,-0.00030518,-0.00061035
-0.0042725,-0.002594,-0.012827,-0.121,-0.00030518,-0.00091553
-0.0045776,-0.0024414,-0.011877,-0.12436,0,0
-0.0059509,-0.0015259,-0.013302,-0.1236,0,-0.00061035
-0.0061035,-0.00015259,-0.011402,-0.11932,-0.00061035,-0.00030518
-0.0027466,0.00091553,-0.011877,-0.1152,-0.00030518,-0.00061035
-0.00061035,0.002594,-0.0099767,-0.11261,0,-0.00091553
-0.0015259,0.0062561,-0.010452,-0.10834,-0.00061035,-0.00091553
-0.0024414,0.010834,-0.010927,-0.10117,-0.00091553,-0.00061035
-0.0036621,0.0097656,-0.014727,-0.090942,0,0
-0.0024414,0.0059509,-0.013302,-0.078583,-0.0012207,-0.00030518
-0.00030518,0.0054932,-0.011877,-0.061035,-0.00030518,-0.00091553
0.0016785,0.0082397,-0.012827,-0.044708,-0.00030518,0
0.0035095,0.010223,-0.010927,-0.027313,-0.00091553,-0.00061035
0.004425,0.0082397,-0.013302,-0.0093079,0.00030518,-0.00030518
0.0053406,0.0045776,-0.011402,0.0059509,0,-0.00061035
0.0067139,0.0039673,-0.012827,0.016632,-0.00030518,-0.00030518
0.011139,0.0035095,-0.011402,0.026245,0,-0.00091553
0.014038,0.00076294,-0.012352,0.036469,-0.00091553,-0.00030518
0.015259,-0.0018311,-0.012352,0.045471,-0.00061035,-0.00030518
0.016632,-0.0024414,-0.013302,0.054321,-0.00030518,-0.00061035
0.0177,-0.0015259,-0.012827,0.060883,0.00030518,-0.00091553
0.019073,-0.00045776,-0.012827,0.06958,-0.0012207,0
0.018921,-0.00045776,-0.012827,0.078735,0,-0.00091553
0.017548,-0.00061035,-0.013302,0.089569,-0.00030518,0
0.020905,-0.00045776,-0.013302,0.10178,0,-0.00091553
0.02182,-0.0013733,-0.012352,0.11154,0,-0.00030518
0.020752,-0.0050354,-0.011402,0.11581,-0.00091553,-0.00061035
0.019684,-0.0085449,-0.011877,0.11871,-0.00091553,0
0.018158,-0.009613,-0.012352,0.12665,0.00030518,-0.00030518
0.01709,-0.0080872,-0.012352,0.1358,0,-0.00091553
0.016327,-0.005188,-0.010927,0.1416,-0.00030518,-0.00061035
0.018158,-0.0045776,-0.010452,0.14755,-0.00030518,0
0.017853,-0.0038147,-0.010927,0.15411,-0.00061035,-0.00061035
0.018463,-0.0041199,-0.011877,0.16266,-0.00061035,-0.00061035
0.019836,-0.0061035,-0.010452,0.17242,-0.00061035,-0.00061035
0.023651,-0.0042725,-0.011877,0.18295,-0.00061035,0
0.02594,-0.002594,-0.011877,0.18936,-0.00061035,-0.00030518
0.024567,-0.0010681,-0.012827,0.1915,-0.00061035,-0.00091553
0.020294,-0.00030518,-0.012827,0.1889,-0.00091553,-0.00030518
0.017395,-0.00061035,-0.012352,0.18784,0.00061035,-0.00030518
0.018616,-0.00030518,-0.013777,0.1886,0,-0.00061035
0.018768,0.0010681,-0.013777,0.18555,-0.00091553,-0.00061035
0.016174,0.0018311,-0.012827,0.18143,-0.00061035,-0.00030518
0.01358,0.0036621,-0.012352,0.18402,-0.00061035,-0.00030518
0.014038,0.0033569,-0.012352,0.19058,-0.00091553,-0.00061035
0.01358,0.00076294,-0.011877,0.19333,-0.00061035,0
0.014648,0.00061035,-0.013302,0.19104,0,-0.00061035
0.015869,0.0047302,-0.011402,0.18738,0,-0.00030518
0.017395,0.0083923,-0.012827,0.18646,0,-0.00030518
0.013733,0.010681,-0.012827,0.18646,0,-0.00030518
0.011902,0.0090027,-0.011877,0.18387,-0.00061035,0
0.012665,0.0053406,-0.012827,0.1796,-0.00030518,-0.00061035
0.0097656,0.002594,-0.012827,0.17517,-0.00061035,-0.00061035
0.010223,0.0021362,-0.012827,0.16815,0,-0.0015259
0.011444,0.0018311,-0.012352,0.16373,-0.00030518,0
0.010376,0.0027466,-0.012352,0.16617,-0.00091553,-0.00091553
0.007782,0.0053406,-0.014252,0.16785,-0.00091553,-0.00061035
0.0064087,0.0080872,-0.011877,0.1619,0,0
0.0068665,0.0086975,-0.013777,0.15564,-0.00061035,-0.00061035
0.0083923,0.0067139,-0.013302,0.15045,0,0
0.010681,0.0036621,-0.013302,0.14679,0.00030518,0
0.0097656,0.0033569,-0.013302,0.1442,0,-0.00061035
0.0068665,0.0019836,-0.011402,0.14603,-0.00061035,0
0.0083923,0.0010681,-0.012352,0.15167,-0.00061035,-0.00030518
0.011139,0.0030518,-0.014252,0.15808,-0.00061035,-0.00030518
0.014191,0.0036621,-0.012827,0.15991,-0.00061035,-0.00061035
0.014801,0.0018311,-0.011402,0.15854,-0.00091553,-0.00061035
0.014648,-0.0018311,-0.012827,0.15732,-0.00030518,0
0.013123,-0.0042725,-0.013302,0.16037,-0.00030518,-0.00030518
0.012207,-0.0053406,-0.011402,0.15915,0,-0.0012207
0.011444,-0.0057983,-0.012352,0.15701,-0.00030518,0
0.012512,-0.0091553,-0.013302,0.1535,-0.00030518,-0.00091553
0.014038,-0.010529,-0.012352,0.14832,0.00061035,-0.00030518
0.01297,-0.010834,-0.012827,0.14526,0,0
0.01297,-0.011902,-0.012827,0.14328,-0.00061035,-0.00061035
0.014954,-0.010681,-0.012827,0.13992,0.00030518,-0.00061035
0.016327,-0.0093079,-0.012827,0.13626,-0.00030518,0
0.016174,-0.010529,-0.013302,0.13046,0.00030518,-0.00091553
0.014038,-0.013428,-0.013302,0.12543,-0.00030518,-0.00091553
0.01358,-0.014038,-0.012827,0.12299,-0.00091553,-0.00091553
0.011902,-0.009613,-0.013302,0.12207,0.00030518,0.00061035
0.012207,-0.0065613,-0.013302,0.12207,-0.00091553,-0.00091553
0.012665,-0.0064087,-0.012827,0.12115,-0.00030518,-0.00030518
0.013275,-0.009613,-0.010927,0.11856,0.00030518,-0.00061035
0.013275,-0.011597,-0.010452,0.11627,-0.00061035,-0.00061035
0.011749,-0.0099182,-0.012352,0.11078,-0.00091553,-0.00061035
0.011749,-0.0061035,-0.012827,0.10544,0,0.00030518
0.011597,-0.00061035,-0.014252,0.10101,0,-0.00030518
0.0085449,0.0065613,-0.012352,0.096741,0,-0.00061035
0.0065613,0.010223,-0.012827,0.089111,0.00030518,-0.00061035
0.0068665,0.011292,-0.010452,0.08194,-0.00030518,-0.00030518
0.007019,0.010071,-0.012352,0.077667,-0.00030518,-0.00061035
0.0059509,0.0091553,-0.011877,0.076599,-0.00061035,-0.00030518
0.0045776,0.0090027,-0.012352,0.073853,-0.00091553,0
0.0028992,0.0074768,-0.011877,0.071716,-0.00061035,-0.00030518
0.00076294,0.0062561,-0.011402,0.072327,-0.00030518,-0.00061035
-0.0018311,0.0041199,-0.012827,0.071411,-0.00061035,-0.00030518
-0.0038147,0.0012207,-0.011877,0.065002,-0.00061035,0.00030518
-0.0041199,0.0019836,-0.012352,0.054779,-0.00061035,-0.00061035
-0.0035095,0.0039673,-0.011402,0.04837,-0.00091553,-0.00061035
-0.0053406,0.0074768,-0.013777,0.047302,-0.00030518,0
-0.0082397,0.0067139,-0.013777,0.04303,0,-0.00030518
-0.0082397,0.0038147,-0.012827,0.036774,-0.00030518,-0.00061035
-0.0065613,0.0024414,-0.011402,0.035553,-0.00061035,-0.0012207
-0.0067139,0.002594,-0.011877,0.0354,0,0
-0.0062561,-0.0010681,-0.012352,0.027466,-0.00091553,-0.0012207
-0.0064087,-0.0022888,-0.010452,0.017548,-0.00061035,-0.00091553
-0.0086975,-0.00076294,-0.011877,0.012817,-0.00091553,-0.00061035
-0.011292,0.00015259,-0.011877,0.0093079,-0.00091553,0
-0.011444,-0.0012207,-0.012352,0.0039673,0,-0.00030518
-0.010529,0.00015259,-0.011877,-0.0027466,0,-0.0012207
-0.010681,0.0036621,-0.011402,-0.0064087,0,-0.00061035
-0.0094604,0.0021362,-0.012352,-0.0074768,-0.00061035,0
-0.0080872,0.00061035,-0.012352,-0.0080872,-0.00030518,-0.00061035
-0.0093079,-0.0018311,-0.013777,-0.010376,-0.00061035,0
-0.010834,-0.0062561,-0.012827,-0.013733,-0.00061035,-0.00061035
-0.0088501,-0.0090027,-0.012827,-0.017242,-0.00030518,0
-0.0059509,-0.0080872,-0.013302,-0.019226,-0.00061035,-0.00061035
-0.0054932,-0.0041199,-0.012352,-0.020447,0,0
-0.0083923,-0.0022888,-0.012352,-0.021362,-0.00061035,-0.00091553
-0.0091553,-0.0041199,-0.011877,-0.02182,-0.00061035,-0.00061035
-0.0086975,-0.0045776,-0.010452,-0.02594,0,0
-0.011139,-0.0018311,-0.012352,-0.033264,0,-0.00061035
-0.013275,0.0015259,-0.012352,-0.034485,-0.00061035,0
-0.01297,0.0045776,-0.012352,-0.033875,-0.00091553,-0.00061035
-0.014191,0.0042725,-0.011877,-0.033569,-0.00030518,-0.00030518
-0.015717,0.0027466,-0.012352,-0.032959,0.00061035,-0.00061035
-0.013275,0.0027466,-0.012352,-0.032806,-0.00061035,-0.00091553
-0.0093079,0.0050354,-0.011877,-0.033417,0.00030518,-0.00030518
-0.0090027,0.0048828,-0.010927,-0.032654,0,-0.00061035
-0.0088501,0.0062561,-0.010927,-0.030365,-0.00061035,-0.00030518
-0.0085449,0.0073242,-0.013302,-0.028687,-0.00061035,-0.00091553
-0.0088501,0.0080872,-0.012827,-0.027771,-0.00061035,-0.00061035
-0.009613,0.0073242,-0.011877,-0.027466,0,-0.00030518
-0.010681,0.0067139,-0.011877,-0.028534,-0.00091553,0
-0.012665,0.0067139,-0.013777,-0.03006,-0.00061035,-0.00091553
-0.012817,0.0057983,-0.012352,-0.028534,-0.00061035,-0.00091553
-0.013123,0.0019836,-0.013302,-0.026245,-0.00091553,-0.00061035
-0.0090027,0.0016785,-0.011877,-0.022583,-0.00030518,-0.00030518
-0.0053406,0.0035095,-0.013302,-0.022888,-0.00030518,0
-0.007782,0.0038147,-0.012827,-0.024719,-0.00030518,-0.00030518
-0.0086975,0.0024414,-0.011402,-0.027924,-0.00030518,-0.00061035
-0.0080872,0.0010681,-0.011877,-0.028076,-0.00030518,-0.00091553
-0.0094604,-0.0015259,-0.012352,-0.029449,-0.00030518,-0.00061035
-0.011139,-0.0027466,-0.013777,-0.03006,-0.00061035,-0.00091553
-0.009613,-0.002594,-0.011877,-0.029907,-0.00091553,-0.00091553
-0.0080872,-0.0013733,-0.012352,-0.031128,-0.00030518,-0.00030518
-0.0076294,-0.0010681,-0.011877,-0.034943,-0.00061035,-0.00061035
-0.0079346,-0.0042725,-0.011877,-0.034027,-0.00061035,-0.00030518
-0.005188,-0.0054932,-0.011402,-0.028534,-0.00061035,-0.00091553
-0.0038147,-0.0064087,-0.012352,-0.022888,0.00030518,-0.00061035
-0.0062561,-0.0086975,-0.011402,-0.022736,0,-0.00061035
-0.0083923,-0.0074768,-0.010452,-0.028381,0,-0.0012207
-0.007782,-0.0027466,-0.011402,-0.032654,-0.00091553,-0.00061035
-0.007782,-0.00015259,-0.011877,-0.032349,-0.00061035,-0.0012207
-0.0079346,0.0030518,-0.011877,-0.030823,-0.00061035,-0.00061035
-0.0057983,0.0039673,-0.012352,-0.030975,-0.00091553,-0.00030518
-0.0059509,0.004425,-0.013777,-0.03479,-0.00030518,-0.00030518
-0.0068665,0.0035095,-0.012827,-0.036163,-0.00030518,-0.00061035
-0.0041199,0.0028992,-0.013777,-0.032806,-0.00091553,-0.00030518
-0.0059509,0.0019836,-0.013777,-0.032043,-0.00030518,-0.00061035
-0.010376,0.002594,-0.012827,-0.032501,-0.00030518,-0.0012207
-0.011139,0.0053406,-0.013302,-0.032196,-0.00061035,0
-0.0097656,0.0068665,-0.011877,-0.032043,0,-0.00091553
-0.0088501,0.002594,-0.011877,-0.030975,-0.00061035,-0.0012207
-0.0079346,-0.0019836,-0.011402,-0.030823,-0.00030518,-0.0012207
-0.0091553,-0.0018311,-0.013777,-0.028229,-0.00061035,-0.00030518
-0.0080872,-0.0013733,-0.013302,-0.027008,-0.00030518,-0.00061035
-0.0033569,-0.002594,-0.013302,-0.029144,0.00030518,-0.00061035
-0.0010681,0.0021362,-0.011877,-0.028534,0,0
-0.0022888,0.0056458,-0.012827,-0.025024,-0.00061035,-0.00061035
-0.0033569,0.0054932,-0.013302,-0.021057,0,-0.00061035
-0.0036621,0.0021362,-0.012352,-0.022736,-0.00091553,-0.00061035
-0.0067139,0.0027466,-0.011877,-0.024567,0,-0.00091553
-0.0053406,0.0027466,-0.010927,-0.021362,0.00061035,-0.00091553
-0.0057983,0.0028992,-0.012352,-0.019531,-0.00091553,-0.00030518
-0.0073242,0.0012207,-0.012827,-0.022125,-0.00030518,-0.00030518
-0.0053406,0.0018311,-0.014252,-0.025787,-0.00061035,-0.00091553
-0.0050354,0.0030518,-0.013302,-0.02594,-0.00091553,-0.00061035
-0.0047302,0.0021362,-0.013302,-0.021515,-0.00030518,-0.00091553
-0.0061035,0.00061035,-0.012827,-0.017395,-0.00061035,-0.00061035
-0.0074768,0.0010681,-0.013777,-0.017395,-0.00030518,-0.00091553
-0.0086975,0.002594,-0.012352,-0.018158,0.00030518,-0.00091553
-0.0099182,0.005188,-0.010452,-0.014648,-0.00061035,-0.00030518
-0.011292,0.0059509,-0.012827,-0.014343,-0.00061035,0
-0.011902,0.005188,-0.011402,-0.016174,0.00030518,-0.00091553
-0.011444,0.0059509,-0.013302,-0.016022,-0.00061035,0
-0.011139,0.0064087,-0.011877,-0.018005,-0.00030518,-0.00030518
-0.011597,0.007019,-0.012827,-0.02121,-0.00091553,-0.00091553
-0.012817,0.0079346,-0.011402,-0.021973,-0.00091553,-0.00091553
-0.012054,0.0047302,-0.012352,-0.020294,-0.00061035,-0.00030518
-0.010529,0.00076294,-0.011877,-0.018158,-0.00091553,-0.00091553
-0.011292,-0.0032043,-0.012352,-0.019073,0.00030518,0
-0.011597,-0.0079346,-0.012827,-0.023956,0.00030518,-0.00030518
-0.010223,-0.009613,-0.014252,-0.027008,0.00030518,-0.00091553
-0.0090027,-0.0086975,-0.012827,-0.024872,0,-0.00061035
-0.007782,-0.0086975,-0.014727,-0.025177,-0.00030518,0
-0.0065613,-0.0099182,-0.012352,-0.02533,-0.00061035,-0.00061035
-0.0054932,-0.011292,-0.013777,-0.027161,-0.00030518,0
-0.0038147,-0.007019,-0.011877,-0.029297,-0.00091553,-0.00091553
-0.0010681,0.0041199,-0.012827,-0.027161,-0.00061035,-0.00030518
0.00045776,0.015411,-0.012352,-0.021057,0,-0.00030518
0.0019836,0.020752,-0.013302,-0.018005,0,-0.00030518
0.0030518,0.021057,-0.012827,-0.015106,0,-0.00030518
0.0045776,0.011292,-0.013302,-0.010681,-0.00091553,-0.00061035
0.0053406,-0.00045776,-0.012827,-0.007019,-0.00061035,0
0.0042725,-0.0048828,-0.010452,-0.0059509,-0.00030518,-0.00061035
0.0016785,-0.0073242,-0.012352,-0.005188,0,0
0.0021362,-0.0076294,-0.012827,-0.0041199,0.00030518,-0.00061035
0.0057983,-0.0091553,-0.012352,-0.004425,-0.00061035,-0.00030518
0.0073242,-0.01297,-0.011402,-0.0018311,-0.00061035,-0.00061035
0.005188,-0.011597,-0.011877,0.002594,-0.00030518,-0.00061035
0.0035095,-0.0059509,-0.011877,0.0047302,-0.00030518,-0.00061035
0.0028992,-0.0027466,-0.012352,0.0030518,-0.00061035,-0.00061035
0.002594,-0.0036621,-0.010927,0.0033569,-0.00030518,-0.00091553
0.0036621,-0.0027466,-0.012352,0.0074768,-0.00061035,-0.00091553
0.0062561,0.00091553,-0.012827,0.0099182,-0.00091553,-0.00061035
0.0064087,-0.0016785,-0.011877,0.01236,-0.00091553,-0.00061035
0.0036621,-0.0045776,-0.012352,0.011597,-0.00030518,-0.00061035
0.00076294,-0.0068665,-0.013302,0.0094604,-0.00030518,-0.00030518
-0.0010681,-0.0062561,-0.012352,0.0082397,-0.00091553,0
0.00015259,-0.0062561,-0.013302,0.0079346,-0.00061035,-0.00061035
0.0015259,-0.007782,-0.012352,0.0054932,-0.00030518,-0.00091553
-0.00015259,-0.0083923,-0.012352,0.005188,-0.00061035,-0.00030518
-0.0027466,-0.0035095,-0.011402,0.0059509,-0.00061035,0
-0.0018311,-0.0030518,-0.012352,0.0045776,-0.00091553,0
-0.00045776,-0.0028992,-0.012827,0.0028992,0,-0.00030518
0.00076294,-0.0035095,-0.013302,0.002594,-0.00030518,-0.00061035
0.0013733,-0.0039673,-0.011877,0.0033569,-0.0012207,-0.00030518
-0.0010681,0.00045776,-0.010927,0.0018311,-0.00091553,-0.00030518
-0.00091553,0.005188,-0.011877,0.00015259,-0.00061035,-0.00030518
0.00045776,0.0068665,-0.010452,-0.00030518,-0.00030518,-0.00061035
-0.0010681,0.0079346,-0.012352,-0.0010681,-0.00030518,-0.00030518
-0.0018311,0.0079346,-0.011877,-0.0032043,-0.00061035,-0.00030518
-0.0010681,0.0080872,-0.012827,-0.0042725,-0.00061035,-0.00061035
0.0027466,0.0045776,-0.012827,-0.0022888,-0.00030518,0
0.0030518,-0.00045776,-0.012352,0.0024414,-0.00061035,-0.00091553
0.0027466,-0.0022888,-0.012352,0.0039673,-0.00061035,-0.00061035
0.0028992,-0.0010681,-0.011877,0.0048828,-0.00030518,-0.00061035
0.0048828,0.00061035,-0.012827,0.0065613,0,-0.00061035
0.0057983,-0.0010681,-0.013302,0.0080872,-0.0012207,0.00030518
0.0036621,0.00091553,-0.012827,0.0067139,0.00061035,-0.00061035
0.0012207,0.0024414,-0.011877,0.0048828,-0.00030518,-0.00030518
0.00061035,0.00076294,-0.013302,0.0019836,-0.00091553,-0.00061035
-0.0013733,-0.00030518,-0.012827,-0.0015259,-0.00061035,-0.00061035
-0.0050354,-0.00061035,-0.013302,-0.0033569,-0.00091553,-0.00030518
-0.007019,0.00015259,-0.012827,-0.0041199,0,-0.00030518
-0.0065613,0.0028992,-0.012352,-0.0030518,-0.00091553,-0.00091553
-0.0053406,0.0048828,-0.012352,-0.00061035,-0.00030518,-0.00030518
-0.0064087,0.0030518,-0.011877,-0.00030518,-0.00091553,-0.00091553
-0.0057983,0.0022888,-0.012352,-0.0012207,-0.00061035,-0.00061035
-0.0036621,0.004425,-0.013302,0,-0.00061035,0
-0.0027466,0.0080872,-0.013777,0.0028992,-0.00030518,0
-0.0048828,0.0079346,-0.012352,0.0039673,-0.00030518,-0.00061035
-0.0080872,0.0032043,-0.012827,0.0035095,0,0
-0.007782,-0.00045776,-0.012352,0.0013733,-0.00061035,-0.00030518
-0.004425,-0.0039673,-0.012827,0.0038147,-0.00030518,-0.00030518
