0.024719,-0.0038147,-0.013777,0.13565,-0.00061035,-0.00061035
0.026703,-0.0027466,-0.014252,0.14481,0.00061035,0
0.024872,0.0027466,-0.013302,0.14938,-0.00030518,0
0.022736,0.009613,-0.013777,0.15259,-0.00061035,-0.00061035
0.020752,0.014648,-0.014252,0.15488,-0.00091553,0
0.018768,0.014954,-0.014252,0.16357,-0.00061035,0
0.016327,0.011292,-0.014252,0.17151,-0.00091553,-0.00061035
0.015106,0.0047302,-0.013777,0.17395,0,0
0.016022,-0.0015259,-0.012352,0.17242,-0.00061035,0
0.017242,-0.0042725,-0.012827,0.17258,-0.00061035,-0.00030518
0.017548,-0.0050354,-0.011877,0.17166,-0.00030518,-0.00061035
0.016479,-0.0086975,-0.011877,0.16891,-0.00061035,-0.00030518
0.014191,-0.010529,-0.012827,0.16663,-0.00061035,-0.00030518
0.01297,-0.0065613,-0.012827,0.1651,0.00030518,0
0.011292,-0.0013733,-0.011402,0.16266,0,-0.00030518
0.010223,-0.0012207,-0.012352,0.15793,-0.00030518,0
0.0099182,-0.0035095,-0.011402,0.15366,-0.00061035,0
0.011292,-0.0038147,-0.011877,0.15289,-0.00091553,0
0.010681,-0.0059509,-0.012827,0.1561,-0.00061035,-0.00030518
0.0099182,-0.0050354,-0.013302,0.15701,0,-0.00061035
0.011444,-0.0013733,-0.014252,0.15274,-0.00030518,0
0.010681,0.0016785,-0.013302,0.1503,-0.00091553,-0.00030518
0.010223,0.004425,-0.013302,0.15274,-0.00061035,0
0.0074768,0.0045776,-0.013777,0.15518,-0.00061035,0.00061035
0.0074768,0.0028992,-0.014727,0.1561,0,0
0.0074768,0.002594,-0.014252,0.15503,-0.00030518,-0.00091553
0.0086975,0.0048828,-0.013777,0.15671,-0.00030518,0.00061035
0.011444,0.004425,-0.013302,0.15961,-0.00030518,0.00030518
0.009613,0.0010681,-0.013302,0.16098,-0.00061035,-0.00030518
0.0094604,-0.0019836,-0.011877,0.16113,-0.00030518,-0.00061035
0.011139,-0.0027466,-0.012827,0.16235,-0.00061035,-0.00061035
0.0099182,-0.0015259,-0.012827,0.16602,-0.00091553,0
0.007782,0.00015259,-0.011877,0.1741,0.00030518,-0.00091553
0.010071,-0.00091553,-0.010452,0.18051,-0.00061035,-0.00091553
0.010986,-0.0022888,-0.010927,0.18021,-0.00061035,-0.00030518
0.01297,-0.0030518,-0.012352,0.17868,-0.00061035,-0.00061035
0.013275,-0.0030518,-0.012827,0.18204,0.00030518,-0.00091553
0.010223,-0.0039673,-0.011877,0.186,0,-0.00030518
0.012054,-0.005188,-0.012352,0.18921,0,-0.00061035
0.014191,-0.0038147,-0.011877,0.18906,0,0
0.010986,-0.0010681,-0.012827,0.19226,-0.00061035,-0.00061035
0.010834,0.00045776,-0.013302,0.1973,0,0
0.012054,-0.00091553,-0.013777,0.19714,-0.00091553,0
0.012665,-0.0032043,-0.013777,0.18875,-0.00030518,-0.00061035
0.011444,-0.0041199,-0.013777,0.17929,-0.00061035,0
0.0073242,-0.0015259,-0.012827,0.17593,0.00030518,-0.00030518
0.0082397,0.002594,-0.013302,0.17487,-0.00091553,-0.00030518
0.0097656,0.0041199,-0.012352,0.17014,0.00030518,-0.00030518
0.0076294,0.0035095,-0.012827,0.1622,-0.00091553,-0.00030518
0.0056458,0.0024414,-0.013302,0.15396,-0.00030518,-0.00061035
0.0036621,-0.00076294,-0.012827,0.14496,-0.00030518,-0.00030518
0.0016785,-0.0028992,-0.012352,0.13779,-0.00030518,0.00030518
0.00061035,-0.0057983,-0.012352,0.13107,0,-0.00030518
0,-0.007019,-0.013302,0.12375,-0.00061035,-0.00061035
-0.00091553,-0.0065613,-0.013302,0.11673,-0.00091553,-0.00030518
-0.0015259,-0.0021362,-0.013302,0.11078,-0.00091553,-0.00030518
-0.0021362,0.0057983,-0.011877,0.10834,-0.0012207,-0.00030518
-0.0033569,0.012817,-0.013777,0.10086,-0.00030518,0
-0.004425,0.013733,-0.012827,0.092926,0.00030518,-0.00061035
-0.0054932,0.0085449,-0.012352,0.086212,-0.00091553,0
-0.0056458,0.0016785,-0.013777,0.083466,0,-0.00030518
-0.0057983,-0.0030518,-0.013777,0.081635,0,-0.00030518
-0.0080872,-0.0068665,-0.014252,0.073853,-0.00091553,0
-0.0079346,-0.0064087,-0.015678,0.065765,-0.00091553,-0.00030518
-0.0083923,-0.0019836,-0.014727,0.059204,0.00030518,-0.00030518
-0.0076294,0.0048828,-0.013777,0.053864,-0.00061035,-0.00091553
-0.007019,0.0093079,-0.014252,0.048065,-0.00091553,-0.00030518
-0.010834,0.0085449,-0.012352,0.042114,-0.00061035,0
-0.010986,0.0064087,-0.012827,0.03952,-0.00030518,0
-0.0086975,0.0053406,-0.012352,0.035248,-0.00091553,-0.00061035
-0.0071716,0.0057983,-0.012352,0.033264,-0.00091553,-0.00030518
-0.007019,0.0045776,-0.011877,0.032501,-0.00030518,0
-0.0047302,0.0035095,-0.011877,0.034027,0,-0.00030518
-0.0041199,0.0019836,-0.012352,0.033417,0.00030518,0
-0.0032043,0.002594,-0.013302,0.033112,-0.00030518,-0.00091553
-0.0024414,0.0036621,-0.013302,0.032043,-0.00030518,-0.00061035
-0.0022888,0.0030518,-0.012352,0.029297,-0.00091553,0
-0.00091553,0.00015259,-0.013302,0.028534,-0.00091553,0
0,-0.0056458,-0.013777,0.027466,-0.0012207,-0.00091553
-0.0012207,-0.009613,-0.011877,0.022736,-0.00091553,-0.00091553
-0.00061035,-0.0093079,-0.012827,0.017548,0,-0.00061035
0.0012207,-0.0067139,-0.013302,0.013885,-0.00091553,-0.00030518
0.0013733,-0.00091553,-0.014252,0.010834,0,-0.00030518
0.00061035,0.0054932,-0.012827,0.0083923,-0.00030518,0
-0.0010681,0.0093079,-0.014252,0.0057983,-0.00061035,-0.00061035
-0.00061035,0.012054,-0.013777,0.0073242,0,-0.00061035
-0.00015259,0.013275,-0.014252,0.0059509,-0.00061035,-0.00030518
-0.0024414,0.013275,-0.013302,0.0022888,0,0
-0.0054932,0.0085449,-0.012827,-0.0024414,-0.00030518,-0.00061035
-0.0065613,0.00030518,-0.012352,-0.007019,-0.00091553,-0.0012207
-0.007019,-0.0050354,-0.012827,-0.012054,-0.00030518,0
-0.0085449,-0.0073242,-0.011402,-0.013275,-0.00061035,-0.00091553
-0.0079346,-0.0065613,-0.012352,-0.011597,-0.00061035,0
-0.0056458,-0.0032043,-0.011402,-0.010071,-0.00061035,-0.00061035
-0.0045776,-0.0012207,-0.012352,-0.0082397,0,0
-0.0042725,-0.0015259,-0.013777,-0.0065613,-0.0012207,-0.00061035
-0.0057983,-0.0015259,-0.012352,-0.007019,-0.0012207,-0.00091553
-0.0056458,-0.00030518,-0.013302,-0.0091553,-0.00061035,0
-0.0047302,-0.00015259,-0.012352,-0.010223,-0.00091553,-0.00030518
-0.0057983,-0.0033569,-0.011877,-0.011597,0.00030518,-0.00061035
-0.0067139,-0.0039673,-0.013302,-0.013733,0,-0.00030518
-0.007019,-0.0033569,-0.013777,-0.016174,0.00061035,-0.00061035
-0.0094604,-0.0032043,-0.013777,-0.018616,-0.00091553,-0.00030518
-0.010376,-0.0027466,-0.011402,-0.019531,-0.00061035,-0.00030518
-0.0083923,-0.0015259,-0.013777,-0.020294,-0.00061035,-0.00091553
-0.0074768,-0.0010681,-0.014252,-0.0177,-0.00061035,-0.00061035
-0.0082397,-0.00061035,-0.014252,-0.018463,-0.00091553,0
-0.0080872,0.0039673,-0.012827,-0.019531,-0.00030518,-0.00091553
-0.0071716,0.007782,-0.013302,-0.019989,-0.00061035,-0.00030518
-0.0082397,0.0064087,-0.012827,-0.021362,-0.00091553,0
-0.0090027,0.0050354,-0.012352,-0.025024,-0.00030518,-0.00061035
-0.0094604,0.0035095,-0.012827,-0.025635,0,0
-0.0091553,0.00091553,-0.012827,-0.02533,0,-0.00061035
-0.01358,-0.0024414,-0.012352,-0.028839,-0.00061035,0
-0.01358,-0.0050354,-0.010927,-0.034027,-0.00030518,-0.00091553
-0.0083923,-0.005188,-0.011402,-0.036621,-0.00061035,-0.00030518
-0.0050354,-0.0047302,-0.011402,-0.039825,-0.00061035,-0.00091553
-0.0085449,-0.0042725,-0.012352,-0.044098,-0.00061035,-0.00030518
-0.010223,-0.0042725,-0.012352,-0.046539,-0.00030518,0
-0.0086975,-0.0013733,-0.013302,-0.048065,-0.00030518,-0.00061035
-0.0061035,0.0041199,-0.012827,-0.046692,-0.00030518,-0.00061035
-0.0059509,0.0074768,-0.014252,-0.042572,-0.00061035,-0.00091553
-0.007019,0.0047302,-0.014727,-0.039215,-0.00030518,-0.00030518
-0.0057983,0.0024414,-0.014252,-0.0354,0,-0.00030518
-0.0028992,0.0028992,-0.012352,-0.031738,0.00030518,-0.00061035
-0.0021362,-0.00015259,-0.013302,-0.033264,-0.00061035,-0.00061035
-0.0035095,-0.0035095,-0.013302,-0.036774,-0.00061035,-0.00061035
-0.0056458,-0.0038147,-0.013777,-0.037994,0.00030518,-0.00061035
-0.0065613,-0.0050354,-0.012827,-0.036316,0.00030518,-0.00030518
-0.0059509,-0.0039673,-0.013302,-0.035095,-0.00061035,0
-0.0062561,-0.00076294,-0.013302,-0.034943,-0.0012207,-0.00091553
-0.007782,0.0019836,-0.012827,-0.033569,-0.00061035,-0.00061035
-0.0080872,0.0030518,-0.011877,-0.028687,0.00061035,-0.00091553
-0.0086975,0.002594,-0.013302,-0.02594,-0.00030518,0
-0.0082397,0.0038147,-0.012827,-0.02533,0,0
-0.0059509,0.0033569,-0.013302,-0.026703,-0.00030518,0
-0.0048828,0.0022888,-0.013777,-0.027008,-0.00061035,-0.00091553
-0.0059509,0.0027466,-0.012827,-0.029907,0,-0.00030518
-0.0064087,0.0064087,-0.013302,-0.034332,-0.00091553,-0.00030518
-0.007019,0.011597,-0.012352,-0.037994,0,-0.00061035
-0.0083923,0.010223,-0.013777,-0.0383,-0.00061035,-0.00030518
-0.0079346,0.0076294,-0.014727,-0.037842,0,-0.00091553
-0.0057983,0.0054932,-0.015678,-0.034943,-0.00061035,-0.00030518
-0.0024414,0.0013733,-0.014252,-0.03067,0,0
-0.00045776,-0.0012207,-0.014727,-0.025787,-0.00061035,-0.00061035
-0.0035095,0,-0.014252,-0.023346,-0.00061035,-0.00061035
-0.005188,0.0012207,-0.014252,-0.023041,-0.00091553,-0.00030518
-0.0024414,-0.00061035,-0.013777,-0.017853,0.00030518,-0.00061035
-0.004425,-0.0056458,-0.012827,-0.014191,0,0
-0.0047302,-0.0086975,-0.012352,-0.015259,0,-0.00061035
-0.0048828,-0.0076294,-0.013302,-0.018463,-0.00030518,0
-0.0057983,-0.004425,-0.013777,-0.018463,-0.00030518,-0.00061035
-0.0068665,-0.0022888,-0.011402,-0.016785,-0.00030518,-0.00030518
-0.0067139,-0.0036621,-0.012827,-0.015411,0,0.00030518
-0.007019,-0.0053406,-0.013302,-0.015411,-0.00030518,0
-0.0067139,-0.0065613,-0.012827,-0.0177,-0.00061035,-0.00091553
-0.0067139,-0.0053406,-0.012827,-0.015869,-0.00030518,0
-0.004425,-0.004425,-0.012827,-0.010986,-0.00061035,-0.00030518
-0.005188,-0.0024414,-0.013302,-0.009613,-0.00030518,-0.00061035
-0.0041199,-0.0012207,-0.012352,-0.010376,-0.00030518,-0.00030518
-0.0012207,-0.0022888,-0.013777,-0.0090027,0,-0.00030518
-0.002594,-0.0036621,-0.014252,-0.0091553,-0.00061035,-0.00061035
-0.0056458,-0.0035095,-0.014252,-0.010376,-0.00030518,-0.00030518
-0.0042725,-0.0013733,-0.015202,-0.01297,-0.00030518,0
-0.00091553,0,-0.012827,-0.013428,0,-0.00061035
-0.00015259,0.0013733,-0.013777,-0.012817,0,0
0.00061035,0.0016785,-0.012827,-0.011597,0.00030518,-0.00091553
0.00015259,0.0033569,-0.013777,-0.010529,-0.00030518,-0.00091553
0.0015259,0.007782,-0.013777,-0.010223,-0.0012207,-0.00091553
0.0012207,0.010986,-0.012827,-0.010376,0,-0.00091553
-0.00091553,0.0085449,-0.014252,-0.0094604,0,0
-0.0032043,0.0047302,-0.011877,-0.0082397,-0.00030518,-0.00030518
-0.004425,0.0024414,-0.010927,-0.011444,-0.00061035,-0.00030518
-0.0059509,0.0012207,-0.012352,-0.015717,-0.00030518,0.00030518
-0.0054932,0.00076294,-0.012352,-0.017395,0,-0.00030518
-0.0033569,0.0036621,-0.012352,-0.017853,-0.00091553,-0.00061035
-0.0038147,0.0083923,-0.013302,-0.018768,0,-0.00091553
-0.0027466,0.010834,-0.013302,-0.019684,-0.00061035,-0.00061035
-0.0048828,0.010376,-0.012827,-0.018921,-0.00061035,-0.00061035
-0.0054932,0.0068665,-0.014727,-0.014343,-0.00061035,-0.00030518
-0.0050354,0.0033569,-0.013777,-0.012512,-0.00061035,-0.00061035
-0.0059509,-0.0013733,-0.012352,-0.014038,-0.00030518,-0.00091553
-0.0071716,-0.0035095,-0.013302,-0.012512,-0.00061035,-0.00061035
-0.0085449,-0.0021362,-0.012352,-0.011292,-0.00061035,-0.00030518
-0.0065613,0.0015259,-0.014252,-0.011597,0,-0.00030518
-0.0050354,0.0019836,-0.014727,-0.009613,0.00030518,-0.00091553
-0.0047302,0.00045776,-0.014252,-0.007019,0,-0.00030518
-0.0030518,0.00045776,-0.013302,-0.0062561,-0.00030518,-0.00061035
-0.0024414,0.0022888,-0.012352,-0.0067139,0.00030518,0
-0.0036621,0.0028992,-0.013777,-0.0064087,-0.00061035,-0.00061035
-0.0033569,0.0015259,-0.012352,-0.0054932,0.00030518,-0.00030518
-0.0012207,0.00091553,-0.012827,-0.0018311,0.00030518,-0.00030518
0.00045776,0.0021362,-0.011402,0.0033569,0,-0.00061035
0.0015259,0.0024414,-0.011402,0.0062561,-0.00091553,-0.00091553
0.0012207,-0.00045776,-0.010927,0.0067139,-0.00030518,-0.00061035
-0.00076294,-0.0022888,-0.010452,0.0082397,0,-0.00061035
0.0018311,-0.0019836,-0.013302,0.012665,-0.00091553,-0.00061035
0.0047302,-0.00091553,-0.011877,0.011597,0.00030518,-0.00030518
0.0038147,-0.0015259,-0.011402,0.010071,0,-0.00030518
0.002594,-0.0036621,-0.013302,0.0056458,-0.00091553,0
0.0024414,-0.0027466,-0.012827,0.0041199,0,0
0.0027466,0.00091553,-0.012827,0.0042725,-0.00091553,-0.00061035
0.0022888,0.0033569,-0.013777,0.0032043,-0.00061035,0.00030518
0.002594,0.0041199,-0.013777,0.0033569,-0.00030518,-0.00061035
0.00015259,0.0042725,-0.013302,0.0012207,0,-0.00061035
-0.0016785,0.0038147,-0.014252,-0.0024414,-0.00091553,-0.00061035
-0.0022888,0.0024414,-0.015202,-0.0048828,-0.00061035,-0.00030518
-0.0035095,0.0036621,-0.012827,-0.0053406,0,0
-0.0030518,0.0067139,-0.013302,-0.007782,0,-0.00030518
-0.00091553,0.010986,-0.012827,-0.010986,-0.00030518,-0.00030518
-0.0012207,0.014954,-0.012827,-0.012207,-0.00061035,-0.00061035
-0.00076294,0.016327,-0.011877,-0.011444,-0.00061035,0
0.0013733,0.016174,-0.012352,-0.009613,-0.00061035,-0.00091553
0.0024414,0.013123,-0.012827,-0.0094604,-0.00030518,-0.00091553
0.0012207,0.0065613,-0.011402,-0.010376,-0.00030518,-0.00061035
-0.00076294,-0.00091553,-0.012827,-0.0093079,-0.00030518,-0.00030518
-0.0032043,-0.0057983,-0.012827,-0.0068665,-0.00030518,0
-0.004425,-0.011597,-0.010927,-0.0082397,-0.00091553,-0.00061035
-0.00076294,-0.011902,-0.013302,-0.010223,0.00030518,-0.00091553
0.00061035,-0.0054932,-0.013777,-0.0090027,-0.00061035,-0.00061035
-0.0022888,-0.0039673,-0.014252,-0.0082397,-0.00061035,-0.00061035
-0.0028992,-0.0018311,-0.013777,-0.0054932,-0.00091553,-0.00091553
0.0028992,0.0045776,-0.013777,0.00030518,-0.00030518,-0.00030518
0.0028992,0.01297,-0.013777,0.00076294,-0.00061035,-0.00030518
0.0012207,0.020447,-0.013302,-0.0039673,-0.00061035,0
0.00030518,0.020142,-0.012827,-0.0057983,-0.00030518,-0.00061035
0.0028992,0.013885,-0.015202,-0.0033569,-0.00061035,0
0.0035095,0.0068665,-0.012827,0,-0.00061035,-0.00091553
0.0016785,0.00076294,-0.012352,0.00030518,-0.00030518,-0.00061035
-0.00076294,-0.004425,-0.012827,-0.00015259,-0.00061035,0
-0.0033569,-0.0079346,-0.010927,-0.00030518,-0.00061035,-0.00091553
-0.0018311,-0.010681,-0.012827,0.0019836,0,-0.00030518
0.0010681,-0.013275,-0.012827,0.0022888,-0.00061035,0
0.0012207,-0.014801,-0.013302,0.0032043,0,-0.0012207
0,-0.014343,-0.011877,0.0039673,-0.00061035,-0.00061035
0.0013733,-0.011139,-0.011402,0.004425,0,-0.00030518
0.0010681,-0.007019,-0.012827,0.010376,-0.00061035,-0.00030518
0.00045776,-0.0047302,-0.012352,0.016479,-0.00030518,-0.00091553
0.0013733,-0.0012207,-0.012352,0.017548,-0.00061035,0
0.00091553,0.0010681,-0.013302,0.01709,-0.00061035,-0.00091553
-0.0010681,-0.00061035,-0.013777,0.014038,-0.00061035,-0.00061035
-0.0030518,-0.0024414,-0.015678,0.010986,-0.00061035,-0.00061035
-0.0039673,-0.0038147,-0.014252,0.010986,-0.00061035,0
-0.0035095,-0.0065613,-0.015202,0.011597,0,-0.00061035
0.00030518,-0.0090027,-0.014727,0.011597,-0.0012207,-0.00030518
0.00091553,-0.010223,-0.014252,0.010529,-0.00030518,-0.00061035
0.00030518,-0.0091553,-0.013302,0.0083923,-0.00061035,0
-0.00091553,-0.0059509,-0.012827,0.0057983,-0.00030518,0
0.00045776,-0.004425,-0.012352,0.0048828,-0.00061035,-0.00030518
0.00091553,-0.0036621,-0.010927,0.0033569,-0.00061035,-0.00061035
0.00061035,0.00091553,-0.013777,0,-0.00030518,-0.00061035
-0.0010681,0.0036621,-0.013302,-0.0010681,-0.00061035,-0.00030518
-0.0033569,-0.00076294,-0.014252,0.00045776,-0.00091553,-0.00030518
-0.007019,-0.0082397,-0.012827,0.00030518,-0.00030518,-0.00091553
-0.0064087,-0.012207,-0.013302,0.0012207,-0.00030518,-0.00061035
-0.0053406,-0.010986,-0.011877,0.0041199,-0.00091553,0
-0.0056458,-0.0053406,-0.012827,0.0074768,0,0
-0.0091553,-0.0019836,-0.013302,0.0099182,-0.00091553,0
-0.0090027,0.0015259,-0.013302,0.010986,-0.00061035,-0.00061035
-0.007782,0.007019,-0.014727,0.0080872,-0.00061035,-0.00030518
-0.0071716,0.011292,-0.013302,0.0027466,-0.00061035,-0.00030518
-0.0085449,0.011139,-0.013777,0.00015259,-0.00030518,-0.00030518
-0.0064087,0.0074768,-0.012827,0.0047302,-0.00091553,-0.00061035
-0.0065613,0.0065613,-0.014252,0.010529,0,-0.00061035
-0.0068665,0.0097656,-0.013302,0.014648,0.00030518,-0.00061035
-0.004425,0.013428,-0.014727,0.017395,-0.00091553,-0.00061035
-0.0039673,0.014343,-0.013302,0.018921,-0.00030518,0.00030518
-0.0042725,0.0093079,-0.013302,0.018921,-0.00030518,0
-0.0032043,0.0013733,-0.012827,0.02182,-0.00061035,-0.00030518
-0.0010681,-0.0045776,-0.011402,0.023346,-0.00030518,-0.00030518
0.0012207,-0.0086975,-0.011877,0.022736,-0.00061035,0
0.005188,-0.011139,-0.012827,0.020447,-0.00061035,-0.00091553
0.0059509,-0.010071,-0.011877,0.018311,0,0
0.0038147,-0.0079346,-0.012352,0.020447,-0.00061035,0.00030518
0.0042725,-0.0038147,-0.012352,0.021667,0,0
0.0062561,0.00045776,-0.013302,0.020599,-0.00091553,-0.00061035
0.0057983,0.0016785,-0.012827,0.02121,-0.00030518,-0.00030518
0.0080872,0.00015259,-0.012352,0.023956,-0.0012207,-0.00030518
0.010986,-0.002594,-0.012352,0.024414,0,-0.00061035
0.012207,-0.0032043,-0.012827,0.021667,-0.00061035,-0.00030518
0.011139,-0.0016785,-0.013302,0.018768,0,-0.00030518
0.010071,-0.0010681,-0.013302,0.015869,-0.00061035,-0.00061035
0.0088501,-0.00061035,-0.013777,0.015869,-0.00061035,0
0.0090027,0,-0.013302,0.013428,-0.00030518,0.00030518
0.0097656,0.0028992,-0.013777,0.014038,-0.00091553,0
0.0097656,0.007019,-0.013302,0.015106,0,-0.00030518
0.0099182,0.0094604,-0.014252,0.018921,0,0
0.011292,0.0094604,-0.013302,0.018158,-0.00030518,-0.00061035
0.0094604,0.0097656,-0.012352,0.014648,-0.00061035,0
0.0054932,0.011902,-0.013302,0.0085449,-0.00030518,-0.00061035
0.0016785,0.011444,-0.013777,0.0054932,-0.00030518,0
0.0019836,0.0068665,-0.013302,0.0019836,0,-0.00030518
0.002594,0.0028992,-0.014727,-0.0012207,0,-0.00030518
0.00045776,-0.00076294,-0.012827,-0.0015259,0,-0.00061035
-0.0030518,-0.0068665,-0.012827,-0.0010681,-0.00061035,0
-0.0016785,-0.0080872,-0.011877,0.00091553,-0.00030518,0
-0.00030518,-0.0054932,-0.011877,0.00030518,-0.00061035,-0.00061035
-0.0012207,-0.0022888,-0.012827,-0.0015259,-0.00030518,0
-0.0045776,0.0015259,-0.013777,-0.0028992,-0.00030518,-0.00061035
-0.0021362,0.0056458,-0.013302,-0.0027466,0,-0.00091553
-0.00091553,0.0086975,-0.012827,-0.00061035,-0.00061035,-0.00091553
0.00030518,0.0057983,-0.012827,-0.0036621,0,0
0.0015259,0.0038147,-0.013777,-0.004425,-0.00030518,-0.00030518
0.0010681,0.0047302,-0.014252,-0.00076294,-0.00061035,0
-0.00076294,0.0053406,-0.014252,0.005188,-0.00061035,-0.00091553
-0.00076294,0.007782,-0.012352,0.0068665,-0.00091553,-0.00030518
0.00015259,0.011139,-0.012827,0.0082397,-0.00091553,-0.00030518
0.00030518,0.011749,-0.012352,0.0088501,0.00030518,-0.00061035
0.00015259,0.010986,-0.011877,0.010834,-0.00030518,-0.00030518
0.0015259,0.012054,-0.012352,0.010071,-0.00030518,-0.00030518
0.00091553,0.015411,-0.011877,0.0080872,-0.00061035,-0.00030518
-0.00076294,0.013123,-0.012827,0.0057983,-0.00030518,-0.00061035
-0.0021362,0.0047302,-0.012352,0.0047302,-0.0015259,0
-0.00076294,-0.004425,-0.012827,0.0080872,-0.00061035,0
0.00015259,-0.0068665,-0.011877,0.012207,0.00030518,-0.00061035
-0.0024414,-0.0035095,-0.013302,0.01358,-0.00091553,0
-0.004425,-0.00076294,-0.012827,0.011597,0.00061035,-0.0012207
-0.0033569,0.0027466,-0.013777,0.011292,-0.00061035,-0.00091553
0.00015259,0.0061035,-0.012827,0.011444,-0.00091553,-0.00091553
