0.00045776,0.0033569,-0.012827,0.002594,-0.00061035,-0.00061035
0.0030518,0.0056458,-0.013777,0.002594,0,-0.00061035
0.0016785,0.0048828,-0.012352,0.0022888,0,0
0.00076294,0.0015259,-0.013777,0.0018311,-0.00030518,-0.00091553
0.0036621,-0.00015259,-0.013302,0.00030518,-0.00030518,-0.00030518
0.007782,-0.00061035,-0.013777,0.0010681,-0.00061035,-0.00030518
0.0068665,-0.00030518,-0.014252,0.0036621,-0.00030518,0
0.007019,-0.00061035,-0.014252,0.0064087,-0.00061035,-0.00061035
0.0071716,-0.0018311,-0.012827,0.0047302,-0.00030518,-0.00061035
0.007782,-0.0045776,-0.011877,0.0071716,-0.00091553,-0.0012207
0.0079346,-0.0062561,-0.012827,0.010223,-0.00061035,0
0.011902,-0.0059509,-0.012827,0.011292,-0.00030518,-0.00061035
0.011444,-0.0056458,-0.011402,0.013275,-0.00030518,-0.00061035
0.0085449,-0.0056458,-0.011877,0.013733,-0.00061035,-0.00030518
0.0059509,-0.0065613,-0.011877,0.009613,-0.00030518,-0.00030518
0.0067139,-0.0062561,-0.012827,0.0082397,-0.00030518,-0.00061035
0.0076294,-0.0056458,-0.013302,0.014801,-0.00061035,-0.00091553
0.0076294,-0.0027466,-0.012827,0.018616,-0.00030518,-0.00030518
0.0090027,-0.00045776,-0.012352,0.011597,-0.00061035,0
0.0097656,0.0022888,-0.014252,0.0033569,0,0
0.0065613,0.0057983,-0.012827,0.00045776,-0.00091553,-0.00061035
0.00076294,0.004425,-0.012827,0.0027466,-0.00030518,-0.00061035
0.00091553,0.0016785,-0.012827,0.0053406,-0.00061035,-0.00091553
0.0036621,-0.00076294,-0.011877,0.0041199,-0.00091553,0
0.0018311,-0.0035095,-0.012827,-0.0016785,-0.00061035,-0.00061035
0.00045776,-0.0039673,-0.012352,-0.0057983,-0.00091553,-0.00030518
-0.0032043,-0.00076294,-0.012352,-0.0045776,-0.00061035,-0.00030518
-0.0056458,0.0061035,-0.013302,-0.0036621,0.00030518,-0.00091553
-0.0054932,0.0094604,-0.013302,-0.0028992,-0.00030518,-0.00030518
-0.0064087,0.0074768,-0.012352,-0.0016785,-0.00061035,0
-0.0056458,0.005188,-0.013302,-0.0042725,-0.00061035,-0.0012207
-0.0050354,0.0032043,-0.012827,-0.007782,-0.00061035,0
-0.0073242,0.0032043,-0.012827,-0.0067139,0,0
-0.0047302,0.0042725,-0.011877,-0.0056458,-0.00091553,-0.00091553
-0.0027466,0.0032043,-0.012352,-0.0054932,-0.00030518,-0.00061035
-0.0050354,0.0012207,-0.011877,-0.007019,-0.00061035,-0.00061035
-0.0036621,0.00015259,-0.012827,-0.0056458,0.00030518,-0.0012207
-0.0024414,-0.00076294,-0.012352,-0.0027466,-0.00061035,-0.00030518
0.0013733,0.00030518,-0.012827,-0.002594,-0.00091553,-0.00061035
0.0010681,0.0024414,-0.011877,-0.0038147,-0.00061035,-0.00030518
0.0018311,0.0036621,-0.012352,-0.00045776,-0.00061035,-0.0012207
0.00091553,0.004425,-0.013302,0.002594,-0.00030518,-0.00061035
0.00030518,0.0022888,-0.013302,0.002594,-0.00091553,0
-0.002594,0.00045776,-0.012352,0.00076294,-0.0012207,-0.00030518
-0.0013733,0.00061035,-0.013777,0,-0.00061035,-0.00030518
-0.0015259,0.0024414,-0.011877,0.0012207,-0.00061035,0
-0.00076294,0.0050354,-0.013777,0.005188,-0.00030518,-0.0012207
-0.0013733,0.0059509,-0.012827,0.007782,-0.00030518,-0.00061035
0,0.0076294,-0.013302,0.0088501,0,-0.00091553
0.0032043,0.0079346,-0.011402,0.0093079,-0.00030518,-0.00030518
0.0064087,0.005188,-0.012352,0.0093079,-0.00030518,-0.00061035
0.0064087,0.0035095,-0.012827,0.012512,-0.00061035,-0.00061035
0.0099182,0.0045776,-0.011402,0.016785,-0.00091553,-0.00030518
0.0099182,0.0062561,-0.010452,0.017548,-0.00030518,0
0.0068665,0.0048828,-0.012352,0.020294,0,-0.00030518
0.0067139,0.0016785,-0.011877,0.024414,-0.00061035,-0.00030518
0.0059509,0,-0.011877,0.026245,-0.00030518,-0.00061035
0.0038147,-0.00030518,-0.012827,0.025024,-0.00030518,0
0.004425,-0.0015259,-0.012352,0.024414,0,-0.00030518
0.0064087,-0.002594,-0.012827,0.023651,-0.00030518,-0.00091553
0.0042725,-0.004425,-0.012352,0.022278,-0.00061035,-0.00030518
0.0030518,-0.0067139,-0.012352,0.018921,-0.00091553,-0.00030518
0.0012207,-0.0057983,-0.014727,0.015411,-0.00091553,-0.00030518
0.00030518,-0.0024414,-0.013302,0.016174,-0.00091553,-0.00061035
0.0018311,-0.0012207,-0.012827,0.014648,-0.00030518,-0.00091553
0.002594,-0.0015259,-0.012827,0.012665,0,-0.00061035
-0.00030518,-0.0032043,-0.011877,0.011902,-0.00030518,-0.00061035
-0.0019836,-0.007019,-0.011402,0.011444,0.00030518,-0.00061035
-0.0021362,-0.009613,-0.010452,0.0074768,-0.00061035,-0.00091553
-0.002594,-0.010376,-0.012827,0.005188,0.00030518,-0.00061035
-0.0038147,-0.0094604,-0.011402,0.0039673,-0.00030518,0
-0.004425,-0.0073242,-0.011877,0.0030518,-0.00091553,-0.00061035
-0.0030518,-0.0048828,-0.012352,0.0018311,-0.00061035,-0.00030518
-0.0054932,-0.0016785,-0.013302,-0.00061035,0,-0.00091553
-0.0080872,0.00091553,-0.010927,0.00045776,-0.00030518,-0.00030518
-0.0091553,0.0018311,-0.011877,0.0032043,-0.00061035,-0.00061035
-0.0065613,0.0015259,-0.012827,0.0021362,-0.00061035,-0.00091553
-0.0064087,0.0019836,-0.011402,-0.00091553,-0.00091553,-0.0012207
-0.0050354,0.0019836,-0.013302,-0.00061035,-0.00030518,-0.00091553
-0.0032043,0.0038147,-0.013302,0.0024414,-0.00061035,0.00030518
-0.00045776,0.0059509,-0.012352,0.0039673,0.00030518,-0.00091553
-0.0015259,0.0054932,-0.014252,0.0042725,-0.00061035,-0.00061035
-0.0035095,0.0028992,-0.013302,0.0041199,-0.00030518,-0.00091553
-0.0042725,0.0010681,-0.012352,0.0012207,-0.00030518,-0.00061035
-0.004425,0.0015259,-0.012827,-0.0010681,-0.00030518,-0.00061035
-0.0033569,0.0027466,-0.012827,0.0021362,-0.00030518,-0.00030518
-0.0010681,0.0028992,-0.013302,0.0067139,-0.00061035,-0.00030518
-0.0030518,0.0016785,-0.012352,0.0074768,-0.00061035,0
-0.0056458,-0.0010681,-0.011877,0.0088501,0,-0.00091553
-0.0024414,-0.0033569,-0.011877,0.011749,0,-0.00061035
-0.0015259,-0.0059509,-0.011877,0.010529,-0.00061035,-0.00091553
-0.0018311,-0.0054932,-0.011402,0.010071,-0.00061035,-0.00061035
0.00061035,-0.0019836,-0.011877,0.0090027,-0.00030518,-0.00061035
-0.00076294,0.0010681,-0.012827,0.0083923,-0.00061035,-0.00030518
-0.00061035,0.0022888,-0.012827,0.011749,-0.00061035,-0.0012207
0.00045776,0.0039673,-0.011877,0.01297,-0.00030518,0
-0.00030518,0.0056458,-0.014252,0.0090027,0,0
-0.0013733,0.0053406,-0.011877,0.005188,-0.00061035,-0.00091553
0.00076294,0.0045776,-0.012827,0.007019,-0.00061035,-0.00061035
0.0024414,0.0024414,-0.013302,0.010071,-0.00061035,-0.00030518
0.0012207,0,-0.013302,0.0083923,0.00061035,-0.00061035
-0.0010681,-0.0013733,-0.012352,0.0068665,-0.00061035,-0.00061035
-0.00030518,-0.0019836,-0.012352,0.0065613,-0.00030518,-0.0012207
0.00091553,-0.00091553,-0.012352,0.005188,-0.00030518,-0.00030518
0.0012207,0.0013733,-0.012827,0.004425,-0.00030518,0.00030518
0.00076294,0.004425,-0.013777,0.0027466,0,-0.00030518
-0.00091553,0.0045776,-0.011877,-0.00091553,0,-0.00061035
-0.0016785,-0.00030518,-0.012827,-0.0024414,-0.00091553,-0.00091553
-0.00061035,-0.0039673,-0.013302,-0.0042725,-0.00030518,-0.00091553
-0.00015259,-0.0041199,-0.013302,-0.00045776,-0.00091553,0.00091553
0.00015259,-0.0022888,-0.0099767,0.0028992,-0.00061035,-0.00061035
-0.0015259,-0.0010681,-0.011402,0.007019,-0.00061035,-0.00061035
-0.0036621,-0.0016785,-0.011402,0.010223,-0.00030518,-0.00091553
-0.0015259,-0.0015259,-0.011877,0.012054,-0.00061035,-0.00061035
-0.0018311,-0.00015259,-0.013777,0.013885,-0.00030518,0
-0.00061035,0.00030518,-0.013777,0.010223,-0.00061035,-0.00061035
0.00030518,-0.0010681,-0.013777,0.007782,-0.00030518,-0.00091553
0.00061035,-0.00091553,-0.012827,0.007019,-0.00030518,-0.00030518
0.0018311,0.00045776,-0.012352,0.0085449,0,-0.00061035
0.00061035,-0.0015259,-0.011877,0.010376,-0.00061035,-0.00091553
-0.00091553,-0.0016785,-0.013302,0.0097656,-0.0015259,-0.00091553
-0.0022888,0.00045776,-0.013777,0.0064087,-0.00030518,-0.00030518
-0.0019836,0.00030518,-0.013777,0.0048828,0.00030518,-0.00061035
-0.0019836,-0.0012207,-0.012827,0.0032043,-0.00061035,-0.00091553
-0.00061035,-0.0033569,-0.012827,0.0053406,-0.00030518,-0.00030518
0.0032043,-0.0061035,-0.012827,0.0094604,-0.00061035,-0.00091553
0.0048828,-0.007782,-0.013302,0.011139,-0.00061035,0
0.0018311,-0.007782,-0.013777,0.011749,-0.00061035,0.00030518
-0.00091553,-0.0045776,-0.012352,0.010071,-0.00030518,-0.00061035
-0.0016785,0.00061035,-0.010452,0.0062561,0,-0.00061035
-0.00091553,0.002594,-0.012352,0.0036621,-0.0012207,-0.00091553
-0.0030518,0.0036621,-0.011877,0.0039673,0,-0.00030518
-0.007019,0.0024414,-0.012827,0.0054932,-0.00030518,-0.00091553
-0.0045776,0.00015259,-0.011877,0.0054932,0,-0.00091553
-0.0027466,0.0015259,-0.011402,0.0028992,-0.00061035,-0.00091553
-0.0039673,0.004425,-0.011402,0.002594,-0.00061035,-0.00030518
-0.0059509,0.005188,-0.012827,0.0033569,0,-0.00091553
-0.0050354,0.0038147,-0.013302,0.0057983,-0.00091553,-0.00030518
-0.0035095,0.0021362,-0.012352,0.0062561,-0.00061035,-0.00030518
-0.002594,0.0012207,-0.012827,0.007019,-0.00061035,-0.00061035
-0.00061035,-0.00015259,-0.013777,0.0038147,-0.00030518,-0.00030518
-0.0012207,-0.00030518,-0.013302,0.002594,-0.00091553,-0.00061035
-0.00030518,-0.00045776,-0.012827,0.0035095,-0.0012207,-0.00061035
-0.0016785,0.00030518,-0.014252,0.0036621,-0.00061035,0
-0.0053406,-0.00061035,-0.013302,-0.0013733,0,-0.00091553
-0.0048828,-0.0013733,-0.012827,-0.0013733,0,-0.00030518
-0.0030518,-0.0016785,-0.012352,0.002594,0,-0.00061035
-0.0013733,-0.0018311,-0.013302,0.005188,0.00030518,-0.00091553
-0.0032043,0.00015259,-0.012827,0.0050354,-0.00061035,-0.00030518
-0.0076294,0.0010681,-0.012827,0.0041199,-0.00061035,-0.00091553
-0.010376,0.00061035,-0.012827,0.0028992,-0.00091553,0.00030518
-0.0068665,0.0018311,-0.013302,0.0054932,-0.00030518,-0.00061035
-0.0036621,0.0027466,-0.012827,0.0093079,0.00030518,0
-0.0022888,0.0010681,-0.012352,0.011597,-0.00061035,-0.00030518
-0.0021362,-0.00030518,-0.012827,0.011597,-0.00091553,0.00030518
-0.0018311,-0.0013733,-0.012352,0.011902,0,-0.00061035
0.0015259,-0.0013733,-0.012827,0.011444,0.00030518,0
0.0053406,0.00015259,-0.013777,0.011902,-0.00061035,-0.00061035
0.007019,0.0021362,-0.014727,0.013275,0.00030518,-0.00061035
0.0061035,0.0039673,-0.014252,0.014038,0,-0.00091553
0.0028992,0.0054932,-0.013302,0.014343,-0.00030518,-0.00030518
0.0050354,0.0053406,-0.012827,0.014954,0,-0.00030518
0.0068665,0.0038147,-0.011877,0.019226,-0.00030518,0
0.0057983,0.0022888,-0.013302,0.023804,-0.00091553,-0.00061035
0.0053406,0.0027466,-0.012827,0.026093,-0.00061035,-0.00030518
0.0053406,0.0028992,-0.013302,0.028229,0.00030518,-0.00030518
0.0067139,0.0018311,-0.013302,0.030518,0.00030518,-0.00030518
0.007782,0.0015259,-0.012827,0.032654,0.00061035,-0.00061035
0.0064087,0.0021362,-0.012352,0.032349,-0.00061035,-0.00091553
0.0083923,0.0018311,-0.011877,0.030975,0,0.00061035
0.0099182,0.0015259,-0.011402,0.026245,0,-0.00061035
0.0080872,0.0018311,-0.012827,0.017242,-0.00091553,-0.0012207
0.0062561,0.0019836,-0.011877,0.011749,-0.00061035,-0.00030518
0.0019836,0.00030518,-0.011402,0.012665,0,-0.00091553
0.00045776,-0.0022888,-0.012352,0.015259,0.00030518,-0.00091553
-0.0013733,-0.0012207,-0.012352,0.013275,-0.00030518,0
-0.00015259,0.00015259,-0.013302,0.012054,-0.00061035,-0.00030518
-0.00015259,-0.0032043,-0.013302,0.011444,-0.00061035,-0.00030518
0.00030518,-0.0048828,-0.013302,0.010223,-0.00030518,-0.00061035
0.00061035,-0.0027466,-0.011877,0.0091553,-0.00030518,-0.00061035
0.00045776,0.00076294,-0.012827,0.0061035,-0.00030518,-0.00030518
0.0035095,0.002594,-0.012827,0.0018311,-0.00030518,-0.00091553
0.0045776,0,-0.012352,-0.0030518,-0.00030518,-0.00030518
0.0018311,-0.0013733,-0.013777,-0.005188,-0.00061035,-0.00091553
0.00045776,0,-0.011877,-0.0088501,-0.00061035,-0.00061035
-0.0010681,0.00045776,-0.011877,-0.011444,-0.00091553,-0.00061035
-0.0024414,-0.0021362,-0.012827,-0.0093079,-0.00061035,-0.00030518
-0.0038147,-0.0035095,-0.012352,-0.0035095,-0.00091553,0
-0.0024414,-0.0021362,-0.012827,-0.00091553,0,-0.00030518
-0.00091553,-0.00015259,-0.013302,0.002594,-0.00091553,-0.00091553
0.0016785,0.00015259,-0.011877,0.0054932,-0.00061035,-0.00030518
0.002594,-0.0021362,-0.011877,0.0099182,-0.00061035,-0.00061035
0.0013733,-0.0035095,-0.011877,0.014191,-0.00061035,-0.00061035
0.00030518,-0.0021362,-0.011402,0.016022,0.00030518,-0.00030518
0.00030518,0.00076294,-0.012827,0.015106,-0.00030518,0
-0.0027466,0.0032043,-0.013302,0.014496,-0.00091553,-0.00061035
-0.004425,0.0021362,-0.013302,0.014954,0.00030518,-0.00091553
-0.0013733,0,-0.013302,0.018463,0,-0.00061035
0.00030518,0.002594,-0.012352,0.0177,-0.00030518,-0.00030518
-0.00015259,0.0067139,-0.013302,0.015564,-0.00061035,-0.00061035
-0.0027466,0.0083923,-0.013777,0.01297,0.00030518,-0.00061035
-0.0059509,0.010223,-0.013777,0.011444,0,-0.00061035
-0.0065613,0.012054,-0.012352,0.0079346,-0.00091553,-0.00091553
-0.002594,0.011597,-0.013777,0.0064087,-0.00061035,-0.0015259
0,0.0090027,-0.012352,0.0097656,0.00030518,-0.00061035
0.0019836,0.0080872,-0.011877,0.01297,-0.00061035,-0.00061035
0.0039673,0.0094604,-0.012352,0.014038,-0.00091553,-0.00030518
0.0013733,0.010223,-0.011402,0.014343,0.00030518,-0.00061035
-0.0024414,0.0085449,-0.011877,0.015869,-0.00061035,-0.0012207
-0.004425,0.007019,-0.011402,0.0177,-0.00061035,-0.00061035
-0.0028992,0.007782,-0.013777,0.015717,-0.00030518,-0.00091553
-0.0010681,0.0068665,-0.010927,0.013428,-0.00030518,0
-0.0013733,0.0059509,-0.014727,0.0099182,-0.00030518,-0.00091553
-0.0022888,0.0032043,-0.012827,0.0065613,0,-0.00061035
-0.0033569,-0.00030518,-0.012827,0.0050354,0,-0.00061035
-0.0013733,-0.0036621,-0.011402,0.0062561,-0.00061035,0
0.002594,-0.0039673,-0.011877,0.010223,-0.00091553,0
0.0032043,-0.0035095,-0.011877,0.012512,0,-0.00061035
0.0027466,-0.0028992,-0.012352,0.010529,-0.00091553,-0.00091553
0.0027466,-0.0016785,-0.012827,0.0061035,-0.00091553,-0.00061035
0.002594,-0.0030518,-0.012827,0.0021362,-0.00091553,-0.00030518
0.004425,-0.0038147,-0.014727,0.0016785,-0.00091553,-0.00091553
0.0047302,-0.0032043,-0.012352,0.0042725,-0.00091553,-0.00091553
0.0033569,-0.0019836,-0.012352,0.0032043,-0.00061035,-0.00061035
-0.0015259,-0.0010681,-0.013302,0.002594,-0.00061035,-0.00061035
-0.0024414,-0.00045776,-0.012827,0.0045776,0,-0.00061035
-0.0022888,-0.0016785,-0.012352,0.0047302,0,-0.00030518
-0.0021362,-0.0038147,-0.013777,0.0045776,-0.00061035,-0.00091553
-0.0019836,-0.0030518,-0.011877,0.004425,-0.00091553,-0.00030518
-0.0019836,-0.0016785,-0.011877,0.0057983,-0.00030518,-0.00091553
-0.0010681,0.00015259,-0.013777,0.0068665,-0.00061035,0
0.00015259,0.0021362,-0.012352,0.0079346,-0.00061035,0
0,0.0036621,-0.012827,0.0064087,-0.00030518,-0.00061035
-0.0028992,0.0041199,-0.012827,0.0062561,-0.00030518,-0.00030518
-0.0056458,0.0033569,-0.011877,0.0056458,-0.00091553,0
