-0.035553,-0.023193,0.010451,0.31937,4.9799,-0.00061035
-0.036469,-0.016632,0.0099764,0.32104,4.9799,-0.00061035
-0.032349,-0.0090027,0.010927,0.33005,4.9796,-0.00091553
-0.024109,0.0012207,0.0099764,0.33798,4.9802,-0.0012207
-0.023651,0.013428,0.010927,0.33981,4.9808,-0.00091553
-0.023193,0.015106,0.0099764,0.33035,4.9811,-0.00091553
-0.02182,0.0039673,0.010927,0.2951,4.9811,-0.00030518
-0.018616,-0.0074768,0.010927,0.23315,4.9811,-0.0015259
-0.014038,-0.01297,0.011402,0.16617,4.9814,-0.00030518
-0.011292,-0.012817,0.010927,0.11566,4.9814,-0.00061035
0.0018311,-0.0012207,0.011402,0.079956,4.9811,-0.00030518
0.012817,0.01709,0.011402,0.036011,4.9808,-0.00091553
0.010986,0.02533,0.010451,-0.016479,4.9811,-0.00091553
0.0057983,0.013428,0.0099764,-0.064392,4.9808,-0.0015259
0.0076294,-0.0013733,0.010927,-0.10284,4.9814,-0.0012207
0.011444,-0.0064087,0.010451,-0.1445,4.9811,-0.00091553
0.01358,-0.005188,0.0099764,-0.19287,4.9802,-0.0012207
0.012817,0.00091553,0.010451,-0.2446,4.9805,-0.00091553
0.0076294,0.0085449,0.011402,-0.289,4.9808,-0.0012207
0.010071,0.011749,0.010927,-0.31738,4.9808,-0.0012207
0.020752,0.010986,0.010927,-0.34378,4.9805,-0.0012207
0.027618,0.0016785,0.0099764,-0.37674,4.9814,-0.00091553
0.022278,-0.011444,0.0099764,-0.42267,4.9808,-0.00091553
0.0086975,-0.014038,0.010927,-0.47897,4.9811,-0.00091553
0.0018311,-0.0085449,0.010927,-0.53741,4.9805,-0.00091553
0.00015259,0.00076294,0.010451,-0.58807,4.9805,-0.00091553
-0.002594,0.012817,0.010451,-0.63065,4.9817,-0.00061035
-0.0028992,0.020599,0.0099764,-0.66132,4.9814,-0.00091553
-0.0086975,0.018921,0.010927,-0.68512,4.9808,-0.00091553
-0.019836,0.0088501,0.010927,-0.71014,4.9814,-0.00030518
-0.024567,-0.0024414,0.010451,-0.73456,4.9808,-0.00030518
-0.021515,-0.010223,0.0099764,-0.75989,4.9817,-0.00091553
-0.02594,-0.014801,0.011402,-0.78934,4.9811,-0.00061035
-0.026703,-0.013885,0.010451,-0.8165,4.9811,-0.00061035
-0.019226,-0.0093079,0.010927,-0.8316,4.9808,-0.00091553
-0.018921,-0.0076294,0.0090262,-0.83939,4.9811,-0.00091553
-0.027618,-0.0079346,0.010451,-0.84625,4.9799,-0.00091553
-0.031281,-0.010223,0.0099764,-0.8548,4.9808,-0.00091553
-0.030365,-0.014496,0.010451,-0.85281,4.9811,-0.0012207
-0.035553,-0.016174,0.010451,-0.83405,4.9808,-0.00061035
-0.039825,-0.010376,0.010927,-0.81039,4.9805,-0.00091553
-0.037689,-0.0036621,0.010927,-0.78278,4.9814,-0.00061035
-0.035095,0.0013733,0.0090262,-0.75348,4.9808,-0.0012207
-0.029144,0.0012207,0.010451,-0.72281,4.9805,-0.0012207
-0.024719,-0.0022888,0.010451,-0.68848,4.9805,-0.00061035
-0.021667,-0.0059509,0.0099764,-0.65735,4.9808,-0.0015259
-0.012665,-0.0079346,0.0099764,-0.63293,4.9817,-0.00061035
-0.0086975,-0.0013733,0.010451,-0.60837,4.9811,-0.0012207
-0.0097656,0.0090027,0.010927,-0.58136,4.9811,-0.00061035
-0.011597,0.011597,0.010451,-0.55298,4.9808,-0.00091553
-0.0064087,0.0059509,0.010451,-0.51987,4.9814,-0.00061035
-0.053406,-0.0047302,0.010927,-0.4834,4.9811,-0.0012207
-0.1593,-0.012665,0.0090262,-0.44769,4.9814,-0.00061035
-0.069122,-0.012817,0.010927,-0.41473,4.9805,-0.0012207
0.12802,-0.0079346,0.010451,-0.38452,4.9814,-0.00030518
0.12222,0.00015259,0.0095013,-0.35355,4.9811,0.00030518
-0.013123,0.0073242,0.0099764,-0.32104,4.9792,-0.0012207
-0.045319,0.014191,0.010451,-0.2887,4.9799,-0.0012207
0.018158,0.016785,0.010451,-0.2594,4.9811,-0.00030518
0.045013,0.01358,0.0095013,-0.23132,4.9811,-0.00091553
0.024567,0.0091553,0.0099764,-0.2037,4.9814,-0.0012207
0.024567,0.0080872,0.0099764,-0.17731,4.9814,-0.00030518
0.038605,0.0062561,0.010451,-0.14938,4.9814,-0.00061035
0.036774,0.0048828,0.0090262,-0.11749,4.9814,-0.00061035
0.019226,0.0033569,0.0099764,-0.08255,4.9808,-0.00030518
0.0091553,0.0019836,0.010927,-0.049744,4.9811,-0.00091553
0.0090027,0.0016785,0.0099764,-0.016479,4.9811,-0.0012207
0.0097656,0.0016785,0.0090262,0.010986,4.9808,-0.00061035
-0.0013733,0.002594,0.010451,0.032654,4.9814,-0.00061035
-0.015564,0.0033569,0.0095013,0.049286,4.9817,-0.00091553
-0.021973,-0.0012207,0.0099764,0.064392,4.9802,-0.00061035
-0.026093,-0.0097656,0.0095013,0.079651,4.9808,-0.0012207
-0.034027,-0.016327,0.0095013,0.092163,4.9796,-0.0015259
-0.033112,-0.019531,0.0099764,0.10513,4.9799,-0.00061035
-0.025635,-0.012512,0.0099764,0.11627,4.9799,-0.0012207
-0.015411,-0.0012207,0.0099764,0.12405,4.9805,-0.00091553
-0.007782,0.0056458,0.0095013,0.13641,4.978,-0.0012207
-0.0016785,0.009613,0.0085511,0.14984,4.9799,-0.00091553
0.0080872,0.01358,0.010451,0.15778,4.9799,-0.0012207
0.011139,0.016937,0.010451,0.16449,4.9796,-0.00091553
0.0016785,0.014191,0.0099764,0.17761,4.9799,-0.0018311
-0.0039673,0.0080872,0.0090262,0.1976,4.9799,-0.00091553
-0.0019836,0.0050354,0.0080761,0.21179,4.9792,-0.00091553
-0.0024414,0.0050354,0.0095013,0.21347,4.9792,-0.00091553
-0.00061035,0.00061035,0.0090262,0.2124,4.9805,-0.0012207
0.0076294,-0.0050354,0.0095013,0.21362,4.9817,0
0.017242,-0.0065613,0.0095013,0.21484,4.9811,-0.0012207
0.014191,-0.0035095,0.0080761,0.21484,4.9814,-0.00030518
0.010681,-0.0016785,0.0090262,0.21545,4.9817,-0.0015259
0.0074768,-0.0015259,0.0080761,0.21698,4.9808,-0.00061035
-0.0071716,-0.0028992,0.010451,0.2182,4.9805,-0.00030518
-0.0383,-0.0021362,0.0095013,0.22156,4.9808,-0.00091553
-0.051117,0.0010681,0.0095013,0.23315,4.9814,-0.0012207
-0.028076,0.002594,0.0080761,0.2475,4.9811,-0.00061035
-0.0021362,0.0053406,0.010451,0.25574,4.9817,-0.0021362
0.0013733,0.0082397,0.0085511,0.2507,4.9811,0
-0.0065613,0.0033569,0.0099764,0.242,4.9799,-0.00030518
-0.014038,-0.002594,0.0095013,0.23941,4.9808,-0.00030518
-0.017548,-0.0033569,0.0090262,0.24536,4.9817,-0.00061035
-0.0068665,-0.0027466,0.0099764,0.25192,4.9811,0
0.012665,-0.0050354,0.0085511,0.25665,4.9811,-0.0012207
0.023499,-0.0076294,0.0095013,0.26489,4.9811,-0.0012207
0.021667,-0.0033569,0.0090262,0.27237,4.9811,-0.00091553
0.020905,0.0024414,0.0095013,0.27969,4.9814,-0.00091553
0.0050354,0.0067139,0.0090262,0.28076,4.9808,-0.0012207
-0.009613,0.0073242,0.0090262,0.27359,4.9817,-0.0012207
-0.00091553,0.0056458,0.0080761,0.26245,4.9817,-0.0012207
0.017548,0.0021362,0.0095013,0.24948,4.9811,-0.00091553
0.028534,-0.0012207,0.0080761,0.23468,4.9814,-0.00061035
0.03006,-0.0041199,0.0085511,0.22263,4.9808,-0.00061035
0.027008,-0.0074768,0.007601,0.21576,4.9817,-0.00091553
0.023346,-0.0088501,0.0090262,0.20813,4.9817,-0.00091553
0.018616,-0.0082397,0.007601,0.20355,4.9811,-0.00091553
0.016632,-0.0054932,0.0090262,0.20447,4.9808,-0.00091553
0.0099182,-0.0015259,0.007601,0.20905,4.9808,-0.00091553
-0.00061035,0.0032043,0.007601,0.21286,4.9811,-0.0012207
-0.00061035,0.0065613,0.007601,0.21545,4.9808,-0.00061035
0.0093079,0.012054,0.0090262,0.21393,4.9808,-0.00091553
0.013885,0.014191,0.007601,0.20325,4.9811,-0.00091553
0.01236,0.011139,0.007601,0.19333,4.9805,-0.0012207
0.011444,0.0076294,0.007601,0.19333,4.9814,-0.00091553
0.00015259,0.0064087,0.007601,0.19363,4.9811,-0.0012207
-0.0086975,0.0042725,0.0080761,0.18967,4.9814,-0.00091553
-0.0027466,-0.0018311,0.007601,0.18585,4.9805,-0.00061035
0.005188,-0.0079346,0.0080761,0.17883,4.9811,-0.0012207
0.0054932,-0.0091553,0.0080761,0.16876,4.9811,-0.00091553
0.0054932,-0.0050354,0.0080761,0.16129,4.9814,-0.0012207
0,0.0027466,0.0080761,0.15717,4.9808,-0.0012207
-0.0073242,0.0088501,0.007601,0.15518,4.9814,-0.00061035
-0.0062561,0.0088501,0.0085511,0.15396,4.9814,-0.0012207
-0.0012207,0.0071716,0.0085511,0.15396,4.9808,-0.0012207
0.0021362,0.0022888,0.0066509,0.15182,4.9805,-0.0012207
0.0073242,-0.0028992,0.0080761,0.14282,4.9814,-0.00030518
0.017395,-0.0065613,0.0080761,0.13168,4.9814,-0.00061035
0.023346,-0.0090027,0.007601,0.11719,4.9808,-0.00061035
0.018005,-0.0090027,0.007601,0.10391,4.9808,-0.00061035
0.016174,-0.0073242,0.0080761,0.097961,4.9796,-0.00061035
0.019684,-0.0062561,0.007601,0.093536,4.9805,-0.00091553
0.024109,-0.0045776,0.007601,0.092773,4.9808,-0.00061035
0.024719,-0.0012207,0.0071259,0.094299,4.9814,-0.00061035
0.022278,0.0042725,0.0071259,0.094757,4.9814,-0.0015259
0.033875,0.0090027,0.0085511,0.096893,4.9817,-0.00061035
0.046387,0.014496,0.0071259,0.10208,4.9808,-0.00061035
0.034943,0.019989,0.0071259,0.10803,4.9814,-0.0012207
0.0065613,0.022125,0.007601,0.11063,4.9808,-0.00061035
-0.010986,0.015869,0.0071259,0.10452,4.9811,-0.00091553
-0.0083923,0.0064087,0.007601,0.095978,4.9814,-0.0012207
-0.0028992,-0.002594,0.0071259,0.091095,4.9811,-0.00061035
0.004425,-0.010376,0.0080761,0.098267,4.9814,-0.00061035
0.0085449,-0.011139,0.0071259,0.11261,4.9811,-0.0015259
0.00030518,-0.0035095,0.0071259,0.12451,4.9814,-0.0015259
-0.0071716,0.0033569,0.0061758,0.12985,4.9799,-0.00091553
-0.0064087,0.0039673,0.0071259,0.12878,4.9802,-0.00091553
-0.0021362,0,0.0071259,0.12161,4.9789,-0.00091553
0.0048828,-0.0022888,0.0071259,0.11841,4.9796,-0.00091553
0.0030518,-0.00061035,0.0066509,0.11887,4.9805,-0.00091553
-0.0057983,0.00015259,0.0061758,0.11719,4.9789,-0.00061035
-0.016937,-0.0028992,0.0066509,0.11459,4.9792,-0.00091553
-0.027924,-0.0036621,0.0071259,0.10651,4.9796,-0.00091553
-0.018311,-0.0032043,0.007601,0.09903,4.9799,-0.00061035
-0.012512,-0.0033569,0.007601,0.099792,4.9796,-0.0012207
-0.028381,-0.0032043,0.0071259,0.10925,4.9799,-0.00061035
-0.036926,-0.0019836,0.0071259,0.11703,4.9796,-0.00061035
-0.030518,0.0033569,0.0071259,0.11185,4.9805,-0.00091553
-0.023804,0.011902,0.0061758,0.10208,4.9805,-0.00061035
-0.023804,0.017395,0.0071259,0.098572,4.9808,-0.00061035
-0.032043,0.016785,0.007601,0.10101,4.9811,-0.00030518
-0.034027,0.012665,0.007601,0.09964,4.9808,0
-0.023193,0.007782,0.007601,0.092468,4.9814,-0.0012207
-0.012207,0.0048828,0.0071259,0.084534,4.9817,-0.00091553
-0.0065613,0.0030518,0.0052256,0.079193,4.9811,-0.00061035
-0.0015259,0.00076294,0.0057007,0.074921,4.9811,-0.00091553
0.0027466,-0.0015259,0.0066509,0.072174,4.9808,-0.00030518
0.0018311,-0.0038147,0.0066509,0.067902,4.9805,-0.00061035
-0.0071716,-0.0038147,0.0061758,0.059204,4.9811,-0.00091553
-0.0079346,-0.0022888,0.007601,0.045929,4.9814,-0.0012207
-0.00015259,-0.0033569,0.0066509,0.032043,4.9792,-0.0012207
0.0083923,-0.0061035,0.0057007,0.024261,4.9805,-0.00061035
0.015869,-0.0079346,0.0071259,0.016632,4.9808,-0.00030518
0.010376,-0.0035095,0.0071259,0.0038147,4.9808,-0.00061035
-0.0067139,0.002594,0.0066509,-0.014191,4.9814,-0.0012207
-0.0085449,0.007019,0.0066509,-0.029144,4.9811,-0.00030518
0.0042725,0.0039673,0.0057007,-0.030975,4.9808,-0.00091553
0.012665,-0.00030518,0.0066509,-0.019836,4.9808,-0.00091553
0.016022,-0.0024414,0.0066509,-0.014191,4.9811,-0.00091553
0.019226,-0.00061035,0.0061758,-0.02182,4.9811,-0.00061035
0.014343,0.0041199,0.0066509,-0.034637,4.9817,-0.00091553
0.0019836,0.007782,0.0066509,-0.049438,4.9799,-0.00061035
-0.00045776,0.0035095,0.0061758,-0.063477,4.9811,-0.00091553
0.007782,-0.0027466,0.0066509,-0.0737,4.9802,-0.0012207
0.012665,-0.005188,0.0066509,-0.078278,4.9814,-0.00061035
0.012817,-0.0067139,0.0061758,-0.072174,4.9814,-0.0018311
0.011597,-0.0090027,0.0061758,-0.056763,4.9811,-0.00091553
0.0094604,-0.0090027,0.0066509,-0.041962,4.9808,-0.00061035
0.0080872,-0.0047302,0.0061758,-0.035858,4.9808,-0.00091553
0.0056458,0.00061035,0.0066509,-0.031738,4.9814,-0.0015259
0.0027466,0.0033569,0.0071259,-0.020752,4.9799,-0.00091553
-0.0021362,0.0054932,0.0066509,-0.011597,4.9802,-0.00061035
-0.0019836,0.0088501,0.0066509,-0.01358,4.9814,-0.00091553
0.010834,0.012207,0.0071259,-0.023499,4.9811,-0.00091553
0.014191,0.010223,0.0057007,-0.036011,4.9814,-0.0012207
0.007019,0.0042725,0.0066509,-0.045471,4.9811,-0.00091553
0.0018311,-0.0028992,0.0052256,-0.049896,4.9814,-0.0015259
0.0042725,-0.0038147,0.0066509,-0.054626,4.9808,-0.00091553
0.0054932,0.0016785,0.0061758,-0.058136,4.9811,-0.00061035
0.0088501,0.0032043,0.0057007,-0.059509,4.9814,-0.0012207
0.010071,-0.0012207,0.0066509,-0.063629,4.9805,-0.0012207
0.0050354,-0.0056458,0.0071259,-0.068817,4.9817,-0.00030518
-0.0082397,-0.0061035,0.0061758,-0.07019,4.9817,-0.00091553
-0.023499,-0.0059509,0.0061758,-0.066071,4.9808,-0.00091553
-0.022736,-0.0038147,0.0061758,-0.061035,4.9814,-0.00030518
-0.0088501,0.00091553,0.0071259,-0.059814,4.9814,-0.00061035
-0.0028992,0.0053406,0.007601,-0.05661,4.9805,-0.00030518
-0.01297,0.007019,0.0071259,-0.049133,4.9808,-0.00061035
-0.023499,0.004425,0.0066509,-0.04303,4.9814,-0.0012207
-0.012054,-0.0010681,0.0066509,-0.038452,4.9811,-0.00091553
0.015411,-0.0032043,0.0071259,-0.032654,4.9799,-0.00030518
0.025482,0,0.0061758,-0.02182,4.9799,-0.00030518
0.017395,0.0062561,0.0061758,-0.0099182,4.9808,-0.0012207
0.0085449,0.0079346,0.0057007,-0.0015259,4.9808,-0.0012207
0.0086975,0.0048828,0.0057007,0.0038147,4.9811,-0.00091553
0.011597,0.0047302,0.0061758,0.0045776,4.9814,-0.00091553
0.0054932,0.0068665,0.0071259,0.0057983,4.9817,-0.0012207
0.0041199,0.0076294,0.0066509,0.010071,4.9817,-0.00091553
0.011139,0.002594,0.0066509,0.011902,4.9811,-0.00091553
0.0071716,-0.0059509,0.0061758,0.014038,4.9808,-0.00091553
-0.0054932,-0.012512,0.0071259,0.015869,4.9811,-0.0012207
-0.010529,-0.0071716,0.0066509,0.011139,4.9817,-0.00091553
0.00045776,0.0013733,0.0061758,-0.0019836,4.982,-0.00091553
0.015869,0.0035095,0.0071259,-0.018005,4.9817,-0.00061035
0.017853,0,0.0071259,-0.030212,4.9808,-0.00061035
-0.00045776,-0.0010681,0.0061758,-0.03479,4.9796,-0.00091553
-0.009613,0.0012207,0.0057007,-0.031128,4.9805,-0.0012207
0.0090027,0.0036621,0.0061758,-0.021362,4.9805,-0.0012207
0.020599,0.0039673,0.0071259,-0.012054,4.9796,-0.0012207
0.011139,0.0018311,0.0061758,-0.00091553,4.9808,-0.00091553
0.012207,-0.0022888,0.0071259,0.015869,4.9796,-0.00030518
0.033875,-0.0036621,0.0066509,0.032196,4.9796,-0.00091553
0.037384,-0.0021362,0.0066509,0.042725,4.9796,-0.00091553
0.015411,-0.0010681,0.0052256,0.049133,4.9799,-0.0012207
-0.0035095,-0.0012207,0.0061758,0.050201,4.9802,-0.00091553
0.0045776,-0.0016785,0.0061758,0.046844,4.9799,-0.00091553
0.013275,-0.002594,0.0061758,0.037537,4.9789,-0.00030518
0.0019836,-0.0016785,0.0061758,0.021057,4.9805,-0.00091553
0.0028992,-0.00091553,0.0080761,0.0093079,4.9799,-0.0012207
0.0093079,-0.0032043,0.0061758,0.0042725,4.9814,-0.0012207
0.0010681,-0.0082397,0.0071259,-0.0056458,4.9817,-0.0015259
-0.0016785,-0.010529,0.0066509,-0.023956,4.9814,-0.00091553
0.0065613,-0.0086975,0.0052256,-0.041656,4.9814,-0.0015259
0.012054,-0.0019836,0.0061758,-0.050507,4.9814,-0.0012207
0.0065613,0.0083923,0.0071259,-0.049744,4.9808,-0.00061035
0.0010681,0.012665,0.0061758,-0.049896,4.9808,-0.00091553
0.0074768,0.0086975,0.0061758,-0.05127,4.9814,-0.00091553
0.016937,0.0062561,0.0066509,-0.05188,4.9814,-0.00061035
0.012207,0.0074768,0.0061758,-0.056,4.9814,-0.00091553
0.0177,0.010681,0.0061758,-0.063019,4.9808,-0.00091553
0.036621,0.012054,0.0061758,-0.068512,4.9796,-0.0012207
0.0354,0.0061035,0.0057007,-0.074005,4.9814,-0.00091553
0.02594,-0.0024414,0.0061758,-0.076752,4.9811,-0.00061035
0.033264,-0.0054932,0.0066509,-0.072021,4.9808,-0.00061035
0.045319,-0.0015259,0.0071259,-0.065308,4.9805,-0.00030518
0.041199,0.0061035,0.0061758,-0.059662,4.9811,-0.0012207
0.02655,0.0082397,0.0061758,-0.054932,4.9811,-0.00091553
0.019531,0.0061035,0.0066509,-0.056,4.9811,-0.00061035
0.021667,0.0022888,0.0061758,-0.057526,4.9814,-0.00091553
0.0177,-0.0019836,0.0061758,-0.054474,4.9808,-0.00091553
0.010986,-0.0036621,0.0071259,-0.037842,4.9811,-0.0012207
0.0030518,-0.0032043,0.0061758,-0.01358,4.9814,-0.00061035
0.0054932,-0.0030518,0.0057007,0.0067139,4.9808,-0.00030518
0.01236,-0.0028992,0.0071259,0.019073,4.9808,0
0.01358,-0.0032043,0.0061758,0.025787,4.9817,-0.00061035
0.0074768,-0.0030518,0.0061758,0.031586,4.9811,-0.00091553
-0.0021362,-0.0032043,0.0066509,0.036011,4.9808,-0.00091553
-0.016022,-0.0022888,0.0057007,0.042877,4.9808,-0.00091553
-0.03067,0.0010681,0.0057007,0.048523,4.9811,-0.00091553
-0.037842,0.0042725,0.0061758,0.046234,4.9811,-0.00091553
-0.043945,0.0073242,0.0061758,0.044556,4.9796,-0.00091553
-0.045624,0.005188,0.0047506,0.045319,4.9811,-0.00091553
-0.044861,-0.00030518,0.0061758,0.041656,4.9811,-0.0012207
-0.049133,-0.004425,0.0066509,0.04364,4.9802,-0.0015259
-0.055389,-0.0053406,0.0061758,0.057678,4.9808,-0.00061035
-0.063934,-0.0012207,0.0052256,0.067749,4.9814,-0.00061035
-0.067444,0.0018311,0.0071259,0.058746,4.9808,0
-0.065765,-0.0012207,0.0071259,0.044861,4.9811,-0.00061035
-0.059509,-0.0054932,0.0052256,0.037384,4.9811,-0.00091553
-0.054169,-0.0042725,0.0061758,0.029297,4.9808,-0.00061035
-0.046539,0.0013733,0.0057007,0.018463,4.9808,-0.00091553
-0.03418,0.0054932,0.0052256,0.0074768,4.9808,-0.00030518
-0.036469,0.0041199,0.0057007,-0.0035095,4.9799,-0.0015259
-0.047455,0.0013733,0.0061758,-0.0048828,4.9792,-0.00091553
-0.041351,-0.0013733,0.0061758,0.0068665,4.9802,-0.00061035
-0.029755,-0.0027466,0.0061758,0.0177,4.9805,-0.00091553
-0.02594,-0.0019836,0.0052256,0.02121,4.9817,-0.0012207
-0.02121,-0.0035095,0.0057007,0.018768,4.9811,-0.00061035
-0.013885,-0.0080872,0.0066509,0.016327,4.9814,-0.0012207
-0.014191,-0.010834,0.0071259,0.017242,4.9811,-0.00061035
-0.018768,-0.0071716,0.0057007,0.020294,4.9805,-0.00091553
-0.020599,-0.00091553,0.0057007,0.016632,4.9802,-0.0015259
-0.012665,0.0073242,0.0047506,0.0032043,4.9808,-0.00061035
0.00076294,0.011292,0.0052256,-0.0079346,4.9814,-0.0012207
0.0028992,0.010986,0.0057007,-0.007782,4.9811,-0.0012207
-0.0024414,0.010834,0.0071259,-0.0074768,4.9817,-0.0012207
0.0050354,0.0079346,0.0061758,-0.009613,4.9811,-0.00091553
0.018616,0.00045776,0.0052256,-0.0010681,4.9808,-0.00061035
0.022583,-0.0073242,0.0052256,0.012207,4.9814,-0.00030518
0.0083923,-0.010681,0.0047506,0.015411,4.9811,-0.00061035
-0.010071,-0.0094604,0.0052256,0.0048828,4.9811,-0.0012207
-0.0032043,-0.0039673,0.0052256,-0.0073242,4.9814,-0.00061035
0.0090027,0.0035095,0.0061758,-0.015869,4.9817,-0.00091553
0.0053406,0.0079346,0.0061758,-0.024109,4.9814,-0.00091553
0.00076294,0.010376,0.0066509,-0.031433,4.9796,-0.00061035
0.0016785,0.011444,0.0047506,-0.033264,4.9805,-0.00091553
-0.0038147,0.0082397,0.0057007,-0.03067,4.9805,-0.0012207
-0.014954,0.0027466,0.0047506,-0.027618,4.9799,-0.00061035
-0.015106,0.0015259,0.0047506,-0.028992,4.9796,-0.0012207
-0.0093079,0.00015259,0.0052256,-0.033722,4.9799,-0.00091553
-0.0021362,-0.0024414,0.0038004,-0.033875,4.9789,-0.0012207
0.01297,-0.0038147,0.0057007,-0.027161,4.9796,-0.00091553
