0.0061035,0.015106,-0.005226,-0.039063,0,-0.00091553
0.0015259,0.016022,-0.0047509,-0.033875,0,-0.0012207
0.00030518,0.013733,-0.005226,-0.033875,-0.00030518,-0.00091553
-0.00076294,0.0082397,-0.0047509,-0.037537,0,-0.0012207
0.00076294,-0.0030518,-0.0033257,-0.040588,0,-0.00091553
0.00091553,-0.014038,-0.0042758,-0.046234,0,-0.00091553
0.0018311,-0.0177,-0.0042758,-0.048828,0.00030518,-0.0012207
-0.00045776,-0.015717,-0.0042758,-0.054169,0,-0.0012207
0.0021362,-0.0071716,-0.0042758,-0.065765,0,-0.00091553
0.0032043,-0.0038147,-0.0042758,-0.069122,-0.00030518,-0.0015259
0.0057983,-0.0022888,-0.0042758,-0.063934,-0.00091553,-0.00091553
0.0085449,-0.00091553,-0.0047509,-0.060883,-0.00061035,-0.0015259
0.011139,0.0021362,-0.0042758,-0.062714,-0.00030518,-0.00091553
0.0091553,0.0021362,-0.0047509,-0.059662,-0.00061035,-0.00061035
0.0050354,0.0030518,-0.0033257,-0.055084,-0.00061035,-0.00061035
0.0030518,0.0062561,-0.0033257,-0.050354,0,-0.00091553
0.0038147,0.0064087,-0.0042758,-0.053253,0.00030518,-0.00061035
0.0048828,0.0027466,-0.0042758,-0.051727,-0.00030518,-0.0012207
0.0062561,-0.0035095,-0.0047509,-0.046082,-0.00030518,-0.00091553
0.007019,-0.0022888,-0.0047509,-0.042725,-0.00091553,-0.00091553
0.007782,0.0048828,-0.0042758,-0.0383,0.00061035,-0.00030518
0.0074768,0.010071,-0.0038007,-0.031281,-0.00061035,0
0.0061035,0.012054,-0.0042758,-0.028381,0,-0.00061035
0.0080872,0.007782,-0.0038007,-0.027618,0,-0.00091553
0.0085449,0.0024414,-0.0042758,-0.026093,-0.00030518,-0.00091553
0.0090027,-0.0036621,-0.0047509,-0.021057,-0.00091553,-0.00091553
0.0097656,-0.0073242,-0.0047509,-0.019684,-0.00030518,-0.0015259
0.0099182,-0.011444,-0.0038007,-0.015869,-0.00030518,-0.00091553
0.0099182,-0.012817,-0.0042758,-0.014954,-0.00030518,-0.0012207
0.007019,-0.012512,-0.0047509,-0.019684,-0.00061035,-0.00061035
0.00091553,-0.010223,-0.0047509,-0.027618,-0.00061035,-0.00061035
-0.0048828,-0.0056458,-0.0042758,-0.029907,-0.00030518,0
-0.0065613,0.0019836,-0.0042758,-0.033112,-0.00030518,-0.0012207
-0.002594,0.0076294,-0.0047509,-0.040283,-0.00061035,-0.00030518
0.0056458,0.010071,-0.0042758,-0.043793,-0.00030518,-0.00030518
0.0090027,0.0074768,-0.0042758,-0.048523,0.00030518,-0.00091553
0.0041199,0.0073242,-0.0042758,-0.049744,-0.00061035,-0.00030518
-0.0032043,0.014038,-0.0047509,-0.045471,-0.00030518,-0.00091553
-0.0036621,0.018005,-0.0047509,-0.04425,-0.00061035,-0.00061035
-0.0041199,0.014038,-0.0042758,-0.043182,0.00030518,-0.0015259
-0.0048828,0.0065613,-0.005226,-0.045319,-0.00061035,-0.00091553
-0.0032043,0.00061035,-0.0047509,-0.042419,-0.00030518,-0.0015259
-0.00061035,-0.0047302,-0.0042758,-0.036163,0,-0.0012207
0.0028992,-0.017548,-0.0047509,-0.029144,-0.00061035,-0.00061035
0.0033569,-0.030823,-0.0042758,-0.021515,0,-0.00091553
0.0068665,-0.034485,-0.0047509,-0.018311,-0.00061035,-0.0012207
0.007782,-0.020905,-0.0038007,-0.014038,-0.00030518,-0.00091553
0.0035095,0.00061035,-0.0047509,-0.010071,0,-0.00030518
0.0036621,0.010834,-0.0042758,-0.009613,-0.00091553,-0.0012207
0.0073242,0.012054,-0.0047509,-0.0088501,-0.00061035,-0.00091553
0.007019,0.012207,-0.0033257,-0.0094604,0,-0.00061035
0.009613,0.013123,-0.0042758,-0.010376,0,-0.00091553
0.0074768,0.010681,-0.0047509,-0.013428,-0.00091553,-0.0012207
0.0028992,0.0042725,-0.0042758,-0.013123,0,-0.00091553
0.0065613,-0.0056458,-0.0042758,-0.010376,-0.00091553,-0.00061035
0.01358,-0.012207,-0.0038007,-0.012817,-0.00030518,-0.00091553
0.0067139,-0.011292,-0.0042758,-0.014801,-0.00061035,0
-0.0013733,-0.011444,-0.0042758,-0.016785,-0.00030518,-0.00091553
-0.0027466,-0.01297,-0.0042758,-0.021973,0.00030518,-0.0012207
-0.0038147,-0.0085449,-0.005226,-0.023041,0,-0.0015259
-0.0045776,-0.0021362,-0.0038007,-0.021515,-0.00091553,-0.00061035
-0.00061035,0.0028992,-0.0042758,-0.024414,0.00030518,-0.00091553
0.00045776,0.0054932,-0.0038007,-0.02243,-0.0015259,0
-0.0027466,0.0042725,-0.0047509,-0.0177,0.00030518,-0.0012207
-0.0042725,0.0045776,-0.0042758,-0.010223,-0.00091553,-0.00061035
-0.0064087,0.0054932,-0.0042758,0.00045776,-0.00061035,-0.00061035
-0.009613,0.0061035,-0.0042758,0.0094604,0,-0.00061035
-0.0090027,0.0042725,-0.0047509,0.011902,0,-0.00091553
-0.0074768,0.0028992,-0.005226,0.013123,-0.00061035,-0.0012207
-0.0086975,0.0036621,-0.005226,0.010223,-0.00030518,-0.0012207
-0.010834,0.0056458,-0.0028506,0.0059509,0,-0.00061035
-0.0088501,0.0053406,-0.005226,0.0062561,-0.00091553,-0.00091553
-0.004425,0.0024414,-0.0028506,0.0048828,-0.00030518,-0.0015259
-0.0039673,-0.00015259,-0.0047509,-0.00076294,-0.00091553,-0.00091553
-0.0056458,-0.0024414,-0.0042758,-0.0071716,-0.00091553,-0.00091553
-0.0054932,-0.004425,-0.0042758,-0.0082397,-0.00061035,-0.0012207
-0.0033569,-0.0036621,-0.0038007,-0.0036621,-0.00061035,-0.00030518
-0.0010681,-0.0012207,-0.0042758,0.0012207,-0.00030518,-0.00091553
-0.0012207,0.0010681,-0.005226,0.0038147,-0.00091553,-0.0012207
-0.0048828,0.0036621,-0.0038007,0.0045776,-0.00091553,-0.00061035
-0.0090027,0.0030518,-0.0038007,0.0086975,0.00030518,-0.0012207
-0.0088501,0.00061035,-0.0042758,0.015106,-0.00061035,-0.00091553
-0.0088501,0.00030518,-0.0047509,0.020752,0,-0.00091553
-0.011139,-0.0019836,-0.0042758,0.020447,-0.00091553,-0.0012207
-0.011749,-0.0019836,-0.0042758,0.015106,-0.0012207,-0.00091553
-0.014648,0.0013733,-0.0038007,0.0097656,-0.00061035,-0.00091553
-0.015259,0.0013733,-0.0042758,0.0041199,-0.00061035,-0.00091553
-0.013428,-0.00091553,-0.0038007,-0.0062561,-0.00091553,-0.00091553
-0.01358,0.0010681,-0.0042758,-0.015411,0.00030518,-0.00091553
-0.011597,0.0021362,-0.0047509,-0.015259,0,-0.00091553
-0.011597,-0.0018311,-0.0047509,-0.012054,0,-0.00091553
-0.011444,-0.0032043,-0.0047509,-0.0064087,0,-0.00091553
-0.0080872,0.00076294,-0.0033257,0.00045776,0,-0.00061035
-0.0080872,0.0047302,-0.0038007,0.0064087,-0.00030518,-0.00091553
-0.011749,0.0041199,-0.005226,0.012817,-0.00061035,-0.0018311
-0.014038,0.0012207,-0.0047509,0.018463,-0.00091553,-0.00091553
-0.01297,-0.0033569,-0.005226,0.023499,-0.00030518,-0.00091553
-0.010986,-0.004425,-0.0047509,0.024261,-0.00091553,-0.00091553
-0.012817,-0.0019836,-0.005226,0.028229,-0.00061035,-0.0012207
-0.015717,0.0015259,-0.0042758,0.03067,-0.00030518,-0.0015259
-0.018005,0.0045776,-0.0038007,0.028381,-0.00061035,-0.00091553
-0.016327,0.005188,-0.0047509,0.027161,-0.0012207,-0.0018311
-0.016327,0.0079346,-0.0047509,0.029297,-0.00061035,-0.0015259
-0.012207,0.0080872,-0.0042758,0.025177,-0.00061035,-0.00091553
-0.0073242,0.002594,-0.0042758,0.019684,-0.00061035,-0.00030518
-0.0045776,-0.0042725,-0.0038007,0.016937,0,-0.00030518
-0.0035095,-0.0094604,-0.0042758,0.0082397,-0.00061035,-0.00061035
-0.0010681,-0.0067139,-0.0042758,0.00045776,0,-0.00091553
0.0042725,-0.0013733,-0.0061761,-0.0067139,-0.00091553,-0.00091553
0.0097656,0.0036621,-0.0042758,-0.010834,0,-0.00091553
0.013428,0.0045776,-0.0042758,-0.010986,-0.00061035,0
0.015259,0.0028992,-0.0042758,-0.010834,-0.00030518,-0.00061035
0.02121,0.0033569,-0.005226,-0.010376,-0.00091553,-0.0012207
0.02533,0.0041199,-0.0038007,-0.0076294,-0.00030518,-0.0012207
0.03006,0.0045776,-0.0042758,-0.0033569,-0.00091553,-0.0012207
0.034332,0.0056458,-0.005701,0.00015259,-0.00030518,-0.0015259
0.032196,0.0035095,-0.0047509,-0.0024414,-0.00091553,-0.0012207
0.025635,-0.00061035,-0.0042758,-0.0086975,0,-0.0012207
0.021362,-0.00091553,-0.0047509,-0.007782,-0.00061035,-0.0012207
0.01709,-0.0022888,-0.0047509,-0.0090027,0,-0.00061035
0.010986,-0.00045776,-0.0038007,-0.0068665,-0.00061035,-0.00091553
0.0067139,0.002594,-0.005701,-0.00061035,-0.00061035,-0.00061035
0.0093079,0.0030518,-0.0047509,0.00030518,-0.00091553,-0.0012207
0.013275,0.00030518,-0.005226,-0.0028992,-0.00061035,-0.00030518
0.0090027,-0.0013733,-0.0038007,-0.007782,-0.00061035,-0.0012207
0.0056458,0.0012207,-0.0042758,-0.0086975,-0.00061035,-0.00091553
0.0064087,0.0048828,-0.0038007,-0.0054932,-0.00030518,-0.0012207
0.0073242,0.0067139,-0.0028506,-0.0024414,0,-0.00061035
0.0064087,0.0057983,-0.0042758,-0.0036621,0,-0.00091553
0.0024414,0.0030518,-0.0042758,-0.0064087,-0.00030518,-0.0012207
-0.0019836,0.00015259,-0.0047509,-0.0076294,-0.00091553,-0.00091553
-0.002594,-0.0016785,-0.005226,-0.0067139,0,-0.00091553
0.0013733,0.0010681,-0.0047509,-0.010071,-0.00061035,-0.00061035
0,0.0033569,-0.0042758,-0.010529,-0.00030518,-0.00061035
-0.0045776,0.0036621,-0.0042758,-0.013123,-0.00030518,-0.00091553
-0.0065613,0.0038147,-0.0047509,-0.01709,-0.00091553,-0.00091553
-0.0057983,0.0039673,-0.0042758,-0.01709,-0.00030518,-0.00091553
-0.0045776,0.0022888,-0.0042758,-0.014496,0.00030518,-0.0012207
-0.0027466,0.0013733,-0.0047509,-0.011749,-0.00061035,-0.00091553
0.00045776,-0.00045776,-0.0047509,-0.0080872,-0.0012207,-0.0012207
-0.00076294,-0.0027466,-0.0047509,-0.0086975,-0.00091553,-0.00091553
-0.0030518,-0.0041199,-0.005701,-0.010986,-0.00061035,-0.0012207
-0.0045776,-0.0019836,-0.0061761,-0.0082397,-0.00091553,-0.0012207
-0.0047302,-0.0027466,-0.005226,-0.0047302,-0.00030518,-0.00091553
-0.0048828,-0.0022888,-0.0047509,-0.0050354,-0.00061035,-0.00091553
-0.0045776,0.00015259,-0.0042758,-0.0065613,-0.00061035,-0.00061035
-0.0045776,0.0010681,-0.005226,-0.0033569,0.00030518,-0.00061035
-0.0090027,-0.00015259,-0.005226,0.0010681,-0.00061035,-0.00091553
-0.0068665,0.00015259,-0.0047509,0.0022888,-0.00030518,-0.00061035
-0.0010681,0.0027466,-0.0047509,0.0032043,-0.00030518,-0.00061035
-0.0022888,0.004425,-0.0042758,0.002594,-0.00030518,-0.00061035
-0.0041199,0.0057983,-0.005226,0.0024414,-0.00091553,-0.0015259
-0.0032043,0.0042725,-0.0038007,0.0074768,-0.00061035,-0.00091553
-0.0010681,0.0027466,-0.0038007,0.0076294,-0.00030518,-0.00061035
0.0027466,0.0050354,-0.0038007,0.0073242,-0.00061035,-0.0015259
0.0033569,0.010223,-0.0042758,0.010071,-0.00061035,-0.0015259
0.0028992,0.014343,-0.005226,0.016479,-0.00061035,-0.00061035
0.0027466,0.01236,-0.0038007,0.020294,0,-0.00091553
0.002594,0.0021362,-0.0033257,0.022888,-0.00030518,-0.00091553
0.002594,-0.0056458,-0.0038007,0.029449,-0.00091553,-0.00061035
0.0042725,-0.0088501,-0.0033257,0.036926,-0.00061035,-0.0018311
0.0033569,-0.0083923,-0.0042758,0.042419,0.00030518,-0.0012207
0.0039673,-0.0059509,-0.005226,0.043793,-0.00091553,-0.0012207
0.00076294,-0.004425,-0.0042758,0.042114,0,-0.00091553
-0.0030518,-0.0054932,-0.0047509,0.037231,0,-0.00091553
0.0027466,-0.0073242,-0.0047509,0.027466,0,-0.0012207
0.0061035,-0.007782,-0.0042758,0.018616,-0.00061035,-0.00091553
0.0019836,-0.0085449,-0.0047509,0.010986,0,-0.0012207
-0.0015259,-0.0093079,-0.0033257,0.0062561,-0.00061035,-0.00091553
-0.00091553,-0.007019,-0.0047509,0.0032043,-0.0012207,-0.00061035
0.0012207,-0.0045776,-0.0042758,0.00061035,0.00030518,-0.00091553
0.0022888,-0.00030518,-0.0042758,-0.0045776,-0.00030518,-0.0012207
0.0013733,0.0042725,-0.0047509,-0.011749,-0.00030518,-0.00091553
-0.00091553,0.010986,-0.0038007,-0.015869,-0.00091553,-0.00091553
-0.0047302,0.018005,-0.0038007,-0.014343,-0.00030518,-0.0012207
-0.0053406,0.0177,-0.0047509,-0.013733,-0.00091553,-0.00030518
-0.0035095,0.011444,-0.005226,-0.01297,0,-0.0012207
-0.0012207,0.0054932,-0.0047509,-0.011444,-0.00061035,-0.00061035
-0.0015259,0.0028992,-0.0042758,-0.0080872,-0.00061035,-0.00091553
-0.0032043,0.0032043,-0.0047509,-0.0033569,-0.00091553,0
-0.0019836,0.0015259,-0.005226,0.00015259,0.00030518,-0.00091553
-0.00030518,-0.00015259,-0.0042758,0.00015259,-0.00061035,-0.00091553
-0.0012207,-0.0024414,-0.0042758,-0.0019836,-0.00061035,-0.0012207
-0.0015259,-0.0019836,-0.0047509,-0.0027466,-0.00061035,-0.0012207
0.0018311,0.0021362,-0.0042758,-0.0015259,-0.00061035,-0.00091553
0.0018311,0.0094604,-0.0047509,-0.00076294,-0.00030518,-0.00061035
0.0016785,0.010223,-0.005226,-0.0061035,-0.00030518,-0.00091553
0.0053406,0.014648,-0.0042758,-0.010986,0,-0.00091553
0.0085449,0.028687,-0.0042758,-0.01709,0,-0.00091553
0.0082397,0.036774,-0.0042758,-0.020905,-0.00030518,-0.0015259
0.00076294,0.035095,-0.0033257,-0.019379,-0.00061035,-0.00061035
-0.0033569,0.023651,-0.0042758,-0.015717,0.00030518,-0.00030518
-0.0013733,0.0022888,-0.005226,-0.010681,0,-0.0015259
-0.0032043,-0.024414,-0.0038007,-0.0074768,-0.00091553,-0.00091553
-0.0061035,-0.049744,-0.0042758,-0.0013733,-0.00030518,-0.00091553
-0.011139,-0.069275,-0.005226,0.011139,-0.00091553,-0.00061035
-0.012054,-0.069275,-0.0047509,0.019836,-0.00030518,-0.00091553
-0.010834,-0.045166,-0.0042758,0.019989,-0.00061035,-0.0018311
-0.011444,-0.023804,-0.0047509,0.015259,-0.00061035,-0.00061035
-0.012054,-0.0086975,-0.0047509,0.010986,-0.0012207,-0.0015259
-0.0090027,0.0079346,-0.0042758,0.010834,-0.00030518,-0.00061035
-0.0047302,0.017548,-0.0047509,0.012512,-0.00030518,-0.00091553
-0.0038147,0.01297,-0.0047509,0.0097656,-0.00061035,-0.00091553
-0.0074768,0.0068665,-0.0038007,0.0086975,-0.00030518,-0.0012207
-0.0074768,0.0050354,-0.0047509,0.0093079,-0.00061035,-0.0012207
-0.0047302,0.0053406,-0.0042758,0.013275,0,-0.00061035
-0.0015259,0.0038147,-0.0047509,0.015717,-0.00061035,-0.00091553
0.00015259,0.0021362,-0.005226,0.01358,0,-0.00061035
0.0028992,0.0054932,-0.0042758,0.010529,-0.00061035,-0.0012207
0.0033569,0.0079346,-0.0047509,0.0094604,-0.00091553,-0.0012207
0.0030518,0.0085449,-0.0047509,0.007782,-0.00030518,-0.00030518
0.0012207,0.0090027,-0.0038007,0.0082397,0.00030518,-0.00061035
0.00045776,0.0088501,-0.005226,0.007782,-0.00030518,-0.00091553
-0.0027466,0.0065613,-0.005226,0.012817,-0.00091553,-0.0012207
-0.0086975,0.0028992,-0.0047509,0.019836,0,-0.00061035
-0.012817,0.00030518,-0.0042758,0.018768,-0.00091553,-0.00030518
-0.01297,-0.0012207,-0.0047509,0.010376,-0.00030518,0
-0.012512,-0.0041199,-0.0047509,0.0042725,-0.0012207,-0.0015259
-0.010529,-0.0054932,-0.0047509,0.0050354,-0.00061035,-0.00091553
-0.012817,-0.0059509,-0.0042758,0.0073242,-0.00061035,-0.00061035
-0.016785,-0.00076294,-0.0047509,0.0088501,-0.00091553,-0.0015259
-0.016022,0.0053406,-0.005701,0.010834,-0.00030518,-0.00091553
-0.013885,0.0057983,-0.005226,0.011444,0,-0.00091553
-0.016479,0.0042725,-0.0047509,0.014648,-0.00061035,-0.0012207
-0.018616,0.0071716,-0.0047509,0.015869,-0.00091553,-0.00030518
-0.014801,0.0083923,-0.0042758,0.011902,-0.00030518,-0.00061035
-0.010986,0.0076294,-0.0047509,0.0028992,-0.00061035,-0.0012207
-0.0065613,0.010529,-0.0047509,-0.0028992,-0.0012207,-0.00091553
-0.00061035,0.012817,-0.0042758,-0.0048828,-0.00030518,-0.00091553
0.0022888,0.011902,-0.0042758,-0.0042725,0,-0.00091553
-0.00015259,0.0090027,-0.005226,-0.0018311,0,-0.00091553
-0.00030518,0.0039673,-0.0033257,0.00076294,-0.00061035,-0.00061035
-0.0016785,-0.0024414,-0.0047509,0.0082397,-0.0012207,-0.0012207
-0.0048828,-0.0047302,-0.0047509,0.0099182,0.00030518,-0.00061035
-0.0048828,-0.0032043,-0.0028506,0.0065613,-0.00030518,-0.00030518
-0.00045776,-0.0016785,-0.0047509,0.0047302,-0.00061035,-0.00091553
0.0061035,-0.0054932,-0.0042758,0.0042725,-0.00030518,-0.00091553
0.0079346,-0.0064087,-0.0047509,0.0010681,-0.00030518,-0.00091553
0.0062561,-0.0028992,-0.0047509,-0.0030518,-0.00030518,-0.00091553
0.0010681,-0.00045776,-0.0042758,-0.0048828,-0.00030518,-0.00091553
-0.0028992,0.0036621,-0.0042758,-0.0053406,-0.00030518,-0.00061035
-0.0047302,0.0083923,-0.0047509,-0.0038147,-0.00030518,-0.00061035
-0.0018311,0.0068665,-0.0042758,-0.00045776,0.00030518,-0.00061035
-0.00030518,0.005188,-0.0042758,0.0013733,-0.00061035,-0.00061035
-0.00091553,0.0059509,-0.0047509,0.00045776,-0.00091553,-0.00030518
0.00091553,0.0054932,-0.0038007,0.0010681,-0.00061035,-0.00061035
0.0065613,0.00061035,-0.0042758,0.0015259,-0.00030518,-0.00091553
0.0080872,-0.0097656,-0.0042758,0.0015259,-0.00061035,-0.00061035
0.0047302,-0.0177,-0.0042758,-0.0013733,0.00030518,-0.00061035
0.0042725,-0.018158,-0.0042758,-0.002594,-0.00030518,-0.0012207
0.0064087,-0.0099182,-0.0047509,-0.00045776,-0.00030518,-0.00091553
0.004425,-0.00076294,-0.0042758,0.0010681,0,-0.00030518
0.0028992,0.004425,-0.0047509,-0.00091553,0,-0.00091553
-0.00045776,0.0054932,-0.0047509,-0.00091553,-0.00091553,-0.0012207
-0.0062561,0.0038147,-0.0038007,0.0019836,-0.00061035,-0.0012207
-0.0074768,0.005188,-0.0042758,0.005188,0,-0.00091553
-0.0071716,0.0042725,-0.0047509,0.0047302,-0.00030518,-0.00061035
-0.0083923,0.0027466,-0.0047509,0.0062561,-0.00061035,-0.00091553
-0.0094604,0.0012207,-0.0042758,0.007782,-0.00030518,-0.00091553
-0.0080872,0.00045776,-0.0038007,0.007019,-0.00061035,-0.0012207
-0.0076294,0.0010681,-0.005701,0.0030518,-0.00061035,-0.0015259
-0.0085449,0.0010681,-0.0042758,0.00061035,-0.00030518,-0.00091553
-0.0091553,-0.00061035,-0.005226,-0.0035095,-0.00091553,-0.00091553
-0.011139,-0.0042725,-0.0042758,-0.010681,-0.00091553,-0.0012207
-0.010376,-0.0068665,-0.0042758,-0.018616,-0.00091553,-0.00091553
-0.0068665,-0.0062561,-0.0047509,-0.02594,0,-0.00091553
-0.0065613,-0.0042725,-0.0042758,-0.029449,-0.00030518,-0.00030518
-0.0068665,-0.0032043,-0.0042758,-0.027161,0.00030518,-0.00091553
-0.0080872,-0.0016785,-0.0042758,-0.018768,0.00030518,-0.00091553
-0.0079346,0.0024414,-0.0042758,-0.01297,-0.00061035,-0.00091553
-0.0073242,0.0041199,-0.0047509,-0.012054,0,-0.00091553
-0.0030518,0.0059509,-0.0047509,-0.011292,-0.00030518,-0.00091553
-0.00030518,0.0061035,-0.0038007,-0.0090027,-0.00061035,-0.00061035
0.00030518,0.0099182,-0.0042758,-0.0036621,-0.00091553,-0.0015259
-0.00091553,0.021057,-0.0047509,0.0013733,-0.00030518,-0.0012207
-0.0019836,0.029907,-0.0038007,0.0036621,-0.00091553,-0.00091553
-0.00076294,0.027008,-0.005226,0.0073242,-0.00030518,-0.00030518
0.0015259,0.020599,-0.0042758,0.0099182,0,-0.00091553
0.0022888,0.014038,-0.0042758,0.012512,0,-0.0012207
0.0053406,0.0012207,-0.0042758,0.012665,-0.00061035,-0.00091553
0.0073242,-0.02121,-0.005226,0.011902,-0.00030518,-0.00091553
0.0047302,-0.041351,-0.0047509,0.011444,0.00030518,-0.00091553
0.0030518,-0.043793,-0.0047509,0.0088501,-0.00061035,-0.0012207
0.0045776,-0.024109,-0.005226,0.0059509,-0.00030518,-0.00061035
0.0032043,-0.0022888,-0.0042758,0.0048828,0.00030518,-0.0012207
0.0073242,-0.0010681,-0.0033257,0.0030518,-0.00030518,-0.00091553
0.0093079,-0.0053406,-0.0038007,0.0022888,-0.00030518,-0.00091553
0.007019,0.00015259,-0.0038007,0.0018311,-0.00061035,-0.0012207
0.0068665,0.007782,-0.0047509,0.0035095,-0.0012207,-0.00091553
0.0042725,0.007782,-0.0047509,0.0039673,-0.00030518,-0.0012207
0.0028992,0.0027466,-0.0042758,0.0042725,-0.00030518,-0.0012207
0.0024414,0.0036621,-0.0038007,0,0.00030518,-0.0012207
-0.00061035,0.0042725,-0.0042758,-0.0048828,0.00030518,-0.00061035
-0.004425,0.00015259,-0.0038007,-0.0030518,0,-0.00061035
-0.0038147,-0.0039673,-0.0042758,0.0030518,0.00030518,-0.0012207
-0.0041199,-0.0050354,-0.005226,0.0083923,-0.00091553,-0.00091553
-0.0088501,-0.0038147,-0.0038007,0.0094604,-0.0012207,-0.00061035
-0.011139,-0.0022888,-0.0038007,0.01236,-0.00091553,-0.00061035
-0.010529,0.0021362,-0.0047509,0.015259,-0.00030518,-0.00091553
-0.009613,0.0048828,-0.005226,0.019226,0,-0.0015259
-0.0082397,0.0047302,-0.0047509,0.023804,-0.00091553,-0.0012207
