-0.0085449,0.0019836,-0.0042758,0.16861,-0.00061035,-0.0012207
-0.0093079,0.002594,-0.005226,0.1651,0,-0.00091553
-0.0086975,0.0056458,-0.005226,0.16449,-0.00030518,-0.00030518
-0.0074768,0.0074768,-0.0028506,0.16281,-0.00061035,-0.00091553
-0.007782,0.0073242,-0.0042758,0.15869,0,-0.00091553
-0.0082397,0.0064087,-0.005226,0.1535,0,-0.00091553
-0.0083923,0.0048828,-0.0042758,0.14969,-0.00061035,-0.00091553
-0.0093079,0.0035095,-0.0042758,0.14725,0,-0.00091553
-0.010223,0.00015259,-0.0042758,0.14252,0,-0.00061035
-0.010681,-0.0033569,-0.0038007,0.1358,-0.00091553,-0.0012207
-0.0090027,-0.0035095,-0.0042758,0.13077,0,-0.00061035
-0.0067139,-0.0015259,-0.0042758,0.12527,-0.00030518,-0.00061035
-0.0057983,0.00061035,-0.0042758,0.11703,-0.00061035,-0.00030518
-0.0065613,0.00045776,-0.0047509,0.10681,-0.00030518,-0.0012207
-0.007019,0.0032043,-0.0047509,0.098267,-0.00030518,-0.0012207
-0.0061035,0.0048828,-0.0033257,0.093994,-0.00061035,-0.00061035
-0.0057983,0.00045776,-0.0042758,0.092926,-0.00030518,-0.00061035
-0.0050354,-0.0056458,-0.0042758,0.089417,-0.0012207,-0.00061035
-0.0036621,-0.0074768,-0.0047509,0.084534,0,-0.0012207
-0.0042725,-0.0080872,-0.005226,0.084076,-0.00061035,-0.00061035
-0.0047302,-0.0086975,-0.0047509,0.08728,0,-0.00061035
-0.0057983,-0.0045776,-0.0042758,0.091858,-0.00030518,-0.00061035
-0.004425,0.0013733,-0.0047509,0.09201,-0.00030518,-0.00030518
-0.00030518,0.0028992,-0.005226,0.089111,0,-0.0012207
0.0012207,0.0012207,-0.0042758,0.08606,0,-0.0018311
-0.00076294,0.0032043,-0.0047509,0.084229,-0.00091553,-0.00030518
-0.0038147,0.0057983,-0.0033257,0.082245,0,-0.00061035
-0.0028992,0.0083923,-0.005226,0.079346,-0.00030518,-0.00091553
-0.0015259,0.011749,-0.0047509,0.073395,-0.00061035,-0.00030518
-0.0016785,0.016174,-0.0047509,0.065765,-0.00030518,-0.00061035
-0.0022888,0.016479,-0.0042758,0.063629,-0.00061035,-0.00061035
-0.00045776,0.012665,-0.0047509,0.063019,-0.00061035,-0.00091553
0.0016785,0.0080872,-0.005226,0.057983,0,-0.00061035
0.0024414,0.0032043,-0.0038007,0.049591,-0.00061035,-0.00030518
0.0042725,0.0010681,-0.005226,0.046387,-0.00061035,-0.00061035
0.0050354,-0.0019836,-0.0033257,0.048523,0,-0.00091553
0.0027466,-0.0027466,-0.0038007,0.047302,-0.00091553,-0.0012207
0.00015259,-0.0024414,-0.005226,0.050201,0,-0.0012207
-0.0024414,0,-0.005226,0.057373,0,-0.0015259
-0.0059509,0.0012207,-0.0047509,0.061035,-0.00061035,-0.00091553
-0.010223,-0.00030518,-0.0042758,0.059052,-0.00091553,-0.0012207
-0.011139,-0.0045776,-0.0038007,0.052643,-0.0012207,0.00030518
-0.0083923,-0.0086975,-0.005226,0.045319,0,-0.00091553
-0.0064087,-0.010681,-0.0042758,0.040283,0,-0.00061035
-0.0053406,-0.011597,-0.0042758,0.035095,-0.00030518,-0.00061035
-0.0045776,-0.0091553,-0.0033257,0.030365,-0.00061035,-0.0012207
-0.0041199,-0.0054932,-0.0047509,0.03006,-0.00061035,-0.00061035
-0.0032043,-0.0053406,-0.0042758,0.030975,-0.00030518,-0.00091553
-0.0056458,-0.0045776,-0.0047509,0.029449,-0.0012207,-0.00091553
-0.0065613,-0.0021362,-0.0047509,0.022583,-0.00030518,-0.00091553
-0.0053406,-0.00091553,-0.0047509,0.013885,-0.00061035,-0.0015259
-0.0038147,-0.00045776,-0.0047509,0.010223,0,-0.00061035
-0.0042725,0.0019836,-0.0047509,0.0088501,-0.00091553,-0.00091553
-0.0047302,0.0012207,-0.0047509,0.0064087,-0.00030518,-0.00091553
-0.005188,-0.0027466,-0.0033257,0.0048828,0,-0.0012207
-0.0028992,-0.0027466,-0.0038007,0.0024414,-0.00030518,-0.00030518
-0.00045776,0.0018311,-0.0033257,0.00030518,-0.00061035,-0.00091553
-0.00061035,0.0038147,-0.0047509,-0.0030518,0,-0.00061035
-0.00030518,0.0039673,-0.005226,-0.0079346,0,-0.0012207
0.0013733,0.0039673,-0.0042758,-0.0090027,-0.00030518,-0.00061035
-0.00076294,0.0024414,-0.005226,-0.0054932,-0.00030518,-0.0015259
-0.0010681,0.0015259,-0.0033257,-0.0038147,0.00030518,-0.00061035
0.00061035,0.0022888,-0.0047509,-0.0064087,-0.00061035,-0.00091553
-0.0010681,0.005188,-0.005701,-0.010376,-0.00061035,-0.00061035
-0.0021362,0.0061035,-0.0047509,-0.01236,-0.00061035,-0.00091553
-0.00015259,0.0045776,-0.0042758,-0.011139,-0.00061035,-0.0015259
0.0022888,0.0032043,-0.0047509,-0.010834,-0.00030518,-0.00091553
0.0018311,0.0054932,-0.0047509,-0.014343,-0.00091553,-0.00091553
0,0.009613,-0.0042758,-0.018616,-0.00061035,-0.00091553
-0.00015259,0.010681,-0.0042758,-0.019379,0,-0.00091553
0.002594,0.0085449,-0.0042758,-0.020447,-0.00091553,-0.00091553
0.002594,0.010071,-0.0042758,-0.02243,-0.0012207,-0.00091553
0.0012207,0.0076294,-0.0047509,-0.023193,0,-0.00061035
0.0010681,-0.0028992,-0.0042758,-0.019531,-0.00061035,-0.00091553
0.0012207,-0.0079346,-0.0047509,-0.016632,-0.00061035,-0.00091553
0.00061035,-0.0035095,-0.0042758,-0.015717,-0.00061035,-0.00091553
-0.00061035,-0.0038147,-0.005701,-0.0177,-0.00091553,-0.00091553
-0.0012207,-0.017242,-0.0038007,-0.021973,-0.00091553,-0.00091553
0.00045776,-0.029297,-0.0038007,-0.02533,0,-0.00091553
0.0021362,-0.028381,-0.0042758,-0.025024,-0.00061035,-0.0012207
0.0024414,-0.017242,-0.005226,-0.023804,-0.00091553,-0.00061035
0.002594,-0.016174,-0.0042758,-0.023193,-0.00061035,-0.00061035
0.0018311,-0.018768,-0.0047509,-0.023346,-0.00091553,-0.0012207
-0.00091553,-0.0013733,-0.0038007,-0.024719,-0.00061035,-0.0012207
-0.0047302,0.01709,-0.0042758,-0.02182,-0.00061035,-0.00091553
-0.0061035,0.020447,-0.005701,-0.019684,-0.00061035,-0.00061035
-0.0048828,0.016327,-0.0042758,-0.021362,0.00030518,-0.0015259
-0.0054932,0.013733,-0.0042758,-0.020905,-0.00091553,-0.00061035
-0.0065613,0.016785,-0.0047509,-0.018768,-0.00061035,-0.00091553
-0.0067139,0.018158,-0.0033257,-0.01709,-0.00030518,-0.00030518
-0.007019,0.016327,-0.0047509,-0.018768,-0.00061035,-0.00091553
-0.0076294,0.011292,-0.0047509,-0.020752,-0.00030518,-0.00061035
-0.010986,0.0099182,-0.0047509,-0.022125,-0.0012207,-0.00091553
-0.012512,0.0080872,-0.0033257,-0.024109,-0.00061035,-0.00061035
-0.013123,0.0041199,-0.0038007,-0.025024,-0.00091553,-0.0012207
-0.013275,0.0019836,-0.0047509,-0.025177,-0.00030518,-0.00061035
-0.011139,0.00045776,-0.0047509,-0.025635,0.00030518,-0.00091553
-0.0068665,-0.00030518,-0.0038007,-0.026245,-0.00091553,-0.00061035
-0.0061035,0,-0.0038007,-0.02533,-0.00061035,-0.0012207
-0.0059509,0.002594,-0.0047509,-0.029297,-0.00091553,0
-0.0041199,0.0041199,-0.0047509,-0.037384,-0.0012207,-0.00091553
-0.00045776,0.0038147,-0.0047509,-0.04425,0,-0.0012207
0.0047302,0.0032043,-0.0038007,-0.050354,-0.00091553,-0.0012207
0.0073242,-0.0041199,-0.0038007,-0.055847,0,-0.00091553
0.0083923,-0.01358,-0.0047509,-0.057068,0,-0.0012207
0.0086975,-0.018616,-0.0042758,-0.049438,-0.00091553,-0.00091553
0.0071716,-0.015564,-0.0042758,-0.038757,0,-0.00061035
0.0050354,-0.009613,-0.005226,-0.035706,0.00030518,-0.0012207
0.0016785,-0.0080872,-0.0042758,-0.037537,-0.0012207,-0.00061035
-0.0030518,-0.0085449,-0.0042758,-0.034332,-0.00061035,-0.00030518
-0.0062561,-0.0042725,-0.0047509,-0.026398,-0.00030518,-0.00061035
-0.0062561,0.0033569,-0.0047509,-0.021667,0,-0.0012207
-0.0042725,0.0048828,-0.005226,-0.022125,-0.00030518,-0.00091553
-0.0028992,0.00015259,-0.0047509,-0.023651,0.00030518,-0.00030518
-0.0028992,-0.00015259,-0.0038007,-0.021362,-0.00030518,-0.0015259
-0.0033569,0.0021362,-0.0047509,-0.016327,0,-0.00061035
-0.002594,0.0038147,-0.005226,-0.014343,-0.00030518,-0.00061035
-0.0013733,0.0039673,-0.0033257,-0.017242,-0.00061035,-0.00061035
0,0.0024414,-0.0042758,-0.018921,0,-0.00061035
0.00030518,0.0035095,-0.0038007,-0.018158,-0.00061035,-0.00061035
0.00045776,0.0053406,-0.0038007,-0.019531,0,-0.00091553
0.00061035,0.0061035,-0.0042758,-0.019989,-0.00061035,-0.00091553
0.00030518,0.0030518,-0.0033257,-0.015564,-0.00061035,-0.00061035
0,0.00091553,-0.0042758,-0.0045776,-0.00061035,-0.00091553
0.00030518,0.005188,-0.0047509,0.0067139,0.00030518,-0.00030518
0.00045776,0.0094604,-0.0042758,0.010223,0,-0.0012207
0.00030518,0.0099182,-0.0033257,0.0057983,0,-0.00061035
-0.00091553,0.0019836,-0.0042758,0.0019836,-0.00030518,-0.00091553
-0.0022888,-0.0039673,-0.0047509,0.00030518,-0.00061035,-0.0012207
-0.0019836,-0.0027466,-0.0047509,-0.0033569,0.00030518,-0.0012207
-0.002594,-0.0057983,-0.0042758,-0.0093079,-0.00061035,-0.00091553
0.00061035,-0.011902,-0.005226,-0.010986,-0.00030518,-0.0015259
0.0012207,-0.012817,-0.0038007,-0.010223,0,-0.00091553
0.00076294,-0.0086975,-0.0042758,-0.010223,-0.00030518,-0.0012207
0.00030518,-0.0030518,-0.005226,-0.013885,-0.00091553,-0.00091553
0.0010681,0.0019836,-0.005226,-0.016022,0,-0.0015259
0.0030518,0.0033569,-0.0047509,-0.013885,-0.00091553,-0.00061035
0.004425,0.0019836,-0.0047509,-0.0099182,-0.00030518,-0.0012207
0.0033569,-0.0021362,-0.0042758,-0.0067139,-0.00030518,-0.00091553
0.0010681,-0.0057983,-0.0038007,-0.0065613,-0.00091553,-0.00091553
-0.00061035,-0.0059509,-0.0042758,-0.0067139,0.00030518,-0.00091553
-0.0015259,-0.0054932,-0.0038007,-0.005188,-0.00091553,-0.00091553
-0.0022888,-0.0042725,-0.0047509,-0.0053406,-0.00091553,-0.00091553
-0.0019836,-0.0056458,-0.0038007,-0.007019,-0.0012207,-0.00030518
-0.0018311,-0.0073242,-0.0042758,-0.0071716,-0.00030518,-0.00091553
-0.0035095,-0.0067139,-0.0038007,-0.0059509,-0.00091553,-0.00030518
-0.0068665,-0.0024414,-0.0042758,-0.0065613,-0.00061035,-0.00061035
-0.0071716,-0.0050354,-0.0028506,-0.0091553,-0.00061035,-0.0012207
-0.0057983,-0.011597,-0.0042758,-0.012665,0,-0.0012207
-0.0056458,-0.011444,-0.0047509,-0.012817,-0.00030518,-0.00061035
-0.0057983,-0.0016785,-0.0042758,-0.012054,0.00030518,-0.00091553
-0.0041199,0.007782,-0.0042758,-0.014038,-0.00030518,-0.00091553
-0.0021362,0.011597,-0.0042758,-0.016174,-0.00030518,-0.00030518
-0.00045776,0.0090027,-0.0042758,-0.018921,0,0
0.00015259,0.010834,-0.0042758,-0.02182,-0.00030518,-0.00091553
0.00045776,0.015411,-0.0042758,-0.018463,-0.00091553,-0.0015259
-0.00061035,0.023041,-0.005226,-0.015411,-0.00030518,-0.00061035
-0.0016785,0.03418,-0.0047509,-0.015869,-0.00061035,-0.0012207
-0.0030518,0.033722,-0.0038007,-0.015259,0,-0.0012207
-0.0024414,0.024261,-0.0038007,-0.013733,-0.00030518,-0.00061035
-0.0013733,0.014801,-0.0038007,-0.013275,0.00030518,0
-0.0013733,0.0088501,-0.0042758,-0.012054,0,-0.00061035
-0.0019836,0.0085449,-0.0047509,-0.011902,-0.00030518,-0.00061035
-0.0028992,0.007782,-0.005226,-0.010376,0,-0.00091553
-0.0054932,0.0010681,-0.0042758,-0.0047302,-0.00061035,-0.00061035
-0.0059509,-0.0071716,-0.0042758,0.00045776,-0.00061035,-0.00091553
-0.0050354,-0.011139,-0.0042758,0.0015259,0.00030518,-0.0015259
-0.0045776,-0.0091553,-0.0042758,0.0022888,0.00030518,-0.00091553
-0.0036621,-0.0073242,-0.0033257,0.0028992,0,-0.0015259
-0.0024414,-0.0086975,-0.0042758,0.0035095,-0.00061035,-0.00091553
-0.0024414,-0.0080872,-0.005226,0.0067139,-0.00030518,-0.0012207
-0.0018311,-0.0054932,-0.005226,0.0076294,0.00030518,-0.00091553
-0.0016785,0.0018311,-0.0033257,0.0073242,0,-0.00061035
-0.0010681,0.0090027,-0.0033257,0.0068665,-0.00061035,-0.00091553
-0.0018311,0.013123,-0.0038007,0.0045776,0,-0.00061035
-0.0015259,0.015106,-0.0047509,0.00061035,0.00030518,-0.00061035
0.00045776,0.012817,-0.0047509,0.00015259,-0.00030518,-0.00091553
0.0019836,0.010376,-0.0042758,0.00045776,-0.00030518,-0.0012207
0.0019836,0.0082397,-0.0047509,-0.0012207,-0.00061035,-0.0012207
0.0012207,0.0027466,-0.0042758,-0.0010681,-0.00061035,-0.0012207
0.0016785,-0.0059509,-0.0038007,0.0018311,0.00061035,-0.0018311
0.0027466,-0.0064087,-0.0047509,0.002594,-0.00030518,-0.0012207
0.002594,0.00045776,-0.0047509,0.0012207,0.00030518,-0.0012207
0.0028992,0.0028992,-0.005226,-0.00091553,-0.00061035,-0.00091553
0.0028992,-0.0057983,-0.0047509,-0.0016785,-0.00030518,-0.00061035
0.0018311,-0.011139,-0.005226,0.00045776,-0.00061035,-0.00061035
0.00091553,-0.013885,-0.0042758,0.0048828,-0.00091553,-0.00091553
-0.00076294,-0.019531,-0.0033257,0.0088501,-0.00061035,-0.00091553
-0.0010681,-0.027161,-0.0038007,0.0093079,-0.00030518,-0.0012207
-0.00030518,-0.023651,-0.0047509,0.0093079,0,-0.00091553
0.00015259,-0.014648,-0.0047509,0.0091553,-0.00061035,-0.00061035
0.00015259,-0.0088501,-0.0042758,0.0074768,-0.00061035,-0.0012207
0.00030518,-0.0064087,-0.0033257,0.0053406,-0.00061035,-0.0012207
0.00030518,-0.0054932,-0.0042758,0.0024414,-0.00030518,-0.00091553
0.00030518,-0.004425,-0.0047509,0.004425,-0.00061035,-0.0012207
-0.00076294,0.00045776,-0.0033257,0.0083923,-0.00061035,-0.00061035
-0.002594,-0.00091553,-0.0033257,0.0082397,0,-0.00091553
-0.0030518,-0.0064087,-0.0047509,0.0065613,-0.00030518,-0.0012207
-0.0033569,-0.0054932,-0.0042758,0.0086975,-0.00030518,-0.00091553
-0.0042725,-0.0016785,-0.0042758,0.011597,-0.00061035,-0.00061035
-0.0056458,-0.0045776,-0.0042758,0.012817,0,-0.0015259
-0.0061035,-0.0090027,-0.0042758,0.012207,-0.00061035,-0.0012207
-0.005188,-0.004425,-0.0042758,0.007019,-0.00061035,-0.00091553
-0.0045776,0.0059509,-0.0038007,0,-0.00030518,-0.00061035
-0.0053406,0.014801,-0.0047509,-0.0035095,0,-0.00091553
-0.0082397,0.016022,-0.0042758,-0.0027466,-0.00030518,-0.0015259
-0.011139,0.012512,-0.0042758,0,-0.00030518,-0.0015259
-0.011902,0.0062561,-0.005226,0.0045776,-0.00030518,-0.0012207
-0.010986,-0.0061035,-0.0038007,0.0094604,-0.00061035,-0.00091553
-0.009613,-0.014954,-0.0033257,0.010529,-0.00061035,-0.00091553
-0.0094604,-0.0094604,-0.0038007,0.009613,-0.00061035,-0.00061035
-0.0073242,-0.0054932,-0.0047509,0.0094604,-0.00061035,-0.00061035
-0.0027466,-0.0074768,-0.0042758,0.0076294,0,-0.00061035
0.00061035,-0.011444,-0.0047509,0.005188,-0.00030518,-0.0012207
0.0012207,-0.0074768,-0.0042758,0.0035095,-0.00091553,-0.0012207
-0.00030518,-0.0013733,-0.0047509,-0.0012207,-0.00061035,-0.00061035
-0.0012207,-0.0012207,-0.0047509,-0.0059509,-0.00061035,-0.00061035
-0.00015259,-0.0071716,-0.0042758,-0.0079346,-0.00091553,-0.00091553
0.0027466,-0.017242,-0.0042758,-0.0079346,0,-0.0012207
0.0074768,-0.025482,-0.0047509,-0.0079346,-0.00091553,-0.00091553
0.0085449,-0.021057,-0.0042758,-0.0094604,-0.00061035,-0.00061035
0.0082397,-0.010223,-0.0042758,-0.013733,-0.00091553,-0.00091553
0.0080872,-0.0021362,-0.0047509,-0.019073,-0.00030518,0
0.0076294,0.0041199,-0.0042758,-0.025024,-0.00091553,-0.00091553
0.0085449,0.0073242,-0.0047509,-0.031891,-0.00061035,-0.00091553
0.010223,0.005188,-0.0042758,-0.038605,-0.00030518,0.00091553
0.01297,0.0022888,-0.0038007,-0.037689,-0.00030518,-0.00061035
0.01358,-0.00015259,-0.0042758,-0.031738,0,-0.0012207
0.01297,0.00015259,-0.0033257,-0.028076,-0.00061035,-0.00030518
0.010834,0.011139,-0.0042758,-0.024414,-0.00091553,-0.00091553
0.0088501,0.027161,-0.0038007,-0.018158,0,-0.00030518
0.0099182,0.035553,-0.0047509,-0.0071716,-0.00030518,-0.00091553
0.0099182,0.036621,-0.0033257,0.0028992,-0.00030518,-0.00061035
0.0091553,0.037842,-0.005701,0.0053406,-0.00061035,-0.00091553
0.0076294,0.039825,-0.0033257,0.0038147,-0.00030518,-0.0015259
0.0061035,0.038452,-0.0042758,0.0035095,-0.00091553,-0.00030518
0.0041199,0.030365,-0.0047509,0.0041199,0,-0.00091553
0.0022888,0.010986,-0.0042758,0.0033569,-0.00030518,-0.00061035
-0.00076294,-0.0068665,-0.0047509,0.0048828,-0.00030518,-0.00091553
-0.0024414,-0.015106,-0.0042758,0.0085449,-0.00030518,-0.00091553
-0.0010681,-0.015869,-0.0042758,0.014191,-0.00091553,-0.00061035
-0.00030518,-0.016174,-0.0042758,0.019073,-0.00061035,-0.00091553
0.00045776,-0.01709,-0.0047509,0.021362,0,-0.00091553
-0.00061035,-0.018921,-0.0028506,0.020599,-0.0012207,-0.00061035
-0.00091553,-0.014801,-0.0047509,0.018616,0,-0.0012207
-0.00076294,-0.0027466,-0.0042758,0.014648,-0.00061035,-0.0015259
-0.002594,0.0085449,-0.0042758,0.010529,-0.00030518,-0.0015259
-0.0036621,0.0090027,-0.0038007,0.0088501,0,-0.00061035
-0.004425,0.0022888,-0.0047509,0.0071716,0,-0.00091553
-0.0053406,-0.0024414,-0.0047509,0.0065613,-0.00061035,-0.0012207
-0.0073242,-0.0086975,-0.0042758,0.0057983,0,-0.00061035
-0.0076294,-0.012512,-0.0047509,0.0068665,-0.00091553,-0.00030518
-0.0053406,-0.0085449,-0.0047509,0.011292,0.00030518,-0.00091553
-0.0065613,-0.00030518,-0.0042758,0.013428,-0.00030518,-0.00061035
-0.0071716,0.00015259,-0.0042758,0.014954,-0.00030518,-0.00030518
-0.0035095,-0.0088501,-0.0042758,0.019684,0.00030518,-0.00091553
-0.00076294,-0.023041,-0.0047509,0.028229,-0.00030518,-0.00091553
-0.0024414,-0.02594,-0.0042758,0.036621,0,-0.00091553
-0.0038147,-0.017395,-0.0047509,0.0383,-0.00030518,-0.00091553
-0.0015259,-0.011444,-0.005226,0.034332,0.00061035,-0.0012207
0.002594,-0.0061035,-0.0038007,0.032196,-0.00061035,-0.00061035
0.0032043,0.0018311,-0.005226,0.034485,-0.00091553,-0.0012207
0.0018311,0.010529,-0.0047509,0.040436,-0.00061035,-0.00061035
