0.00091553,0.022278,0.062709,-0.01358,4.9811,-0.0012207
0.0013733,0.027008,0.062234,-0.026703,4.9811,-0.00091553
0,0.020599,0.061284,-0.029449,4.9811,-0.0012207
-0.00015259,0.017395,0.059859,-0.023041,4.9811,-0.00091553
-0.0022888,0.023956,0.061759,-0.016327,4.9814,-0.00061035
-0.0074768,0.026703,0.060809,-0.016785,4.9808,-0.0015259
-0.010223,0.023041,0.061759,-0.018311,4.9814,-0.0012207
-0.0080872,0.016632,0.060809,-0.014648,4.9808,-0.00061035
-0.0041199,0.0024414,0.060334,-0.013733,4.9811,-0.00030518
-0.0021362,-0.010681,0.060334,-0.01709,4.982,-0.0012207
-0.0010681,-0.014801,0.059384,-0.021515,4.9817,-0.00091553
0,-0.0090027,0.059859,-0.027466,4.9808,-0.0012207
-0.0027466,-0.0039673,0.059384,-0.030365,4.9814,-0.00091553
-0.0061035,-0.0073242,0.058909,-0.029449,4.9808,-0.0012207
-0.0048828,-0.014496,0.059384,-0.028229,4.9814,-0.00091553
-0.0038147,-0.019226,0.058909,-0.031128,4.982,-0.00091553
-0.0054932,-0.021362,0.057959,-0.037079,4.9817,-0.0012207
-0.0041199,-0.016632,0.058434,-0.042267,4.9817,-0.00061035
-0.0027466,-0.0071716,0.057484,-0.046234,4.9808,-0.0015259
-0.0033569,-0.0019836,0.057484,-0.049896,4.9808,-0.00091553
-0.0028992,0.00076294,0.057959,-0.051575,4.9808,-0.00061035
0.00091553,0.0015259,0.057009,-0.045471,4.9799,-0.00091553
0.0032043,0.0013733,0.057009,-0.035706,4.9808,-0.0012207
0.0053406,0.0010681,0.056533,-0.02594,4.9814,-0.00061035
0.0035095,0.0045776,0.057009,-0.016479,4.9805,-0.00061035
0.0019836,0.0076294,0.056533,-0.013428,4.9805,-0.0012207
0.0048828,0.0067139,0.056533,-0.019989,4.9817,-0.00061035
0.0071716,0.0032043,0.056533,-0.027466,4.9817,-0.00061035
0.0099182,0.00015259,0.056058,-0.031433,4.9811,-0.00061035
0.011902,-0.0035095,0.056058,-0.030212,4.9811,-0.00091553
0.012512,-0.0036621,0.055583,-0.026398,4.9808,-0.00091553
0.017242,-0.0015259,0.054158,-0.024719,4.982,-0.00091553
0.02121,-0.00015259,0.055108,-0.025177,4.9817,-0.00061035
0.022125,0.0045776,0.055583,-0.021973,4.9814,-0.00061035
0.018921,0.009613,0.053683,-0.0082397,4.9811,-0.00091553
0.010376,0.01297,0.052733,0.014648,4.9808,-0.0012207
0.007019,0.014038,0.052733,0.035706,4.9811,-0.0015259
0.0071716,0.014801,0.052733,0.043335,4.9811,-0.00091553
0.005188,0.010986,0.053208,0.03952,4.9805,-0.00091553
0.00030518,0.0064087,0.053683,0.028687,4.9808,-0.0015259
0.0021362,-0.0027466,0.052733,0.012817,4.9808,-0.0012207
0.0061035,-0.013428,0.052733,-0.002594,4.9817,-0.00091553
0.0064087,-0.0093079,0.051783,-0.011749,4.9814,-0.00091553
0.00091553,-0.0061035,0.051783,-0.01236,4.9808,-0.0015259
-0.0035095,-0.00030518,0.052258,-0.011139,4.9817,-0.00091553
-0.0054932,0.012512,0.051783,-0.011749,4.9811,-0.00091553
-0.0068665,0.0086975,0.052258,-0.015869,4.9814,-0.00091553
-0.007019,-0.00030518,0.050833,-0.020447,4.9814,-0.0018311
-0.0061035,0.0094604,0.050833,-0.027466,4.9811,-0.0012207
-0.0061035,0.024414,0.050833,-0.037842,4.9799,0
-0.0088501,0.027008,0.051783,-0.041962,4.9805,-0.0012207
-0.011444,0.010376,0.049882,-0.037994,4.9799,-0.00091553
-0.016632,-0.0071716,0.050833,-0.02533,4.9799,-0.0012207
-0.023804,-0.016174,0.048932,-0.0065613,4.9799,-0.00030518
-0.027161,-0.015717,0.049407,0.0074768,4.9805,-0.00030518
-0.028229,-0.0088501,0.048932,0.013733,4.9808,-0.00091553
-0.027008,-0.0048828,0.048932,0.018311,4.9802,-0.00091553
-0.021515,-0.0085449,0.048932,0.023956,4.9802,-0.0012207
-0.018768,-0.010986,0.048932,0.026703,4.9796,-0.0012207
-0.018921,-0.015869,0.048457,0.026703,4.9792,-0.00091553
-0.01709,-0.018005,0.047507,0.025482,4.9805,-0.00061035
-0.010376,-0.013123,0.046557,0.02533,4.9786,-0.00091553
-0.004425,-0.009613,0.047032,0.025177,4.9796,-0.0012207
-0.00061035,-0.011444,0.047507,0.021973,4.9805,-0.0015259
0.0033569,-0.010834,0.046557,0.020905,4.9817,-0.00091553
0.0073242,-0.009613,0.047032,0.025635,4.9811,-0.00091553
0.0083923,-0.011292,0.047507,0.034485,4.9814,-0.00061035
0.0093079,-0.011597,0.046082,0.042267,4.9808,-0.00091553
0.010071,-0.0054932,0.046082,0.041351,4.9814,-0.00061035
0.0099182,0.005188,0.046082,0.036774,4.9817,-0.00061035
0.014954,0.015411,0.045607,0.033722,4.9808,-0.00061035
0.022125,0.023499,0.045132,0.029602,4.9817,-0.0012207
0.027618,0.029297,0.044657,0.025024,4.9811,-0.00091553
0.024872,0.030212,0.045607,0.019073,4.9811,-0.00091553
0.022125,0.027161,0.044182,0.011749,4.9811,-0.00030518
0.020752,0.022583,0.044182,0.0068665,4.9808,-0.00061035
0.01358,0.016327,0.044657,0.0035095,4.9808,-0.0012207
0.0068665,0.01236,0.045132,0.0033569,4.9811,-0.00091553
0.0090027,0.0057983,0.044657,0.0073242,4.9808,-0.00061035
0.011444,-0.0024414,0.044657,0.017242,4.9799,-0.00061035
0.010071,-0.010223,0.044182,0.023804,4.9811,-0.00091553
0.0050354,-0.011139,0.043231,0.024109,4.982,-0.0012207
-0.0012207,-0.0045776,0.043231,0.021057,4.9811,-0.0015259
-0.0050354,-0.0027466,0.042756,0.023804,4.9814,-0.00091553
-0.0033569,-0.0076294,0.043707,0.033722,4.9823,-0.0012207
-0.00045776,-0.010834,0.042281,0.044861,4.9805,-0.00091553
0.00061035,-0.016479,0.043707,0.048828,4.9814,-0.00091553
0.0038147,-0.025482,0.043707,0.035095,4.9817,-0.00091553
0.0053406,-0.026398,0.042281,0.014038,4.9805,-0.00061035
0.0056458,-0.021362,0.042756,0.0027466,4.9805,-0.0012207
0.0030518,-0.020905,0.041806,-0.0012207,4.9796,-0.00061035
0.0018311,-0.023193,0.041331,-0.0090027,4.9805,-0.0012207
0.00030518,-0.023651,0.041331,-0.02182,4.9808,-0.0015259
-0.0036621,-0.014801,0.041806,-0.03006,4.9811,-0.00091553
-0.0054932,-0.004425,0.040381,-0.028992,4.9811,-0.00061035
-0.0028992,0.0010681,0.041331,-0.02182,4.9814,-0.00091553
-0.0013733,-0.0021362,0.040381,-0.01236,4.9823,-0.0012207
0.0035095,-0.011139,0.040856,-0.0018311,4.9814,-0.0012207
0.0085449,-0.015869,0.039906,0.0057983,4.9805,-0.0012207
0.010223,-0.013428,0.039906,0.0039673,4.9805,-0.00091553
0.011139,-0.0041199,0.040381,-0.0012207,4.9814,-0.00091553
0.010223,0.0061035,0.039431,-0.0022888,4.9811,-0.0012207
0.010223,0.015564,0.039431,-0.0032043,4.9808,-0.00091553
0.012054,0.023499,0.039431,-0.0028992,4.9826,-0.00061035
0.012512,0.026093,0.039906,0.0018311,4.9814,-0.00091553
0.013885,0.019531,0.039431,0.0085449,4.9817,0
0.016937,0.011597,0.038481,0.014801,4.9811,-0.00061035
0.020142,0.0015259,0.038481,0.011444,4.9811,-0.0012207
0.021973,-0.0099182,0.038481,0.00091553,4.9817,-0.00091553
0.018311,-0.011749,0.038956,-0.0088501,4.9811,-0.0015259
0.012665,-0.0048828,0.037531,-0.010681,4.9811,-0.00061035
0.015106,-0.0024414,0.038006,-0.0057983,4.9817,-0.00091553
0.017395,0.0024414,0.038481,-0.0030518,4.9814,-0.00061035
0.016479,0.011444,0.038006,-0.0027466,4.9811,-0.00061035
0.010834,0.022125,0.038006,-0.00091553,4.9808,-0.0012207
0.0041199,0.028381,0.037531,0.0042725,4.9817,-0.00091553
-0.0019836,0.027161,0.038006,0.0091553,4.9814,-0.00091553
-0.0083923,0.016785,0.036105,0.013428,4.9814,-0.00030518
-0.0090027,0.0088501,0.038006,0.014648,4.9805,-0.00091553
-0.005188,0.0038147,0.037055,0.010223,4.9802,-0.0015259
-0.0016785,-0.0079346,0.037055,0.002594,4.9808,-0.00030518
-0.0028992,-0.024567,0.03658,-0.0016785,4.9814,-0.00061035
-0.0048828,-0.030518,0.037055,-0.0050354,4.9823,-0.00091553
-0.0047302,-0.02655,0.03658,-0.0083923,4.9808,-0.00091553
-0.0091553,-0.014954,0.036105,-0.011139,4.9811,-0.0015259
-0.016479,0.0067139,0.03563,-0.011444,4.9814,-0.00091553
-0.049744,0.027771,0.035155,-0.0053406,4.9814,-0.00061035
-0.063019,0.028992,0.03658,0.0053406,4.9811,-0.00091553
-0.035858,0.019379,0.036105,0.011902,4.9808,-0.00091553
-0.01236,0.01358,0.03563,0.0068665,4.9802,-0.00091553
-0.004425,0.014496,0.03563,-0.0067139,4.9792,-0.0012207
-0.0033569,0.011597,0.03563,-0.024261,4.9799,0
-0.0062561,0.0050354,0.03563,-0.032349,4.9792,-0.00091553
-0.0056458,0.00061035,0.035155,-0.027161,4.9796,-0.00091553
-0.0039673,-0.00091553,0.036105,-0.020905,4.9805,-0.00061035
-0.0012207,-0.0022888,0.035155,-0.018768,4.9796,-0.00061035
0.00076294,0.0012207,0.035155,-0.017853,4.9789,-0.00030518
0.0050354,0.0057983,0.035155,-0.017548,4.9799,-0.00061035
0.009613,0.0056458,0.03468,-0.015717,4.9796,-0.00030518
0.010071,0.0059509,0.03373,-0.014648,4.9792,-0.00030518
0.010529,0.0028992,0.035155,-0.011597,4.9796,-0.0012207
0.011139,-0.00076294,0.034205,-0.0035095,4.9802,-0.00030518
0.010071,-0.00015259,0.03468,0.007782,4.9789,-0.00091553
0.010223,-0.0038147,0.03373,0.018768,4.9817,-0.0015259
0.0079346,-0.018616,0.034205,0.025635,4.9811,-0.0012207
0.007019,-0.029755,0.03373,0.029297,4.9817,-0.0012207
0.0094604,-0.027466,0.034205,0.030975,4.9814,-0.00061035
0.014038,-0.010376,0.033255,0.031281,4.9805,-0.0012207
0.018768,0.01709,0.03278,0.029297,4.9808,-0.00061035
0.019836,0.039368,0.03373,0.023651,4.9817,-0.00061035
0.015564,0.019836,0.033255,0.018005,4.9808,-0.0012207
0.018768,-0.014648,0.033255,0.014801,4.9808,-0.00091553
0.022278,-0.022736,0.033255,0.014343,4.9808,-0.00091553
0.015869,-0.010681,0.033255,0.016479,4.9811,-0.00091553
0.0094604,-0.0057983,0.032305,0.018311,4.9805,-0.00030518
0.0074768,-0.0088501,0.033255,0.017853,4.9817,-0.0015259
0.0086975,-0.0041199,0.03278,0.01709,4.9814,-0.0018311
0.011902,0.0062561,0.03278,0.019073,4.9805,-0.0012207
0.010986,0.010834,0.03183,0.017853,4.9808,-0.00061035
0.0062561,0.0024414,0.03278,0.013885,4.9796,-0.00091553
0.0047302,-0.010223,0.03088,0.0082397,4.9814,-0.0012207
0.0057983,-0.015717,0.03183,-0.00061035,4.9817,-0.00091553
0.0050354,-0.0042725,0.03183,-0.0053406,4.9811,-0.00061035
0.0018311,0.0088501,0.03278,-0.0021362,4.9814,-0.00061035
0.0015259,0.016174,0.03183,0.0027466,4.9808,-0.00030518
0.0013733,0.014648,0.03183,0.0030518,4.9808,-0.00091553
-0.0013733,0.010681,0.031355,-0.0048828,4.9814,-0.0012207
-0.005188,0.0050354,0.03088,-0.015869,4.9814,-0.00061035
-0.0067139,-0.0015259,0.03088,-0.019379,4.9811,-0.00061035
-0.007019,-0.00061035,0.03088,-0.015411,4.9811,-0.00091553
-0.0071716,0.0088501,0.031355,-0.016174,4.9811,-0.00091553
-0.0079346,0.012054,0.03088,-0.019989,4.9808,-0.00061035
-0.010223,0.0068665,0.03088,-0.024261,4.9817,-0.00061035
-0.013885,0.00045776,0.03088,-0.027008,4.9811,-0.0012207
-0.015106,-0.0090027,0.030404,-0.02655,4.9823,-0.00030518
-0.013428,-0.013123,0.029929,-0.02121,4.9814,-0.00091553
-0.012054,-0.010681,0.029929,-0.015106,4.9817,-0.00061035
-0.0080872,-0.00015259,0.03088,-0.007019,4.9814,-0.00091553
-0.0033569,0.0088501,0.030404,-0.0012207,4.9811,-0.00091553
-0.00030518,0.017853,0.029929,-0.004425,4.9811,-0.00091553
0.00030518,0.033112,0.029454,-0.017395,4.9814,-0.00091553
-0.00076294,0.045776,0.029929,-0.030823,4.9817,-0.0012207
0.0048828,0.041351,0.029454,-0.034485,4.9811,-0.0012207
0.014343,0.019836,0.029929,-0.028992,4.9808,-0.0012207
0.0177,-0.016022,0.028979,-0.023346,4.9811,-0.00030518
0.020142,-0.050964,0.030404,-0.020142,4.9814,-0.00091553
0.020752,-0.069275,0.029454,-0.018311,4.9805,-0.0015259
0.022278,-0.057068,0.028979,-0.0177,4.9811,-0.0015259
0.020752,-0.034485,0.029454,-0.016327,4.9805,-0.00091553
0.011597,-0.027771,0.028029,-0.01358,4.9814,-0.00091553
0.004425,-0.030975,0.028979,-0.012512,4.9808,-0.00061035
0.0073242,-0.014648,0.027554,-0.0071716,4.9808,-0.00091553
0.0091553,0.011749,0.027554,0.0027466,4.9805,-0.00061035
0.0054932,0.027161,0.028029,0.011444,4.9817,-0.0012207
0.0013733,0.024567,0.028029,0.015411,4.9817,-0.00061035
-0.0036621,0.011444,0.027079,0.013428,4.9811,-0.00091553
-0.0074768,-0.0068665,0.027554,0.010376,4.9811,-0.0012207
-0.0091553,-0.021973,0.028504,0.0062561,4.9808,-0.00091553
-0.0061035,-0.028992,0.028029,-0.0036621,4.9805,-0.0012207
0.0022888,-0.023651,0.026604,-0.014954,4.9808,-0.00091553
0.0028992,-0.0065613,0.026129,-0.023956,4.9805,-0.0015259
-0.009613,0.011139,0.026129,-0.025482,4.9808,-0.00091553
-0.013733,0.019531,0.027079,-0.020599,4.9814,-0.00091553
-0.0097656,0.023651,0.026129,-0.013275,4.9805,-0.00061035
-0.0097656,0.030212,0.026604,-0.007019,4.9808,-0.0015259
-0.010223,0.027466,0.025654,-0.0053406,4.9802,-0.00091553
-0.011749,0.011902,0.026129,-0.0021362,4.9811,-0.00091553
-0.016174,-0.00030518,0.025654,0.0030518,4.9808,-0.00030518
-0.019989,-0.0015259,0.025654,0.0057983,4.9811,-0.0012207
-0.019989,-0.00030518,0.026604,0.0067139,4.9805,-0.0012207
-0.022888,0.0028992,0.026129,0.0068665,4.9799,-0.0015259
-0.020599,0.0073242,0.025179,0.0076294,4.9805,-0.00091553
-0.011597,0.0085449,0.024704,0.011139,4.9805,-0.00091553
-0.0082397,0.0090027,0.024704,0.014648,4.9799,-0.00061035
-0.013275,0.0097656,0.025654,0.010681,4.9805,-0.0015259
-0.019073,0.013733,0.024704,0.0038147,4.9808,-0.00091553
-0.015717,0.013275,0.025179,-0.0018311,4.9802,-0.00061035
-0.014191,0.0061035,0.024704,-0.0033569,4.9805,-0.00061035
-0.016174,-0.0016785,0.024229,-0.0045776,4.9789,-0.0012207
-0.015259,-0.0036621,0.024229,-0.0064087,4.9789,-0.00061035
-0.012665,-0.0059509,0.024229,-0.0079346,4.9792,-0.0012207
-0.0079346,-0.013275,0.024704,-0.0090027,4.9792,-0.00030518
-0.0028992,-0.022583,0.023278,-0.0056458,4.9792,-0.00061035
-0.0033569,-0.032501,0.023278,-0.00091553,4.9814,-0.00091553
-0.0039673,-0.033569,0.023278,0,4.9808,-0.00091553
-0.0016785,-0.023804,0.023278,0.00076294,4.9811,-0.00091553
-0.0010681,-0.011292,0.023753,0.0038147,4.9811,-0.00091553
0.0016785,0.0045776,0.024229,0.0039673,4.9817,-0.00061035
0.0065613,0.021973,0.022803,0.0013733,4.9814,-0.0012207
0.0059509,0.042572,0.023278,-0.0056458,4.9811,-0.00091553
0.0080872,0.057526,0.022803,-0.0088501,4.9814,-0.00091553
0.016174,0.063782,0.022328,-0.0039673,4.9808,-0.0012207
0.017395,0.056305,0.021853,0.0024414,4.9814,-0.00091553
0.013733,0.043945,0.022803,0.0091553,4.9808,-0.00091553
0.0088501,0.024872,0.022328,0.014801,4.9811,-0.0012207
0.0067139,-0.0064087,0.022328,0.020447,4.9811,-0.0015259
0.0038147,-0.034943,0.021378,0.022125,4.9805,-0.00061035
0.00045776,-0.052185,0.020903,0.017548,4.9814,-0.00091553
0.00061035,-0.050507,0.021853,0.010834,4.9808,-0.0012207
0.0045776,-0.030212,0.021853,0.0086975,4.9808,-0.00061035
0.0056458,-0.0093079,0.021378,0.013123,4.9808,-0.0012207
0.0033569,-0.007019,0.019953,0.019684,4.9808,-0.00091553
0.0016785,-0.014191,0.021378,0.019684,4.9811,-0.00061035
0.0056458,-0.018311,0.020903,0.016632,4.9814,-0.00030518
0.007019,-0.015259,0.019478,0.015717,4.9817,-0.0012207
0.00015259,-0.00091553,0.020903,0.016022,4.9811,-0.00061035
-0.0076294,0.014191,0.019478,0.016479,4.9817,-0.00091553
-0.0091553,0.019684,0.019478,0.015411,4.9811,-0.00091553
-0.0053406,0.014954,0.019478,0.011139,4.9805,-0.00061035
0.00015259,0.014191,0.019953,0.0090027,4.9805,-0.0012207
0.0030518,0.015869,0.019003,0.014648,4.9814,-0.0012207
0.0030518,0.020599,0.018053,0.020905,4.9814,-0.0012207
0.00061035,0.025482,0.018528,0.024414,4.9811,-0.0012207
-0.0039673,0.02182,0.018528,0.031738,4.9811,-0.00091553
-0.005188,0.0019836,0.019003,0.033569,4.9814,-0.0015259
-0.005188,-0.019989,0.019003,0.025482,4.9811,-0.00091553
-0.0054932,-0.026093,0.018528,0.0091553,4.9817,-0.0012207
-0.0088501,-0.021515,0.018528,-0.007019,4.9814,-0.0012207
-0.011139,-0.012512,0.018053,-0.012054,4.9805,-0.0012207
-0.0086975,-0.0080872,0.017578,-0.0067139,4.9805,-0.00061035
-0.0054932,-0.01297,0.018053,-0.0010681,4.9808,-0.00061035
-0.0045776,-0.015259,0.017102,0.0013733,4.9811,-0.00091553
0.0010681,0.002594,0.017578,-0.00045776,4.982,-0.0015259
0.005188,0.027161,0.017578,-0.0053406,4.9811,-0.0012207
0.0067139,0.047302,0.016152,-0.015869,4.9805,-0.00091553
0.0061035,0.05188,0.016152,-0.024719,4.9808,-0.00091553
0.0067139,0.039825,0.016627,-0.03006,4.9808,-0.00091553
0.0097656,0.03006,0.016152,-0.029602,4.9817,-0.0015259
0.015411,0.037231,0.015677,-0.025024,4.9811,-0.0015259
0.014648,0.045166,0.015677,-0.020599,4.9817,-0.00091553
0.012512,0.042267,0.015202,-0.016174,4.9811,-0.0012207
0.013428,0.024109,0.014727,-0.010071,4.9814,-0.00091553
0.015564,0.0076294,0.014252,-0.002594,4.9814,-0.00091553
0.01358,0.0083923,0.015202,0.004425,4.9814,-0.00061035
0.010986,0.007019,0.013777,0.010223,4.9811,-0.00091553
0.011292,-0.017395,0.013777,0.015106,4.9814,-0.0012207
0.0086975,-0.054779,0.013777,0.013733,4.9811,-0.00091553
0.0016785,-0.082245,0.013777,0.0059509,4.9811,-0.00091553
-0.0032043,-0.081329,0.013777,-0.0039673,4.9805,-0.0012207
-0.0010681,-0.058441,0.013302,-0.009613,4.9805,-0.00091553
-0.00030518,-0.057678,0.014727,-0.0093079,4.9814,-0.00091553
-0.0016785,-0.061798,0.013302,-0.0093079,4.9805,-0.00091553
-0.0041199,-0.030975,0.012827,-0.0090027,4.9817,-0.0015259
-0.012054,0.014191,0.013302,-0.0061035,4.9814,-0.0015259
-0.020294,0.039825,0.012827,-0.00091553,4.9811,-0.0015259
-0.020294,0.034637,0.012827,0.0064087,4.9811,-0.0015259
-0.017853,0.0073242,0.012352,0.011597,4.9817,-0.00091553
-0.018158,-0.019379,0.012352,0.011597,4.9805,-0.00061035
-0.0177,-0.022125,0.011877,0.0090027,4.9808,-0.00030518
-0.016022,-0.007782,0.010927,0.0039673,4.9799,-0.0012207
-0.013733,0.002594,0.010927,0.00045776,4.9799,-0.0012207
-0.010223,-0.0048828,0.011877,0.0028992,4.9802,-0.00061035
-0.0088501,-0.021667,0.010927,0.0042725,4.9799,-0.0012207
-0.010223,-0.034332,0.010927,0.0033569,4.9799,-0.00091553
-0.013733,-0.039063,0.010927,-0.00076294,4.9805,-0.0012207
-0.016327,-0.039673,0.0099764,-0.0086975,4.9796,-0.00091553
-0.012512,-0.034027,0.0099764,-0.0177,4.9802,-0.00091553
-0.0073242,-0.0057983,0.0099764,-0.024719,4.9799,-0.00091553
-0.0071716,0.031586,0.0099764,-0.027771,4.9792,-0.0012207
-0.0064087,0.057526,0.0099764,-0.027618,4.9792,-0.00030518
-0.0013733,0.063477,0.0090262,-0.024719,4.9799,-0.00061035
-0.00030518,0.058289,0.0090262,-0.023346,4.9796,-0.00030518
-0.0038147,0.052338,0.0090262,-0.020599,4.9789,-0.0015259
-0.0062561,0.044861,0.0085511,-0.015411,4.9808,-0.0012207
-0.0021362,0.026703,0.0095013,-0.007782,4.9811,-0.00091553
0.0027466,0.0012207,0.0071259,0.00045776,4.9811,-0.00061035
0.002594,-0.018616,0.007601,0.0062561,4.9808,-0.0012207
0.0028992,-0.029297,0.0085511,0.0053406,4.9808,-0.00030518
0.0045776,-0.034943,0.0071259,-0.00045776,4.9805,-0.00061035
0.0039673,-0.042725,0.0080761,-0.0074768,4.9814,-0.0012207
0.0074768,-0.049744,0.0071259,-0.0080872,4.9814,-0.0012207
0.0067139,-0.043793,0.007601,0.0010681,4.9808,-0.0015259
0.0038147,-0.028839,0.0071259,0.0085449,4.9814,-0.0015259
0.0038147,-0.002594,0.0066509,0.0090027,4.9814,-0.00091553
0.0080872,0.030365,0.0066509,0.0059509,4.9814,-0.00091553
0.0094604,0.050049,0.0052256,0.0048828,4.9814,-0.00091553
0.0024414,0.041351,0.0052256,0.0041199,4.9811,-0.00091553
-0.005188,0.018616,0.0061758,0.0053406,4.9811,-0.0015259
-0.0086975,0.00030518,0.0057007,0.0030518,4.9802,-0.0012207
-0.010834,-0.0079346,0.0057007,0.0016785,4.9802,-0.00091553
-0.014191,0.0030518,0.0057007,-0.002594,4.9814,-0.00091553
-0.016479,0.023804,0.0038004,-0.0045776,4.9811,-0.00091553
-0.014801,0.032196,0.0042755,-0.002594,4.9808,-0.0012207
-0.016022,0.025482,0.0047506,0.0021362,4.9814,-0.0012207
-0.019531,0.010223,0.0047506,0.0067139,4.9814,-0.0012207
-0.023346,-0.002594,0.0038004,0.011749,4.9814,-0.0015259
-0.025177,-0.0054932,0.0042755,0.018921,4.9811,-0.00091553
-0.025635,0.0030518,0.0028503,0.019531,4.9817,-0.00091553
-0.02655,0.0074768,0.0038004,0.01236,4.9811,-0.0015259
-0.023041,0.0059509,0.0023752,0.0019836,4.9808,-0.00030518
-0.01709,0.0068665,0.0042755,-0.0057983,4.9817,-0.00061035
-0.009613,0.0088501,0.0028503,-0.0059509,4.9811,-0.0012207
-0.0080872,0.0028992,0.0028503,-0.00076294,4.9811,-0.00061035
-0.010834,-0.010681,0.0019001,0.0061035,4.9808,-0.00091553
-0.011292,-0.011292,0.0028503,0.014496,4.9814,-0.00030518
-0.0073242,-0.00015259,0.0014251,0.017548,4.9814,-0.00091553
-0.0010681,0.0019836,0.0014251,0.017242,4.9817,-0.00091553
0.00091553,-0.0085449,0.0014251,0.016632,4.9814,-0.0012207
0.0016785,-0.02243,0.0023752,0.012207,4.9802,-0.00091553
0.002594,-0.019073,-0.00047523,0.010529,4.9811,-0.00091553
0.0039673,0.0045776,0.00047491,0.015717,4.9814,-0.00091553
0.0059509,0.028534,0.00094999,0.02533,4.9814,-0.00061035
0.0099182,0.026855,0.00094999,0.031738,4.9811,-0.0012207
0.0094604,0.0093079,0.00047491,0.032196,4.9808,-0.00061035
0.0068665,-0.0039673,0.00047491,0.028381,4.9811,-0.00061035
0.0088501,-0.0048828,-0.00047523,0.030823,4.9811,-0.00091553
0.014038,-0.0065613,-1.5948e-07,0.036621,4.9805,-0.0012207
0.01709,-0.012665,-0.0009503,0.038757,4.9817,-0.0012207
0.018768,-0.0048828,-0.0009503,0.037842,4.9814,-0.00061035
0.013123,0.011749,-0.0009503,0.036774,4.9811,-0.00091553
0.0047302,0.022736,-0.0014254,0.039368,4.9814,-0.00061035
-0.00015259,0.015869,-0.0019004,0.045624,4.9814,-0.00091553
-0.00076294,-0.0015259,-0.0014254,0.046082,4.9817,-0.00091553
0.00045776,-0.018158,-0.0019004,0.039063,4.9811,-0.00091553
0.002594,-0.02182,-0.0014254,0.028839,4.9814,-0.0015259
0.0021362,-0.015564,-0.0028506,0.026855,4.9808,-0.00091553
-0.0036621,-0.0039673,-0.0023755,0.029144,4.9817,-0.00091553
-0.0090027,0.0177,-0.0023755,0.027313,4.9811,-0.0012207
-0.012817,0.036774,-0.0033257,0.022736,4.9805,-0.00091553
-0.01297,0.034637,-0.0028506,0.017853,4.9799,-0.0012207
-0.011292,0.012817,-0.0033257,0.012817,4.9808,-0.0012207
-0.007782,-0.015259,-0.0028506,0.012512,4.9808,-0.0012207
-0.0053406,-0.032501,-0.005226,0.01709,4.9817,-0.0012207
-0.0079346,-0.033112,-0.0042758,0.018158,4.9814,-0.00091553
-0.0088501,-0.02594,-0.0042758,0.0093079,4.9814,-0.0012207
-0.007782,-0.017853,-0.005226,0.0042725,4.9814,-0.0012207
-0.0047302,-0.012817,-0.0042758,0.0059509,4.982,-0.00061035
-0.0093079,-0.010681,-0.0042758,0.0073242,4.9811,-0.00061035
-0.016479,-0.0073242,-0.0047509,0.0080872,4.9805,-0.00030518
-0.016632,-0.0079346,-0.005226,0.013275,4.9808,-0.00091553
-0.011749,-0.0097656,-0.005701,0.017548,4.9805,-0.00061035
-0.007782,-0.0097656,-0.005701,0.019836,4.9796,-0.0015259
-0.010376,-0.0059509,-0.0066512,0.023346,4.9802,-0.0012207
-0.012512,-0.0061035,-0.0066512,0.027618,4.9799,-0.00091553
-0.013733,-0.011139,-0.005701,0.031281,4.9792,-0.0012207
-0.0097656,-0.016479,-0.0066512,0.029144,4.9805,-0.0012207
-0.00015259,-0.010986,-0.0071262,0.023346,4.9805,-0.00061035
0.0061035,0.0030518,-0.0066512,0.02243,4.9808,-0.00061035
0.0085449,0.014648,-0.0076013,0.026398,4.9789,-0.0012207
0.010681,0.019379,-0.0076013,0.029602,4.9792,-0.00091553
0.01358,0.016785,-0.0076013,0.031281,4.9802,-0.00091553
0.014038,0.0085449,-0.0061761,0.032654,4.9811,-0.00061035
0.01709,0.0062561,-0.0085515,0.026855,4.9805,-0.0012207
0.02121,0.011292,-0.0076013,0.014801,4.9811,-0.0012207
0.021515,0.018463,-0.0076013,0.0027466,4.9814,-0.00091553
0.019073,0.020905,-0.0085515,-0.0045776,4.9811,-0.0015259
0.016785,0.023499,-0.0085515,-0.0062561,4.9814,-0.00091553
0.014648,0.023499,-0.0095016,-0.0047302,4.9811,-0.0012207
0.011749,0.01297,-0.0090265,-0.0035095,4.9808,-0.00091553
0.010223,-0.0019836,-0.0090265,-0.0032043,4.9808,-0.00061035
0.012665,-0.012207,-0.0085515,-0.0039673,4.9814,-0.00030518
0.016327,-0.014038,-0.0099767,-0.0028992,4.9814,-0.0012207
0.021515,-0.0082397,-0.0099767,0.00076294,4.9811,-0.00030518
0.025482,-0.0032043,-0.0095016,0.002594,4.9808,-0.00091553
0.028229,0.00076294,-0.0099767,0.0030518,4.9814,-0.00091553
0.029449,0.0022888,-0.0095016,0.0038147,4.9814,-0.0012207
0.027313,0.0064087,-0.010927,0.0032043,4.9814,-0.00061035
0.023346,0.0085449,-0.0095016,0.0024414,4.9814,-0.00061035
0.021515,0.0068665,-0.011402,0.0041199,4.9808,-0.00091553
0.023193,0.0032043,-0.011402,0.0083923,4.9808,-0.00091553
