0.0032043,0.01358,-0.0042758,-0.0086975,0.00030518,0.00030518
0.0086975,0.018768,-0.005226,-0.016327,-0.00091553,-0.0012207
0.0064087,0.016937,-0.005226,-0.019684,0,-0.00030518
-0.00076294,0.027771,-0.005226,-0.023651,-0.00091553,-0.00091553
-0.00045776,0.057678,-0.0047509,-0.027924,-0.00091553,-0.0012207
0.0048828,0.07843,-0.0047509,-0.028839,-0.00061035,-0.00091553
0.007019,0.060425,-0.0038007,-0.022125,-0.00091553,-0.0012207
0.007019,0.0030518,-0.0042758,-0.015869,0,-0.00091553
0.0045776,-0.057373,-0.0038007,-0.014648,0.00061035,-0.00061035
0.0067139,-0.080566,-0.0042758,-0.010834,0,-0.00061035
0.01236,-0.063324,-0.0042758,-0.0099182,-0.00061035,-0.00061035
0.017548,-0.022583,-0.0047509,-0.010376,0,-0.0015259
0.016327,0.016022,-0.0042758,-0.010223,-0.00061035,-0.00091553
0.013275,0.021362,-0.005226,-0.0088501,0,-0.0012207
0.010986,0.00045776,-0.0042758,-0.0065613,-0.00030518,-0.0012207
0.010223,-0.032043,-0.0042758,-0.0047302,0.00030518,-0.0015259
0.010071,-0.056763,-0.0042758,-0.0083923,-0.00091553,-0.00091553
0.010376,-0.052643,-0.0042758,-0.013123,-0.00061035,-0.00091553
0.01297,-0.032043,-0.0042758,-0.014038,0,-0.0012207
0.012665,-0.030975,-0.0033257,-0.0071716,-0.00061035,-0.00061035
0.0074768,-0.055542,-0.0038007,-0.0016785,-0.00030518,-0.00091553
0.0057983,-0.061493,-0.005701,-0.0013733,-0.00091553,-0.00091553
0.0050354,-0.021667,-0.0038007,0.002594,-0.00030518,-0.00091553
0.0047302,0.025787,-0.0033257,0.0085449,-0.00091553,-0.00061035
0.0016785,0.037079,-0.0047509,0.014038,0,-0.00091553
-0.0012207,0.020599,-0.0042758,0.018005,-0.00061035,-0.0012207
-0.0038147,0.0024414,-0.0042758,0.022125,-0.00061035,-0.0015259
-0.0047302,-0.010071,-0.0042758,0.025635,-0.00091553,-0.00061035
-0.005188,-0.017395,-0.0047509,0.029602,-0.00061035,-0.0012207
-0.0091553,-0.015717,-0.0038007,0.031128,0,-0.0012207
-0.010223,-0.015106,-0.0047509,0.031586,-0.00030518,-0.0012207
-0.011139,-0.014343,-0.005226,0.035095,-0.00061035,-0.0012207
-0.010223,0.0041199,-0.005226,0.038147,-0.00091553,-0.0012207
-0.0097656,0.027161,-0.0038007,0.034637,0,-0.00091553
-0.010834,0.032196,-0.0033257,0.03006,-0.00030518,-0.0015259
-0.011292,0.023346,-0.0047509,0.02182,-0.00061035,-0.00061035
-0.007019,0.016022,-0.0042758,0.019226,-0.00030518,-0.00091553
-0.0054932,0.012512,-0.0033257,0.020752,-0.00061035,-0.0012207
-0.0088501,0.0065613,-0.0042758,0.022736,-0.00061035,-0.00061035
-0.0053406,0.0012207,-0.0047509,0.023346,-0.00091553,0
-0.0032043,0.0062561,-0.0042758,0.020599,-0.00061035,-0.00030518
-0.0054932,0.019531,-0.0038007,0.014496,-0.00061035,-0.00091553
-0.005188,0.019226,-0.0038007,0.010071,-0.00091553,-0.00091553
-0.0067139,0.0080872,-0.0042758,0.0035095,-0.00030518,-0.00091553
-0.010223,0.0030518,-0.0042758,0.005188,-0.00061035,-0.0012207
-0.0085449,0.0062561,-0.0047509,0.010834,0,-0.00061035
-0.010834,0.012207,-0.0042758,0.015106,-0.00030518,-0.0012207
-0.013275,0.02655,-0.0038007,0.019073,-0.00061035,-0.00091553
-0.011292,0.041809,-0.0042758,0.021362,-0.00030518,-0.0012207
-0.0085449,0.027313,-0.005226,0.024567,-0.00091553,-0.00091553
-0.0085449,-0.02121,-0.0038007,0.027618,0,-0.0012207
-0.0065613,-0.06012,-0.0047509,0.027161,-0.00061035,-0.00061035
-0.0076294,-0.049591,-0.0047509,0.02655,-0.00061035,-0.00061035
-0.0059509,-0.010986,-0.0033257,0.026855,-0.00030518,-0.00061035
-0.0015259,0.018616,-0.0038007,0.029449,-0.00030518,-0.00091553
-0.00030518,0.036774,-0.0042758,0.030823,0.00030518,-0.00091553
-0.0016785,0.040894,-0.0042758,0.031281,-0.00091553,-0.00061035
-0.0054932,0.027924,-0.0038007,0.029907,-0.00061035,-0.00061035
-0.0079346,0.014801,-0.005226,0.031128,-0.00030518,-0.0012207
-0.0032043,0.014648,-0.0042758,0.034332,0,-0.00091553
-0.0038147,0.021667,-0.0038007,0.037231,-0.00061035,-0.00091553
-0.0074768,0.015564,-0.0042758,0.0383,-0.00091553,-0.00061035
-0.0090027,-0.0062561,-0.0038007,0.037231,-0.00091553,-0.00091553
-0.0061035,-0.020599,-0.0042758,0.033264,0,-0.0012207
-0.0053406,-0.015411,-0.0038007,0.031128,-0.00061035,-0.0015259
-0.004425,-0.0076294,-0.0042758,0.02655,0,-0.00091553
-0.0033569,-0.02121,-0.0033257,0.02243,-0.00030518,-0.0012207
-0.00030518,-0.042267,-0.0042758,0.014954,0,-0.0012207
0.0042725,-0.050201,-0.0033257,0.0059509,0,-0.00061035
0.00045776,-0.045166,-0.0042758,-0.0021362,0,-0.00030518
-0.0048828,-0.021057,-0.0042758,-0.0065613,-0.00030518,-0.0015259
0.0035095,0.016022,-0.0047509,-0.0097656,-0.00091553,-0.00091553
0.0099182,0.037994,-0.0047509,-0.018158,-0.00030518,-0.00061035
0.0038147,0.041199,-0.0047509,-0.023193,0.00030518,-0.00061035
-0.0019836,0.03952,-0.005226,-0.028229,-0.00061035,-0.00091553
-0.00091553,0.035706,-0.005226,-0.03418,-0.00061035,-0.0015259
0.004425,0.029297,-0.0028506,-0.035248,-0.00030518,-0.00030518
0.0036621,0.017395,-0.0038007,-0.034943,-0.00091553,-0.00061035
0.0012207,-0.011292,-0.0028506,-0.033875,0,-0.00061035
0.0022888,-0.038605,-0.0038007,-0.034027,0,-0.00091553
0.005188,-0.036163,-0.0042758,-0.031433,-0.00030518,-0.0012207
0.0041199,-0.018158,-0.0042758,-0.027008,0,-0.00091553
0.0032043,-0.017242,-0.0033257,-0.021057,-0.00061035,-0.00030518
0.0061035,-0.018311,-0.0047509,-0.018463,0,-0.0015259
0.0088501,0.0018311,-0.0042758,-0.015869,-0.00061035,-0.0015259
0.009613,0.033569,-0.0038007,-0.011902,-0.00091553,-0.00091553
0.0080872,0.055389,-0.0042758,-0.0062561,-0.00091553,-0.0012207
0.0045776,0.058594,-0.0038007,-0.0035095,-0.00061035,-0.00091553
0.004425,0.046082,-0.0047509,-0.0013733,-0.00061035,-0.0015259
0.0045776,0.029144,-0.0047509,0.0012207,-0.00091553,-0.00091553
0.0024414,0.010529,-0.0042758,0.0032043,0,-0.0012207
0.0019836,-0.015564,-0.0038007,0.0053406,-0.00061035,-0.00091553
0.0021362,-0.04303,-0.0042758,0.0048828,-0.00030518,-0.00091553
0.0032043,-0.067596,-0.0042758,0.0042725,0,0
0.010529,-0.091858,-0.0042758,-0.00076294,-0.00061035,-0.00091553
0.01358,-0.096436,-0.0047509,-0.0073242,0,-0.00091553
0.0093079,-0.067139,-0.0042758,-0.012665,-0.00030518,-0.0012207
0.0024414,-0.016937,-0.0042758,-0.016632,-0.00061035,-0.00091553
-0.0088501,0.02243,-0.0047509,-0.021362,0,-0.00061035
-0.012817,0.032043,-0.0038007,-0.030212,-0.00030518,-0.0018311
-0.0064087,0.019836,-0.0038007,-0.037842,-0.00030518,-0.00030518
-0.0065613,-0.0068665,-0.0033257,-0.046997,-0.00030518,-0.00091553
-0.0079346,-0.033112,-0.0038007,-0.050354,-0.00091553,-0.00030518
-0.0053406,-0.034485,-0.0042758,-0.045319,0.00030518,-0.00061035
-0.00030518,-0.0042725,-0.0042758,-0.036316,-0.00030518,-0.00091553
0.0021362,0.032806,-0.0042758,-0.028534,0.00030518,-0.0012207
-0.0019836,0.047607,-0.0047509,-0.022736,-0.00030518,-0.0012207
-0.0022888,0.043182,-0.0042758,-0.018921,-0.00061035,-0.00091553
0.00045776,0.029297,-0.005226,-0.016327,-0.00061035,-0.00091553
0.0019836,0.021362,-0.0038007,-0.010986,-0.00030518,-0.0015259
-0.00030518,0.020905,-0.0042758,-0.0085449,-0.00061035,-0.00091553
0.0012207,0.010223,-0.0042758,-0.0047302,-0.00061035,-0.00061035
0.002594,-0.010376,-0.0047509,-0.0018311,0,-0.00061035
0.0061035,-0.023041,-0.0042758,-0.00030518,-0.00030518,-0.00061035
-0.0015259,-0.019226,-0.0042758,0.0016785,-0.00030518,-0.00091553
-0.0030518,-0.00045776,-0.0042758,0.00045776,-0.00091553,-0.00061035
0.024567,0.028839,-0.0038007,-0.0024414,-0.00061035,-0.0012207
0.041504,0.041504,-0.0038007,0.0016785,-0.00030518,-0.0015259
0.02655,0.020599,-0.0042758,0.0085449,-0.00030518,-0.00091553
-0.00045776,-0.0079346,-0.0038007,0.01236,-0.00030518,-0.00091553
-0.019684,-0.016174,-0.0038007,0.018768,-0.00061035,-0.0012207
-0.020599,-0.015564,-0.0047509,0.023346,-0.00061035,-0.00091553
-0.011444,-0.025024,-0.005226,0.018311,-0.00030518,-0.00091553
-0.0012207,-0.039063,-0.0038007,0.015411,-0.00061035,-0.00091553
0.0071716,-0.04425,-0.0042758,0.01709,0.00061035,-0.0012207
0.0088501,-0.031433,-0.0042758,0.018921,0,-0.0012207
0.0028992,-0.0048828,-0.0047509,0.018921,0,-0.0012207
-0.0085449,0.014191,-0.0042758,0.017395,0.00030518,-0.0012207
-0.012665,0.020447,-0.0033257,0.016632,-0.00061035,-0.00061035
-0.0047302,0.026398,-0.0042758,0.015564,-0.00061035,-0.00091553
0.0019836,0.031281,-0.0038007,0.019073,-0.00061035,-0.0012207
0.0013733,0.024719,-0.0047509,0.022278,-0.00091553,-0.00091553
-0.0018311,0.010681,-0.0042758,0.022125,-0.00091553,-0.00091553
-0.0015259,0.0038147,-0.0038007,0.021515,-0.00091553,-0.0015259
-0.0019836,0.004425,-0.0033257,0.020142,-0.0012207,-0.00091553
-0.0050354,0.0088501,-0.005226,0.019684,-0.00030518,-0.0012207
-0.0057983,0.010834,-0.0042758,0.022278,-0.00061035,-0.0012207
-0.0097656,0.0059509,-0.0042758,0.023193,-0.00091553,-0.00091553
-0.014801,-0.00091553,-0.0028506,0.020752,-0.00061035,-0.00091553
-0.016174,-0.0032043,-0.0042758,0.017853,-0.00061035,0
-0.014038,-0.0045776,-0.0042758,0.01358,0,-0.00061035
-0.015869,-0.0042725,-0.0042758,0.010071,-0.0012207,-0.00091553
-0.018158,0.0033569,-0.0042758,0.0047302,-0.00061035,-0.00061035
-0.018616,0.015106,-0.0042758,0.00061035,-0.00091553,-0.00061035
-0.016174,0.02182,-0.0038007,-0.00061035,-0.00030518,-0.0012207
-0.013885,0.019684,-0.0042758,-0.0038147,-0.00091553,-0.0012207
-0.015106,0.009613,-0.005226,-0.005188,-0.00061035,-0.00030518
-0.015106,-0.0010681,-0.0042758,-0.0073242,-0.00061035,-0.00030518
-0.014801,-0.0056458,-0.0038007,-0.011139,-0.00061035,-0.00061035
-0.012817,-0.0041199,-0.0042758,-0.015259,-0.00061035,-0.00091553
-0.010834,0.005188,-0.0042758,-0.014343,-0.00030518,-0.0015259
-0.009613,0.020599,-0.0047509,-0.010529,0,-0.00061035
-0.0097656,0.027924,-0.0033257,-0.0080872,-0.00061035,-0.0012207
-0.010834,0.017242,-0.0033257,-0.0033569,-0.00061035,-0.0012207
-0.0083923,-0.0057983,-0.0047509,-0.0010681,-0.00030518,-0.00061035
-0.0054932,-0.029297,-0.0042758,-0.00076294,0,0
0.0018311,-0.039978,-0.0038007,-0.0018311,-0.00061035,-0.00091553
0.0050354,-0.038605,-0.0047509,-0.00091553,-0.00061035,-0.0015259
0.0067139,-0.024261,-0.0061761,0.0019836,-0.00061035,-0.0012207
0.0079346,-0.0064087,-0.0047509,0.0036621,-0.00061035,-0.0012207
0.010834,0.0013733,-0.0042758,0.0032043,-0.00061035,-0.00091553
0.013428,0.0076294,-0.0042758,0.0038147,-0.00061035,-0.00061035
0.011444,0.017395,-0.0033257,0.0050354,0,-0.00091553
0.0074768,0.019379,-0.0047509,0.00030518,-0.00091553,-0.0015259
0.0054932,0.0094604,-0.0047509,-0.0021362,-0.00061035,-0.0015259
0.0064087,0,-0.0047509,-0.0010681,-0.00061035,-0.00091553
0.0059509,0.00030518,-0.0047509,0.00045776,-0.00061035,-0.00061035
0.0093079,0.0099182,-0.0042758,0,0,-0.00091553
0.0083923,0.02121,-0.0047509,-0.0038147,-0.00061035,-0.00091553
0.0048828,0.022583,-0.005226,-0.0080872,0,-0.00091553
0.0045776,0.011597,-0.0047509,-0.0064087,-0.00030518,-0.0012207
0.004425,0.0012207,-0.0042758,-0.0022888,-0.00030518,-0.00061035
0.0018311,-0.0012207,-0.005701,0.0036621,-0.00030518,-0.00091553
0.0015259,-0.005188,-0.0042758,0.0073242,0,-0.00091553
-0.0010681,-0.017548,-0.0047509,0.010834,-0.00061035,-0.0012207
-0.0065613,-0.026093,-0.005226,0.011444,0,-0.0012207
-0.0071716,-0.018921,-0.0042758,0.010071,0,-0.0012207
-0.0057983,-0.014648,-0.0042758,0.0090027,-0.00061035,-0.0015259
-0.0065613,-0.018768,-0.0038007,0.0079346,0,-0.00091553
-0.0065613,-0.017853,-0.0042758,0.0079346,-0.00061035,-0.0012207
-0.0056458,-0.010376,-0.0033257,0.015106,-0.00030518,-0.00091553
-0.0048828,-0.0059509,-0.0047509,0.022583,0,-0.00091553
-0.0032043,-0.00061035,-0.0047509,0.023499,-0.00061035,-0.00061035
-0.0027466,0.014648,-0.0047509,0.017853,-0.00061035,-0.0015259
-0.0068665,0.034637,-0.005226,0.013275,-0.00061035,-0.0012207
-0.0071716,0.037384,-0.0038007,0.0094604,-0.00091553,-0.00091553
-0.004425,0.018005,-0.0038007,0.0036621,-0.00091553,-0.0012207
-0.0068665,0.0076294,-0.0047509,0.0056458,0.00030518,-0.00061035
-0.017242,0.02182,-0.0038007,0.010071,-0.00091553,-0.00091553
-0.027924,0.036774,-0.0047509,0.014191,-0.00091553,-0.00091553
-0.019379,0.027924,-0.0042758,0.014801,0,-0.00091553
-0.0021362,-0.0050354,-0.0038007,0.015869,-0.00091553,-0.0018311
-0.00061035,-0.032501,-0.0047509,0.018158,-0.00061035,-0.00091553
-0.0032043,-0.027161,-0.0047509,0.02182,-0.00091553,-0.0015259
-0.002594,-0.0010681,-0.0033257,0.023651,-0.00030518,-0.0012207
0,0.007782,-0.0042758,0.024109,-0.00091553,-0.00091553
0.0015259,-0.010681,-0.005226,0.027466,-0.00091553,-0.0015259
0.0015259,-0.024872,-0.0038007,0.031128,-0.00030518,-0.00061035
0.0022888,-0.023804,-0.0038007,0.02655,-0.00091553,-0.00091553
0.0056458,-0.023804,-0.0042758,0.018158,-0.00091553,-0.00091553
0.005188,-0.017548,-0.005226,0.010376,-0.00061035,-0.0012207
0.00091553,0.012665,-0.0047509,0.0071716,-0.00030518,-0.0012207
0.0028992,0.050201,-0.0047509,0.0042725,-0.00061035,-0.00091553
0.0080872,0.054016,-0.0042758,0.0056458,0,-0.00091553
0.0083923,0.023804,-0.0042758,0.0080872,-0.00061035,-0.00061035
0.0093079,-0.0080872,-0.0042758,0.0090027,0,-0.00091553
0.0094604,-0.024872,-0.0047509,0.010376,0,-0.00091553
0.0065613,-0.04303,-0.0042758,0.009613,-0.00091553,-0.0012207
0.0019836,-0.054474,-0.0038007,0.0062561,-0.00030518,-0.00061035
0.00061035,-0.039215,-0.0042758,0.0030518,-0.00061035,-0.00091553
0.0032043,-0.012054,-0.0047509,0.0018311,0,-0.00091553
0.0030518,0.0047302,-0.0042758,0.0010681,-0.00061035,-0.00061035
0.0042725,0.007782,-0.0047509,-0.0045776,-0.00030518,-0.00061035
0.0033569,0.0094604,-0.0033257,-0.010223,-0.0012207,-0.00061035
0.0032043,0.011749,-0.005226,-0.010681,-0.00061035,-0.0012207
0.0056458,0.010529,-0.0042758,-0.011444,-0.00030518,-0.0012207
0.0053406,0.0074768,-0.0042758,-0.015564,-0.00061035,-0.00091553
0.0038147,0.0061035,-0.0038007,-0.019989,0.00061035,-0.0012207
0.0038147,-0.00045776,-0.0042758,-0.019684,-0.00061035,-0.0015259
0.0019836,-0.010834,-0.0028506,-0.019073,0.00030518,-0.0015259
0.00076294,-0.014191,-0.0047509,-0.011597,-0.00061035,-0.00061035
0.0021362,-0.0056458,-0.0047509,-0.00076294,-0.00030518,-0.0012207
0.002594,0.0074768,-0.0042758,0.0054932,-0.0012207,-0.0015259
0.0045776,0.019226,-0.0047509,0.0016785,-0.00061035,-0.0012207
0.0086975,0.022888,-0.0042758,-0.004425,0.00030518,-0.0012207
0.014801,0.018005,-0.0038007,-0.0090027,-0.00091553,-0.0012207
0.019226,0.014343,-0.0042758,-0.015259,-0.00030518,-0.00061035
0.02655,0.014648,-0.0038007,-0.019531,0.00030518,-0.00091553
0.031433,0.0082397,-0.0047509,-0.015411,-0.00061035,-0.00091553
0.026703,-0.011139,-0.0047509,-0.0050354,-0.00091553,-0.00091553
0.013428,-0.024414,-0.0042758,0.0061035,-0.00061035,-0.0018311
0.0041199,-0.014648,-0.0042758,0.013428,-0.00030518,-0.00061035
0.007019,0.0039673,-0.0047509,0.018005,-0.00091553,-0.00091553
0.010223,0.01358,-0.0033257,0.021973,-0.00030518,-0.0015259
0.0056458,0.012512,-0.0042758,0.024414,-0.00030518,-0.00061035
0.0018311,0.004425,-0.0042758,0.021362,-0.00061035,-0.00061035
0.0045776,-0.0035095,-0.0047509,0.020294,0,-0.0012207
0.0050354,-0.0062561,-0.0042758,0.024109,0.00030518,-0.00030518
0.0019836,-0.0047302,-0.0047509,0.028839,-0.00091553,-0.0012207
-0.0045776,-0.0065613,-0.0038007,0.030365,0.00030518,-0.00091553
-0.0093079,-0.012512,-0.0028506,0.027771,0,-0.00091553
-0.0054932,-0.012512,-0.0047509,0.023956,-0.00030518,-0.0012207
-0.0032043,-0.0035095,-0.005226,0.021515,0.00030518,-0.00061035
-0.0045776,0.0061035,-0.005226,0.020142,0,-0.00091553
0.0030518,0.010681,-0.0042758,0.019531,-0.00061035,-0.00061035
0.0090027,0.012512,-0.0042758,0.02243,0,-0.00091553
0.0042725,0.010986,-0.005226,0.02533,-0.00061035,-0.00091553
-0.00045776,0.0018311,-0.0047509,0.027161,-0.0015259,-0.00091553
-0.00030518,-0.0076294,-0.0042758,0.025482,-0.00061035,-0.00061035
0.002594,-0.0090027,-0.0042758,0.022888,-0.00030518,-0.0012207
0.00015259,-0.00076294,-0.0028506,0.023346,0.00030518,-0.0012207
-0.0033569,0.0076294,-0.0042758,0.023804,0.00030518,-0.0012207
-0.0047302,0.01297,-0.0042758,0.022278,-0.00061035,-0.00091553
-0.0065613,0.015717,-0.0047509,0.021515,-0.00091553,-0.00091553
-0.0090027,0.010681,-0.0028506,0.021057,0,-0.0012207
-0.011139,-0.00076294,-0.0042758,0.019684,0,-0.00030518
-0.010071,-0.0093079,-0.0042758,0.017548,-0.00030518,0
-0.0079346,-0.0085449,-0.0042758,0.014496,-0.00091553,-0.00091553
-0.0074768,-0.0028992,-0.0042758,0.0073242,-0.00091553,-0.0012207
-0.0085449,0.00076294,-0.0042758,-0.0016785,-0.00030518,0
-0.0083923,0.0047302,-0.0042758,-0.0090027,-0.00061035,-0.00061035
-0.010529,0.014954,-0.0042758,-0.0094604,-0.00091553,-0.00091553
-0.010223,0.02182,-0.0038007,-0.010223,-0.00091553,-0.0012207
-0.011139,0.013275,-0.0038007,-0.015106,-0.00030518,-0.00061035
-0.011749,-0.0030518,-0.0038007,-0.019379,-0.00030518,-0.00091553
-0.012207,-0.0086975,-0.005226,-0.02655,-0.00030518,-0.00061035
-0.013275,-0.00030518,-0.0047509,-0.032806,-0.00091553,-0.0012207
-0.010986,0.0083923,-0.0047509,-0.036621,-0.00061035,-0.00091553
-0.009613,0.0093079,-0.0042758,-0.04364,0,-0.00061035
-0.0094604,-0.0013733,-0.0047509,-0.049744,0,-0.0012207
-0.0094604,-0.019531,-0.0038007,-0.053558,0.00030518,-0.00091553
-0.0076294,-0.032501,-0.0038007,-0.059052,-0.00030518,-0.0012207
-0.0057983,-0.026703,-0.0038007,-0.062561,-0.00030518,-0.00091553
-0.0061035,-0.0090027,-0.0038007,-0.061035,-0.00030518,-0.0015259
-0.0053406,0.0079346,-0.0047509,-0.061035,-0.00030518,-0.00091553
-0.0016785,0.01709,-0.0042758,-0.054474,-0.00091553,-0.00091553
-0.00030518,0.015717,-0.005226,-0.044861,0.00061035,-0.0012207
-0.0030518,0.010834,-0.005226,-0.037079,-0.00030518,-0.00091553
-0.0048828,0.0027466,-0.0038007,-0.029297,0,-0.00091553
-0.0074768,-0.0085449,-0.0042758,-0.023804,0,-0.0012207
-0.007019,-0.011749,-0.005226,-0.015717,-0.00030518,-0.00091553
-0.0038147,0.0015259,-0.0042758,-0.0068665,0,-0.0018311
-0.0010681,0.017395,-0.0038007,0.0012207,-0.00030518,-0.00091553
0.0022888,0.021973,-0.0042758,0.0056458,0,-0.00061035
0.0074768,0.016174,-0.0028506,0.011749,-0.00030518,-0.0015259
0.012817,0.0065613,-0.0042758,0.019836,-0.00030518,-0.0012207
0.016022,0.00030518,-0.0047509,0.026703,-0.00030518,-0.00030518
0.017242,-0.0064087,-0.0047509,0.0354,-0.00030518,-0.0015259
0.015869,-0.013428,-0.0047509,0.045624,0.00030518,-0.00061035
0.01709,-0.0090027,-0.0038007,0.055084,-0.00030518,-0.0012207
0.019989,0.0035095,-0.0042758,0.065918,-0.00061035,-0.00061035
0.020599,0.0048828,-0.0038007,0.076752,-0.00030518,-0.0012207
0.016937,-0.0047302,-0.0042758,0.090332,-0.00030518,-0.00091553
0.016785,-0.0079346,-0.0042758,0.10086,-0.00061035,-0.00061035
0.016785,-0.0045776,-0.0042758,0.10849,-0.00061035,-0.00091553
0.012512,0.0013733,-0.0042758,0.10849,0,-0.00061035
0.0088501,0.010376,-0.0042758,0.11108,-0.00061035,-0.00091553
0.0086975,0.0177,-0.0047509,0.11871,-0.0012207,-0.00091553
0.0068665,0.023956,-0.0033257,0.12802,-0.00091553,-0.0012207
0.0073242,0.027466,-0.0028506,0.1384,0,-0.00061035
0.0073242,0.023956,-0.0047509,0.14374,-0.00061035,-0.00061035
0.0073242,0.0047302,-0.0042758,0.14893,0.00030518,-0.0012207
0.0056458,-0.022125,-0.0042758,0.1564,-0.00030518,-0.00061035
0.0016785,-0.032196,-0.0042758,0.1683,0,-0.00091553
0,-0.021667,-0.0042758,0.18219,-0.00091553,-0.0012207
-0.0030518,-0.010986,-0.0047509,0.19592,-0.00061035,-0.00061035
-0.0061035,-0.0021362,-0.0047509,0.21072,0,-0.00061035
-0.0083923,0.0073242,-0.0042758,0.22125,-0.00061035,-0.00091553
-0.0080872,0.012512,-0.005226,0.22949,0,-0.00091553
-0.0073242,0.010071,-0.0042758,0.23697,-0.00061035,-0.00061035
-0.0071716,0.0015259,-0.0028506,0.24445,-0.00091553,-0.00061035
-0.0074768,-0.010529,-0.0038007,0.25314,0,-0.00091553
-0.011902,-0.014191,-0.0023755,0.2655,-0.00061035,-0.00091553
-0.01297,-0.0067139,-0.0033257,0.28595,-0.0012207,-0.0012207
-0.013885,0.0015259,-0.0047509,0.30365,-0.00061035,-0.00061035
-0.016174,0.007782,-0.0042758,0.31616,-0.00091553,-0.00061035
-0.018311,0.011139,-0.0042758,0.32486,-0.00061035,-0.00061035
-0.017853,0.010834,-0.0047509,0.33096,-0.00091553,-0.00061035
-0.020294,0.005188,-0.0042758,0.34058,-0.00030518,-0.0012207
-0.018921,-0.0041199,-0.0042758,0.3508,-0.00061035,-0.00091553
-0.018921,-0.0041199,-0.005226,0.36148,0,-0.00061035
-0.020905,0.0054932,-0.0042758,0.37354,-0.00061035,-0.0015259
-0.019531,0.014038,-0.0038007,0.38467,-0.00030518,-0.00091553
-0.014648,0.01236,-0.0042758,0.39139,-0.00091553,-0.00061035
-0.011139,0.0041199,-0.0033257,0.39398,-0.00091553,-0.00091553
-0.010681,-0.00030518,-0.0042758,0.39322,-0.00030518,-0.00091553
-0.0067139,0.0039673,-0.0047509,0.38712,0,-0.00091553
-0.0021362,0.014343,-0.0038007,0.37674,0.00030518,-0.0012207
-0.0016785,0.019989,-0.0042758,0.36728,-0.00061035,-0.0012207
-0.0016785,0.017395,-0.0038007,0.36636,-0.00061035,-0.00061035
0.0021362,0.013123,-0.0042758,0.36697,0,-0.00091553
0.0015259,0.010986,-0.005226,0.35217,-0.00030518,-0.0012207
0.00076294,0.011292,-0.0042758,0.33234,0.00030518,-0.00061035
0.0019836,0.0065613,-0.0047509,0.31738,0,-0.00061035
0.0042725,-0.0027466,-0.0028506,0.31189,-0.00030518,-0.00091553
0.0076294,-0.013733,-0.0042758,0.30945,-0.00061035,-0.00091553
0.0065613,-0.025787,-0.0038007,0.30807,-0.0012207,-0.00061035
0.0038147,-0.033569,-0.0042758,0.30457,0,-0.0012207
0.0048828,-0.032806,-0.0038007,0.29892,-0.00091553,-0.00091553
0.0068665,-0.02594,-0.0038007,0.29007,-0.00061035,-0.00061035
0.0091553,-0.016785,-0.0047509,0.26978,-0.00091553,-0.00091553
0.0091553,-0.0099182,-0.0042758,0.24002,-0.00030518,-0.0015259
0.0033569,-0.0041199,-0.0047509,0.20691,0,-0.0012207
0.00091553,-0.0010681,-0.0042758,0.17578,-0.00061035,-0.00091553
0.00015259,-0.0015259,-0.0042758,0.13474,0.00030518,-0.00091553
-0.00030518,-0.0019836,-0.0038007,0.090942,-0.00091553,-0.00030518
-0.0016785,0.00091553,-0.0038007,0.037994,-0.00091553,0
-0.004425,0.0042725,-0.0038007,-0.018616,-0.00061035,-0.0012207
-0.0064087,0.0061035,-0.0042758,-0.068665,0,-0.0015259
-0.0088501,0.009613,-0.0033257,-0.11734,-0.00091553,-0.00061035
-0.011292,0.013733,-0.005226,-0.17303,-0.00030518,-0.0012207
-0.013885,0.011902,-0.0042758,-0.23529,-0.00061035,-0.00091553
-0.017853,0.0050354,-0.0038007,-0.29724,-0.00061035,-0.00091553
-0.019073,0.0028992,-0.0047509,-0.34882,-0.00091553,-0.00091553
-0.016022,0.0041199,-0.0042758,-0.39658,0,-0.00061035
-0.011597,0.0041199,-0.0042758,-0.43579,-0.00061035,-0.00061035
-0.011597,0.002594,-0.0042758,-0.47684,-0.00091553,-0.0012207
-0.010529,0.0039673,-0.0042758,-0.51926,0.00030518,-0.00091553
-0.011292,0.0068665,-0.0047509,-0.56458,-0.00091553,-0.00091553
-0.011292,0.0056458,-0.0033257,-0.60913,-0.00061035,-0.00091553
-0.0085449,0.0048828,-0.0047509,-0.65598,-0.00091553,-0.0012207
-0.0057983,0.013275,-0.0047509,-0.70923,-0.00030518,-0.0012207
-0.0053406,0.021973,-0.0042758,-0.75867,-0.00030518,-0.00030518
-0.010223,0.022583,-0.0047509,-0.78751,-0.00061035,-0.0012207
-0.01297,0.014954,-0.0047509,-0.80399,-0.00030518,-0.0012207
-0.012817,0.0048828,-0.0042758,-0.8107,-0.00030518,-0.00091553
-0.010986,-0.0042725,-0.0033257,-0.8136,0,-0.0018311
-0.011139,-0.0091553,-0.0042758,-0.82489,-0.00030518,-0.00091553
-0.0086975,-0.009613,-0.0042758,-0.84061,-0.00030518,-0.00091553
-0.0057983,-0.0082397,-0.0042758,-0.85526,0,-0.00091553
-0.0067139,-0.0068665,-0.0042758,-0.86304,-0.00061035,-0.0012207
-0.010071,-0.0061035,-0.0047509,-0.86212,-0.00030518,-0.0012207
-0.011139,-0.0076294,-0.0042758,-0.85281,0,-0.00091553
-0.0090027,-0.010834,-0.0047509,-0.8342,0,-0.00030518
