0.012665,0.012665,-0.0023755,-0.030212,4.9802,-0.00030518
0.017853,0.017548,-0.0033257,-0.023499,4.9789,-0.00091553
0.019531,0.017395,-0.0038007,-0.014191,4.9796,-0.0015259
0.018768,0.013733,-0.0023755,-0.011597,4.9802,-0.0012207
0.019989,0.0035095,-0.0038007,-0.018005,4.9796,-0.00030518
0.021515,-0.011444,-0.0033257,-0.025024,4.9805,-0.00091553
0.023041,-0.02533,-0.0033257,-0.028381,4.9799,-0.0012207
0.024109,-0.024261,-0.0033257,-0.026093,4.9796,-0.00061035
0.023651,-0.01297,-0.0023755,-0.019531,4.9796,-0.00091553
0.018616,-0.0032043,-0.0023755,-0.0177,4.9796,-0.0012207
0.010376,-0.00076294,-0.0028506,-0.014496,4.9805,-0.00091553
0.00045776,-0.0074768,-0.0023755,-0.0080872,4.9802,-0.00091553
-0.0054932,-0.0076294,-0.0023755,-0.0012207,4.9802,-0.00091553
-0.0083923,0.004425,-0.0033257,0.004425,4.9802,-0.00061035
-0.012207,0.017242,-0.0023755,0.0086975,4.9811,-0.00061035
-0.015106,0.011444,-0.0038007,0.013123,4.9811,-0.0015259
-0.017395,-0.0045776,-0.0028506,0.016937,4.9811,-0.00091553
-0.014648,-0.017548,-0.0028506,0.016327,4.9811,-0.00061035
-0.0083923,-0.023346,-0.0028506,0.013123,4.9805,-0.00061035
-0.0027466,-0.029144,-0.0028506,0.011597,4.9811,-0.00091553
0.0041199,-0.034637,-0.0023755,0.0086975,4.9811,-0.0012207
0.0080872,-0.03952,-0.0033257,0.0038147,4.9811,-0.00061035
0.0085449,-0.044556,-0.0033257,0.0015259,4.9811,-0.00091553
0.007782,-0.050812,-0.0028506,0.0038147,4.9811,-0.0012207
0.007782,-0.050964,-0.0033257,0.0054932,4.9817,-0.00091553
0.0093079,-0.040436,-0.0033257,0.0054932,4.9805,-0.0012207
0.0094604,-0.031738,-0.0028506,0.0012207,4.9811,-0.00061035
0.0073242,-0.031128,-0.0023755,-0.0010681,4.9817,-0.00091553
0.0038147,-0.040283,-0.0033257,0.00061035,4.9808,-0.00061035
0.0010681,-0.049744,-0.0042758,0.00091553,4.9817,-0.00091553
-0.00045776,-0.049744,-0.0042758,0.00030518,4.9817,-0.0012207
-0.0028992,-0.053101,-0.0038007,0.0016785,4.9799,-0.00091553
-0.0013733,-0.04776,-0.0023755,0.0090027,4.9805,-0.00091553
0.0012207,-0.02182,-0.0033257,0.014954,4.9814,-0.00091553
0.0030518,-0.0016785,-0.0028506,0.018005,4.9808,-0.00091553
0.0047302,-0.0016785,-0.0023755,0.0177,4.9811,-0.00061035
0.0067139,-0.0099182,-0.0028506,0.014038,4.9811,-0.0015259
0.0053406,-0.019989,-0.0028506,0.014038,4.9814,-0.00061035
0.0033569,-0.027161,-0.0028506,0.018158,4.9817,-0.00091553
0.0032043,-0.036163,-0.0038007,0.017395,4.9811,-0.0012207
0.0019836,-0.042114,-0.0033257,0.012207,4.9817,-0.0012207
-0.00030518,-0.032349,-0.0038007,0.011292,4.9811,-0.00091553
0.00045776,-0.024719,-0.0042758,0.017242,4.9808,-0.00091553
0.002594,-0.028229,-0.0033257,0.022736,4.9817,-0.0012207
0.0045776,-0.032806,-0.0038007,0.027313,4.9814,-0.00061035
0.0071716,-0.028687,-0.0028506,0.025024,4.9811,-0.0012207
0.010376,-0.027466,-0.0033257,0.013275,4.9811,0
0.014648,-0.031586,-0.0028506,0.0038147,4.9811,-0.00091553
0.01358,-0.031586,-0.0042758,0.0032043,4.9814,-0.0012207
0.013275,-0.032043,-0.0042758,0.0068665,4.9805,-0.0012207
0.013885,-0.037842,-0.0047509,0.0083923,4.9814,-0.00061035
0.012054,-0.04837,-0.0023755,0.0064087,4.9805,-0.0012207
0.0094604,-0.05188,-0.0028506,0.0028992,4.9811,-0.0015259
0.0086975,-0.045624,-0.0047509,-0.00045776,4.9811,-0.0015259
0.0080872,-0.037231,-0.0038007,-0.0027466,4.9805,-0.00091553
0.0065613,-0.029602,-0.0028506,0.0015259,4.9805,-0.00061035
0.0021362,-0.024567,-0.0038007,0.0086975,4.9814,-0.0015259
0.00030518,-0.025787,-0.0038007,0.011749,4.9808,-0.00061035
-0.0015259,-0.021667,-0.0042758,0.016785,4.9817,-0.00061035
-0.0016785,-0.012207,-0.0038007,0.023041,4.9814,-0.00061035
-0.00045776,-0.016785,-0.0033257,0.024567,4.9811,-0.00091553
0.0022888,-0.036163,-0.0033257,0.019073,4.9814,-0.00091553
0.0030518,-0.056,-0.0042758,0.010986,4.9811,-0.00091553
-0.00091553,-0.055389,-0.0042758,0.0059509,4.9814,-0.00091553
-0.0032043,-0.042725,-0.0028506,0.0054932,4.9811,-0.00091553
-0.0030518,-0.035553,-0.0033257,0.010834,4.9811,-0.00091553
-0.0048828,-0.0354,-0.0042758,0.017395,4.9808,-0.0012207
-0.0080872,-0.033875,-0.0028506,0.022125,4.9811,-0.00061035
-0.010223,-0.023193,-0.0033257,0.024719,4.9799,-0.00091553
-0.01358,-0.0061035,-0.0042758,0.027924,4.9811,-0.00091553
-0.016327,0.0033569,-0.0042758,0.029602,4.9814,-0.0012207
-0.018768,0.0030518,-0.0042758,0.02594,4.9796,-0.00091553
-0.020142,-0.0061035,-0.0042758,0.019226,4.9799,-0.00091553
-0.023041,-0.019836,-0.0033257,0.020599,4.9811,-0.00030518
-0.02533,-0.028992,-0.0038007,0.022736,4.9808,-0.00091553
-0.024261,-0.032196,-0.0033257,0.020142,4.9811,-0.0012207
-0.02243,-0.031586,-0.0042758,0.011597,4.9805,-0.00061035
-0.022736,-0.030365,-0.0038007,0.0038147,4.9805,-0.0012207
-0.024719,-0.03006,-0.0033257,-0.0032043,4.9805,-0.0012207
-0.024109,-0.037079,-0.0033257,-0.012512,4.9799,-0.00030518
-0.023041,-0.046234,-0.0042758,-0.018158,4.9789,-0.0015259
-0.02243,-0.037231,-0.0028506,-0.014496,4.9802,-0.0012207
-0.018158,-0.019073,-0.0038007,-0.012054,4.9799,-0.0012207
-0.014954,-0.0057983,-0.0028506,-0.014343,4.9805,-0.00030518
-0.011902,0.0054932,-0.0033257,-0.014801,4.9808,-0.00091553
-0.0080872,0.019989,-0.0042758,-0.013275,4.9796,-0.00091553
-0.0048828,0.028076,-0.0038007,-0.012665,4.9805,-0.0012207
-0.0024414,0.019836,-0.0028506,-0.011292,4.9796,-0.00091553
0.00045776,0.0094604,-0.0028506,-0.0094604,4.9799,-0.00061035
0.0048828,-0.0033569,-0.0042758,-0.0061035,4.9802,-0.00091553
0.010834,-0.020447,-0.0028506,-0.007019,4.9808,-0.00030518
0.014648,-0.03067,-0.0038007,-0.0094604,4.9792,-0.0012207
0.016632,-0.023193,-0.0033257,-0.016174,4.9805,-0.0012207
0.01709,0.0032043,-0.0038007,-0.020905,4.9805,-0.0012207
0.016174,0.028381,-0.0042758,-0.015564,4.9814,-0.0012207
0.017242,0.029297,-0.0038007,-0.0042725,4.9811,-0.00091553
0.0177,0.017548,-0.0042758,0.0079346,4.9805,-0.00061035
0.013733,0.0091553,-0.0028506,0.011902,4.9805,-0.00061035
0.0085449,0.0083923,-0.0042758,0.010376,4.9814,-0.00091553
0.0022888,0.013123,-0.0028506,0.0097656,4.9808,-0.00091553
-0.0083923,0.011444,-0.0038007,0.015564,4.9811,-0.00061035
-0.019379,-0.0013733,-0.0042758,0.022125,4.9814,-0.00091553
-0.027618,-0.0083923,-0.0038007,0.02655,4.9808,-0.00091553
-0.0354,-0.0047302,-0.0038007,0.025635,4.9811,-0.0012207
-0.040436,0.0035095,-0.0042758,0.019226,4.9811,-0.0012207
-0.043793,0.0024414,-0.0033257,0.014954,4.9808,-0.00061035
-0.045776,-0.007782,-0.0038007,0.011597,4.9811,-0.00061035
-0.044708,-0.016785,-0.0028506,0.0062561,4.9811,-0.00061035
-0.039063,-0.021362,-0.0038007,0.0053406,4.9811,-0.00091553
-0.037231,-0.036469,-0.0038007,0.0057983,4.9811,-0.00091553
-0.037537,-0.046234,-0.0038007,0.004425,4.9811,-0.0012207
-0.034332,-0.034943,-0.0038007,0.0033569,4.9805,-0.00091553
-0.030365,-0.018463,-0.0047509,0.0035095,4.9811,-0.0012207
-0.026855,-0.0085449,-0.0033257,-0.0045776,4.9817,-0.0012207
-0.022736,0.0015259,-0.0038007,-0.015106,4.9814,-0.00061035
-0.020142,0.032806,-0.0033257,-0.018463,4.9814,-0.0015259
-0.018616,0.054016,-0.0042758,-0.016174,4.9817,-0.0012207
-0.014496,0.036011,-0.0047509,-0.010986,4.9808,-0.00091553
-0.0085449,0.010376,-0.0028506,-0.0073242,4.9817,-0.00091553
-0.0035095,0.0086975,-0.0047509,-0.0065613,4.9811,-0.00030518
0,0.028687,-0.0033257,-0.0086975,4.9814,-0.0012207
0.0041199,0.046539,-0.0033257,-0.0073242,4.9811,-0.0012207
0.0068665,0.040131,-0.0038007,-0.0015259,4.982,-0.0012207
0.0097656,0.018616,-0.0038007,0.0041199,4.9817,-0.00091553
0.013275,0.0056458,-0.0042758,0.0059509,4.9814,-0.00091553
0.015411,0.0061035,-0.0038007,0.0067139,4.9817,-0.00091553
0.018768,0.005188,-0.0038007,0.0048828,4.9814,-0.0012207
0.02121,0.0032043,-0.0038007,-0.0033569,4.9808,-0.00091553
0.02594,0.0012207,-0.0038007,-0.012817,4.9805,-0.00061035
0.029449,0.0024414,-0.0038007,-0.018616,4.9811,-0.00091553
0.031586,0.016174,-0.0042758,-0.015411,4.9811,-0.00091553
0.031281,0.023804,-0.0047509,-0.0088501,4.9799,-0.0012207
0.029907,0.018005,-0.0042758,-0.0065613,4.9805,-0.0012207
0.027008,0.011749,-0.0042758,-0.0065613,4.9814,-0.0012207
0.021057,0.015106,-0.0038007,-0.0039673,4.9808,-0.0012207
0.016937,0.020752,-0.0038007,-0.0010681,4.9808,-0.00030518
0.016632,0.0177,-0.0047509,0.0028992,4.982,-0.00091553
0.023956,-0.007019,-0.0033257,0.005188,4.9802,-0.00091553
0.032501,-0.037384,-0.0038007,0.0038147,4.9811,-0.00091553
0.028687,-0.040283,-0.0038007,-0.00045776,4.9814,-0.0015259
0.011139,-0.020447,-0.0042758,0.00091553,4.9808,-0.00091553
-0.0053406,-0.0035095,-0.0038007,0.0067139,4.9811,-0.00091553
-0.0024414,0.0042725,-0.0038007,0.012512,4.9811,-0.0012207
-0.00045776,0.0056458,-0.0042758,0.023651,4.9814,-0.00091553
-0.0053406,0.019836,-0.0047509,0.031128,4.9811,-0.00091553
-0.0091553,0.036621,-0.0028506,0.029602,4.9808,-0.0012207
-0.0065613,0.034332,-0.0033257,0.024719,4.9811,-0.0015259
-0.0056458,0.025024,-0.0042758,0.018463,4.9814,-0.00061035
-0.0088501,0.025635,-0.0042758,0.015564,4.9808,-0.0012207
-0.012512,0.037079,-0.0042758,0.013733,4.982,-0.00091553
-0.012054,0.038452,-0.0042758,0.011292,4.9814,-0.00091553
-0.010529,0.027313,-0.0047509,0.0065613,4.9802,-0.00061035
-0.0094604,0.02594,-0.0038007,0.005188,4.9811,-0.00091553
-0.0094604,0.030518,-0.0033257,0.0068665,4.9808,-0.00091553
-0.0083923,0.037079,-0.0047509,0.0090027,4.9805,-0.0012207
-0.0035095,0.034485,-0.0042758,0.0074768,4.9814,-0.00091553
0.0019836,0.015717,-0.0042758,0.0074768,4.9802,-0.00091553
0.0068665,0.010071,-0.0047509,0.013275,4.9799,-0.0012207
0.011139,0.013275,-0.0042758,0.014038,4.9799,-0.00061035
0.011749,-0.0032043,-0.0042758,0.0054932,4.9799,-0.0012207
0.0085449,-0.0071716,-0.0033257,-0.0053406,4.9805,-0.00091553
0.0059509,0.014343,-0.0047509,-0.0076294,4.9808,-0.00061035
0.0054932,0.046082,-0.0042758,-0.0033569,4.9802,-0.00061035
0.005188,0.073395,-0.0042758,-0.0012207,4.9805,-0.0012207
0.0038147,0.069427,-0.0042758,-0.00091553,4.9805,-0.00061035
-0.0016785,0.035706,-0.0038007,-0.0012207,4.9796,-0.00061035
-0.0010681,0.016937,-0.0042758,-0.0045776,4.9805,-0.0012207
0.0028992,0.028229,-0.0038007,-0.0065613,4.9789,-0.00061035
0.0039673,0.041962,-0.0028506,-0.0067139,4.9805,-0.0015259
0.00091553,0.041046,-0.0042758,-0.0071716,4.9799,-0.00091553
-0.00076294,0.035095,-0.0042758,0.0022888,4.9808,-0.00091553
0.00015259,0.022583,-0.0038007,0.018768,4.9805,-0.0012207
0.0030518,0.010376,-0.0038007,0.024414,4.9808,-0.0015259
0.0079346,0,-0.0038007,0.016937,4.9811,-0.0012207
0.0079346,-0.0061035,-0.0047509,0.0099182,4.9811,-0.00061035
0.007782,-0.0091553,-0.0033257,0.010223,4.9817,-0.0012207
0.0076294,-0.0071716,-0.0042758,0.014801,4.9811,-0.0012207
0.0074768,0.0050354,-0.0033257,0.018921,4.9805,-0.00091553
0.0054932,0.018768,-0.0042758,0.02533,4.9811,-0.0012207
0.0032043,0.016632,-0.0028506,0.03006,4.9811,-0.0015259
0.0019836,0.00076294,-0.0033257,0.027161,4.9811,0
-0.0013733,0.0039673,-0.0042758,0.021667,4.9811,-0.00061035
-0.0038147,0.031128,-0.0042758,0.020447,4.9811,-0.00091553
-0.0054932,0.044708,-0.0047509,0.024567,4.9817,-0.00091553
-0.011139,0.034485,-0.0038007,0.033264,4.9814,-0.00061035
-0.017548,0.031891,-0.0028506,0.03952,4.9814,-0.0012207
-0.021973,0.054474,-0.0047509,0.041504,4.9811,-0.00091553
-0.028076,0.075073,-0.0038007,0.040436,4.982,-0.00061035
-0.032501,0.073242,-0.0042758,0.041962,4.9814,-0.0012207
-0.032196,0.041504,-0.0042758,0.040741,4.9814,-0.00061035
-0.026703,-0.00076294,-0.0033257,0.03891,4.9811,-0.00091553
-0.02594,-0.023193,-0.0047509,0.040436,4.9796,-0.00061035
-0.032196,-0.023956,-0.0042758,0.044098,4.9811,-0.00091553
-0.035553,-0.017242,-0.0033257,0.044708,4.9808,-0.0012207
-0.030975,-0.014954,-0.0038007,0.042877,4.9814,-0.00091553
-0.02594,-0.023193,-0.0038007,0.045471,4.9814,-0.00091553
-0.025177,-0.032349,-0.0047509,0.056152,4.9808,-0.00030518
-0.026245,-0.015717,-0.0038007,0.060272,4.982,-0.00061035
-0.020142,0.021515,-0.0038007,0.050507,4.9814,-0.00091553
-0.011444,0.04303,-0.005226,0.039063,4.9814,-0.00091553
-0.0047302,0.033112,-0.0038007,0.035095,4.9817,-0.00061035
-0.0036621,0.0083923,-0.0038007,0.03479,4.9814,-0.00061035
-0.0024414,-0.0048828,-0.0047509,0.030975,4.9814,-0.00061035
-0.00015259,-0.00091553,-0.0028506,0.024872,4.982,-0.00091553
0.0033569,0.0082397,-0.0033257,0.023499,4.9814,-0.00061035
0.0085449,0.014343,-0.0042758,0.027313,4.9817,-0.0012207
0.011902,0.027161,-0.0042758,0.03067,4.9814,-0.00061035
0.014343,0.046539,-0.005226,0.033875,4.9811,-0.00091553
0.015106,0.059204,-0.0042758,0.035858,4.9811,-0.0015259
0.014801,0.047302,-0.0028506,0.032043,4.9811,-0.0012207
0.015106,0.0045776,-0.0033257,0.026703,4.9814,-0.0015259
0.015106,-0.038147,-0.0038007,0.024567,4.9796,-0.00061035
0.016022,-0.049896,-0.0028506,0.022125,4.9799,-0.00061035
0.020142,-0.041046,-0.0038007,0.015869,4.9805,-0.0012207
0.021667,-0.032959,-0.0042758,0.014038,4.9814,-0.00091553
0.021362,-0.019684,-0.0042758,0.013275,4.9811,-0.0015259
0.021973,-0.0013733,-0.0042758,0.0099182,4.9811,-0.0012207
0.023346,0.018311,-0.0033257,0.0065613,4.982,-0.00091553
0.02655,0.023956,-0.0038007,0.0093079,4.9817,-0.00091553
0.028839,0.025787,-0.0033257,0.015411,4.9814,-0.0015259
0.030212,0.038605,-0.0042758,0.020599,4.9811,-0.00061035
0.026855,0.05249,-0.0038007,0.018158,4.9811,-0.00091553
0.02533,0.057373,-0.0042758,0.010071,4.9814,-0.0012207
0.02594,0.051117,-0.0038007,0.002594,4.9808,-0.0012207
0.024567,0.044403,-0.0042758,-0.0030518,4.9808,-0.0012207
0.025024,0.059052,-0.0042758,-0.00061035,4.9811,-0.0012207
0.021515,0.08255,-0.0042758,-0.0015259,4.9814,-0.0015259
0.018768,0.089874,-0.0042758,-0.0056458,4.9814,-0.00091553
0.016785,0.070953,-0.0038007,-0.0076294,4.9811,-0.00061035
0.015106,0.0383,-0.0042758,-0.0097656,4.9808,-0.00091553
0.012207,0.0091553,-0.0042758,-0.010071,4.9811,-0.0015259
0.011292,0.0048828,-0.0042758,-0.0093079,4.9796,-0.00061035
0.010223,0.011597,-0.0038007,-0.011902,4.9802,-0.0015259
0.0085449,0.012817,-0.0042758,-0.013275,4.9808,-0.00091553
0.0080872,0.014648,-0.0047509,-0.010986,4.9814,-0.00061035
0.0099182,0.021515,-0.0042758,-0.0073242,4.9808,-0.00091553
0.013123,0.026093,-0.0042758,-0.0073242,4.9799,-0.00091553
0.011444,0.017395,-0.0042758,-0.0054932,4.9799,-0.0015259
0.0059509,-0.0054932,-0.0028506,-0.0035095,4.9796,-0.00061035
0.0062561,-0.026855,-0.0033257,-0.0074768,4.9796,-0.00091553
0.010529,-0.032806,-0.0042758,-0.012207,4.9799,-0.00091553
0.011597,-0.020599,-0.0028506,-0.012817,4.9799,-0.0018311
0.0080872,0.0035095,-0.005226,-0.014038,4.9805,-0.00061035
0.004425,0.015717,-0.0042758,-0.019836,4.9799,-0.00091553
0.004425,-0.0016785,-0.005226,-0.027771,4.9802,-0.00091553
0.0086975,-0.023651,-0.0042758,-0.036469,4.9796,-0.0012207
0.007782,-0.016174,-0.0047509,-0.045013,4.9802,-0.0015259
0.0057983,0.00076294,-0.0042758,-0.053558,4.9802,-0.00030518
0.0038147,-0.002594,-0.0047509,-0.063934,4.9796,-0.00061035
0.0039673,-0.0053406,-0.0042758,-0.072327,4.9799,-0.00061035
0.0018311,0.014648,-0.0042758,-0.079193,4.9805,0
0.00091553,0.033112,-0.0047509,-0.083618,4.9799,-0.00091553
0.002594,0.043335,-0.0038007,-0.087891,4.9805,-0.0012207
0.0048828,0.044556,-0.0033257,-0.092621,4.9814,-0.00061035
0.0065613,0.031281,-0.0033257,-0.095825,4.9817,-0.00091553
0.005188,0.011292,-0.0038007,-0.097961,4.9811,-0.00061035
0.0036621,-0.011902,-0.0047509,-0.098419,4.9805,-0.0015259
0.0028992,-0.026855,-0.0033257,-0.097961,4.9808,-0.00061035
0.0021362,-0.023346,-0.0038007,-0.093994,4.9811,-0.0012207
-0.0013733,-0.013885,-0.0047509,-0.086975,4.9811,-0.00091553
-0.0038147,-0.011139,-0.0047509,-0.076599,4.9805,-0.00061035
-0.0047302,-0.029602,-0.0042758,-0.067291,4.9805,-0.00091553
-0.0065613,-0.05188,-0.0038007,-0.059052,4.9811,-0.00091553
-0.0079346,-0.048065,-0.0047509,-0.047455,4.9808,-0.0012207
-0.0068665,-0.020447,-0.0042758,-0.036316,4.9805,-0.00061035
-0.0080872,0.0074768,-0.0042758,-0.029907,4.9811,-0.00091553
-0.0067139,0.020447,-0.0042758,-0.024261,4.9811,-0.00030518
-0.0024414,0.020599,-0.0042758,-0.015411,4.9805,-0.0012207
-0.0019836,0.0056458,-0.0042758,-0.0074768,4.9811,-0.00061035
-0.0033569,-0.014038,-0.005226,-0.0022888,4.9808,-0.0012207
-0.0047302,-0.028534,-0.0047509,0.0010681,4.9811,-0.00091553
-0.0057983,-0.026093,-0.0047509,0.0059509,4.9799,-0.00061035
-0.0042725,-0.014954,-0.0047509,0.018616,4.9799,-0.0012207
-0.0012207,-0.017853,-0.0047509,0.031891,4.9811,-0.00091553
-0.00015259,-0.026703,-0.0047509,0.040588,4.9811,-0.00061035
-0.0010681,-0.034332,-0.0033257,0.050507,4.9811,-0.0012207
-0.00030518,-0.035706,-0.0047509,0.062408,4.9799,-0.00061035
-0.00030518,-0.026855,-0.0047509,0.075989,4.9814,-0.00091553
-0.00091553,-0.0039673,-0.0042758,0.080872,4.9814,-0.00091553
0.00030518,0.019531,-0.0047509,0.087738,4.9814,-0.0015259
0.0030518,0.020599,-0.0047509,0.09903,4.982,-0.00061035
0.00091553,0.011139,-0.0047509,0.11017,4.9808,-0.0012207
-0.0012207,0.015259,-0.005701,0.12146,4.9817,-0.00091553
-0.0027466,0.034943,-0.005226,0.1329,4.9814,-0.00091553
-0.0047302,0.052032,-0.0038007,0.14496,4.9814,-0.0015259
-0.0036621,0.043182,-0.005701,0.15503,4.9811,-0.00030518
-0.0048828,0.022278,-0.0047509,0.16724,4.982,-0.00061035
-0.0056458,0.0047302,-0.005226,0.18234,4.9808,-0.00091553
-0.0047302,-0.0045776,-0.0047509,0.19867,4.9808,-0.00030518
-0.0024414,-0.005188,-0.0047509,0.21255,4.9814,-0.00061035
-0.00030518,-0.020447,-0.005226,0.22552,4.9811,-0.00091553
0.00015259,-0.061188,-0.0047509,0.2327,4.9802,-0.00091553
0.00091553,-0.088196,-0.005701,0.23651,4.9802,-0.00091553
0.0050354,-0.073853,-0.005226,0.24109,4.9808,-0.00091553
0.010681,-0.03952,-0.0047509,0.25345,4.9814,-0.00061035
0.014191,-0.027924,-0.005701,0.27283,4.9808,-0.0012207
0.014038,-0.048676,-0.0042758,0.29526,4.9817,-0.0012207
0.010834,-0.055084,-0.0047509,0.31677,4.9811,-0.00091553
0.0086975,-0.014191,-0.0047509,0.3363,4.9805,0
0.0076294,0.034332,-0.005226,0.3569,4.9811,-0.0012207
0.0067139,0.044403,-0.0047509,0.37949,4.9802,-0.0012207
0.0042725,0.03067,-0.005226,0.39871,4.9814,-0.00091553
0.0045776,0.018616,-0.005226,0.41122,4.9811,-0.00091553
0.002594,0.010529,-0.005226,0.41534,4.9808,-0.00091553
-0.0015259,0.0015259,-0.005226,0.4213,4.9811,-0.00091553
-0.0048828,-0.0080872,-0.0047509,0.42389,4.9808,-0.00091553
-0.0019836,-0.029907,-0.005226,0.42221,4.9808,-0.00091553
0.0033569,-0.067749,-0.0042758,0.4213,4.9814,-0.00061035
0.0062561,-0.098419,-0.0047509,0.42435,4.9814,-0.00061035
0.0041199,-0.095062,-0.005226,0.42755,4.9814,-0.0012207
-0.0036621,-0.056,-0.005226,0.42999,4.9817,-0.0012207
-0.014648,-0.010376,-0.0047509,0.43655,4.9792,-0.00061035
-0.023499,0.012207,-0.0042758,0.44022,4.9808,-0.00061035
-0.024567,0.011292,-0.005226,0.43549,4.9811,-0.00030518
-0.025177,0.0038147,-0.0038007,0.42023,4.9814,-0.00091553
-0.030212,0.0042725,-0.005226,0.40955,4.9811,-0.0012207
-0.039978,0.0057983,-0.0047509,0.40192,4.9802,-0.0012207
-0.046387,0.018005,-0.0047509,0.39383,4.9805,-0.00061035
-0.053406,0.029449,-0.005226,0.38574,4.9805,-0.00091553
-0.061646,0.024414,-0.0047509,0.37766,4.9792,-0.0012207
-0.065765,0.021515,-0.005226,0.3688,4.9799,-0.00091553
-0.061188,0.02655,-0.005701,0.3508,4.9802,-0.00091553
-0.053711,0.017548,-0.005226,0.33524,4.9805,-0.0012207
-0.049133,-0.0068665,-0.0066512,0.33081,4.9799,-0.0015259
-0.045319,-0.029144,-0.0047509,0.31967,4.9799,-0.00061035
-0.042877,-0.044861,-0.0042758,0.29724,4.9796,-0.00091553
-0.038452,-0.060272,-0.005226,0.26794,4.9799,-0.00061035
-0.033417,-0.065918,-0.0047509,0.22827,4.9799,-0.0012207
-0.02655,-0.055847,-0.0042758,0.18097,4.9796,-0.0015259
-0.02243,-0.040894,-0.005226,0.13672,4.9802,-0.00061035
-0.021362,-0.025787,-0.005701,0.090637,4.9808,-0.00061035
-0.024872,-0.004425,-0.005226,0.037842,4.9792,-0.0012207
-0.027771,0.018768,-0.0061761,-0.019379,4.9808,-0.0012207
-0.027466,0.03418,-0.005226,-0.075226,4.9811,-0.0012207
-0.02533,0.044708,-0.005226,-0.13107,4.9814,-0.0018311
-0.018921,0.039825,-0.005226,-0.19058,4.9808,-0.00030518
-0.01297,0.017242,-0.0061761,-0.25055,4.9808,-0.00091553
-0.0079346,0.0036621,-0.005226,-0.30197,4.9814,-0.0012207
-0.0030518,-0.0035095,-0.0047509,-0.34485,4.9817,-0.00091553
-0.00091553,-0.024719,-0.005701,-0.38437,4.9808,-0.00091553
-0.0013733,-0.04715,-0.005226,-0.42816,4.9814,-0.00091553
-0.0012207,-0.048676,-0.0061761,-0.47989,4.9808,-0.0012207
-0.00091553,-0.021362,-0.005701,-0.53528,4.9808,-0.00061035
-0.0032043,0.0053406,-0.005226,-0.58624,4.9805,-0.00061035
-0.010223,0.0097656,-0.0047509,-0.62744,4.9814,-0.00091553
-0.018005,-0.0030518,-0.0038007,-0.66467,4.9817,-0.00061035
-0.024109,-0.018921,-0.005701,-0.70038,4.9808,-0.0012207
-0.023346,-0.024872,-0.005701,-0.72189,4.9805,-0.0012207
-0.016327,-0.02121,-0.005226,-0.73074,4.9817,-0.00030518
-0.010834,-0.0079346,-0.0047509,-0.74051,4.9808,0
-0.0073242,0.0033569,-0.005701,-0.7576,4.9808,-0.00061035
-0.0050354,0.0038147,-0.0042758,-0.77682,4.9799,-0.00061035
-0.0019836,-0.00015259,-0.0042758,-0.78705,4.9802,-0.00091553
0.0045776,-0.0048828,-0.005226,-0.79025,4.9808,-0.0012207
0.010223,-0.0028992,-0.005226,-0.79025,4.9811,-0.00061035
0.012512,0.020447,-0.005701,-0.78674,4.9805,-0.00061035
0.014191,0.050507,-0.005701,-0.7756,4.9814,-0.00091553
0.015411,0.056,-0.0047509,-0.76233,4.9817,-0.00091553
0.017242,0.0354,-0.0047509,-0.75058,4.9811,-0.0015259
0.019989,0.010529,-0.0047509,-0.73624,4.9811,-0.00091553
