0.0099182,0.091705,-0.0033257,0.005188,-0.00091553,-0.0012207
0.015717,0.15945,-0.0028506,0.0048828,-0.00061035,-0.0012207
0.018768,0.17273,-0.0038007,0.00030518,0,-0.00091553
0.019379,0.11124,-0.0047509,0.00061035,-0.00061035,-0.0012207
0.017242,0.010529,-0.0038007,0.0053406,0,-0.00061035
0.014191,-0.10178,-0.0033257,0.0080872,-0.00030518,-0.00061035
0.015411,-0.18478,-0.0033257,0.0030518,-0.00061035,-0.00061035
0.019684,-0.21027,-0.0038007,-0.0016785,-0.00061035,-0.0012207
0.018158,-0.20264,-0.0047509,0.00030518,-0.00030518,-0.00091553
0.015106,-0.14389,-0.0033257,0.0079346,-0.00030518,-0.00091553
0.010681,-0.018616,-0.0047509,0.0088501,-0.0012207,-0.00091553
0.0048828,0.072784,-0.0033257,0.0036621,-0.00061035,-0.0015259
0.0032043,0.046082,-0.0033257,0.0053406,-0.00061035,-0.00030518
0.0041199,-0.044861,-0.0038007,0.013275,-0.00061035,-0.0012207
0.0024414,-0.095825,-0.0038007,0.018158,-0.0012207,-0.00091553
-0.00015259,-0.070953,-0.0033257,0.014954,-0.00030518,-0.0012207
0.004425,-0.0094604,-0.0061761,0.0088501,-0.00030518,-0.00061035
0.010223,0.033569,-0.0042758,0.0035095,-0.00030518,-0.00091553
0.013733,0.044098,-0.0033257,-0.0010681,0,-0.00091553
0.012665,0.042877,-0.0042758,-0.009613,0,-0.0015259
0.010681,0.046387,-0.0038007,-0.014954,0.00030518,-0.00091553
0.010071,0.058899,-0.0038007,-0.01358,0.00030518,-0.00091553
0.009613,0.066681,-0.0047509,-0.010223,-0.0012207,-0.0012207
0.0097656,0.066986,-0.0042758,-0.010834,0.00030518,-0.00091553
0.0094604,0.065613,-0.0042758,-0.014191,0,-0.0015259
0.007782,0.054626,-0.0033257,-0.017242,-0.00061035,-0.00061035
0.0064087,0.030212,-0.0038007,-0.014648,-0.00061035,-0.00091553
0.0086975,0.0018311,-0.0038007,-0.011139,-0.00061035,-0.00061035
0.0093079,-0.0091553,-0.0038007,-0.0085449,0,-0.00091553
0.0065613,0.050049,-0.0038007,-0.0054932,0.00061035,-0.0012207
-0.0028992,0.13397,-0.0038007,-0.0073242,-0.00061035,-0.00061035
-0.0057983,0.17639,-0.0042758,-0.010986,-0.0012207,-0.0012207
-0.004425,0.14587,-0.0038007,-0.012817,-0.00061035,-0.00091553
-0.0071716,0.064392,-0.0033257,-0.014648,-0.00061035,-0.00091553
-0.012207,-0.014801,-0.0028506,-0.016937,-0.00061035,-0.0012207
-0.013885,-0.036011,-0.0047509,-0.013428,-0.00091553,-0.00061035
-0.011444,-0.0032043,-0.0028506,-0.0053406,-0.00030518,-0.00091553
-0.0080872,0.0019836,-0.0038007,-0.0047302,-0.00030518,-0.00061035
-0.011292,-0.050659,-0.0042758,-0.010376,0,-0.00091553
-0.016632,-0.099945,-0.0042758,-0.01358,-0.00091553,-0.0012207
-0.016632,-0.12085,-0.0033257,-0.012054,-0.00061035,-0.00030518
-0.01297,-0.14511,-0.005226,-0.0067139,-0.00030518,-0.0012207
-0.010986,-0.18112,-0.0042758,-0.0065613,-0.00030518,-0.0015259
-0.012817,-0.17868,-0.0033257,-0.0088501,-0.00061035,-0.00091553
-0.012665,-0.079956,-0.0038007,-0.0099182,-0.00030518,-0.00061035
-0.012665,0.089569,-0.0033257,-0.0086975,-0.00091553,-0.00091553
-0.014343,0.22095,-0.0038007,-0.0093079,-0.00030518,-0.00061035
-0.015411,0.22934,-0.0042758,-0.014496,0,-0.0012207
-0.012817,0.16205,-0.0033257,-0.01358,0.00030518,-0.00061035
-0.005188,0.083466,-0.0028506,-0.0053406,-0.00030518,-0.0015259
-0.0016785,-0.032196,-0.0038007,0.0053406,-0.00061035,-0.00091553
-0.0033569,-0.12558,-0.0042758,0.010071,-0.00061035,-0.00030518
-0.0036621,-0.097198,-0.0042758,0.012054,0,-0.0015259
-0.0010681,-0.031891,-0.0038007,0.01297,-0.00091553,-0.0012207
-0.00045776,-0.025787,-0.005226,0.010681,-0.00061035,-0.0015259
-0.0015259,-0.029907,-0.0038007,0.0041199,-0.00030518,-0.00091553
-0.0019836,-0.020294,-0.0042758,0.0068665,-0.00030518,-0.00061035
0.00015259,-0.060883,-0.0038007,0.019226,-0.00061035,-0.00061035
0.0032043,-0.14679,-0.0042758,0.029755,-0.0012207,-0.00030518
0.0030518,-0.17731,-0.0033257,0.034027,-0.00030518,-0.00091553
0.0024414,-0.11902,-0.0047509,0.032196,-0.00061035,-0.0012207
0.00076294,-0.03479,-0.0042758,0.029602,0,-0.00061035
-0.0013733,-0.00061035,-0.0042758,0.029449,-0.00061035,-0.00061035
0.00076294,0.0091553,-0.0042758,0.032501,-0.00061035,-0.0012207
0.0065613,0.085754,-0.0038007,0.039825,-0.00061035,-0.00061035
0.011597,0.21851,-0.0033257,0.041962,0.00061035,-0.0012207
0.0099182,0.30136,-0.0047509,0.039215,-0.00091553,-0.00091553
0.0039673,0.23865,-0.0038007,0.032959,0.00061035,-0.0012207
-0.0028992,0.08255,-0.0047509,0.027008,-0.00091553,-0.00061035
-0.0059509,-0.054016,-0.0047509,0.026245,0,-0.00091553
-0.005188,-0.17563,-0.0047509,0.028229,0,-0.00061035
-0.0032043,-0.26306,-0.0033257,0.027466,-0.00061035,0
-0.002594,-0.23788,-0.0038007,0.015259,-0.00091553,-0.00091553
-0.0041199,-0.06546,-0.0038007,0.0016785,-0.00030518,-0.00061035
-0.0050354,0.12161,-0.005226,-0.0056458,0,-0.00091553
-0.0059509,0.20035,-0.0047509,-0.0013733,0,-0.00091553
-0.0054932,0.19531,-0.0038007,0.007782,-0.00061035,-0.00061035
-0.0076294,0.1561,-0.0033257,0.015564,0,-0.00091553
-0.013275,0.1384,-0.0047509,0.022736,-0.00091553,-0.00091553
-0.017853,0.17532,-0.0038007,0.023956,0,-0.0012207
-0.019073,0.22217,-0.0038007,0.016785,-0.00091553,-0.0012207
-0.019073,0.12466,-0.0042758,0.011597,0,-0.0012207
-0.017548,-0.13092,-0.0047509,0.010986,0.00030518,-0.00030518
-0.017548,-0.31311,-0.0042758,0.016327,0,-0.00061035
-0.016632,-0.26108,-0.0033257,0.020599,0,-0.0012207
-0.009613,-0.12192,-0.0023755,0.02594,-0.00091553,-0.00091553
-0.005188,-0.065613,-0.0038007,0.030518,-0.00061035,-0.00061035
-0.014648,-0.090637,-0.005226,0.030365,-0.00061035,-0.00091553
-0.019684,-0.075531,-0.0047509,0.03006,-0.00030518,-0.00061035
-0.020294,-0.017853,-0.0047509,0.028534,-0.00061035,-0.00061035
-0.021362,-0.027466,-0.0042758,0.030823,-0.00061035,-0.00091553
-0.02182,-0.098724,-0.0038007,0.034637,0,-0.00061035
-0.022125,-0.11215,-0.0033257,0.036011,-0.00091553,-0.00091553
-0.021515,-0.041199,-0.0038007,0.0383,-0.00061035,-0.00061035
-0.017853,0.018158,-0.0042758,0.039368,-0.00030518,-0.00091553
-0.014038,0.0088501,-0.0028506,0.042725,-0.00030518,-0.00030518
-0.0099182,-0.0068665,-0.0042758,0.045776,0.00061035,-0.00061035
-0.0086975,0.016937,-0.0047509,0.045624,-0.00091553,-0.00030518
-0.0071716,0.03006,-0.0042758,0.042114,-0.00030518,-0.00091553
-0.0071716,-0.0042725,-0.0047509,0.040436,-0.0012207,-0.00061035
-0.007782,-0.041046,-0.005226,0.042877,-0.00091553,-0.0012207
-0.010223,-0.024414,-0.0047509,0.046387,-0.00030518,-0.0012207
-0.010376,0.01297,-0.0033257,0.044098,0.00030518,-0.00061035
-0.009613,0.015564,-0.0038007,0.035095,-0.00091553,-0.0012207
-0.009613,-0.01709,-0.0047509,0.021515,-0.00061035,-0.00061035
-0.0088501,-0.028839,-0.0042758,0.012054,-0.00030518,-0.00091553
-0.0062561,-0.015717,-0.0033257,0.0086975,-0.00030518,-0.00091553
-0.004425,0.00091553,-0.0038007,0.0085449,0,-0.0015259
-0.0010681,0.032196,-0.0028506,0.0080872,0,-0.0012207
0.00030518,0.12939,-0.0047509,0.0054932,-0.00030518,-0.0015259
0.0022888,0.24887,-0.005226,0.0033569,-0.00061035,-0.00061035
0.0042725,0.32227,-0.0042758,0.0036621,-0.00061035,-0.00061035
0.0065613,0.31647,-0.0042758,0.0022888,-0.00061035,-0.00030518
0.0054932,0.24979,-0.0042758,-0.0050354,0,-0.00091553
0.0050354,0.1268,-0.0038007,-0.010681,-0.00030518,-0.0012207
0.005188,-0.063477,-0.0028506,-0.012207,-0.00030518,-0.00091553
0.0050354,-0.21942,-0.0038007,-0.012512,-0.0012207,-0.00091553
0.0057983,-0.22949,-0.0038007,-0.011444,-0.00030518,-0.00091553
0.0079346,-0.15182,-0.0042758,-0.011749,-0.00091553,-0.00091553
0.0064087,-0.12817,-0.0042758,-0.011139,-0.00061035,-0.00061035
0.0045776,-0.1915,-0.0042758,-0.012665,-0.00030518,0
0.0016785,-0.21866,-0.0047509,-0.016327,0.00061035,-0.0015259
-0.00045776,-0.12848,-0.005226,-0.017395,-0.00030518,-0.0015259
-0.0030518,0.0036621,-0.0038007,-0.015259,0,-0.00091553
-0.0041199,0.085602,-0.0042758,-0.011597,-0.00061035,-0.00091553
-0.0021362,0.084381,-0.0042758,-0.010681,-0.00030518,-0.0012207
0.00061035,0.023193,-0.0047509,-0.018463,-0.00061035,-0.00091553
0.00076294,-0.074921,-0.0038007,-0.026245,-0.00030518,-0.00061035
0.00091553,-0.14297,-0.0038007,-0.026245,0,-0.0012207
0.0015259,-0.081024,-0.0042758,-0.02243,0.00030518,-0.00091553
-0.00015259,0.06424,-0.0047509,-0.019073,-0.00030518,-0.00091553
-0.002594,0.14725,-0.0038007,-0.017242,-0.00030518,-0.00091553
0,0.12939,-0.0042758,-0.011444,-0.00030518,-0.00061035
0.0036621,0.09491,-0.0038007,-0.0061035,-0.00061035,-0.0015259
0.004425,0.09613,-0.0042758,-0.0080872,0,-0.0012207
0.0039673,0.094299,-0.0042758,-0.014343,-0.00061035,-0.00061035
-0.00015259,0.067139,-0.0042758,-0.02182,-0.00091553,0
-0.0010681,0.066376,-0.0028506,-0.027771,-0.00030518,-0.0012207
0.00091553,0.089264,-0.0047509,-0.036163,-0.00061035,-0.0012207
0.00076294,0.080109,-0.0042758,-0.039825,-0.00061035,-0.00061035
0.00015259,0.0076294,-0.0042758,-0.037384,0,-0.00091553
0.00030518,-0.11414,-0.0042758,-0.038147,-0.00030518,-0.00061035
0.0019836,-0.26978,-0.0038007,-0.043793,-0.00030518,-0.0015259
0.0019836,-0.31738,-0.0042758,-0.051575,-0.00061035,-0.00091553
-0.00061035,-0.16418,-0.0042758,-0.05127,-0.00030518,-0.0012207
-0.00030518,0.007782,-0.0047509,-0.040588,-0.00061035,-0.00091553
-0.00061035,0.062256,-0.0042758,-0.027771,-0.00030518,-0.0012207
-0.0027466,0.038147,-0.0042758,-0.014496,0,-0.00091553
-0.0015259,-0.0076294,-0.0042758,-0.0045776,-0.00091553,-0.0012207
0.0018311,-0.069733,-0.0038007,-0.0030518,-0.00091553,-0.00061035
-0.00091553,-0.11993,-0.0042758,-0.0073242,0.00030518,-0.0012207
-0.004425,-0.099335,-0.005226,-0.0099182,-0.00061035,-0.00061035
-0.00091553,-0.0024414,-0.0047509,-0.011749,0,-0.00091553
0.0027466,0.11093,-0.0038007,-0.010834,-0.00030518,-0.0012207
0.0028992,0.17456,-0.0033257,-0.009613,0,-0.00061035
0.0015259,0.18799,-0.0033257,-0.0076294,0,-0.00061035
0.0039673,0.18646,-0.0033257,-0.0083923,0.00030518,-0.00091553
0.0062561,0.15457,-0.0042758,-0.010834,-0.00061035,-0.00061035
0.0065613,0.074768,-0.0042758,-0.0093079,-0.00061035,-0.0012207
0.0086975,-0.010223,-0.0038007,-0.0080872,-0.00091553,-0.00091553
0.0090027,-0.048523,-0.0038007,-0.0079346,-0.00061035,-0.0012207
0.0053406,-0.066986,-0.0033257,-0.0079346,-0.00061035,-0.00061035
0.007019,-0.063477,-0.0038007,-0.013733,0,-0.0015259
0.010834,0.0050354,-0.0038007,-0.013733,-0.00030518,-0.00061035
0.012512,0.11612,-0.0028506,-0.0064087,0,-0.00091553
0.01358,0.12253,-0.0047509,0.0038147,-0.00030518,-0.00030518
0.010834,0.0010681,-0.0047509,0.0080872,-0.00030518,-0.00091553
0.0085449,-0.14145,-0.0038007,0.0082397,-0.00061035,-0.0015259
0.0093079,-0.15427,-0.0028506,0.005188,-0.00061035,-0.0012207
0.011444,-0.056763,-0.0033257,0.002594,0.00030518,-0.0012207
0.010529,0.018311,-0.005226,0.0019836,0.00030518,-0.00091553
0.0080872,0.0088501,-0.0047509,0.0022888,-0.00030518,-0.00061035
0.0053406,-0.031281,-0.0042758,0.0027466,-0.00030518,-0.0015259
0.0022888,-0.067902,-0.0042758,0.00030518,-0.0012207,-0.00091553
-0.0028992,-0.094757,-0.0047509,-0.00091553,-0.00030518,-0.00091553
-0.0059509,-0.080566,-0.0047509,0.0050354,-0.00061035,-0.00091553
-0.0083923,-0.022888,-0.0042758,0.019684,-0.00030518,-0.00061035
-0.011444,0.037842,-0.0042758,0.033112,0,-0.0012207
-0.0079346,0.073395,-0.0038007,0.037689,-0.00061035,-0.00061035
-0.0032043,0.062714,-0.0042758,0.039368,-0.00061035,-0.00091553
-0.0010681,0.031128,-0.0033257,0.041656,-0.00030518,-0.00091553
-0.0015259,-0.00091553,-0.0038007,0.041046,-0.00061035,-0.00091553
-0.0019836,-0.054626,-0.0047509,0.038757,-0.00030518,-0.00091553
-0.0016785,-0.094147,-0.0028506,0.027924,0,-0.00061035
0.0012207,-0.094757,-0.0028506,0.017242,0,-0.00091553
0.0016785,-0.037384,-0.0038007,0.011444,-0.00061035,-0.00091553
-0.00091553,0.038452,-0.0042758,0.010986,0,-0.00061035
-0.0019836,0.093842,-0.0038007,0.017242,-0.00061035,-0.00061035
-0.0019836,0.17334,-0.0038007,0.020752,-0.00091553,-0.0012207
-0.0032043,0.2536,-0.0047509,0.017548,-0.00030518,-0.00030518
-0.0079346,0.27313,-0.0033257,0.012665,-0.00061035,-0.0015259
-0.011597,0.19333,-0.0042758,0.014496,-0.00030518,-0.0012207
-0.015411,0.03006,-0.0042758,0.019226,0.00061035,-0.0012207
-0.01709,-0.14038,-0.0042758,0.022736,-0.00091553,-0.00061035
-0.018768,-0.26367,-0.0033257,0.024261,-0.00091553,-0.0012207
-0.019379,-0.33371,-0.0038007,0.027466,-0.00030518,-0.00091553
-0.019073,-0.3064,-0.0047509,0.028839,-0.00091553,-0.0012207
-0.01709,-0.18921,-0.0042758,0.03006,-0.00030518,-0.0012207
-0.016479,-0.015411,-0.0042758,0.027771,-0.00091553,-0.0012207
-0.019531,0.13931,-0.0047509,0.020599,-0.00061035,-0.0012207
-0.020905,0.19119,-0.0042758,0.011444,-0.00061035,-0.00091553
-0.017242,0.13184,-0.0047509,0.0024414,-0.00091553,-0.0015259
-0.010681,0.042572,-0.0042758,-0.0032043,-0.00091553,-0.00091553
-0.0083923,-0.032806,-0.0042758,-0.0030518,0,-0.00061035
-0.0030518,-0.080566,-0.0047509,-0.0019836,-0.00091553,-0.00030518
0.00061035,-0.064697,-0.0038007,-0.0039673,-0.00091553,-0.00030518
0.0015259,0.045624,-0.0042758,-0.0039673,-0.00030518,-0.00061035
0.002594,0.12009,-0.0047509,-0.0042725,-0.00091553,-0.00091553
0.0012207,0.071106,-0.0028506,-0.0036621,0,-0.00091553
0.0018311,-0.042419,-0.0033257,0.00030518,-0.00061035,-0.0012207
0.007019,-0.12054,-0.0033257,0.011139,-0.00030518,-0.00091553
0.0099182,-0.12375,-0.0042758,0.028687,0,-0.0012207
0.010223,-0.10101,-0.0042758,0.044403,-0.00030518,-0.00091553
0.010071,-0.073395,-0.0042758,0.051575,0,-0.00061035
0.0065613,-0.028229,-0.0047509,0.053406,-0.00091553,-0.00091553
0.01358,0.018311,-0.0033257,0.048981,-0.00030518,-0.00091553
0.029602,0.069275,-0.0042758,0.042267,0.00061035,-0.00061035
0.03418,0.13885,-0.0033257,0.041962,0,-0.0015259
0.025482,0.1947,-0.0047509,0.047455,0,-0.0015259
0.0085449,0.19791,-0.0042758,0.049744,0,-0.0012207
-0.0090027,0.16678,-0.0038007,0.048676,-0.00030518,-0.00061035
-0.020752,0.10376,-0.0033257,0.045624,-0.0012207,0
-0.013123,-0.022583,-0.0038007,0.037384,-0.00030518,-0.00091553
-0.0047302,-0.1532,-0.0033257,0.025177,-0.00091553,-0.00091553
-0.0079346,-0.18738,-0.0042758,0.013885,-0.00061035,-0.00091553
-0.011597,-0.11948,-0.0033257,0.0082397,0,-0.00061035
-0.0080872,-0.041809,-0.0047509,0.0035095,-0.00061035,-0.00061035
-0.0018311,-0.053406,-0.0047509,-0.0030518,0.00030518,-0.00091553
0.0030518,-0.1001,-0.0042758,-0.0018311,-0.00091553,-0.00061035
0.010681,-0.05127,-0.0033257,-0.00045776,-0.00030518,-0.0015259
0.0073242,0.056763,-0.0047509,-0.0038147,0,-0.0012207
-0.0027466,0.12115,-0.0047509,-0.0067139,-0.00091553,-0.00030518
-0.0053406,0.13153,-0.0042758,-0.007019,0,-0.00091553
-0.0022888,0.11276,-0.0042758,-0.0039673,0,-0.00091553
-0.0013733,0.086823,-0.005226,0.0015259,-0.00030518,-0.00091553
0.0018311,0.041504,-0.0038007,0.010681,-0.00091553,-0.00091553
0.0036621,-0.039215,-0.0038007,0.022583,-0.00030518,-0.00030518
0.00076294,-0.12482,-0.0042758,0.030518,-0.00030518,-0.00061035
-0.0019836,-0.14725,-0.0042758,0.032043,0.00030518,-0.00091553
-0.0032043,-0.1004,-0.005226,0.028381,-0.00061035,-0.00061035
-0.011597,-0.053558,-0.0038007,0.024109,0,-0.00091553
-0.0177,0.019989,-0.005226,0.026093,0,-0.0012207
-0.012054,0.1506,-0.0042758,0.026245,-0.00030518,-0.00091553
-0.0028992,0.24033,-0.0042758,0.019989,-0.00030518,-0.00030518
-0.0012207,0.22232,-0.0047509,0.016174,0,-0.00061035
-0.0010681,0.1532,-0.0038007,0.015869,0,-0.0012207
0.0021362,0.097046,-0.0038007,0.01297,-0.00061035,-0.0012207
0.0062561,0.0027466,-0.0042758,0.0028992,0,-0.00030518
0.010376,-0.18326,-0.0038007,-0.0090027,0.00030518,-0.00030518
0.018005,-0.31067,-0.0042758,-0.013123,-0.00061035,-0.0012207
0.024567,-0.24719,-0.0047509,-0.016479,0.00030518,-0.0012207
0.027313,-0.13901,-0.0033257,-0.016327,-0.00061035,-0.00091553
0.029755,-0.089264,-0.0038007,-0.012054,0,-0.00091553
0.033264,-0.042114,-0.0042758,-0.0097656,-0.00061035,0
0.0354,0.017395,-0.0042758,-0.014648,-0.0012207,-0.00091553
0.031891,0.059204,-0.0042758,-0.026855,0,-0.00061035
0.028687,0.091705,-0.005226,-0.031738,-0.00030518,-0.00091553
0.024261,0.12741,-0.0038007,-0.029602,0,-0.0015259
0.019531,0.12833,-0.0047509,-0.028839,-0.00091553,0
0.012054,0.10971,-0.0033257,-0.032043,0,-0.0012207
0.0064087,0.092468,-0.0042758,-0.029144,-0.00091553,-0.0015259
0.0038147,0.035553,-0.0038007,-0.021515,-0.00091553,0
0.004425,-0.050201,-0.0047509,-0.010376,-0.00061035,-0.00091553
0.0041199,-0.067596,-0.0042758,-0.0039673,-0.00061035,-0.00091553
-0.00091553,-0.0042725,-0.0042758,0.00045776,-0.0015259,-0.00091553
-0.004425,0.056152,-0.0038007,0.0027466,0,-0.00061035
-0.0076294,0.07309,-0.0038007,0.0022888,0.00030518,-0.00091553
-0.0076294,0.061798,-0.0047509,0.0012207,-0.00030518,-0.00091553
-0.007019,0.054016,-0.0042758,-0.0012207,-0.00091553,-0.0015259
-0.0056458,0.036621,-0.0042758,-0.00015259,-0.00091553,-0.0012207
-0.0056458,-0.033569,-0.0042758,0.0045776,-0.00091553,-0.0015259
-0.0022888,-0.15869,-0.0047509,0.007782,-0.00061035,-0.0012207
-0.0045776,-0.2446,-0.0042758,0.0085449,-0.00061035,-0.00091553
-0.011139,-0.19974,-0.0047509,0.0073242,-0.00061035,-0.0012207
-0.019379,-0.079956,-0.0038007,0.0059509,-0.00061035,-0.00030518
-0.022583,-0.011902,-0.0042758,0.01236,-0.00030518,-0.00061035
-0.021973,0.0019836,-0.005226,0.025482,-0.00030518,-0.00061035
-0.020905,0.014038,-0.0042758,0.032806,-0.00030518,-0.00091553
-0.023041,0.017242,-0.0038007,0.031128,0.00030518,-0.00091553
-0.023804,-0.027771,-0.0042758,0.026703,0,-0.00091553
-0.024261,-0.077209,-0.0038007,0.026093,0.00030518,-0.0012207
-0.023956,-0.018311,-0.005226,0.028839,-0.00091553,-0.0012207
-0.023041,0.18616,-0.0042758,0.039825,-0.00061035,-0.00091553
-0.023651,0.4744,-0.0028506,0.050354,0.00030518,-0.00091553
-0.023956,0.65842,-0.0038007,0.049591,-0.00091553,-0.00061035
-0.022736,0.60959,-0.005226,0.035706,-0.00091553,-0.00091553
-0.021057,0.38895,-0.0047509,0.018921,-0.00061035,-0.0012207
-0.017395,0.079498,-0.0042758,0.011444,-0.00061035,-0.00091553
-0.013428,-0.28885,-0.0042758,0.0086975,-0.0012207,-0.00091553
-0.012054,-0.66284,-0.005226,0.0039673,-0.00091553,-0.00091553
-0.010681,-0.84091,-0.0033257,0.0028992,-0.00061035,-0.00091553
-0.0097656,-0.59128,-0.0047509,0.0062561,-0.00061035,-0.0012207
-0.010529,-0.11475,-0.0038007,0.011902,-0.00061035,-0.00091553
-0.013123,0.14725,-0.0033257,0.014038,-0.00061035,-0.00091553
-0.013428,0.12878,-0.0042758,0.0073242,-0.00030518,-0.0015259
-0.011444,0.0065613,-0.0042758,-0.0033569,-0.00030518,-0.0012207
-0.010986,-0.09613,-0.005226,-0.0097656,-0.00091553,-0.00091553
-0.0080872,-0.14267,-0.0047509,-0.0086975,-0.00091553,-0.00061035
-0.0074768,-0.094604,-0.0042758,-0.010223,-0.00030518,-0.00091553
-0.007019,0.0019836,-0.0033257,-0.016174,0,-0.00061035
-0.0068665,0.058289,-0.0038007,-0.017548,-0.00061035,-0.00030518
-0.0073242,0.066071,-0.005226,-0.015564,-0.00061035,-0.0012207
-0.0090027,0.071716,-0.0047509,-0.013733,-0.00091553,-0.00061035
-0.012054,0.064545,-0.0033257,-0.015869,0,-0.0012207
-0.015411,0.094604,-0.0038007,-0.02655,-0.00030518,-0.0012207
-0.017242,0.15274,-0.0042758,-0.0383,-0.00030518,-0.0012207
-0.018311,0.14496,-0.0038007,-0.044861,-0.00091553,-0.00061035
-0.0177,0.044403,-0.0042758,-0.045319,-0.00091553,-0.00061035
-0.018463,-0.058441,-0.0042758,-0.039063,0,-0.00061035
-0.016937,-0.097656,-0.0042758,-0.032043,-0.00061035,-0.00061035
-0.015259,-0.12131,-0.0042758,-0.025177,-0.00061035,-0.00061035
-0.013885,-0.16037,-0.0042758,-0.01297,-0.00061035,0
-0.0097656,-0.16327,-0.0033257,-0.00015259,0,-0.0012207
-0.0035095,-0.08606,-0.0047509,0.0085449,0.00030518,-0.0015259
0.0018311,0.10086,-0.0042758,0.011444,0.00030518,-0.0012207
0.0054932,0.31021,-0.0042758,0.0062561,-0.00091553,-0.00061035
0.0035095,0.34912,-0.0038007,0.0012207,0.00030518,0
0.0027466,0.20676,-0.0038007,-0.0012207,-0.00030518,-0.00061035
0.0042725,0.051727,-0.0047509,-0.00030518,-0.00061035,-0.00061035
0.012665,-0.062256,-0.0042758,0.0036621,-0.00030518,-0.0018311
0.022888,-0.2359,-0.0042758,0.0099182,-0.00061035,-0.00030518
0.029297,-0.41733,-0.0033257,0.014954,0,-0.0015259
0.027466,-0.36575,-0.0038007,0.014954,0,-0.0012207
0.021973,-0.018921,-0.0047509,0.012054,-0.00030518,-0.00061035
0.018463,0.2771,-0.0038007,0.014191,-0.00091553,-0.00091553
0.016785,0.2803,-0.0038007,0.018616,-0.00061035,-0.00091553
0.014801,0.13123,-0.0042758,0.018005,-0.00061035,-0.0012207
0.010529,0.024414,-0.0047509,0.013885,-0.00030518,-0.00091553
0.0036621,-0.045319,-0.0038007,0.011139,-0.00061035,-0.00091553
-0.0016785,-0.11795,-0.005226,0.01236,-0.00061035,-0.0012207
-0.0022888,-0.10132,-0.0047509,0.012207,0.00030518,-0.0012207
-0.00061035,0.010071,-0.0047509,0.013428,-0.00030518,-0.0015259
0.00015259,0.056458,-0.0038007,0.020905,-0.00030518,-0.00061035
0.00076294,0.0038147,-0.0042758,0.028076,-0.00061035,-0.00061035
-0.002594,-0.045471,-0.0042758,0.035553,0.00030518,-0.0015259
-0.002594,-0.025177,-0.0033257,0.039368,0.00061035,-0.00061035
-0.0013733,0.013885,-0.0042758,0.038757,0,-0.0012207
0.0028992,0.062408,-0.0033257,0.035248,-0.00061035,-0.0012207
0.0053406,0.11765,-0.0038007,0.026398,-0.00061035,-0.00030518
0.0091553,0.13062,-0.0038007,0.022736,-0.00091553,-0.0012207
0.014648,0.060272,-0.0038007,0.023193,-0.00091553,-0.0012207
0.02121,-0.08606,-0.0042758,0.020905,-0.00030518,-0.00091553
0.027466,-0.21927,-0.0028506,0.014038,0,-0.0012207
0.028076,-0.22827,-0.0038007,0.0038147,0,-0.00091553
0.023346,-0.14633,-0.0042758,-0.0035095,-0.00061035,-0.00091553
0.016174,-0.074768,-0.0038007,-0.0067139,-0.00061035,-0.0012207
0.010681,-0.023651,-0.0038007,-0.0085449,-0.00030518,-0.0012207
0.0059509,0.043182,-0.0038007,-0.014496,-0.00061035,-0.00091553
0.00091553,0.069885,-0.0042758,-0.021362,0.00030518,-0.0012207
-0.0032043,0.027466,-0.0023755,-0.022278,-0.00061035,-0.00091553
-0.0048828,-0.0047302,-0.0042758,-0.0177,0,-0.00091553
-0.0068665,0.022583,-0.0038007,-0.0088501,-0.0012207,-0.00091553
-0.0082397,0.065918,-0.005226,-0.0021362,0,-0.00091553
-0.0093079,0.094147,-0.0038007,0.0013733,0,-0.00061035
-0.014648,0.08606,-0.0042758,-0.0030518,-0.00030518,-0.00091553
-0.0177,0.040131,-0.0038007,-0.011139,0,-0.00091553
-0.013885,-0.033722,-0.0038007,-0.013733,0,-0.0012207
-0.0073242,-0.090332,-0.0042758,-0.011444,-0.00091553,-0.0012207
-0.011139,-0.074158,-0.0047509,-0.0068665,0,-0.0015259
-0.016022,-0.025177,-0.0042758,-0.004425,0.00030518,-0.0012207
-0.014496,0.0097656,-0.0042758,-0.0047302,0.00030518,-0.0012207
-0.0090027,0.049133,-0.0047509,-0.0032043,-0.00030518,-0.00061035
-0.0079346,0.047913,-0.0038007,-0.0021362,-0.00091553,-0.00061035
-0.010529,-0.045471,-0.0033257,-0.002594,-0.00030518,-0.00091553
-0.010376,-0.16312,-0.0038007,-0.0032043,-0.00061035,-0.00061035
-0.011292,-0.11948,-0.0033257,-0.0056458,0,-0.0015259
-0.010071,0.048065,-0.0038007,-0.010376,-0.00030518,-0.00091553
-0.0068665,0.14908,-0.0042758,-0.017395,-0.00091553,-0.00061035
-0.00061035,0.14908,-0.0047509,-0.019989,0,-0.00091553
0.0053406,0.1268,-0.0047509,-0.017242,0,-0.0012207
-0.0015259,0.11322,-0.0047509,-0.015717,0,-0.00061035
-0.017853,0.072632,-0.0033257,-0.012665,-0.00091553,-0.0012207
-0.019073,0.025482,-0.0042758,-0.0067139,-0.0012207,-0.0012207
-0.014648,0.036163,-0.0028506,-0.00076294,-0.00061035,-0.00091553
-0.015411,0.096741,-0.0038007,0.0036621,-0.00061035,-0.00091553
-0.02121,0.12421,-0.0038007,0.0079346,-0.00030518,-0.00091553
-0.028229,0.068207,-0.0038007,0.0083923,0,-0.00091553
