-0.0039673,-0.00091553,-0.0099767,-0.074463,2.5024,-0.00030518,-0.00061035
-0.0019836,-0.0048828,-0.010927,-0.083466,2.5024,-0.00061035,-0.00030518
-0.0015259,-0.0093079,-0.010452,-0.09079,2.5021,-0.00030518,-0.00030518
-0.0057983,-0.0088501,-0.0099767,-0.095978,2.5027,-0.00091553,-0.00030518
-0.010223,-0.0045776,-0.010452,-0.098419,2.5027,-0.00030518,0.00030518
-0.0094604,-0.0013733,-0.0095016,-0.10468,2.5021,-0.00091553,0
-0.0036621,-0.0024414,-0.0099767,-0.11627,2.5012,-0.00030518,0
0.00015259,-0.0045776,-0.0090265,-0.12802,2.5024,-0.00030518,-0.00061035
0.0027466,-0.0032043,-0.011402,-0.13504,2.5021,0,0
0.005188,0.00061035,-0.0090265,-0.14191,2.5027,-0.00061035,-0.00030518
0.0065613,0.0039673,-0.0099767,-0.14771,2.5024,0,0.00061035
0.0039673,0.0073242,-0.010452,-0.15076,2.5027,-0.00061035,-0.00061035
0.0027466,0.0065613,-0.010452,-0.15442,2.5018,-0.00061035,0
0.0041199,0.0047302,-0.0099767,-0.15854,2.5024,0,-0.00061035
0.0062561,0.0041199,-0.0095016,-0.15701,2.5024,0,-0.00061035
0.007782,0.0032043,-0.0099767,-0.15121,2.5015,0.00030518,-0.00091553
0.0033569,0.0021362,-0.0090265,-0.14664,2.5024,-0.00061035,-0.00091553
-0.0022888,0.0012207,-0.0095016,-0.14313,2.5027,-0.00061035,-0.00061035
-0.0030518,0.0019836,-0.011402,-0.13916,2.5018,-0.00061035,-0.00061035
-0.0013733,0.0032043,-0.011402,-0.13412,2.5015,0,0
0.00091553,0.0021362,-0.010927,-0.13107,2.5031,0.00030518,-0.00030518
0.0047302,0.0012207,-0.0099767,-0.12833,2.5018,-0.00030518,-0.00061035
0.0030518,0.0022888,-0.010452,-0.12756,2.5027,0.00030518,0
0.00030518,0.0038147,-0.0095016,-0.12955,2.5015,-0.00061035,-0.00091553
0.0019836,0.0021362,-0.011402,-0.12848,2.5027,-0.00061035,-0.00030518
0.0059509,-0.0012207,-0.0095016,-0.12543,2.5012,0,0
0.0067139,-0.0013733,-0.0095016,-0.12589,2.5018,-0.00061035,0
0.0042725,0.0012207,-0.0099767,-0.12741,2.5021,-0.00030518,-0.0012207
0.0013733,0.0021362,-0.0099767,-0.12924,2.5015,-0.00030518,0
-0.00030518,0.00091553,-0.0099767,-0.13809,2.5027,-0.00030518,0
-0.00076294,0,-0.010927,-0.15228,2.5031,0,-0.0012207
0.0022888,0.0012207,-0.010452,-0.16312,2.5024,0.00030518,-0.00030518
0.0050354,0.0024414,-0.0099767,-0.17075,2.5021,0,-0.00061035
0.0083923,0.0021362,-0.0099767,-0.18066,2.5021,-0.00061035,-0.00030518
0.010681,0.0018311,-0.0095016,-0.18936,2.5024,-0.00030518,0.00030518
0.011902,0.00061035,-0.0099767,-0.19287,2.5027,-0.00030518,0
0.014038,-0.0013733,-0.0099767,-0.19257,2.5021,0.00030518,-0.00030518
0.014954,-0.0013733,-0.010452,-0.1947,2.5018,-0.00061035,-0.00091553
0.015106,-0.00091553,-0.0099767,-0.20096,2.5034,-0.00030518,-0.00091553
0.016479,-0.0016785,-0.0099767,-0.2034,2.5024,0,-0.00030518
0.020752,-0.0019836,-0.0095016,-0.20142,2.5024,-0.00030518,-0.0012207
0.02533,-0.00015259,-0.011877,-0.20096,2.5027,-0.00030518,-0.00091553
0.024719,0.00030518,-0.010927,-0.20035,2.5034,0.00030518,0.00030518
0.02533,-0.00045776,-0.0090265,-0.20203,2.5024,0.00030518,-0.00091553
0.027771,0.0012207,-0.0099767,-0.20142,2.5015,0,-0.00030518
0.025482,0.0024414,-0.0095016,-0.19577,2.5021,-0.00061035,-0.00061035
0.021362,0.0028992,-0.011402,-0.18921,2.5018,0,-0.00091553
0.018616,0.0016785,-0.010452,-0.18509,2.5031,0.00030518,-0.00030518
0.015259,-0.0012207,-0.0099767,-0.18051,2.5027,-0.00061035,-0.00030518
0.01297,-0.00061035,-0.010452,-0.17426,2.5027,0,0
0.012207,0.00015259,-0.0095016,-0.17273,2.5021,0,0.00030518
0.010376,-0.0012207,-0.0095016,-0.17593,2.5021,-0.00061035,0
0.0086975,-0.0041199,-0.0099767,-0.17365,2.5037,0.00030518,-0.00030518
0.0064087,-0.0039673,-0.0095016,-0.16357,2.5021,-0.0012207,0
0.0071716,-0.0032043,-0.010927,-0.15213,2.5024,-0.00030518,0
0.01236,-0.0022888,-0.010927,-0.15015,2.5024,-0.00030518,-0.00030518
0.016174,0.00091553,-0.010927,-0.14954,2.5024,0,-0.00091553
0.0177,0.0035095,-0.0099767,-0.14481,2.5031,0.00030518,0.00030518
0.017853,0.0039673,-0.0085515,-0.13809,2.5024,-0.00091553,0
0.017548,0.0054932,-0.0090265,-0.12955,2.5024,-0.00030518,-0.00030518
0.017395,0.004425,-0.010452,-0.12024,2.5031,-0.00091553,0.00030518
0.022736,0.0013733,-0.010927,-0.11246,2.5027,-0.00091553,0.00030518
0.02594,-0.00045776,-0.0095016,-0.10483,2.5021,-0.00061035,-0.00091553
0.029449,-0.00076294,-0.010927,-0.098114,2.5024,-0.00030518,0.00030518
0.03418,0.00045776,-0.0099767,-0.086823,2.5027,-0.00030518,-0.00061035
0.037384,0.00061035,-0.010927,-0.071716,2.5018,-0.00061035,0.00030518
0.030365,-0.0012207,-0.0095016,-0.055542,2.5024,-0.00030518,0
0.021973,-0.0015259,-0.0099767,-0.041046,2.5024,-0.00030518,-0.00061035
0.015869,0.0010681,-0.010927,-0.031128,2.5024,-0.00030518,0
0.0086975,0.0033569,-0.0095016,-0.027466,2.5027,0,-0.00030518
0.00091553,0.0030518,-0.0099767,-0.02655,2.5009,0.00030518,0
-0.0032043,0.00091553,-0.0095016,-0.025482,2.5031,0.00030518,-0.0012207
-0.0033569,0.00045776,-0.0095016,-0.022278,2.5018,-0.00061035,0
-0.0041199,0.0012207,-0.010927,-0.02182,2.5018,-0.00061035,-0.00030518
-0.010834,0.0018311,-0.010452,-0.026703,2.5024,-0.00091553,-0.00030518
-0.017395,0.00061035,-0.0095016,-0.032196,2.5027,-0.00030518,0
-0.021362,0.00091553,-0.010452,-0.039063,2.5021,-0.00030518,-0.00091553
-0.017548,0.00045776,-0.0099767,-0.048828,2.5021,0,0
-0.012665,0.00061035,-0.010452,-0.055237,2.5031,0,0.00030518
-0.010986,0.00061035,-0.010927,-0.056915,2.5024,0.00030518,-0.00030518
-0.0071716,-0.00030518,-0.010927,-0.051727,2.5024,0,0
-0.0018311,-0.00091553,-0.0099767,-0.045929,2.5015,0.00030518,-0.00030518
0.00015259,0,-0.0099767,-0.041962,2.5027,-0.00091553,-0.00030518
0.00030518,0.00091553,-0.0099767,-0.036621,2.5021,-0.00030518,0
0.0010681,0.0019836,-0.010452,-0.03067,2.5021,-0.00061035,0.00030518
0.0015259,0.0018311,-0.0095016,-0.025635,2.5034,0,0
0.00015259,0.00091553,-0.0085515,-0.02243,2.5024,0.00030518,0.00030518
-0.00030518,0.00030518,-0.0099767,-0.023041,2.5018,0.00030518,-0.00091553
0.0012207,0.0035095,-0.0099767,-0.023193,2.5024,-0.00061035,-0.00030518
0.00045776,0.0073242,-0.0095016,-0.020599,2.5018,0,0
0.00061035,0.0064087,-0.010452,-0.021667,2.5018,-0.00030518,0
-0.00045776,-0.00015259,-0.0095016,-0.024872,2.5027,0,-0.00061035
-0.0013733,-0.0064087,-0.010452,-0.023956,2.5031,-0.00061035,-0.00030518
-0.0027466,-0.0035095,-0.0099767,-0.018921,2.5015,0,0.00030518
-0.0030518,-0.00061035,-0.011402,-0.014648,2.5027,-0.00091553,-0.0012207
-0.0019836,-0.0022888,-0.0099767,-0.017853,2.5021,0.00030518,-0.00030518
-0.00015259,-0.0027466,-0.0099767,-0.020905,2.5031,0,-0.00061035
-0.0019836,-0.00061035,-0.0099767,-0.020142,2.5027,0,0.00030518
-0.0048828,0,-0.0095016,-0.019684,2.5024,-0.00030518,0.00030518
-0.0054932,-0.00061035,-0.0095016,-0.021057,2.5027,-0.00030518,-0.00030518
-0.0057983,0.00076294,-0.0099767,-0.018311,2.5018,0,-0.00030518
-0.0048828,0.00030518,-0.010452,-0.011597,2.5018,-0.00030518,-0.00061035
-0.004425,-0.0010681,-0.0090265,-0.0088501,2.5024,0,-0.00091553
-0.0048828,-0.002594,-0.0099767,-0.0088501,2.5024,-0.00030518,-0.00091553
-0.0038147,-0.0021362,-0.0095016,-0.00045776,2.5024,-0.00091553,-0.00061035
-0.0010681,-0.0010681,-0.0090265,0.0079346,2.5027,-0.00030518,-0.00061035
0.0042725,0.00015259,-0.0095016,0.0035095,2.5024,0.00030518,-0.00091553
0.0076294,0.0033569,-0.011402,-0.004425,2.5018,0,0
0.005188,0.0057983,-0.010452,-0.0062561,2.5018,0.00030518,0.00030518
0.005188,0.0054932,-0.0095016,-0.0042725,2.5024,-0.00061035,-0.00061035
0.007782,0.0022888,-0.0099767,-0.00076294,2.5027,0.00061035,-0.00030518
0.0086975,0,-0.0095016,0.0079346,2.5037,-0.00061035,-0.00030518
0.0094604,0.0016785,-0.0099767,0.019684,2.5024,-0.00030518,-0.00061035
0.010681,0.0033569,-0.010927,0.023804,2.5021,-0.00030518,-0.00061035
0.0085449,0.0048828,-0.0095016,0.021667,2.5018,0,-0.00091553
0.0010681,0.0053406,-0.0095016,0.020752,2.5018,-0.00061035,-0.00061035
-0.0015259,0.0024414,-0.0095016,0.0177,2.5034,-0.00061035,-0.00091553
0.0032043,-0.0010681,-0.010452,0.010071,2.5031,0,0
0.0071716,-0.002594,-0.0099767,0.00045776,2.5024,0,-0.00061035
0.0079346,0.00015259,-0.010452,-0.0080872,2.5021,0,0.00030518
0.013885,0.0027466,-0.011402,-0.014496,2.5021,-0.00030518,-0.00030518
0.018921,0.0018311,-0.0099767,-0.016479,2.5021,-0.00030518,-0.00061035
0.016937,0.00091553,-0.010452,-0.014496,2.5018,0.00030518,-0.00061035
0.012207,0.0045776,-0.011402,-0.014496,2.5018,-0.00030518,-0.00091553
0.007019,0.0056458,-0.0095016,-0.014343,2.5027,0,0
0.0032043,0.002594,-0.010452,-0.0073242,2.5018,0,0
-0.00091553,-0.00076294,-0.0099767,-0.0028992,2.5012,0,-0.00091553
-0.0065613,-0.0016785,-0.0099767,-0.0024414,2.5018,-0.00091553,-0.00030518
-0.007782,-0.0018311,-0.0099767,0.0028992,2.5018,0.00030518,-0.00091553
-0.0086975,-0.0048828,-0.0099767,0.010681,2.5021,0,-0.00030518
-0.011139,-0.005188,-0.0099767,0.014954,2.5018,-0.00030518,0.00030518
-0.0094604,-0.0028992,-0.0099767,0.011139,2.5018,0.00030518,-0.00030518
-0.0021362,-0.00045776,-0.0099767,0.0054932,2.5021,-0.00030518,-0.00091553
0.0036621,0.0022888,-0.010452,0.0021362,2.5021,0,-0.00061035
0.0057983,0.0028992,-0.010452,0.00045776,2.5024,0.00030518,-0.00030518
0.0079346,0.0030518,-0.0099767,0.0053406,2.5015,-0.00030518,-0.00061035
0.010529,0.0030518,-0.0099767,0.014954,2.5024,0,0
0.010529,0.0010681,-0.010452,0.023346,2.5021,-0.00061035,0.00030518
0.0086975,-0.0015259,-0.010452,0.032654,2.5018,-0.00061035,-0.00061035
0.0067139,-0.002594,-0.0099767,0.041656,2.5021,-0.00030518,0
0.0032043,-0.0039673,-0.0099767,0.049133,2.5021,0,-0.00030518
-0.0015259,-0.0041199,-0.010452,0.060272,2.5024,0,-0.00030518
-0.0042725,-0.0018311,-0.0095016,0.072784,2.5018,0,0.00030518
-0.002594,0.0019836,-0.0099767,0.078888,2.5012,-0.00030518,0.00061035
-0.0018311,0.0035095,-0.0090265,0.075226,2.5024,0,-0.00091553
-0.002594,0.0018311,-0.0099767,0.065918,2.5018,0,0
-0.00045776,-0.00061035,-0.010452,0.058899,2.5031,-0.00030518,0
0.00015259,-0.0036621,-0.0099767,0.059204,2.5027,-0.00030518,-0.00091553
-0.00076294,-0.0030518,-0.010452,0.059662,2.5015,-0.00030518,0.00030518
-0.0028992,0.00030518,-0.010452,0.055389,2.5024,-0.00030518,-0.00030518
-0.0013733,-0.00076294,-0.0099767,0.053101,2.5021,0,-0.00030518
0.00030518,-0.0022888,-0.010452,0.061798,2.5018,-0.00091553,-0.00091553
-0.002594,-0.0019836,-0.0099767,0.072021,2.5024,0.00030518,-0.00091553
-0.0054932,0.0010681,-0.0099767,0.070648,2.5021,0,-0.00091553
-0.0054932,0.0042725,-0.011402,0.057831,2.5021,0.00030518,0
-0.0061035,0.0062561,-0.0099767,0.049133,2.5015,0,-0.00061035
-0.0036621,0.0064087,-0.0099767,0.043945,2.5018,0,-0.00091553
0.0016785,0.0047302,-0.010452,0.037842,2.5018,-0.00030518,-0.00030518
0.007782,0.00030518,-0.0099767,0.035706,2.5024,-0.00061035,0
0.0085449,-0.0054932,-0.0099767,0.036926,2.5031,-0.00061035,-0.00061035
0.0041199,-0.0080872,-0.0099767,0.040283,2.5027,-0.00061035,-0.00061035
-0.0019836,-0.0064087,-0.011402,0.041962,2.5024,-0.00030518,0.00030518
-0.0079346,-0.0050354,-0.0099767,0.041809,2.5018,0.00030518,0
-0.015106,-0.0064087,-0.010452,0.04364,2.5024,-0.00030518,-0.00030518
-0.020142,-0.004425,-0.0090265,0.044098,2.5024,0,-0.00030518
-0.020447,-0.0019836,-0.010452,0.040894,2.5015,-0.00030518,0
-0.018768,0.0013733,-0.0099767,0.038452,2.5024,-0.00030518,-0.0012207
-0.019226,0.0033569,-0.010452,0.037384,2.5034,-0.00091553,0
-0.018005,0.005188,-0.0099767,0.033112,2.5015,0.00030518,-0.00061035
-0.01358,0.0050354,-0.010452,0.027161,2.5015,0,0
-0.0094604,0.0039673,-0.010927,0.020142,2.5021,-0.00030518,0
-0.010223,0.0019836,-0.0095016,0.010986,2.5024,-0.00030518,0
-0.012054,-0.0010681,-0.0099767,0.0039673,2.5015,0,-0.00091553
-0.007782,-0.0018311,-0.010452,0.007019,2.5021,0,-0.00061035
-0.0012207,-0.0021362,-0.0095016,0.010834,2.5024,0,0
0.0013733,-0.0028992,-0.0099767,0.0054932,2.5018,-0.00061035,-0.00030518
0.00015259,-0.0018311,-0.010452,0,2.5018,0,-0.00061035
-0.00045776,0.00045776,-0.0095016,0.0033569,2.5021,0,0.00030518
0.0032043,0.0033569,-0.0099767,0.012512,2.5021,-0.00030518,-0.00061035
0.0080872,0.0028992,-0.0099767,0.020447,2.5024,-0.00061035,-0.00091553
0.007782,0.0032043,-0.0099767,0.027008,2.5021,-0.00030518,-0.00030518
0.0094604,0.0038147,-0.0095016,0.031738,2.5027,0,-0.00061035
0.011444,0.0021362,-0.0095016,0.032349,2.5024,-0.00091553,0
0.013123,0.0018311,-0.010452,0.030975,2.5024,-0.00030518,-0.00061035
0.014801,0.00030518,-0.0099767,0.031738,2.5018,-0.00030518,-0.00091553
0.013428,-0.0021362,-0.0099767,0.033722,2.5021,0,-0.00061035
0.010223,-0.0018311,-0.0099767,0.034943,2.504,-0.00030518,-0.00030518
0.0073242,-0.0010681,-0.010452,0.034027,2.5027,-0.00030518,-0.00061035
0.0053406,0.00045776,-0.0095016,0.036011,2.5018,0,0.00030518
0.0039673,-0.00076294,-0.0099767,0.043335,2.5024,0.00030518,-0.00061035
0.0013733,-0.0024414,-0.011877,0.056152,2.5027,0,-0.00061035
0.0013733,-0.0010681,-0.0090265,0.064697,2.5018,0,-0.00091553
-0.0032043,0.00091553,-0.0099767,0.065155,2.5027,0,0
-0.0097656,0.0027466,-0.0095016,0.059509,2.5015,-0.00030518,0.00030518
-0.015259,0.002594,-0.0099767,0.051727,2.5018,-0.00061035,-0.00091553
-0.016785,0.0032043,-0.0099767,0.044098,2.5006,-0.00061035,-0.00061035
-0.017242,0.0041199,-0.011402,0.032806,2.5024,-0.00030518,0
-0.015717,0.0039673,-0.0095016,0.020294,2.5034,0,0
-0.013123,0.0028992,-0.0099767,0.010223,2.5027,0.00030518,-0.00030518
-0.010681,0.00091553,-0.011402,0.0032043,2.5012,0,-0.00091553
-0.0067139,0,-0.010452,-0.00030518,2.5024,-0.00030518,0
-0.0024414,-0.0018311,-0.010452,-0.0018311,2.5024,0,-0.00061035
0.0010681,-0.0036621,-0.010452,-0.0010681,2.5027,0,-0.00091553
0.0042725,-0.0027466,-0.0099767,-0.0019836,2.5031,0,0
0.0045776,0.00061035,-0.010452,-0.0030518,2.5027,0,0
0.0038147,0.0022888,-0.0099767,0.0022888,2.5027,-0.00030518,-0.00061035
0.0041199,0.00091553,-0.0099767,0.011597,2.5021,-0.00030518,-0.00061035
0.0033569,-0.0010681,-0.0099767,0.018616,2.5027,-0.00061035,-0.00091553
0.00030518,-0.0038147,-0.0099767,0.02594,2.5034,-0.00030518,0
-0.0057983,-0.0019836,-0.010927,0.036469,2.5015,-0.00030518,-0.00061035
-0.0083923,0.0016785,-0.011402,0.046844,2.5018,0.00030518,-0.00030518
-0.010223,0.002594,-0.010927,0.05249,2.5018,0,-0.00091553
-0.014191,0,-0.010452,0.053253,2.5018,-0.00030518,-0.00061035
-0.020905,0,-0.0099767,0.052948,2.5018,0,-0.00061035
-0.02655,0.0021362,-0.0099767,0.048676,2.5031,-0.00061035,-0.00061035
-0.028534,0.0027466,-0.0099767,0.041351,2.5021,-0.00030518,-0.00030518
-0.024261,0.0015259,-0.010452,0.03479,2.5027,-0.00030518,-0.00030518
-0.020752,0.002594,-0.011402,0.032654,2.5027,-0.00030518,-0.00091553
-0.018616,0.0035095,-0.011877,0.035706,2.5021,0.00030518,-0.00061035
-0.01709,0.0030518,-0.0095016,0.037079,2.5024,0,-0.00061035
-0.015411,0.0019836,-0.0099767,0.036621,2.5027,0,-0.00061035
-0.012512,0.0028992,-0.010452,0.034637,2.5021,0.00030518,-0.00030518
-0.0088501,0.00061035,-0.0099767,0.029449,2.5034,-0.00061035,0
-0.007019,-0.0022888,-0.010452,0.027618,2.5031,0,-0.00061035
-0.0097656,-0.00091553,-0.010452,0.03006,2.5024,0,-0.00061035
-0.013123,0.0012207,-0.0090265,0.030365,2.5018,-0.00030518,0.00030518
-0.01358,0.0018311,-0.0099767,0.028229,2.5031,-0.00030518,-0.00091553
-0.010986,0.0015259,-0.0095016,0.023499,2.5024,-0.00030518,-0.00061035
-0.0074768,0.0019836,-0.0095016,0.01709,2.5024,-0.00030518,-0.00030518
-0.0047302,0.00091553,-0.010452,0.010223,2.5021,0,0.00030518
-0.0021362,-0.00015259,-0.010452,0.0079346,2.5012,-0.00030518,0
-0.0010681,-0.00076294,-0.010452,0.007019,2.5034,-0.00061035,-0.00061035
0.00045776,-0.0010681,-0.0099767,0.002594,2.5018,-0.00030518,-0.00091553
0.0050354,-0.00030518,-0.0095016,-0.0048828,2.5027,0.00030518,0
0.0073242,-0.00061035,-0.0095016,-0.011444,2.5021,-0.00091553,-0.00091553
0.0065613,-0.00091553,-0.0099767,-0.014648,2.5018,-0.00030518,0
0.0079346,-0.00061035,-0.0099767,-0.015869,2.5021,-0.00061035,0
0.010834,-0.0015259,-0.0099767,-0.016785,2.5021,-0.00030518,0
0.012512,-0.0018311,-0.0099767,-0.014496,2.5021,-0.00030518,-0.00091553
0.0099182,0,-0.0099767,-0.010071,2.5037,0,-0.00091553
0.0056458,0.0012207,-0.010452,-0.007782,2.5027,-0.00030518,0.00030518
0.0032043,0.0016785,-0.010452,-0.0090027,2.5034,-0.00030518,-0.00061035
0.0021362,0.0016785,-0.010452,-0.009613,2.5027,0,-0.00030518
0.00015259,0.00091553,-0.010927,-0.0038147,2.5015,0,-0.00030518
-0.00091553,-0.0016785,-0.011402,0.0033569,2.5018,0,-0.00061035
-0.00091553,0.00061035,-0.010452,0.007019,2.5021,-0.00030518,-0.00030518
-0.0022888,0.0032043,-0.0099767,0.0083923,2.5031,-0.00030518,-0.0012207
-0.0038147,0.0030518,-0.0099767,0.0093079,2.5027,0,0
-0.0045776,0.0018311,-0.010927,0.0082397,2.5021,-0.00091553,0.00061035
-0.0047302,0.00076294,-0.0095016,0.0067139,2.5015,-0.00030518,-0.00061035
-0.0065613,-0.0013733,-0.010452,0.004425,2.5018,-0.00030518,-0.00061035
-0.011902,-0.00061035,-0.0099767,0.0024414,2.5018,0,0
-0.015259,0.0022888,-0.0095016,0.002594,2.5024,-0.00061035,-0.00061035
-0.01358,0.0015259,-0.0095016,0.0027466,2.5031,0.00030518,-0.00030518
-0.010529,-0.0012207,-0.010452,-0.00030518,2.5027,-0.00030518,-0.00061035
-0.007782,-0.0018311,-0.0099767,-0.0073242,2.5027,-0.00030518,0.00030518
-0.0067139,-0.0030518,-0.010452,-0.0093079,2.5027,-0.00061035,-0.00030518
-0.0047302,-0.0039673,-0.0095016,-0.0056458,2.5021,-0.00030518,0.00061035
-0.0019836,-0.0022888,-0.0095016,-0.00091553,2.5018,-0.00061035,-0.0012207
0,0.0010681,-0.0095016,0.0019836,2.5027,0,-0.00030518
0.00076294,0.0022888,-0.010452,0.0021362,2.5034,-0.00061035,-0.00061035
0.0013733,0.00091553,-0.010452,0.005188,2.5034,0,-0.00061035
0,-0.0012207,-0.0090265,0.014496,2.5021,-0.00030518,-0.00030518
-0.0027466,-0.0024414,-0.0090265,0.026398,2.5015,-0.00061035,-0.00030518
-0.0065613,-0.0018311,-0.010452,0.040131,2.5024,0,-0.00091553
-0.0090027,0.00076294,-0.0095016,0.058441,2.5018,-0.00030518,0
-0.010223,0.0042725,-0.011402,0.071106,2.5021,0,-0.00030518
-0.012054,0.0073242,-0.010452,0.070343,2.5027,0.00030518,0.00030518
-0.012054,0.0079346,-0.0095016,0.063477,2.5027,0,-0.00030518
-0.0086975,0.0036621,-0.010452,0.055237,2.5024,0,-0.00061035
-0.0048828,-0.00061035,-0.010452,0.04837,2.5037,0,-0.00091553
-0.00045776,-0.0013733,-0.0095016,0.046539,2.5031,0.00030518,0
0.0036621,-0.0018311,-0.0099767,0.045624,2.5021,0,-0.00030518
0.0064087,-0.0048828,-0.0095016,0.042419,2.5021,0,-0.00061035
0.007782,-0.0048828,-0.010452,0.036926,2.5012,-0.00030518,-0.00030518
0.0094604,-0.0027466,-0.0099767,0.0354,2.5027,-0.00030518,-0.00091553
0.0083923,-0.00091553,-0.0095016,0.039673,2.5024,0.00030518,-0.00030518
0.0057983,-0.0015259,-0.010452,0.042572,2.5015,0.00030518,0.00030518
0.0032043,-0.0016785,-0.010927,0.038757,2.5021,-0.00061035,-0.00061035
-0.0015259,0,-0.010927,0.027466,2.5037,0,0
-0.0039673,0.0030518,-0.0095016,0.016327,2.5018,-0.00030518,0
-0.0038147,0.0056458,-0.010452,0.013275,2.5034,-0.00030518,0.00030518
-0.0028992,0.0053406,-0.010452,0.013885,2.5024,0,0
-0.0027466,0.0035095,-0.0095016,0.013885,2.5012,0.00061035,-0.00061035
-0.0042725,0.002594,-0.010452,0.015564,2.5024,-0.00030518,-0.00091553
-0.0036621,0.0015259,-0.0099767,0.016632,2.5021,0,0
-0.0012207,0.0016785,-0.010927,0.013428,2.5021,-0.00061035,-0.00061035
0.0028992,0.00091553,-0.0099767,0.0054932,2.5012,0,-0.00030518
0.0085449,-0.00045776,-0.011402,-0.0074768,2.5018,0,0
0.012512,-0.00030518,-0.010452,-0.015106,2.5021,-0.00061035,0
0.012817,-0.0013733,-0.010452,-0.019531,2.5027,0,-0.00030518
0.014038,-0.0021362,-0.010927,-0.024719,2.5027,-0.00030518,0
0.016022,-0.0010681,-0.011877,-0.028229,2.5018,0,-0.00091553
0.013428,-0.0010681,-0.0099767,-0.026703,2.5021,-0.0012207,-0.00030518
0.0097656,-0.00076294,-0.0099767,-0.024872,2.5031,0,-0.00061035
0.0083923,-0.00076294,-0.0095016,-0.02243,2.5027,0.00030518,-0.00030518
0.0042725,0.0012207,-0.010927,-0.016174,2.5034,-0.00030518,-0.00091553
-0.0022888,0.0016785,-0.0099767,-0.011139,2.5024,0,-0.0012207
-0.0079346,0,-0.0095016,-0.012665,2.5021,-0.00030518,-0.00061035
-0.0093079,-0.00045776,-0.0095016,-0.024109,2.5015,-0.00030518,-0.00030518
-0.0085449,-0.00076294,-0.0099767,-0.036469,2.5021,0,-0.00091553
-0.0068665,0.00045776,-0.010927,-0.042877,2.5031,0,-0.00061035
-0.004425,0.00030518,-0.0099767,-0.043793,2.5018,0.00030518,0
-0.0022888,0.00061035,-0.0095016,-0.043793,2.5024,0.00030518,-0.00030518
0.0016785,0.0048828,-0.0099767,-0.044098,2.5027,0,0
0.0065613,0.0068665,-0.0099767,-0.041351,2.5015,-0.00030518,0.00030518
0.0085449,0.0047302,-0.010927,-0.042114,2.5015,0,-0.00061035
0.0079346,0.0013733,-0.0095016,-0.045013,2.5024,0,-0.00061035
0.010376,-0.00015259,-0.0099767,-0.04303,2.5018,-0.00030518,0
0.016327,-0.0021362,-0.011402,-0.035858,2.5027,-0.00030518,-0.00030518
0.01709,-0.0039673,-0.010452,-0.028992,2.5034,0.00030518,-0.00061035
0.014648,-0.0030518,-0.010927,-0.027924,2.5018,-0.00030518,0
0.016632,-0.00045776,-0.010927,-0.028687,2.5015,-0.00030518,-0.00091553
0.020142,0.0010681,-0.0099767,-0.022888,2.5015,-0.00061035,-0.00030518
0.015259,-0.00061035,-0.0095016,-0.0068665,2.5021,-0.00030518,-0.00091553
0.0022888,-0.0022888,-0.010452,0.014801,2.5027,0.00030518,-0.00061035
-0.010529,-0.0032043,-0.011402,0.031891,2.5018,-0.00061035,-0.00061035
-0.018158,-0.0022888,-0.010927,0.03418,2.5024,-0.0012207,-0.00061035
-0.023041,-0.00091553,-0.010452,0.029297,2.5021,-0.00061035,-0.00061035
-0.027008,0.00030518,-0.010452,0.025024,2.5018,-0.00061035,-0.00091553
-0.026245,0.0024414,-0.0090265,0.017395,2.5012,0,-0.00061035
-0.023499,0.0035095,-0.010927,0.0085449,2.5021,-0.00091553,-0.00061035
-0.0177,0.0028992,-0.0099767,0.0030518,2.5021,0,-0.00061035
-0.010986,0.00015259,-0.0095016,-0.0019836,2.5027,0,-0.00030518
-0.007782,-0.0035095,-0.0099767,-0.0053406,2.5024,0,-0.00061035
-0.0090027,-0.0028992,-0.0099767,-0.0033569,2.5015,0,-0.00061035
-0.014648,-0.00045776,-0.010452,0.0028992,2.5027,0.00030518,0.00030518
-0.020142,0.00030518,-0.010452,0.0062561,2.5012,-0.00061035,0.00030518
-0.023651,-0.0015259,-0.0099767,0.010223,2.5021,-0.00030518,-0.00061035
-0.027618,0.00045776,-0.0095016,0.014343,2.5024,-0.00061035,-0.00030518
-0.027618,0.0022888,-0.010927,0.010071,2.5021,0.00061035,-0.00030518
-0.025635,0.0028992,-0.0099767,-0.0010681,2.5024,0.00030518,-0.00061035
-0.025024,0.0028992,-0.0099767,-0.0071716,2.5021,0,-0.00061035
-0.021973,0.0019836,-0.0099767,-0.0082397,2.5018,0,-0.00030518
-0.017395,0.0015259,-0.0099767,-0.0086975,2.5027,0,-0.00061035
-0.0093079,0.0015259,-0.0099767,-0.010376,2.5027,-0.00030518,-0.00061035
-0.0045776,0.00091553,-0.010452,-0.011292,2.5015,0,-0.00030518
-0.0027466,-0.0015259,-0.0099767,-0.0090027,2.5027,-0.00030518,0
0.0016785,-0.0018311,-0.0099767,-0.0056458,2.5027,-0.00030518,-0.00030518
0.0094604,-0.0018311,-0.0095016,-0.0067139,2.5024,-0.00061035,-0.0012207
0.013275,-0.0038147,-0.0099767,-0.012054,2.5027,-0.00030518,0.00030518
0.014954,-0.0062561,-0.010927,-0.018463,2.5031,0,-0.00030518
0.021515,-0.0065613,-0.010452,-0.022125,2.5009,-0.00061035,0.00030518
0.030823,-0.0048828,-0.0099767,-0.02533,2.5024,0,-0.00061035
