0.033722,-0.0021362,-0.011402,-0.0021362,2.5021,-0.00061035,-0.00061035
0.028992,0,-0.010927,-0.00045776,2.5027,-0.00061035,-0.00091553
0.032196,-0.002594,-0.010452,0.0030518,2.5027,0,-0.00030518
0.039825,-0.0057983,-0.011877,0.0065613,2.5027,0,-0.00061035
0.045624,-0.0047302,-0.0099767,0.0059509,2.5034,-0.00061035,-0.00061035
0.042877,-0.0045776,-0.0099767,0.0064087,2.5024,-0.00030518,0
0.0354,-0.0039673,-0.010452,0.0083923,2.5027,0,-0.00061035
0.032959,-0.00030518,-0.010452,0.01236,2.5024,-0.00030518,-0.00061035
0.026855,0.0022888,-0.010927,0.012512,2.5021,-0.00061035,-0.00061035
0.021362,0.0021362,-0.010452,0.012054,2.5021,0,-0.00091553
0.017395,0.0018311,-0.010452,0.005188,2.5027,0,-0.00091553
0.011749,0.00091553,-0.0085515,-0.0045776,2.5027,0,-0.00061035
0.0076294,0.00015259,-0.010452,-0.0047302,2.5024,0.00030518,-0.00091553
-0.00030518,0.00076294,-0.010452,0.0015259,2.5021,-0.00061035,-0.00091553
-0.007782,0.0033569,-0.0099767,0.0041199,2.5018,0,0
-0.012817,0.0027466,-0.0099767,-0.00076294,2.5018,0,-0.00061035
-0.015564,-0.0012207,-0.0099767,-0.0056458,2.5031,0,-0.00091553
-0.023041,-0.004425,-0.011402,-0.0090027,2.5018,-0.0012207,-0.00091553
-0.032654,-0.0038147,-0.0099767,-0.015106,2.5021,-0.00030518,-0.00061035
-0.037689,-0.00015259,-0.010452,-0.018158,2.5015,0.00061035,-0.00061035
-0.036926,0.0030518,-0.010452,-0.018463,2.5018,0.00030518,-0.00091553
-0.035095,0.0035095,-0.0099767,-0.02121,2.5021,-0.00030518,-0.00061035
-0.034637,0.0033569,-0.0099767,-0.027008,2.5037,0,-0.00091553
-0.0383,0.0054932,-0.010452,-0.031433,2.5021,0,-0.00061035
-0.041199,0.0064087,-0.010452,-0.033264,2.5018,0,-0.00030518
-0.037842,0.0065613,-0.0095016,-0.03067,2.5024,-0.00030518,-0.00030518
-0.033112,0.0073242,-0.010452,-0.026398,2.5018,0,0.00030518
-0.029297,0.009613,-0.010452,-0.021973,2.5037,-0.00061035,0
-0.02533,0.0082397,-0.0099767,-0.019226,2.5034,-0.00061035,-0.00091553
-0.02182,0.0036621,-0.010452,-0.018005,2.5034,0,-0.00030518
-0.015717,0.0027466,-0.0099767,-0.026398,2.5018,-0.00061035,-0.00030518
-0.0091553,0.0028992,-0.010452,-0.039825,2.5018,0,-0.00061035
-0.0050354,0.0012207,-0.0095016,-0.049591,2.5021,0,-0.00030518
0.0016785,-0.0015259,-0.011877,-0.049286,2.5021,-0.00030518,-0.00061035
0.0094604,-0.0039673,-0.0099767,-0.044708,2.5037,-0.00030518,-0.00061035
0.012665,-0.0035095,-0.0099767,-0.043182,2.5024,0.00061035,-0.00061035
0.018005,-0.0033569,-0.010452,-0.043488,2.5021,-0.00030518,-0.00061035
0.028839,-0.0045776,-0.010452,-0.040588,2.5018,0,-0.00061035
0.037537,-0.007019,-0.0095016,-0.035858,2.5012,0,-0.00030518
0.036774,-0.0062561,-0.010452,-0.029297,2.5024,0,0.00030518
0.037079,-0.0033569,-0.010927,-0.022583,2.5024,-0.00030518,0
0.038147,0.00076294,-0.010927,-0.018616,2.5027,0,0.00061035
0.036011,0.0045776,-0.010452,-0.020599,2.5021,0,-0.0012207
0.034637,0.0035095,-0.0099767,-0.022278,2.5027,-0.00061035,0
0.032654,-0.00061035,-0.0095016,-0.020905,2.5031,-0.00030518,0
0.032806,-0.0057983,-0.010452,-0.019226,2.5024,-0.00030518,-0.00091553
0.035095,-0.0061035,-0.010452,-0.019989,2.5027,0,-0.00061035
0.029907,-0.0024414,-0.0095016,-0.021362,2.5024,-0.00030518,0.00030518
0.018921,0,-0.010452,-0.020599,2.5034,-0.00030518,-0.00091553
0.015259,-0.00015259,-0.0099767,-0.018311,2.5021,-0.00030518,-0.00091553
0.019073,-0.00076294,-0.0099767,-0.017242,2.5024,0,0.00030518
0.016174,-0.00061035,-0.011402,-0.021973,2.5024,-0.00030518,-0.00030518
0.0033569,0.0021362,-0.0099767,-0.028534,2.5021,-0.00030518,-0.00091553
-0.0094604,0.0082397,-0.0099767,-0.029449,2.5024,0.00030518,-0.00030518
-0.013885,0.010071,-0.011402,-0.027924,2.5018,-0.00030518,-0.00091553
-0.0073242,0.0064087,-0.0099767,-0.024567,2.5018,-0.00030518,0
-0.011444,0.00091553,-0.0099767,-0.02243,2.5018,0,-0.00061035
-0.032654,0.00045776,-0.010927,-0.018921,2.5034,0.00030518,-0.00030518
-0.050659,-0.00091553,-0.010452,-0.016479,2.5018,0,-0.00061035
-0.051422,-0.0032043,-0.0099767,-0.016174,2.5024,0,0
-0.044098,-0.002594,-0.010452,-0.018158,2.5021,0,-0.00061035
-0.03891,-0.00045776,-0.010452,-0.024719,2.5021,-0.00030518,0
-0.039978,0.0045776,-0.010452,-0.028381,2.5024,-0.00061035,-0.00061035
-0.044403,0.01297,-0.011877,-0.028076,2.5021,0,-0.00091553
-0.042419,0.016327,-0.0095016,-0.027924,2.5021,-0.00030518,0
-0.039063,0.010681,-0.010927,-0.027771,2.5027,0,0
-0.040131,0.0018311,-0.010927,-0.029907,2.5024,-0.00061035,-0.00030518
-0.035553,0,-0.0099767,-0.031281,2.5021,-0.00061035,-0.00061035
-0.023956,0.0019836,-0.011877,-0.029907,2.5024,0,0
-0.017395,-0.00076294,-0.010927,-0.026855,2.5031,-0.00061035,-0.00061035
-0.018768,-0.0038147,-0.0095016,-0.024872,2.5024,0.00030518,-0.00030518
-0.013275,-0.0013733,-0.0099767,-0.020599,2.5024,-0.00030518,0
-0.0056458,0.0010681,-0.010927,-0.013428,2.5031,-0.00061035,0
0.0053406,0.0030518,-0.0095016,-0.0071716,2.5015,0,-0.00061035
0.015564,0.0054932,-0.0095016,-0.0035095,2.504,-0.00030518,-0.00030518
0.016937,0.0050354,-0.0099767,-0.0039673,2.5018,0.00030518,0.00030518
0.016632,-0.00091553,-0.0099767,-0.0033569,2.5034,-0.00061035,-0.00091553
0.030212,-0.010834,-0.010452,-0.0024414,2.5024,-0.0012207,-0.00091553
0.042877,-0.015717,-0.0095016,0.00030518,2.5027,0,-0.00030518
0.041809,-0.011597,-0.0099767,0.0010681,2.5018,0,-0.00030518
0.041046,-0.0061035,-0.0095016,0.0021362,2.5024,-0.00030518,0
0.0383,-0.0054932,-0.0095016,0.004425,2.5024,0,0
0.039673,-0.0041199,-0.011402,0.007782,2.5024,-0.00030518,-0.00091553
0.044098,-0.0018311,-0.0099767,0.0097656,2.5024,-0.00061035,-0.00030518
0.044708,-0.00091553,-0.0099767,0.0050354,2.5021,-0.00061035,-0.00030518
0.043945,-0.0021362,-0.010927,-0.0012207,2.5024,-0.00030518,0
0.040894,-0.0047302,-0.0099767,-0.0035095,2.5021,-0.00061035,-0.00061035
0.032501,-0.0047302,-0.010927,-0.0056458,2.5021,0,-0.00061035
0.025482,-0.0012207,-0.010452,-0.0086975,2.5034,0,-0.00061035
0.0177,0.0035095,-0.010927,-0.0094604,2.5021,0,-0.00061035
0.013885,0.005188,-0.010927,-0.009613,2.5021,0,-0.00091553
0.015564,0.0030518,-0.0099767,-0.011749,2.5031,0,-0.00091553
0.010223,-0.0016785,-0.010452,-0.014191,2.5018,-0.00061035,-0.00091553
-0.0012207,-0.0038147,-0.011402,-0.015869,2.5018,-0.00030518,-0.00091553
-0.011139,0.0021362,-0.0099767,-0.018921,2.5024,-0.00061035,-0.00030518
-0.013885,0.0079346,-0.0095016,-0.021515,2.5024,-0.00061035,0.00030518
-0.014648,0.010376,-0.0099767,-0.021057,2.5031,0,-0.00061035
-0.025787,0.010834,-0.010452,-0.020142,2.5024,0,-0.00061035
-0.036316,0.011444,-0.0095016,-0.018311,2.5018,-0.00061035,0
-0.037994,0.010223,-0.0090265,-0.016632,2.5021,-0.00030518,0
-0.039063,0.0094604,-0.010927,-0.0177,2.5012,0,-0.00061035
-0.040283,0.0083923,-0.010452,-0.019379,2.5018,-0.00030518,0
-0.040741,0.0042725,-0.0095016,-0.019379,2.5024,0,-0.00061035
-0.046387,-0.0018311,-0.0099767,-0.014801,2.5027,0,-0.00030518
-0.051575,-0.0048828,-0.010452,-0.009613,2.5024,0.00061035,-0.00091553
-0.051575,-0.007019,-0.010452,-0.0057983,2.5027,-0.00030518,-0.00091553
-0.048676,-0.0088501,-0.0099767,-0.0019836,2.5021,-0.00061035,-0.00030518
-0.040588,-0.0047302,-0.010927,0.0010681,2.5018,-0.00030518,-0.00061035
-0.030212,0.005188,-0.011402,0.0032043,2.5034,-0.00061035,-0.00030518
-0.023804,0.014038,-0.0099767,0.0057983,2.5021,-0.00091553,-0.00061035
-0.023041,0.015564,-0.010927,0.0083923,2.5027,-0.00030518,-0.00030518
-0.0177,0.013733,-0.011402,0.0094604,2.5021,-0.00030518,-0.00061035
-0.007782,0.0079346,-0.010452,0.013275,2.5021,0,0.00030518
0.00045776,-0.0021362,-0.010927,0.016785,2.5027,0,-0.00091553
0.0030518,-0.0079346,-0.0099767,0.016785,2.5031,-0.00061035,-0.0012207
0.0067139,-0.0054932,-0.0099767,0.015106,2.5027,-0.00030518,0
0.018768,0.00045776,-0.0099767,0.015564,2.5024,0,-0.00030518
0.03006,0.0038147,-0.0095016,0.015411,2.5027,0,-0.00061035
0.041199,0.0097656,-0.011402,0.017395,2.5018,-0.00091553,-0.00061035
0.043335,0.014038,-0.0095016,0.0177,2.5031,-0.00030518,-0.00030518
0.044861,0.0097656,-0.0099767,0.014648,2.5031,-0.00091553,-0.00030518
0.041962,-0.00045776,-0.0095016,0.016022,2.5031,-0.00061035,-0.00030518
0.046234,-0.016632,-0.0095016,0.020142,2.5024,0,-0.00061035
0.052795,-0.029755,-0.0099767,0.024719,2.5021,-0.00061035,0
0.051727,-0.029602,-0.010452,0.028534,2.5024,-0.00061035,-0.00030518
0.046387,-0.023651,-0.010452,0.032043,2.5015,-0.00030518,-0.00091553
0.041656,-0.014496,-0.011402,0.033569,2.5021,-0.00030518,0.00030518
0.037231,-0.0091553,-0.011402,0.036163,2.5034,0.00061035,-0.00061035
0.03479,-0.01236,-0.010452,0.037689,2.5027,0,-0.00091553
0.02594,-0.014648,-0.0099767,0.037994,2.5021,-0.00030518,-0.00091553
0.018311,-0.010681,-0.011402,0.037384,2.5031,0,0
0.010071,0.0016785,-0.010452,0.038452,2.5021,-0.00030518,-0.00061035
0.0048828,0.018005,-0.010452,0.041351,2.5021,0,0
-0.0027466,0.025177,-0.0099767,0.041656,2.504,0,-0.00030518
-0.010223,0.021057,-0.011402,0.043488,2.5024,0,-0.00091553
-0.016632,0.012207,-0.010452,0.038757,2.5021,-0.00030518,-0.00061035
-0.02594,0.0036621,-0.010452,0.028687,2.5031,-0.00061035,0
-0.032196,-0.0022888,-0.0099767,0.023804,2.5015,0,-0.00061035
-0.040131,-0.0036621,-0.0095016,0.025024,2.5024,0,-0.00030518
-0.04425,0.00091553,-0.0095016,0.024872,2.5034,-0.00061035,-0.00061035
-0.041656,0.0064087,-0.0099767,0.026398,2.5027,-0.00030518,0
-0.042877,0.0050354,-0.011402,0.031128,2.5021,-0.00061035,0
-0.044556,0.0015259,-0.0099767,0.039368,2.5024,-0.00030518,-0.00030518
-0.050507,0.0057983,-0.010452,0.040588,2.5024,0,-0.00061035
-0.051117,0.012817,-0.0099767,0.040131,2.5031,0,0
-0.048828,0.0091553,-0.010452,0.042572,2.5024,0.00030518,-0.00091553
-0.045013,-0.0024414,-0.010927,0.046997,2.5027,-0.00091553,0
-0.040131,-0.0076294,-0.010452,0.049896,2.5037,-0.00091553,-0.00030518
-0.035553,-0.0041199,-0.010452,0.05249,2.5015,0,-0.00091553
-0.033722,-0.00076294,-0.011402,0.054932,2.5018,-0.00061035,-0.00091553
-0.029449,0.00076294,-0.011402,0.05722,2.5021,0,-0.00030518
-0.02121,0.0018311,-0.0099767,0.05722,2.5015,0,-0.00091553
-0.010986,0.0018311,-0.0099767,0.054626,2.5034,0.00061035,-0.00061035
0.00045776,0.0010681,-0.0099767,0.052185,2.5037,0,-0.00061035
0.011139,0.00091553,-0.010452,0.050507,2.5024,0,-0.00061035
0.016632,0.0024414,-0.0099767,0.049286,2.5021,-0.00030518,0.00061035
0.022583,-0.0010681,-0.010452,0.048218,2.5009,0,-0.00091553
0.032654,-0.009613,-0.0099767,0.047607,2.5018,-0.00061035,-0.00061035
0.038452,-0.017853,-0.010927,0.052185,2.5027,0.00030518,0
0.041656,-0.0177,-0.010452,0.052338,2.5027,-0.00030518,-0.00030518
0.046844,-0.013733,-0.011402,0.04715,2.5021,0.00030518,-0.00030518
0.047455,-0.0080872,-0.011402,0.042267,2.5024,-0.00030518,0
0.042877,0.00015259,-0.0095016,0.042725,2.5018,0.00030518,-0.00061035
0.043182,0.0074768,-0.010452,0.043335,2.5027,-0.00061035,-0.00091553
0.043945,0.010071,-0.0099767,0.03891,2.5034,0,-0.00030518
0.044556,0.0073242,-0.011877,0.035706,2.5034,-0.00030518,0
0.045013,0.0050354,-0.0095016,0.036011,2.5021,-0.00030518,-0.00030518
0.039063,0.010681,-0.0099767,0.031738,2.5024,-0.00030518,-0.00091553
0.025024,0.016022,-0.010927,0.029755,2.5018,0,-0.00061035
0.015717,0.016479,-0.010927,0.03067,2.5021,0,-0.00091553
0.012512,0.015869,-0.0095016,0.031128,2.5018,-0.00061035,0
0.0083923,0.009613,-0.011402,0.029144,2.5034,0,-0.00061035
-0.0030518,-0.0082397,-0.010452,0.025635,2.5027,-0.00030518,0
-0.010986,-0.035248,-0.0099767,0.022583,2.5018,-0.00030518,-0.00030518
-0.01236,-0.058594,-0.0099767,0.019836,2.5021,0,0
-0.012817,-0.062866,-0.010927,0.017242,2.5024,-0.00030518,-0.00061035
-0.017242,-0.050964,-0.0090265,0.014648,2.5024,0.00030518,-0.00061035
-0.027771,-0.031586,-0.010452,0.010376,2.5018,-0.00061035,0.00030518
-0.042419,-0.012512,-0.010452,0.0076294,2.5031,-0.00061035,-0.00061035
-0.045776,0.007019,-0.010452,0.0053406,2.5024,0,-0.00030518
-0.04303,0.029907,-0.0095016,0.0056458,2.5018,0.00030518,-0.00061035
-0.042114,0.05188,-0.0095016,0.011444,2.5024,0.00030518,-0.00030518
-0.04425,0.07019,-0.010452,0.014801,2.5027,0.00030518,-0.00061035
-0.050659,0.076599,-0.010452,0.014954,2.5034,-0.00030518,0
-0.05249,0.06424,-0.0099767,0.016632,2.5031,-0.00030518,-0.00061035
-0.04715,0.033264,-0.010927,0.020294,2.5018,0.00030518,0
-0.037689,0.00030518,-0.010452,0.022736,2.5021,-0.00030518,0
-0.031891,-0.014191,-0.010452,0.021362,2.5015,-0.00061035,0
-0.025787,-0.012665,-0.0099767,0.019531,2.5024,-0.00061035,0
-0.021362,-0.0083923,-0.0099767,0.024109,2.5012,-0.00030518,-0.00091553
-0.019836,-0.0053406,-0.011402,0.028992,2.5021,-0.00030518,0.00061035
-0.01358,-0.0036621,-0.0099767,0.031281,2.5027,0.00030518,-0.0012207
-0.007019,0.0018311,-0.010452,0.033569,2.5024,-0.00030518,-0.0012207
-0.0024414,0.010529,-0.011402,0.037689,2.5021,0,-0.00030518
0.0013733,0.014496,-0.010927,0.041351,2.5021,0,-0.00030518
0.0053406,0.013275,-0.010452,0.043335,2.5024,0.00030518,-0.00091553
0.012665,0.009613,-0.0095016,0.044098,2.5024,0,0.00030518
0.026093,0.0065613,-0.010452,0.046997,2.5024,0.00030518,-0.00061035
0.039368,0.0054932,-0.0099767,0.051575,2.5034,0,0.00030518
0.041351,0.0048828,-0.010452,0.054626,2.5015,-0.00061035,-0.00061035
0.03952,-0.00015259,-0.011402,0.056458,2.5021,0,-0.00030518
0.034332,-0.0083923,-0.0099767,0.055084,2.5024,0,0.00030518
0.033722,-0.012665,-0.010452,0.057831,2.5027,-0.00030518,-0.00061035
0.040894,-0.012054,-0.0095016,0.062714,2.5027,0,-0.00030518
0.046082,-0.018158,-0.010452,0.06546,2.5024,0,-0.00091553
0.042877,-0.026245,-0.0099767,0.060272,2.5031,0.00030518,-0.00061035
0.036316,-0.027313,-0.010927,0.055847,2.5024,0,-0.00061035
0.031433,-0.019379,-0.0099767,0.055389,2.5024,0,-0.00030518
0.028076,-0.0048828,-0.011402,0.056458,2.5024,0,-0.00091553
0.019989,0.002594,-0.0099767,0.054016,2.5034,0.00030518,-0.00030518
0.009613,0.00045776,-0.0095016,0.051727,2.5031,-0.00061035,-0.00091553
0.0027466,-0.00076294,-0.011402,0.049591,2.5015,0,0
-0.0010681,-0.0013733,-0.011402,0.049591,2.5031,-0.00030518,-0.00030518
-0.0015259,-0.0024414,-0.011402,0.046692,2.5021,0,-0.00030518
-0.0080872,-0.0048828,-0.010927,0.043945,2.5027,-0.00030518,-0.00061035
-0.016022,-0.013428,-0.0095016,0.041962,2.5031,0.00061035,-0.00030518
-0.021973,-0.017395,-0.010452,0.040131,2.5024,-0.00061035,-0.00030518
-0.032349,-0.012665,-0.010452,0.0354,2.5031,-0.00030518,-0.00061035
-0.042572,-0.004425,-0.0095016,0.030518,2.5015,0,0
-0.045471,0.0041199,-0.010927,0.026245,2.5018,0.00030518,-0.00030518
-0.044403,0.0083923,-0.0099767,0.019684,2.5012,0,-0.00061035
-0.044556,0.0057983,-0.0099767,0.015106,2.5024,0.00030518,0
-0.046692,0.0035095,-0.010927,0.012512,2.5024,-0.00061035,-0.00030518
-0.044708,0.0065613,-0.0099767,0.010529,2.5024,0,-0.00061035
-0.041351,0.010376,-0.0099767,0.010681,2.5031,-0.00030518,-0.00061035
-0.04425,0.0068665,-0.010452,0.0099182,2.5027,-0.00061035,-0.00030518
-0.042572,0.0013733,-0.010452,0.0090027,2.5021,0,-0.00061035
-0.032806,0,-0.0099767,0.0071716,2.5018,0,-0.00030518
-0.023804,-0.00030518,-0.0099767,0.004425,2.5027,0,-0.00030518
-0.018921,-0.00076294,-0.010452,0.0012207,2.5027,0,-0.00061035
-0.0177,0.002594,-0.011402,0.0016785,2.5015,-0.00061035,0
-0.012665,0.0054932,-0.011402,0.0039673,2.5034,-0.00091553,0.00061035
-0.0045776,0.0065613,-0.010452,0.0059509,2.5018,-0.00030518,-0.00030518
0.0024414,0.0079346,-0.0099767,0.0065613,2.5018,0.00030518,-0.0012207
0.0048828,0.012817,-0.010927,0.0076294,2.5024,0.00030518,-0.00030518
0.007782,0.01709,-0.010452,0.010223,2.5018,0,0
0.014038,0.012665,-0.010452,0.010834,2.5021,0.00030518,0
0.023346,0.0033569,-0.0099767,0.010376,2.5034,-0.00030518,-0.00061035
0.033569,-0.0035095,-0.010452,0.010223,2.5027,-0.00061035,-0.00061035
0.039673,-0.0177,-0.010452,0.0079346,2.5015,0,-0.00061035
0.039978,-0.031281,-0.0099767,0.007019,2.5018,-0.00091553,-0.00091553
0.0383,-0.031128,-0.010927,0.0080872,2.5012,-0.00061035,-0.00061035
0.032501,-0.021057,-0.0099767,0.013885,2.5021,-0.00030518,-0.00030518
0.030518,-0.0071716,-0.010927,0.016327,2.5015,0,-0.00061035
0.031433,0.0039673,-0.011402,0.013123,2.5018,-0.00061035,-0.00030518
0.033569,0.0088501,-0.011402,0.010834,2.5027,0,0
0.034027,0.013885,-0.0095016,0.012054,2.5021,0,-0.00091553
0.028992,0.02655,-0.010452,0.016785,2.5021,-0.00061035,0
0.017548,0.045471,-0.0099767,0.018005,2.5024,-0.00030518,-0.00061035
0.012054,0.052338,-0.010927,0.016022,2.5031,0,-0.00030518
0.01236,0.03418,-0.010452,0.013885,2.5021,0,-0.00061035
0.0062561,0.0080872,-0.010927,0.010681,2.5034,0,-0.00061035
-0.0050354,-0.0086975,-0.010452,0.0093079,2.5034,0,-0.00030518
-0.011292,-0.020447,-0.0095016,0.0076294,2.5015,0,-0.00030518
-0.015564,-0.03006,-0.010452,0.00061035,2.5021,-0.00030518,-0.00030518
-0.018463,-0.032196,-0.0099767,-0.0036621,2.5024,0,-0.00061035
-0.02121,-0.026855,-0.010927,-0.004425,2.5021,-0.00091553,-0.00030518
-0.030975,-0.019989,-0.0099767,-0.0097656,2.5027,-0.00030518,-0.00030518
-0.038757,-0.010223,-0.010927,-0.016479,2.5021,0,-0.00030518
-0.040741,-0.00076294,-0.010452,-0.019073,2.5027,0,-0.00061035
-0.039978,0.0018311,-0.0095016,-0.018005,2.5024,0.00030518,-0.00030518
-0.039825,0.0016785,-0.0090265,-0.015564,2.5018,0,-0.00061035
-0.040588,0.002594,-0.0095016,-0.0177,2.5021,0,-0.00061035
-0.039673,0.0013733,-0.0099767,-0.023193,2.5024,0.00061035,-0.00030518
-0.039825,-0.0016785,-0.0099767,-0.027618,2.5024,0,0
-0.040436,-0.005188,-0.011402,-0.026703,2.5012,0.00030518,-0.00030518
-0.037537,-0.0080872,-0.010452,-0.020599,2.5024,0.00030518,-0.00091553
-0.033875,-0.0097656,-0.0099767,-0.018616,2.5021,0,-0.00030518
-0.026855,-0.0076294,-0.010452,-0.018005,2.5024,-0.00030518,0.00030518
-0.021515,-0.00045776,-0.0095016,-0.016632,2.5024,0,0.00030518
-0.014191,0.0061035,-0.0099767,-0.011902,2.5027,0.00061035,-0.00030518
-0.0076294,0.013885,-0.010927,-0.0071716,2.5021,-0.00030518,-0.00061035
0.00030518,0.023499,-0.010452,-0.0022888,2.5021,-0.00061035,-0.00030518
0.0062561,0.023499,-0.0099767,0.00045776,2.5021,0.00030518,-0.00030518
0.0086975,0.01297,-0.0099767,-0.0010681,2.5031,0,-0.00061035
0.0093079,0.0057983,-0.0095016,-0.0059509,2.5031,-0.00030518,-0.00030518
0.015411,0.0028992,-0.0099767,-0.0088501,2.5027,0,-0.00091553
0.027924,0.0036621,-0.0095016,-0.0065613,2.5021,-0.00061035,-0.00061035
0.038452,0.0038147,-0.010452,0.0024414,2.5027,-0.00030518,0.00061035
0.042877,0.0016785,-0.0099767,0.0053406,2.5021,-0.00061035,0
0.044403,-0.0018311,-0.0099767,-0.0012207,2.5012,-0.00030518,0.00030518
0.04364,-0.0033569,-0.010452,-0.0048828,2.5024,-0.00030518,-0.0015259
0.042419,-0.0064087,-0.0099767,-0.0010681,2.5027,-0.00030518,0
0.040588,-0.0068665,-0.011402,0.0015259,2.5031,0,-0.00091553
0.043182,-0.0028992,-0.0099767,0.0032043,2.5031,-0.00030518,-0.00061035
0.044556,0.0010681,-0.0099767,0.0050354,2.5012,-0.00091553,0
0.038605,0.005188,-0.010927,0.0074768,2.5018,0,-0.00091553
0.029449,0.007782,-0.0099767,0.0071716,2.5031,-0.00061035,-0.00030518
0.022583,0.0074768,-0.010927,0.0057983,2.5021,0,-0.00091553
0.022278,0.0053406,-0.0095016,-0.00015259,2.5027,-0.00030518,-0.00030518
0.021515,0.0059509,-0.0095016,-0.0033569,2.5024,0,-0.00061035
0.011597,0.0091553,-0.010452,-0.0039673,2.5027,-0.00061035,-0.00061035
0.0033569,0.0086975,-0.010452,-0.0053406,2.5021,-0.00030518,-0.00030518
-0.00015259,0.0053406,-0.010452,-0.010071,2.5021,0,-0.00030518
-0.0056458,0.0067139,-0.010452,-0.016785,2.5018,-0.00030518,-0.00091553
-0.0099182,0.0073242,-0.0095016,-0.018005,2.504,0.00061035,-0.00061035
-0.011597,0.00045776,-0.0095016,-0.018158,2.5027,0,-0.00061035
-0.019226,-0.0061035,-0.0099767,-0.019836,2.5031,0.00091553,-0.00091553
-0.033875,-0.0076294,-0.0099767,-0.021667,2.5018,-0.00091553,-0.00061035
-0.04303,-0.0057983,-0.010927,-0.020752,2.5024,-0.00030518,-0.00030518
-0.04364,-0.0022888,-0.0099767,-0.018463,2.5027,-0.00030518,-0.00091553
-0.041809,-0.002594,-0.010452,-0.019073,2.5034,-0.00030518,0
-0.042877,-0.0064087,-0.0099767,-0.022736,2.5037,-0.00030518,-0.00091553
-0.044861,-0.0062561,-0.010452,-0.024567,2.5021,0,0
-0.04425,-0.0013733,-0.010452,-0.023499,2.5027,-0.00030518,-0.00061035
-0.040741,0.0054932,-0.010927,-0.023041,2.5015,0,-0.00091553
-0.038147,0.0080872,-0.010927,-0.022583,2.5015,0.00030518,-0.00091553
-0.032501,0.0079346,-0.0099767,-0.023956,2.5034,0,-0.00061035
-0.024719,0.0048828,-0.010927,-0.028229,2.5024,-0.00030518,-0.00030518
-0.018616,0.00045776,-0.010452,-0.03067,2.5018,0,-0.00061035
-0.016022,-0.0012207,-0.011402,-0.028839,2.5024,-0.00030518,-0.00061035
-0.01236,-0.0035095,-0.0099767,-0.025787,2.5021,0,-0.0012207
-0.0054932,-0.0036621,-0.0099767,-0.02243,2.5024,0,-0.00061035
0.0056458,0.00076294,-0.0095016,-0.022125,2.5021,-0.00030518,-0.00030518
0.016937,0.0053406,-0.0099767,-0.020905,2.5024,0,-0.00091553
0.018311,0.0076294,-0.0099767,-0.018616,2.5018,-0.00061035,-0.00061035
0.019989,0.0050354,-0.010452,-0.01709,2.5031,-0.00061035,0
0.031281,0.00015259,-0.0099767,-0.013428,2.5021,-0.00030518,-0.00061035
0.043182,-0.0019836,-0.010927,-0.0074768,2.5021,0,-0.00030518
0.04425,-0.0030518,-0.010927,-0.0024414,2.5024,-0.00030518,0
0.042725,-0.0061035,-0.0099767,-0.00061035,2.5027,-0.00061035,-0.00061035
0.048065,-0.010376,-0.010927,0.0012207,2.5024,0.00030518,0
0.050812,-0.0062561,-0.010452,0.0033569,2.5015,-0.00030518,0
0.049896,0.00015259,-0.010927,0.0045776,2.5024,-0.00030518,-0.00030518
0.049286,0.002594,-0.010452,0.0059509,2.5027,0.00030518,0
0.050049,0.0047302,-0.010452,0.007019,2.5024,-0.00030518,-0.00061035
0.044861,0.0050354,-0.0099767,0.0080872,2.5027,0,-0.00091553
0.0354,0.00091553,-0.010927,0.007782,2.5021,-0.00061035,-0.00091553
0.022125,-0.002594,-0.0099767,0.0088501,2.5015,-0.00030518,-0.0012207
0.016174,-0.0042725,-0.0099767,0.011139,2.5018,-0.00061035,-0.00061035
0.014648,-0.0042725,-0.011877,0.014038,2.5027,-0.00061035,-0.00030518
0.0097656,-0.0053406,-0.010452,0.010834,2.5018,-0.00030518,-0.00061035
0.00045776,-0.0038147,-0.0095016,0.0076294,2.5027,-0.00030518,-0.00091553
-0.0090027,0,-0.0099767,0.0053406,2.5027,0,-0.00061035
-0.013885,0.0032043,-0.011402,0.0068665,2.5018,0,-0.00061035
-0.017242,0.0030518,-0.0099767,0.0097656,2.5037,-0.00061035,0
-0.023193,0.0024414,-0.011402,0.010223,2.5018,-0.00061035,0
-0.033112,0.00061035,-0.0095016,0.013123,2.5021,-0.00061035,-0.0012207
-0.046997,-0.0022888,-0.0095016,0.014191,2.5024,-0.0012207,0
-0.054779,-0.0032043,-0.010452,0.014954,2.5021,0,-0.00091553
-0.054016,-0.0035095,-0.010927,0.011749,2.5021,-0.00061035,-0.00061035
-0.049133,-0.0041199,-0.010927,0.011597,2.5031,0,-0.0012207
-0.048065,-0.0071716,-0.0085515,0.012512,2.5015,-0.0012207,0.00030518
-0.048981,-0.012665,-0.010452,0.010529,2.5037,0.00030518,0
-0.050201,-0.015106,-0.011402,0.009613,2.5021,-0.00030518,-0.00030518
-0.050812,-0.010071,-0.0095016,0.010834,2.5021,-0.00030518,0.00030518
-0.048828,-0.00045776,-0.011402,0.0097656,2.5015,0.00030518,-0.00061035
-0.042877,0.0068665,-0.010452,0.0088501,2.5015,0,-0.00091553
-0.034637,0.0073242,-0.0095016,0.004425,2.5018,0,-0.00061035
-0.024261,0.010376,-0.0099767,-0.00045776,2.5031,0,-0.00061035
