-0.0177,-0.0024414,-0.010927,-0.014191,2.5021,0.00030518,-0.0015259
-0.017853,0.004425,-0.0099767,-0.017853,2.5031,0.00030518,-0.00061035
-0.016632,0.0082397,-0.0099767,-0.014801,2.5018,0,0
-0.014801,0.0074768,-0.010927,-0.012665,2.5015,0,-0.00030518
-0.012817,0.0097656,-0.011877,-0.010986,2.5021,-0.00061035,-0.00061035
-0.0086975,0.010986,-0.010452,-0.0057983,2.5027,-0.00030518,-0.00061035
-0.0071716,0.0083923,-0.0099767,0.00061035,2.5027,-0.00030518,-0.00091553
-0.0080872,0.0036621,-0.0095016,0,2.504,0,-0.00091553
-0.0065613,-0.00091553,-0.0099767,-0.0061035,2.5024,-0.00030518,-0.00091553
-0.004425,-0.0013733,-0.010927,-0.010071,2.5018,-0.00030518,-0.00091553
-0.0010681,0.0018311,-0.0090265,-0.010376,2.5027,-0.00030518,-0.00091553
0.002594,0.00045776,-0.011402,-0.013428,2.5049,-0.00030518,-0.00030518
0.0036621,-0.0016785,-0.0099767,-0.021057,2.5037,0.00030518,-0.00030518
0.0064087,-0.0013733,-0.010452,-0.026703,2.5021,0.00030518,-0.00091553
0.014038,-0.00061035,-0.0099767,-0.02594,2.5015,0,-0.00030518
0.020599,-0.00076294,-0.0095016,-0.019684,2.5021,-0.00061035,-0.0012207
0.022125,-0.00091553,-0.0099767,-0.016785,2.5018,-0.00030518,-0.00030518
0.023346,-0.00045776,-0.010452,-0.021667,2.5027,-0.00030518,-0.00030518
0.023499,0.00091553,-0.0099767,-0.02594,2.5031,-0.00030518,-0.0012207
0.021973,-0.00015259,-0.011402,-0.027466,2.5027,-0.00030518,-0.00091553
0.022125,-0.0019836,-0.010452,-0.029144,2.5021,0,-0.0015259
0.026398,-0.0010681,-0.0099767,-0.032349,2.5009,0,0
0.028992,0.00030518,-0.0099767,-0.036469,2.5031,-0.00030518,-0.0012207
0.025482,0.00015259,-0.010452,-0.039978,2.5018,-0.00030518,-0.00061035
0.020142,0.0010681,-0.0099767,-0.040131,2.5027,0,-0.00061035
0.018005,0.0028992,-0.010927,-0.040588,2.5024,0,-0.00091553
0.013123,0.0021362,-0.0099767,-0.041962,2.5031,-0.00030518,-0.0015259
0.0080872,0.00030518,-0.0099767,-0.038147,2.5031,-0.00061035,-0.00030518
0.0083923,-0.0021362,-0.0099767,-0.031586,2.5018,0,0.00030518
0.0073242,-0.0039673,-0.010927,-0.026398,2.5024,-0.00061035,-0.0012207
0.0019836,-0.00091553,-0.010452,-0.017242,2.5018,-0.00030518,-0.00091553
-0.0019836,0.0024414,-0.0099767,-0.0071716,2.5024,0.00061035,-0.0012207
-0.0042725,0.0036621,-0.0099767,-0.0036621,2.5024,-0.00030518,-0.00030518
-0.0086975,0.0027466,-0.0099767,-0.0045776,2.5024,0,-0.00061035
-0.017242,0.0032043,-0.010452,-0.0093079,2.5031,0,-0.00030518
-0.02182,0.0010681,-0.0090265,-0.0177,2.5024,0.00030518,-0.0012207
-0.021057,-0.0028992,-0.010452,-0.024109,2.5027,-0.00061035,-0.00061035
-0.020599,-0.0018311,-0.010452,-0.028381,2.5015,0.00030518,-0.00061035
-0.022125,0.0048828,-0.0099767,-0.032959,2.5027,-0.00030518,-0.00061035
-0.024719,0.0062561,-0.010452,-0.038605,2.5015,-0.00030518,-0.00030518
-0.027161,0.0053406,-0.0099767,-0.044708,2.5024,0,-0.00091553
-0.026855,0.004425,-0.010452,-0.046844,2.5018,-0.00030518,-0.00061035
-0.023499,0.0038147,-0.0099767,-0.042267,2.5021,-0.00030518,-0.00030518
-0.021057,0.0039673,-0.010452,-0.033722,2.5024,0,-0.00030518
-0.018005,0.0056458,-0.0099767,-0.027618,2.5021,-0.00030518,-0.00030518
-0.011902,0.0032043,-0.011402,-0.025024,2.5021,-0.00030518,-0.00061035
-0.0079346,-0.00061035,-0.0099767,-0.02121,2.5034,-0.00030518,0.00030518
-0.0080872,-0.0027466,-0.010452,-0.018463,2.5021,-0.00030518,-0.00061035
-0.0080872,-0.0016785,-0.0095016,-0.019226,2.5027,-0.00061035,-0.00030518
-0.0067139,-0.0039673,-0.010452,-0.022583,2.5015,0.00030518,-0.00091553
-0.0027466,-0.0050354,-0.0099767,-0.023956,2.5027,0,-0.00061035
0.0016785,-0.0036621,-0.010452,-0.025635,2.5015,-0.00061035,-0.00061035
0.002594,-0.0016785,-0.0095016,-0.02655,2.5012,-0.00061035,-0.00091553
0.0057983,-0.00076294,-0.010452,-0.027313,2.5021,0,-0.00091553
0.014191,-0.0018311,-0.010927,-0.024872,2.5024,0,-0.00091553
0.020905,-0.0015259,-0.010927,-0.017853,2.5021,0,-0.00091553
0.024109,-0.0027466,-0.0099767,-0.011597,2.5021,0,-0.00091553
0.023651,-0.0068665,-0.0095016,-0.01236,2.5015,0,-0.00091553
0.024567,-0.0050354,-0.011402,-0.012665,2.5031,-0.00030518,-0.00030518
0.024109,-0.0022888,-0.010452,-0.013733,2.5024,0,-0.00061035
0.019531,-0.0024414,-0.010927,-0.015106,2.5031,-0.00030518,-0.00091553
0.018158,-0.0045776,-0.011402,-0.01358,2.5024,0.00061035,-0.00061035
0.02182,-0.0067139,-0.011402,-0.014496,2.5018,-0.00091553,0
0.025177,-0.0045776,-0.010927,-0.015564,2.5021,0,-0.00061035
0.022125,-0.0018311,-0.0099767,-0.012817,2.5021,-0.00030518,-0.00030518
0.013885,-0.00091553,-0.0099767,-0.01358,2.5021,0,-0.00061035
0.010529,-0.0019836,-0.0099767,-0.018768,2.5031,0,-0.00061035
0.0093079,-0.0047302,-0.010452,-0.02182,2.5027,0,-0.00030518
0.0053406,-0.0048828,-0.010927,-0.02182,2.5018,0,-0.00030518
-0.0015259,-0.0022888,-0.011877,-0.02533,2.5021,-0.00061035,0
-0.0065613,0.00015259,-0.0099767,-0.032959,2.5024,-0.00030518,-0.00061035
-0.0065613,0.0015259,-0.010452,-0.042114,2.5018,-0.00091553,-0.00061035
-0.0059509,-0.0013733,-0.010452,-0.049133,2.5018,-0.00091553,-0.00030518
-0.010071,-0.0036621,-0.010452,-0.047607,2.5027,-0.00061035,-0.00030518
-0.017548,0.00076294,-0.010452,-0.039825,2.5018,-0.00061035,-0.00091553
-0.022125,0.0032043,-0.011877,-0.036926,2.5015,0,-0.0012207
-0.023956,0.0039673,-0.0099767,-0.036163,2.5018,0.00030518,-0.00091553
-0.02594,0.002594,-0.0099767,-0.032959,2.5021,-0.00030518,-0.00091553
-0.027313,0.0021362,-0.010927,-0.03006,2.5024,0.00030518,-0.00030518
-0.029907,0.0032043,-0.010927,-0.026855,2.5021,0,-0.00091553
-0.031281,0.0071716,-0.0099767,-0.025787,2.5015,0.00030518,-0.00091553
-0.030212,0.010223,-0.010927,-0.024414,2.5021,0.00030518,-0.00061035
-0.028381,0.010986,-0.010927,-0.019226,2.5021,0,-0.00061035
-0.029297,0.011139,-0.011402,-0.011902,2.5018,0,-0.00030518
-0.027771,0.0054932,-0.0099767,-0.0056458,2.5037,-0.00061035,-0.00061035
-0.020905,-0.00015259,-0.0099767,-0.0035095,2.5034,0.00030518,-0.00061035
-0.014496,-0.002594,-0.011402,-0.0071716,2.5027,-0.00030518,-0.0012207
-0.013885,-0.0028992,-0.010452,-0.010223,2.5018,0,-0.00061035
-0.015411,-0.00030518,-0.0099767,-0.010681,2.5024,-0.00030518,-0.00061035
-0.010834,-0.00030518,-0.0099767,-0.0080872,2.5024,0,-0.00061035
-0.0035095,-0.0018311,-0.010927,-0.00061035,2.5018,0,-0.00061035
0.0019836,0,-0.010452,0.0086975,2.5027,-0.00061035,-0.00061035
0.0068665,0.0013733,-0.010927,0.011444,2.5027,0.00030518,-0.00091553
0.010529,-0.00015259,-0.010452,0.0073242,2.5009,-0.00061035,-0.00030518
0.013885,-0.0033569,-0.010452,0.010986,2.5018,-0.00030518,-0.00061035
0.018311,-0.005188,-0.0099767,0.020905,2.5024,-0.00091553,-0.00061035
0.022888,-0.0038147,-0.0099767,0.023193,2.5021,0,-0.00030518
0.026398,-0.0019836,-0.0095016,0.018311,2.5037,-0.00061035,0
0.027313,0.00061035,-0.010452,0.013275,2.5034,0.00030518,-0.00091553
0.028687,-0.0033569,-0.010927,0.0082397,2.504,0,-0.00061035
0.031281,-0.0048828,-0.0099767,0.0039673,2.5015,0.00030518,-0.00030518
0.031738,-0.0041199,-0.0099767,0.0021362,2.5027,-0.00030518,-0.00061035
0.031281,-0.0018311,-0.010452,0.0065613,2.5021,-0.00061035,-0.00091553
0.028229,-0.0012207,-0.010452,0.011292,2.5031,0,-0.00061035
0.024872,-0.0036621,-0.011402,0.0085449,2.5024,-0.00061035,-0.00030518
0.02121,-0.0021362,-0.0099767,0.0019836,2.5015,0,-0.00091553
0.017395,-0.0010681,-0.0095016,-0.00076294,2.5027,0,-0.00061035
0.014648,-0.002594,-0.0099767,0,2.5018,0,-0.00030518
0.012207,-0.002594,-0.0095016,0.0035095,2.5027,-0.00030518,-0.00061035
0.0073242,-0.0013733,-0.010927,0.010071,2.5018,-0.00030518,-0.00030518
0.00030518,-0.00076294,-0.011402,0.013885,2.5027,0.00061035,-0.0012207
-0.004425,-0.0012207,-0.0090265,0.016174,2.5015,-0.00030518,-0.00061035
-0.0065613,-0.0038147,-0.010452,0.020142,2.5018,-0.00030518,0.00030518
-0.011292,-0.0050354,-0.010452,0.02243,2.5015,-0.00061035,-0.0012207
-0.02121,-0.0022888,-0.010927,0.016937,2.5027,-0.00061035,-0.00061035
-0.027924,0.00045776,-0.010927,0.011292,2.5027,0,-0.00061035
-0.024872,0.0045776,-0.010452,0.010529,2.5021,0,-0.00091553
-0.022583,0.0065613,-0.011402,0.0093079,2.5024,-0.00061035,-0.00091553
-0.024719,0.011139,-0.010452,0.0080872,2.5015,-0.00030518,-0.00030518
-0.026245,0.010376,-0.010452,0.0083923,2.5018,-0.00030518,0
-0.025024,0.0074768,-0.010452,0.0093079,2.5024,-0.00030518,-0.00091553
-0.021973,0.0019836,-0.010452,0.0090027,2.5024,0.00030518,-0.00091553
-0.020752,-0.0016785,-0.010452,0.011749,2.5031,-0.00030518,-0.00091553
-0.02243,-0.0057983,-0.0099767,0.015106,2.5027,0.00030518,0
-0.018768,-0.007782,-0.0099767,0.015717,2.5021,0,-0.00061035
-0.010529,-0.0064087,-0.010452,0.01709,2.5021,-0.00030518,-0.00091553
-0.0047302,-0.0039673,-0.0095016,0.023346,2.5021,-0.00061035,-0.00030518
-0.0018311,0.0010681,-0.010452,0.030518,2.5021,0,-0.00030518
-0.00030518,0.0050354,-0.010452,0.032501,2.5024,0,-0.00061035
0.00015259,0.0080872,-0.010927,0.027771,2.5024,-0.00030518,-0.00061035
0.0012207,0.010681,-0.0099767,0.024109,2.5018,0,-0.0012207
0.0054932,0.0099182,-0.0099767,0.026245,2.5018,0,-0.0012207
0.0099182,0.0061035,-0.0099767,0.030518,2.5012,0,-0.00091553
0.011597,0.004425,-0.010452,0.034637,2.5015,-0.00061035,-0.00061035
0.014801,0.0010681,-0.010452,0.037537,2.5027,-0.00091553,-0.00091553
0.020599,-0.0030518,-0.010452,0.042267,2.5031,0,-0.00091553
0.021362,-0.0018311,-0.0095016,0.052185,2.5024,0,-0.00061035
0.018005,0.0018311,-0.010452,0.061646,2.5024,-0.00061035,-0.0012207
0.017395,0.00045776,-0.010452,0.067139,2.5009,0.00030518,-0.00061035
0.017242,-0.0028992,-0.0099767,0.069885,2.5006,-0.00030518,-0.00091553
0.018921,-0.0015259,-0.011402,0.067749,2.5024,-0.00030518,-0.00030518
0.019684,0.0013733,-0.0095016,0.066833,2.5024,0,-0.00091553
0.017242,0.00030518,-0.0099767,0.070801,2.5024,0,-0.00091553
0.013733,-0.0018311,-0.010927,0.072327,2.5021,0,-0.00061035
0.007782,-0.0045776,-0.0099767,0.069275,2.5027,-0.00030518,-0.00030518
-0.00045776,-0.0053406,-0.010452,0.063782,2.5024,-0.00030518,-0.00061035
-0.0059509,-0.0022888,-0.010452,0.06134,2.5024,0.00030518,-0.00061035
-0.0064087,-0.0010681,-0.0099767,0.062408,2.5027,0,0
-0.0076294,-0.00091553,-0.010452,0.062103,2.5027,-0.00030518,-0.00030518
-0.01236,-0.0021362,-0.011402,0.060577,2.5006,-0.00030518,-0.00030518
-0.015106,-0.0024414,-0.0095016,0.057983,2.5024,0,-0.00091553
-0.014954,-0.00045776,-0.011877,0.053101,2.5018,0,-0.00061035
-0.014496,-0.0018311,-0.0099767,0.049438,2.5018,0,-0.00061035
-0.016022,-0.002594,-0.010452,0.046692,2.5015,-0.00030518,0
-0.021515,0,-0.010452,0.042877,2.5027,0,0
-0.028381,-0.00030518,-0.0099767,0.0383,2.5037,-0.00030518,-0.00091553
-0.029297,-0.0032043,-0.010452,0.034027,2.5021,0,0
-0.028839,-0.0033569,-0.0099767,0.031891,2.5015,-0.00061035,0.00030518
-0.029755,-0.00045776,-0.0099767,0.028839,2.5027,-0.00091553,-0.00030518
-0.031433,0.0024414,-0.010452,0.023804,2.5015,-0.00061035,-0.00091553
-0.032501,0.0024414,-0.010927,0.020294,2.5037,-0.00091553,-0.00061035
-0.033722,0.0019836,-0.0095016,0.021362,2.5024,-0.00061035,-0.00030518
-0.032806,0.0030518,-0.010452,0.027313,2.5024,-0.00030518,-0.00061035
-0.03006,0.0041199,-0.010927,0.033112,2.5031,0,0
-0.026855,0.0086975,-0.0099767,0.031128,2.5027,0,-0.00030518
-0.022736,0.012665,-0.010452,0.022888,2.5018,0,-0.00061035
-0.020905,0.01358,-0.010927,0.017853,2.5018,-0.00030518,-0.0012207
-0.02121,0.01236,-0.010452,0.019684,2.5027,0,-0.00091553
-0.017548,0.007019,-0.0099767,0.023804,2.5015,0,-0.00091553
-0.010834,0.0030518,-0.0099767,0.025635,2.5024,0,-0.00091553
-0.0080872,0.0018311,-0.0095016,0.028992,2.5024,-0.00091553,0
-0.0071716,0.00030518,-0.0099767,0.033112,2.5018,-0.00030518,-0.00091553
-0.0071716,-0.0016785,-0.010927,0.038147,2.5024,0,-0.00061035
-0.0065613,-0.0015259,-0.0099767,0.046844,2.5024,0.00030518,-0.0012207
-0.00061035,-0.0012207,-0.0099767,0.060425,2.5018,-0.00061035,-0.00061035
0.0073242,-0.0022888,-0.010927,0.072174,2.5018,-0.00091553,-0.00091553
0.01236,-0.0045776,-0.0099767,0.074921,2.5021,0.00030518,-0.00061035
0.014648,-0.0019836,-0.010452,0.069733,2.5027,0,-0.00061035
0.015869,0.00015259,-0.0099767,0.058289,2.5021,-0.00030518,-0.00061035
0.019684,-0.00015259,-0.010927,0.048065,2.5021,-0.00030518,-0.00030518
0.023193,-0.00045776,-0.010927,0.047607,2.5021,-0.00030518,-0.00091553
0.025177,-0.00076294,-0.010927,0.053711,2.5015,0,-0.00091553
0.026855,-0.00061035,-0.010927,0.056152,2.5021,0,0
0.025635,-0.00076294,-0.0099767,0.05188,2.5024,0.00030518,-0.00061035
0.022583,-0.0024414,-0.010452,0.046997,2.5024,0.00061035,-0.00091553
0.02121,-0.0028992,-0.010927,0.040894,2.5031,-0.00030518,-0.00030518
0.019073,-0.0032043,-0.0095016,0.031738,2.5021,0,-0.00061035
0.014954,-0.0045776,-0.010927,0.020447,2.5018,-0.00061035,-0.00061035
0.013885,-0.005188,-0.0099767,0.010529,2.5021,0,-0.00061035
0.013885,-0.00091553,-0.0099767,0.0039673,2.5027,0,-0.00061035
0.0086975,0.0039673,-0.0099767,-0.00015259,2.5027,0,-0.00030518
0.0038147,0.002594,-0.010452,-0.0022888,2.5027,-0.00091553,-0.00061035
0.0035095,-0.00091553,-0.011402,-0.0015259,2.5024,-0.00061035,-0.0015259
0.0010681,-0.0024414,-0.010452,-0.00091553,2.5021,0,-0.00091553
-0.0038147,0.0013733,-0.010452,-0.00076294,2.5012,0,-0.00091553
-0.0090027,0.0033569,-0.0099767,-0.0016785,2.5021,-0.00030518,-0.00061035
-0.011597,0.0012207,-0.010927,-0.0042725,2.5027,-0.0012207,-0.00091553
-0.012665,0,-0.010452,-0.0074768,2.5024,0,-0.00061035
-0.013123,-0.00061035,-0.010452,-0.010529,2.5031,0,-0.0012207
-0.012665,0.00061035,-0.0099767,-0.015717,2.5021,-0.00061035,-0.00091553
-0.012054,-0.00015259,-0.010452,-0.020599,2.5021,-0.00030518,0
-0.011139,-0.00030518,-0.0099767,-0.023499,2.5021,0,-0.00091553
-0.010681,0.00076294,-0.0099767,-0.019073,2.5018,-0.00061035,-0.00061035
-0.012207,0.0013733,-0.0099767,-0.0067139,2.5027,0,-0.00061035
-0.011749,0.0032043,-0.0099767,0.0073242,2.5012,0,-0.00061035
-0.0067139,0.0039673,-0.010927,0.016632,2.5018,0,0
-0.0032043,0.0071716,-0.010452,0.018005,2.5024,0,-0.00091553
-0.0030518,0.0085449,-0.0099767,0.015564,2.5018,0.00030518,-0.00061035
-0.0024414,0.0062561,-0.0095016,0.017548,2.5021,-0.00030518,-0.00091553
0.00045776,0.0056458,-0.0099767,0.027008,2.5031,-0.00030518,-0.00061035
0.0041199,0.0050354,-0.0099767,0.035553,2.5021,0,-0.00061035
0.0048828,-0.00015259,-0.010927,0.037231,2.5024,0,-0.00030518
0.0048828,-0.0041199,-0.0099767,0.0383,2.5027,-0.00030518,-0.00030518
0.0099182,-0.0050354,-0.010452,0.039063,2.5015,0.00030518,-0.00061035
0.01709,-0.0022888,-0.011402,0.041809,2.5027,0,0.00030518
0.019379,-0.0010681,-0.010452,0.051422,2.5015,0.00030518,0
0.018158,0.00045776,-0.0099767,0.061188,2.5024,-0.00030518,-0.00061035
0.019073,0.00015259,-0.010452,0.072021,2.5018,-0.00061035,-0.00091553
0.020599,-0.0018311,-0.010452,0.082855,2.5027,-0.00030518,-0.00091553
0.020905,-0.0012207,-0.010452,0.091095,2.5021,0,-0.0012207
0.024567,0.0019836,-0.010927,0.094147,2.5021,0,-0.00091553
0.02655,0.0021362,-0.010452,0.089264,2.5021,0.00030518,-0.00061035
0.024872,0.00030518,-0.010927,0.081329,2.5021,0,-0.0012207
0.02121,-0.00076294,-0.010927,0.074921,2.5021,-0.00061035,0
0.018616,-0.0021362,-0.0099767,0.065613,2.5018,0.00030518,-0.00061035
0.015106,-0.0028992,-0.0099767,0.051117,2.5024,0,-0.00061035
0.010681,-0.0042725,-0.0099767,0.039825,2.5024,0.00030518,-0.0015259
0.0071716,-0.0024414,-0.0095016,0.036316,2.5015,0,0
0.002594,-0.004425,-0.0099767,0.030975,2.5021,0,-0.00091553
-0.0035095,-0.0068665,-0.0099767,0.019531,2.5021,-0.00030518,-0.00091553
-0.0064087,-0.0064087,-0.010927,0.0050354,2.5018,0,-0.00061035
-0.0086975,-0.005188,-0.0099767,-0.0019836,2.5031,0.00030518,-0.00061035
-0.014343,-0.00061035,-0.010452,-0.0056458,2.5037,-0.00030518,-0.00030518
-0.020599,0.002594,-0.0099767,-0.013275,2.5021,0.00061035,-0.00061035
-0.023804,0.0054932,-0.010927,-0.023346,2.5021,-0.00030518,-0.00091553
-0.025482,0.007782,-0.010927,-0.031738,2.5021,-0.00030518,-0.0012207
-0.025787,0.0090027,-0.0099767,-0.036469,2.5018,0,-0.00061035
-0.024872,0.010223,-0.010452,-0.03891,2.5024,-0.00030518,-0.00061035
-0.025177,0.0079346,-0.0099767,-0.039825,2.5018,-0.00030518,-0.00061035
-0.027008,0.0024414,-0.0099767,-0.040131,2.5031,-0.00061035,0
-0.028839,-0.0013733,-0.010452,-0.040131,2.5034,0,-0.00061035
-0.031586,-0.0012207,-0.010452,-0.037537,2.5018,0,0.00030518
-0.033569,0.00030518,-0.011402,-0.032501,2.5018,0,-0.00061035
-0.031433,-0.00030518,-0.0095016,-0.028229,2.5015,-0.00030518,-0.00061035
-0.025787,-0.0021362,-0.010452,-0.022736,2.5021,0,-0.00061035
-0.017242,-0.0032043,-0.0099767,-0.014954,2.5034,-0.00061035,0
-0.014801,-0.0027466,-0.010452,-0.0099182,2.5027,-0.00061035,-0.00061035
-0.016785,0,-0.0099767,-0.0082397,2.5021,-0.00030518,0.00030518
-0.016937,0.004425,-0.0095016,-0.0062561,2.5024,-0.00030518,0
-0.015411,0.0061035,-0.010927,-0.0022888,2.5015,-0.00030518,-0.00091553
-0.011292,0.0053406,-0.010927,0.00030518,2.5012,-0.00030518,-0.00061035
-0.0045776,0.0038147,-0.0099767,0.0015259,2.5027,0,0
0.00015259,0.0012207,-0.0099767,0.0010681,2.504,0,-0.00091553
0.0073242,-0.0021362,-0.0099767,-0.0041199,2.5021,0,-0.00030518
0.017242,-0.0071716,-0.0090265,-0.010681,2.5024,-0.00030518,-0.00061035
0.023193,-0.0065613,-0.010452,-0.0082397,2.5018,0,-0.00091553
0.025482,-0.0012207,-0.0099767,-0.0045776,2.5018,-0.00030518,-0.00030518
0.028534,0.0039673,-0.010452,-0.0099182,2.5031,-0.00030518,-0.00061035
0.032806,0.0015259,-0.010452,-0.018768,2.5015,0,-0.00061035
0.035553,-0.0032043,-0.010452,-0.023041,2.5031,0.00030518,-0.00091553
0.03418,-0.0053406,-0.010927,-0.020599,2.5027,0,-0.00030518
0.033417,-0.0068665,-0.010452,-0.018158,2.5015,0,-0.0012207
0.034943,-0.0042725,-0.010452,-0.017853,2.5027,0,-0.00091553
0.035706,0.00091553,-0.010927,-0.019379,2.5021,0.00061035,-0.0012207
0.033417,0.0018311,-0.0095016,-0.024261,2.5021,-0.00091553,0
0.027313,0.0016785,-0.011402,-0.028381,2.5018,-0.00091553,-0.00030518
0.021667,0.0016785,-0.0095016,-0.030823,2.5027,-0.00030518,-0.00091553
0.019836,0.0015259,-0.011877,-0.031433,2.5015,-0.00061035,-0.00061035
0.017395,0,-0.010927,-0.031281,2.5024,-0.00030518,-0.00030518
0.011292,-0.00030518,-0.0095016,-0.038147,2.5027,0.00061035,-0.00030518
0.0038147,-0.00076294,-0.010927,-0.045471,2.5021,0.00061035,-0.00061035
-0.0018311,-0.00076294,-0.0099767,-0.040894,2.5024,-0.00091553,-0.00091553
-0.0053406,-0.0012207,-0.011877,-0.026855,2.5027,-0.00030518,0
-0.0067139,-0.0016785,-0.0099767,-0.015106,2.5027,-0.00030518,-0.00091553
-0.012054,-0.00091553,-0.0099767,-0.010223,2.5027,-0.00030518,-0.00091553
-0.022125,-0.00045776,-0.0099767,-0.012817,2.5027,0,-0.00091553
-0.026703,-0.00076294,-0.011402,-0.01236,2.5021,-0.00030518,-0.0012207
-0.02594,-0.0018311,-0.011402,-0.0076294,2.5031,0,-0.00061035
-0.022736,0.0015259,-0.0099767,-0.0074768,2.5031,-0.00030518,-0.00030518
-0.024872,0.002594,-0.0095016,-0.010223,2.5024,0.00030518,-0.00091553
-0.029144,0.0045776,-0.011402,-0.011292,2.5031,0,-0.00091553
-0.028839,0.0050354,-0.010452,-0.011749,2.5024,0,-0.0012207
-0.025635,0.0085449,-0.0095016,-0.010376,2.5027,-0.00030518,-0.00061035
-0.023346,0.0093079,-0.010927,-0.0062561,2.5021,0.00030518,-0.00091553
-0.02121,0.0061035,-0.010452,-0.0033569,2.5021,-0.00030518,-0.00091553
-0.017395,0.004425,-0.0099767,0.0016785,2.5015,-0.00030518,-0.00061035
-0.012665,0.0039673,-0.0099767,0.0073242,2.5021,-0.00061035,0
-0.0083923,-0.00045776,-0.0099767,0.0064087,2.5027,0,-0.00061035
-0.0097656,-0.00091553,-0.010452,0.0073242,2.5018,0.00030518,0
-0.010681,0.00045776,-0.010452,0.014648,2.5018,0.00091553,-0.00030518
-0.0056458,-0.0033569,-0.0099767,0.01709,2.5021,-0.00091553,-0.00030518
0.00030518,-0.0047302,-0.010452,0.016174,2.5015,-0.00061035,-0.00061035
0.0045776,-0.0041199,-0.0099767,0.01709,2.5024,-0.00030518,-0.0015259
0.0086975,-0.0033569,-0.011877,0.017548,2.5021,0,0
0.014038,-0.0032043,-0.010927,0.017242,2.5021,-0.00061035,-0.00030518
0.018463,-0.0010681,-0.0099767,0.018921,2.5024,0.00030518,-0.00091553
0.020599,0.0021362,-0.0095016,0.023804,2.5031,0,-0.00061035
0.02243,0.0056458,-0.0099767,0.029449,2.5021,0,-0.00030518
0.022888,0.0030518,-0.0099767,0.033112,2.5015,-0.00030518,-0.00061035
0.019073,-0.0024414,-0.010452,0.035095,2.5027,0,-0.00061035
0.014801,-0.0048828,-0.0095016,0.035858,2.5021,-0.00030518,-0.00030518
0.013123,-0.0022888,-0.010452,0.040131,2.5015,-0.00030518,-0.00061035
0.0099182,0.00045776,-0.0099767,0.046844,2.5027,-0.00030518,-0.00091553
0.0053406,0,-0.010452,0.047302,2.5031,0.00061035,-0.0012207
0.0048828,-0.0022888,-0.0099767,0.037537,2.5024,0,-0.00091553
0.0059509,-0.004425,-0.0099767,0.024719,2.5021,0,0
0.0032043,-0.0065613,-0.0099767,0.016632,2.5015,-0.00030518,-0.00061035
-0.0024414,-0.0048828,-0.010452,0.015411,2.5034,-0.00030518,-0.00061035
-0.0071716,-0.00045776,-0.0099767,0.014191,2.5024,0,-0.00030518
-0.0083923,0.0028992,-0.0099767,0.0090027,2.5021,0,-0.00091553
-0.0086975,0.0024414,-0.0095016,0.0024414,2.5024,0,-0.00091553
-0.010223,0.0019836,-0.010452,-0.002594,2.5021,0,-0.00061035
-0.011597,0.0018311,-0.010452,-0.0039673,2.5021,0.00030518,-0.00091553
-0.01358,0.0015259,-0.010452,-0.0050354,2.5021,-0.00061035,-0.00061035
-0.018768,0.00015259,-0.011877,-0.007782,2.5021,-0.00061035,0.00030518
-0.023041,0.00076294,-0.0095016,-0.010834,2.5027,-0.00061035,-0.00061035
-0.025024,0.0018311,-0.010927,-0.010986,2.5024,0,-0.00061035
-0.025787,0.0047302,-0.0099767,-0.0071716,2.5021,0,-0.00030518
-0.024109,0.0076294,-0.010452,-0.0035095,2.5024,0,-0.00091553
-0.023041,0.0086975,-0.011402,-0.0013733,2.5024,-0.00061035,-0.00061035
-0.024872,0.0073242,-0.011877,-0.0047302,2.5021,-0.00091553,-0.00091553
-0.024719,0.0039673,-0.010452,-0.011292,2.5027,0,-0.00091553
-0.021515,0.0033569,-0.0099767,-0.01358,2.5027,-0.00030518,-0.0012207
-0.019836,0.0012207,-0.010927,-0.011902,2.5021,-0.00030518,-0.00061035
-0.019073,-0.00061035,-0.010452,-0.0073242,2.5027,0,-0.00091553
-0.016174,-0.00061035,-0.0090265,-0.0053406,2.5021,-0.00061035,0
-0.010223,0.0022888,-0.0099767,-0.0061035,2.5027,0,-0.00030518
-0.0091553,0.002594,-0.0099767,-0.005188,2.5024,-0.00091553,-0.0012207
-0.0088501,0.0035095,-0.010927,-0.0019836,2.5034,0,-0.00061035
-0.0022888,0.0022888,-0.010452,0.00015259,2.5024,-0.00030518,-0.00091553
0.0050354,-0.0012207,-0.010452,0.0022888,2.5034,-0.00030518,-0.00091553
0.0080872,-0.0036621,-0.011402,0.0028992,2.5012,-0.00030518,-0.00030518
0.0082397,-0.0024414,-0.010452,0.0024414,2.5021,0,-0.0012207
0.010223,-0.0024414,-0.0095016,0.0016785,2.5021,-0.00030518,-0.00061035
0.01709,-0.0033569,-0.010452,0.0035095,2.5034,-0.00030518,0
0.023804,-0.0030518,-0.010452,0.0079346,2.5027,0,-0.0012207
0.024872,-0.0016785,-0.011877,0.014343,2.5024,0,-0.00061035
0.023346,-0.0010681,-0.010927,0.018311,2.5015,-0.00091553,-0.00091553
0.02243,0.002594,-0.0099767,0.020142,2.5027,-0.00091553,-0.00091553
0.024567,0.0035095,-0.010927,0.020447,2.5027,-0.00030518,-0.0012207
0.029602,0.0010681,-0.0090265,0.020294,2.504,-0.00030518,-0.00091553
0.030823,-0.00015259,-0.010927,0.018616,2.5027,-0.00030518,-0.0012207
