-0.0016785,0.00015259,-0.010927,0.032654,2.5021,-0.00030518,-0.00061035
-0.00015259,-0.0010681,-0.010927,0.032501,2.5027,0,-0.00061035
0.0018311,-0.0012207,-0.0099767,0.028381,2.5021,0,-0.00061035
0.0028992,0.00091553,-0.0099767,0.025177,2.5021,0.00030518,0
0.0036621,0.0015259,-0.0095016,0.021667,2.5027,0.00030518,-0.00030518
0.0027466,0.0015259,-0.011402,0.016022,2.5024,0,-0.00091553
-0.00076294,0.0013733,-0.0090265,0.010986,2.5027,0,-0.00061035
-0.0022888,0,-0.010927,0.0088501,2.5018,-0.00030518,-0.0015259
-0.0033569,-0.00061035,-0.010452,0.0038147,2.5024,0,-0.00061035
-0.0022888,-0.00091553,-0.010452,0.00045776,2.5021,0.00030518,-0.00091553
0.00076294,-0.00076294,-0.0099767,-0.0028992,2.5031,-0.00030518,-0.00091553
0.00030518,0.00091553,-0.0099767,-0.0054932,2.5027,-0.00061035,-0.00061035
-0.0016785,-0.00015259,-0.0095016,-0.0035095,2.5027,0.00061035,-0.00030518
-0.0019836,-0.0015259,-0.0099767,0.0013733,2.5024,-0.00030518,-0.00061035
-0.0041199,0.00015259,-0.0095016,0.0016785,2.5015,-0.00061035,0
-0.0045776,0.0010681,-0.010927,0.00061035,2.5034,-0.00030518,0.00030518
-0.0067139,-0.0027466,-0.010927,0.0015259,2.5021,-0.00030518,-0.00061035
-0.010223,-0.0016785,-0.010927,0.0038147,2.5027,0.00030518,-0.0012207
-0.011444,0.00061035,-0.0099767,0.0064087,2.5043,0,-0.0012207
-0.010223,0.00015259,-0.010452,0.0041199,2.5018,0,-0.00030518
-0.009613,0.00076294,-0.0099767,0.0045776,2.5018,0,-0.00030518
-0.0093079,0.0015259,-0.0095016,0.010376,2.5021,-0.00061035,-0.00030518
-0.010223,0.00015259,-0.010927,0.018005,2.5021,-0.0012207,-0.00061035
-0.010529,-0.00045776,-0.0099767,0.02243,2.5021,0.00030518,-0.00091553
-0.007782,-0.00045776,-0.010452,0.023041,2.5021,0,-0.00091553
-0.004425,-0.0019836,-0.010452,0.027618,2.5021,-0.00030518,-0.00030518
-0.0059509,-0.0013733,-0.010452,0.03418,2.5024,0,-0.00091553
-0.0067139,0.00045776,-0.011402,0.041351,2.5021,-0.00030518,-0.00091553
-0.007019,0.0028992,-0.0099767,0.046082,2.5018,0.00030518,-0.00061035
-0.0068665,0.0022888,-0.0090265,0.048523,2.5018,-0.00030518,-0.00061035
-0.007019,0.0013733,-0.0095016,0.051727,2.5024,0,0
-0.0071716,0,-0.010452,0.055389,2.5024,0.00030518,-0.00061035
-0.0088501,-0.0019836,-0.010452,0.061646,2.5015,0,-0.00061035
-0.0094604,-0.0010681,-0.0099767,0.069733,2.5018,0.00030518,-0.00061035
-0.0097656,0.0019836,-0.010927,0.075226,2.4924,-0.00030518,-0.00030518
-0.011597,0.00061035,-0.010452,0.074768,2.5027,0,-0.00091553
-0.013275,-0.00030518,-0.0099767,0.071716,2.5034,-0.00030518,-0.00061035
-0.011749,-0.0021362,-0.0099767,0.068359,2.5021,0,0
-0.0086975,-0.0019836,-0.0095016,0.06485,2.5024,0,-0.00061035
-0.0076294,-0.0039673,-0.0099767,0.062866,2.5015,-0.00030518,-0.00061035
-0.0086975,-0.0062561,-0.0095016,0.06012,2.5021,-0.00030518,-0.00091553
-0.007019,-0.0047302,-0.010927,0.053101,2.5018,-0.00030518,-0.00061035
-0.0019836,-0.0036621,-0.0099767,0.047455,2.5034,0,-0.00091553
0.0010681,-0.0030518,-0.010452,0.043793,2.5024,-0.00061035,-0.00061035
-0.00091553,0.00015259,-0.010927,0.037231,2.5034,-0.00061035,-0.00061035
-0.0016785,0.0042725,-0.011402,0.02655,2.5015,-0.00030518,-0.00091553
-0.00030518,0.0042725,-0.010927,0.014038,2.5024,-0.00030518,-0.00061035
0.0018311,-0.00015259,-0.010452,0.0056458,2.5024,0.00030518,-0.00061035
0.0033569,-0.00091553,-0.0095016,-0.0035095,2.5024,-0.00030518,-0.00091553
0.0038147,0.0024414,-0.010927,-0.014954,2.5027,0,-0.00061035
0.0033569,0.0053406,-0.0099767,-0.025787,2.5027,0,-0.00061035
0.0027466,0.0064087,-0.010927,-0.030975,2.5015,0.00030518,-0.00030518
0.0024414,0.0048828,-0.011402,-0.02594,2.5024,0,-0.00061035
0.0024414,0.0042725,-0.010452,-0.022583,2.5012,-0.00061035,-0.00091553
0.0013733,0.0039673,-0.0099767,-0.02533,2.5027,0,-0.00030518
0.0019836,0.0039673,-0.0095016,-0.028687,2.5027,0.00030518,-0.00030518
0.002594,0.002594,-0.010452,-0.026855,2.5024,0,-0.0012207
0.0030518,0.0021362,-0.011402,-0.026093,2.5018,0,-0.00030518
0.007019,0.0027466,-0.010452,-0.026855,2.5021,0,-0.00061035
0.010071,0.00061035,-0.0099767,-0.033722,2.5012,0,-0.00091553
0.0083923,-0.00045776,-0.010452,-0.037079,2.5027,-0.00030518,-0.00091553
0.0062561,0.00045776,-0.010452,-0.03067,2.504,-0.00061035,0.00030518
0.0074768,-0.0016785,-0.0099767,-0.018311,2.5015,-0.00030518,-0.00091553
0.010529,-0.0028992,-0.0095016,-0.010223,2.5018,-0.00030518,-0.0012207
0.010834,-0.0036621,-0.0099767,-0.010834,2.5021,-0.00030518,-0.00061035
0.012207,-0.0045776,-0.0099767,-0.0085449,2.5018,0.00030518,-0.00030518
0.014801,-0.0033569,-0.010927,-0.0036621,2.5034,0,-0.00091553
0.018463,0.00091553,-0.0099767,0.0033569,2.5031,-0.00061035,-0.00061035
0.017395,0.0018311,-0.0099767,0.0065613,2.5027,-0.00030518,0
0.014496,-0.0013733,-0.0090265,0.0085449,2.5021,0,-0.00061035
0.014343,-0.0013733,-0.010452,0.0091553,2.5018,0,-0.00030518
0.015106,0.00076294,-0.011402,0.0073242,2.5031,-0.00030518,0
0.016174,0.0016785,-0.0099767,0.0062561,2.5027,0,-0.00061035
0.015106,0.0015259,-0.0099767,0.011902,2.5024,-0.00030518,-0.00091553
0.013123,0.00045776,-0.0099767,0.018311,2.5027,-0.00030518,-0.00091553
0.011444,0.0010681,-0.0099767,0.019684,2.5024,-0.00061035,-0.00061035
0.013123,0.0012207,-0.0099767,0.015869,2.5012,0,0
0.012665,0.0018311,-0.0095016,0.011749,2.5031,0,-0.00061035
0.0091553,0.0013733,-0.0099767,0.010529,2.5024,0,-0.0012207
0.0085449,0.00015259,-0.0099767,0.0080872,2.5031,0,-0.00061035
0.010986,-0.00045776,-0.0099767,0.0067139,2.5027,0,0
0.010071,-0.00030518,-0.010452,0.0050354,2.5015,0,-0.00061035
0.0050354,0.0018311,-0.0090265,0.0036621,2.5021,-0.00091553,-0.00030518
0.0018311,0.00061035,-0.0090265,-0.0019836,2.5018,0,-0.00030518
0.0035095,-0.00030518,-0.010452,-0.011597,2.5027,-0.00061035,-0.00061035
0.0022888,-0.00061035,-0.0095016,-0.017853,2.5027,-0.00061035,-0.00030518
-0.0022888,0.00061035,-0.0095016,-0.019531,2.5024,-0.00061035,-0.00091553
-0.004425,0.00015259,-0.011402,-0.018005,2.5021,-0.00030518,-0.00061035
-0.0048828,-0.00045776,-0.010452,-0.016785,2.5018,-0.00030518,-0.00061035
-0.0065613,-0.00076294,-0.010452,-0.016937,2.5021,-0.00030518,-0.00061035
-0.0090027,-0.0019836,-0.010452,-0.014038,2.5021,-0.00030518,-0.00061035
-0.011292,-0.0015259,-0.0099767,-0.011139,2.5037,0.00030518,-0.00091553
-0.013733,-0.0012207,-0.010452,-0.0074768,2.5031,-0.00030518,-0.00030518
-0.012207,-0.0053406,-0.010452,-0.0061035,2.5024,-0.00091553,0
-0.0086975,-0.0071716,-0.0099767,-0.004425,2.5031,0.00030518,-0.00061035
-0.0091553,-0.0047302,-0.0099767,0.00015259,2.5021,0.00030518,-0.00061035
-0.0094604,-0.0035095,-0.010452,0.005188,2.5024,-0.00030518,-0.0012207
-0.0094604,-0.002594,-0.0099767,0.0030518,2.5037,0.00030518,-0.00061035
-0.0093079,0.0010681,-0.010927,0.00015259,2.5031,0.00030518,-0.00061035
-0.005188,0.0033569,-0.010927,-0.0036621,2.5027,-0.00030518,0.00030518
-0.0016785,0.0042725,-0.0095016,-0.0053406,2.5031,0,-0.00061035
0,0.0056458,-0.010452,-0.007019,2.5021,0.00030518,-0.00061035
-0.0016785,0.0033569,-0.010452,-0.007782,2.5024,-0.00061035,-0.00091553
-0.0033569,0.0019836,-0.0099767,-0.0068665,2.5027,0,-0.0012207
-0.0027466,0.0032043,-0.0099767,-0.0088501,2.5027,-0.00061035,-0.00061035
-0.0010681,0.0019836,-0.010927,-0.0079346,2.5021,-0.00030518,0
-0.0015259,-0.0010681,-0.010452,-0.0041199,2.5024,0,-0.00091553
0.00015259,0,-0.0095016,-0.00015259,2.5018,-0.00061035,0
0.0022888,0.0010681,-0.010927,-0.00076294,2.5021,0,-0.00061035
0.004425,0.00030518,-0.0099767,-0.00076294,2.5024,0,-0.00091553
0.007019,0.00091553,-0.0095016,0.004425,2.5024,0,-0.00091553
0.0067139,0.0018311,-0.010927,0.0088501,2.5027,-0.00061035,0.00030518
0.0041199,0.0028992,-0.0099767,0.0076294,2.5015,-0.00061035,0
0.0035095,0.0022888,-0.0095016,0.0053406,2.5021,-0.00030518,-0.00030518
0.0042725,-0.00091553,-0.010927,0.004425,2.5024,-0.00030518,-0.00061035
0.0068665,0.00015259,-0.010452,0.0035095,2.5021,0,-0.00030518
0.0080872,0.0018311,-0.0099767,0.00015259,2.5021,0,-0.00091553
0.0091553,0.0030518,-0.0099767,-0.0056458,2.5043,-0.00061035,-0.00061035
0.0099182,0.0022888,-0.0095016,-0.0091553,2.5021,-0.00030518,-0.0012207
0.0091553,0.00061035,-0.010452,-0.010223,2.5024,-0.00061035,-0.00091553
0.0067139,0.0013733,-0.011402,-0.010834,2.5018,-0.00061035,-0.00091553
0.0064087,0.0027466,-0.0095016,-0.015564,2.5024,0,-0.00061035
0.0038147,0.00045776,-0.0099767,-0.025635,2.5027,0.00030518,-0.00091553
0.0010681,-0.00015259,-0.0099767,-0.030975,2.5024,0.00030518,-0.00030518
-0.0024414,-0.00076294,-0.011402,-0.034637,2.5018,-0.00030518,-0.00061035
-0.0074768,-0.00045776,-0.011402,-0.036926,2.5021,0,-0.0012207
-0.010834,0.00091553,-0.0095016,-0.03891,2.5021,0.00061035,0
-0.011902,-0.00045776,-0.0099767,-0.040588,2.5018,-0.00061035,0
-0.0099182,-0.0024414,-0.0099767,-0.04425,2.5024,-0.00091553,-0.00061035
-0.007782,-0.0024414,-0.010927,-0.051117,2.5027,0,0
-0.007782,-0.00015259,-0.010927,-0.053253,2.5027,-0.00061035,-0.00091553
-0.010071,0.0013733,-0.0095016,-0.050964,2.5024,-0.00030518,-0.00030518
-0.0085449,-0.00030518,-0.0095016,-0.049591,2.5018,0,0
-0.0032043,-0.0019836,-0.010927,-0.053253,2.5027,-0.00030518,-0.00091553
-0.0022888,-0.0045776,-0.010927,-0.057983,2.5021,-0.00030518,0
-0.0033569,-0.0053406,-0.010927,-0.053711,2.5034,0.00030518,0
-0.0027466,-0.0024414,-0.0099767,-0.048065,2.5021,0.00061035,-0.00091553
-0.0016785,-0.0013733,-0.010452,-0.047913,2.5021,0,-0.00061035
0.0016785,-0.0019836,-0.0099767,-0.051575,2.5009,0,-0.00061035
0.0042725,-0.0018311,-0.010927,-0.048676,2.5021,0,-0.00091553
0.002594,-0.0022888,-0.0095016,-0.045471,2.5021,-0.00061035,-0.00061035
0.00061035,-0.002594,-0.010927,-0.042114,2.5037,-0.00061035,-0.00061035
0.004425,-0.00045776,-0.010452,-0.042725,2.5027,0.00030518,-0.00030518
0.0027466,0.0015259,-0.010927,-0.045166,2.5012,0,-0.00061035
0.00030518,0.0015259,-0.0095016,-0.046997,2.5031,0,0
0.0030518,-0.0012207,-0.010927,-0.048218,2.5018,0,-0.00061035
0.007019,-0.00091553,-0.0099767,-0.044708,2.5021,0,-0.0012207
0.0091553,-0.00045776,-0.0095016,-0.0354,2.5027,-0.00030518,-0.00061035
0.009613,0.0019836,-0.0099767,-0.027161,2.5015,-0.00030518,0
0.0088501,0.00045776,-0.010452,-0.022888,2.5018,0.00030518,-0.00091553
0.0076294,-0.0021362,-0.010452,-0.020599,2.5009,0.00030518,-0.00030518
0.0093079,-0.0042725,-0.010452,-0.018616,2.5024,-0.00061035,-0.00091553
0.010681,-0.00091553,-0.010452,-0.0177,2.5031,0,-0.00091553
0.0047302,-0.00061035,-0.0099767,-0.017242,2.5027,0,-0.00091553
-0.00061035,-0.00015259,-0.0099767,-0.014343,2.5027,0,-0.00030518
-0.0030518,0.0021362,-0.010452,-0.013733,2.5024,-0.00061035,-0.00091553
-0.0033569,0.00076294,-0.010927,-0.016022,2.5031,-0.00030518,-0.00061035
-0.005188,-0.00015259,-0.010452,-0.015564,2.5018,0,0
-0.0048828,0.0010681,-0.010927,-0.013428,2.5024,-0.00030518,-0.00091553
-0.0041199,0.0042725,-0.010452,-0.010834,2.5034,-0.00030518,-0.00030518
-0.0030518,0.0056458,-0.0095016,-0.0079346,2.5034,0,0.00030518
-0.0021362,0.0019836,-0.0095016,-0.0086975,2.5024,-0.00030518,-0.00091553
-0.0021362,0,-0.010927,-0.012817,2.5031,0.00061035,-0.00091553
-0.0019836,0.0019836,-0.0090265,-0.014343,2.5018,0,0
-0.0022888,0.0035095,-0.010452,-0.014496,2.5027,-0.00030518,0.00030518
-0.0039673,0.0036621,-0.010452,-0.02121,2.5027,-0.00030518,-0.00030518
-0.0035095,0.0010681,-0.010452,-0.029297,2.5031,0,-0.0015259
-0.0010681,-0.00030518,-0.010927,-0.033417,2.5024,-0.00091553,-0.00061035
0.0016785,0.00061035,-0.0099767,-0.0354,2.5021,0.00030518,-0.00061035
0.0022888,0.0012207,-0.0099767,-0.038757,2.5021,-0.00030518,-0.00061035
0.0010681,-0.0012207,-0.0099767,-0.043488,2.5027,0.00030518,-0.00030518
0.00061035,-0.0024414,-0.0095016,-0.048218,2.5037,0,-0.0012207
0.0018311,-0.0013733,-0.010927,-0.049744,2.5027,0,-0.00030518
0.00061035,-0.0013733,-0.010452,-0.046692,2.504,0.00061035,-0.00030518
-0.00076294,-0.0024414,-0.0099767,-0.04425,2.5015,-0.00061035,0
-0.00045776,-0.0041199,-0.0099767,-0.045624,2.5018,-0.00061035,0
0.00030518,-0.0054932,-0.0099767,-0.044556,2.5018,0,-0.00061035
0.00061035,-0.0038147,-0.0099767,-0.039063,2.5027,0,-0.00030518
0.0028992,-0.0015259,-0.0099767,-0.033722,2.5031,0,-0.00091553
0.0012207,0.0019836,-0.0099767,-0.028687,2.5027,0,-0.00030518
0.00030518,0.0024414,-0.010452,-0.027008,2.5024,-0.00030518,-0.00091553
0.00030518,0.005188,-0.0099767,-0.02243,2.5021,0.00061035,-0.00091553
-0.00030518,0.0059509,-0.0099767,-0.014801,2.5027,-0.00030518,-0.00061035
-0.0041199,0.0067139,-0.0099767,-0.011749,2.5021,0,0
-0.0097656,0.0028992,-0.0095016,-0.011139,2.5027,0,-0.00061035
-0.012817,-0.0021362,-0.010927,-0.0050354,2.5031,0,-0.00030518
-0.010681,-0.0016785,-0.010927,0.0032043,2.5018,0,-0.00091553
-0.010071,0.0032043,-0.010452,0.0094604,2.5024,-0.00030518,-0.00030518
-0.011139,0.004425,-0.0090265,0.012054,2.5018,0,0
-0.010376,0.002594,-0.010452,0.019379,2.5018,0,-0.00061035
-0.010986,0.0018311,-0.010927,0.026245,2.5031,0,-0.00091553
-0.010223,0.0019836,-0.0099767,0.031891,2.5027,-0.00030518,-0.0012207
-0.0097656,0.0033569,-0.0099767,0.034943,2.5024,-0.00061035,-0.00061035
-0.012207,0.0021362,-0.0099767,0.036774,2.5027,-0.00061035,-0.00091553
-0.016632,0.0019836,-0.0095016,0.038605,2.5024,0,-0.0012207
-0.015564,0.0030518,-0.0090265,0.041199,2.5024,0,-0.00061035
-0.015259,0.0019836,-0.010452,0.039673,2.5037,0,-0.00061035
-0.017242,0,-0.010452,0.039063,2.5024,-0.00030518,0.00030518
-0.014954,-0.0036621,-0.010452,0.038452,2.5021,-0.00030518,-0.00061035
-0.011749,-0.0050354,-0.010927,0.037384,2.5031,-0.00030518,-0.00061035
-0.014648,-0.0036621,-0.0099767,0.037842,2.5018,0.00030518,-0.00061035
-0.014954,-0.00045776,-0.010452,0.037689,2.5024,-0.00030518,0
-0.012512,0.0010681,-0.0090265,0.034485,2.5027,0.00030518,0
-0.010529,0.0016785,-0.011402,0.030212,2.5021,-0.00030518,0
-0.010223,0.00015259,-0.010452,0.024109,2.5021,0.00030518,-0.00061035
-0.010834,-0.0019836,-0.010452,0.014801,2.5024,-0.00030518,-0.00061035
-0.010071,-0.0030518,-0.0099767,0.0062561,2.5012,0,0
-0.0088501,-0.0030518,-0.010452,-0.0032043,2.5027,-0.00061035,-0.00091553
-0.0057983,-0.0019836,-0.010452,-0.012665,2.5021,0.00030518,-0.00030518
-0.0027466,-0.0027466,-0.010452,-0.02243,2.504,-0.00030518,-0.00030518
-0.00045776,-0.0010681,-0.010927,-0.032196,2.5031,-0.00030518,0
0.0024414,0.0015259,-0.0095016,-0.039673,2.5021,-0.00030518,-0.00030518
0.0042725,-0.00045776,-0.0099767,-0.042114,2.5024,0,-0.00030518
0.0056458,0.00045776,-0.0095016,-0.037842,2.5018,-0.00061035,0
0.0086975,0.0015259,-0.0099767,-0.036163,2.5031,0,-0.00091553
0.0099182,0.0028992,-0.0099767,-0.037842,2.5024,-0.00030518,-0.00091553
0.010223,0.0024414,-0.0095016,-0.036163,2.5031,0,-0.00061035
0.010529,0.0019836,-0.0090265,-0.034027,2.5027,0,-0.00061035
0.0073242,-0.00015259,-0.0095016,-0.027313,2.5031,0,-0.00091553
0.005188,-0.0024414,-0.011877,-0.019073,2.5027,-0.00030518,-0.00061035
0.0035095,-0.0015259,-0.0099767,-0.01236,2.5027,-0.00030518,-0.00030518
0.0033569,0.00045776,-0.0099767,-0.0086975,2.5027,0,-0.00061035
0.0038147,0.00015259,-0.0099767,-0.0059509,2.5027,-0.00030518,-0.00091553
0.0028992,0.0010681,-0.0099767,-0.0013733,2.5018,-0.00030518,-0.00091553
0.0016785,0.0010681,-0.0099767,0.0053406,2.5018,-0.00030518,-0.00030518
0.0032043,-0.00015259,-0.0095016,0.014648,2.5018,0,-0.00061035
0.0021362,-0.00061035,-0.0095016,0.025787,2.5021,-0.00030518,-0.0012207
-0.0018311,-0.0021362,-0.010452,0.030823,2.5031,-0.00030518,-0.00030518
-0.0024414,-0.0013733,-0.0099767,0.036316,2.5024,-0.00030518,-0.00030518
-0.00015259,-0.0013733,-0.0099767,0.045471,2.5024,0.00030518,-0.00030518
0.0015259,-0.0033569,-0.0095016,0.053406,2.5024,0,0.00030518
0.00076294,-0.0022888,-0.0099767,0.055237,2.5012,0.00030518,-0.00061035
0.0054932,-0.0019836,-0.010452,0.055237,2.5024,-0.00030518,-0.00061035
0.0038147,0,-0.0095016,0.06073,2.5024,0.00030518,-0.00030518
0.0015259,-0.00030518,-0.010452,0.06424,2.5024,0,-0.00091553
0,-0.0022888,-0.010452,0.066376,2.5031,-0.00030518,-0.00091553
-0.0027466,-0.0027466,-0.0099767,0.065765,2.5021,0,0
-0.0030518,0.00045776,-0.0099767,0.064697,2.5018,-0.00061035,-0.00030518
-0.0038147,0.0039673,-0.0099767,0.068207,2.5021,-0.00030518,-0.00030518
-0.004425,0.00015259,-0.0099767,0.069427,2.5031,0,-0.00061035
-0.0045776,-0.0018311,-0.010927,0.065918,2.5024,-0.00030518,-0.00061035
-0.0042725,0.0016785,-0.0099767,0.058289,2.5024,-0.00030518,-0.00061035
-0.0032043,0.0033569,-0.0095016,0.053558,2.5015,-0.00030518,-0.00091553
-0.0038147,0.0035095,-0.010927,0.054626,2.5021,0.00061035,-0.00091553
-0.0024414,-0.00061035,-0.0099767,0.05249,2.5031,0,-0.00061035
-0.002594,-0.0010681,-0.010927,0.04715,2.5034,0,-0.00091553
-0.0019836,-0.00091553,-0.0099767,0.040588,2.5024,0.00030518,-0.00091553
-0.00045776,0.00030518,-0.010452,0.035248,2.5027,0.00030518,-0.0015259
0.00015259,-0.00015259,-0.0099767,0.031586,2.5021,0,-0.00091553
-0.0015259,-0.0018311,-0.010927,0.032654,2.5021,0,-0.00061035
-0.0021362,-0.0016785,-0.010927,0.029755,2.5021,0.00030518,-0.00061035
-0.0045776,-0.0042725,-0.0095016,0.023041,2.5024,0.00030518,-0.00061035
-0.0059509,-0.0065613,-0.011402,0.019684,2.5034,0,-0.00030518
-0.0068665,-0.0048828,-0.0099767,0.018311,2.5024,0,-0.00061035
-0.0047302,-0.0033569,-0.010452,0.021515,2.5015,0,-0.00091553
-0.0027466,0,-0.0099767,0.021973,2.5003,0.00061035,-0.00061035
-0.0024414,0.0028992,-0.0099767,0.023651,2.5018,-0.00030518,-0.00091553
-0.0022888,0.0054932,-0.0099767,0.025024,2.5031,0.00061035,-0.00091553
-0.004425,0.0064087,-0.010452,0.024261,2.5031,0,-0.00030518
-0.0071716,0.0035095,-0.0099767,0.023041,2.5024,0,0
-0.0059509,0.00015259,-0.0099767,0.024109,2.5024,0.00030518,0
-0.0053406,-0.00030518,-0.0099767,0.028534,2.5015,-0.00030518,-0.00061035
-0.007782,0.0019836,-0.0095016,0.036774,2.5027,0,-0.00061035
-0.007782,0.0021362,-0.011877,0.0383,2.5027,0.00061035,-0.00091553
-0.0071716,0.0018311,-0.0099767,0.037537,2.5027,0.00061035,0
-0.0061035,0.0016785,-0.010452,0.039825,2.5018,0,-0.00091553
-0.0019836,0.0015259,-0.010927,0.048676,2.5024,0.00030518,-0.0015259
0.0013733,0.0016785,-0.011402,0.052948,2.5015,-0.00061035,-0.00061035
0.002594,0.00045776,-0.0099767,0.050812,2.5027,0,-0.00061035
0.0027466,0.00091553,-0.010452,0.05127,2.5043,-0.00061035,-0.00091553
0.0024414,0.0010681,-0.0099767,0.056305,2.5027,-0.00030518,-0.0012207
0.00091553,-0.0013733,-0.0099767,0.06073,2.5031,0,-0.00091553
-0.0013733,-0.00076294,-0.010452,0.061798,2.5021,0,-0.00030518
-0.0022888,0.00061035,-0.010452,0.059204,2.5015,-0.00091553,-0.0012207
-0.0018311,-0.00015259,-0.010452,0.056763,2.5027,0.00030518,-0.00061035
0.00015259,-0.00061035,-0.0099767,0.057068,2.5034,-0.00091553,0
0.00091553,-0.0019836,-0.0099767,0.056458,2.5027,-0.00091553,-0.00061035
-0.0024414,-0.0013733,-0.010452,0.055542,2.5031,0,0
-0.0045776,-0.00076294,-0.010452,0.055695,2.5027,0.00030518,-0.00030518
-0.0061035,-0.00076294,-0.010452,0.056458,2.5015,-0.00030518,-0.00091553
-0.0054932,0.00076294,-0.0099767,0.054169,2.5024,0,-0.00061035
-0.0068665,0.0015259,-0.0099767,0.050354,2.5024,0,0
-0.0079346,0.00045776,-0.0099767,0.048523,2.5021,0,-0.00061035
-0.0064087,0.002594,-0.010452,0.046844,2.5034,0,-0.0012207
-0.0091553,0.0030518,-0.010452,0.047913,2.5024,-0.00061035,-0.00061035
-0.014801,-0.00061035,-0.0095016,0.049286,2.5012,-0.00030518,-0.00091553
-0.018005,-0.0036621,-0.0099767,0.048218,2.5027,-0.00030518,-0.00030518
-0.017548,-0.0021362,-0.010927,0.045166,2.5021,-0.00030518,-0.00061035
-0.01709,-0.00091553,-0.011402,0.044861,2.5024,0,-0.00091553
-0.014954,-0.0022888,-0.0099767,0.041504,2.5027,0.00030518,-0.00061035
-0.014038,-0.0032043,-0.010452,0.037537,2.5027,-0.00030518,-0.00061035
-0.012512,-0.0027466,-0.0099767,0.032959,2.5021,0,-0.00091553
-0.011749,-0.0019836,-0.010452,0.029449,2.5024,0.00030518,-0.00091553
-0.011139,-0.0022888,-0.010452,0.025482,2.5015,0,-0.00061035
-0.014496,-0.002594,-0.0095016,0.021973,2.5031,-0.00030518,0.00030518
-0.014191,-0.00045776,-0.010927,0.018311,2.5024,0,-0.00061035
-0.0093079,0.0012207,-0.010452,0.016479,2.5031,-0.00061035,-0.0012207
-0.0076294,0,-0.010927,0.014343,2.5021,0,-0.00091553
-0.0085449,-0.0019836,-0.010927,0.0097656,2.5021,0,0
-0.0068665,-0.0013733,-0.010452,0.0028992,2.5018,-0.00030518,-0.00091553
-0.0048828,-0.0012207,-0.010927,0.0027466,2.5031,-0.00030518,-0.00061035
-0.0032043,-0.0018311,-0.0095016,0.007019,2.5037,-0.00030518,-0.00061035
-0.0041199,0.0012207,-0.0099767,0.0097656,2.5024,0,-0.00091553
-0.0038147,0.00045776,-0.010452,0.010071,2.5024,-0.00030518,-0.00061035
-0.00076294,-0.00030518,-0.0099767,0.012054,2.5021,0,-0.00091553
0.0032043,-0.00076294,-0.010927,0.019073,2.5015,-0.00030518,-0.00061035
0.0021362,-0.00076294,-0.010927,0.02533,2.5027,0,-0.00091553
0.0048828,-0.00061035,-0.0099767,0.026245,2.5027,0,-0.0012207
0.011749,0.00045776,-0.0099767,0.024719,2.5027,0,-0.00061035
0.014954,0.0027466,-0.0090265,0.024719,2.5031,-0.00061035,-0.00061035
