0.0018311,0.011292,-0.012352,-0.023499,-0.00030518,-0.00061035
0.0035095,0.0079346,-0.011877,-0.021667,0,-0.00030518
0.0053406,0.0030518,-0.011402,-0.018463,0.00030518,-0.0012207
0.00076294,0.0013733,-0.010452,-0.013275,-0.00030518,-0.00030518
-0.004425,0.0015259,-0.012827,-0.011749,-0.00061035,-0.0012207
-0.0038147,0.0016785,-0.012827,-0.015717,-0.00061035,-0.0012207
-0.0010681,0.0016785,-0.012352,-0.014343,-0.00061035,-0.00091553
-0.00061035,0.0016785,-0.011877,-0.010986,-0.00061035,-0.0012207
-0.00061035,-0.00045776,-0.010452,-0.009613,0,-0.00091553
0.0018311,-0.0015259,-0.0095016,-0.0091553,-0.00061035,-0.00061035
0.007019,-0.0010681,-0.0099767,-0.0041199,1.3138,-0.00030518
0.0067139,-0.0015259,-0.010452,0,3.3109,-0.00091553
0.00045776,-0.00061035,-0.0099767,0.0028992,4.2542,-0.00091553
-0.0053406,0.0024414,-0.011877,0.010986,4.6732,-0.00091553
-0.0019836,0.0027466,-0.0099767,0.028687,4.8523,-0.00091553
0.010071,0.00076294,-0.0090265,0.043335,4.9277,-0.00030518
0.016632,0.00076294,-0.010452,0.048523,4.9594,-0.00030518
0.0097656,0.0027466,-0.0085515,0.04303,4.9734,0
-0.0012207,0.0028992,-0.011877,0.022736,4.9783,-0.00061035
-0.0042725,0.0019836,-0.0080764,-0.0016785,4.9817,-0.00091553
0.0013733,0.00076294,-0.012352,-0.02533,4.9823,-0.00030518
0.0071716,-0.0015259,-0.0095016,-0.046234,4.9826,-0.00030518
0.0079346,-0.00076294,-0.012827,-0.052032,4.9841,-0.00030518
0.0082397,-0.00015259,-0.011402,-0.046387,4.9835,-0.00030518
0.010529,-0.00045776,-0.010452,-0.042419,4.9835,-0.00091553
0.011139,-0.00061035,-0.011877,-0.041809,4.9835,-0.00061035
0.0080872,0.00045776,-0.0095016,-0.046082,4.9841,-0.00030518
0.0053406,0.0013733,-0.012827,-0.052948,4.9838,-0.00030518
0.0018311,0.0018311,-0.012352,-0.050354,4.9811,-0.00091553
-0.0010681,0.0018311,-0.012352,-0.040588,4.9783,-0.00061035
-0.00076294,0.0016785,-0.012827,-0.03006,4.9799,-0.00030518
0.0016785,0.0016785,-0.011402,-0.023346,4.9789,-0.00061035
0.002594,0.0016785,-0.012827,-0.021057,4.9799,-0.00091553
0.0030518,0.0019836,-0.011877,-0.016174,4.9799,-0.00061035
0.0035095,0.0018311,-0.011877,-0.013733,4.9805,-0.00091553
0.0067139,0.0019836,-0.012352,-0.025177,4.9799,-0.00091553
0.01236,0.0021362,-0.012827,-0.03891,4.9802,-0.0012207
0.014954,0.0018311,-0.010452,-0.040894,4.9811,-0.0012207
0.012817,0.0030518,-0.0090265,-0.030212,4.9805,0
0.010834,0.0042725,-0.0090265,-0.009613,4.9799,-0.00091553
0.010223,0.005188,-0.010452,0.0059509,4.9783,-0.00061035
0.0091553,0.0064087,-0.0099767,0.012207,4.9777,-0.00091553
0.0088501,0.0057983,-0.0095016,0.022278,4.9805,-0.00030518
0.0088501,0.0033569,-0.010927,0.039215,4.9811,-0.00061035
0.0073242,0.0041199,-0.010452,0.046387,4.9817,-0.00091553
0.0053406,0.005188,-0.0099767,0.040588,4.9814,-0.00030518
0.002594,0.0024414,-0.0095016,0.037842,4.9814,-0.00030518
0.0022888,0.0021362,-0.011877,0.04715,4.982,-0.00061035
0.0038147,0.0024414,-0.0080764,0.062866,4.982,-0.00061035
0.00045776,0.00091553,-0.012352,0.065918,4.9826,-0.00030518
-0.0035095,-0.0015259,-0.0095016,0.056763,4.9817,-0.00091553
0,-0.0012207,-0.010927,0.050964,4.9817,-0.00061035
0.0057983,-0.00061035,-0.0095016,0.054016,4.9832,-0.00030518
0.0068665,-0.00076294,-0.0090265,0.059967,4.9814,-0.00030518
0.0062561,-0.0015259,-0.0095016,0.070953,4.9823,0
0.0068665,0.00045776,-0.0090265,0.084229,4.9838,-0.00091553
0.0062561,0.0033569,-0.0095016,0.085144,4.9826,-0.00030518
0.0056458,0.0032043,-0.010452,0.07019,4.9838,-0.00091553
0.0024414,0.0015259,-0.010452,0.042572,4.9838,-0.00091553
-0.0018311,-0.00061035,-0.011877,0.019989,4.9847,-0.00091553
-0.0019836,0.00076294,-0.0099767,0.016174,4.9844,-0.00061035
0.0039673,0.00030518,-0.010452,0.023346,4.9847,-0.00061035
0.010223,0.00061035,-0.011877,0.026398,4.9847,-0.00061035
0.0090027,0.0016785,-0.011402,0.030518,4.9841,-0.00030518
0.0028992,0.00076294,-0.012352,0.037537,4.9844,-0.00030518
0.002594,-0.00045776,-0.011402,0.029907,4.9857,-0.0012207
0.0068665,-0.0018311,-0.010927,0.014496,4.9847,-0.00061035
0.0094604,-0.0016785,-0.011877,0.0065613,4.9841,0.00061035
0.0086975,-0.0021362,-0.011402,0.0059509,4.9844,-0.00030518
0.0035095,0.00061035,-0.012827,0.0064087,4.9844,-0.00030518
-0.0045776,0.0032043,-0.011402,0.0033569,4.9844,0
-0.0094604,0.0035095,-0.011877,0.0050354,4.9844,-0.00061035
-0.0090027,0.0021362,-0.0095016,0.0059509,4.9844,-0.00061035
-0.0057983,0.0015259,-0.010452,0.0010681,4.9838,-0.00030518
-0.00091553,0.00091553,-0.011402,-0.0022888,4.985,-0.00061035
0.00076294,0.0010681,-0.010927,-0.010681,4.9847,-0.00061035
0.0016785,0.00030518,-0.0099767,-0.021973,4.9847,-0.00061035
0.0010681,-0.00015259,-0.011877,-0.023956,4.9854,-0.00091553
0.0022888,-0.00061035,-0.011877,-0.021515,4.9844,-0.00061035
0.0038147,0.00076294,-0.010927,-0.015717,4.9844,-0.00061035
0.0012207,0.0010681,-0.012827,-0.0073242,4.985,-0.00030518
-0.0015259,0.00076294,-0.010452,-0.0028992,4.9847,-0.00061035
-0.0019836,0.0030518,-0.010452,-0.0039673,4.9844,-0.00061035
-0.002594,0.002594,-0.011402,-0.0012207,4.9844,-0.00061035
-0.0015259,0.00015259,-0.0095016,0.0068665,4.9847,-0.00091553
-0.00030518,-0.00045776,-0.0090265,0.0035095,4.9847,-0.00091553
-0.00045776,-0.00045776,-0.010452,-0.00015259,4.9844,-0.00091553
-0.00015259,-0.00045776,-0.0090265,0.011139,4.9847,-0.00061035
0.0013733,-0.0038147,-0.0099767,0.023804,4.9844,-0.00091553
-0.00061035,-0.0047302,-0.0099767,0.025787,4.9841,-0.00061035
-0.0033569,-0.0012207,-0.012352,0.023193,4.9841,-0.00091553
-0.0039673,0,-0.0099767,0.023346,4.9847,-0.00061035
-0.0030518,-0.0024414,-0.010452,0.027924,4.9847,-0.00061035
-0.0028992,-0.004425,-0.0099767,0.037384,4.9847,-0.00091553
-0.00076294,-0.0033569,-0.0095016,0.045319,4.9844,-0.00061035
0.0015259,0,-0.0095016,0.047302,4.9844,-0.0012207
0.004425,-0.00076294,-0.0095016,0.055847,4.9841,-0.00061035
0.0036621,-0.0022888,-0.010927,0.077515,4.9838,-0.0012207
0.0032043,-0.00015259,-0.0095016,0.075989,4.9838,-0.0012207
0.0076294,0.004425,-0.011402,0.036469,4.9835,0
0.01236,0.0032043,-0.0099767,-0.0041199,4.9838,-0.00091553
0.014038,0.00045776,-0.010927,-0.019226,4.982,0
0.015106,-0.0015259,-0.012352,-0.016327,4.982,-0.00030518
0.018616,-0.0024414,-0.012352,-0.015564,4.9826,-0.00061035
0.019684,-0.0028992,-0.012352,-0.015259,4.9817,-0.00061035
0.019836,0,-0.0095016,-0.015106,4.9826,-0.00030518
0.020142,0.0022888,-0.011402,-0.014954,4.9823,-0.00061035
0.019989,0.0019836,-0.0099767,-0.015564,4.9823,-0.0012207
0.019989,0.0018311,-0.011877,-0.014954,4.9777,-0.00061035
0.019836,0.0015259,-0.011877,-0.015106,4.9765,-0.00061035
0.020294,0.0018311,-0.011877,-0.015411,4.9759,-0.00030518
0.020142,0.0016785,-0.012352,-0.015411,4.9762,-0.00061035
0.019531,0.0018311,-0.012827,-0.015564,4.9759,-0.00030518
0.015717,0.0019836,-0.013777,-0.031433,4.9774,-0.00061035
0.0064087,0.0018311,-0.011877,-0.066528,4.9786,-0.00061035
0.00045776,0.0027466,-0.012352,-0.093536,4.9789,-0.00091553
0.0021362,0.0048828,-0.0095016,-0.10269,4.9789,-0.00061035
0.0094604,0.0099182,-0.011877,-0.099182,4.9799,0
0.017548,0.0097656,-0.012352,-0.098572,4.9805,-0.00061035
0.019836,0.004425,-0.012352,-0.09552,4.9811,-0.00030518
0.019226,0.0018311,-0.011402,-0.090637,4.9802,-0.00061035
0.016174,0.0018311,-0.011402,-0.091095,4.9802,-0.00091553
0.010834,0.00076294,-0.010927,-0.091248,4.9829,-0.0012207
0.0097656,-0.0013733,-0.0090265,-0.082855,4.9847,-0.00061035
0.013123,-0.0024414,-0.010452,-0.074463,4.9841,-0.00091553
0.018005,-0.0030518,-0.0099767,-0.072632,4.985,-0.00030518
0.02121,-0.0028992,-0.0090265,-0.069885,4.9844,0
0.019379,-0.0030518,-0.0095016,-0.071869,4.9854,-0.00030518
0.013885,-0.0019836,-0.010452,-0.073242,4.9835,0.00030518
0.012512,-0.0019836,-0.012352,-0.076141,4.9847,-0.00061035
0.014496,-0.002594,-0.0095016,-0.085754,4.9844,0
0.015411,-0.0041199,-0.0095016,-0.097504,4.9847,0
0.013428,-0.0030518,-0.0099767,-0.098724,4.9841,-0.00061035
0.013275,-0.00015259,-0.0099767,-0.08728,4.9847,-0.00091553
0.014038,0.0015259,-0.0099767,-0.070343,4.9847,-0.00030518
0.013733,0.0019836,-0.010927,-0.066681,4.9844,-0.00061035
0.012665,0.0016785,-0.010927,-0.074005,4.9844,-0.00061035
0.0071716,0.0015259,-0.010927,-0.088501,4.9841,-0.00061035
0.0018311,0.0027466,-0.010927,-0.099792,4.9838,-0.00061035
0.00061035,0.0028992,-0.010927,-0.10574,4.9847,0
-0.00091553,0.0054932,-0.012352,-0.10635,4.986,-0.00061035
-0.0048828,0.0090027,-0.010927,-0.10864,4.9847,-0.00061035
-0.007782,0.010071,-0.0099767,-0.11246,4.9854,-0.0012207
-0.007782,0.010071,-0.010452,-0.11627,4.9841,-0.0015259
-0.010834,0.010529,-0.011402,-0.12817,4.9857,-0.00061035
-0.018005,0.012665,-0.011877,-0.13611,4.985,-0.00091553
-0.026398,0.013733,-0.011877,-0.1265,4.985,-0.00030518
-0.033112,0.010986,-0.011402,-0.10895,4.985,-0.00061035
-0.036316,0.0099182,-0.012827,-0.099335,4.9838,-0.00061035
-0.039368,0.011139,-0.012352,-0.089264,4.9841,-0.0012207
-0.041809,0.011749,-0.011877,-0.076294,4.9844,-0.00061035
-0.042572,0.0093079,-0.011402,-0.065613,4.9841,-0.00030518
-0.041809,0.0064087,-0.010452,-0.051422,4.9847,-0.00030518
-0.042572,0.0036621,-0.011402,-0.037231,4.9854,-0.00030518
-0.045166,0.0032043,-0.011402,-0.026855,4.9847,-0.00091553
-0.047455,0.0027466,-0.012827,-0.028076,4.985,0
-0.052032,0.004425,-0.012827,-0.021515,4.986,-0.00061035
-0.057526,0.0059509,-0.011402,0.0035095,4.9847,-0.00091553
-0.058899,0.0041199,-0.0099767,0.036011,4.985,-0.00030518
-0.053101,0.002594,-0.012352,0.066071,4.9838,-0.00061035
-0.049286,0.0019836,-0.010927,0.080566,4.9835,-0.00030518
-0.049286,-0.00015259,-0.010927,0.091858,4.9829,-0.00091553
-0.048828,0,-0.011402,0.11063,4.982,-0.00091553
-0.048676,-0.0012207,-0.0099767,0.13184,4.982,-0.00061035
-0.04776,-0.0035095,-0.0099767,0.15518,4.9823,-0.00061035
-0.047607,-0.0061035,-0.0095016,0.16953,4.982,0.00030518
-0.049744,-0.0054932,-0.0099767,0.17654,4.9823,-0.00091553
-0.053253,-0.0035095,-0.0095016,0.19119,4.982,-0.00091553
-0.054321,-0.0019836,-0.0099767,0.21423,4.9826,-0.00061035
-0.052338,-0.00045776,-0.0095016,0.23254,4.9826,-0.00091553
-0.051117,-0.00045776,-0.0095016,0.23819,4.982,-0.0012207
-0.05249,-0.0028992,-0.0085515,0.23788,4.982,-0.00061035
-0.054321,-0.0033569,-0.010927,0.23651,4.9829,-0.00061035
-0.053101,-0.004425,-0.0090265,0.23438,4.982,-0.00030518
-0.050507,-0.005188,-0.010927,0.24048,4.982,-0.00091553
-0.045929,-0.004425,-0.011402,0.24902,4.9823,-0.00091553
-0.042419,-0.0045776,-0.0099767,0.25345,4.9832,-0.00061035
-0.041351,-0.0041199,-0.011402,0.24673,4.9838,-0.00061035
-0.038605,-0.0035095,-0.011402,0.23041,4.9838,-0.00061035
-0.032806,-0.004425,-0.010927,0.21713,4.9854,-0.00091553
-0.033264,-0.005188,-0.010927,0.21164,4.9847,-0.00091553
-0.038147,-0.0054932,-0.0099767,0.20905,4.9844,-0.00091553
-0.036621,-0.004425,-0.0099767,0.2037,4.9844,-0.00030518
-0.029297,-0.0019836,-0.012352,0.19287,4.9841,-0.00061035
-0.020752,-0.00076294,-0.012352,0.18066,4.9847,-0.00061035
-0.011749,-0.0018311,-0.011877,0.17029,4.985,-0.00061035
-0.005188,-0.0024414,-0.010927,0.15594,4.9844,-0.00091553
-0.0035095,-0.0027466,-0.011402,0.13077,4.9844,-0.00091553
-0.0067139,-0.00091553,-0.011877,0.11642,4.9811,-0.00091553
-0.011749,0.0035095,-0.011877,0.12161,4.9799,0
-0.0086975,0.0024414,-0.011877,0.12772,4.9802,-0.00061035
0.00061035,-0.00061035,-0.012352,0.12268,4.9799,-0.00061035
0.007782,-0.0022888,-0.011877,0.10696,4.9805,-0.00061035
0.0088501,-0.005188,-0.011402,0.083466,4.9805,-0.00030518
0.0090027,-0.0085449,-0.010927,0.064392,4.9808,0
0.015106,-0.007782,-0.011402,0.050507,4.9808,-0.00030518
0.018616,-0.0053406,-0.011402,0.043945,4.9811,-0.00061035
0.022278,-0.0013733,-0.011402,0.037689,4.9799,-0.00061035
0.027771,0.00076294,-0.011877,0.028229,4.9799,-0.00030518
0.031433,0.0019836,-0.011402,0.027771,4.9811,-0.00030518
0.027161,0.00076294,-0.0095016,0.033264,4.9805,-0.00061035
0.019989,-0.0024414,-0.011877,0.033875,4.9808,-0.00061035
0.021362,-0.0030518,-0.010927,0.029755,4.9832,-0.00030518
0.028381,-0.0019836,-0.0099767,0.030212,4.9847,-0.00091553
0.034027,0.00015259,-0.010927,0.034332,4.9838,-0.00030518
0.034637,0.0027466,-0.010927,0.032043,4.9847,-0.00061035
0.029907,0.00061035,-0.010452,0.025482,4.9847,-0.00030518
0.026398,-0.0019836,-0.0099767,0.032959,4.9844,-0.00091553
0.027161,-0.00061035,-0.010927,0.053558,4.9841,0
0.03067,0.00015259,-0.010452,0.06424,4.9841,-0.00091553
0.034637,-0.0012207,-0.0095016,0.054016,4.985,-0.00061035
0.039825,-0.0012207,-0.0085515,0.040283,4.9844,-0.00030518
0.041656,-0.00045776,-0.0095016,0.029297,4.9847,-0.00061035
0.040588,-0.00061035,-0.011402,0.010834,4.9844,-0.00061035
0.036469,-0.0015259,-0.0095016,0.00061035,4.985,-0.00061035
0.032043,-0.0036621,-0.010452,0.022278,4.9847,-0.00091553
0.027008,-0.0038147,-0.0099767,0.046387,4.9847,-0.0012207
0.025177,-0.0032043,-0.010452,0.046997,4.9832,-0.00030518
0.027924,-0.0033569,-0.011877,0.027618,4.9835,-0.00030518
0.032349,-0.0039673,-0.011402,0.0064087,4.9826,-0.00061035
0.035553,-0.005188,-0.011877,0.0022888,4.982,-0.00030518
0.03418,-0.004425,-0.010452,0.0045776,4.9823,-0.00061035
0.032349,-0.0036621,-0.012352,-0.0028992,4.9823,-0.00030518
0.030975,-0.0032043,-0.010927,-0.016174,4.9817,-0.0012207
0.031128,-0.0018311,-0.013777,-0.027771,4.9829,-0.00061035
0.029755,-0.0010681,-0.010452,-0.041199,4.982,0
0.027313,-0.00045776,-0.0099767,-0.045776,4.9823,-0.00091553
0.026093,-0.00061035,-0.012827,-0.038147,4.9823,-0.00061035
0.027008,-0.00045776,-0.012352,-0.032196,4.9823,-0.00091553
0.027161,0.00045776,-0.012352,-0.028229,4.9826,-0.00091553
0.026855,0.0013733,-0.011402,-0.027313,4.9823,-0.00030518
0.027008,0.0027466,-0.011877,-0.028381,4.9826,-0.00091553
0.028076,0.0013733,-0.011402,-0.030975,4.9826,-0.00091553
0.024261,-0.00091553,-0.012352,-0.040283,4.9826,-0.00061035
0.018311,-0.002594,-0.010927,-0.052032,4.9826,-0.00061035
0.013123,-0.0039673,-0.010927,-0.066986,4.9844,-0.00061035
0.01358,-0.0062561,-0.011402,-0.076904,4.9847,-0.00061035
0.015869,-0.0042725,-0.011402,-0.070648,4.9847,-0.00091553
0.015411,-0.0010681,-0.010452,-0.059967,4.9847,-0.00091553
0.012817,-0.0027466,-0.0095016,-0.054016,4.985,-0.00061035
0.0083923,-0.0024414,-0.011877,-0.05249,4.9847,-0.00061035
0.0083923,0.0022888,-0.010452,-0.051727,4.9844,-0.00091553
0.014191,0.0056458,-0.0099767,-0.050507,4.9854,-0.00061035
0.016632,0.0056458,-0.010927,-0.044708,4.9847,-0.00061035
0.014038,0.0027466,-0.011402,-0.042114,4.9854,-0.00061035
0.012665,0,-0.011402,-0.046539,4.9847,-0.00061035
0.011444,-0.00030518,-0.0099767,-0.045471,4.985,-0.00061035
0.0099182,-0.00076294,-0.010452,-0.03006,4.9847,-0.00061035
0.013275,-0.00076294,-0.010452,-0.013123,4.9844,-0.00091553
0.015259,-0.0027466,-0.0095016,-0.0071716,4.9838,-0.00091553
0.014191,-0.0038147,-0.0099767,-0.013885,4.9854,0
0.014038,-0.0010681,-0.010927,-0.023956,4.9847,-0.00061035
0.0091553,0.00045776,-0.010452,-0.025635,4.9847,-0.00030518
-0.00015259,-0.0015259,-0.011877,-0.022583,4.985,-0.00091553
-0.0032043,-0.0036621,-0.0095016,-0.02121,4.9847,-0.00061035
0.0041199,-0.0039673,-0.011402,-0.017242,4.985,-0.00061035
0.0091553,-0.0035095,-0.0095016,-0.016327,4.9847,-0.00091553
0.0038147,-0.0018311,-0.0095016,-0.028381,4.9844,-0.00061035
-0.00015259,-0.0019836,-0.011402,-0.039215,4.9841,-0.00061035
0.00076294,-0.0015259,-0.011402,-0.054626,4.9847,-0.00061035
0.0013733,-0.00091553,-0.012827,-0.065308,4.9857,0
-0.00030518,-0.0028992,-0.0099767,-0.067139,4.985,-0.0012207
-0.0041199,-0.0045776,-0.011402,-0.069122,4.9854,-0.00061035
-0.0056458,-0.004425,-0.010452,-0.067902,4.9854,-0.00030518
-0.0057983,-0.0032043,-0.010927,-0.062714,4.9841,0
-0.0059509,-0.0027466,-0.013777,-0.06546,4.9854,-0.00091553
-0.0015259,-0.0041199,-0.011877,-0.070343,4.9847,-0.0012207
0.004425,-0.0028992,-0.012827,-0.074921,4.9847,-0.00061035
0.0021362,0.00015259,-0.0099767,-0.07843,4.982,0
-0.0036621,0.0027466,-0.013777,-0.080261,4.9805,-0.00091553
-0.0019836,0.0047302,-0.011877,-0.075378,4.9799,-0.00091553
0.0018311,0.0054932,-0.012827,-0.065613,4.9808,-0.00091553
-0.00045776,0.0047302,-0.010452,-0.061188,4.9799,-0.00061035
-0.005188,0.0053406,-0.011877,-0.060883,4.9792,-0.00030518
-0.0057983,0.0054932,-0.012352,-0.059204,4.9802,-0.00091553
-0.0022888,0.0056458,-0.010452,-0.065155,4.9786,-0.00061035
0.004425,0.0053406,-0.011402,-0.071259,4.9765,-0.00030518
0.007782,0.0036621,-0.011402,-0.068665,4.9765,-0.00091553
0.0056458,0.0010681,-0.012352,-0.063324,4.9756,-0.00030518
0.0027466,-0.00015259,-0.011877,-0.058746,4.9762,-0.00091553
0.0016785,-0.00061035,-0.011402,-0.056915,4.9756,-0.00030518
0.0024414,0.00061035,-0.011402,-0.053558,4.9762,-0.00030518
0.0028992,0.0013733,-0.010452,-0.047913,4.9799,-0.0012207
0.00091553,0.0018311,-0.0099767,-0.034332,4.982,-0.00061035
-0.004425,0.0016785,-0.011402,-0.016937,4.9826,-0.00091553
-0.007019,0.0018311,-0.0080764,-0.015411,4.9826,-0.00061035
-0.0032043,0.0032043,-0.012352,-0.020599,4.9817,0
-0.00015259,0.0038147,-0.0095016,-0.009613,4.9835,-0.00061035
-0.0039673,0.0021362,-0.010927,0.002594,4.9823,-0.00061035
-0.010529,-0.0021362,-0.012352,0.0022888,4.9823,-0.00061035
-0.014038,-0.0024414,-0.010927,-0.010376,4.9841,-0.00091553
-0.015564,0.0013733,-0.010927,-0.025482,4.9841,-0.00061035
-0.014648,0.0056458,-0.0095016,-0.031586,4.9854,-0.00030518
-0.011597,0.0054932,-0.0099767,-0.031433,4.9841,-0.0012207
-0.0053406,0.00061035,-0.0095016,-0.027313,4.985,-0.0012207
0.00061035,-0.00030518,-0.010452,-0.014496,4.9847,-0.0012207
0.0045776,0.0012207,-0.0076013,-0.0041199,4.9854,-0.00061035
0.0059509,0.00076294,-0.010927,-0.0057983,4.985,-0.00061035
0.0050354,-0.0012207,-0.011402,-0.018311,4.9844,-0.00030518
-0.0022888,-0.0024414,-0.011402,-0.028687,4.9854,-0.00091553
-0.007019,-0.0019836,-0.011402,-0.025635,4.9847,-0.00030518
-0.0067139,0.0022888,-0.011877,-0.020447,4.9847,0
-0.0068665,0.0054932,-0.010927,-0.015717,4.9847,-0.00061035
-0.0085449,0.0024414,-0.011877,-0.014496,4.9847,-0.00030518
-0.0076294,-0.0028992,-0.012827,-0.017548,4.9854,-0.00091553
-0.0041199,-0.00091553,-0.010452,-0.022888,4.9844,-0.00061035
0.00015259,0.0016785,-0.011402,-0.024567,4.9847,-0.00091553
0.0013733,0.00045776,-0.0095016,-0.026855,4.985,-0.00030518
-0.00076294,0,-0.011402,-0.032043,4.9841,-0.00061035
-0.0056458,0.00045776,-0.011877,-0.031738,4.9838,-0.00091553
-0.0091553,0.00030518,-0.011877,-0.02121,4.9841,-0.00030518
-0.0045776,0.0019836,-0.011877,-0.011292,4.9854,-0.0012207
0.0012207,0.0036621,-0.012352,-0.013275,4.985,-0.00061035
-0.0028992,0.0030518,-0.011877,-0.021515,4.9854,0
-0.011444,0.0030518,-0.013302,-0.030518,4.9847,-0.00061035
-0.013733,0.0050354,-0.011402,-0.039978,4.985,-0.00091553
-0.015106,0.0053406,-0.010927,-0.042725,4.985,-0.00061035
-0.015411,0.0033569,-0.010927,-0.036316,4.9847,-0.00030518
-0.014648,0.0057983,-0.010452,-0.027771,4.985,-0.00061035
-0.014496,0.0068665,-0.011402,-0.015717,4.9847,-0.00030518
-0.01358,0.0045776,-0.011877,-0.0090027,4.9838,-0.00091553
-0.01297,0.0024414,-0.012827,-0.010223,4.9844,-0.00061035
-0.015411,0.0022888,-0.010452,-0.0085449,4.986,0
-0.019531,0.0030518,-0.011877,0,4.9847,-0.00061035
-0.021515,0.002594,-0.0095016,0.010681,4.985,-0.00061035
-0.019684,0.0032043,-0.0095016,0.017395,4.9844,-0.0012207
-0.018005,0.0015259,-0.0095016,0.018158,4.9847,-0.00091553
-0.019379,-0.0010681,-0.0090265,0.018463,4.9841,-0.00091553
-0.021057,-0.0013733,-0.0090265,0.036163,4.9832,0
-0.020905,0.00061035,-0.011402,0.055542,4.9826,-0.00030518
-0.018768,0.0012207,-0.0090265,0.056763,4.9838,-0.00061035
-0.017395,0.00061035,-0.0095016,0.05188,4.9829,-0.00061035
-0.017242,-0.00091553,-0.010452,0.050964,4.9829,-0.00030518
-0.019073,-0.0012207,-0.0095016,0.053864,4.982,-0.00091553
-0.018311,0.00015259,-0.0099767,0.06424,4.9823,0
-0.016785,0.0013733,-0.010452,0.071259,4.9826,-0.00091553
-0.014038,-0.00030518,-0.010927,0.070953,4.982,-0.00030518
-0.012665,-0.0042725,-0.0095016,0.06897,4.9826,-0.00030518
-0.011292,-0.0048828,-0.010452,0.054626,4.9826,-0.0015259
-0.0088501,-0.0039673,-0.010927,0.034943,4.982,-0.00061035
-0.0079346,-0.0033569,-0.011877,0.028687,4.9817,-0.00091553
-0.010376,-0.0028992,-0.010452,0.036926,4.9826,-0.00061035
-0.013123,-0.0021362,-0.011877,0.039825,4.9826,-0.00030518
-0.009613,-0.0032043,-0.0099767,0.031281,4.9829,-0.00061035
-0.0054932,-0.0024414,-0.010927,0.023804,4.9826,-0.00030518
-0.0057983,0,-0.012352,0.018158,4.9832,-0.00061035
-0.0054932,0.0024414,-0.0095016,0.014954,4.9838,-0.00030518
-0.0073242,0.0027466,-0.012352,0.012207,4.9838,-0.00061035
-0.0088501,0.0028992,-0.010452,0.0061035,4.9814,-0.00091553
-0.0074768,0.0018311,-0.014727,-0.0022888,4.9805,-0.00030518
-0.0028992,0.0010681,-0.012827,-0.0018311,4.9799,-0.00091553
-0.00030518,0.005188,-0.012352,0.009613,4.9808,-0.00061035
-0.0013733,0.0057983,-0.012827,0.014496,4.9814,-0.00091553
-0.0039673,0.0033569,-0.011877,0.015869,4.9808,-0.00061035
-0.0022888,0.0022888,-0.013302,0.014648,4.9808,-0.00061035
-0.00091553,0.00076294,-0.010452,0.0010681,4.9811,-0.00061035
-0.0024414,0.0019836,-0.012352,-0.0177,4.9808,-0.00061035
-0.004425,0.0048828,-0.010452,-0.023346,4.9808,-0.00091553
-0.0041199,0.0047302,-0.012352,-0.0061035,4.9805,-0.00030518
-0.0030518,0.0021362,-0.010452,0.016022,4.9814,-0.00061035
0,0.0024414,-0.012827,0.02121,4.9802,-0.00091553
0.0042725,0.0057983,-0.010452,0.02243,4.9811,-0.00030518
0.010071,0.010071,-0.012352,0.025482,4.9829,-0.00061035
0.012665,0.010071,-0.0099767,0.029449,4.9847,0
0.0090027,0.0061035,-0.011402,0.033875,4.9841,0
0.0036621,0.0027466,-0.0099767,0.038605,4.985,-0.00091553
0.002594,0.0028992,-0.010452,0.037231,4.985,-0.00091553
0.004425,0.0030518,-0.0090265,0.037842,4.9854,-0.00030518
0.0036621,0.0021362,-0.0099767,0.055847,4.9838,-0.00030518
0.0015259,0.0028992,-0.010452,0.082092,4.9841,-0.00061035
0.002594,0.0039673,-0.0090265,0.096741,4.9847,-0.00061035
0.0062561,0.0030518,-0.011877,0.093536,4.985,-0.00030518
0.0045776,0.0022888,-0.0095016,0.081482,4.9847,0
-0.0015259,0.0018311,-0.011402,0.073853,4.9847,-0.00091553
-0.0047302,-0.00030518,-0.011402,0.071716,4.9854,-0.00061035
-0.0036621,-0.0035095,-0.010452,0.071106,4.985,-0.00061035
0,-0.002594,-0.011402,0.069275,4.985,-0.00061035
0.0021362,-0.00045776,-0.011402,0.066681,4.9847,-0.00030518
0.0019836,0.00045776,-0.0095016,0.052338,4.985,-0.00030518
0.00015259,0.00061035,-0.010452,0.028381,4.9847,-0.00030518
-0.00061035,0.0027466,-0.011877,0.013733,4.9847,-0.00030518
-0.00091553,0.00061035,-0.0099767,0.014191,4.9857,-0.00061035
-0.0018311,-0.0010681,-0.0095016,0.016785,4.9844,-0.00091553
-0.0030518,-0.00076294,-0.011402,0.014496,4.9847,0
-0.0032043,-0.0019836,-0.0090265,0.010529,4.985,-0.00061035
-0.0016785,0.00061035,-0.011402,0.0021362,4.9838,-0.00061035
0,0.0035095,-0.0095016,-0.0032043,4.9835,-0.00061035
0.0010681,0.0030518,-0.010452,0.0013733,4.9835,-0.00030518
0.0016785,0.0010681,-0.011877,0.0067139,4.982,-0.00091553
0.00015259,-0.00015259,-0.011877,0.0093079,4.982,-0.00091553
-0.00076294,0.0015259,-0.014252,0.012054,4.9823,-0.00030518
0.0032043,0.0024414,-0.011877,0.0082397,4.982,-0.00061035
0.0086975,0.0019836,-0.011402,0.00091553,4.982,-0.0012207
