0.0068665,0.0019836,-0.012827,-0.029449,-0.00030518,0
0.0091553,0.0018311,-0.012352,-0.026245,-0.00061035,-0.00091553
0.010223,0.0018311,-0.011877,-0.026398,-0.00030518,-0.00030518
0.010986,-0.00030518,-0.012827,-0.031891,-0.00061035,-0.00061035
0.007782,-0.005188,-0.012827,-0.0354,-0.00061035,-0.00061035
0.007019,-0.0054932,-0.012827,-0.035858,0,-0.00061035
0.0059509,-0.0022888,-0.012352,-0.038605,-0.00061035,-0.00061035
0.0054932,0.0024414,-0.012352,-0.042114,-0.00061035,-0.00091553
0.0053406,0.0090027,-0.011877,-0.042419,-0.00061035,-0.00061035
0.0050354,0.014191,-0.011402,-0.039825,-0.00091553,-0.00091553
0.005188,0.016479,-0.011402,-0.033264,0.00030518,-0.00061035
0.0045776,0.019684,-0.010927,-0.030823,-0.00061035,-0.0012207
0.0032043,0.0177,-0.010452,-0.031433,0.00061035,-0.00061035
0.002594,0.011597,-0.010927,-0.029907,0,-0.00061035
0.0010681,0.0054932,-0.010452,-0.026703,0,-0.00091553
0.00045776,0.0036621,-0.011402,-0.026093,-0.00091553,-0.00091553
-0.0013733,0.0035095,-0.0099767,-0.027771,0,-0.00061035
-0.0042725,-0.00091553,-0.0095016,-0.026245,-0.00061035,-0.00091553
-0.0054932,-0.0056458,-0.0085515,-0.024261,-0.00030518,0
-0.0054932,-0.0053406,-0.012352,-0.024719,-0.00091553,-0.0015259
-0.0065613,-0.00076294,-0.010452,-0.025024,-0.00061035,-0.00061035
-0.007782,0.0057983,-0.011402,-0.02121,-0.00061035,-0.00030518
-0.0054932,0.0082397,-0.011877,-0.019226,-0.00061035,-0.00030518
-0.0012207,0.0056458,-0.011877,-0.016785,0,-0.00030518
-0.00045776,-0.0019836,-0.012827,-0.015717,-0.00061035,-0.00091553
-0.0016785,-0.0093079,-0.013302,-0.014801,0,-0.00061035
-0.0041199,-0.012207,-0.012352,-0.011292,-0.00091553,0
-0.0061035,-0.0079346,-0.012352,-0.0067139,-0.00030518,-0.00061035
-0.0068665,-0.005188,-0.012827,-0.0030518,-0.00030518,-0.00061035
-0.0053406,-0.0079346,-0.013302,-0.0021362,-0.00091553,-0.00061035
-0.004425,-0.011139,-0.013302,-0.0010681,-0.00091553,-0.00061035
-0.0024414,-0.010529,-0.013302,0.00091553,-0.00030518,-0.00030518
0.00091553,-0.0093079,-0.015202,0.00061035,-0.00091553,-0.00061035
0.0022888,-0.0091553,-0.010452,-0.0056458,-0.00030518,-0.00091553
0.00061035,-0.005188,-0.014727,-0.015717,-0.00061035,-0.00030518
-0.0013733,0.00091553,-0.012352,-0.020447,0,-0.00030518
-0.0032043,0.00015259,-0.011877,-0.019226,-0.00030518,-0.00030518
-0.0013733,-0.004425,-0.011402,-0.020142,-0.00091553,-0.00061035
-0.0015259,-0.0024414,-0.011402,-0.021362,-0.00030518,-0.00061035
-0.0018311,-0.00091553,-0.010452,-0.020294,-0.00030518,-0.00061035
-0.0015259,0.0027466,-0.011402,-0.016632,0,-0.00061035
0.0027466,0.0086975,-0.011877,-0.010986,-0.00061035,-0.0012207
0.004425,0.010834,-0.011877,-0.009613,-0.00061035,0.00030518
0.0035095,0.0065613,-0.013302,-0.0086975,-0.00061035,-0.00061035
0.0028992,0.0035095,-0.011877,-0.011444,-0.00061035,-0.00030518
0.0039673,0.0068665,-0.011877,-0.011902,0.00030518,-0.00061035
0.0019836,0.0093079,-0.011877,-0.010834,-0.00030518,-0.00091553
0.0024414,0.0062561,-0.0099767,-0.0091553,-0.00030518,0
0.0042725,0.00030518,-0.010452,-0.0090027,-0.00061035,-0.00091553
0.0030518,-0.00091553,-0.011402,-0.007019,-0.00091553,-0.00061035
0.0012207,-0.0012207,-0.012352,-0.0073242,-0.00030518,-0.00061035
-0.0012207,-0.0039673,-0.011877,-0.0079346,-0.0012207,-0.00030518
-0.00030518,-0.0082397,-0.012352,-0.0088501,0,-0.00061035
-0.0016785,-0.012054,-0.012827,-0.0048828,-0.00030518,-0.00091553
-0.0022888,-0.015564,-0.010452,-0.0013733,0,-0.00091553
-0.00061035,-0.012817,-0.011877,0.0015259,-0.00091553,-0.00091553
-0.0016785,-0.009613,-0.011402,-0.00015259,-0.00030518,-0.00061035
-0.0022888,-0.0093079,-0.0099767,0.0012207,-0.00030518,-0.00091553
-0.0038147,-0.0048828,-0.011402,0.005188,0,-0.00091553
-0.002594,0.0022888,-0.011877,0.0076294,-0.00061035,-0.00061035
-0.0010681,0.0045776,-0.011402,0.0053406,-0.00061035,-0.00030518
-0.0032043,0.0065613,-0.011402,0.00045776,-0.00091553,-0.00030518
-0.0045776,0.011749,-0.011402,0.0012207,-0.0012207,-0.00061035
-0.0059509,0.018005,-0.011402,0.0035095,-0.00030518,-0.00061035
-0.0053406,0.01709,-0.013302,0.0057983,-0.00030518,-0.00030518
-0.0062561,0.011292,-0.011877,0.0062561,-0.0012207,-0.00091553
-0.007019,0.0016785,-0.011877,0.0048828,-0.00091553,0
-0.0065613,-0.0024414,-0.010452,0,-0.00030518,-0.00061035
-0.0050354,-0.0041199,-0.013777,0.00045776,-0.00061035,-0.00061035
-0.0035095,-0.00076294,-0.011402,0.00015259,-0.00030518,-0.00030518
-0.0033569,0.0027466,-0.012827,0.0012207,0,-0.00061035
-0.0039673,0.0048828,-0.012827,0.0018311,-0.00061035,-0.00061035
-0.0010681,-0.00076294,-0.014727,0,-0.00030518,-0.00030518
0.0015259,0.0024414,-0.014727,-0.0022888,-0.00030518,-0.00030518
0.0015259,0.0093079,-0.013302,-0.0076294,-0.00061035,-0.0012207
0.0054932,0.007782,-0.013302,-0.0094604,-0.00061035,-0.00061035
0.005188,0.0038147,-0.013777,-0.0085449,-0.00061035,-0.00030518
0.0019836,0.00076294,-0.012352,-0.009613,0,-0.00030518
0.00045776,0.0013733,-0.011402,-0.0091553,0,-0.00061035
0.00015259,0.0033569,-0.012827,-0.0039673,-0.00061035,-0.00091553
-0.0012207,0.0056458,-0.012352,-0.002594,-0.00061035,-0.00061035
-0.0018311,0.0082397,-0.013302,-0.0016785,-0.00091553,-0.00061035
-0.00015259,0.01236,-0.010452,-0.0018311,-0.00030518,-0.00030518
0.0018311,0.017395,-0.012827,-0.0013733,-0.00091553,-0.0012207
0.0012207,0.021515,-0.011877,-0.0010681,-0.0012207,-0.00091553
0.00061035,0.018616,-0.012352,0.0054932,0.00030518,-0.00091553
0.0012207,0.010223,-0.012827,0.009613,-0.00091553,-0.00030518
0.0041199,0.0045776,-0.011877,0.0093079,-0.00030518,0
0.0065613,0.0024414,-0.010927,0.0073242,-0.00061035,-0.00030518
0.007782,0.005188,-0.011402,0.013428,-0.00030518,-0.00061035
0.007019,0.010681,-0.011877,0.02182,-0.00091553,-0.0012207
0.0028992,0.010071,-0.011402,0.02121,0,-0.0012207
0.002594,0.0064087,-0.0099767,0.015717,-0.00091553,0
0.0045776,0.0061035,-0.012827,0.015869,0,0
0.0067139,0.0042725,-0.0090265,0.014343,0.00030518,0
0.0059509,0.00015259,-0.0099767,0.011292,0.00030518,-0.00091553
0.0054932,-0.0027466,-0.010927,0.010376,-0.0012207,-0.00061035
0.0068665,-0.0035095,-0.010452,0.012817,0,-0.00061035
0.0074768,-0.0048828,-0.011877,0.015564,-0.00091553,-0.00091553
0.0050354,-0.0080872,-0.011877,0.015259,-0.00061035,-0.00091553
-0.0015259,-0.007019,-0.010452,0.0093079,-0.00061035,-0.00091553
-0.0035095,-0.007782,-0.012827,0.0021362,-0.00091553,0
-0.0019836,-0.011139,-0.013302,-0.0038147,0,-0.00061035
-0.0067139,-0.010223,-0.012352,-0.0024414,-0.00030518,0
-0.0085449,-0.0024414,-0.012827,-0.0012207,0,-0.0012207
-0.0064087,0.0024414,-0.013777,-0.0012207,0,-0.00091553
-0.0065613,0.0024414,-0.013302,0.002594,-0.00061035,-0.00061035
-0.0088501,0.00015259,-0.012827,0.0056458,-0.00091553,-0.00061035
-0.0090027,-0.0022888,-0.011877,0.0090027,-0.00061035,-0.00030518
-0.007782,-0.0059509,-0.012827,0.014038,-0.00091553,-0.00091553
-0.0056458,-0.0086975,-0.011877,0.016632,-0.0012207,-0.00091553
-0.0064087,-0.0065613,-0.013777,0.020752,-0.00091553,-0.00061035
-0.0076294,-0.0024414,-0.012352,0.026093,-0.00030518,-0.00061035
-0.010376,0.0018311,-0.014252,0.026093,0,-0.00061035
-0.011902,0.0030518,-0.012352,0.021973,0,-0.00091553
-0.011749,-0.00045776,-0.013302,0.020905,-0.00030518,-0.00091553
-0.011902,-0.0047302,-0.013302,0.020599,-0.00030518,-0.00061035
-0.013428,0.00076294,-0.012827,0.018463,-0.0012207,-0.00061035
-0.012207,0.0079346,-0.012827,0.017242,-0.00091553,-0.0012207
-0.010834,0.0073242,-0.012352,0.01709,-0.00030518,-0.0012207
-0.011749,0.002594,-0.010927,0.018158,-0.00061035,-0.00061035
-0.013123,0.0013733,-0.013302,0.016479,-0.00061035,-0.00061035
-0.012512,0.0016785,-0.011877,0.011292,-0.00061035,-0.00091553
-0.011749,0.00015259,-0.013302,0.0050354,-0.00091553,-0.00030518
-0.010071,-0.0013733,-0.012352,0.0033569,-0.00061035,-0.00061035
-0.0074768,0.00076294,-0.012352,0.0064087,-0.00030518,-0.00061035
-0.007019,0.0047302,-0.010452,0.0048828,-0.00030518,-0.00061035
-0.005188,0.0061035,-0.011877,0.0022888,-0.00061035,-0.00091553
-0.002594,0.0012207,-0.0095016,0.0035095,-0.00091553,-0.00030518
-0.00015259,-0.009613,-0.010927,0.0076294,-0.00061035,-0.00091553
0.0036621,-0.014038,-0.011877,0.0099182,0.00030518,-0.00061035
0.0038147,-0.012512,-0.010452,0.0080872,-0.00030518,-0.00030518
0.0057983,-0.010223,-0.011402,0.007019,-0.00061035,-0.00030518
0.0076294,-0.0074768,-0.010927,0.0074768,-0.00091553,-0.00030518
0.0091553,-0.0038147,-0.012827,0.0090027,-0.00061035,-0.00061035
0.0079346,-0.0038147,-0.011877,0.010376,-0.00030518,-0.00061035
0.0065613,-0.0062561,-0.012352,0.010223,-0.00091553,-0.00091553
0.0090027,-0.011139,-0.012352,0.010529,-0.00030518,-0.00091553
0.011749,-0.016785,-0.0099767,0.0080872,-0.00061035,0
0.012207,-0.014496,-0.011402,0.0035095,-0.00091553,-0.00061035
0.010223,-0.0085449,-0.011877,-0.0012207,-0.00030518,-0.00030518
0.0086975,-0.0073242,-0.011877,-0.0056458,-0.00030518,-0.0012207
0.0093079,-0.0085449,-0.010927,-0.0056458,-0.00061035,-0.0012207
0.0080872,-0.00045776,-0.011877,-0.005188,-0.00030518,-0.00061035
0.0056458,0.0080872,-0.012827,-0.0039673,-0.00030518,-0.00091553
0.0048828,0.01358,-0.012352,-0.0022888,-0.00030518,0
0.0036621,0.012512,-0.011877,0.00061035,-0.00061035,-0.00061035
0.002594,0.0073242,-0.012352,0.0045776,-0.00061035,-0.00030518
0.00091553,0.0061035,-0.013777,0.0064087,-0.0012207,-0.00030518
0.00030518,0.005188,-0.013777,0.0048828,-0.00061035,-0.00061035
0,0.0039673,-0.011877,0.0016785,-0.00061035,-0.00091553
-0.0015259,0.00076294,-0.014252,0.0019836,-0.00061035,-0.00061035
-0.0024414,-0.0033569,-0.012352,0.0030518,0,-0.0012207
-0.0041199,-0.0041199,-0.011877,0.002594,-0.00061035,-0.00030518
-0.0059509,0.00061035,-0.010927,0.0036621,-0.00061035,-0.0012207
-0.0032043,0.0047302,-0.011877,0.0057983,-0.00091553,-0.00061035
-0.00045776,0.0047302,-0.011877,0.0061035,-0.00030518,-0.00091553
0.0016785,0.0012207,-0.012352,0.0053406,-0.00091553,-0.00030518
0.0012207,-0.0039673,-0.012352,0.0045776,-0.00061035,-0.00061035
0.0024414,-0.0099182,-0.011402,0.0057983,-0.00061035,0
0.0036621,-0.013733,-0.011877,0.015564,-0.00030518,-0.00061035
0,-0.016327,-0.012352,0.025177,-0.00061035,-0.00030518
-0.0022888,-0.012054,-0.012827,0.023651,0,-0.00061035
-0.0032043,-0.0022888,-0.012352,0.020752,-0.0012207,-0.00061035
-0.0028992,0.0036621,-0.0099767,0.019073,-0.00030518,0
-0.0022888,0.0071716,-0.0099767,0.016174,0.00030518,-0.00061035
-0.0035095,0.0097656,-0.012352,0.014496,-0.00061035,-0.00091553
-0.0024414,0.011597,-0.0099767,0.014496,-0.00091553,-0.00061035
-0.0024414,0.012207,-0.012827,0.014648,-0.00061035,-0.00061035
-0.0027466,0.017853,-0.0090265,0.016174,-0.00030518,-0.00030518
0.00076294,0.020142,-0.011877,0.016327,-0.00061035,-0.00030518
0.0024414,0.016327,-0.0095016,0.01358,0,-0.00091553
0.0038147,0.010986,-0.012352,0.012665,-0.00030518,-0.00091553
0.00030518,0.0047302,-0.0099767,0.01358,0,-0.00091553
-0.00015259,0.00076294,-0.011402,0.014038,-0.0012207,-0.00030518
-0.00076294,-0.00030518,-0.011402,0.013733,-0.00091553,-0.00030518
0.0032043,-0.00076294,-0.0095016,0.011139,-0.00061035,-0.00061035
0.0059509,-0.0018311,-0.011402,0.009613,-0.00091553,-0.00091553
0.0056458,-0.0016785,-0.0095016,0.0083923,-0.00030518,-0.00061035
0.0033569,-0.0027466,-0.012827,0.0053406,-0.00091553,-0.00061035
-0.0010681,-0.0076294,-0.011877,0.0010681,-0.00061035,0
-0.0050354,-0.011749,-0.011877,0.00015259,-0.00061035,-0.00030518
-0.0032043,-0.012512,-0.0099767,0.0076294,-0.00030518,0
-0.00045776,-0.011444,-0.012352,0.01297,0,-0.00091553
0.0018311,-0.012207,-0.012352,0.011749,-0.00091553,-0.00030518
0.00076294,-0.013885,-0.013302,0.013275,-0.00030518,-0.00030518
0.00061035,-0.011597,-0.011402,0.015411,-0.00061035,-0.00061035
0.00030518,-0.0073242,-0.011877,0.017242,0,-0.00030518
0.00030518,-0.0047302,-0.011402,0.019836,-0.00091553,-0.00061035
0.00015259,-0.0065613,-0.012352,0.020905,0,-0.00061035
0.00061035,-0.0041199,-0.012827,0.019531,-0.00030518,-0.00061035
0.0033569,0.00076294,-0.013777,0.016327,0,-0.00030518
0.0054932,0.00015259,-0.011877,0.015106,0,-0.00061035
0.007019,0.00030518,-0.012827,0.015717,-0.00030518,-0.00061035
0.0059509,0.0042725,-0.012827,0.014038,-0.00030518,-0.00091553
0.0050354,0.0071716,-0.012827,0.010071,0,-0.00061035
0.0033569,0.0056458,-0.011402,0.013123,-0.00061035,-0.00061035
0.0012207,0.0027466,-0.012827,0.020752,-0.00030518,-0.00030518
0.0021362,-0.0010681,-0.010927,0.026398,-0.00061035,-0.00030518
0.0036621,-0.0021362,-0.011402,0.028381,-0.00030518,-0.00091553
0.0018311,0.0015259,-0.012352,0.029907,-0.00061035,-0.00091553
0.00076294,0.0012207,-0.011402,0.034637,0,-0.00030518
0.0019836,-0.0050354,-0.012352,0.044556,-0.00030518,0
0.00076294,-0.010529,-0.011877,0.067902,-0.00061035,-0.0012207
0.00061035,-0.012207,-0.011402,0.11658,-0.00061035,-0.00030518
0.00030518,-0.0091553,-0.011877,0.17853,-0.00061035,-0.00030518
-0.0015259,-0.0024414,-0.010452,0.20126,-0.00091553,-0.00061035
-0.0038147,0.0086975,-0.011877,0.16541,0,0
-0.0061035,0.016479,-0.011877,0.10818,-0.00091553,0
-0.0036621,0.020599,-0.0099767,0.075378,-0.00091553,-0.00030518
-0.004425,0.022583,-0.010452,0.058746,0,0
-0.0065613,0.020447,-0.010452,0.05249,0,-0.00091553
-0.0085449,0.016174,-0.0095016,0.048676,-0.00061035,-0.00030518
-0.0090027,0.014038,-0.0099767,0.041962,0,-0.00030518
-0.0091553,0.010223,-0.011402,0.027771,-0.00030518,0
-0.009613,0.00091553,-0.012352,0.014801,0,-0.00061035
-0.010071,-0.0065613,-0.012827,0.00045776,-0.0012207,-0.00061035
-0.010986,-0.0068665,-0.013302,-0.010834,-0.00061035,-0.00061035
-0.012054,-0.0062561,-0.0099767,-0.01709,-0.00030518,-0.00061035
-0.01358,-0.0067139,-0.010452,-0.026398,-0.00030518,-0.00091553
-0.013885,-0.0045776,-0.012352,-0.034637,-0.00030518,-0.00091553
-0.011444,-0.0027466,-0.010452,-0.041046,0,-0.00061035
-0.0093079,0.0016785,-0.012827,-0.040436,-0.00030518,0.00030518
-0.0079346,0.0038147,-0.010452,-0.038605,-0.00030518,-0.00061035
-0.0068665,0.0056458,-0.012827,-0.039215,-0.00091553,-0.00061035
-0.007019,0.0039673,-0.012352,-0.039215,-0.00030518,-0.00061035
-0.0073242,0.0074768,-0.012827,-0.040894,-0.00091553,-0.00091553
-0.0082397,0.014954,-0.011877,-0.039978,-0.00091553,-0.00091553
-0.0071716,0.015564,-0.011402,-0.036621,-0.00091553,-0.00030518
-0.0054932,0.0057983,-0.011402,-0.037079,-0.00091553,-0.00061035
-0.0050354,-0.00076294,-0.012352,-0.037537,-0.00030518,-0.00030518
-0.004425,0.0012207,-0.012827,-0.038147,-0.00061035,-0.00030518
-0.0039673,0.010986,-0.012827,-0.036163,-0.00091553,0
-0.0012207,0.014496,-0.015202,-0.0354,-0.00030518,-0.00030518
0.00030518,0.0065613,-0.011402,-0.037842,-0.00091553,-0.00061035
0.00030518,-0.0030518,-0.014252,-0.038147,-0.00061035,0
0.0021362,-0.0019836,-0.011877,-0.040131,-0.00061035,-0.0012207
0.0022888,0.0013733,-0.013777,-0.040436,-0.0012207,-0.00091553
-0.00061035,-0.0012207,-0.012352,-0.041504,-0.00061035,0
-0.0036621,-0.0054932,-0.011877,-0.043488,0,-0.00030518
-0.0064087,-0.0076294,-0.011877,-0.04425,-0.00030518,-0.00061035
-0.007019,-0.010071,-0.011402,-0.042572,0,-0.00091553
-0.0071716,-0.014801,-0.012352,-0.03891,-0.00061035,-0.00061035
-0.0083923,-0.0177,-0.011877,-0.035248,0.00030518,-0.0012207
-0.0062561,-0.017395,-0.013302,-0.030365,0,-0.00091553
-0.0065613,-0.0094604,-0.014252,-0.03006,-0.00030518,-0.00061035
-0.0085449,-0.0013733,-0.011877,-0.032349,-0.00091553,-0.00091553
-0.0090027,0.0042725,-0.011877,-0.03067,-0.0012207,-0.00030518
-0.0080872,0.0094604,-0.010927,-0.028534,-0.00061035,-0.00061035
-0.0074768,0.010376,-0.010452,-0.024109,-0.00061035,0
-0.0080872,0.0045776,-0.011402,-0.018005,0,-0.00091553
-0.0061035,-0.0068665,-0.012352,-0.016022,0,-0.00061035
-0.0059509,-0.014496,-0.010927,-0.015259,-0.00061035,-0.0012207
-0.0053406,-0.011749,-0.014727,-0.011902,0,-0.00061035
-0.0048828,-0.0016785,-0.010927,-0.010376,-0.00091553,-0.00061035
-0.0041199,0.0012207,-0.012827,-0.010529,0.00030518,-0.00030518
-0.0013733,-0.00061035,-0.011877,-0.011749,-0.00061035,-0.00091553
0.00076294,0.0021362,-0.0099767,-0.010681,-0.00061035,-0.00061035
0.005188,0.0048828,-0.011402,-0.0093079,0,-0.00030518
0.0056458,0.0016785,-0.012827,-0.011749,-0.00030518,-0.00091553
0.0053406,0,-0.013302,-0.014191,-0.00061035,-0.00091553
0.005188,0.0041199,-0.011877,-0.013733,0,-0.00030518
0.005188,0.0073242,-0.012827,-0.0064087,-0.00030518,-0.0012207
0.0048828,0.0054932,-0.012352,0.00061035,-0.00061035,-0.00061035
0.0036621,0.00091553,-0.012827,0.00030518,-0.00091553,-0.00030518
0.0032043,-0.0032043,-0.013777,-0.0019836,-0.00061035,-0.00061035
0.0045776,-0.0015259,-0.013302,-0.0038147,-0.00061035,-0.00061035
0.0045776,0.0018311,-0.013777,-0.00015259,-0.00061035,-0.00091553
0.0035095,0.00045776,-0.011877,0.0041199,0,-0.00061035
0.0042725,-0.0013733,-0.012827,0.0091553,-0.00030518,-0.00061035
0.0030518,-0.00030518,-0.013302,0.010834,0,0
0.0032043,0.010834,-0.014252,0.010071,-0.00030518,-0.00091553
0.004425,0.017853,-0.012352,0.0090027,-0.00091553,-0.00061035
0.0061035,0.015717,-0.011877,0.0054932,0,-0.00030518
0.0041199,0.0094604,-0.011402,0.0019836,0,0
0.002594,0.0028992,-0.012827,0.0015259,-0.00030518,-0.00061035
0.0015259,0.0013733,-0.013302,0.0021362,-0.00030518,-0.00061035
0.0022888,0.0027466,-0.011877,0.0050354,0,-0.00030518
0.004425,-0.0022888,-0.011877,0.0062561,-0.00091553,-0.00091553
0.0068665,-0.0068665,-0.0099767,0.0056458,-0.00061035,-0.00091553
0.0073242,-0.010986,-0.012827,0.0073242,-0.00030518,-0.00061035
0.0073242,-0.010529,-0.011877,0.011597,-0.00030518,-0.00030518
0.0059509,-0.0093079,-0.013302,0.011749,-0.00091553,-0.00091553
0.0053406,-0.011292,-0.012352,0.010223,-0.00091553,-0.00091553
0.005188,-0.012054,-0.010927,0.0088501,-0.0015259,-0.00061035
0.0048828,-0.011292,-0.011877,0.011749,0.00030518,-0.0012207
0.0038147,-0.0082397,-0.010452,0.012054,0,-0.00061035
0.0047302,-0.00045776,-0.011402,0.01236,-0.00091553,-0.00061035
0.0036621,0.0013733,-0.0095016,0.013428,0.00030518,-0.00091553
0.004425,0.00030518,-0.010452,0.015717,-0.00030518,-0.00061035
0.0048828,0.00015259,-0.011877,0.016022,0,-0.00061035
0.0027466,0.0013733,-0.011402,0.01358,0,-0.00061035
-0.0019836,0.0050354,-0.0099767,0.014648,-0.00091553,-0.00061035
-0.0036621,0.007782,-0.011877,0.019684,-0.00030518,-0.00061035
-0.00076294,0.0094604,-0.010927,0.024109,-0.00091553,-0.00030518
0.0015259,0.010834,-0.011877,0.024567,-0.00030518,-0.00061035
0.0010681,0.01358,-0.010927,0.023956,-0.00061035,-0.00091553
0.00061035,0.01709,-0.011877,0.024719,-0.00091553,-0.00061035
0.0021362,0.018463,-0.011877,0.025635,-0.00061035,-0.00061035
0.0024414,0.015717,-0.011877,0.02594,0,0.00030518
0.00091553,0.012817,-0.010927,0.022888,-0.00091553,-0.00061035
0.00015259,0.0083923,-0.011877,0.020599,0.00030518,-0.00061035
-0.00091553,0.0036621,-0.011402,0.021667,-0.00061035,0
-0.00030518,0.00030518,-0.012352,0.024719,-0.00061035,-0.00091553
0,-0.0024414,-0.011877,0.024872,-0.00030518,-0.00061035
-0.0016785,-0.004425,-0.012352,0.024872,-0.00061035,-0.00091553
-0.0035095,-0.0019836,-0.013302,0.027466,-0.00091553,-0.00061035
-0.0022888,0.0016785,-0.010927,0.029144,-0.00030518,-0.00030518
-0.00076294,-0.00091553,-0.011402,0.034027,-0.00030518,-0.00091553
0.00045776,-0.0048828,-0.010927,0.038147,-0.00030518,-0.00061035
0.0032043,-0.0015259,-0.011402,0.04303,-0.00061035,-0.00061035
0.0016785,-0.0036621,-0.013302,0.042419,-0.00030518,-0.00091553
0.00015259,-0.016632,-0.012352,0.040283,-0.00030518,0
-0.0047302,-0.027771,-0.011877,0.033569,-0.00061035,-0.00061035
-0.0053406,-0.023956,-0.011877,0.025787,-0.00061035,-0.00061035
-0.0065613,-0.014343,-0.013777,0.021515,0,-0.0012207
-0.0064087,-0.0057983,-0.012352,0.023804,-0.00091553,-0.00061035
-0.0047302,0.0041199,-0.011402,0.021057,0.00030518,-0.00030518
-0.0032043,0.0067139,-0.012352,0.018311,-0.00030518,-0.00091553
-0.004425,0.004425,-0.010927,0.017242,-0.00061035,-0.00091553
