-0.0032043,0.056,-0.011877,-0.016479,4.9817,0
-0.0028992,0.06897,-0.013302,-0.014191,4.9826,-0.00061035
-0.0035095,0.056305,-0.011877,-0.013733,4.9832,-0.00061035
-0.0032043,0.032196,-0.011877,-0.014801,4.9829,-0.00061035
-0.0038147,0.023041,-0.012352,-0.019836,4.9844,-0.00061035
-0.0054932,0.021973,-0.011877,-0.03006,4.985,-0.00030518
-0.0085449,0.011597,-0.011402,-0.031586,4.9847,-0.00091553
-0.0093079,0.00015259,-0.010927,-0.022278,4.9844,-0.00061035
-0.009613,-0.0015259,-0.010452,-0.018768,4.9857,-0.00091553
-0.011749,-0.0056458,-0.011877,-0.015106,4.9847,-0.00061035
-0.012665,-0.024261,-0.012352,-0.0079346,4.9857,-0.00061035
-0.011749,-0.066223,-0.012827,0.00076294,4.9847,-0.00091553
-0.0099182,-0.089874,-0.012827,0.009613,4.9854,-0.00061035
-0.0090027,-0.049591,-0.0095016,0.014954,4.9847,-0.00091553
-0.0068665,0.005188,-0.010927,0.012054,4.9847,-0.00030518
-0.0054932,0.026703,-0.010927,0.0047302,4.9854,-0.00030518
-0.0071716,0.024872,-0.0099767,0.0024414,4.9844,-0.00091553
-0.007782,0.020294,-0.010452,0.00091553,4.9835,-0.00030518
-0.007019,0.007019,-0.0080764,0.0018311,4.9841,0
-0.005188,-0.0086975,-0.013302,0.010376,4.9841,-0.00061035
-0.0054932,-0.024261,-0.0095016,0.016632,4.9857,-0.0012207
-0.0054932,-0.043793,-0.013777,0.021973,4.9844,-0.00030518
-0.0042725,-0.045776,-0.0095016,0.030975,4.9854,-0.00061035
-0.0033569,-0.017242,-0.012352,0.0354,4.9854,-0.0012207
-0.0033569,0.011597,-0.011402,0.03067,4.9844,-0.00061035
-0.0024414,0.025024,-0.010927,0.026398,4.9854,-0.00030518
-0.0019836,0.020294,-0.010452,0.022583,4.9844,-0.00061035
0,0.010681,-0.0099767,0.019836,4.9857,-0.00061035
0.00091553,0.00015259,-0.011402,0.017548,4.9854,-0.00091553
0.0028992,-0.02655,-0.011877,0.01236,4.9844,-0.00030518
0.0035095,-0.04776,-0.011402,0.01236,4.985,0
0.00061035,-0.0383,-0.0099767,0.015259,4.9854,-0.0012207
-0.00061035,0.0012207,-0.010452,0.011139,4.9847,-0.00091553
0,0.047455,-0.011402,0.0090027,4.9847,-0.00061035
0.0010681,0.094604,-0.012352,0.0048828,4.9844,-0.00030518
0.0022888,0.10239,-0.0099767,0.0039673,4.985,-0.00030518
0.0019836,0.063324,-0.011877,0.002594,4.9854,-0.00061035
0.00091553,0.019989,-0.010452,-0.002594,4.9844,-0.0015259
0.0018311,-0.0064087,-0.010452,-0.0042725,4.985,-0.00091553
0.0033569,-0.018768,-0.011877,-0.004425,4.985,-0.00030518
0.0039673,-0.036316,-0.011402,-0.0068665,4.9847,-0.00030518
0.0056458,-0.02121,-0.012352,-0.0065613,4.9826,-0.00061035
0.007019,0.047302,-0.012827,-0.0050354,4.9817,-0.00030518
0.0073242,0.078583,-0.012827,-0.0050354,4.9808,-0.00091553
0.0059509,0.037994,-0.013302,-0.0015259,4.9802,-0.00030518
0.0054932,-0.025787,-0.011877,0.0018311,4.9783,-0.00061035
0.0053406,-0.062561,-0.010927,0.0018311,4.9768,-0.00030518
0.004425,-0.070038,-0.010452,-0.0021362,4.9765,-0.00061035
0.0032043,-0.047455,-0.011877,-0.0018311,4.9765,-0.00061035
0.0015259,0.016937,-0.011877,0.0048828,4.9765,-0.00061035
-0.00076294,0.091858,-0.0095016,0.012665,4.9765,-0.00061035
-0.0021362,0.10574,-0.012827,0.014496,4.9762,-0.00091553
-0.0015259,0.056305,-0.011402,0.0091553,4.9768,-0.00061035
-0.0013733,-0.014954,-0.011877,0.0061035,4.9762,-0.00091553
-0.0028992,-0.074463,-0.011877,0.007019,4.9765,-0.00091553
-0.0022888,-0.10178,-0.0099767,0.0079346,4.978,-0.0012207
-0.0019836,-0.064697,-0.010927,0.0065613,4.9814,-0.00061035
-0.0021362,0.023193,-0.0099767,0.0054932,4.9814,-0.00061035
-0.0019836,0.09201,-0.013777,0.010834,4.9823,-0.00091553
-0.0013733,0.091248,-0.011877,0.012054,4.9823,-0.00030518
-0.00076294,0.055847,-0.0090265,0.012207,4.9841,-0.00030518
-0.0030518,0.033875,-0.0095016,0.016785,4.9832,-0.00061035
-0.0042725,0.013733,-0.0090265,0.02243,4.9841,-0.00061035
-0.0018311,-0.007782,-0.0095016,0.025177,4.9854,-0.00030518
0.0010681,-0.0099182,-0.0095016,0.025635,4.9847,0
0.00015259,0.0099182,-0.0095016,0.026245,4.9847,-0.00091553
-0.00076294,0.033875,-0.010452,0.019836,4.9844,-0.00030518
-0.00045776,0.059204,-0.0099767,0.011597,4.9847,-0.00061035
0.00045776,0.07431,-0.0099767,0.0080872,4.9844,-0.00091553
-0.00030518,0.05661,-0.011402,0.0091553,4.9847,-0.00061035
-0.0012207,0.030975,-0.010452,0.0080872,4.9844,-0.00030518
-0.0018311,0.0050354,-0.010927,0.0059509,4.9844,-0.00061035
-0.0027466,-0.025177,-0.011877,0.0030518,4.9841,-0.0012207
-0.0027466,-0.046539,-0.010452,0.0093079,4.9854,-0.00030518
-0.00061035,-0.043335,-0.0099767,0.0094604,4.9854,-0.00030518
0.00045776,-0.0022888,-0.011877,0.004425,4.9854,0
0,0.041199,-0.011877,0.0054932,4.9854,-0.00061035
-0.00091553,0.036469,-0.012827,0.00015259,4.9838,0
-0.00076294,-0.0042725,-0.012352,-0.005188,4.9844,0
-0.00061035,-0.023499,-0.012352,-0.0013733,4.9854,-0.00030518
0.0012207,-0.011139,-0.012352,0.0054932,4.9847,0.00030518
0.00091553,-0.0082397,-0.012827,0.013123,4.9847,-0.0012207
0.0010681,-0.033722,-0.013777,0.018311,4.9844,-0.00091553
0.0022888,-0.041504,-0.011877,0.0093079,4.9847,0
0.0015259,-0.014648,-0.011877,-0.0042725,4.9847,-0.00030518
-0.00045776,0.012207,-0.011877,-0.0021362,4.9844,-0.00030518
0.0013733,0.012817,-0.011877,0.0061035,4.9847,-0.00030518
0.0039673,0.0079346,-0.011402,0.0097656,4.9844,-0.00061035
0.0039673,0.016479,-0.012352,0.0086975,4.985,0
0.0019836,0.026855,-0.012352,0.0053406,4.9847,-0.00061035
0.0022888,0.03067,-0.013302,0.004425,4.985,-0.00061035
0.002594,0.034332,-0.012352,0.0076294,4.985,-0.00091553
0.0030518,0.040131,-0.011402,0.015259,4.9841,-0.00091553
0.0027466,0.0383,-0.0095016,0.026093,4.9854,-0.00061035
0.0016785,0.026245,-0.011402,0.024872,4.985,-0.00061035
0.00015259,0.016327,-0.011877,0.019836,4.9847,-0.00061035
0.0018311,0.016022,-0.011402,0.02243,4.9838,-0.00030518
0.002594,0.018005,-0.0099767,0.026398,4.9841,-0.00061035
0.0021362,0.019226,-0.011877,0.023193,4.9841,-0.00061035
0.00091553,0.020752,-0.010452,0.018616,4.985,-0.00061035
0.00045776,0.021057,-0.011402,0.021515,4.9847,-0.0012207
0.00045776,0.021362,-0.0085515,0.03067,4.9857,-0.00091553
0,0.020447,-0.010927,0.03418,4.9847,-0.00061035
-0.00091553,0.01358,-0.010452,0.030212,4.9847,-0.00091553
-0.0032043,0.0056458,-0.0099767,0.023346,4.9847,-0.00091553
-0.0039673,-0.0021362,-0.010927,0.026398,4.9847,-0.00091553
-0.0030518,0.0053406,-0.0080764,0.028992,4.9847,-0.00061035
-0.0041199,0.023804,-0.010452,0.02594,4.9847,-0.00061035
-0.004425,0.035706,-0.010452,0.020447,4.9847,-0.00030518
-0.0042725,0.034027,-0.012827,0.016479,4.9841,-0.00091553
-0.0057983,0.026245,-0.010452,0.012665,4.9847,-0.00061035
-0.0080872,0.019531,-0.0099767,0.0086975,4.9854,0
-0.0071716,0.016022,-0.011877,0.0041199,4.9847,-0.00061035
-0.0035095,0.010681,-0.0099767,-0.0036621,4.985,-0.00061035
-0.0036621,0.00015259,-0.014252,-0.018463,4.985,-0.00030518
-0.0061035,-0.009613,-0.010452,-0.030975,4.9847,-0.00061035
-0.0054932,-0.012817,-0.013777,-0.018311,4.9854,0
-0.0024414,-0.0079346,-0.010927,0.0012207,4.9841,-0.00061035
-0.0010681,-0.0028992,-0.012827,0.0012207,4.9847,-0.00061035
-0.0022888,-0.0021362,-0.012827,-0.0057983,4.9857,-0.0015259
-0.0036621,-0.0015259,-0.012352,-0.0039673,4.985,-0.00030518
-0.0048828,-0.0021362,-0.014252,-0.0057983,4.9823,-0.00030518
-0.0061035,-0.0076294,-0.012352,-0.0094604,4.9817,-0.00061035
-0.0041199,-0.0082397,-0.013302,-0.0038147,4.9811,-0.00030518
-0.0015259,-0.0030518,-0.012352,-0.0033569,4.9805,-0.0012207
-0.0024414,0.00030518,-0.011877,-0.0036621,4.9811,-0.00061035
-0.0032043,0.00076294,-0.011402,-0.00045776,4.9808,-0.00091553
-0.002594,0.0045776,-0.011402,-0.0030518,4.9811,-0.00061035
-0.0021362,0.011292,-0.012352,-0.0079346,4.9811,-0.00030518
-0.0028992,0.015259,-0.012352,-0.019989,4.9817,-0.00061035
-0.0027466,0.015717,-0.012827,-0.03006,4.9805,-0.00030518
-0.0013733,0.012054,-0.012352,-0.011292,4.9814,-0.00030518
-0.0013733,0.0067139,-0.0095016,0.010986,4.9811,-0.00030518
-0.00015259,0.0039673,-0.011402,0.020905,4.9808,0
0.0036621,0.002594,-0.0090265,0.015869,4.9823,-0.00091553
0.0032043,0.00015259,-0.0099767,0.0094604,4.9823,-0.00030518
0.00045776,-0.0018311,-0.011402,0.014038,4.9838,-0.0012207
0.0013733,-0.0010681,-0.011402,0.014954,4.9841,-0.00091553
0.0033569,-0.00076294,-0.012352,0.0094604,4.9847,-0.0012207
0.0028992,-0.00045776,-0.011877,0.0088501,4.9844,0
0.002594,-0.0010681,-0.0099767,0.0085449,4.985,0
0.00091553,-0.0028992,-0.0099767,0.0076294,4.9847,-0.00061035
0.00030518,-0.0062561,-0.010452,0.010681,4.9854,-0.00030518
-0.00030518,-0.0073242,-0.0099767,0.01358,4.9854,-0.00030518
-0.00091553,-0.0062561,-0.0099767,0.010834,4.9844,0
0.00030518,-0.005188,-0.010927,0.0099182,4.9847,-0.00061035
-0.00091553,-0.0041199,-0.010927,0.014038,4.9844,-0.0012207
-0.0030518,-0.0057983,-0.010452,0.011444,4.9854,-0.00030518
-0.0021362,-0.010529,-0.011402,0.0038147,4.985,-0.00091553
-0.00076294,-0.014191,-0.0095016,-0.0041199,4.9847,-0.00091553
0.0010681,-0.01358,-0.010452,-0.0013733,4.9857,-0.00091553
0.00015259,-0.005188,-0.010927,0.0048828,4.9847,-0.00061035
-0.0013733,0.0039673,-0.0099767,0.0080872,4.9854,0
-0.00091553,0.0093079,-0.0099767,0.0048828,4.9854,-0.0012207
0.0016785,0.0085449,-0.011877,-0.0038147,4.9847,-0.00091553
0.0028992,0.0012207,-0.013302,-0.0033569,4.9847,-0.00091553
0.0033569,-0.007782,-0.011877,-0.0010681,4.985,-0.00061035
0.0042725,-0.012512,-0.012352,-0.0033569,4.9838,-0.0012207
0.0032043,-0.0090027,-0.0099767,-0.0018311,4.9854,-0.00061035
0.0021362,-0.0048828,-0.013302,0.0061035,4.9844,-0.00061035
0.00076294,-0.004425,-0.011877,0.0099182,4.9854,-0.00030518
0.0016785,-0.0080872,-0.013302,0.0083923,4.9854,0
0.0030518,-0.0086975,-0.012352,0.0045776,4.9854,0
0.0016785,-0.011444,-0.012352,-0.0016785,4.9857,-0.00061035
0.002594,-0.018616,-0.010452,-0.0065613,4.985,-0.00061035
0.0027466,-0.027313,-0.0099767,-0.0057983,4.9854,-0.00061035
0.0027466,-0.032959,-0.011877,-0.007019,4.9857,-0.00091553
0.00091553,-0.034637,-0.0095016,-0.0082397,4.9847,-0.00091553
-0.0022888,-0.027771,-0.012827,-0.0054932,4.9857,-0.00061035
-0.0018311,-0.022278,-0.011402,-0.0038147,4.9847,-0.00030518
0.00061035,-0.020294,-0.013777,-0.0018311,4.9854,-0.00061035
0.0021362,-0.017853,-0.0099767,0.00045776,4.9844,-0.00030518
0.002594,-0.014343,-0.010927,0.0053406,4.9844,-0.00091553
0.0027466,-0.013885,-0.0095016,0.012207,4.9854,-0.00091553
0.0027466,-0.018005,-0.010452,0.0083923,4.9847,-0.00091553
0.0022888,-0.026245,-0.0099767,0.0030518,4.985,-0.00061035
0.00076294,-0.030823,-0.0099767,0.0056458,4.9841,-0.00061035
0.00045776,-0.029144,-0.011402,0.0093079,4.9841,-0.00091553
0.00030518,-0.022125,-0.010452,0.012207,4.9844,-0.00061035
0.00045776,-0.016479,-0.010452,0.011444,4.9844,-0.00061035
0.00015259,-0.02121,-0.0099767,0.011444,4.985,-0.00061035
0.00091553,-0.032043,-0.0095016,0.016785,4.9847,0
0.0016785,-0.037537,-0.011402,0.028076,4.9847,-0.00091553
0.00076294,-0.037231,-0.0095016,0.032806,4.9847,-0.00030518
0.00091553,-0.033569,-0.010927,0.019531,4.985,-0.00030518
0.00091553,-0.03067,-0.0099767,0.005188,4.985,-0.00030518
-0.00045776,-0.028687,-0.0099767,0.00076294,4.985,-0.00030518
-0.0019836,-0.029297,-0.010452,-0.0013733,4.9854,0
-0.0018311,-0.029755,-0.011402,-0.0041199,4.9844,-0.00061035
-0.0019836,-0.028229,-0.010927,-0.0091553,4.9847,-0.0012207
-0.0016785,-0.020599,-0.0095016,-0.011139,4.9847,-0.00091553
0.00061035,-0.007782,-0.011877,-0.012207,4.985,-0.00091553
0.0015259,-0.0073242,-0.010927,-0.009613,4.9838,-0.00061035
0.00076294,-0.016327,-0.011402,-0.0041199,4.9832,0
0.00091553,-0.023041,-0.012827,-0.0047302,4.9838,-0.00091553
0.0018311,-0.024414,-0.012352,-0.0041199,4.9847,-0.00091553
0.00015259,-0.022583,-0.012352,0.0076294,4.9847,-0.00061035
0.00045776,-0.018158,-0.011402,0.018311,4.9841,-0.00061035
0.0036621,-0.019226,-0.0099767,0.0177,4.9857,-0.00091553
0.0036621,-0.019531,-0.011402,0.015411,4.9847,-0.00061035
0.0013733,-0.019531,-0.011402,0.019989,4.9854,-0.00061035
0.0018311,-0.021973,-0.011877,0.020599,4.9817,-0.0015259
0.004425,-0.019989,-0.012827,0.014954,4.9811,-0.00061035
0.0047302,-0.016174,-0.011402,0.012665,4.9811,-0.00091553
0.0054932,-0.019531,-0.013777,0.011902,4.9805,-0.00030518
0.0054932,-0.024414,-0.012352,0.011597,4.9805,-0.00091553
0.0048828,-0.022583,-0.011877,0.011597,4.9805,-0.00061035
0.0050354,-0.018158,-0.010452,0.011749,4.9808,-0.00091553
0.0050354,-0.018921,-0.011877,0.011597,4.9811,-0.00061035
0.0053406,-0.023956,-0.010927,0.011292,4.9805,-0.0012207
0.005188,-0.032349,-0.011402,0.011597,4.9808,-0.00091553
0.0036621,-0.036621,-0.010927,0.014954,4.9817,-0.00061035
0.0033569,-0.032196,-0.011877,0.021057,4.9808,-0.00061035
0.0050354,-0.028687,-0.011402,0.021515,4.9805,-0.00061035
0.0036621,-0.028076,-0.0099767,0.018311,4.9811,0.00030518
0.0030518,-0.020752,-0.011402,0.011749,4.9817,-0.00030518
0.0030518,-0.0074768,-0.0099767,0.0016785,4.9835,0
0.0028992,0.0021362,-0.010452,-0.00015259,4.9838,-0.00061035
0.0013733,0.010681,-0.0099767,0.0022888,4.985,-0.00061035
-0.00061035,0.017395,-0.010452,0.0041199,4.9844,-0.00030518
-0.00045776,0.012207,-0.0099767,0.0074768,4.9854,0.00030518
-0.0012207,-0.0024414,-0.0095016,0.010834,4.9841,-0.00061035
-0.0012207,-0.0047302,-0.0099767,0.014801,4.9854,-0.00091553
-0.0010681,0.0054932,-0.0099767,0.016632,4.985,-0.00091553
-0.0016785,0.014496,-0.011877,0.016174,4.9844,0
-0.0018311,0.015259,-0.010927,0.011139,4.9847,-0.00091553
-0.0018311,0.015411,-0.0099767,0.0010681,4.985,-0.00030518
-0.0032043,0.017395,-0.010927,-0.0045776,4.985,-0.00061035
-0.0047302,0.014954,-0.012352,-0.0065613,4.985,-0.00091553
-0.0032043,0.005188,-0.0099767,-0.014038,4.9847,-0.00030518
-0.0035095,-0.0024414,-0.012827,-0.02533,4.9844,-0.0012207
-0.0056458,-0.0047302,-0.010452,-0.019989,4.9854,-0.00091553
-0.0067139,-0.0059509,-0.0099767,-0.004425,4.985,-0.00091553
-0.0061035,-0.0054932,-0.013777,-0.0047302,4.9854,-0.00061035
-0.0048828,-0.00061035,-0.011402,-0.0094604,4.9841,0
-0.0054932,0.018921,-0.012827,-0.0076294,4.9857,-0.00061035
-0.0068665,0.022583,-0.011402,0.0038147,4.9844,0
-0.007019,0.023956,-0.011402,0.015411,4.9835,0
-0.004425,0.023651,-0.011877,0.018921,4.9832,-0.00091553
-0.0047302,0.021057,-0.011877,0.013733,4.9829,-0.00030518
-0.0064087,0.015106,-0.012827,0.00045776,4.9829,0
-0.007019,0.0053406,-0.012352,-0.007019,4.9826,0
-0.0056458,-0.0013733,-0.014252,-0.0094604,4.9829,-0.00091553
-0.0042725,-0.0033569,-0.010927,-0.011902,4.9829,-0.0012207
-0.0067139,0.0057983,-0.015202,-0.012665,4.9829,-0.0015259
-0.0082397,0.028687,-0.010927,-0.014343,4.9823,-0.00061035
-0.0061035,0.048218,-0.011877,-0.018463,4.9826,-0.00061035
-0.0022888,0.054626,-0.011402,-0.018158,4.9823,-0.00091553
-0.00030518,0.041199,-0.011877,-0.015564,4.982,-0.00030518
-0.00030518,0.030365,-0.011877,-0.016785,4.982,-0.00091553
-0.00061035,0.03067,-0.011877,-0.014801,4.9829,-0.00061035
-0.00015259,0.034485,-0.011402,-0.0065613,4.9829,-0.00091553
-0.00030518,0.036316,-0.011402,0.0021362,4.9838,-0.00061035
-0.00076294,0.031128,-0.010452,0.0022888,4.9835,-0.00061035
0,0.020752,-0.010452,-0.0015259,4.9841,-0.00091553
-0.00045776,0.017395,-0.0095016,-0.0018311,4.9854,-0.00030518
-0.0015259,0.023804,-0.011877,0.0053406,4.9847,-0.00030518
-0.0010681,0.027313,-0.011402,0.01297,4.9841,-0.00091553
0,0.019226,-0.011877,0.013275,4.9844,-0.00091553
0.00030518,0.010376,-0.010927,0.007019,4.9847,-0.00091553
0.0010681,0.0085449,-0.0095016,-0.0016785,4.9844,-0.00091553
0.0018311,0.013275,-0.0099767,-0.0042725,4.9854,-0.00030518
0.00030518,0.021515,-0.0099767,-0.0019836,4.9847,-0.00091553
-0.00045776,0.030212,-0.0099767,0.002594,4.985,0.00030518
0,0.037537,-0.010452,0.0041199,4.985,-0.00061035
-0.00091553,0.040283,-0.011877,-0.0035095,4.9854,-0.00030518
-0.0041199,0.040741,-0.010452,-0.0094604,4.9847,-0.00030518
-0.0062561,0.040894,-0.010452,-0.0054932,4.9847,-0.00030518
-0.0074768,0.040741,-0.011402,0,4.9857,-0.00030518
-0.0088501,0.040894,-0.012352,-0.0019836,4.9847,-0.00091553
-0.010223,0.040588,-0.010452,-0.0054932,4.985,-0.00030518
-0.011444,0.040741,-0.010927,-0.0054932,4.9854,-0.00061035
-0.011749,0.040741,-0.011877,-0.0054932,4.9841,-0.00061035
-0.011597,0.040588,-0.012352,-0.0054932,4.985,-0.00061035
-0.012054,0.039215,-0.011877,-0.0054932,4.9847,0
-0.012054,0.033417,-0.011877,-0.0050354,4.9847,-0.0012207
-0.012054,0.032196,-0.011402,-0.0054932,4.9854,-0.00030518
-0.012054,0.023041,-0.013302,-0.0056458,4.9838,0
-0.011444,0.017548,-0.013302,-0.0059509,4.9838,-0.00061035
-0.0091553,0.019226,-0.011402,-0.010223,4.985,-0.00030518
-0.0090027,0.018311,-0.012352,-0.014191,4.9847,-0.00061035
-0.011597,0.014038,-0.014252,-0.0091553,4.9823,-0.00061035
-0.01297,0.014343,-0.013302,0.00061035,4.9814,0
-0.012512,0.015717,-0.012352,0.00030518,4.9811,-0.00091553
-0.012665,0.017242,-0.013302,-0.0064087,4.9805,0
-0.013885,0.022583,-0.012827,-0.011292,4.9805,-0.00061035
-0.013123,0.029602,-0.011877,-0.0083923,4.9808,0
-0.010376,0.035706,-0.011877,-0.0015259,4.9805,0.00030518
-0.0094604,0.036316,-0.012352,0,4.9811,-0.0012207
-0.009613,0.036316,-0.012352,-0.0035095,4.9808,0
-0.0093079,0.03418,-0.013777,-0.010376,4.9796,-0.00030518
-0.009613,0.032654,-0.011402,-0.018005,4.9792,-0.00061035
-0.009613,0.031891,-0.010927,-0.02655,4.9805,-0.00061035
-0.0086975,0.027466,-0.010927,-0.032501,4.9802,-0.00061035
-0.0064087,0.022888,-0.011877,-0.029144,4.9805,-0.00061035
-0.0030518,0.018921,-0.0095016,-0.015259,4.982,-0.00091553
-0.0033569,0.011444,-0.010927,-0.0048828,4.9841,0
-0.0061035,0.005188,-0.010452,-0.0042725,4.9841,-0.00030518
-0.0059509,-0.0018311,-0.011877,-0.0057983,4.9844,-0.00061035
-0.0053406,-0.0056458,-0.010927,-0.0018311,4.9844,-0.00091553
-0.0038147,0.0059509,-0.0099767,0.0053406,4.9835,-0.00091553
-0.0041199,0.028229,-0.010452,0.010223,4.9844,-0.00061035
-0.0045776,0.041046,-0.012352,0.0054932,4.9829,-0.00091553
-0.002594,0.036469,-0.0099767,-0.0019836,4.9829,-0.0012207
-0.00061035,0.022583,-0.010927,-0.00030518,4.9829,-0.00091553
-0.00091553,0.016479,-0.0099767,0.0056458,4.9829,-0.00030518
-0.0028992,0.014648,-0.010927,0.0065613,4.982,-0.00030518
-0.0027466,0.0086975,-0.011402,0.007782,4.9826,-0.00061035
-0.0021362,0.004425,-0.010927,0.012207,4.9826,-0.00061035
-0.0024414,0.0057983,-0.012827,0.020599,4.9823,-0.00061035
-0.002594,0.0061035,-0.011402,0.023346,4.9829,-0.00061035
-0.0012207,0.0021362,-0.012352,0.021973,4.9832,-0.00061035
-0.0024414,-0.0022888,-0.011877,0.018005,4.982,-0.00061035
-0.0030518,-0.0010681,-0.011402,0.015411,4.982,-0.00061035
-0.0016785,0.00061035,-0.010452,0.012054,4.9826,0
0.00045776,0.0027466,-0.011402,0.0056458,4.9826,-0.00030518
0.0010681,0.0068665,-0.0095016,0.0033569,4.9835,-0.00030518
0.0010681,0.0064087,-0.013302,0.0050354,4.9841,-0.00030518
0.00030518,0.0027466,-0.011402,0.0079346,4.9847,-0.0012207
0.0010681,-0.0015259,-0.012352,0.011902,4.9847,-0.00061035
0.0024414,-0.0056458,-0.012352,0.0076294,4.9854,-0.00061035
0.0030518,-0.013123,-0.012352,0.0027466,4.9854,-0.00030518
0.0028992,-0.018005,-0.012827,0.0039673,4.9857,0
0.0015259,-0.017242,-0.011877,0.0061035,4.9854,-0.00030518
-0.0012207,-0.010986,-0.013777,0.0059509,4.9847,-0.00061035
-0.0013733,-0.0085449,-0.0099767,0.0079346,4.9847,-0.00061035
-0.00076294,-0.007782,-0.014252,0.0094604,4.9854,-0.00091553
-0.0010681,-0.007782,-0.0099767,0.0091553,4.985,-0.00091553
0,-0.0079346,-0.014252,0.010681,4.985,-0.00091553
0.00045776,-0.0080872,-0.011877,0.011597,4.985,0
0.00030518,-0.0079346,-0.010452,0.011749,4.986,-0.00091553
0.00045776,-0.0080872,-0.012352,0.012054,4.9854,-0.00061035
0.00045776,-0.0079346,-0.0099767,0.011749,4.9854,-0.00091553
0.00030518,-0.0082397,-0.012352,0.011597,4.9844,-0.00061035
-0.00015259,-0.007782,-0.011402,0.011749,4.9857,-0.00061035
0.00045776,-0.0080872,-0.012352,0.015564,4.9854,-0.00030518
0.00045776,-0.0080872,-0.0095016,0.021057,4.985,-0.00091553
0.00091553,-0.007782,-0.010927,0.024872,4.9835,0
-0.00030518,-0.0080872,-0.0099767,0.036469,4.9847,-0.00061035
-0.0012207,-0.0073242,-0.011877,0.04364,4.9847,-0.00061035
-0.00030518,-0.0062561,-0.0099767,0.036621,4.985,-0.00091553
0.0028992,-0.0053406,-0.011877,0.025177,4.9847,-0.00030518
0.0019836,-0.010986,-0.0099767,0.017548,4.9854,-0.00030518
-0.00045776,-0.018158,-0.010452,0.018921,4.9857,0
-0.0012207,-0.021515,-0.012352,0.028534,4.9847,-0.00030518
0.00045776,-0.02121,-0.0099767,0.028534,4.9854,-0.00091553
0.0030518,-0.022125,-0.0099767,0.020142,4.9854,-0.00030518
0.0038147,-0.021973,-0.0085515,0.021515,4.9854,-0.00061035
0.0035095,-0.019684,-0.0090265,0.028534,4.985,-0.00030518
0.0028992,-0.020905,-0.010927,0.023041,4.9854,-0.00091553
0.0028992,-0.026703,-0.010927,0.011902,4.9844,-0.0012207
0.0035095,-0.033722,-0.011402,0.0059509,4.985,0
0.0041199,-0.034943,-0.010927,0.0045776,4.9857,-0.00061035
0.0042725,-0.034485,-0.010927,0.0085449,4.9857,-0.00030518
0.0035095,-0.030823,-0.012827,0.0065613,4.9854,0
0.0013733,-0.027161,-0.011877,0.0022888,4.9854,-0.00061035
0.0010681,-0.027008,-0.011877,0.0088501,4.985,-0.00030518
0.002594,-0.02533,-0.012352,0.019379,4.9841,-0.00061035
0.0021362,-0.023193,-0.012827,0.021973,4.9838,-0.00061035
0.0028992,-0.020752,-0.012352,0.011444,4.9838,-0.00061035
0.0019836,-0.017548,-0.011877,0,4.9826,-0.00030518
0.0013733,-0.010986,-0.011877,-0.0015259,4.9796,-0.00061035
0.0022888,-0.0027466,-0.013777,0.0032043,4.9768,-0.00091553
0.0033569,-0.0022888,-0.012827,0.010529,4.9765,-0.00030518
0.0039673,-0.0033569,-0.011402,0.013885,4.9762,-0.00091553
0.0039673,-0.0068665,-0.012827,0.015717,4.9759,0
0.0053406,-0.019073,-0.012827,0.019379,4.9765,-0.00061035
0.005188,-0.035095,-0.013777,0.016022,4.9762,-0.00030518
0.0022888,-0.040894,-0.012827,0.012512,4.9771,-0.00030518
0.0032043,-0.041656,-0.011402,0.012817,4.9765,0
0.0054932,-0.036926,-0.011402,0.013885,4.9768,-0.00091553
0.0059509,-0.025787,-0.0095016,0.019531,4.9768,-0.00061035
0.004425,-0.015869,-0.011402,0.023041,4.9768,-0.00061035
0.0042725,-0.014648,-0.011402,0.018616,4.9768,-0.00091553
0.0032043,-0.014801,-0.010927,0.013885,4.9789,-0.00091553
0.0039673,-0.01358,-0.011402,0.021057,4.9808,-0.00061035
0.0059509,-0.014343,-0.010452,0.02594,4.9841,-0.00091553
0.0045776,-0.020905,-0.011402,0.016937,4.9847,-0.0012207
0.0012207,-0.027161,-0.0095016,0.009613,4.985,-0.00091553
0.00030518,-0.027466,-0.011877,0.012665,4.9854,-0.00061035
0.00091553,-0.025635,-0.0090265,0.020142,4.985,-0.00091553
0.0016785,-0.024261,-0.011402,0.019073,4.9847,-0.00061035
0.00091553,-0.02655,-0.0080764,0.013428,4.9854,-0.00061035
0.0012207,-0.027618,-0.0099767,0.0085449,4.9854,-0.00061035
0.0013733,-0.019531,-0.0095016,0.0048828,4.986,-0.00061035
0.00091553,-0.0097656,-0.010927,0.0045776,4.9854,-0.00061035
0.00015259,-0.0071716,-0.010452,0.0030518,4.9854,0
-0.00076294,-0.013428,-0.0090265,0.00061035,4.9844,-0.00030518
-0.00091553,-0.02533,-0.011402,0.00015259,4.985,-0.00091553
-0.0015259,-0.031128,-0.0090265,-0.0010681,4.9844,-0.0012207
-0.0019836,-0.025482,-0.0095016,-0.0056458,4.9854,-0.00061035
-0.0018311,-0.018158,-0.0085515,-0.0062561,4.985,-0.00061035
-0.0028992,-0.0061035,-0.010452,-0.005188,4.9854,0
-0.0028992,0.014038,-0.010452,-0.0053406,4.9847,-0.00061035
-0.0013733,0.029755,-0.011402,-0.0065613,4.9854,-0.00061035
