0.00091553,-0.0079346,-0.013777,-0.0082397,0.00030518,-0.00061035
0.0013733,-0.021362,-0.0099767,-0.0036621,-0.00061035,-0.00030518
-0.00045776,-0.025482,-0.013777,0,-0.00030518,-0.00061035
0.00030518,-0.022278,-0.013777,-0.0035095,-0.00061035,-0.00091553
0.0012207,-0.018158,-0.0099767,-0.013428,0,-0.00061035
-0.00045776,-0.018311,-0.012352,-0.0177,-0.00091553,-0.00091553
-0.0018311,-0.015259,-0.011402,-0.012054,-0.00091553,-0.00061035
-0.0010681,-0.0019836,-0.0095016,-0.0050354,0,-0.00091553
0.00015259,0.010376,-0.010452,0.0015259,-0.00091553,0
0.0013733,0.016022,-0.0099767,0.0012207,-0.00061035,-0.00061035
0.0015259,0.019684,-0.010927,-0.0076294,-0.00061035,-0.00061035
0.0018311,0.01709,-0.010452,-0.010376,-0.00091553,0
0.0036621,0.011749,-0.0095016,0.00061035,0,-0.00030518
0.0027466,0.011444,-0.011402,0.0076294,-0.0012207,-0.00091553
0.0018311,0.017242,-0.014252,0.0080872,-0.00091553,-0.00091553
0.0024414,0.019073,-0.0090265,0.005188,-0.0012207,-0.00030518
0.0016785,0.015564,-0.011877,0.0016785,0,0
0.0028992,0.012054,-0.0095016,0.0039673,-0.00061035,-0.00091553
0.0056458,0.0094604,-0.011877,0.0088501,-0.00030518,-0.00091553
0.0050354,0.0045776,-0.010927,0.012054,-0.00030518,-0.00030518
0.0035095,-0.0059509,-0.0095016,0.02121,-0.00061035,-0.00091553
0.0013733,-0.020752,-0.011402,0.032806,-0.00061035,-0.00061035
0.002594,-0.03067,-0.010452,0.037384,0,-0.00061035
0.004425,-0.027924,-0.011402,0.03067,-0.00091553,-0.00061035
0.005188,-0.014954,-0.0095016,0.022736,-0.00030518,-0.00091553
0.0061035,-0.0042725,-0.011402,0.021057,-0.00061035,-0.00030518
0.0053406,0.010071,-0.010927,0.017242,-0.00030518,-0.00091553
0.00015259,0.02655,-0.011402,0.01236,-0.00091553,-0.00061035
-0.0016785,0.032043,-0.0095016,0.0099182,-0.00091553,-0.0012207
0.0015259,0.027313,-0.010452,0.0068665,-0.00030518,-0.00030518
0.0021362,0.015564,-0.0099767,0.0038147,-0.00091553,-0.00030518
0.0018311,-0.0035095,-0.012352,0.0024414,-0.00061035,-0.00061035
0.0035095,-0.010223,-0.013777,0.0042725,-0.00061035,-0.00061035
0.0036621,0.002594,-0.011877,0.0062561,0,-0.00091553
0.0010681,0.0016785,-0.011877,0.00030518,-0.0012207,0
-0.00045776,-0.012512,-0.012352,-0.0035095,-0.00030518,-0.00091553
-0.00076294,-0.010986,-0.011402,-0.00015259,0,-0.00091553
-0.0030518,0.0068665,-0.011402,0,-0.00030518,-0.0012207
-0.0041199,0.017242,-0.011877,-0.0039673,-0.00061035,-0.00091553
-0.0035095,0.010529,-0.012352,-0.005188,-0.00030518,0
-0.0045776,-0.0090027,-0.011877,0.0019836,-0.00030518,-0.00061035
-0.0056458,-0.034027,-0.011402,0.0028992,-0.00091553,-0.00030518
-0.0036621,-0.044708,-0.012827,0.00061035,-0.00030518,-0.00061035
-0.002594,-0.044708,-0.011877,-0.00030518,-0.00061035,-0.0012207
-0.0022888,-0.045166,-0.012352,0.00030518,-0.00030518,-0.00030518
-0.0030518,-0.042572,-0.012827,-0.0038147,-0.00061035,-0.00091553
-0.0053406,-0.039673,-0.0099767,-0.0088501,-0.00030518,-0.00061035
-0.0056458,-0.041046,-0.011877,-0.0094604,-0.00061035,-0.00091553
-0.0061035,-0.035095,-0.0099767,-0.0038147,0,-0.00091553
-0.0057983,-0.010071,-0.010927,0.005188,-0.00061035,-0.00091553
-0.0048828,0.019379,-0.011402,0.0010681,0,-0.00061035
-0.0045776,0.03067,-0.0099767,-0.0082397,0,-0.00061035
-0.0035095,0.027466,-0.011402,-0.0027466,-0.00030518,-0.00091553
-0.0021362,0.023346,-0.011402,0.0056458,-0.00091553,-0.00061035
-0.0021362,0.022278,-0.0099767,0.0057983,-0.00030518,-0.00030518
-0.0022888,0.023499,-0.010452,0.010529,-0.00061035,-0.00061035
-0.0018311,0.024414,-0.0099767,0.022278,-0.00091553,0
-0.0010681,0.02655,-0.010452,0.02594,0,-0.0012207
0.00015259,0.029297,-0.010452,0.02594,-0.00061035,-0.00091553
-0.0015259,0.027924,-0.010927,0.028534,-0.00030518,-0.00061035
-0.00045776,0.024109,-0.011402,0.028687,-0.00061035,-0.00091553
0.0018311,0.015411,-0.0099767,0.027618,-0.00091553,0
0.0036621,-0.0010681,-0.011877,0.030823,-0.00061035,-0.00030518
0.0036621,-0.010681,-0.010927,0.027466,-0.00091553,-0.0012207
0.0019836,-0.016327,-0.012827,0.016479,-0.00061035,-0.00091553
0.0027466,-0.025024,-0.010927,0.0093079,-0.00061035,-0.00030518
0.0045776,-0.03006,-0.013777,0.0082397,-0.00061035,-0.00091553
0.005188,-0.023651,-0.010452,0.0091553,-0.00091553,-0.00061035
0.0038147,-0.010529,-0.011402,0.005188,-0.00061035,-0.00091553
0.0036621,0.00045776,-0.011402,-0.00091553,-0.0012207,-0.00091553
0.0050354,0.011902,-0.011402,-0.0053406,-0.00030518,-0.00030518
0.0053406,0.023651,-0.011877,-0.005188,-0.00061035,-0.0015259
0.0050354,0.028076,-0.012827,-0.0038147,-0.00030518,-0.0012207
0.0065613,0.025024,-0.010927,-0.0022888,-0.0012207,-0.00061035
0.0085449,0.025024,-0.012827,-0.0039673,-0.00061035,-0.00061035
0.0086975,0.032349,-0.011402,-0.0027466,-0.00030518,-0.00061035
0.0071716,0.037231,-0.014252,0.0027466,-0.00091553,-0.00030518
0.0056458,0.028534,-0.010452,0.0018311,-0.0012207,-0.00030518
0.0053406,0.0042725,-0.013302,-0.0057983,-0.00030518,-0.00091553
0.0039673,-0.015106,-0.011402,-0.0090027,-0.00061035,-0.00091553
0.0033569,-0.014343,-0.012827,-0.0074768,-0.00061035,-0.0012207
0.0035095,-0.0086975,-0.0099767,-0.0057983,-0.00061035,-0.00030518
0.0038147,-0.0059509,-0.013777,-0.0065613,-0.00030518,-0.0012207
0.0018311,-0.0059509,-0.010927,-0.0091553,-0.00061035,-0.00061035
0.00076294,-0.007782,-0.011402,-0.018158,-0.00091553,-0.00030518
0.00030518,-0.012054,-0.010927,-0.025024,0,0
0,-0.019226,-0.0099767,-0.024109,-0.00091553,0
0.00061035,-0.019531,-0.0099767,-0.020294,-0.00061035,-0.00061035
-0.00061035,-0.014648,-0.012352,-0.011902,-0.00030518,-0.00091553
-0.0024414,-0.015411,-0.0095016,-0.0057983,0,-0.00030518
-0.005188,-0.013275,-0.011402,-0.0039673,-0.00091553,-0.00030518
-0.0067139,-0.00061035,-0.0095016,-0.0039673,-0.00061035,-0.00061035
-0.0062561,0.014801,-0.012827,-0.00091553,-0.00061035,-0.0015259
-0.0048828,0.02182,-0.0095016,0.0027466,-0.00030518,-0.00061035
-0.0056458,0.023804,-0.011877,0.0068665,-0.00061035,-0.00030518
-0.0064087,0.020599,-0.0099767,0.012207,-0.00061035,-0.00061035
-0.0071716,0.007019,-0.0099767,0.013428,-0.00030518,0
-0.0056458,-0.016785,-0.0099767,0.011444,-0.00091553,-0.00091553
-0.0061035,-0.037689,-0.0095016,0.012207,0,-0.00061035
-0.007782,-0.03891,-0.0099767,0.017548,-0.00030518,-0.00091553
-0.0090027,-0.028687,-0.011402,0.027618,-0.00061035,-0.00061035
-0.0093079,-0.02121,-0.010927,0.036163,-0.00061035,0
-0.0073242,-0.015106,-0.0099767,0.039978,-0.00030518,-0.00030518
-0.0053406,-0.010376,-0.0099767,0.037994,0,-0.00061035
-0.007019,-0.011292,-0.011877,0.037537,0.00030518,-0.0012207
-0.009613,-0.012054,-0.011402,0.035248,-0.00061035,-0.00091553
-0.0091553,-0.0021362,-0.012352,0.027466,-0.00030518,-0.00061035
-0.0076294,0.017242,-0.012352,0.019226,-0.00091553,-0.00091553
-0.0082397,0.029755,-0.012352,0.014343,0,-0.00091553
-0.0067139,0.019684,-0.012827,0.012512,-0.00061035,-0.00091553
-0.0030518,0.0082397,-0.012827,0.0088501,-0.00091553,-0.00091553
-0.0016785,0.0030518,-0.012827,0.0035095,-0.00091553,0
-0.0030518,-0.013885,-0.011402,0.0035095,-0.00030518,-0.00061035
-0.0032043,-0.042572,-0.013777,0.0059509,0,-0.0012207
-0.0033569,-0.047302,-0.011402,0.0035095,-0.00091553,-0.00061035
-0.0032043,-0.018616,-0.013777,0.0015259,0,0
-0.0022888,0.011139,-0.012352,0.00076294,-0.00091553,-0.00061035
-0.0033569,0.021362,-0.012352,0.0012207,-0.00091553,-0.00091553
-0.0045776,0.022583,-0.012827,-0.0036621,-0.0012207,0
-0.002594,0.021973,-0.012827,-0.009613,-0.0012207,-0.00030518
0.00061035,0.014038,-0.013777,-0.0068665,-0.00061035,-0.00061035
-0.00091553,0.0018311,-0.012352,-0.0021362,-0.00091553,-0.00030518
-0.0033569,0.0030518,-0.011402,-0.0048828,-0.00061035,-0.00091553
-0.0024414,0.014343,-0.012352,-0.012817,0,0
0.00015259,0.010834,-0.011877,-0.020294,0,-0.00061035
-0.0018311,-0.0019836,-0.012827,-0.022736,-0.00061035,-0.00030518
-0.0050354,-0.0019836,-0.012352,-0.017853,0,-0.00091553
-0.0054932,-0.0022888,-0.011402,-0.0093079,-0.00030518,-0.00061035
-0.0059509,-0.025177,-0.011402,0.00045776,-0.00091553,-0.00061035
-0.007782,-0.051422,-0.011877,0.011292,-0.00061035,-0.00061035
-0.0079346,-0.050354,-0.010452,0.0080872,-0.00091553,0
-0.0074768,-0.031891,-0.0099767,-0.0036621,0,-0.0012207
-0.0061035,-0.019989,-0.012352,-0.004425,0,-0.00061035
-0.0048828,-0.020752,-0.010927,-0.0030518,-0.00091553,-0.00061035
-0.0035095,-0.018463,-0.012352,-0.0047302,-0.00091553,-0.0012207
-0.002594,-0.0093079,-0.0095016,0.0033569,-0.00061035,-0.00061035
-0.0030518,-0.0056458,-0.011877,0.010376,-0.00091553,-0.00091553
-0.00091553,-0.0057983,-0.0095016,0.007782,-0.00061035,-0.00091553
0.00091553,0.00045776,-0.0099767,0.004425,-0.0012207,-0.00061035
-0.00045776,0.012054,-0.010452,0.0041199,-0.00091553,0.00030518
-0.0018311,0.013275,-0.012352,0.0074768,-0.00061035,0
-0.0019836,0.0054932,-0.011877,0.012512,-0.00061035,-0.00030518
-0.0010681,0.0083923,-0.013302,0.012512,-0.00061035,-0.00061035
-0.00091553,0.022278,-0.011877,0.012512,-0.00030518,-0.00061035
-0.0018311,0.027618,-0.012827,0.020142,-0.00091553,-0.00030518
-0.0018311,0.016785,-0.0099767,0.030823,-0.00091553,-0.00091553
-0.0030518,-0.0016785,-0.012352,0.027313,-0.00091553,-0.00061035
-0.0041199,-0.014343,-0.010927,0.011292,-0.00061035,-0.0012207
-0.0035095,-0.021362,-0.010927,0.0057983,-0.00091553,-0.00091553
-0.0027466,-0.028839,-0.011877,0.010223,-0.00091553,-0.00061035
-0.0032043,-0.032959,-0.011877,0.007782,-0.00091553,-0.00061035
-0.0033569,-0.029144,-0.012827,0.0027466,-0.00061035,-0.00061035
-0.0024414,-0.016174,-0.012352,0.0033569,-0.00091553,-0.00091553
-0.0018311,-0.0036621,-0.011402,0.0079346,-0.00061035,-0.00091553
-0.0022888,0.0073242,-0.011402,0.011597,-0.00061035,-0.0012207
-0.0030518,0.021515,-0.012827,0.01236,-0.00061035,-0.00091553
-0.0030518,0.023041,-0.012827,0.012207,-0.00061035,-0.00061035
-0.0024414,0.011139,-0.012827,0.0076294,-0.00091553,-0.00030518
-0.0032043,0.002594,-0.011877,-0.0027466,0,-0.00061035
-0.0054932,0.013428,-0.012827,-0.0068665,-0.0012207,-0.00091553
-0.0047302,0.026703,-0.010927,-0.0042725,-0.00061035,-0.00030518
-0.0024414,0.018921,-0.013777,0.004425,-0.00091553,-0.00030518
-0.0022888,-0.0032043,-0.011877,0.016327,-0.00061035,0
-0.0010681,-0.015259,-0.012827,0.025177,-0.00091553,-0.0012207
-0.0019836,-0.0015259,-0.011877,0.018616,-0.0012207,-0.00061035
-0.0038147,0.02243,-0.012827,0.0076294,-0.0012207,-0.00061035
-0.0024414,0.028381,-0.010452,0.0048828,0,-0.0015259
0.00076294,0.01709,-0.011402,0.0030518,0,-0.00030518
0.00030518,0.0057983,-0.010927,0.0057983,-0.00061035,-0.00061035
-0.0022888,-0.0010681,-0.011402,0.016174,-0.00091553,-0.00091553
-0.0042725,-0.0024414,-0.012352,0.016479,-0.00030518,-0.00091553
-0.0035095,0.00076294,-0.011402,0.013885,-0.00091553,-0.00030518
-0.00015259,0.0090027,-0.011402,0.011749,-0.00091553,-0.00061035
0.00091553,0.018005,-0.010452,0.0086975,-0.00030518,-0.00061035
-0.00030518,0.018158,-0.010452,0.011597,0,-0.00030518
-0.00061035,0.012817,-0.010927,0.021667,-0.00030518,-0.00091553
-0.0010681,0.01297,-0.010452,0.024719,0.00030518,-0.00030518
-0.0019836,0.015106,-0.010452,0.020599,-0.00030518,-0.0012207
-0.0019836,0.0074768,-0.010927,0.0177,-0.00030518,-0.00061035
-0.0010681,-0.0062561,-0.011402,0.019989,-0.00091553,-0.00061035
-0.0012207,-0.011139,-0.012352,0.023804,-0.0012207,-0.0015259
-0.0016785,-0.0062561,-0.0099767,0.030212,0,-0.00061035
-0.0019836,-0.00076294,-0.011402,0.037079,-0.00091553,-0.0012207
-0.0018311,0.0024414,-0.011402,0.035248,-0.00061035,-0.00061035
-0.0019836,0.0082397,-0.012352,0.027771,-0.00030518,-0.00030518
-0.00076294,0.015717,-0.011402,0.027313,-0.00061035,-0.00061035
0.00045776,0.018311,-0.011402,0.028076,-0.00091553,-0.00091553
-0.0010681,0.017395,-0.011402,0.019836,-0.00030518,-0.00030518
-0.0015259,0.011749,-0.0099767,0.0080872,0,-0.0012207
-0.0010681,0.0027466,-0.012352,0.0045776,-0.00030518,-0.00030518
0.0010681,-0.009613,-0.012827,0.0039673,-0.0012207,-0.00091553
0.0015259,-0.015869,-0.010927,0.0065613,-0.00061035,-0.00091553
0.0019836,-0.019684,-0.012827,0.016174,-0.00030518,-0.0012207
0.0035095,-0.03006,-0.012352,0.016632,-0.00091553,-0.00061035
0.0071716,-0.035706,-0.012827,0.010681,-0.00061035,-0.0012207
0.010529,-0.031586,-0.012352,0.0068665,-0.00061035,-0.00091553
0.0099182,-0.021667,-0.011877,0.0042725,-0.00061035,-0.00061035
0.0083923,-0.012054,-0.013302,0.0041199,-0.0012207,-0.00030518
0.0065613,-0.0061035,-0.012352,0.0033569,-0.00061035,-0.00091553
0.004425,-0.00076294,-0.011402,0.0053406,-0.00091553,-0.00091553
0.0041199,0.0032043,-0.012352,0.0062561,-0.00091553,-0.00030518
0.0048828,0.0027466,-0.012827,0.0019836,-0.00030518,-0.00061035
0.005188,0.0012207,-0.011877,-0.00030518,-0.00061035,-0.00091553
0.0039673,0.009613,-0.012827,0.00030518,-0.00030518,-0.00030518
0.0042725,0.020142,-0.011402,-0.0057983,-0.0012207,-0.00030518
0.0048828,0.026855,-0.012352,-0.0074768,-0.00061035,-0.00091553
0.0050354,0.028687,-0.010927,-0.0086975,-0.00061035,-0.00061035
0.0042725,0.018005,-0.011877,-0.017853,0,-0.00061035
0.0033569,0.0041199,-0.010452,-0.026855,-0.00030518,-0.00061035
0.00091553,0.0024414,-0.0095016,-0.024872,-0.00030518,-0.00091553
-0.00045776,0.011749,-0.0099767,-0.017853,-0.00030518,-0.00030518
0.0010681,0.010529,-0.011877,-0.013885,0,-0.00061035
0.0010681,0.0041199,-0.011877,-0.0085449,-0.00030518,-0.00091553
0.00045776,0.002594,-0.010927,-0.0022888,-0.00061035,-0.0018311
-0.00061035,0.0012207,-0.011877,-0.0021362,-0.00030518,-0.0012207
-0.0027466,0.007782,-0.011877,-0.0035095,-0.00061035,-0.00061035
-0.0033569,0.018158,-0.011877,0.00091553,-0.00061035,-0.00030518
-0.0036621,0.013885,-0.011877,0.004425,-0.0012207,0
-0.0053406,0.0062561,-0.011402,0.0064087,-0.00061035,-0.00091553
-0.0068665,0.0015259,-0.0090265,0.011749,0,-0.00091553
-0.0059509,-0.0053406,-0.013777,0.015259,-0.00030518,-0.00061035
-0.0048828,-0.0083923,-0.0099767,0.014496,-0.00030518,-0.0012207
-0.0056458,-0.00061035,-0.0099767,0.02182,-0.00091553,-0.00061035
-0.0065613,0.0097656,-0.011877,0.028839,0,0
-0.0061035,0.017395,-0.011402,0.019684,0,-0.00030518
-0.0057983,0.02121,-0.013302,0.011139,0,-0.00030518
-0.005188,0.021057,-0.010927,0.009613,-0.00061035,-0.00091553
-0.0035095,0.014038,-0.010927,0.0038147,-0.00091553,-0.00091553
-0.0024414,0.0015259,-0.011402,-0.0033569,0,-0.00091553
-0.0013733,-0.017395,-0.011402,-0.0057983,0.00030518,-0.00061035
0.00091553,-0.033417,-0.0099767,-0.004425,0.00030518,-0.00061035
0.0012207,-0.033264,-0.015202,-0.0035095,-0.00091553,-0.00061035
0.00045776,-0.019073,-0.011402,0.0024414,-0.00030518,-0.00061035
-0.00076294,-0.015717,-0.014727,0.0041199,-0.0012207,-0.00091553
-0.0019836,-0.02533,-0.012352,-0.002594,-0.00061035,-0.00030518
-0.00015259,-0.03006,-0.012827,-0.0019836,-0.00030518,-0.00091553
0.0010681,-0.021973,-0.011402,0.0012207,-0.00030518,-0.00091553
-0.00061035,-0.013885,-0.011402,-0.0073242,-0.00061035,-0.00091553
-0.00045776,-0.020905,-0.011877,-0.0177,0,0
0.0012207,-0.032196,-0.011877,-0.0022888,0,-0.00061035
0.00015259,-0.029449,-0.012352,0.023193,-0.00061035,-0.00030518
-0.0024414,-0.016937,-0.012827,0.019226,-0.00091553,-0.00061035
-0.0028992,-0.010529,-0.013302,-0.00061035,-0.00061035,-0.00091553
-0.0045776,-0.011139,-0.013302,-0.010834,-0.00030518,-0.00030518
-0.0065613,-0.016327,-0.011877,-0.01358,-0.00030518,-0.00030518
-0.0057983,-0.024872,-0.011402,-0.014954,-0.00091553,-0.0012207
-0.0041199,-0.031738,-0.011402,-0.015259,-0.00091553,-0.00030518
-0.0016785,-0.02533,-0.011402,-0.014954,-0.00091553,-0.00091553
-0.0019836,-0.011749,-0.011402,-0.012817,-0.00061035,-0.00091553
-0.0048828,-0.0030518,-0.010927,-0.015564,-0.00061035,-0.00030518
-0.0053406,0.005188,-0.012352,-0.013428,-0.00030518,-0.00061035
-0.0035095,0.017548,-0.010927,-0.0064087,-0.00030518,-0.00091553
-0.0013733,0.020599,-0.011877,0.0013733,-0.00091553,-0.00091553
0.0019836,0.0086975,-0.010927,0.0054932,-0.00061035,-0.00030518
0.0033569,-0.013428,-0.0099767,0.004425,-0.00061035,-0.00030518
0.0041199,-0.045166,-0.010927,0.0068665,-0.0012207,0
0.0056458,-0.063019,-0.0090265,0.018005,-0.00030518,-0.00030518
0.0073242,-0.053406,-0.010452,0.022888,-0.00091553,-0.00091553
0.0076294,-0.0383,-0.011402,0.02182,-0.00030518,-0.00061035
0.0076294,-0.028839,-0.010927,0.020905,-0.00091553,0.00030518
0.0076294,-0.016174,-0.012352,0.024414,0.00030518,-0.00091553
0.0074768,0.0062561,-0.010452,0.027924,-0.00061035,-0.0012207
0.0076294,0.023346,-0.013302,0.032043,0,-0.00030518
0.0064087,0.024109,-0.010452,0.031891,-0.00061035,-0.00091553
0.0065613,0.023346,-0.010452,0.03006,0,-0.00091553
0.0085449,0.025635,-0.010927,0.023804,-0.00030518,-0.00061035
0.0074768,0.027161,-0.010452,0.015259,0,-0.00061035
0.0057983,0.032349,-0.011877,0.0085449,-0.00061035,-0.00091553
0.0062561,0.039978,-0.010452,-0.00015259,-0.00091553,-0.00061035
0.0050354,0.048065,-0.012352,-0.010071,0,-0.0015259
0.004425,0.051575,-0.010452,-0.010376,-0.00061035,-0.00061035
0.0059509,0.050354,-0.012827,-0.0019836,-0.00091553,-0.00030518
0.0057983,0.045166,-0.0099767,0.0018311,0,-0.00061035
0.0019836,0.032196,-0.013777,-0.0016785,-0.00091553,-0.00061035
-0.00091553,0.017242,-0.011402,-0.0021362,-0.00061035,-0.00061035
-0.0010681,-0.0024414,-0.011402,-0.0067139,-0.00061035,-0.0012207
0.00061035,-0.026855,-0.012352,-0.007782,-0.0012207,-0.00091553
0.0013733,-0.032501,-0.013302,-0.0041199,-0.00030518,-0.00030518
-0.0016785,-0.009613,-0.012827,-0.0056458,-0.00030518,-0.00091553
-0.0027466,0.010834,-0.011877,-0.0085449,-0.00061035,-0.00061035
-0.0012207,0.0068665,-0.012352,-0.0048828,-0.0012207,-0.00091553
-0.00091553,-0.00076294,-0.011877,0.00030518,0.00030518,-0.00061035
-0.0016785,-0.0013733,-0.013302,0.0015259,-0.00091553,-0.00061035
-0.0032043,-0.0012207,-0.012352,-0.0019836,-0.00061035,-0.00030518
-0.0033569,-0.0033569,-0.013302,-0.011902,-0.00061035,-0.00061035
-0.0022888,-0.010986,-0.012827,-0.016022,-0.00061035,-0.00061035
-0.0032043,-0.024567,-0.0099767,-0.011444,-0.00030518,-0.00091553
-0.0053406,-0.031738,-0.0099767,-0.0027466,0,-0.00061035
-0.004425,-0.027313,-0.010452,0.00045776,0,-0.00061035
-0.0013733,-0.025635,-0.011877,0,-0.00061035,-0.00061035
-0.00030518,-0.028687,-0.011402,0.00076294,-0.00030518,-0.00061035
0.00015259,-0.031281,-0.011402,0.0047302,0,-0.00061035
0.00045776,-0.029449,-0.011877,0.0071716,0,-0.00091553
-0.00061035,-0.024719,-0.011402,0.0047302,-0.00030518,-0.00091553
-0.0018311,-0.021362,-0.010452,0.0016785,-0.00030518,-0.00030518
0,-0.021973,-0.010452,0.0041199,-0.00061035,-0.00061035
0.0028992,-0.01297,-0.0095016,0.020599,-0.00030518,-0.00061035
0.002594,0.0083923,-0.0095016,0.037231,-0.00061035,-0.00061035
0.0013733,0.023499,-0.0090265,0.03479,0,-0.00030518
0.00061035,0.02243,-0.011402,0.027313,-0.00091553,-0.00061035
0.0024414,0.016632,-0.0099767,0.030975,-0.00061035,-0.00091553
0.0024414,0.018311,-0.012352,0.035095,-0.00091553,-0.00030518
0.0012207,0.017395,-0.011402,0.035553,-0.00061035,-0.00061035
0.0015259,0.0054932,-0.010452,0.037689,-0.00061035,-0.00091553
0.0036621,-0.0073242,-0.011877,0.03479,0,-0.0012207
0.0057983,-0.010223,-0.011402,0.02655,-0.00061035,-0.0012207
0.0071716,-0.0056458,-0.010927,0.015717,0,-0.00091553
0.0086975,-0.0035095,-0.011877,0.0082397,-0.00061035,0
0.010834,-0.0022888,-0.011402,0.0030518,-0.00061035,-0.00061035
0.014343,0.0012207,-0.011877,-0.0039673,-0.00061035,-0.00091553
0.015717,0.0041199,-0.012352,-0.0074768,-0.00030518,-0.00061035
0.016022,0.0079346,-0.012827,-0.010223,-0.00091553,-0.00030518
0.018616,0.017242,-0.012352,-0.0090027,-0.00030518,-0.00030518
0.019684,0.025024,-0.013777,-0.0041199,-0.00091553,-0.00061035
0.018616,0.020447,-0.012352,-0.0022888,-0.00091553,-0.00061035
0.017853,0.01236,-0.012827,-0.0024414,-0.00061035,-0.0012207
0.016632,0.007782,-0.011877,-0.0050354,-0.00030518,-0.00061035
0.017395,0.0083923,-0.011402,-0.016327,-0.00061035,-0.00061035
