-0.0036621,-0.0015259,-0.012352,-0.024567,-0.00091553,-0.00030518
-0.0015259,-0.0015259,-0.013777,-0.029144,-0.00061035,-0.00091553
-0.0018311,-0.0019836,-0.011402,-0.024414,-0.00091553,-0.00091553
-0.0019836,0.00091553,-0.012827,-0.015869,-0.00030518,-0.00030518
-0.0022888,0.0056458,-0.011877,-0.0097656,-0.00030518,-0.00091553
-0.0027466,0.007782,-0.013302,-0.0059509,-0.00091553,-0.00061035
-0.0042725,0.007019,-0.011877,-0.0012207,-0.00061035,-0.00091553
-0.0042725,0.0059509,-0.011877,-0.0015259,-0.0012207,-0.00091553
-0.005188,0.0047302,-0.012352,-0.0064087,0,-0.00091553
-0.0065613,0.0064087,-0.012352,-0.007019,-0.0012207,-0.00030518
-0.007019,0.0094604,-0.011877,0,-0.00030518,-0.00091553
-0.007019,0.0082397,-0.012352,0.004425,-0.00091553,-0.00061035
-0.007782,0.0038147,-0.012352,0.0067139,-0.00091553,0
-0.0083923,0.0010681,-0.0099767,0.015717,0.00061035,-0.00091553
-0.007782,0.0015259,-0.011877,0.028076,-0.00030518,0
-0.0065613,0.00030518,-0.010452,0.029297,0,-0.00061035
-0.0054932,-0.0018311,-0.011877,0.022125,0,-0.00091553
-0.0035095,-0.0021362,-0.010452,0.024261,-0.00061035,0
-0.0015259,-0.0018311,-0.011877,0.032501,-0.00091553,-0.0012207
-0.0013733,-0.0024414,-0.010927,0.03891,-0.00061035,-0.00091553
-0.00015259,-0.0022888,-0.013302,0.034027,0,-0.0012207
0.00015259,0.00030518,-0.0090265,0.021515,-0.00091553,-0.00030518
0.00015259,0.0042725,-0.012827,0.015717,0.00030518,-0.00030518
-0.0010681,0.0065613,-0.0099767,0.018311,-0.00061035,-0.00030518
0.00045776,0.0038147,-0.012827,0.024414,-0.00091553,-0.00091553
0.0027466,0.00076294,-0.0095016,0.020294,0,-0.00061035
0.0042725,0.00030518,-0.013777,0.014648,-0.00091553,-0.00030518
0.0032043,0.00045776,-0.010452,0.016632,-0.00061035,-0.00091553
0.0027466,-0.00076294,-0.011877,0.019073,-0.00061035,-0.00091553
0.0028992,-0.0016785,-0.012352,0.016632,0,-0.00061035
0.0028992,-0.0010681,-0.012352,0.010376,-0.00091553,-0.00091553
0.0033569,-0.00015259,-0.012827,-0.0022888,-0.00091553,-0.00061035
0.0045776,0.0027466,-0.012352,-0.016479,-0.0012207,-0.00061035
0.0028992,0.0042725,-0.012827,-0.018158,-0.00091553,-0.00030518
0.0033569,0.0021362,-0.011877,-0.011597,-0.00030518,-0.00030518
0.0042725,0,-0.014252,-0.014496,-0.00061035,-0.00030518
0.0035095,0.00045776,-0.012827,-0.018463,-0.00091553,-0.00030518
0.0027466,0.0039673,-0.013777,-0.016479,-0.00061035,-0.00061035
0.0027466,0.0048828,-0.012352,-0.0059509,0.00030518,-0.00061035
0.0036621,0.0030518,-0.012352,0.00045776,-0.00030518,0
0.0065613,0.0027466,-0.012827,-0.0027466,-0.00061035,-0.00091553
0.0090027,0.0039673,-0.011877,-0.0094604,0,-0.00061035
0.0085449,0.0033569,-0.012827,-0.007019,-0.00061035,-0.00061035
0.0086975,-0.0010681,-0.0099767,0,0.00061035,-0.00061035
0.010834,-0.0032043,-0.014727,0.0012207,0,-0.00091553
0.010834,-0.0021362,-0.011402,-0.012665,-0.00061035,-0.00061035
0.010834,-0.0033569,-0.012827,-0.027161,-0.00091553,-0.00061035
0.011749,-0.004425,-0.012827,-0.021667,-0.00091553,-0.00061035
0.010834,-0.0035095,-0.011402,-0.0050354,-0.00061035,-0.00030518
0.012054,-0.004425,-0.010452,0.0080872,-0.00030518,-0.00030518
0.011444,-0.0056458,-0.012827,0.01236,-0.00061035,-0.00091553
0.011292,-0.0032043,-0.010927,0.0079346,-0.00061035,-0.00091553
0.011444,-0.0012207,-0.0095016,0.0076294,-0.00061035,-0.00061035
0.01297,0.00015259,-0.011402,0.011139,-0.00030518,-0.00091553
0.011139,-0.00015259,-0.010927,0.017548,-0.00030518,-0.00091553
0.010376,-0.0028992,-0.010927,0.024872,0,-0.00030518
0.0093079,-0.0045776,-0.011877,0.025177,-0.00091553,-0.0012207
0.0079346,-0.0057983,-0.0095016,0.020142,-0.00030518,-0.00061035
0.007782,-0.0080872,-0.010452,0.018311,-0.00061035,-0.00030518
0.0074768,-0.0076294,-0.010452,0.025024,-0.00061035,-0.00061035
0.0073242,-0.0033569,-0.010452,0.030365,-0.00061035,-0.00030518
0.0071716,0.00045776,-0.012352,0.028687,-0.00030518,-0.00030518
0.0059509,0.00045776,-0.0090265,0.025482,-0.00061035,0
0.0054932,-0.00061035,-0.012352,0.02655,-0.00061035,-0.00030518
0.0057983,0.0021362,-0.010452,0.023041,-0.00030518,-0.00030518
0.0021362,0.0036621,-0.010927,0.018616,-0.00061035,-0.00091553
0.00076294,0.0038147,-0.011402,0.021362,-0.00061035,-0.00030518
0.00015259,0.0027466,-0.012827,0.023499,-0.00091553,-0.00091553
-0.0022888,0.00076294,-0.012352,0.017853,0,0
-0.0033569,0.00015259,-0.013302,0.0083923,-0.00030518,-0.00030518
-0.0028992,0.00061035,-0.012352,0.010223,-0.00091553,-0.0012207
-0.0028992,-0.00030518,-0.012827,0.010223,-0.0012207,-0.00091553
-0.0038147,0.00030518,-0.012827,-0.0012207,-0.00061035,-0.00091553
-0.0048828,0.00061035,-0.013777,-0.0053406,-0.00030518,-0.00091553
-0.0065613,-0.00091553,-0.013302,0.005188,-0.00091553,-0.00030518
-0.0059509,-0.0012207,-0.011402,0.0079346,-0.00091553,-0.0015259
-0.0042725,0.00015259,-0.013777,-0.00091553,-0.00030518,0
-0.0064087,0.0012207,-0.012352,-0.0021362,-0.00061035,0
-0.007782,0.0033569,-0.013777,0.0056458,-0.00061035,-0.00091553
-0.0056458,0.0033569,-0.011877,0.0045776,-0.00091553,-0.00061035
-0.0053406,0.0022888,-0.012352,-0.0027466,-0.00091553,-0.0012207
-0.0062561,0.0016785,-0.012352,-0.007782,0,-0.00061035
-0.0065613,0.0016785,-0.013777,-0.0086975,-0.00091553,-0.00091553
-0.0056458,0.0032043,-0.010927,-0.010986,-0.00091553,-0.00030518
-0.0065613,0.0061035,-0.012827,-0.0074768,-0.00061035,-0.00030518
-0.007019,0.0079346,-0.012827,0.00030518,-0.00030518,-0.00061035
-0.007019,0.0059509,-0.011402,0.0018311,-0.00091553,-0.00061035
-0.007019,0.0028992,-0.011402,0,-0.0012207,-0.00061035
-0.0074768,0.0027466,-0.012352,0.0015259,-0.00030518,0
-0.0090027,0.002594,-0.012352,0.0041199,-0.00061035,-0.00061035
-0.0088501,0.00030518,-0.011402,0.0073242,-0.00030518,-0.00091553
-0.0071716,0.0013733,-0.011402,0.01236,-0.00061035,-0.00091553
-0.0047302,0.0036621,-0.011877,0.015259,-0.00061035,0
-0.0035095,0.0039673,-0.011877,0.021362,-0.00030518,-0.00061035
-0.0033569,0.0062561,-0.011402,0.028839,-0.00061035,0
-0.0024414,0.0079346,-0.010927,0.031433,-0.00030518,-0.00030518
-0.0022888,0.0065613,-0.010452,0.026855,-0.00030518,-0.00091553
-0.0012207,0.0041199,-0.011402,0.022736,-0.00061035,-0.00061035
-0.00076294,0.0030518,-0.010927,0.026245,-0.00091553,-0.00061035
-0.0018311,0.0035095,-0.012352,0.033569,-0.00030518,-0.00061035
-0.0013733,0.0030518,-0.010927,0.033569,-0.00091553,-0.00091553
-0.00045776,0.0047302,-0.013777,0.036011,0,-0.00061035
0,0.0057983,-0.010452,0.041809,-0.00030518,-0.00091553
-0.0012207,0.002594,-0.012827,0.036011,-0.00091553,0
-0.00091553,0.00076294,-0.010452,0.02533,-0.00061035,-0.00030518
-0.0010681,0.0038147,-0.011402,0.014038,-0.00091553,-0.00091553
0.0022888,0.0061035,-0.010452,-0.0018311,-0.00061035,-0.00030518
0.0073242,0.0053406,-0.012827,-0.0080872,-0.00061035,-0.00030518
0.0093079,0.0042725,-0.0095016,-0.0065613,-0.00030518,0
0.005188,0.0064087,-0.011877,-0.009613,0,-0.00061035
0.0036621,0.0073242,-0.011402,-0.0097656,-0.00030518,-0.00030518
0.0048828,0.0038147,-0.011402,-0.0050354,-0.00091553,-0.00061035
0.004425,-0.00030518,-0.010927,-0.00076294,-0.00091553,-0.00030518
0.0028992,-0.0022888,-0.011402,0.0010681,0.00030518,-0.00091553
0.0016785,-0.00061035,-0.011877,-0.0039673,-0.00061035,-0.00061035
0.004425,0.0030518,-0.012352,-0.0094604,0,-0.00061035
0.0061035,0.0061035,-0.012352,-0.014343,-0.0012207,0
0.0038147,0.0074768,-0.011402,-0.016785,-0.00061035,-0.00091553
0.0024414,0.0076294,-0.013777,-0.010529,-0.00061035,-0.00061035
0.0010681,0.0038147,-0.011877,-0.0030518,-0.00061035,-0.0012207
0.0019836,0.00030518,-0.011877,-0.012512,-0.00091553,-0.00091553
0.0024414,-0.0013733,-0.013302,-0.017853,-0.00061035,0
0.0018311,-0.0013733,-0.012352,-0.01236,-0.00091553,-0.00030518
0.00045776,0.00091553,-0.011877,-0.0076294,-0.00061035,-0.00091553
-0.0012207,0.0015259,-0.011402,-0.010529,-0.00091553,-0.00091553
-0.0012207,0.0010681,-0.0099767,-0.011902,-0.00030518,-0.00030518
-0.00076294,-0.00030518,-0.011402,-0.012207,0,-0.00061035
-0.00045776,0.00030518,-0.011877,-0.0097656,-0.0012207,-0.00061035
0.0024414,0.0012207,-0.010927,-0.0093079,-0.00030518,-0.00091553
0.0048828,0.0018311,-0.013302,-0.0039673,-0.00091553,0
0.0057983,0.0022888,-0.012352,0.0071716,-0.0012207,-0.00061035
0.0041199,0.0010681,-0.013302,0.022125,-0.00030518,-0.00091553
0.002594,0.00015259,-0.010452,0.031891,0,-0.00091553
0.0027466,0.00076294,-0.013302,0.03891,-0.00091553,-0.00091553
0.0027466,0.00030518,-0.0085515,0.04364,-0.00061035,-0.0012207
0.0027466,0.0013733,-0.014252,0.039825,0,0
0.0032043,0.0010681,-0.0090265,0.033569,-0.00091553,-0.00030518
0.0048828,0.0010681,-0.010927,0.032349,-0.0015259,-0.0012207
0.004425,0.0030518,-0.010927,0.036774,-0.00030518,-0.0012207
0.0032043,0.0019836,-0.0099767,0.031433,-0.00061035,-0.00061035
0.0032043,-0.0018311,-0.010927,0.019836,-0.00091553,-0.00061035
0.0036621,-0.0038147,-0.0090265,0.014954,0.00030518,-0.00061035
0.007019,-0.0030518,-0.010927,0.012054,-0.0012207,-0.00061035
0.0090027,-0.00045776,-0.012352,0.014038,-0.00091553,-0.00030518
0.0082397,-0.00015259,-0.010927,0.020294,-0.00030518,-0.00091553
0.0086975,-0.0012207,-0.011402,0.0093079,-0.00091553,-0.00030518
0.011444,-0.0016785,-0.012352,-0.0083923,-0.00091553,-0.00091553
0.01236,-0.0018311,-0.011402,-0.01297,-0.00061035,-0.00061035
0.01297,0,-0.011877,-0.012512,-0.00061035,-0.00091553
0.012512,0.0032043,-0.010927,-0.017242,-0.00061035,-0.00030518
0.011292,0.0021362,-0.0099767,-0.024567,0,-0.00091553
0.0065613,-0.0019836,-0.012827,-0.024719,-0.00091553,-0.00091553
0.004425,-0.0048828,-0.0099767,-0.021515,-0.00061035,-0.00091553
0.007019,-0.0054932,-0.014252,-0.022125,-0.00091553,-0.00030518
0.0082397,-0.0064087,-0.011402,-0.031586,-0.0012207,-0.00061035
0.0067139,-0.0068665,-0.012827,-0.049133,-0.00030518,-0.0012207
0.0079346,-0.0038147,-0.011877,-0.061188,-0.00091553,0
0.0090027,0.00076294,-0.012352,-0.058441,-0.00030518,-0.00061035
0.0097656,0.00061035,-0.013302,-0.04715,0.00030518,-0.00061035
0.010681,-0.0019836,-0.012827,-0.038452,-0.00061035,-0.00030518
0.011444,-0.0012207,-0.013302,-0.045471,-0.00061035,0
0.010071,-0.00076294,-0.011877,-0.056,0,-0.00030518
0.0090027,0,-0.012827,-0.065613,-0.00061035,-0.00091553
0.0094604,-0.00076294,-0.013302,-0.067444,-0.00091553,-0.00030518
0.0080872,-0.0036621,-0.012827,-0.060425,-0.00061035,-0.00091553
0.0056458,-0.0012207,-0.012827,-0.059052,-0.00091553,-0.00061035
0.007019,0.0036621,-0.010452,-0.060272,-0.00091553,-0.00061035
0.0086975,0.0061035,-0.010927,-0.054779,-0.00091553,-0.00091553
0.0065613,0.0061035,-0.010452,-0.049744,0.00030518,-0.00091553
0.007782,0.0041199,-0.010452,-0.051117,-0.00030518,-0.00030518
0.0088501,0.0019836,-0.0099767,-0.048676,0,-0.00091553
0.0086975,0,-0.0095016,-0.044708,0,-0.00030518
0.011749,0.00015259,-0.010927,-0.047913,-0.00091553,-0.00030518
0.014191,0.00061035,-0.0099767,-0.05722,0,-0.00061035
0.015564,-0.00045776,-0.010927,-0.056,-0.00061035,-0.00091553
0.017395,-0.0013733,-0.0099767,-0.050354,-0.00091553,-0.00030518
0.01358,-0.0018311,-0.0090265,-0.042572,-0.00030518,-0.00091553
0.011139,-0.0012207,-0.0099767,-0.037231,0,-0.00061035
0.012512,-0.0016785,-0.010452,-0.040894,-0.00030518,-0.00030518
0.014496,-0.0036621,-0.010927,-0.042572,-0.00061035,-0.00030518
0.014648,-0.0035095,-0.012827,-0.037537,-0.0012207,-0.00091553
0.011597,-0.0030518,-0.010452,-0.037231,-0.00030518,0
0.0067139,-0.0035095,-0.012827,-0.047913,-0.00061035,-0.00061035
0.0054932,-0.0028992,-0.0099767,-0.059052,0,-0.00061035
0.004425,0.00015259,-0.0095016,-0.06546,-0.00030518,-0.00061035
0.00015259,0.0024414,-0.0095016,-0.0737,0,-0.00061035
-0.0067139,0.0030518,-0.011877,-0.075836,0,-0.00061035
-0.013123,0.00061035,-0.010927,-0.068817,-0.00061035,-0.00061035
-0.017853,-0.0012207,-0.012827,-0.058136,-0.00061035,-0.00061035
-0.019684,-0.00015259,-0.011402,-0.055237,-0.00061035,-0.00061035
-0.021667,0.0013733,-0.013302,-0.063171,0,-0.00091553
-0.022888,0.0015259,-0.010452,-0.067749,-0.00091553,-0.00091553
-0.023041,0.0024414,-0.011877,-0.068207,-0.00091553,-0.00030518
-0.02655,0.0024414,-0.0090265,-0.070496,0,0
-0.029297,-0.00015259,-0.013302,-0.063324,-0.00061035,-0.00061035
-0.030823,-0.0010681,-0.012352,-0.057678,-0.00091553,-0.00091553
-0.032959,-0.00045776,-0.012827,-0.054169,-0.00030518,-0.00030518
-0.035553,-0.0016785,-0.012827,-0.041199,-0.00030518,-0.00091553
-0.036316,-0.0035095,-0.012827,-0.02243,-0.00091553,-0.00061035
-0.037231,-0.0048828,-0.012827,-0.01236,-0.00030518,-0.00061035
-0.039368,-0.0048828,-0.012827,-0.009613,-0.00091553,0
-0.043182,-0.0048828,-0.011877,0.0022888,-0.00030518,-0.00091553
-0.045013,-0.007019,-0.012352,0.019073,-0.00061035,0
-0.045013,-0.007019,-0.011402,0.03418,-0.00030518,-0.00030518
-0.046234,-0.0024414,-0.013302,0.049438,-0.00061035,-0.00061035
-0.048065,0.0050354,-0.011877,0.057831,-0.00030518,-0.0012207
-0.047607,0.009613,-0.012352,0.066833,-0.00061035,-0.00061035
-0.046234,0.009613,-0.012352,0.080414,0,-0.00091553
-0.048065,0.0088501,-0.0090265,0.095062,-0.00030518,-0.00061035
-0.050964,0.0059509,-0.012352,0.10895,-0.0012207,-0.00091553
-0.053711,0.0028992,-0.0085515,0.12436,0,0
-0.055237,0.0012207,-0.010927,0.13718,-0.00061035,-0.00091553
-0.053711,0.00015259,-0.0099767,0.14343,-0.00061035,-0.00091553
-0.05249,-0.0018311,-0.0099767,0.14755,-0.00061035,-0.00030518
-0.053558,-0.0015259,-0.011877,0.15015,-0.00061035,-0.00091553
-0.054474,0.0013733,-0.0099767,0.15274,-0.00061035,-0.00030518
-0.052338,0.0027466,-0.012827,0.14984,-0.00030518,-0.00061035
-0.05127,0.0027466,-0.011402,0.14954,0,0
-0.050812,0.0015259,-0.010452,0.15839,0,0
-0.049438,-0.00076294,-0.011402,0.17548,-0.00091553,-0.0012207
-0.047913,-0.0022888,-0.0099767,0.18738,-0.00030518,-0.00061035
-0.045166,-0.0016785,-0.011402,0.19424,-0.00061035,-0.00091553
-0.043182,-0.00076294,-0.010452,0.19485,-0.00061035,-0.00061035
-0.041046,-0.0027466,-0.010452,0.186,0,0
-0.0383,-0.0042725,-0.0099767,0.17151,0,-0.0012207
-0.037537,-0.0035095,-0.010927,0.15274,-0.0015259,-0.00061035
-0.037537,-0.0022888,-0.011877,0.14038,0,-0.00091553
-0.037842,-0.00045776,-0.010452,0.13733,-0.00030518,-0.00091553
-0.035095,0.0016785,-0.010452,0.13367,-0.00091553,-0.00030518
-0.028381,0.0035095,-0.011877,0.13077,-0.00061035,0
-0.025787,0.0048828,-0.014252,0.12299,-0.00091553,-0.00091553
-0.024567,0.0048828,-0.011402,0.10925,-0.00061035,0
-0.019989,0.0036621,-0.012827,0.096741,-0.00061035,-0.00091553
-0.015411,0.0047302,-0.010452,0.094147,0,-0.00061035
-0.012054,0.0068665,-0.014727,0.08728,-0.00061035,-0.00091553
-0.010681,0.0088501,-0.011877,0.066071,0,-0.00061035
-0.010071,0.0074768,-0.014252,0.047455,-0.00061035,-0.00061035
-0.0053406,0.0054932,-0.011402,0.046539,-0.00061035,-0.00091553
0.00015259,0.0036621,-0.011877,0.05249,-0.00091553,-0.0012207
0.005188,0.00076294,-0.011877,0.054169,-0.00091553,-0.00061035
0.0064087,-0.0022888,-0.011877,0.05188,-0.00061035,-0.00030518
0.0083923,-0.0053406,-0.012827,0.050507,-0.0012207,-0.00091553
0.012665,-0.0057983,-0.012827,0.048828,-0.00091553,-0.00061035
0.018768,-0.0039673,-0.012352,0.045776,-0.00061035,0
0.023956,-0.0022888,-0.011877,0.040588,-0.00030518,0
0.02655,-0.00076294,-0.011402,0.033112,-0.00030518,0
0.027924,-0.0013733,-0.013777,0.028076,-0.00061035,-0.00091553
0.029297,-0.0016785,-0.011877,0.026703,-0.00091553,-0.00061035
0.029755,-0.0010681,-0.012352,0.023193,-0.00061035,-0.00061035
0.029449,-0.0015259,-0.010927,0.023499,-0.0012207,-0.00061035
0.027924,-0.0042725,-0.011877,0.025787,-0.00061035,-0.00061035
0.028534,-0.005188,-0.011402,0.024567,-0.00091553,-0.00030518
0.033569,-0.0062561,-0.010927,0.028381,-0.00030518,-0.00061035
0.036163,-0.0074768,-0.011877,0.033417,-0.00061035,-0.00061035
0.037994,-0.0085449,-0.010452,0.037537,0,-0.00061035
0.039063,-0.010529,-0.011402,0.035248,-0.00061035,-0.00061035
0.039825,-0.0086975,-0.010452,0.031433,0,0
0.040283,-0.00045776,-0.011402,0.026398,-0.00091553,-0.0012207
0.038605,0.0085449,-0.012352,0.021362,-0.0012207,0
0.039673,0.015564,-0.010452,0.023804,-0.00061035,-0.00091553
0.042725,0.016327,-0.011877,0.023193,-0.00061035,-0.00061035
0.042419,0.0097656,-0.0099767,0.023041,-0.00091553,0
0.040741,0.0024414,-0.011402,0.027771,-0.00091553,-0.00091553
0.0383,-0.00015259,-0.011402,0.023193,-0.00061035,-0.0012207
0.037842,-0.00076294,-0.0099767,0.010071,0.00030518,-0.00030518
0.039063,-0.0015259,-0.0095016,-0.0035095,-0.00030518,-0.00061035
0.038452,-0.0027466,-0.0099767,-0.012207,0.00030518,-0.00061035
0.036469,-0.0036621,-0.011402,-0.013123,-0.00091553,-0.0015259
0.036621,-0.0048828,-0.011402,-0.015106,-0.0012207,-0.00091553
0.036469,-0.0064087,-0.012827,-0.016632,-0.00061035,0.00030518
0.035858,-0.0061035,-0.012352,-0.020294,-0.00061035,-0.00061035
0.036011,-0.0036621,-0.011877,-0.013733,-0.00030518,-0.00091553
0.034637,-0.0010681,-0.013302,-0.013885,-0.00061035,-0.00061035
0.032654,0.00076294,-0.011877,-0.023193,-0.00061035,-0.00030518
0.032349,0.0059509,-0.013302,-0.02121,-0.0012207,-0.00030518
0.031433,0.014038,-0.012827,-0.027313,-0.00091553,0
0.029755,0.0177,-0.012827,-0.037384,0,-0.00091553
0.027771,0.013885,-0.013302,-0.033875,0,-0.00061035
0.027313,0.010071,-0.013777,-0.028076,0,-0.00061035
0.026245,0.0073242,-0.012827,-0.023499,0,-0.00061035
0.023956,0.0053406,-0.012827,-0.027313,-0.00061035,-0.00091553
0.02243,0.0019836,-0.012352,-0.037384,-0.00061035,0
0.022888,0.00076294,-0.012352,-0.040436,-0.00061035,-0.00091553
0.023499,0.00076294,-0.011877,-0.042114,-0.00061035,-0.0012207
0.020905,-0.00015259,-0.012352,-0.04776,-0.00091553,-0.00030518
0.020142,0,-0.012827,-0.050507,-0.00061035,-0.00061035
0.022888,0.0010681,-0.011877,-0.046387,-0.00061035,-0.0012207
0.025177,0.0015259,-0.011877,-0.044708,-0.00030518,-0.00061035
0.02182,0.00015259,-0.012827,-0.048828,-0.0012207,-0.00091553
0.016479,-0.00061035,-0.010927,-0.052948,0,-0.00091553
0.013428,-0.00061035,-0.010452,-0.055084,-0.00061035,0
0.012817,-0.0010681,-0.011877,-0.052338,-0.00061035,-0.00030518
0.013275,-0.0019836,-0.011877,-0.044098,-0.00030518,-0.0012207
0.01358,-0.0010681,-0.012827,-0.025024,-0.00061035,-0.00030518
0.012054,-0.00076294,-0.011402,-0.011139,-0.0012207,-0.00091553
0.0097656,-0.0018311,-0.011402,-0.014648,-0.0012207,-0.00061035
0.0093079,-0.005188,-0.010927,-0.013275,-0.00061035,-0.00091553
0.0082397,-0.0061035,-0.010927,-0.0068665,-0.00061035,-0.0012207
0.0074768,-0.005188,-0.011402,-0.0057983,0,-0.00091553
0.0073242,-0.004425,-0.012352,-0.00030518,-0.00091553,-0.00091553
0.0050354,-0.0032043,-0.011877,-0.0013733,-0.00061035,-0.00030518
0.0019836,0.00076294,-0.011402,-0.0028992,0.00030518,-0.0012207
-0.0019836,0.0013733,-0.0099767,-0.0045776,-0.00061035,-0.0012207
-0.00030518,-0.0019836,-0.011877,-0.0047302,-0.00030518,-0.00061035
0.0024414,-0.0035095,-0.0095016,-0.0068665,-0.00030518,0
0.0048828,-0.00091553,-0.010452,-0.018005,-0.00030518,-0.00091553
0.0059509,-0.00015259,-0.012827,-0.032806,-0.00061035,-0.00091553
0.0032043,-0.0013733,-0.010927,-0.035858,-0.00061035,-0.00091553
0.0019836,-0.0013733,-0.012827,-0.033112,-0.00030518,-0.00030518
0.0038147,-0.0016785,-0.011402,-0.039368,-0.00061035,-0.00091553
0.0050354,-0.0010681,-0.012827,-0.04837,-0.00030518,-0.00061035
0.0042725,-0.00076294,-0.012827,-0.05188,-0.00061035,-0.00091553
0.0010681,0.00015259,-0.010452,-0.050964,-0.00061035,-0.00091553
-0.0013733,0.00061035,-0.013777,-0.050049,0,-0.00061035
-0.0018311,0.00015259,-0.011402,-0.049896,-0.00061035,-0.0012207
-0.0013733,0,-0.011877,-0.049744,-0.00061035,-0.00091553
-0.0035095,0.00061035,-0.011402,-0.043945,-0.00091553,-0.00030518
-0.0045776,-0.00076294,-0.011877,-0.032959,-0.00030518,-0.00091553
-0.0033569,-0.0012207,-0.012352,-0.021667,-0.00061035,-0.00091553
-0.0010681,0.00076294,-0.012827,-0.022125,-0.00091553,-0.00061035
-0.00045776,0.00091553,-0.012352,-0.028229,-0.00091553,-0.0012207
-0.0022888,-0.00076294,-0.011402,-0.029907,-0.00091553,-0.00061035
