0.013885,0,-0.011877,-0.095978,-0.00061035,-0.00030518
0.015869,-0.00045776,-0.011877,-0.10529,0.00061035,-0.00061035
0.014801,0.00061035,-0.012352,-0.11337,-0.00091553,-0.00061035
0.014343,0.0013733,-0.011877,-0.1181,-0.00030518,0
0.016327,-0.00045776,-0.012827,-0.121,-0.00030518,-0.00061035
0.017242,-0.0012207,-0.011402,-0.11993,-0.00091553,-0.00091553
0.019073,0.00030518,-0.012352,-0.11169,-0.00061035,-0.00061035
0.022736,0.0015259,-0.011402,-0.1062,-0.00061035,-0.00061035
0.022125,0.0030518,-0.011877,-0.10498,-0.00030518,0
0.020599,0.0016785,-0.013302,-0.10651,0,-0.00061035
0.020142,0.0010681,-0.011402,-0.10803,-0.00061035,-0.00030518
0.019989,0.005188,-0.0099767,-0.099335,0,-0.00030518
0.018158,0.0083923,-0.011402,-0.089874,-0.00030518,0
0.014801,0.0054932,-0.0085515,-0.092316,-0.00061035,-0.00030518
0.01297,0.0036621,-0.011877,-0.10056,-0.00061035,-0.00030518
0.0079346,0.0041199,-0.0099767,-0.10651,-0.00091553,-0.00030518
0.0032043,0.0033569,-0.012827,-0.1152,-0.00030518,-0.00061035
0.0018311,-0.00030518,-0.010927,-0.121,0.00030518,-0.00061035
0.00015259,-0.0021362,-0.011877,-0.11719,-0.00061035,-0.00061035
-0.0038147,-0.0030518,-0.011402,-0.11505,-0.00030518,-0.00030518
-0.0082397,-0.0032043,-0.0090265,-0.11551,-0.00030518,0
-0.013428,-0.0028992,-0.012352,-0.11169,-0.00030518,-0.00030518
-0.015564,-0.0054932,-0.0099767,-0.10162,-0.00030518,-0.00030518
-0.016327,-0.0074768,-0.011877,-0.089264,-0.00030518,-0.00030518
-0.019531,-0.0053406,-0.011402,-0.081329,-0.00061035,-0.00061035
-0.025177,-0.0045776,-0.012352,-0.080872,-0.00061035,-0.00030518
-0.03006,-0.0073242,-0.012352,-0.077057,-0.00091553,-0.00091553
-0.033875,-0.0073242,-0.011877,-0.061493,-0.00061035,-0.00030518
-0.037231,-0.0045776,-0.010927,-0.039978,-0.00061035,-0.00061035
-0.039673,-0.00076294,-0.012827,-0.023651,-0.00091553,-0.00061035
-0.039063,0.0048828,-0.012352,-0.020447,-0.00030518,-0.00091553
-0.039063,0.0045776,-0.010452,-0.020294,-0.00091553,-0.00030518
-0.042877,0.0028992,-0.011402,-0.0099182,-0.00030518,-0.00061035
-0.045166,0.0068665,-0.011402,0.0036621,-0.00030518,-0.00061035
-0.045166,0.010529,-0.012827,0.017853,-0.00030518,0
-0.046692,0.0079346,-0.012352,0.040436,0,-0.00061035
-0.04776,0.00061035,-0.011877,0.067444,-0.0012207,-0.00091553
-0.046997,-0.0028992,-0.014252,0.092163,-0.00061035,0
-0.046997,-0.0042725,-0.012827,0.11322,-0.00061035,-0.00061035
-0.049896,-0.005188,-0.013302,0.12344,-0.00061035,0
-0.053711,-0.0053406,-0.012827,0.13306,-0.00061035,0
-0.054016,-0.0062561,-0.012352,0.14511,-0.00061035,-0.00030518
-0.053253,-0.0062561,-0.012352,0.15182,-0.00030518,-0.00030518
-0.051575,-0.0057983,-0.011877,0.15564,0.00030518,-0.00030518
-0.051727,-0.0045776,-0.011402,0.16693,-0.00091553,-0.00030518
-0.053864,-0.0035095,-0.011402,0.18799,0,0
-0.054321,-0.0054932,-0.011402,0.20187,-0.00061035,0
-0.051727,-0.0071716,-0.012352,0.20996,-0.00061035,-0.00061035
-0.050659,-0.005188,-0.012352,0.22217,-0.00030518,0.00030518
-0.051727,-0.0024414,-0.011877,0.22736,-0.00091553,-0.0012207
-0.050812,0.00015259,-0.011402,0.22888,-0.00030518,-0.00030518
-0.050812,0.0038147,-0.010452,0.23987,-0.00061035,0
-0.050507,0.0061035,-0.0099767,0.24704,-0.0012207,-0.00030518
-0.050201,0.0079346,-0.012352,0.24261,-0.00030518,-0.00030518
-0.049896,0.0042725,-0.011402,0.23651,-0.00091553,0
-0.048523,0.00076294,-0.0099767,0.23331,-0.0012207,0
-0.046539,-0.0013733,-0.010927,0.23071,-0.00030518,-0.00091553
-0.046692,-0.0015259,-0.010452,0.22934,0,-0.00061035
-0.04425,0.00015259,-0.011402,0.23453,-0.00061035,0
-0.039825,0.002594,-0.010927,0.23315,-0.00061035,0
-0.036469,0.0013733,-0.010927,0.22079,-0.00091553,-0.0012207
-0.033264,-0.0010681,-0.0099767,0.21332,-0.00091553,-0.00061035
-0.028687,-0.0027466,-0.0099767,0.21896,0.00030518,-0.00030518
-0.023499,-0.0030518,-0.011402,0.215,0,0
-0.018463,-0.0019836,-0.011877,0.19913,-0.00061035,-0.00030518
-0.016479,-0.00076294,-0.011402,0.18082,-0.00030518,-0.00061035
-0.014038,0.00015259,-0.011402,0.16525,-0.00030518,-0.00030518
-0.011902,0.0027466,-0.011402,0.15472,0.00030518,-0.00091553
-0.0094604,0.005188,-0.012352,0.14893,0,-0.00030518
-0.0056458,0.0064087,-0.011402,0.13596,-0.00030518,-0.00061035
-0.00030518,0.0042725,-0.011877,0.11169,-0.00061035,-0.00061035
0.0048828,0.0036621,-0.010927,0.092316,-0.00030518,0
0.007782,0.0064087,-0.011877,0.083923,-0.00030518,0
0.010529,0.0099182,-0.012352,0.079803,-0.00061035,0.00061035
0.012512,0.0090027,-0.013777,0.073395,-0.00030518,-0.00030518
0.015717,0.0036621,-0.011877,0.072784,-0.00061035,-0.00030518
0.018921,0.00045776,-0.012827,0.073547,-0.00030518,0
0.020142,0.00076294,-0.012827,0.063171,-0.00091553,-0.00061035
0.02182,0.00045776,-0.012352,0.045471,-0.00091553,-0.00061035
0.026855,-0.00045776,-0.013302,0.032806,-0.00061035,-0.00061035
0.028534,-0.0030518,-0.011877,0.023041,-0.00030518,0
0.027924,-0.0024414,-0.012827,0.013275,-0.00061035,-0.00091553
0.029144,-0.00091553,-0.010927,0.00045776,-0.00030518,-0.00061035
0.030823,-0.00076294,-0.011877,-0.0088501,-0.00061035,-0.00091553
0.034332,-0.0019836,-0.011877,-0.014954,0,0
0.035706,-0.0027466,-0.012827,-0.011597,-0.00030518,-0.00091553
0.036316,-0.0028992,-0.012827,-0.0065613,-0.00091553,-0.00030518
0.038605,-0.0030518,-0.011877,-0.0038147,-0.00061035,-0.00030518
0.038605,-0.004425,-0.012827,0.0010681,-0.0012207,-0.00061035
0.0383,-0.0048828,-0.010927,-0.0053406,0,-0.00091553
0.039063,-0.0032043,-0.0099767,-0.012665,-0.00091553,-0.00061035
0.03952,-0.0013733,-0.012827,-0.0062561,0,-0.00061035
0.0383,-0.0019836,-0.0099767,0.002594,-0.00061035,-0.00061035
0.037537,-0.0038147,-0.010452,0.0061035,-0.00061035,-0.00030518
0.040283,-0.0027466,-0.011877,0.0076294,0.00030518,-0.00030518
0.041962,-0.0010681,-0.0099767,0.007782,-0.00091553,-0.00091553
0.044098,0.00045776,-0.0095016,-0.0019836,0,-0.00091553
0.045013,0.00030518,-0.010927,-0.015259,-0.00030518,-0.00091553
0.042725,-0.00015259,-0.0085515,-0.013428,-0.00091553,0
0.041504,-0.00030518,-0.010927,-0.0074768,-0.00061035,-0.00091553
0.039673,-0.00076294,-0.0095016,-0.0086975,0.00030518,-0.00061035
0.037842,-0.00045776,-0.012352,-0.0079346,-0.00091553,-0.00061035
0.036316,-0.0018311,-0.010927,-0.0012207,-0.00061035,-0.00030518
0.034943,-0.0039673,-0.011877,0.0093079,-0.00091553,0
0.034637,-0.002594,-0.010452,0.017548,-0.00091553,-0.00091553
0.033417,-0.0010681,-0.011402,0.0065613,-0.00061035,-0.00030518
0.031433,0.0018311,-0.010927,-0.016632,-0.00091553,-0.00030518
0.030975,0.0022888,-0.0099767,-0.027466,-0.00091553,0
0.03006,0.0030518,-0.013302,-0.024414,0,-0.00061035
0.029297,0.0041199,-0.010927,-0.036316,-0.00091553,-0.00030518
0.028229,0.0028992,-0.011877,-0.049286,-0.00030518,-0.00061035
0.028687,-0.00030518,-0.0099767,-0.049744,-0.00061035,-0.00030518
0.025482,0,-0.011402,-0.056305,-0.00091553,-0.00091553
0.018768,0.0013733,-0.010452,-0.071259,0,0.00061035
0.016785,0.0016785,-0.011402,-0.080109,-0.00030518,-0.00030518
0.019226,0.0019836,-0.011402,-0.07431,-0.00030518,-0.00091553
0.020599,0.0030518,-0.013777,-0.063934,-0.00030518,-0.00061035
0.022125,0.0065613,-0.012827,-0.049896,-0.00091553,-0.00030518
0.0177,0.0088501,-0.013777,-0.041809,-0.00061035,-0.00061035
0.012817,0.010529,-0.013302,-0.052185,0,-0.00061035
0.0093079,0.012817,-0.011877,-0.058899,-0.00030518,0
0.010071,0.011749,-0.012352,-0.056152,-0.00091553,-0.00061035
0.010681,0.010681,-0.012352,-0.057373,0,-0.00061035
0.01297,0.011444,-0.011877,-0.072937,-0.00061035,-0.00030518
0.013123,0.011749,-0.011402,-0.079193,-0.00091553,-0.00091553
0.010376,0.0093079,-0.012352,-0.067596,-0.00030518,-0.00030518
0.0097656,0.0062561,-0.0099767,-0.063019,0,0
0.010986,0.0035095,-0.010927,-0.064087,-0.00030518,-0.00061035
0.0093079,0.0012207,-0.011402,-0.063324,-0.00030518,0
0.0071716,0.0019836,-0.011402,-0.071106,-0.00061035,-0.00091553
0.0074768,0.0021362,-0.010927,-0.074158,0,-0.00091553
0.007019,0.00076294,-0.011877,-0.055847,0,-0.00091553
0.0059509,-0.0015259,-0.0090265,-0.033264,-0.00030518,-0.00061035
0.004425,-0.0010681,-0.012352,-0.025787,-0.00030518,0
0.0035095,0.00030518,-0.0099767,-0.018005,-0.00061035,-0.00030518
0.0021362,0.00030518,-0.010927,-0.009613,-0.00091553,0.00061035
0.00061035,-0.00030518,-0.010927,-0.012817,-0.00030518,-0.00030518
-0.00030518,0.0019836,-0.011877,-0.018158,-0.00061035,-0.00030518
-0.0022888,0.0035095,-0.010927,-0.021362,-0.00030518,0
-0.0035095,0.0053406,-0.0099767,-0.029144,-0.0012207,-0.00061035
-0.0024414,0.0065613,-0.011402,-0.03479,-0.00030518,-0.00091553
-0.0021362,0.0068665,-0.010927,-0.031281,-0.00061035,-0.00030518
-0.0019836,0.0045776,-0.011402,-0.026093,-0.00061035,-0.00061035
-0.0019836,0.005188,-0.011877,-0.029449,-0.00030518,-0.00061035
-0.0018311,0.0062561,-0.011402,-0.030365,0,-0.00091553
-0.00061035,0.0074768,-0.011877,-0.024414,-0.00091553,-0.00091553
0.0010681,0.0054932,-0.013777,-0.023041,-0.00091553,-0.00030518
-0.00045776,0.0028992,-0.010452,-0.020447,-0.00061035,-0.00091553
-0.0028992,0.00045776,-0.012827,-0.022278,-0.00061035,-0.00061035
-0.0018311,0.0010681,-0.011402,-0.039825,-0.00061035,-0.00061035
-0.00091553,-0.00091553,-0.011877,-0.059814,-0.0012207,0
-0.0022888,-0.0047302,-0.0099767,-0.06012,-0.0012207,0
-0.0036621,-0.0074768,-0.011877,-0.046539,0,-0.00061035
-0.0022888,-0.0076294,-0.012352,-0.044098,-0.00091553,-0.0012207
-0.0036621,-0.0093079,-0.011877,-0.047302,-0.00061035,-0.00091553
-0.0061035,-0.0088501,-0.014727,-0.049286,-0.0012207,0
-0.007019,-0.0082397,-0.012827,-0.052643,0,0
-0.0057983,-0.0057983,-0.014252,-0.050964,-0.00030518,-0.00030518
-0.0041199,-0.0024414,-0.012352,-0.048523,-0.00061035,-0.00030518
-0.0059509,-0.00091553,-0.013777,-0.054474,-0.00061035,-0.00061035
-0.0068665,-0.00030518,-0.011877,-0.055389,-0.00061035,-0.00030518
-0.0062561,-0.00030518,-0.013302,-0.046997,-0.00061035,0
-0.0050354,0.0030518,-0.0095016,-0.046692,-0.00091553,-0.00030518
-0.0054932,0.0045776,-0.011877,-0.048828,-0.00061035,-0.00091553
-0.0047302,0.0045776,-0.013302,-0.05127,-0.00091553,0
-0.0016785,0.0032043,-0.011877,-0.055389,-0.00061035,-0.00061035
-0.0024414,0.002594,-0.012352,-0.054169,-0.00030518,-0.00061035
-0.0041199,0.0028992,-0.012827,-0.044098,0,0.00030518
-0.0053406,0.0042725,-0.011877,-0.036774,-0.00061035,0
-0.005188,0.0019836,-0.011402,-0.032959,-0.00030518,-0.0012207
-0.0032043,0.00015259,-0.012352,-0.027618,0,-0.00091553
-0.0028992,-0.00045776,-0.0099767,-0.018463,-0.00091553,-0.00061035
-0.004425,-0.00061035,-0.011402,-0.012054,-0.00030518,-0.00061035
-0.0083923,0.0027466,-0.012352,-0.0094604,-0.00061035,-0.00091553
-0.012817,0.0048828,-0.010927,-0.0045776,-0.00030518,0
-0.013428,0.0056458,-0.010452,-0.0048828,-0.00061035,-0.00061035
-0.012054,0.0076294,-0.0099767,-0.01236,0,0
-0.010529,0.0079346,-0.0099767,-0.010223,-0.0015259,-0.00030518
-0.011444,0.0059509,-0.010452,0.0030518,-0.00030518,-0.00091553
-0.011597,0.0045776,-0.011877,0.011444,-0.00091553,-0.00030518
-0.010681,0.0042725,-0.010927,0.011139,-0.00030518,-0.00061035
-0.0079346,0.0019836,-0.0099767,0.0085449,-0.00030518,-0.00091553
-0.0071716,-0.0013733,-0.0090265,0.013428,0,-0.0015259
-0.0076294,-0.002594,-0.010927,0.023499,-0.00091553,-0.00061035
-0.0085449,-0.0030518,-0.0099767,0.027924,-0.00061035,-0.00030518
-0.010071,-0.002594,-0.0099767,0.019989,-0.00061035,-0.00061035
-0.011292,-0.0027466,-0.012827,0.011597,0.00030518,-0.00061035
-0.011444,-0.0027466,-0.0090265,0.014038,0,-0.00061035
-0.009613,-0.0016785,-0.013302,0.012512,0,-0.00091553
-0.010223,-0.0019836,-0.012827,-0.0028992,-0.00091553,-0.00030518
-0.011749,-0.0027466,-0.013302,-0.01709,-0.0012207,0
-0.011292,-0.0015259,-0.011877,-0.011597,0,-0.00030518
-0.011139,-0.00091553,-0.012827,-0.0021362,-0.00061035,-0.00091553
-0.01358,-0.00045776,-0.012352,-0.0065613,-0.00061035,-0.00030518
-0.01358,-0.00091553,-0.012352,-0.014038,-0.00030518,0
-0.011139,0.0015259,-0.011402,-0.015717,0.00030518,-0.00091553
-0.0086975,0.0024414,-0.012352,-0.010986,0,-0.00061035
-0.0090027,0.0010681,-0.011877,-0.0035095,-0.00030518,-0.00030518
-0.0091553,0.0010681,-0.011877,-0.00091553,0,-0.00030518
-0.0097656,0.0018311,-0.011877,-0.00076294,-0.00061035,-0.00030518
-0.0086975,0.0016785,-0.012352,-0.00045776,-0.0012207,0
-0.0082397,0.00061035,-0.012352,0.00045776,-0.00030518,-0.00030518
-0.0090027,-0.00015259,-0.013777,-0.0036621,-0.00061035,-0.00061035
-0.010071,-0.0016785,-0.012352,-0.017242,0,-0.00061035
-0.010529,-0.002594,-0.011877,-0.028992,-0.00061035,-0.00030518
-0.010834,-0.0016785,-0.011877,-0.027924,0,-0.00091553
-0.010681,0.0010681,-0.010927,-0.021973,-0.00061035,-0.00091553
-0.0094604,0.0035095,-0.013302,-0.023956,-0.00061035,0
-0.007782,0.0045776,-0.010452,-0.022278,-0.00061035,0
-0.0061035,0.0062561,-0.011877,-0.015564,-0.00030518,-0.00061035
-0.0047302,0.0085449,-0.010927,-0.018311,-0.00061035,-0.00061035
-0.0028992,0.0056458,-0.010927,-0.02182,-0.00030518,-0.00091553
-0.0018311,0.00045776,-0.010452,-0.01297,-0.00061035,0.00030518
-0.0027466,0.00015259,-0.010927,0.0018311,-0.00061035,-0.00030518
-0.0022888,0.0022888,-0.010927,0.0032043,-0.00061035,-0.00091553
0.00015259,0.0038147,-0.010927,-0.0065613,0,0
-0.0012207,0.0018311,-0.010927,-0.0039673,-0.00030518,-0.00061035
-0.0022888,0.0012207,-0.012352,0.011444,-0.00061035,-0.00091553
-0.0030518,-0.00091553,-0.010452,0.031891,0,-0.00091553
-0.0021362,0.00015259,-0.010927,0.052032,-0.00061035,-0.00091553
-0.00076294,-0.0010681,-0.011877,0.056,0,-0.00061035
-0.0019836,-0.002594,-0.0099767,0.038757,-0.00030518,-0.00091553
-0.0033569,-0.0041199,-0.012352,0.023346,-0.00091553,-0.00061035
-0.0019836,-0.0028992,-0.010452,0.020752,-0.00030518,-0.00030518
-0.00015259,0,-0.012827,0.028839,-0.00061035,-0.00061035
-0.0010681,0.0028992,-0.010927,0.033112,-0.00061035,-0.0012207
-0.004425,0.0028992,-0.013777,0.034027,-0.00061035,0
-0.0062561,-0.00030518,-0.011402,0.033722,-0.00030518,-0.00030518
-0.0065613,-0.0022888,-0.012352,0.025482,-0.00061035,-0.00030518
-0.0053406,-0.0027466,-0.012827,0.020905,0,-0.00061035
-0.0010681,-0.0016785,-0.010927,0.022736,0,0
-0.00076294,0.00045776,-0.011877,0.018311,0,-0.00030518
-0.0018311,0.0015259,-0.011402,0.011444,-0.00030518,0
-0.0038147,0.0041199,-0.012352,0.018463,-0.00061035,-0.00091553
-0.0038147,0.0061035,-0.012827,0.018463,0,-0.0012207
-0.0027466,0.0041199,-0.010927,0.00030518,-0.00061035,-0.00061035
-0.0019836,0.0038147,-0.011877,-0.019073,-0.00091553,0
-0.0019836,0.0038147,-0.012352,-0.02182,-0.00061035,-0.00061035
-0.0021362,0.005188,-0.013302,-0.014038,-0.00061035,-0.00091553
-0.0018311,0.0038147,-0.013777,-0.013123,-0.00030518,-0.00091553
-0.0015259,0.00030518,-0.011877,-0.011444,-0.00061035,0
-0.00061035,-0.0010681,-0.0099767,-0.0097656,-0.00030518,-0.00061035
-0.0021362,-0.00061035,-0.010452,-0.011749,0,-0.00061035
-0.0048828,-0.00061035,-0.010927,-0.015259,-0.00091553,-0.00030518
-0.0073242,-0.00030518,-0.011402,-0.011597,-0.00091553,-0.00061035
-0.005188,-0.0028992,-0.011877,-0.0045776,-0.0012207,-0.00091553
-0.0035095,-0.0057983,-0.012352,-0.0064087,-0.00061035,0
-0.00015259,-0.0064087,-0.011877,-0.007019,-0.00091553,-0.00030518
0.0010681,-0.0019836,-0.011877,0.0028992,-0.00030518,-0.00061035
-0.0018311,0.00076294,-0.012352,0.0088501,0,-0.00061035
-0.0032043,-0.0019836,-0.011402,0.011292,-0.00030518,-0.00030518
-0.0033569,-0.0033569,-0.012827,0.016479,0,-0.00061035
-0.0033569,-0.00076294,-0.011877,0.017548,-0.00030518,-0.00091553
-0.0035095,0.00030518,-0.012827,0.017853,-0.00030518,-0.00091553
-0.0035095,-0.0012207,-0.012352,0.020142,-0.00061035,-0.00061035
-0.0033569,0.00091553,-0.011877,0.02121,0.00030518,0
-0.0042725,0.0021362,-0.011877,0.028992,-0.00061035,-0.00061035
-0.0035095,0.0021362,-0.011877,0.033417,-0.00030518,0
-0.00076294,-0.00061035,-0.011877,0.027771,-0.00061035,-0.00061035
-0.00091553,-0.002594,-0.011402,0.027924,-0.00030518,-0.00091553
-0.0036621,-0.0042725,-0.010452,0.040131,-0.00061035,-0.00030518
-0.0028992,-0.0027466,-0.010927,0.056763,0,0.00030518
0.0010681,-0.0024414,-0.010927,0.057831,-0.00030518,-0.00061035
0.0018311,-0.0015259,-0.0099767,0.045624,-0.00030518,0
0.0015259,0.0027466,-0.011402,0.037384,-0.00061035,-0.00061035
0.0028992,0.0057983,-0.0099767,0.03418,0,-0.00061035
0.0027466,0.0053406,-0.011402,0.024872,-0.00091553,0.00030518
-0.00015259,0.0036621,-0.012827,0.016174,-0.0012207,-0.00061035
0.00076294,0.0019836,-0.010452,0.010681,-0.00061035,-0.0012207
0.0022888,0.0016785,-0.011877,0.0041199,0,-0.00061035
0.0016785,0.00076294,-0.012352,-0.0012207,-0.0012207,-0.0012207
0.00076294,-0.00030518,-0.011877,0.0030518,0.00030518,-0.0012207
-0.00030518,-0.0027466,-0.012352,0.0047302,-0.00061035,-0.00091553
-0.0022888,-0.0050354,-0.012827,0.0033569,0,-0.0015259
-0.0041199,-0.0032043,-0.011402,0.0030518,0,-0.00061035
-0.004425,-0.0022888,-0.013777,-0.0021362,-0.00091553,-0.00091553
-0.0033569,-0.0041199,-0.012827,-0.004425,-0.00030518,-0.00030518
-0.00091553,-0.0062561,-0.013777,-0.0033569,-0.00091553,-0.00061035
0.00030518,-0.005188,-0.012352,-0.004425,-0.00061035,-0.00061035
-0.00045776,-0.0047302,-0.011877,-0.0042725,-0.00030518,-0.00061035
-0.0015259,-0.0016785,-0.012827,-0.0010681,-0.00091553,-0.00030518
-0.0012207,0.0010681,-0.011877,0.0018311,-0.00061035,-0.00091553
0.0013733,0.0015259,-0.011877,-0.0033569,-0.00091553,-0.00061035
0.0039673,0.0028992,-0.011402,-0.024414,-0.00061035,-0.00061035
0.0012207,0.0015259,-0.011877,-0.040283,0,-0.00030518
-0.0036621,0.0012207,-0.012827,-0.034943,-0.00061035,-0.00061035
-0.0048828,0.0027466,-0.011877,-0.016479,-0.00061035,-0.00061035
-0.0024414,0.0013733,-0.012352,-0.0012207,-0.00091553,0
-0.00091553,-0.00030518,-0.012352,0.010681,-0.00030518,-0.00030518
-0.0016785,0.0028992,-0.011877,0.019531,-0.00061035,-0.00091553
-0.0012207,0.0071716,-0.0095016,0.022736,-0.00061035,0.00030518
-0.00076294,0.0090027,-0.011402,0.022125,-0.00091553,-0.00061035
-0.0018311,0.007019,-0.0099767,0.014801,-0.00061035,-0.0012207
-0.0022888,0.0015259,-0.010452,0.015106,0,-0.00091553
-0.0021362,-0.0022888,-0.010927,0.022278,-0.00030518,-0.00091553
-0.0027466,-0.0030518,-0.011402,0.022278,-0.00091553,-0.00061035
-0.0048828,-0.0028992,-0.010452,0.020599,-0.00091553,-0.00091553
-0.0064087,-0.00061035,-0.0095016,0.027924,0,0
-0.0056458,0.0021362,-0.011402,0.042114,-0.00030518,0
-0.0030518,0.00030518,-0.010927,0.043182,-0.00030518,0.00030518
-0.0013733,-0.0033569,-0.0099767,0.022888,0,-0.00061035
0.00091553,-0.0076294,-0.010927,0.014954,-0.00061035,-0.00061035
0.00015259,-0.0076294,-0.010927,0.025024,-0.00030518,-0.00030518
-0.0015259,-0.0038147,-0.0095016,0.034943,-0.00061035,0
-0.002594,0,-0.011402,0.042725,-0.00091553,0
-0.0041199,0.0016785,-0.010927,0.048676,0.00030518,-0.00061035
-0.0039673,0.0038147,-0.010927,0.037842,-0.00091553,-0.00061035
-0.0022888,0.0061035,-0.013777,0.016327,-0.00091553,-0.00030518
0.00061035,0.0082397,-0.012352,0.0067139,-0.00061035,-0.00030518
0.0019836,0.011139,-0.010927,0.010376,0,-0.00061035
0.0027466,0.011292,-0.012352,0.011444,-0.00030518,-0.00091553
0.0028992,0.010071,-0.011402,0.0076294,-0.00091553,-0.00091553
0.0027466,0.007019,-0.010927,0.00076294,-0.00091553,-0.00091553
0.002594,0.0039673,-0.011877,-0.0015259,-0.00030518,0
0.0021362,0.0045776,-0.011402,-0.0010681,-0.00091553,-0.0012207
0.00091553,0.005188,-0.010452,0,-0.00061035,-0.00030518
0.0024414,0.004425,-0.012352,0.00076294,-0.00061035,-0.00030518
0.0048828,0.0032043,-0.012352,0,-0.00061035,0
0.0022888,0.00091553,-0.012352,-0.0024414,-0.00091553,-0.0012207
-0.00045776,-0.0010681,-0.011877,-0.0047302,0,-0.00061035
0.00030518,-0.002594,-0.011877,-0.0010681,-0.00061035,0.00030518
0.0021362,-0.0013733,-0.011402,0.0054932,-0.00091553,-0.00061035
0.0022888,-0.00076294,-0.011877,0.0053406,-0.00091553,-0.0012207
