0.0021362,0.0019836,-0.0023755,0.032501,4.982,-0.00091553
0.0012207,0.0028992,-0.0014254,0.034332,4.9814,0.00061035
-0.0013733,0.0028992,-0.0023755,0.028381,4.9817,-0.00061035
-0.0032043,0.0016785,-0.0028506,0.026245,4.9817,0.00030518
-0.0012207,0.0030518,-0.0019004,0.031281,4.9817,-0.00061035
-0.00061035,0.0039673,-0.0009503,0.036011,4.9814,-0.00061035
-0.0030518,0.0032043,-0.0028506,0.036316,4.982,-0.00030518
-0.0038147,0.0022888,-0.0028506,0.033417,4.9808,-0.0012207
0,0.0021362,-0.0023755,0.030212,4.9817,-0.00061035
-0.0010681,0.00091553,-0.0019004,0.031128,4.9814,-0.00091553
-0.0018311,0.00061035,-0.0028506,0.034332,4.982,-0.00091553
-0.0022888,0.00045776,-0.0023755,0.034637,4.982,-0.00091553
-0.0019836,0.00091553,-0.0014254,0.032806,4.9811,-0.00030518
-0.002594,0.0035095,-0.0014254,0.035095,4.9805,-0.0012207
-0.0016785,0.0041199,-0.0023755,0.037231,4.9792,-0.00061035
-0.00015259,0.0022888,-0.0023755,0.036621,4.9792,0
0.0016785,0.0028992,-0.0019004,0.034637,4.9783,-0.00061035
0.00076294,0.0030518,-0.0009503,0.032654,4.9792,-0.00091553
-0.00076294,0.0021362,-0.0023755,0.031738,4.9796,-0.00061035
-0.00015259,0,-0.0028506,0.030823,4.9792,-0.0018311
-0.0015259,-0.0024414,-0.0023755,0.026703,4.9786,-0.00091553
-0.0033569,-0.00091553,-0.0023755,0.025024,4.9789,-0.00061035
-0.0022888,0.00030518,-0.0014254,0.02655,4.9789,-0.00091553
-0.00076294,-0.0013733,-0.0028506,0.031586,4.9792,-0.0012207
-0.0012207,-0.0015259,-0.0019004,0.033722,4.9792,-0.00091553
0.00015259,-0.0019836,-0.0014254,0.028076,4.9786,-0.00061035
0.00015259,-0.002594,-0.0028506,0.025635,4.9792,-0.00061035
-0.0015259,-0.0021362,-0.0023755,0.030365,4.9786,-0.00061035
-0.0016785,-0.0010681,-0.0023755,0.03067,4.9805,-0.0015259
-0.00030518,-0.00045776,-0.0019004,0.025177,4.9805,-0.00061035
0.0010681,-0.00045776,-0.0014254,0.024414,4.9805,-0.00061035
-0.00045776,-0.00045776,-0.0023755,0.026855,4.9817,-0.00030518
0,-0.00061035,-0.0014254,0.026093,4.9814,-0.00061035
0.00045776,0.00030518,-0.0019004,0.019989,4.9817,-0.00061035
0.0021362,0.0021362,-0.0023755,0.014496,4.9817,0
0.0018311,0.0039673,-0.0014254,0.014038,4.9814,0
-0.00015259,0.0019836,-0.0014254,0.014496,4.9817,-0.00030518
-0.00030518,0.00015259,-0.0009503,0.015411,4.982,0
-0.0010681,0.0013733,-0.0014254,0.013123,4.9811,-0.00030518
0.00015259,0.0016785,-0.0023755,0.012207,4.9811,-0.00061035
0.00045776,0.00015259,-0.0014254,0.010681,4.9814,-0.00061035
0.00061035,0.0016785,-0.0019004,0.011139,4.978,-0.00091553
0.00045776,0.0028992,-0.0019004,0.011749,4.9774,-0.00061035
-0.0013733,0.0019836,-0.0028506,0.013428,4.9771,-0.00030518
0,0.00061035,-0.0023755,0.016174,4.9768,-0.00091553
0.00045776,-0.0010681,-0.0019004,0.018768,4.9777,-0.00091553
0.00061035,-0.0022888,-0.0014254,0.016022,4.978,-0.00061035
0.00061035,-0.0018311,-0.0014254,0.014191,4.9771,-0.00061035
0.0019836,-0.00091553,-0.0023755,0.013123,4.9774,-0.00061035
0.0028992,0.00030518,-0.0023755,0.013885,4.9783,-0.00091553
0.0041199,-0.00061035,-0.0019004,0.015869,4.9768,-0.00061035
0.0013733,0.00076294,-0.0019004,0.014496,4.9774,-0.0012207
-0.0036621,0.0012207,-0.0023755,0.011749,4.9774,-0.00030518
-0.0032043,-0.0015259,-0.0019004,0.01358,4.9771,-0.00061035
-0.00061035,-0.0013733,-0.0014254,0.018005,4.9777,-0.00030518
0.00045776,-0.00076294,-0.0014254,0.017395,4.9796,-0.00091553
0.00030518,-0.00045776,-0.0019004,0.012817,4.9805,-0.0012207
0.00061035,-0.0015259,-0.0019004,0.014801,4.9814,-0.00061035
0.0019836,-0.00045776,-0.0023755,0.014343,4.9817,-0.0012207
0.0028992,0.0018311,-0.0019004,0.012207,4.9817,-0.00091553
0.0045776,0.0018311,-0.0023755,0.0086975,4.9817,-0.00091553
0.0065613,0.0010681,-0.0019004,0.0056458,4.9814,-0.00091553
0.0041199,0.0016785,-0.0019004,0.0030518,4.982,-0.00061035
0.0016785,0.00061035,-0.0023755,0.0024414,4.9814,-0.00091553
0.00045776,0.00061035,-0.0019004,0.0033569,4.9802,-0.00030518
0.00061035,0.0022888,-0.0023755,0.0028992,4.9799,-0.00091553
0.00030518,0.0018311,-0.0019004,0.0059509,4.9799,-0.00061035
-0.0010681,-0.0010681,-0.0014254,0.0088501,4.9805,-0.00091553
-0.0016785,-0.0012207,-0.0019004,0.0074768,4.9811,-0.00091553
-0.0013733,-0.00091553,-0.0019004,0.0059509,4.9823,-0.00091553
-0.0021362,0.00030518,-0.0023755,0.0056458,4.9811,-0.00061035
-0.0033569,0.00015259,-0.0023755,0.0038147,4.9814,-0.00061035
-0.0032043,-0.00030518,-0.0023755,0.0033569,4.9808,-0.00030518
-0.0033569,0.0010681,-0.0023755,0.0010681,4.9805,0
-0.0019836,0.0018311,-0.0028506,-0.00045776,4.9789,-0.00061035
-0.00076294,0.00030518,-0.0023755,-0.00061035,4.9783,-0.00061035
-0.0012207,0.00045776,-0.0023755,0.00076294,4.9792,-0.00030518
-0.0016785,0.00061035,-0.0014254,0.00030518,4.9786,-0.00091553
-0.0019836,-0.00061035,-0.0023755,-0.0015259,4.9792,-0.00030518
-0.00045776,-0.0027466,-0.0028506,-0.00076294,4.9789,-0.00061035
-0.0010681,-0.0022888,-0.0019004,0.0021362,4.9796,-0.00061035
0.00015259,0,-0.0023755,0.00015259,4.9783,-0.00030518
0.00015259,0.00015259,-0.0019004,-0.0045776,4.9786,-0.00030518
0.00030518,-0.00015259,-0.0014254,-0.0030518,4.9789,-0.00091553
-0.0016785,-0.00076294,-0.0023755,0.002594,4.9796,-0.00061035
-0.0035095,-0.00061035,-0.0019004,0.0022888,4.9789,0
-0.0041199,0.00061035,-0.0023755,-0.0013733,4.9786,-0.00091553
-0.0027466,0.002594,-0.0028506,-0.0050354,4.9792,-0.00091553
-0.0022888,0.0039673,-0.0028506,-0.0019836,4.9802,-0.00061035
-0.0019836,0.0027466,-0.0019004,0.0032043,4.9808,-0.00061035
-0.0018311,-0.0010681,-0.0019004,0.0028992,4.9805,-0.00091553
-0.0016785,-0.0012207,-0.0023755,0.00091553,4.9811,-0.00091553
-0.00045776,0.0010681,-0.0014254,0.0010681,4.9811,-0.00030518
0.0019836,0.00030518,-0.0023755,0.0079346,4.9814,-0.00091553
0.0038147,-0.00015259,-0.0014254,0.011292,4.9814,-0.00091553
0.0018311,-0.0012207,-0.0033257,0.004425,4.9814,0
0.0012207,-0.0015259,-0.0028506,0.00091553,4.9814,-0.00030518
0.0033569,-0.0019836,-0.0014254,-0.00045776,4.9817,-0.00091553
0.0028992,-0.0028992,-0.0019004,-0.00015259,4.9814,-0.00030518
0.00091553,-0.0030518,-0.0014254,0.00091553,4.9817,-0.00061035
-0.0028992,-0.0016785,-0.0019004,-0.0016785,4.9811,-0.00061035
-0.0053406,0.00045776,-0.0019004,-0.0057983,4.9814,-0.00030518
-0.0033569,0.002594,-0.0019004,-0.0053406,4.9814,-0.00091553
-0.00076294,0.0035095,-0.0019004,-0.0024414,4.9814,-0.00091553
-0.0015259,0.0024414,-0.0028506,-0.0033569,4.9817,-0.00030518
-0.0033569,-0.00091553,-0.0019004,-0.0083923,4.9814,0.00030518
-0.004425,-0.0013733,-0.0028506,-0.0067139,4.9817,-0.0012207
-0.0062561,0.00015259,-0.0019004,-0.0028992,4.9805,-0.0012207
-0.0068665,0.00045776,-0.0023755,-0.0036621,4.9811,-0.00091553
-0.0067139,-0.00015259,-0.0028506,-0.010376,4.9817,-0.00091553
-0.0065613,-0.0012207,-0.0019004,-0.010529,4.9817,-0.00061035
-0.0050354,-0.0016785,-0.0028506,-0.0073242,4.9814,-0.00061035
-0.004425,-0.0012207,-0.0028506,-0.0068665,4.9817,0
-0.0047302,-0.00061035,-0.0033257,-0.013733,4.9814,-0.00061035
-0.0074768,-0.0028992,-0.0014254,-0.01709,4.9814,-0.00030518
-0.0073242,-0.0013733,-0.0023755,-0.0099182,4.9817,0
-0.0048828,-0.00030518,-0.0023755,-0.0038147,4.9814,-0.00030518
-0.0015259,-0.00045776,-0.0019004,-0.0048828,4.9814,-0.00061035
-0.0032043,-0.00061035,-0.0028506,-0.0090027,4.9817,-0.00030518
-0.0057983,0.00045776,-0.0019004,-0.0067139,4.9814,0.00030518
-0.0064087,0.0024414,-0.0019004,-0.0015259,4.9811,-0.0012207
-0.0039673,0.0015259,-0.0023755,-0.00076294,4.9789,-0.00091553
-0.0039673,0.0010681,-0.0028506,-0.0035095,4.9777,-0.00091553
-0.0039673,0.0013733,-0.0028506,-0.0065613,4.9777,-0.00061035
-0.0032043,0.0028992,-0.0023755,-0.0053406,4.978,-0.00091553
-0.0024414,0.0021362,-0.0019004,-0.0012207,4.9771,-0.0012207
-0.0041199,-0.0019836,-0.0028506,-0.0041199,4.9786,-0.0012207
-0.0056458,-0.0024414,-0.0019004,-0.0093079,4.9759,-0.00030518
-0.0033569,-0.0013733,-0.0033257,-0.0082397,4.9771,-0.00030518
-0.0019836,-0.0027466,-0.0028506,-0.0032043,4.9768,-0.00091553
-0.0010681,-0.0035095,-0.0028506,0.0021362,4.9768,-0.00030518
-0.0030518,-0.0010681,-0.0023755,0.0057983,4.9765,-0.00061035
-0.0038147,0.00091553,-0.0023755,0.0080872,4.9731,-0.00061035
-0.00045776,-0.00030518,-0.0033257,0.0080872,4.9734,0
0.0027466,-0.0035095,-0.0028506,0.0042725,4.9731,-0.00091553
-0.00030518,-0.0041199,-0.0023755,0.0016785,4.9771,-0.00091553
-0.0015259,-0.00045776,-0.0023755,0.0027466,4.9783,-0.00061035
-0.00076294,0.0010681,-0.0023755,0.0024414,4.9796,-0.00061035
-0.0015259,0,-0.0028506,0.0030518,4.9792,-0.00030518
-0.0013733,0.00045776,-0.0019004,0.00061035,4.9789,-0.00091553
-0.00030518,0.00045776,-0.0014254,-0.0012207,4.9792,-0.00030518
0.0016785,-0.00045776,-0.0028506,-0.00091553,4.9799,-0.00091553
0.00045776,0.00091553,-0.0023755,0.00061035,4.9792,-0.00030518
-0.0028992,0.00061035,-0.0023755,0.00030518,4.9786,-0.00091553
-0.0042725,-0.0024414,-0.0019004,-0.0010681,4.9796,-0.00030518
-0.0038147,-0.0027466,-0.0019004,-0.0045776,4.9789,-0.00061035
-0.0012207,-0.0010681,-0.0023755,-0.00061035,4.9796,-0.00061035
-0.0016785,-0.00061035,-0.0019004,0.0039673,4.9792,0
-0.00091553,-0.00076294,-0.0009503,0.0032043,4.9811,-0.00030518
0.0028992,0.00030518,-0.0038007,0.00061035,4.9808,-0.00091553
0.0047302,0.00045776,-0.0028506,-0.00045776,4.9817,-0.00091553
0.0053406,0.00045776,-0.0028506,-0.0038147,4.9808,-0.00091553
0.0036621,0.0012207,-0.0019004,-0.0050354,4.982,-0.00061035
0.0030518,0.0016785,-0.0028506,-0.0054932,4.9814,-0.00061035
0.0027466,0.002594,-0.0033257,-0.0048828,4.9808,-0.00091553
0.0024414,0.0027466,-0.0019004,-0.0022888,4.9817,-0.0012207
0.0018311,0.0019836,-0.0019004,-0.0022888,4.982,-0.00091553
0.0054932,0.0039673,-0.0023755,-0.0021362,4.9814,-0.00061035
0.0073242,0.0048828,-0.0023755,0.00030518,4.9817,0
0.0073242,0.0033569,-0.0023755,0.0012207,4.9823,-0.00061035
0.0028992,0.0018311,-0.0009503,-0.0010681,4.9826,-0.00030518
0.00076294,-0.00030518,-0.0023755,-0.0012207,4.9814,-0.00091553
-0.0015259,-0.0013733,-0.0023755,-0.00061035,4.9814,-0.00091553
-0.0016785,-0.0018311,-0.0023755,0.0024414,4.982,-0.00091553
-0.0013733,-0.0013733,-0.0023755,0.0038147,4.9814,-0.00030518
0.0010681,-0.00091553,-0.0019004,0.0024414,4.982,-0.00091553
0.00091553,-0.00061035,-0.0009503,-0.0010681,4.982,-0.00091553
-0.0024414,-0.00076294,-0.0028506,-0.0018311,4.9802,-0.00061035
-0.00076294,-0.0013733,-0.0028506,0.00015259,4.9814,-0.00061035
0.0035095,-0.0016785,-0.0023755,0.0035095,4.9811,-0.00061035
0.0047302,-0.00076294,-0.0023755,0.0073242,4.9817,-0.00091553
0.0019836,-0.0015259,-0.0019004,0.0074768,4.9814,-0.0012207
0.0022888,-0.0015259,-0.0023755,0.0073242,4.9814,-0.00030518
0.0038147,0.0010681,-0.0009503,0.010223,4.9814,-0.00030518
0.0028992,0.0022888,-0.0019004,0.010834,4.982,-0.00061035
-0.00030518,0.00076294,-0.0023755,0.0082397,4.982,-0.0012207
-0.0015259,0.00091553,-0.0023755,0.0039673,4.9817,-0.00061035
-0.00045776,0.002594,-0.0023755,0.0042725,4.9814,-0.00061035
0.00015259,0.0019836,-0.0023755,0.0068665,4.9811,-0.00091553
-0.0010681,-0.0010681,-0.0019004,0.0050354,4.9817,-0.00091553
-0.00045776,-0.00045776,-0.0019004,0.0021362,4.9817,0
-0.0010681,0.004425,-0.0019004,0.0045776,4.9817,-0.00061035
0.0013733,0.0050354,-0.0019004,0.0042725,4.9811,-0.00091553
0.002594,0.0028992,-0.0019004,0.0027466,4.982,-0.00061035
0.0012207,0.0033569,-0.0023755,0.0010681,4.9814,-0.00091553
0.00061035,0.0019836,-0.0023755,0.0032043,4.982,-0.00061035
0.00045776,-0.00076294,-0.0023755,0.0048828,4.9814,-0.00030518
0.00045776,-0.0016785,-0.0014254,0.0071716,4.9808,0
0.00091553,0.00015259,-0.0028506,0.0064087,4.9792,-0.00061035
0.0018311,-0.00045776,-0.0019004,0.00045776,4.9783,-0.00030518
0.00045776,-0.0015259,-0.0023755,-0.0032043,4.9786,-0.0012207
-0.0012207,-0.00076294,-0.0028506,-0.00045776,4.978,0
-0.0016785,-0.00091553,-0.0028506,0.00030518,4.9792,-0.00061035
-0.0019836,-0.00061035,-0.0023755,-0.007019,4.9789,-0.00091553
-0.0024414,-0.0015259,-0.0028506,-0.0061035,4.9796,-0.00061035
-0.0039673,-0.0015259,-0.0023755,-0.00015259,4.9789,-0.00030518
-0.0057983,-0.00015259,-0.0028506,-0.0019836,4.9789,-0.00061035
-0.0064087,-0.00061035,-0.0028506,-0.0065613,4.9792,-0.00061035
-0.0032043,-0.0022888,-0.0023755,-0.0061035,4.9783,-0.00061035
0.0012207,-0.0016785,-0.0019004,-0.0013733,4.9783,0
0.002594,0.00030518,-0.0019004,-0.002594,4.9799,-0.00091553
0.00091553,0.0013733,-0.0009503,-0.0065613,4.9747,-0.00061035
-0.0013733,0.00030518,-0.0019004,-0.0047302,4.9756,-0.00091553
-0.0030518,0,-0.0023755,-0.0038147,4.9753,-0.00061035
-0.0027466,0.00045776,-0.0023755,-0.0039673,4.9768,-0.0012207
-0.0021362,0.0012207,-0.0014254,-0.0018311,4.9771,-0.00091553
-0.00091553,0.00061035,-0.0014254,-0.00030518,4.9771,-0.00061035
