0.004425,0.002594,0.00094999,-0.011292,0,-0.00091553
0.0048828,0.00045776,-0.0009503,-0.010223,0,-0.00091553
0.0048828,0.00076294,-1.5948e-07,-0.011597,0.00030518,-0.00091553
0.0015259,0.00015259,-0.0014254,-0.015259,0.00030518,-0.00091553
-0.0012207,0.0024414,-0.00047523,-0.021057,0,-0.00091553
0.0021362,0.0048828,-0.0009503,-0.028992,0.00030518,-0.00091553
0.0032043,0.0033569,0.00047491,-0.038757,-0.00091553,-0.0015259
0.00091553,-0.0048828,-0.0014254,-0.049286,0.00030518,-0.00061035
-0.0022888,-0.010376,-0.00047523,-0.056152,0.00030518,-0.00091553
-0.0053406,-0.0099182,-0.0014254,-0.061646,0.00030518,0
-0.0036621,-0.0010681,-0.00047523,-0.066376,0,-0.00091553
-0.00045776,0.004425,-0.00047523,-0.070953,0,-0.00030518
-0.00045776,0.0033569,-0.00047523,-0.073395,0.00030518,-0.00061035
-0.0012207,0.0024414,-0.00047523,-0.071869,0.00030518,-0.00030518
-0.0019836,0.0018311,-0.0019004,-0.06424,-0.00030518,-0.00030518
-0.00045776,0.0015259,-1.5948e-07,-0.057373,-0.00061035,-0.00061035
0.0024414,-0.00091553,-0.00047523,-0.054474,0,-0.00091553
0.0018311,-0.0053406,-0.00047523,-0.051422,0.00030518,-0.00091553
0.0033569,-0.0045776,-0.00047523,-0.047302,0.00030518,-0.0018311
0.0045776,-0.00045776,-0.0014254,-0.03891,-0.00030518,-0.00091553
0.0059509,-0.00030518,-1.5948e-07,-0.022125,-0.00030518,-0.0012207
0.0074768,-0.00045776,-0.0014254,-0.0036621,0.00061035,-0.00091553
0.007782,-0.0032043,-0.0009503,0.0099182,0,-0.00030518
0.007782,-0.00045776,-0.0009503,0.017395,-0.00030518,-0.00091553
0.0085449,0.002594,-0.0014254,0.018463,0.00030518,-0.0012207
0.0086975,0.0010681,-0.0009503,0.023193,0.00061035,-0.00091553
0.0054932,-0.0018311,-0.0009503,0.033264,0,-0.0012207
0.0053406,0.00015259,-0.00047523,0.046692,0,-0.00030518
0.0088501,-0.00030518,-0.0014254,0.059204,0.00030518,0.00061035
0.0093079,-0.0019836,-0.0014254,0.071716,-0.00091553,-0.00091553
0.0083923,0.00015259,-0.0014254,0.08667,0,-0.0012207
0.0079346,0.0027466,-0.0014254,0.10147,0,-0.00061035
0.0085449,0.0022888,-0.00047523,0.11581,0.00030518,-0.00061035
0.0082397,-0.00076294,-0.00047523,0.12604,-0.00030518,-0.00061035
0.0062561,-0.0010681,-1.5948e-07,0.13351,0,-0.00061035
0.0054932,-0.00061035,0.00047491,0.14496,-0.00030518,-0.00061035
0.0053406,-0.00045776,-0.0014254,0.16068,0,-0.00091553
0.0050354,0.0010681,-0.0014254,0.1738,-0.00030518,-0.00091553
0.0054932,0.0042725,-1.5948e-07,0.17807,0,-0.0012207
0.0059509,0.0024414,-1.5948e-07,0.18402,-0.00061035,-0.00030518
0.007019,-0.00015259,-0.00047523,0.19455,0.00030518,-0.00061035
0.007782,0.00091553,-1.5948e-07,0.20279,0.00030518,-0.0012207
0.0068665,0,-0.00047523,0.20538,-0.00061035,-0.0015259
0.0061035,-0.00076294,-0.0009503,0.20355,0.00030518,-0.00030518
0.0045776,0.00061035,-0.0014254,0.20309,0.00030518,-0.00030518
0.0039673,0.0015259,-0.0009503,0.20935,0.00030518,-0.00091553
0.0048828,0.002594,-1.5948e-07,0.21606,0.00030518,-0.00091553
0.0039673,0.0015259,-0.00047523,0.21591,0.00061035,-0.0012207
0.0013733,0.0024414,-1.5948e-07,0.21179,0.00030518,-0.00091553
0.0018311,0.0036621,-0.00047523,0.21118,0.00061035,-0.0012207
0.0064087,0.0027466,-0.0009503,0.21515,0.00030518,-0.00030518
0.0090027,0.0062561,-0.0009503,0.22476,0.00030518,-0.00091553
0.0038147,0.0083923,0.00047491,0.23407,0,-0.00091553
-0.0038147,0.0080872,-0.00047523,0.24307,-0.00030518,-0.00061035
-0.0062561,0.0056458,-0.0009503,0.26016,-0.00061035,-0.00061035
-0.005188,0.0041199,-0.0009503,0.27939,0,-0.0012207
-0.0045776,0.0016785,-0.0009503,0.289,0,-0.0012207
-0.004425,0.0024414,-0.0009503,0.28992,-0.00061035,-0.00091553
-0.004425,0.0021362,-0.0014254,0.29404,0.00030518,-0.00091553
-0.0048828,-0.0019836,-0.0009503,0.30136,-0.00030518,-0.00061035
-0.0059509,-0.0032043,0.00047491,0.30334,0,-0.0012207
-0.0039673,-0.0019836,-0.00047523,0.30029,0.00030518,-0.00061035
-0.0016785,-0.0019836,-0.00047523,0.29343,0,-0.00061035
-0.004425,0.00015259,-0.0009503,0.28244,-0.00091553,-0.00091553
-0.0080872,0.0015259,-1.5948e-07,0.26672,0.00030518,-0.00061035
-0.0088501,-0.00091553,-0.0009503,0.24841,0,-0.0015259
-0.0056458,-0.0036621,-0.0009503,0.23102,-0.00030518,-0.00091553
-0.00076294,-0.005188,0.00047491,0.21332,0.00030518,-0.00091553
0.00045776,-0.0041199,-0.0009503,0.19699,-0.00091553,-0.0012207
-0.0038147,-0.0019836,-0.00047523,0.17853,0,-0.00061035
-0.0085449,-0.0010681,-0.00047523,0.1506,0,-0.00061035
-0.011444,0.00061035,-1.5948e-07,0.11566,-0.00030518,0
-0.013428,0.00030518,-0.0009503,0.083008,0,-0.00061035
-0.011902,-0.0018311,-1.5948e-07,0.053101,-0.00030518,-0.00091553
-0.012512,-0.0015259,-0.00047523,0.029602,0,-0.0015259
-0.016785,-0.00091553,-0.00047523,0.005188,0.00030518,-0.00091553
-0.015717,-0.0018311,-1.5948e-07,-0.035706,-0.00091553,-0.00061035
-0.011597,-0.0012207,-0.0014254,-0.089417,0,-0.00091553
-0.011444,-0.0010681,-0.00047523,-0.14236,0,-0.00030518
-0.017853,0.00076294,-0.00047523,-0.19257,0.00030518,-0.00091553
-0.023193,0.0032043,-0.00047523,-0.23605,0,-0.00061035
-0.025482,0.0068665,-0.0014254,-0.2739,0,-0.0012207
-0.025177,0.0041199,-0.0009503,-0.31296,-0.00030518,-0.00091553
-0.026703,0.00091553,-1.5948e-07,-0.35507,-0.00061035,-0.0012207
-0.028381,-0.00045776,-0.0009503,-0.39429,0.00030518,-0.0012207
-0.029449,-0.00061035,-0.00047523,-0.42496,0.00030518,-0.00061035
-0.032196,0.00091553,-0.0009503,-0.44678,-0.00061035,-0.00061035
-0.035858,-0.00015259,-0.00047523,-0.46539,0,-0.00091553
-0.037689,-0.0019836,-0.00047523,-0.48447,0,-0.00091553
-0.036011,-0.0053406,-0.0014254,-0.50079,0.00030518,-0.00030518
-0.033264,-0.0028992,-0.00047523,-0.50934,0.00030518,-0.00061035
-0.031433,0.0013733,-0.0019004,-0.50949,0.00030518,-0.00091553
-0.032959,0.0050354,-0.0009503,-0.50766,-0.00030518,-0.00091553
-0.033569,0.0036621,-0.00047523,-0.50598,0,-0.00091553
-0.033112,0.00076294,-0.00047523,-0.50125,-0.00061035,-0.00091553
-0.031891,-0.00061035,-0.00047523,-0.49255,-0.00030518,-0.00061035
-0.031586,-0.0019836,-0.0009503,-0.48096,0.00030518,-0.00091553
-0.032196,0,-1.5948e-07,-0.46646,-0.00030518,-0.0012207
-0.028839,0.0041199,-0.00047523,-0.44998,-0.00030518,-0.0015259
-0.02655,0.0032043,-0.00047523,-0.43259,0,-0.00030518
-0.027313,0.0032043,-0.00047523,-0.41229,-0.00030518,-0.00030518
-0.025024,0,-1.5948e-07,-0.3891,0.00030518,-0.00061035
-0.020294,0.0018311,-0.00047523,-0.36484,-0.00061035,-0.0012207
-0.018158,0.0033569,-1.5948e-07,-0.34149,-0.00030518,-0.00061035
-0.018158,0.0015259,-0.00047523,-0.32166,-0.00061035,-0.00061035
-0.016632,0.00015259,-1.5948e-07,-0.30624,0.00030518,-0.00061035
-0.015411,-0.00045776,0.00047491,-0.29129,0.00030518,-0.00061035
-0.015106,-0.0035095,-0.00047523,-0.27451,-0.00030518,-0.00091553
-0.011444,-0.005188,-0.0014254,-0.26215,-0.00061035,-0.00061035
-0.0088501,-0.0012207,-0.0009503,-0.25665,0,-0.00061035
-0.0090027,0.0027466,-1.5948e-07,-0.24887,0.00030518,-0.00091553
-0.0085449,0.002594,-1.5948e-07,-0.23117,-0.00061035,-0.00091553
-0.0062561,-0.00076294,-0.00047523,-0.20996,0.00061035,-0.00030518
-0.0035095,-0.002594,-0.00047523,-0.19012,0,-0.0012207
-0.0033569,-0.0028992,-1.5948e-07,-0.17456,-0.00030518,-0.00091553
-0.0013733,-0.0015259,-1.5948e-07,-0.16373,0.00061035,-0.00030518
0.0018311,0.00076294,-1.5948e-07,-0.15564,0.00030518,-0.00030518
0.002594,0.00045776,-0.00047523,-0.14709,-0.00030518,-0.0015259
0.0024414,-0.00061035,-0.0009503,-0.13351,-0.00030518,-0.00061035
0.0018311,-0.0018311,0.0014251,-0.11658,0,-0.00091553
0.0030518,-0.0013733,-1.5948e-07,-0.10147,0.00030518,-0.00030518
0.0054932,-0.0022888,-0.00047523,-0.086975,0.00030518,-0.00091553
0.0057983,0,-0.00047523,-0.071564,0.00030518,-0.00061035
0.0033569,0.0013733,-0.0009503,-0.053864,-0.00061035,-0.00091553
0.0019836,0.00045776,0.00047491,-0.035553,0.00030518,-0.00091553
0.0050354,0.0010681,-0.0009503,-0.022278,0.00030518,-0.00091553
0.007019,0.0030518,-0.00047523,-0.012817,-0.00030518,-0.00061035
0.0071716,0.0036621,-1.5948e-07,-0.0041199,0.00030518,-0.0012207
0.0065613,0.0030518,-0.0009503,0.0022888,0,-0.00091553
0.0079346,0.00045776,-0.0009503,0.011139,-0.00061035,-0.0012207
0.010223,-0.0015259,-1.5948e-07,0.018616,-0.00030518,-0.00030518
0.011444,-0.002594,-0.00047523,0.027313,0.00030518,-0.0012207
0.011749,-0.0013733,-0.00047523,0.038452,-0.00061035,-0.00091553
0.014801,0.0033569,0.00047491,0.049591,0,-0.00061035
0.016022,0.004425,-0.0009503,0.060883,0.00030518,-0.00061035
0.015717,0.0015259,-0.00047523,0.071716,0,-0.00061035
0.015717,0,-0.0014254,0.081024,-0.00091553,-0.00091553
0.018005,-0.00076294,-1.5948e-07,0.085144,-0.00030518,-0.0015259
0.019684,-0.0018311,-0.0009503,0.08667,-0.00030518,0
0.019073,-0.0039673,-1.5948e-07,0.087585,0.00061035,-0.00061035
0.018616,-0.0022888,-0.0009503,0.08667,-0.00061035,-0.00091553
0.019073,-0.0013733,-0.00047523,0.091095,-0.00061035,-0.00030518
0.019531,-0.0024414,-0.00047523,0.099945,0.00030518,-0.00030518
0.022888,-0.0028992,-0.0009503,0.10788,0.00030518,-0.0012207
0.025482,-0.0028992,-0.0009503,0.11642,0,-0.00030518
0.026093,-0.0015259,-0.00047523,0.12161,0,-0.00091553
0.027008,-0.0019836,-0.00047523,0.12466,-0.00091553,-0.00061035
0.026703,-0.0013733,-0.00047523,0.13062,-0.00061035,-0.0012207
0.02655,-0.00061035,-0.0014254,0.13748,-0.00030518,-0.00091553
0.028229,0.0024414,-0.0009503,0.1442,0.00030518,-0.00030518
0.028381,0.0036621,-0.0014254,0.14786,0.00061035,-0.00091553
0.027924,0.0013733,-0.00047523,0.14877,-0.00030518,-0.00091553
0.025635,-0.0012207,-0.0014254,0.14725,0.00030518,-0.0012207
0.024261,-0.0016785,-0.00047523,0.14221,-0.00030518,-0.00030518
0.02655,-0.0022888,-0.00047523,0.13947,0.00030518,-0.00091553
0.027618,-0.0015259,-0.0009503,0.14343,0.00030518,-0.00061035
0.028229,0.0018311,-0.0014254,0.1506,0,-0.00091553
0.02533,0.0021362,-0.0009503,0.14999,0,-0.00091553
0.021667,0.00061035,-0.0014254,0.14465,-0.00091553,-0.00091553
0.018616,0.00076294,-0.00047523,0.14297,-0.00030518,-0.00091553
0.018005,0.00015259,-0.00047523,0.14236,0.00030518,-0.00061035
0.017853,-0.0015259,-0.0014254,0.13763,0.00061035,-0.00061035
0.018921,-0.004425,-0.00047523,0.13214,-0.00030518,-0.00030518
0.017395,-0.00061035,-0.00047523,0.13016,-0.00061035,-0.00091553
0.016937,0.0024414,-0.0014254,0.12955,-0.00091553,-0.0012207
0.017242,0.0024414,-1.5948e-07,0.12482,0,-0.00091553
0.012207,0.0036621,-0.0014254,0.11856,0,-0.00061035
0.0082397,0.007019,-0.0019004,0.11185,0.00030518,-0.00030518
0.0091553,0.0073242,-0.00047523,0.11017,0,-0.00091553
0.0090027,0.0042725,-0.0009503,0.11414,-0.00030518,-0.0012207
0.0057983,0.0024414,-1.5948e-07,0.11826,0,-0.00030518
0.0038147,0.0032043,0.00047491,0.11688,0,-0.0015259
0.0028992,0.0053406,-0.0014254,0.10956,-0.00061035,-0.00061035
0.0030518,0.0045776,-0.00047523,0.10406,0.00061035,-0.00091553
0.0027466,0.00045776,-0.0009503,0.10559,-0.00061035,-0.00091553
0.0033569,-0.0019836,-0.0014254,0.10788,-0.00030518,-0.00061035
0.0054932,-0.0016785,-0.0009503,0.10803,0,-0.0012207
0.007019,0.00030518,-0.00047523,0.10727,0.00030518,-0.0012207
0.0071716,0.0016785,-0.0009503,0.10605,-0.00030518,-0.0015259
0.0050354,0.0016785,-0.0014254,0.10513,-0.00061035,-0.00030518
0.0048828,0.00030518,-0.0009503,0.10513,0.00030518,-0.00091553
0.0059509,-0.00045776,-1.5948e-07,0.10345,0.00061035,-0.00061035
0.0062561,-0.0019836,-0.0009503,0.10132,0.00030518,-0.00061035
0.0073242,-0.0041199,-0.0009503,0.097656,0.00030518,-0.00061035
0.0074768,-0.0039673,-0.0014254,0.094757,0,-0.00091553
0.0061035,-0.0028992,-0.0014254,0.097046,0.00030518,-0.00061035
0.007782,-0.0028992,-0.00047523,0.10239,0,-0.0012207
0.0083923,-0.00045776,-1.5948e-07,0.10315,0,-0.00030518
0.0059509,0.0015259,-1.5948e-07,0.095825,-0.00061035,-0.00091553
0.0035095,0.0015259,-0.00047523,0.083618,-0.00061035,-0.00091553
0.0035095,0.0015259,-0.00047523,0.074463,0,-0.00030518
0.0047302,0.0013733,-0.0009503,0.072327,0,-0.00091553
0.0042725,0.00015259,-0.00047523,0.078125,0.00030518,0.00030518
0.0015259,-0.00045776,-1.5948e-07,0.080414,-0.00030518,-0.00030518
0,-0.00061035,0.00047491,0.076447,0.00030518,-0.0012207
-0.0015259,0.0022888,-0.00047523,0.069122,0.00061035,-0.0012207
-0.0022888,0.0038147,-0.00047523,0.064697,0,-0.00061035
-0.0019836,0.0028992,-0.00047523,0.062866,-0.00030518,-0.00091553
-0.0019836,0.0021362,-0.0009503,0.060577,0.00030518,-0.0015259
-0.0018311,0.0047302,-0.0014254,0.058136,0.00030518,-0.00061035
-0.002594,0.0045776,-0.0014254,0.056152,0.00061035,0
-0.0036621,0.0013733,-0.0009503,0.055237,-0.00030518,-0.00091553
-0.0035095,-0.0016785,-0.0009503,0.053864,0,-0.00061035
-0.0022888,0,-0.00047523,0.055084,-0.00030518,-0.00061035
-0.0027466,0.0027466,-0.00047523,0.059052,0.00030518,-0.00061035
-0.004425,0.0012207,-0.00047523,0.059509,-0.00030518,0
-0.0061035,0.002594,-1.5948e-07,0.054016,-0.00061035,-0.00091553
-0.0068665,0.0019836,-0.0014254,0.046997,-0.00030518,-0.00061035
-0.0065613,0.0019836,-0.00047523,0.045776,-0.00030518,-0.00091553
-0.0056458,0.0018311,-0.00047523,0.051117,-0.00061035,-0.00091553
-0.0071716,0.0033569,-0.00047523,0.05661,0,-0.00061035
-0.0090027,0.0036621,-0.0009503,0.058594,-0.00030518,-0.00091553
-0.0094604,0.002594,-0.00047523,0.053864,0.00030518,-0.00061035
-0.0091553,0.00061035,-0.0009503,0.047302,-0.00061035,-0.00030518
-0.0091553,-0.0030518,-0.0009503,0.046082,0.00030518,-0.00091553
-0.0079346,-0.0022888,-0.0009503,0.043335,0.00030518,-0.00061035
-0.0061035,0.00061035,-0.00047523,0.037994,0,-0.00091553
-0.0068665,0,0.00047491,0.03479,0,-0.00061035
-0.0086975,-0.0016785,-0.00047523,0.032654,0.00030518,-0.00061035
-0.0094604,-0.0054932,-0.00047523,0.027771,-0.00030518,-0.00091553
-0.010071,-0.0059509,-0.0009503,0.027771,-0.00091553,-0.00030518
-0.011444,-0.0028992,-0.00047523,0.028839,-0.00030518,-0.00091553
-0.0097656,-0.0024414,-0.0009503,0.032043,0,-0.0012207
-0.0047302,-0.002594,-0.00047523,0.034485,-0.00061035,-0.00061035
-0.00015259,-0.0015259,-0.00047523,0.031891,0,-0.00091553
0.0018311,-0.00076294,-0.0009503,0.026398,-0.00061035,-0.00030518
-0.00030518,0.00076294,-0.00047523,0.026093,0.00030518,-0.0012207
-0.0027466,0.00015259,-0.0014254,0.026245,0,-0.00091553
-0.0018311,-0.0032043,-1.5948e-07,0.023804,0.00030518,-0.00061035
-0.0016785,-0.0038147,-1.5948e-07,0.020905,0.00091553,-0.0012207
-0.0019836,-0.0016785,-0.0014254,0.02243,0.00030518,-0.0012207
-0.0019836,-0.00061035,-0.0009503,0.024719,0,-0.0012207
-0.00076294,-0.00030518,-0.0009503,0.022583,-0.00030518,-0.00030518
0.0018311,0.00091553,-0.00047523,0.016937,0,-0.0012207
0.0012207,0.0042725,-0.0009503,0.011902,0,0
-0.0036621,0.0033569,-0.00047523,0.011444,-0.00091553,-0.00091553
-0.0056458,0.0021362,-0.00047523,0.010834,0.00061035,-0.00091553
-0.0054932,0.0033569,-0.00047523,0.0090027,-0.00030518,-0.0012207
-0.0074768,0.0068665,-1.5948e-07,0.0080872,0.00030518,-0.00030518
-0.0083923,0.0059509,-0.00047523,0.0080872,0.00030518,-0.00030518
-0.010223,0.00015259,-0.0014254,0.0062561,0.00030518,-0.00091553
-0.011749,-0.0024414,-1.5948e-07,0.0019836,0,-0.00061035
-0.0093079,-0.00030518,-0.00047523,-0.00091553,0,-0.00091553
-0.0080872,0.0012207,-1.5948e-07,-0.00076294,0,-0.00091553
-0.0099182,0.0015259,-1.5948e-07,0.00045776,0,-0.00061035
-0.012512,0.0016785,-1.5948e-07,0.0019836,-0.00030518,-0.0015259
-0.011902,0.00015259,-1.5948e-07,-0.00091553,0.00030518,-0.00061035
-0.010834,-0.00076294,-0.00047523,-0.0045776,0,-0.0012207
-0.012054,0.00061035,-1.5948e-07,-0.0076294,-0.00030518,-0.0015259
-0.013733,0.0015259,-0.0014254,-0.0082397,0,-0.00091553
-0.012817,0.0016785,-1.5948e-07,-0.005188,0.00030518,-0.00061035
-0.010986,0.00030518,-0.00047523,-0.0036621,0,-0.0012207
-0.012054,-0.00045776,-1.5948e-07,-0.0083923,0.00030518,-0.00091553
-0.014954,-0.00091553,0.00047491,-0.012665,-0.00061035,-0.00091553
-0.017395,-0.0021362,0.00047491,-0.012054,0,-0.00061035
-0.016174,-0.0015259,-1.5948e-07,-0.01236,0,-0.00091553
-0.015564,-0.00076294,-0.00047523,-0.014496,-0.00030518,-0.00061035
-0.015564,0.00091553,-1.5948e-07,-0.014191,0.00061035,-0.0015259
-0.012665,0.0041199,-0.00047523,-0.011597,0,-0.0012207
-0.0097656,0.0033569,-0.00047523,-0.0064087,0.00030518,-0.00091553
-0.011139,0.00091553,-1.5948e-07,-0.0050354,0,-0.0012207
-0.010834,-0.00030518,-0.0009503,-0.0082397,0.00030518,-0.0012207
-0.0088501,-0.0022888,-0.0009503,-0.010834,-0.00030518,-0.00061035
-0.0062561,-0.0027466,-1.5948e-07,-0.011292,-0.00030518,-0.00091553
-0.0065613,-0.0016785,-0.0009503,-0.013123,0.00030518,-0.00091553
-0.0073242,0.00076294,-0.0009503,-0.014496,0,-0.0012207
-0.0064087,-0.0013733,-0.00047523,-0.01297,0,-0.0012207
-0.00091553,-0.0012207,-0.0014254,-0.0065613,0.00091553,-0.00091553
0.00091553,-0.00076294,-0.0014254,-0.0061035,-0.00061035,-0.0012207
-0.0013733,0.00061035,-0.0014254,-0.01297,-0.00030518,-0.00061035
-0.0027466,-0.0010681,-0.0014254,-0.013885,0.00030518,-0.0012207
-0.0024414,-0.0012207,-0.0014254,-0.0090027,0,-0.00061035
-0.0013733,0.00076294,0.00047491,-0.0038147,0.00030518,-0.0015259
-0.00045776,0.0013733,-0.0009503,-0.0027466,0,-0.00061035
-0.0028992,-0.0015259,-0.00047523,-0.0057983,0,-0.00091553
-0.0045776,-0.002594,-0.0009503,-0.009613,0,-0.00061035
-0.002594,-0.0013733,-1.5948e-07,-0.010529,0.00030518,-0.00091553
-0.00061035,0.00061035,-0.00047523,-0.0097656,0.00030518,-0.00091553
-0.0027466,0.00045776,-0.0014254,-0.010529,0.00061035,-0.0012207
-0.0024414,0.0013733,-0.0009503,-0.011749,-0.00061035,-0.00061035
0.0013733,0,-0.0009503,-0.014648,-0.00061035,-0.00061035
-0.00061035,-0.00045776,-0.0009503,-0.018768,-0.00030518,-0.00061035
-0.0041199,-0.00061035,-0.0014254,-0.02121,0,-0.0015259
-0.0035095,-0.00076294,-0.0009503,-0.018463,0.00030518,-0.00061035
-0.00061035,-0.0019836,-0.00047523,-0.012207,-0.00091553,-0.0012207
-0.00015259,-0.0028992,-0.00047523,-0.011139,0.00091553,-0.00091553
-0.0012207,-0.0015259,-0.00047523,-0.016632,-0.00030518,-0.00030518
-0.0019836,-0.00091553,-1.5948e-07,-0.019684,0.00061035,-0.0012207
-0.0013733,0.00030518,-0.00047523,-0.019684,-0.00030518,-0.00091553
-0.00076294,0.00030518,-0.00047523,-0.020447,0,0
-0.0021362,0.0019836,-0.0009503,-0.015717,-0.00091553,-0.00061035
-0.0030518,0.005188,-1.5948e-07,-0.0094604,0,-0.00061035
-0.0024414,0.005188,-0.0009503,-0.0097656,0.00030518,-0.00091553
-0.0032043,0.0016785,-0.0009503,-0.011597,-0.00030518,-0.0012207
-0.004425,-0.00030518,-0.00047523,-0.0085449,0,-0.00061035
-0.0030518,0.0022888,-0.0014254,-0.0057983,0.00030518,-0.00091553
-0.0028992,0.0036621,-0.00047523,-0.0042725,-0.00061035,-0.0012207
-0.0032043,0.0027466,-0.00047523,-0.0048828,0,-0.0012207
-0.002594,0.00076294,-0.0009503,-0.0062561,0.00061035,-0.0012207
-0.0018311,0.0010681,-0.00047523,-0.010376,-0.00030518,-0.00091553
-0.0015259,0.0027466,-0.0009503,-0.015106,-0.00061035,-0.00061035
-0.00030518,-0.00045776,-0.00047523,-0.016174,0,-0.00091553
0.0015259,-0.00091553,-0.00047523,-0.010071,-0.00030518,-0.00091553
0.0042725,0.0018311,-0.00047523,-0.005188,0.00091553,-0.00091553
0.0036621,0.00091553,-0.0009503,-0.0073242,-0.00061035,-0.00061035
0.0016785,-0.0032043,-1.5948e-07,-0.0074768,0.00030518,-0.0015259
0.0016785,-0.0050354,-0.00047523,-0.0036621,0.00030518,-0.00061035
0.0056458,-0.0067139,-0.00047523,-0.00030518,0.00030518,-0.00091553
0.0093079,-0.0048828,-1.5948e-07,-0.0010681,-0.00030518,-0.00091553
0.0086975,-0.00076294,-0.0014254,-0.0045776,0.00030518,-0.0012207
0.007019,0.0012207,-1.5948e-07,-0.005188,0.00030518,-0.00091553
0.0080872,-0.0010681,-0.00047523,-0.0015259,-0.00061035,-0.00091553
0.0093079,-0.0042725,-0.0009503,-0.00030518,-0.00030518,-0.00091553
0.010071,-0.0010681,-0.0019004,-0.0032043,0.00030518,-0.0012207
0.009613,-0.00015259,-0.0009503,-0.0053406,0,-0.0012207
0.0086975,-0.00045776,-1.5948e-07,-0.0024414,-0.00061035,-0.00091553
0.0073242,-0.00061035,-0.00047523,-0.00076294,-0.00061035,-0.00061035
0.0064087,-0.00045776,-0.0014254,-0.0012207,-0.00030518,-0.00061035
0.0067139,-0.0016785,-0.0009503,0.00015259,-0.00030518,0
0.0053406,-0.0041199,-0.0009503,0.0030518,-0.00061035,-0.00091553
0.0028992,-0.0012207,-0.0009503,0.0047302,0.00030518,-0.0012207
0.00030518,0.00091553,-0.00047523,0.0041199,0,-0.00061035
-0.0015259,0.0019836,-0.00047523,-0.0010681,0,-0.00061035
-0.0027466,0.00061035,-0.00047523,-0.0071716,0.00030518,0
-0.0032043,0.0027466,-0.0014254,-0.0091553,-0.00061035,-0.00091553
-0.0024414,0.005188,-0.00047523,-0.007782,0.00030518,-0.00091553
-0.0035095,0.0064087,-0.0009503,-0.0085449,-0.00030518,-0.00091553
-0.005188,0.005188,-0.0009503,-0.013733,0.00061035,-0.00061035
-0.0045776,0.00030518,-0.0009503,-0.014648,0.00030518,-0.00030518
-0.0050354,-0.0013733,-0.0009503,-0.011902,0.00030518,-0.00061035
-0.0065613,0.00061035,-0.0014254,-0.010223,0.00061035,-0.0012207
-0.0068665,0.0015259,-0.00047523,-0.0073242,-0.00030518,-0.0015259
-0.0064087,0.0013733,-0.00047523,-0.004425,0,-0.00030518
-0.0056458,0.0018311,-0.00047523,-0.0030518,0,-0.00061035
-0.0065613,0.00015259,-0.00047523,-0.0033569,-0.00061035,-0.00061035
-0.0061035,-0.0018311,-0.0009503,-0.0059509,-0.00061035,-0.00091553
-0.005188,-0.0027466,-0.00047523,-0.0068665,0,0
-0.0054932,-0.00045776,-0.0014254,-0.00091553,0,-0.0012207
-0.0047302,0.00015259,0.00047491,0.0030518,0.00030518,-0.00061035
-0.00061035,-0.0030518,-0.0009503,0.00015259,-0.00030518,-0.0012207
0.0013733,-0.0047302,-1.5948e-07,-0.0012207,0.00030518,-0.0012207
0,-0.0039673,-0.00047523,0.00076294,-0.00030518,-0.0012207
-0.00076294,-0.0018311,-0.0009503,0.0035095,0.00030518,-0.00091553
-0.00030518,0.00061035,-0.00047523,0.0035095,0.00061035,-0.0012207
0.00015259,0.0013733,-0.0014254,0.004425,0.00030518,-0.00091553
0.00091553,0.0019836,-0.00047523,0.0065613,0.00030518,-0.00091553
0.0030518,0.0018311,-0.00047523,0.0085449,0.00030518,-0.00030518
0.0047302,0.0018311,-0.0009503,0.0086975,0,-0.00091553
0.0036621,0.0021362,-0.0009503,0.0074768,0,-0.0012207
0.0010681,0.0016785,-1.5948e-07,0.0039673,0.00030518,-0.0012207
-0.00045776,0.00045776,-0.00047523,0.0033569,0,-0.00061035
0.0036621,-0.00030518,-0.00047523,0.007782,0.00030518,-0.00091553
0.0086975,-0.00061035,-0.0009503,0.010986,-0.00061035,-0.00061035
0.010529,0.0021362,-0.0009503,0.0080872,0.00061035,-0.00091553
0.0090027,0.0036621,-0.00047523,0.0019836,0.00091553,-0.00091553
0.0074768,0.0027466,-1.5948e-07,-0.00076294,-0.00030518,-0.0012207
0.005188,0.0019836,-0.0014254,0.0028992,0,-0.00061035
0.0032043,0.0018311,-0.00047523,0.0064087,0.00030518,-0.00061035
0.0035095,0.0032043,-1.5948e-07,0.0083923,-0.00030518,-0.00091553
0.0042725,0.0039673,-0.0009503,0.009613,-0.00030518,-0.00091553
0.0027466,0.0013733,-0.00047523,0.011749,0.00091553,-0.00091553
0.0021362,0.0010681,-0.0009503,0.013733,-0.00091553,-0.00091553
0.0035095,0.0030518,-0.0014254,0.013123,-0.00061035,-0.00091553
0.0032043,0.0024414,-0.0014254,0.0093079,-0.00061035,-0.00061035
0.0015259,0.0019836,-0.0009503,0.007019,0.00030518,-0.0015259
-0.0013733,0.00045776,-0.0014254,0.0097656,-0.00030518,-0.00091553
-0.0018311,0.00076294,-0.00047523,0.012054,0.00061035,-0.00061035
-0.0021362,0.0028992,-1.5948e-07,0.010223,0,-0.00091553
-0.0019836,0.0012207,-0.0014254,0.0064087,0,-0.0012207
-0.0019836,0.0010681,-0.0014254,0.0039673,0,-0.00061035
-0.0033569,0.00045776,-1.5948e-07,0.0019836,0.00030518,0.00030518
-0.0045776,-0.00030518,-0.0009503,-0.00030518,0.00030518,-0.00091553
