-0.0028992,0.0015259,-0.0023755,-0.0013733,0,-0.00061035
-0.0024414,0.0018311,-0.0014254,0,0.00030518,0
-0.0036621,0.0024414,-0.0009503,0.0028992,-0.00091553,-0.00030518
-0.0039673,0.0045776,-0.0019004,0.0032043,0,-0.00091553
-0.002594,0.0028992,-0.0009503,0.0013733,0.00030518,-0.00091553
-0.00030518,0.00061035,-0.0009503,0.0010681,-0.00030518,0
-0.0018311,0.00061035,-0.0014254,0.0013733,0.00030518,-0.00030518
-0.0036621,0.00015259,-0.0014254,0.00061035,0.00030518,-0.00061035
-0.0047302,-0.00015259,-0.0009503,0.0036621,0,-0.00061035
-0.0061035,0.00091553,-0.0019004,0.0083923,-0.00030518,-0.00091553
-0.004425,0.0010681,-0.0014254,0.012512,0.00030518,0
-0.0010681,-0.00076294,-0.0009503,0.01297,-0.00061035,-0.00030518
0.0012207,0.00015259,-0.0009503,0.011597,0.00030518,0
0.0016785,-0.00030518,-0.0009503,0.013733,-0.00061035,-0.00061035
-0.00091553,-0.0019836,-0.0014254,0.0177,0,-0.00061035
-0.0035095,-0.002594,-0.0014254,0.020599,0,-0.00061035
-0.0022888,-0.0010681,-0.0014254,0.021667,-0.00061035,-0.00091553
-0.0019836,0.00091553,-0.0019004,0.023499,0.00030518,-0.00091553
-0.0016785,0.0021362,-0.0014254,0.023804,-0.00030518,-0.00091553
-0.0018311,-0.00091553,-0.0014254,0.021973,0.00030518,-0.00091553
-0.0013733,-0.0038147,-0.0019004,0.020905,-0.00091553,0
-0.00015259,-0.00076294,-0.0019004,0.023499,-0.00030518,-0.0012207
0.0018311,-0.00061035,-0.0009503,0.026855,0.00030518,-0.00061035
0.0022888,-0.0015259,-0.0014254,0.024567,-0.00061035,-0.00061035
0.0010681,-0.0010681,-0.0009503,0.021667,0.00030518,-0.00091553
0.00091553,0.00061035,-0.0009503,0.020905,-0.00061035,-0.00030518
0.0015259,0.0015259,-0.0014254,0.019836,-0.00061035,-0.0012207
-0.0010681,0.00015259,-0.0009503,0.019531,-0.00030518,-0.00091553
-0.0010681,-0.00030518,-0.0009503,0.021973,0,-0.00091553
0.0039673,-0.00061035,-1.5948e-07,0.026398,-0.00030518,-0.00061035
0.0059509,0.00061035,-0.0014254,0.028381,0.00030518,-0.00091553
0.0036621,0.00015259,-0.0019004,0.027313,0,-0.00061035
0.0033569,-0.0018311,-0.00047523,0.024719,-0.00061035,-0.00091553
0.0039673,-0.0012207,-0.0014254,0.022888,0,-0.00030518
0.0015259,-0.00091553,-0.0014254,0.026093,-0.00030518,-0.00061035
0.0010681,-0.0019836,-0.0014254,0.029755,-0.00061035,-0.00030518
0.0016785,-0.0012207,-0.00047523,0.030212,0,-0.00061035
-0.00045776,-0.00091553,-0.0014254,0.028229,0,-0.00061035
0.0016785,-0.00061035,-0.0009503,0.027161,0,-0.00030518
0.002594,-0.00045776,-0.0014254,0.027618,-0.00030518,-0.00061035
0.0035095,-0.00045776,-0.0014254,0.027924,0,-0.00061035
0.0061035,-0.00015259,-0.00047523,0.031128,-0.00030518,-0.0015259
0.005188,0.00091553,-0.0009503,0.034485,-0.00091553,-0.0012207
0.0021362,0.0013733,-0.0019004,0.036011,-0.00030518,-0.00030518
0.0022888,0.00030518,-0.0009503,0.035553,0,-0.0012207
0.0012207,-0.00030518,-0.0014254,0.033112,0,-0.00061035
0.0019836,0.00076294,-0.0014254,0.031891,-0.00061035,-0.00030518
0.0016785,0,-0.0019004,0.032196,0.00030518,-0.00061035
0.0039673,-0.00091553,-0.0014254,0.03479,0.00030518,-0.00091553
0.0047302,-0.0021362,-0.0009503,0.035858,-0.00030518,-0.00061035
0.0039673,-0.0032043,-0.0014254,0.033264,0.00030518,-0.00061035
0.0041199,-0.0027466,-0.0014254,0.028229,0.00030518,-0.00061035
0.0016785,0.00015259,-0.0014254,0.026245,-0.00030518,-0.00030518
0.00045776,0.0010681,-0.0009503,0.030975,-0.00061035,-0.00061035
0.00091553,-0.00091553,-0.0019004,0.037537,-0.00061035,-0.00061035
0.0013733,-0.0021362,-0.0019004,0.038605,-0.00091553,-0.00061035
0.00091553,0,-0.0014254,0.037231,0,-0.00061035
-0.00061035,-0.00015259,-0.0014254,0.037994,-0.00091553,-0.00030518
0.0016785,-0.00030518,-0.0014254,0.037689,-0.00030518,-0.00030518
0.0019836,-0.00045776,-0.0014254,0.035095,-0.00030518,-0.00030518
-0.00076294,0.00091553,-0.0014254,0.031891,-0.00061035,-0.00030518
-0.0013733,0.00015259,-0.0019004,0.028992,0.00030518,-0.0012207
0.0015259,-0.00045776,-0.0019004,0.03067,0.00061035,-0.0015259
0.0042725,-0.0022888,-0.0019004,0.032349,0.00030518,-0.00091553
0.0047302,-0.0028992,-0.0023755,0.028381,0.00030518,-0.00091553
0.0033569,-0.0012207,-0.0009503,0.020294,0,-0.0012207
0.00076294,0.0022888,-0.0009503,0.01709,0.00030518,-0.00091553
-0.0012207,0.0021362,-0.00047523,0.020752,-0.00030518,-0.0012207
-0.0021362,0.00061035,-0.0019004,0.021973,-0.00030518,-0.00061035
-0.0035095,-0.00030518,-0.0014254,0.024567,0.00030518,-0.00030518
-0.0028992,0.0024414,-0.0014254,0.028687,0,-0.00030518
-0.0035095,0.00076294,-0.0014254,0.027466,0.00030518,-0.00030518
-0.0045776,0.00091553,-0.0014254,0.025787,-0.00061035,-0.00061035
-0.0048828,0,-0.0023755,0.027313,-0.00061035,-0.00030518
-0.0057983,0.0010681,-0.00047523,0.024567,0.00061035,-0.00091553
-0.0050354,-0.00030518,-0.0014254,0.023041,-0.00030518,-0.00091553
-0.0047302,-0.0018311,-0.0014254,0.023499,0.00061035,-0.00030518
-0.0038147,-0.00091553,-0.0009503,0.023499,0,0
-0.00076294,-0.00045776,-0.0019004,0.021973,0.00030518,-0.00061035
0.0015259,0.0012207,-0.0014254,0.020905,0,-0.00061035
0.00061035,0.0013733,-0.00047523,0.025177,0,-0.00061035
-0.0012207,-0.0015259,-0.0014254,0.028534,-0.00061035,-0.00030518
-0.0012207,-0.0012207,-0.0014254,0.028381,0,-0.00061035
0.0012207,-0.00091553,-0.0009503,0.029297,0,-0.00091553
0.0016785,-0.0018311,-0.0014254,0.028076,0,-0.00091553
-0.00045776,-0.0010681,-0.0014254,0.028839,0.00061035,-0.00091553
-0.00045776,-0.0022888,-0.0023755,0.03067,0,-0.00030518
0.00091553,-0.0015259,-0.0014254,0.030975,-0.00030518,-0.00030518
0.0041199,-0.0012207,-0.0009503,0.029602,-0.00030518,-0.00061035
0.0061035,-0.0018311,-0.0014254,0.028687,0,-0.00091553
0.0056458,0.00045776,-0.0014254,0.027161,0.00061035,-0.00061035
0.0054932,0.0015259,-0.0019004,0.026855,0,-0.00091553
0.005188,0.0016785,-0.0014254,0.028381,0,-0.0012207
0.0033569,0.00015259,-0.0009503,0.028687,0,-0.00061035
0.0027466,-0.0013733,-0.0014254,0.028381,0,-0.00091553
0.0024414,0.0016785,-0.0023755,0.032349,-0.00030518,-0.00091553
0.0013733,0.0018311,-0.0014254,0.034943,0.00030518,-0.00030518
0.0028992,0.00030518,-0.0023755,0.035095,0.00030518,-0.00091553
0.0064087,-0.00030518,-0.0014254,0.031281,-0.00030518,-0.0012207
0.0074768,-0.00045776,-0.0009503,0.030365,-0.00030518,-0.00091553
0.0090027,-0.00076294,-0.0009503,0.035095,0.00030518,-0.00091553
0.0083923,-0.00091553,-0.0014254,0.039673,0,-0.00091553
0.0067139,-0.00015259,-0.0019004,0.03891,0,-0.00061035
0.007019,0.00045776,-0.0014254,0.033112,0.00030518,-0.00030518
0.0067139,-0.0013733,-0.0019004,0.026398,0,-0.00061035
0.0041199,-0.002594,-0.0014254,0.023193,0.00030518,-0.00030518
0.0012207,-0.0013733,-0.0009503,0.024414,0,-0.00030518
0.0028992,-0.00076294,-0.0009503,0.030212,0.00030518,-0.00091553
0.0038147,-0.0016785,-0.0019004,0.03418,0,-0.0015259
0.00091553,0,-0.0019004,0.028076,0,-0.00091553
-0.0028992,0.0010681,-0.0014254,0.019379,-0.00030518,0
-0.0042725,0.0019836,-0.0014254,0.017242,0.00030518,-0.00091553
-0.0039673,0.0016785,-0.0014254,0.018768,-0.00030518,-0.00030518
-0.0022888,0.00030518,-0.0019004,0.020752,0,-0.00061035
-0.00061035,0.0012207,-0.0014254,0.021667,0.00030518,-0.00030518
-0.00015259,0.0016785,-0.00047523,0.02121,-0.00030518,-0.00061035
-0.0022888,0.0018311,-0.0014254,0.017853,0.00061035,-0.00061035
-0.0010681,0.0015259,-0.0023755,0.017395,0.00030518,-0.00091553
-0.0012207,0.00015259,-0.0019004,0.015869,0,-0.00061035
-0.0021362,-0.00076294,-0.00047523,0.01358,0,0
-0.0021362,-0.0018311,-0.0014254,0.013885,0,-0.00091553
-0.0016785,-0.0010681,-0.0019004,0.015717,0,-0.00091553
-0.00061035,-0.00061035,-0.0019004,0.016479,0,-0.00091553
0,-0.0019836,-0.0014254,0.014496,0.00030518,-0.00061035
-0.0013733,-0.00091553,-0.0014254,0.014343,0.00030518,-0.00061035
-0.0036621,0.00045776,-0.0009503,0.015106,0,-0.00091553
-0.0048828,-0.00015259,-0.0009503,0.018463,0,-0.00030518
-0.0059509,-0.00030518,-0.0019004,0.015717,-0.00030518,-0.00091553
-0.0041199,-0.00061035,-0.0019004,0.013123,0.00030518,-0.00030518
-0.0024414,-0.00076294,-0.0009503,0.011749,0,-0.00091553
-0.0047302,-0.0018311,-0.0014254,0.0091553,-0.00061035,-0.00061035
-0.0047302,0.00045776,-0.0009503,0.0057983,-0.00030518,-0.00061035
-0.0032043,0.00091553,-0.0014254,0.0032043,0,-0.00030518
-0.0036621,-0.0010681,-0.0014254,0.0041199,-0.00030518,-0.00030518
-0.0035095,-0.002594,-0.0019004,0.0065613,-0.00030518,-0.0012207
-0.00030518,-0.0013733,-0.0023755,0.0032043,-0.00030518,-0.00091553
0.0032043,-0.00061035,-0.0014254,0.0015259,0.00030518,-0.00061035
0.00091553,0.00091553,-0.0014254,0.0041199,-0.00061035,-0.00030518
-0.0035095,0.00030518,-0.0009503,0.0090027,-0.00061035,-0.00030518
-0.0059509,0,-0.0014254,0.0097656,-0.00030518,-0.00030518
-0.0064087,0.00076294,-0.0014254,0.0085449,0,-0.00030518
-0.009613,0.00015259,-0.0009503,0.0041199,0.00061035,-0.00061035
-0.010529,0.00076294,-0.0019004,-0.002594,-0.00030518,-0.00091553
-0.0061035,-0.0013733,-0.0009503,0.00061035,0,-0.00091553
-0.0015259,-0.0012207,-0.0014254,0.0062561,0.00030518,-0.00091553
-0.0016785,-0.00030518,-0.0019004,0.0086975,0,-0.00091553
-0.0035095,0.0012207,-0.0014254,0.0080872,0,-0.00061035
-0.0042725,0.0013733,-0.0009503,0.0035095,-0.00030518,-0.00061035
-0.0045776,0.0018311,-0.0019004,0.00030518,-0.00030518,-0.00061035
-0.0048828,0.0016785,-0.0023755,0.00061035,0,-0.0015259
-0.0059509,0.0016785,-0.0009503,0.00091553,-0.00030518,-0.00030518
-0.005188,0.00030518,-0.00047523,-0.0012207,-0.00030518,-0.00061035
-0.0045776,0.00076294,-0.0009503,-0.00061035,-0.00091553,-0.00061035
-0.0048828,-0.0013733,-0.0019004,0.0010681,0,-0.00061035
-0.0059509,-0.0012207,-0.0009503,0.0024414,0,-0.00091553
-0.0053406,-0.0021362,-0.0014254,0.0050354,-0.00061035,-0.00091553
-0.0065613,-0.0012207,-0.0014254,0.0039673,-0.00061035,-0.00061035
-0.0064087,0.00061035,-0.0009503,0.0013733,0.00030518,-0.00030518
-0.0056458,0.00045776,-0.0009503,0.00091553,0.00030518,-0.00091553
-0.0067139,-0.00045776,-0.0014254,0.00030518,-0.00061035,-0.00061035
-0.0080872,-0.00015259,-0.0014254,0.0016785,0,-0.0012207
-0.005188,0.00091553,-0.0019004,0.0042725,-0.00091553,-0.00061035
-0.00045776,0.00015259,-0.0009503,0.002594,0.00030518,-0.00091553
0.0035095,0.0010681,-0.0009503,0.00091553,0.00030518,-0.00091553
0.0045776,0.0032043,-0.0009503,0.00091553,-0.00091553,-0.00030518
0.0012207,0.0024414,-0.0019004,-0.00015259,-0.00091553,-0.00091553
-0.0022888,0.00076294,-0.0023755,-0.0013733,0.00030518,-0.00091553
-0.00091553,0.0028992,-0.0009503,0.0012207,0.00030518,-0.00030518
0.00030518,0.0033569,-0.0014254,0.0045776,0.00030518,-0.00091553
-0.00045776,-0.00030518,-0.0014254,0.0039673,-0.00030518,-0.00030518
-0.0028992,-0.00076294,-0.0014254,0.0012207,0.00030518,-0.00030518
-0.0016785,0.00061035,-0.0023755,0.0019836,-0.00061035,-0.0012207
0.0012207,-0.00030518,-0.0014254,0.0030518,0.00030518,-0.00030518
0.00045776,-0.0015259,-1.5948e-07,0.0032043,0.00030518,-0.00091553
-0.00045776,-0.00015259,-1.5948e-07,0.0028992,0.00030518,-0.00061035
-0.00061035,-0.00015259,-0.0023755,0.00045776,0.00030518,-0.0012207
0.0010681,-0.00045776,-0.0014254,-0.0022888,-0.00061035,0
0.0036621,0.0012207,-0.0023755,-0.0061035,-0.00091553,0
0.0045776,0.0015259,-0.0019004,-0.0041199,-0.00061035,-0.00091553
0.0027466,-0.0010681,-0.0014254,-0.00091553,-0.00030518,0
-0.0010681,-0.0010681,-0.0014254,-0.0010681,-0.00030518,-0.00091553
-0.0024414,-0.0010681,-0.0014254,-0.0033569,0.00091553,-0.00091553
0.0015259,-0.0036621,-0.0014254,-0.00076294,-0.00030518,-0.00091553
0.0053406,-0.0033569,-0.0014254,0.0028992,0,-0.0012207
0.0032043,-0.0012207,-0.0033257,0.0038147,0,-0.00061035
-0.0018311,0.00045776,-0.0014254,0.0030518,0,-0.00061035
-0.0015259,-0.00030518,-0.0009503,0.0036621,0,-0.00091553
0.0013733,-0.0022888,-0.0014254,0.0036621,0,-0.00061035
0.0019836,-0.0042725,-0.0014254,0.0030518,-0.00061035,-0.0012207
0.00045776,-0.0033569,-0.0019004,0.0033569,-0.00030518,-0.00061035
-0.0013733,-0.0018311,-0.00047523,0.0022888,0,-0.00061035
0.00061035,-0.0010681,-0.0019004,0.0021362,0.00061035,-0.00061035
0.0036621,-0.0015259,-0.0019004,0.0019836,-0.00061035,0.00030518
0.0039673,0.0018311,-0.0014254,0.0012207,-0.00030518,-0.00030518
0.002594,0.0024414,-0.0019004,-0.0010681,0.00030518,-0.00061035
0.0042725,0.0016785,-0.0009503,-0.00061035,-0.00061035,0.00030518
0.0048828,0.0012207,-0.0014254,0.00015259,-0.00061035,-0.00091553
0.0036621,0,-0.0019004,-0.0021362,0.00030518,-0.00061035
0.0045776,-0.00015259,-0.0023755,-0.0065613,-0.00061035,-0.00030518
0.0033569,0.00091553,-0.0009503,-0.0097656,0.00030518,-0.00061035
0.0033569,0.0013733,-0.00047523,-0.0085449,-0.00030518,-0.00091553
0.0047302,0.00030518,-0.0014254,-0.0079346,-0.00061035,-0.00091553
0.0050354,-0.00030518,-0.0009503,-0.0079346,0.00030518,-0.00091553
0.0035095,-0.00091553,-0.0014254,-0.0067139,0,-0.00061035
0.0030518,-0.00045776,-0.0014254,-0.0022888,-0.00030518,-0.0012207
0.0030518,-0.00091553,-0.0009503,-0.00015259,-0.00030518,-0.0012207
0.0028992,-0.0036621,-0.0014254,-0.0018311,0,-0.00091553
0.0027466,-0.0019836,-0.0009503,-0.00061035,-0.00061035,-0.00030518
0.002594,0.00076294,-0.0023755,0.00061035,-0.00030518,-0.00061035
0.0022888,0,-0.0014254,0.00030518,0,-0.00091553
0.0015259,-0.00030518,-0.0014254,0.00061035,0.00030518,-0.00030518
0.0018311,0.0010681,-0.0009503,-0.0030518,-0.00030518,-0.00030518
0.0028992,0.0016785,-0.0014254,-0.0090027,-0.00061035,-0.00091553
0.0019836,0.00015259,-0.0014254,-0.007019,0,-0.00030518
-0.00030518,-0.00030518,-0.0019004,0.0010681,0.00030518,-0.00030518
-0.0022888,-0.00061035,-0.0014254,0.0062561,0,-0.00091553
-0.0038147,-0.00061035,-0.0014254,0.0045776,-0.00091553,-0.00091553
-0.0036621,-0.00045776,-0.0014254,-0.00030518,-0.00030518,-0.00061035
-0.0013733,0.00061035,-0.0009503,-0.0024414,-0.00091553,-0.0012207
-0.0016785,-0.0015259,-0.0019004,-0.0032043,-0.00030518,-0.00091553
-0.0036621,-0.00076294,-0.0019004,-0.0054932,-0.00091553,-0.00091553
-0.0048828,-0.00045776,-0.0019004,-0.0080872,0,-0.00061035
-0.0061035,-0.00061035,-0.0019004,-0.007782,0.00030518,-0.0012207
-0.005188,-0.0019836,-0.0019004,-0.004425,0,-0.00061035
-0.0045776,-0.0027466,-0.0019004,-0.0033569,0,-0.00061035
-0.004425,-0.0016785,-0.0014254,-0.0036621,-0.00030518,-0.0012207
-0.0036621,-0.00045776,-0.0019004,-0.0061035,-0.00061035,0
-0.00076294,0.00076294,-0.0019004,-0.0062561,0.00030518,-0.00091553
0.0019836,0.0018311,-0.0014254,-0.0068665,0.00030518,-0.00091553
0.0028992,0.0032043,-0.0014254,-0.0057983,0.00030518,-0.00091553
0.0045776,0.0022888,-0.0009503,-0.0041199,-0.00030518,-0.00061035
0.0045776,-0.00076294,-0.0014254,-0.0053406,-0.00030518,-0.00030518
0.0028992,-0.00091553,-0.0014254,-0.0082397,-0.00030518,-0.00091553
0.00076294,0.00061035,-0.0014254,-0.0064087,-0.00091553,-0.00091553
-0.0016785,0.00015259,-0.0019004,-0.0036621,0,-0.00030518
-0.0036621,0.0010681,-0.0023755,-0.0022888,0,-0.00091553
-0.0036621,0.00015259,-0.0019004,-0.0036621,0,-0.00091553
-0.0012207,-0.0018311,-0.0023755,-0.0013733,-0.00030518,-0.00030518
-0.0016785,0.00061035,-0.0009503,0.00015259,-0.00030518,-0.00061035
-0.0038147,0.0032043,-0.0019004,0.00030518,-0.00030518,-0.0012207
-0.0032043,0.0021362,-0.0014254,0.00030518,0.00030518,-0.00030518
0.00076294,0.00076294,-0.0009503,-0.0018311,-0.00061035,-0.00030518
0.00015259,0.0027466,-0.0014254,-0.0035095,-0.00091553,-0.00091553
-0.0010681,0.005188,-0.0023755,-0.00030518,0,-0.00091553
0.0010681,0.0019836,-0.00047523,0.00045776,-0.00030518,-0.00030518
-0.00091553,0.0015259,-0.0019004,0.0027466,0,-0.00030518
-0.002594,0.0033569,-0.0014254,0.0019836,0,-0.00061035
-0.0054932,0.0035095,-0.0009503,0.00015259,0,-0.00061035
-0.0065613,0.0038147,-0.0014254,0.00091553,0,-0.00030518
-0.005188,0.0022888,-0.0028506,0.0054932,-0.00030518,-0.00061035
-0.0028992,0.00015259,-0.0023755,0.0024414,-0.00091553,-0.00061035
-0.00045776,-0.0013733,-0.0023755,-0.0021362,0.00061035,-0.00091553
0.00015259,0.00045776,-0.0019004,-0.0019836,-0.00030518,-0.00091553
-0.0012207,0.0015259,-0.0019004,0.0030518,-0.00091553,-0.00091553
-0.0021362,0.0013733,-0.0014254,0.0028992,-0.00030518,-0.00091553
-0.004425,0.00015259,-0.0014254,0.0035095,0.00061035,0
-0.0074768,-0.0016785,-0.0019004,0.007019,-0.00061035,-0.00091553
-0.007019,-0.00091553,-0.0014254,0.0086975,-0.00030518,-0.00061035
-0.0057983,0.0021362,-0.0023755,0.009613,0,-0.00091553
-0.0062561,0.0038147,-0.0014254,0.010529,0.00061035,-0.00091553
-0.0054932,0.0027466,-0.0014254,0.010071,-0.00030518,-0.00091553
-0.0061035,0.0013733,-0.0019004,0.011139,-0.00061035,0
-0.0057983,-0.0012207,-0.0014254,0.010986,-0.00061035,-0.00061035
-0.0033569,-0.00091553,-0.0019004,0.007782,-0.00030518,-0.00061035
-0.0013733,-0.00076294,-0.0023755,0.0033569,-0.00061035,-0.00091553
-0.0028992,-0.00030518,-0.0014254,0.00061035,-0.00030518,-0.0012207
-0.0019836,0.00076294,-0.0014254,0.00015259,-0.00061035,-0.00030518
-0.00030518,0.0013733,-0.0014254,0.0028992,0,-0.0015259
0.00076294,0.00015259,-0.0023755,0.0042725,-0.00061035,-0.0018311
0.0019836,-0.00030518,-0.0019004,0.0056458,-0.00030518,-0.00061035
0.0027466,-0.00030518,-0.0014254,0.0053406,0,-0.00061035
0.002594,0.00091553,-0.0019004,0.0061035,0,-0.00091553
0.00015259,0.00030518,-0.0023755,0.0053406,0,-0.00061035
-0.0030518,0.0012207,-0.0019004,0.0064087,-0.00030518,-0.00061035
-0.0041199,-0.00015259,-0.0009503,0.0067139,-0.00030518,-0.00091553
-0.0028992,-0.0016785,-0.0014254,0.0067139,0,-0.00061035
-0.0022888,0.00030518,-0.0014254,0.007019,0,-0.00091553
-0.0035095,0.0012207,-0.0023755,0.0062561,0,-0.00091553
-0.0028992,0.00061035,-0.0014254,0.0053406,0,-0.00030518
-0.0024414,-0.00076294,-0.0028506,0.0039673,0.00030518,-0.0012207
-0.0036621,-0.00061035,-0.0014254,0.002594,-0.00030518,-0.00091553
-0.004425,0.00091553,-0.0014254,0.0018311,-0.00030518,-0.00030518
-0.004425,-0.00030518,-0.0009503,0.00061035,-0.00030518,-0.00091553
-0.004425,-0.00030518,-0.0014254,0.0015259,-0.00061035,-0.00061035
-0.004425,-0.00061035,-0.0014254,0.0038147,-0.00061035,-0.00061035
-0.0047302,-0.00015259,-0.0014254,0.0056458,0,-0.00091553
-0.0057983,0.00076294,-0.0014254,0.0039673,0.00030518,-0.0012207
-0.0047302,0.00030518,-0.0014254,0.0015259,0.00061035,-0.00091553
-0.002594,-0.00061035,-0.0019004,0.0015259,-0.00030518,-0.00030518
-0.00076294,-0.00061035,-0.0014254,0.0015259,0,-0.00061035
0.00045776,-0.00030518,-0.0019004,0.0015259,0,-0.00030518
0.0024414,-0.00061035,-0.0009503,0.00015259,0,-0.00030518
0.0036621,-0.00061035,-0.0019004,-0.00045776,0,-0.0012207
0.0010681,-0.00015259,-0.0014254,0.00030518,-0.00091553,-0.00091553
-0.00061035,0.0019836,-0.0023755,0.0028992,0,-0.00061035
0.0010681,0.00030518,-0.0014254,0.0041199,0,-0.0012207
0.00061035,-0.0019836,-0.0014254,0.0038147,-0.00030518,-0.00091553
0.00061035,-0.0012207,-0.00047523,0.0010681,-0.00030518,-0.00061035
0.00076294,-0.00076294,-0.0014254,0.0016785,-0.00030518,-0.00061035
0.0013733,-0.0021362,-0.0014254,0.0035095,0,-0.0012207
0.0053406,-0.0030518,-0.0009503,0.0035095,0,-0.00091553
0.0050354,-0.0015259,-0.0019004,0.00061035,0.00030518,-0.00030518
0.0018311,0.00076294,-0.0014254,-0.0018311,-0.00061035,-0.00091553
0.00076294,0.00091553,-0.0014254,-0.0024414,0,-0.0012207
0.0016785,-0.0027466,-0.00047523,-0.0015259,-0.00091553,-0.0012207
0.0012207,-0.0027466,-0.0019004,-0.0013733,-0.00030518,-0.00091553
0.00045776,-0.00061035,-0.0023755,0.002594,-0.00091553,-0.00091553
0.00076294,-0.0018311,-0.0014254,0.0054932,-0.00061035,-0.00091553
0.0019836,-0.0022888,-0.0014254,0.0065613,-0.00061035,-0.00091553
0.0015259,0.00015259,-0.0014254,0.0065613,-0.00030518,-0.00030518
0.0022888,0.0013733,-0.0014254,0.0057983,0,-0.00061035
0.0021362,0,-0.0009503,0.0064087,0,-0.00030518
-0.00045776,-0.0018311,-0.0019004,0.0068665,0,-0.00091553
-0.00061035,-0.0010681,-0.0014254,0.0080872,0.00030518,-0.00030518
-0.0018311,0.00091553,-0.0014254,0.011749,0,-0.00061035
-0.0035095,0.0012207,-0.0014254,0.010681,-0.00030518,0
-0.0022888,-0.00091553,-0.0009503,0.0065613,0.00030518,-0.00030518
0.0012207,-0.00061035,-0.0019004,0.0042725,0,-0.00061035
0.0024414,0.00045776,-0.0019004,0.0013733,0.00030518,-0.00061035
0,-0.0015259,-0.0019004,0.0010681,0,-0.00091553
-0.0042725,-0.0021362,-0.0009503,0.00045776,0.00091553,-0.00061035
-0.004425,-0.0012207,-0.0009503,0.00030518,-0.00030518,-0.00091553
-0.0035095,0.00076294,-0.0009503,-0.0015259,0,-0.00030518
-0.0032043,0.00030518,-0.0014254,-0.00061035,-0.00061035,-0.00091553
-0.0028992,0.0027466,-0.0014254,0.0010681,-0.00091553,-0.00030518
-0.0016785,0.0038147,-0.0009503,0.0012207,-0.00061035,-0.00061035
-0.00015259,0.0027466,-0.0019004,0,-0.00030518,-0.00061035
0,0.0019836,-0.0009503,0.00091553,-0.00091553,-0.00091553
-0.0015259,0.0018311,-0.0009503,0.0047302,-0.00030518,-0.00091553
-0.0015259,0.0018311,-0.0014254,0.0056458,0,-0.00061035
-0.00061035,0.0028992,-0.0019004,0.0024414,-0.00061035,-0.00091553
-0.0012207,0.0018311,-0.0014254,-0.0019836,-0.00030518,-0.00091553
-0.00061035,-0.0015259,-0.0009503,-0.00030518,-0.00061035,-0.00091553
-0.0022888,-0.0022888,-0.0019004,0.00045776,-0.0012207,-0.00061035
-0.0056458,-0.0013733,-0.0023755,0.0013733,0,-0.00061035
-0.0068665,-0.00076294,-0.00047523,0.0019836,0.00030518,-0.00061035
-0.0064087,0.00061035,-0.0014254,0.0039673,-0.00030518,-0.00030518
-0.0030518,0.0010681,-0.0014254,0.0057983,0.00030518,-0.00091553
-0.00091553,-0.0015259,-0.0019004,0.0047302,-0.00061035,-0.00061035
-0.0024414,-0.0021362,-0.0019004,0.0054932,-0.00091553,0
-0.0056458,-0.0016785,-0.0014254,0.0068665,0,-0.00061035
-0.0062561,-0.0024414,-0.0023755,0.0074768,0,-0.00061035
-0.0047302,-0.002594,-0.0023755,0.0057983,-0.00030518,-0.00091553
