-0.0027466,0,-0.0014254,0.0090027,-0.00030518,-0.00061035
0.00076294,0.00045776,-0.0009503,0.012207,0,-0.00061035
0.0027466,0.00045776,-0.0014254,0.013733,0,-0.0015259
0.0045776,0.0015259,-0.0019004,0.011902,0.00061035,-0.00091553
0.0050354,0.0010681,-0.0019004,0.0088501,0,-0.00061035
0.0048828,-0.00015259,-0.0014254,0.0099182,0,-0.00030518
0.0030518,0,-0.0014254,0.016937,-0.00030518,0
0.0015259,0.0012207,-0.0014254,0.017242,0,-0.00061035
0.0016785,0.0016785,-0.0009503,0.014343,-0.00030518,-0.00061035
0.0012207,0.0010681,-0.0019004,0.0099182,-0.00030518,-0.0012207
0.0018311,0.00091553,-0.0023755,0.0080872,-0.00061035,-0.00030518
0.00091553,0.0012207,-0.0009503,0.010529,-0.00061035,-0.00030518
0.00091553,-0.00030518,-0.0014254,0.012817,-0.00091553,-0.00061035
0.0016785,0.0018311,-0.0014254,0.01236,-0.00061035,-0.00030518
0.00076294,0.0042725,-0.0014254,0.011902,-0.00091553,-0.00030518
-0.0010681,0.0021362,-0.0014254,0.010376,-0.00030518,-0.00091553
-0.00061035,0.0010681,-0.0009503,0.0074768,-0.00030518,-0.00091553
-0.0013733,0.0027466,-0.0014254,0.0050354,-0.00030518,-0.00030518
-0.00091553,0.0024414,-0.0019004,0.0012207,0.00030518,-0.0015259
-0.0032043,0.0027466,-0.0019004,0.00076294,0,-0.00091553
-0.0039673,0.00076294,-0.0019004,0.0036621,0.00030518,-0.00091553
-0.0042725,0.00015259,-0.0014254,0.002594,-0.00030518,-0.00091553
-0.0032043,0.0019836,-0.0023755,-0.0021362,0.00030518,-0.00091553
-0.0036621,0.0028992,-0.0014254,-0.0045776,0.00030518,-0.00091553
-0.0030518,0.0036621,-0.0014254,-0.0019836,-0.00091553,-0.0012207
-0.0038147,0.0054932,-0.0009503,0.00030518,0.00030518,-0.00061035
-0.0057983,0.005188,-0.0019004,-0.0016785,-0.00061035,-0.00061035
-0.0030518,0.0022888,-0.0014254,-0.002594,-0.00091553,-0.00091553
-0.00076294,0.00015259,-0.0019004,-0.0024414,-0.00030518,-0.00030518
0.00045776,-0.00030518,-0.0019004,0.0016785,-0.00091553,-0.00091553
0.00045776,-0.00045776,-0.0014254,0.0032043,0.00030518,-0.00091553
0.0018311,-0.00045776,-0.0023755,0.00015259,0,-0.00061035
0.0027466,-0.0012207,-0.0014254,0.0030518,0,-0.00061035
0.0027466,-0.0018311,-0.00047523,0.0068665,-0.00030518,-0.00061035
0.00091553,-0.00076294,-0.0014254,0.0071716,-0.00030518,-0.00061035
0.00076294,0.00015259,-0.0014254,0.0067139,0,0
0.00045776,-0.0012207,-0.0014254,0.0050354,0.00061035,-0.00030518
0.00076294,-0.00076294,-0.0014254,0.0041199,0.00030518,-0.00030518
0.0041199,-0.00015259,-0.0019004,0.0085449,0,-0.00061035
0.0062561,0.00045776,-0.0014254,0.0094604,-0.00061035,-0.00061035
0.0048828,-0.00030518,-0.0019004,0.0088501,-0.00030518,-0.00091553
0.0065613,-0.0022888,-0.0009503,0.0076294,0,-0.0012207
0.0053406,-0.0027466,-0.0009503,0.0071716,-0.00030518,-0.00091553
0.0027466,-0.0021362,-0.0019004,0.0074768,0,-0.00091553
0.0053406,0.00045776,-0.0014254,0.0079346,-0.00091553,-0.0015259
0.0065613,0.0021362,-0.0014254,0.0039673,-0.00061035,-0.00061035
0.0062561,0.0032043,-0.00047523,0.0033569,-0.00061035,-0.00030518
0.0053406,0.00091553,-0.0014254,0.0083923,0,-0.00091553
0.0068665,-0.0010681,-0.0014254,0.010376,0.00030518,-0.00091553
0.0073242,-0.00030518,-0.0014254,0.0050354,-0.00030518,-0.0012207
0.0056458,0.00061035,-0.0009503,-0.00061035,0.00030518,-0.00091553
0.002594,-0.00015259,-0.0009503,-0.0021362,-0.00030518,-0.00061035
0.0039673,-0.0012207,-0.00047523,0.00045776,0.00030518,-0.00091553
0.0024414,-0.0024414,-0.0009503,0.0015259,0,-0.00030518
-0.00015259,-0.0024414,-0.0023755,0.0015259,0.00030518,-0.00061035
0.00030518,-0.00076294,-0.0014254,-0.00045776,0,-0.0012207
0.0033569,0.00076294,-0.0014254,-0.005188,0.00030518,-0.00091553
0.0047302,-0.00091553,-0.0014254,-0.007782,0.00030518,-0.00030518
0.0036621,-0.0028992,-0.0014254,-0.0094604,-0.00061035,-0.0015259
0.0012207,0.00091553,-0.0014254,-0.010071,0.00030518,-0.00030518
0.0010681,0.0019836,-0.0014254,-0.0082397,0.00030518,-0.00061035
0.0021362,0.0013733,-0.0009503,-0.0067139,0.00030518,-0.00061035
0.002594,0.0024414,-0.0009503,-0.0088501,0,-0.00091553
0.0022888,0.0012207,-0.0009503,-0.0079346,0,0
-0.00045776,-0.0024414,-0.0014254,-0.0048828,0.00030518,-0.00061035
-0.0019836,-0.0041199,-0.0009503,-0.0039673,0,-0.00061035
0.00045776,-0.0022888,-0.0014254,-0.007782,-0.00061035,-0.00091553
0.0032043,0.00061035,-0.0014254,-0.0073242,0,-0.00030518
0.0035095,0.0035095,-0.0009503,-0.0048828,-0.00091553,-0.00061035
0.005188,0.0041199,-0.0009503,-0.0053406,-0.00030518,-0.00091553
0.0088501,0.0033569,-0.0019004,-0.0073242,-0.00030518,-0.00030518
0.013123,0.0012207,-0.0009503,-0.010681,0,-0.00030518
0.01297,-0.0010681,-0.0023755,-0.010223,0,-0.00091553
0.01297,-0.00091553,-0.0014254,-0.009613,0,0
0.014954,-0.00030518,-0.0014254,-0.012817,0,-0.00091553
0.018005,0.00015259,-0.0009503,-0.014038,-0.00061035,-0.00061035
0.019226,-0.0013733,-0.0019004,-0.0093079,-0.00061035,-0.00061035
0.018616,-0.00091553,-0.0014254,-0.0019836,-0.00030518,-0.00061035
0.019989,-0.00061035,-0.0009503,0.0010681,-0.00030518,-0.00091553
0.024261,-0.0018311,-0.0019004,0.0047302,0,0.00030518
0.022888,-0.002594,-0.0023755,0.0042725,-0.00030518,-0.00030518
0.019684,0.00015259,-0.00047523,-0.00045776,-0.00091553,-0.00061035
0.019226,0.0012207,-0.0023755,-0.0059509,0,-0.00061035
0.018005,-0.00045776,-0.0019004,-0.0090027,0,-0.00091553
0.015717,-0.0019836,-0.0009503,-0.009613,0.00030518,-0.00091553
0.011597,-0.0016785,-0.0019004,-0.0085449,-0.00030518,-0.0012207
0.0079346,-0.002594,-0.0009503,-0.0067139,-0.00061035,-0.00091553
0.0042725,-0.0032043,-0.0023755,-0.0053406,0.00030518,-0.0012207
0.0028992,-0.0030518,-0.0014254,-0.0059509,-0.00030518,-0.00030518
0.00015259,-0.0032043,-0.0014254,-0.007019,0.00030518,-0.00091553
-0.0067139,-0.0027466,-0.0009503,-0.007782,-0.00030518,-0.00061035
-0.012665,-0.0019836,-0.0028506,-0.0080872,-0.00061035,-0.00091553
-0.013733,0.00061035,-0.0009503,-0.0076294,-0.00091553,-0.00061035
-0.014954,0.002594,-0.0014254,-0.0061035,0,0
-0.017853,0.0039673,-0.0014254,-0.0059509,-0.00061035,-0.0012207
-0.019379,0.0064087,-0.0014254,-0.0073242,0,-0.00091553
-0.019531,0.0082397,-0.0009503,-0.010681,0,-0.00030518
-0.022583,0.007782,-0.0023755,-0.010681,0.00030518,-0.00091553
-0.023041,0.0032043,-0.0009503,-0.012207,-0.00030518,-0.0015259
-0.017548,-0.00015259,-0.0014254,-0.012207,-0.00030518,-0.00061035
-0.017395,-0.0024414,-0.0014254,-0.011749,0,-0.00030518
-0.021667,-0.0032043,-0.0023755,-0.015717,0.00030518,0
-0.021973,-0.004425,-0.0014254,-0.019989,-0.00030518,-0.00061035
-0.02121,-0.0032043,-0.00047523,-0.018005,0,-0.00091553
-0.018158,0.00045776,-0.0023755,-0.012817,-0.00061035,-0.00091553
-0.017242,0.0056458,-0.0009503,-0.009613,-0.00030518,-0.00061035
-0.018005,0.0068665,-0.0014254,-0.011139,0,-0.00030518
-0.018921,0.005188,-0.0019004,-0.011597,0,-0.00030518
-0.016937,0.0036621,-0.0009503,-0.014496,-0.00030518,-0.00061035
-0.014038,0.0027466,-0.0019004,-0.019836,-0.00061035,-0.00091553
-0.015564,0.0021362,-0.0014254,-0.021362,0.00030518,-0.0012207
-0.018158,0.00061035,-0.0019004,-0.019226,-0.00061035,-0.00091553
-0.018921,-0.00091553,-0.0023755,-0.016632,0.00061035,-0.00030518
-0.0177,-0.0015259,-0.0014254,-0.014954,0,-0.00061035
-0.017853,-0.0024414,-0.00047523,-0.013733,0,-0.00061035
-0.01709,-0.0024414,-0.0009503,-0.015411,-0.00061035,-0.00061035
-0.015411,0.00045776,-0.0009503,-0.02121,0,-0.00030518
-0.017548,0.0041199,-0.0019004,-0.023651,-0.00061035,-0.00091553
-0.01709,0.0033569,-0.0009503,-0.021515,-0.00061035,0
-0.01709,0.00076294,-0.00047523,-0.019073,0,-0.00061035
-0.016479,-0.00061035,-0.0014254,-0.019073,0,-0.00061035
-0.014343,-0.00076294,-0.0009503,-0.016327,0.00030518,-0.00061035
-0.0094604,-0.00045776,-1.5948e-07,-0.014191,-0.00091553,0
-0.0088501,-0.00045776,-0.0019004,-0.014648,-0.00061035,-0.00061035
-0.010071,-0.00015259,-0.0014254,-0.014343,0.00061035,-0.0012207
-0.0080872,0.00061035,-0.0009503,-0.01236,0,-0.0012207
-0.0041199,0,-0.0009503,-0.012512,-0.00030518,-0.00091553
-0.0024414,-0.00061035,-0.0009503,-0.012512,0,-0.00061035
-0.0030518,-0.0016785,-0.0014254,-0.010986,0,-0.0012207
-0.00076294,-0.0033569,-1.5948e-07,-0.0091553,-0.00030518,-0.00061035
0.0015259,-0.00076294,-0.0009503,-0.0073242,0,-0.00030518
0.002594,0.00091553,-0.00047523,-0.0048828,0,-0.00061035
0.0033569,0.002594,-0.00047523,-0.0059509,0,-0.00061035
0.0057983,0.0047302,-0.0014254,-0.010986,0.00061035,-0.00091553
0.0057983,0.0018311,-0.0019004,-0.0091553,0.00030518,-0.00061035
0.0057983,-0.0018311,-0.0014254,-0.0061035,-0.00030518,-0.00030518
0.0091553,-0.0022888,-0.0014254,-0.0012207,-0.00061035,-0.00030518
0.010223,-0.00091553,-0.00047523,-0.0033569,0,-0.00061035
0.011597,0.00030518,-0.0009503,-0.0047302,-0.00030518,-0.00091553
0.010986,-0.00045776,-0.0019004,-0.0047302,0,-0.00091553
0.010681,-0.00076294,-0.0014254,-0.00061035,-0.00030518,-0.00091553
0.010529,-0.00091553,-0.0009503,0.002594,-0.00030518,-0.00091553
0.011749,-0.0018311,-0.0014254,0.00061035,0.00030518,-0.00091553
0.010529,-0.00091553,-0.0019004,-0.00045776,0,-0.00091553
0.0085449,-0.00030518,-0.0014254,-0.0030518,0,-0.00030518
0.0057983,0.00015259,-0.0014254,-0.0024414,-0.00061035,-0.00030518
0.0033569,0.0021362,-0.0023755,-0.0059509,-0.00091553,-0.00091553
0.002594,0.00015259,-0.0019004,-0.0083923,0,-0.00061035
0.00076294,-0.00076294,-0.0023755,-0.0074768,0.00030518,-0.00061035
-0.0010681,-0.0018311,-0.0019004,-0.011292,0.00061035,-0.0012207
-0.00061035,-0.0010681,-0.0014254,-0.015259,-0.00061035,-0.00061035
-0.0035095,-0.00091553,-0.0009503,-0.013885,0,-0.0012207
-0.0054932,-0.0022888,-0.0019004,-0.011597,0,-0.00061035
-0.0054932,-0.002594,-0.0023755,-0.0082397,0,-0.00091553
-0.0079346,-0.0024414,-0.0009503,-0.0042725,-0.00030518,-0.00091553
-0.0064087,-0.00061035,-0.0014254,0.00061035,-0.00061035,-0.00030518
-0.0010681,0,-0.0014254,-0.00045776,0.00030518,0
-0.0024414,-0.0012207,-0.0009503,-0.00076294,-0.00030518,-0.00091553
-0.0041199,-0.00015259,-0.0014254,0.00045776,0,-0.00061035
-0.0030518,0.0024414,-0.0023755,0.00061035,0.00030518,-0.0012207
-0.0038147,0.0018311,-0.0023755,0.00076294,0,-0.00061035
-0.0041199,0.00061035,-0.0014254,-0.0018311,0.00030518,-0.00061035
-0.00091553,0.0018311,-0.0019004,-0.0048828,-0.00030518,-0.00091553
0.0019836,0.0021362,-0.0014254,-0.00091553,-0.00030518,-0.00091553
0.0012207,-0.0012207,-0.0014254,0.0024414,0,-0.00030518
0.0016785,-0.002594,-0.0014254,0.00015259,-0.00030518,-0.00091553
-0.00061035,-0.0018311,-0.0014254,-0.0042725,-0.00030518,-0.00061035
-0.00061035,-0.0024414,-0.0014254,-0.0021362,-0.00091553,-0.00091553
-0.0030518,-0.0018311,-0.0014254,-0.00091553,-0.00030518,-0.0012207
-0.0045776,0.00030518,-0.0014254,-0.0010681,0.00030518,-0.00061035
-0.0061035,-0.0010681,-0.0014254,-0.0039673,0.00030518,-0.00061035
-0.007019,-0.0012207,-0.0014254,-0.0059509,0.00030518,-0.00091553
-0.0068665,0.00076294,-0.0009503,0.00015259,-0.00091553,0
-0.0073242,0.00061035,-0.0009503,0.00076294,-0.00091553,-0.00061035
-0.0085449,-0.0013733,-0.0014254,-0.0057983,-0.00030518,-0.00061035
-0.009613,-0.00030518,-0.0009503,-0.01297,-0.00061035,-0.00030518
-0.010834,0,-0.0019004,-0.011139,0.00030518,-0.00091553
-0.010376,-0.0012207,-0.0014254,-0.0065613,0.00030518,-0.00030518
-0.0094604,0.0012207,-0.0009503,-0.0067139,-0.00061035,0
-0.0073242,0.0038147,-0.0014254,-0.0073242,0.00061035,-0.00030518
-0.0053406,0.0032043,-0.0019004,-0.0065613,0.00030518,-0.00061035
-0.002594,0.00015259,-0.0014254,-0.007019,0,-0.0012207
0.0015259,-0.0015259,-0.0023755,-0.0071716,0.00030518,-0.00030518
0.002594,-0.00076294,-0.0019004,-0.0053406,-0.00091553,-0.00091553
0.0032043,0.0010681,-0.0023755,0.0032043,0.00030518,-0.00061035
0.0061035,0,-0.0009503,0.0083923,-0.00030518,-0.00061035
0.0076294,-0.0030518,-0.0009503,0.0064087,-0.00030518,-0.00061035
0.0091553,-0.0036621,-0.0019004,0.0050354,-0.00030518,-0.00091553
0.0094604,-0.0024414,-0.0023755,0.0061035,-0.00061035,-0.0012207
0.0085449,-0.0013733,-0.0023755,0.0064087,-0.00030518,-0.00061035
0.0065613,-0.0019836,-0.0014254,0.0067139,0.00061035,-0.00030518
0.0071716,-0.00061035,-0.0014254,0.0090027,0,-0.0012207
0.0074768,0.00030518,-0.0023755,0.012817,0.00030518,-0.00061035
0.0076294,-0.00076294,-0.0028506,0.017853,0.00030518,0
0.0054932,-0.0016785,-0.0009503,0.025635,-0.00091553,-0.0012207
0.0018311,-0.00045776,-0.0009503,0.029449,0,-0.00030518
0.00061035,0,-0.0014254,0.029755,0.00030518,-0.00061035
0.00045776,-0.0015259,-0.0014254,0.031128,0,-0.0012207
0.0021362,-0.00030518,-0.0019004,0.035706,-0.00030518,-0.00030518
0.0010681,0.00061035,-0.0014254,0.036774,0,-0.0012207
0.00015259,0.00091553,-0.0009503,0.036469,0,-0.00061035
-0.0013733,0.0027466,-0.0014254,0.036163,0.00030518,-0.00061035
-0.005188,0.0015259,-0.0023755,0.03479,0.00030518,-0.00061035
-0.0068665,0.0010681,-0.0014254,0.032501,0,-0.00061035
-0.0082397,0.0032043,-0.0014254,0.031891,-0.00061035,-0.00030518
-0.0076294,0.0024414,-0.0019004,0.033722,-0.00030518,-0.00091553
-0.005188,-0.00091553,-0.0014254,0.038452,-0.00091553,-0.00091553
-0.0030518,-0.00015259,-0.0019004,0.038757,0,-0.00091553
-0.0042725,0.00076294,-0.0019004,0.035858,-0.00091553,-0.00061035
-0.0076294,0.00091553,-0.0023755,0.032806,0.00030518,-0.0012207
-0.0071716,0.0030518,-0.0014254,0.034332,-0.00061035,-0.00091553
-0.0057983,0.0033569,-0.0023755,0.038605,-0.00030518,-0.00091553
-0.0057983,0.00091553,-0.0028506,0.0383,0.00030518,-0.00091553
-0.0032043,0.00015259,-0.0023755,0.034485,-0.00061035,-0.00061035
-0.00045776,0.0019836,-0.0014254,0.033875,0,-0.00061035
0.0016785,0.0030518,-0.0014254,0.035553,-0.00030518,-0.00061035
0.0022888,0.0022888,-0.0014254,0.034332,0.00061035,-0.00061035
0.0010681,0.00091553,-0.0019004,0.030365,-0.00030518,-0.00030518
0.00045776,0.00061035,-0.0019004,0.02655,-0.00030518,-0.00030518
-0.0010681,0.00076294,-0.0009503,0.027924,0,-0.0012207
0.0015259,0.00045776,-0.0014254,0.029449,0.00030518,-0.00091553
0.0024414,0.00076294,-0.0014254,0.032043,-0.00061035,-0.00030518
0.0030518,-0.00030518,-0.0014254,0.033112,0,-0.00061035
0.0045776,-0.0021362,-0.0014254,0.032654,0.00030518,-0.00091553
0.0048828,-0.002594,-0.00047523,0.034943,-0.00091553,-0.00061035
0.0036621,-0.00015259,-0.0019004,0.037231,0,-0.00030518
0.0024414,0.0024414,-0.0023755,0.037079,0,-0.00091553
-0.00076294,0.0016785,-0.0014254,0.035706,0,-0.00091553
-0.0019836,0.00015259,-0.0019004,0.036926,0,-0.00091553
-0.0016785,-0.00045776,-0.0019004,0.036469,-0.00061035,-0.00091553
-0.00076294,-0.00076294,-0.0019004,0.033264,0,-0.00091553
0.00045776,-0.00061035,-0.0014254,0.029907,0.00030518,-0.00091553
0.0012207,-0.00045776,-0.0014254,0.027008,-0.00030518,-0.00091553
-0.0022888,-0.00045776,-0.0014254,0.030823,-0.00030518,-0.00061035
-0.0024414,0.00030518,-0.0028506,0.034332,-0.00030518,-0.0012207
-0.0036621,-0.0021362,-0.0014254,0.031281,0,-0.00091553
-0.0022888,-0.0019836,-0.0009503,0.027618,-0.00030518,-0.00091553
-0.00076294,-0.00045776,-0.0014254,0.025635,0,-0.00091553
-0.00015259,0.00015259,-0.0019004,0.026703,0.00030518,-0.00061035
-0.00076294,-0.00091553,-0.0023755,0.025177,0,-0.0012207
-0.0016785,0.00091553,-0.0009503,0.023346,0,-0.00061035
-0.0016785,0.00076294,-0.0009503,0.027313,0,-0.00061035
-0.00015259,-0.00045776,-0.0019004,0.031891,0.00030518,-0.0012207
0.0013733,-0.0019836,-0.0014254,0.032806,0.00030518,-0.00091553
0.00045776,-0.00091553,-0.0014254,0.027161,0.00061035,-0.0012207
-0.0027466,-0.0010681,-0.0019004,0.023651,-0.00061035,-0.00091553
-0.0033569,-0.0027466,-0.0019004,0.02533,-0.00061035,-0.00091553
0.00015259,-0.0035095,-0.0019004,0.029144,-0.00061035,-0.00091553
-0.00091553,-0.0027466,-0.0023755,0.027313,0.00030518,-0.00061035
-0.0022888,0.00076294,-0.0014254,0.024872,-0.00030518,-0.00091553
-0.0036621,0.00015259,-0.0014254,0.022888,-0.00061035,-0.00061035
-0.0036621,0.00030518,-0.0009503,0.023499,0.00061035,-0.0012207
-0.002594,0.00091553,-0.0019004,0.02533,0.00030518,-0.00091553
-0.00076294,0.00015259,-0.0019004,0.025635,0,-0.00091553
-0.0012207,0.0013733,-0.0019004,0.028992,-0.00061035,-0.00091553
0.00015259,0.0064087,-0.0014254,0.029449,0.00030518,-0.00030518
0.0035095,0.0071716,-0.0009503,0.029144,-0.00061035,-0.00091553
0.0030518,0.0057983,-0.0009503,0.028229,0.00061035,-0.00030518
0.0010681,0.0030518,-0.0014254,0.022736,-0.00061035,-0.0012207
-0.0028992,0.0024414,-0.0019004,0.021362,0,-0.00030518
-0.0024414,0.0030518,-0.0014254,0.021667,-0.00061035,-0.00061035
-0.0010681,0.00045776,-0.0019004,0.021057,-0.00030518,-0.0012207
0.00061035,0.00045776,-0.0014254,0.018463,0.00030518,-0.0012207
0.0036621,0.00091553,-0.0009503,0.019073,-0.00030518,-0.00030518
0.0048828,-0.0012207,-0.0009503,0.02243,-0.00061035,-0.00030518
0.0036621,-0.0036621,-0.0014254,0.023651,-0.00061035,-0.00030518
0.0028992,-0.0022888,-0.00047523,0.021973,0.00030518,-0.00091553
0.004425,0.00061035,-0.0014254,0.018616,-0.00061035,-0.00091553
0.0064087,0.00061035,-0.0014254,0.016785,-0.00030518,-0.00091553
0.0032043,-0.0022888,-0.0019004,0.014801,-0.00061035,-0.00061035
0.0041199,-0.0036621,-0.0019004,0.012665,0,-0.00061035
0.0032043,-0.0010681,-0.0019004,0.010223,-0.00061035,-0.00061035
0.0013733,0.0010681,-0.0019004,0.0094604,0,-0.00091553
0.0036621,0.0015259,-0.0014254,0.011139,0.00030518,-0.0012207
0.0032043,-0.00015259,-0.0009503,0.011749,-0.00091553,-0.00091553
0.0045776,-0.0010681,-0.0009503,0.011292,0,-0.00091553
0.0045776,-0.0016785,-0.0014254,0.009613,0,-0.00061035
0.0035095,-0.0010681,-0.0019004,0.0062561,-0.00091553,0
0.0013733,-0.00061035,-0.0014254,0.0076294,-0.00030518,-0.00030518
0.00091553,0.00076294,-0.00047523,0.0073242,0.00030518,-0.00091553
0.0018311,0.0042725,-0.00047523,0.0073242,0,-0.00091553
0.0030518,0.0035095,-0.0014254,0.0086975,0,-0.00061035
0.0050354,-0.00045776,-0.0009503,0.010223,0.00061035,-0.00061035
