0.005188,0.00091553,-0.0019004,0.010681,4.982,-0.00091553
0.0042725,0.0015259,-0.0028506,0.0099182,4.9814,-0.00030518
0.0035095,0.00061035,-0.0023755,0.010834,4.9811,-0.00061035
0.0057983,0.0015259,-0.0014254,0.012817,4.9805,-0.00091553
0.0042725,0.0016785,-0.0023755,0.0091553,4.982,-0.00061035
0.0033569,0.00030518,-0.0023755,0.0080872,4.9814,-0.00061035
0.002594,0.00030518,-0.0033257,0.010376,4.9817,0
0.0015259,0.0048828,-0.0014254,0.010986,4.9817,-0.00061035
0.0038147,0.0067139,-0.0023755,0.0080872,4.9808,-0.00061035
0.0050354,0.00076294,-0.0038007,0.012207,4.982,-0.00091553
0.0054932,-0.00045776,-0.0033257,0.019531,4.9814,-0.00061035
0.0085449,0.0010681,-0.0023755,0.019073,4.982,-0.00091553
0.010071,0.0016785,-0.0019004,0.013275,4.982,-0.00061035
0.011292,0.0032043,-0.0019004,0.0086975,4.982,-0.00091553
0.0085449,0.0024414,-0.0019004,0.010376,4.9823,-0.00091553
0.0036621,0.00045776,-0.0023755,0.011444,4.982,-0.00091553
0.0039673,-0.00045776,-0.0019004,0.0082397,4.9814,0
0.0053406,0,-0.0033257,0.0057983,4.982,-0.00061035
0.0083923,0.0018311,-0.0023755,0.0062561,4.9814,-0.00091553
0.007782,-0.00045776,-0.0023755,0.0062561,4.982,-0.0012207
0.0048828,-0.00045776,-0.0023755,0.0065613,4.9817,-0.00061035
0.0064087,0.0010681,-0.0023755,0.0032043,4.982,0
0.0056458,0.0012207,-0.0023755,-0.00091553,4.982,-0.00091553
0.0036621,-0.0015259,-0.0023755,-0.0021362,4.9817,-0.00061035
0.004425,-0.002594,-0.0019004,-0.0018311,4.9811,-0.00030518
0.0030518,-0.0028992,-0.0019004,-0.005188,4.982,-0.00091553
0.002594,-0.0015259,-0.0033257,-0.0057983,4.9783,-0.00061035
0.0010681,-0.0018311,-0.0019004,-0.0073242,4.978,-0.00091553
-0.0010681,-0.00091553,-0.0023755,-0.0093079,4.978,-0.00091553
-0.00045776,0.0012207,-0.0028506,-0.012054,4.978,0
-0.0012207,0.0033569,-0.0028506,-0.013428,4.9777,-0.00091553
0.00015259,0.0038147,-0.0023755,-0.013733,4.9783,-0.00091553
0.00045776,0.0024414,-0.0019004,-0.015106,4.978,-0.00030518
-0.0015259,0.00015259,-0.0028506,-0.0090027,4.978,-0.00061035
-0.0035095,-0.00030518,-0.0023755,-0.0035095,4.9783,-0.00061035
-0.0045776,-0.00045776,-0.0028506,-0.0022888,4.9777,-0.00061035
-0.007782,-0.00061035,-0.0019004,0.00015259,4.978,-0.0012207
-0.0073242,-0.00030518,-0.0023755,0.0028992,4.9777,0
-0.0071716,0.0016785,-0.0023755,0.0022888,4.9783,-0.00091553
-0.0082397,0.0030518,-0.0023755,0.00061035,4.9777,-0.00061035
-0.0074768,0.0024414,-0.0028506,0.00076294,4.9796,-0.00061035
-0.0038147,0.00045776,-0.0028506,0.0073242,4.9814,-0.00030518
-0.0019836,0.0012207,-0.0023755,0.0068665,4.9814,-0.00030518
-0.0018311,0.0027466,-0.0038007,0.0033569,4.9799,-0.00030518
-0.0016785,0.0012207,-0.0019004,0.0064087,4.9811,-0.0012207
-0.00045776,0.0018311,-0.0028506,0.0097656,4.982,-0.00061035
-0.0013733,0.0018311,-0.0019004,0.010071,4.982,-0.00091553
-0.0028992,0.00091553,-0.0019004,0.011444,4.9814,-0.00061035
-0.0010681,0.0028992,-0.0023755,0.013275,4.9811,-0.00030518
-0.00045776,0.0050354,-0.0028506,0.014343,4.9817,-0.00091553
-0.0024414,0.0019836,-0.0028506,0.015717,4.9823,0
-0.0019836,0.00015259,-0.0014254,0.016479,4.9817,-0.00091553
0.0010681,0.00076294,-0.0023755,0.016632,4.9817,-0.00061035
0.002594,0.0033569,-0.0019004,0.016022,4.982,-0.00061035
0.0010681,0.0039673,-0.0028506,0.019684,4.9817,-0.00091553
-0.00091553,0.002594,-0.0023755,0.02243,4.9814,-0.00061035
-0.00015259,0.00076294,-0.0038007,0.020752,4.9817,-0.00061035
0,0.00091553,-0.0014254,0.018311,4.982,0
-0.0015259,0.0015259,-0.0033257,0.016937,4.9811,-0.00061035
-0.0035095,0.00061035,-0.0023755,0.018311,4.982,-0.00061035
-0.002594,0.00015259,-0.0028506,0.016632,4.9814,-0.00091553
-0.00045776,0.0022888,-0.0023755,0.010681,4.9814,-0.00030518
0.0016785,0.0022888,-0.0019004,0.0068665,4.982,-0.00061035
0.0028992,0.0019836,-0.0028506,0.011139,4.9811,-0.00061035
0.0047302,0.0018311,-0.0019004,0.013428,4.9817,-0.00091553
0.005188,0.00045776,-0.0019004,0.012665,4.9814,-0.00091553
0.0035095,0.0015259,-0.0028506,0.01358,4.9817,-0.00061035
0.0028992,0.0019836,-0.0023755,0.015717,4.982,-0.00061035
0.00091553,0.0028992,-0.0023755,0.014191,4.982,-0.00030518
-0.00076294,0.002594,-0.0033257,0.010071,4.982,-0.00061035
-0.00061035,0.0021362,-0.0019004,0.0094604,4.982,-0.00091553
0,0.0021362,-0.0028506,0.012512,4.9811,-0.00061035
-0.002594,0.0015259,-0.0033257,0.018463,4.9823,-0.00091553
-0.0041199,0.0021362,-0.0019004,0.02243,4.9814,-0.00091553
-0.0045776,0.0024414,-0.0023755,0.023651,4.9814,-0.00030518
-0.0042725,0.0045776,-0.0023755,0.023956,4.9817,-0.00061035
-0.0012207,0.0015259,-0.0014254,0.022736,4.9817,-0.00061035
-0.0015259,0.00015259,-0.0023755,0.021362,4.9823,-0.00061035
-0.005188,0.0024414,-0.0028506,0.016785,4.9823,-0.00030518
-0.0068665,0.00061035,-0.0023755,0.013733,4.982,0
-0.0071716,0.0015259,-0.0019004,0.014038,4.982,-0.00091553
-0.0086975,0.00015259,-0.0019004,0.015869,4.9823,-0.00030518
-0.0080872,-0.0018311,-0.0019004,0.014954,4.9817,-0.00091553
-0.011597,-0.0015259,-0.0023755,0.013885,4.9805,-0.00061035
-0.010834,-0.00076294,-0.0028506,0.011749,4.9805,-0.0012207
-0.010834,0,-0.0028506,0.013428,4.9817,0
-0.009613,0.00091553,-0.0023755,0.016937,4.9811,0
-0.007782,0.00015259,-0.0014254,0.018616,4.9817,-0.00061035
-0.0056458,0.00015259,-0.0023755,0.02121,4.9817,-0.00030518
-0.0042725,0.00061035,-0.0023755,0.023499,4.9814,0
-0.0028992,-0.0015259,-0.0033257,0.028381,4.9823,-0.00061035
-0.0039673,-0.0041199,-0.0023755,0.028381,4.982,-0.00091553
-0.0067139,-0.0016785,-0.0028506,0.023346,4.982,-0.00030518
-0.011139,0.0019836,-0.0023755,0.024872,4.982,0
-0.0090027,0.0021362,-0.0019004,0.025635,4.9826,-0.00061035
-0.0076294,0.00061035,-0.0019004,0.024719,4.982,-0.00061035
-0.0085449,-0.00045776,-0.0023755,0.022278,4.982,-0.00091553
-0.0073242,-0.00061035,-0.0028506,0.020905,4.982,-0.00030518
-0.0057983,-0.0016785,-0.0019004,0.020905,4.9823,-0.0012207
-0.0059509,0.00030518,-0.0019004,0.021667,4.9814,-0.00030518
-0.0067139,0.0012207,-0.0028506,0.020142,4.9808,-0.0012207
-0.0068665,0.0019836,-0.0019004,0.018005,4.982,-0.00030518
-0.0065613,0.0018311,-0.0019004,0.018768,4.9796,-0.00061035
-0.0068665,0.0015259,-0.0019004,0.021057,4.9789,-0.00030518
-0.0067139,0.0016785,-0.0023755,0.02182,4.9796,-0.00061035
-0.0053406,0.0018311,-0.0014254,0.016174,4.9789,-0.00030518
-0.0061035,0.0018311,-0.0023755,0.014038,4.9759,-0.00061035
-0.0064087,-0.00015259,-0.0019004,0.012665,4.9744,-0.00091553
-0.0036621,-0.0019836,-0.0028506,0.014801,4.9744,0
-0.0030518,-0.00091553,-0.0028506,0.015717,4.9734,-0.00030518
-0.007782,0.00091553,-0.0014254,0.011597,4.9738,-0.00030518
-0.004425,0.002594,-0.0014254,0.0056458,4.9734,-0.00061035
-0.0015259,0.00076294,-0.0028506,0.0053406,4.9738,-0.00030518
-0.0042725,-0.00030518,-0.0019004,0.0028992,4.9738,-0.00030518
-0.0045776,-0.00030518,-0.0019004,-0.0012207,4.9738,-0.00091553
-0.0045776,-0.00030518,-0.0023755,-0.0054932,4.9734,-0.00091553
-0.0061035,-0.00061035,-0.0023755,-0.0053406,4.9759,-0.00030518
-0.0068665,-0.00030518,-0.0023755,-0.002594,4.975,-0.00061035
-0.0097656,-0.00030518,-0.0019004,-0.0045776,4.9771,-0.00061035
-0.0083923,-0.00030518,-0.0019004,-0.0083923,4.9777,-0.00091553
-0.0071716,-0.00061035,-0.0023755,-0.0094604,4.9796,-0.00091553
-0.0068665,-0.00061035,-0.0028506,-0.0093079,4.9811,-0.00091553
-0.0073242,0.0010681,-0.0014254,-0.011749,4.9808,0
-0.0083923,0.0012207,-0.0014254,-0.017242,4.9808,-0.00091553
-0.0071716,0.00030518,-0.0019004,-0.017853,4.982,-0.00030518
-0.0056458,0.0018311,-0.0038007,-0.017548,4.9814,-0.00061035
-0.0065613,0.004425,-0.0028506,-0.0177,4.982,-0.00091553
-0.0080872,0.0027466,-0.0028506,-0.017853,4.9823,-0.00030518
-0.0091553,-0.00045776,-0.0019004,-0.017548,4.9814,-0.00030518
-0.0071716,0.00061035,-0.0023755,-0.014191,4.9817,-0.00030518
-0.0035095,0.0012207,-0.0014254,-0.010071,4.9817,-0.00061035
-0.0012207,0.0018311,-0.0014254,-0.011902,4.9826,-0.00091553
-0.0027466,0.0018311,-0.0023755,-0.015564,4.9817,-0.00061035
-0.0054932,0.0015259,-0.0023755,-0.017395,4.9823,-0.00091553
-0.0053406,0.0015259,-0.0014254,-0.018005,4.9817,-0.00061035
-0.0048828,0.00030518,-0.0019004,-0.021057,4.9817,-0.00061035
-0.0056458,-0.00015259,-0.0019004,-0.023956,4.9808,0
-0.0047302,0.00091553,-0.0014254,-0.026245,4.982,-0.00091553
-0.0030518,0.0012207,-0.0019004,-0.027008,4.9817,-0.00030518
-0.0038147,0,-0.0033257,-0.026093,4.9823,-0.00030518
-0.0022888,0.00015259,-0.0023755,-0.025787,4.982,-0.00091553
-0.0019836,0.00076294,-0.0023755,-0.027313,4.9817,-0.00061035
-0.00015259,0.00015259,-0.0023755,-0.023651,4.982,-0.00091553
-0.00030518,-0.00045776,-0.0023755,-0.022583,4.9805,-0.00030518
-0.0030518,-0.0016785,-0.0009503,-0.024414,4.9823,-0.00091553
-0.0036621,0.00015259,-0.0028506,-0.028229,4.9817,-0.00030518
-0.0015259,0.0015259,-0.0014254,-0.030975,4.982,-0.00091553
0,0.00030518,-0.0023755,-0.032959,4.9823,0
-0.0013733,-0.0018311,-0.0023755,-0.035706,4.9817,-0.00061035
-0.0018311,-0.0012207,-0.0023755,-0.038757,4.9817,-0.00030518
-0.0018311,-0.0010681,-0.0023755,-0.042572,4.982,-0.00030518
-0.0015259,-0.0021362,-0.0028506,-0.041199,4.9814,-0.00061035
-0.00030518,-0.0012207,-0.0023755,-0.032043,4.9823,-0.00091553
0.0018311,-0.00045776,-0.0028506,-0.023804,4.9817,-0.00091553
0.0015259,0.0012207,-0.0019004,-0.021057,4.982,-0.00091553
0.0021362,0.00030518,-0.0023755,-0.02121,4.982,-0.00030518
0.0027466,-0.00045776,-0.0038007,-0.017395,4.9814,-0.0012207
0.0027466,0.00076294,-0.0023755,-0.014038,4.9817,0
0.0041199,-0.0010681,-0.0028506,-0.014801,4.9811,0
0.0019836,-0.0012207,-0.0019004,-0.014648,4.9805,-0.00091553
0.0039673,-0.00076294,-0.0014254,-0.010681,4.9805,-0.0012207
0.0030518,-0.0018311,-0.0019004,-0.011444,4.9789,0
0.0013733,-0.0010681,-0.0014254,-0.01236,4.9789,-0.00061035
0.0018311,-0.00045776,-0.0023755,-0.014191,4.9796,-0.00091553
0.0012207,-0.00045776,-0.0028506,-0.011292,4.9792,-0.00061035
0.0019836,-0.00061035,-0.0019004,-0.0080872,4.9792,-0.00030518
0.002594,-0.00045776,-0.0028506,-0.0090027,4.9786,-0.00030518
0.0028992,-0.00076294,-0.0023755,-0.0094604,4.9799,-0.0012207
0.0015259,-0.00061035,-0.0019004,-0.0067139,4.9789,-0.00091553
0.00061035,-0.00076294,-0.0023755,-0.0024414,4.9789,-0.00030518
0.00061035,-0.0021362,-0.0023755,0.00091553,4.9792,-0.00030518
0.00030518,-0.0024414,-0.0014254,0.0013733,4.9796,-0.00061035
0.00030518,-0.0015259,-0.0019004,0.00045776,4.9789,-0.00061035
-0.00091553,-0.0010681,-0.0014254,0.00091553,4.9799,-0.00091553
0.0018311,-0.00045776,-0.0019004,0.0021362,4.9805,-0.00091553
0.0073242,-0.00030518,-0.0023755,0.0061035,4.9799,-0.00061035
0.0099182,-0.00045776,-0.0009503,0.0050354,4.9817,-0.00030518
0.0088501,-0.00030518,-0.0028506,0.00061035,4.9814,-0.00091553
0.0062561,0.00061035,-0.0019004,0.0024414,4.9814,-0.00091553
0.0068665,0.00030518,-0.0014254,0.0038147,4.982,-0.00030518
0.0068665,0.00091553,-0.0019004,0.0039673,4.9823,-0.00091553
0.0028992,0.00030518,-0.0019004,0.0028992,4.9826,-0.00061035
0.002594,0.0013733,-0.0028506,0.0036621,4.9817,-0.00061035
0.0041199,0.0015259,-0.0023755,0.0061035,4.9814,-0.00061035
0.0065613,0.0018311,-0.0028506,0.0082397,4.9817,-0.00091553
0.0073242,0.0018311,-0.0028506,0.0097656,4.9823,-0.00091553
0.0048828,0.0013733,-0.0028506,0.0065613,4.9789,-0.00061035
0.0045776,0.00061035,-0.0028506,0.004425,4.9783,-0.00061035
0.0030518,0.0019836,-0.0028506,-0.00030518,4.9777,-0.00030518
0,0.00045776,-0.0023755,-0.0013733,4.9783,-0.0012207
0.00015259,-0.0022888,-0.0033257,-0.0035095,4.9777,-0.00091553
0.0019836,-0.00045776,-0.0019004,-0.0032043,4.978,-0.00061035
0.0041199,-0.00076294,-0.0033257,-0.0016785,4.9783,-0.00030518
0.0032043,-0.0032043,-0.0023755,0.00030518,4.9786,-0.00061035
0.0013733,-0.00030518,-0.0023755,0.0056458,4.9777,-0.00030518
-0.00076294,0.0012207,-0.0023755,0.0079346,4.9774,0
0.00030518,0.00091553,-0.0028506,0.0064087,4.9777,-0.00091553
0.0035095,0.0010681,-0.0028506,0.0067139,4.978,-0.0012207
0.0047302,0.0012207,-0.0014254,0.010071,4.9774,-0.0012207
0.0035095,0,-0.0014254,0.0097656,4.9777,-0.00030518
0.00045776,-0.0016785,-0.0028506,0.0083923,4.9802,-0.00061035
0.00015259,0.00015259,-0.0023755,0.01236,4.9817,0
0.0032043,0,-0.0019004,0.015259,4.9808,-0.00091553
0.0035095,-0.0021362,-0.0023755,0.013733,4.9805,-0.00030518
0.0030518,-0.0010681,-0.0033257,0.015869,4.9814,0
0.0016785,-0.00045776,-0.0023755,0.019836,4.9826,-0.00091553
0.0027466,-0.00015259,-0.0019004,0.021057,4.982,-0.00091553
0.0059509,0.00076294,-0.0033257,0.02121,4.9817,-0.00030518
0.0042725,0.0018311,-0.0028506,0.020447,4.9817,-0.00061035
0.0045776,0.0015259,-0.0033257,0.02182,4.9823,-0.00030518
0.0035095,0.00030518,-0.0028506,0.025024,4.9814,-0.00030518
0.0050354,-0.00061035,-0.0023755,0.028687,4.9823,-0.00061035
0.005188,-0.00015259,-0.0023755,0.026093,4.9817,-0.00061035
0.0050354,0.00076294,-0.0023755,0.021667,4.9814,-0.0015259
0.0053406,0.00015259,-0.0028506,0.020447,4.9823,-0.00061035
0.0033569,0,-0.0019004,0.022125,4.9817,-0.00061035
0.0028992,-0.00045776,-0.0028506,0.02182,4.9811,-0.00030518
0.0028992,-0.00030518,-0.0019004,0.019379,4.9808,-0.0012207
0.0016785,0.00061035,-0.0028506,0.022278,4.9796,-0.00091553
0.0036621,-0.0018311,-0.0023755,0.023346,4.9792,-0.00091553
0.004425,-0.0038147,-0.0014254,0.022278,4.9792,-0.00061035
0.0016785,-0.0012207,-0.0033257,0.021973,4.9792,-0.00091553
0.0012207,0.00061035,-0.0023755,0.022125,4.9796,-0.00061035
0.0035095,0.00061035,-0.0028506,0.023651,4.9792,-0.00091553
0.0067139,0.0013733,-0.0023755,0.023346,4.9792,-0.00091553
0.0071716,0.0010681,-0.0019004,0.021057,4.9796,-0.00091553
0.0056458,0.00030518,-0.0023755,0.02121,4.9792,-0.00061035
0.0024414,-0.00061035,-0.0038007,0.021057,4.9789,-0.00091553
0.0021362,-0.0015259,-0.0014254,0.016632,4.9796,-0.00030518
0.0028992,-0.00076294,-0.0028506,0.012665,4.9796,-0.00091553
0.002594,0.00030518,-0.0019004,0.0093079,4.9789,-0.00061035
0.0015259,0,-0.0019004,0.011139,4.9786,-0.00091553
0.0024414,-0.0019836,-0.0023755,0.014801,4.9805,-0.00061035
0.0054932,-0.0012207,-0.0019004,0.018768,4.9802,-0.00061035
0.0028992,-0.0022888,-0.0028506,0.016479,4.9811,-0.0012207
0.0010681,-0.0022888,-0.0023755,0.013733,4.9811,-0.00030518
0.0050354,-0.00091553,-0.0028506,0.0177,4.9817,-0.00061035
0.005188,0.00061035,-0.0038007,0.023041,4.9814,0
0.0022888,-0.0013733,-0.0028506,0.022278,4.9817,-0.00091553
-0.0013733,-0.0012207,-0.0028506,0.020294,4.9814,-0.00061035
-0.005188,-0.00091553,-0.0033257,0.016327,4.9808,0.00030518
-0.0065613,-0.0021362,-0.0028506,0.0177,4.9817,-0.00091553
-0.0048828,-0.00061035,-0.0023755,0.018311,4.9823,-0.00091553
-0.0016785,0.0036621,-0.0028506,0.016022,4.9808,-0.00030518
-0.0015259,0.002594,-0.0028506,0.015106,4.9811,-0.00030518
-0.0033569,-0.00091553,-0.0023755,0.015564,4.9817,-0.00091553
-0.0045776,-0.00061035,-0.0023755,0.015106,4.9817,-0.00061035
-0.0042725,0.002594,-0.0023755,0.016174,4.982,-0.00061035
-0.002594,0.002594,-0.0014254,0.018616,4.9823,-0.00091553
-0.00076294,0.0015259,-0.0023755,0.022278,4.982,-0.00091553
0.0016785,-0.0013733,-0.0028506,0.024872,4.9817,-0.00061035
0.0013733,-0.00091553,-0.0019004,0.023346,4.9817,0
0.00030518,0.00076294,-0.0023755,0.021667,4.9817,-0.00061035
-0.0015259,0,-0.0023755,0.017395,4.9817,-0.0012207
-0.0016785,-0.00030518,-0.0033257,0.018158,4.9817,-0.00091553
-0.00015259,-0.00030518,-0.0028506,0.019989,4.9826,-0.00091553
0.0015259,0.00076294,-0.0023755,0.018311,4.9817,-0.00061035
0.0010681,0.0012207,-0.0028506,0.015869,4.9817,-0.00061035
0,-0.0013733,-0.0028506,0.016479,4.982,-0.0012207
-0.0032043,-0.0028992,-0.0019004,0.016174,4.9817,-0.0012207
-0.0056458,-0.0016785,-0.0028506,0.011902,4.9823,-0.00061035
-0.0053406,-0.0018311,-0.0023755,0.010223,4.9817,-0.00061035
-0.0032043,0.00061035,-0.0023755,0.012512,4.9817,-0.00061035
-0.0021362,0.0013733,-0.0019004,0.013733,4.9805,-0.00061035
-0.0019836,0.0018311,-0.0019004,0.014801,4.9814,-0.00061035
-0.0036621,0.0019836,-0.0019004,0.015717,4.9814,-0.00061035
-0.0039673,0.0015259,-0.0038007,0.013275,4.9792,-0.00061035
-0.0027466,0.00015259,-0.0023755,0.010681,4.978,-0.00061035
-0.0022888,0.00015259,-0.0033257,0.0093079,4.9774,-0.00030518
-0.00061035,0.0012207,-0.0019004,0.0064087,4.978,0
-0.00015259,0.0016785,-0.0028506,0.0030518,4.9774,-0.00091553
-0.0022888,0.0018311,-0.0033257,0.0032043,4.978,-0.00061035
-0.0013733,0.0016785,-0.0028506,0.0079346,4.9765,-0.00030518
-0.0013733,0.00030518,-0.0028506,0.0082397,4.9774,-0.00061035
-0.0015259,0.0010681,-0.0023755,0.010223,4.975,0
-0.00091553,0.0010681,-0.0033257,0.010071,4.9744,-0.00061035
-0.0015259,-0.0018311,-0.0028506,0.011749,4.9731,-0.00061035
-0.0038147,-0.0018311,-0.0028506,0.016479,4.9734,-0.00061035
-0.0059509,0.0016785,-0.0019004,0.018311,4.9731,-0.00061035
-0.0067139,0.0024414,-0.0023755,0.016174,4.9728,-0.0012207
-0.0083923,0,-0.0028506,0.016174,4.9768,-0.0012207
-0.0090027,-0.0021362,-0.0023755,0.014801,4.9786,-0.00030518
-0.0094604,-0.0030518,-0.0023755,0.010834,4.9792,-0.00030518
-0.0093079,-0.0027466,-0.0023755,0.0050354,4.9786,-0.00061035
-0.0074768,-0.0012207,-0.0023755,0.004425,4.9792,-0.00030518
-0.0038147,0.00061035,-0.0028506,0.007782,4.9792,-0.00091553
-0.0022888,0.00030518,-0.0023755,0.011597,4.9789,-0.00061035
-0.0024414,0.0010681,-0.0019004,0.010529,4.9792,-0.00061035
-0.0035095,0.00015259,-0.0019004,0.0091553,4.9796,-0.00091553
-0.0057983,0.00076294,-0.0028506,0.011902,4.9792,-0.00091553
-0.0048828,0.00030518,-0.0033257,0.015106,4.9808,-0.00061035
-0.0032043,-0.00061035,-0.0023755,0.012207,4.9817,-0.00061035
-0.0038147,-0.00061035,-0.0028506,0.0064087,4.9817,-0.00091553
-0.0024414,-0.00076294,-0.0033257,0.0068665,4.9826,-0.00030518
0.00045776,-0.0018311,-0.0033257,0.005188,4.9817,-0.00030518
-0.00076294,-0.00091553,-0.0033257,-0.00061035,4.9823,-0.0015259
-0.0032043,0.00061035,-0.0019004,-0.0073242,4.9811,-0.0012207
-0.0022888,0.00015259,-0.0023755,-0.010681,4.9814,-0.0012207
0.00061035,0,-0.0033257,-0.0094604,4.982,-0.00061035
0.0012207,0.0012207,-0.0023755,-0.011444,4.9817,-0.00091553
0.0035095,0.0012207,-0.0009503,-0.014191,4.982,-0.00030518
0.0050354,-0.0010681,-0.0023755,-0.016632,4.9823,-0.00061035
0.0035095,-0.0010681,-0.0019004,-0.017395,4.9817,-0.00030518
0.0015259,-0.00061035,-0.0023755,-0.017853,4.9811,0
0.0018311,-0.0010681,-0.0033257,-0.020142,4.9811,-0.00091553
-0.00091553,-0.0022888,-0.0023755,-0.026093,4.9817,-0.00030518
-0.002594,-0.0021362,-0.0023755,-0.031433,4.9814,-0.00061035
0.00091553,0.00015259,-0.0019004,-0.036926,4.9823,-0.00030518
0.0036621,0.0013733,-0.0019004,-0.040436,4.9823,-0.00091553
0.0032043,0.00061035,-0.0028506,-0.049896,4.982,-0.00091553
-0.00015259,0.0012207,-0.0028506,-0.057678,4.9817,-0.00030518
-0.0015259,-0.00015259,-0.0023755,-0.059357,4.9817,-0.00061035
0.0012207,-0.0016785,-0.0014254,-0.058594,4.9814,-0.00091553
0.0024414,0.00091553,-0.0023755,-0.062256,4.9817,-0.00091553
0.0030518,0.0027466,-0.0028506,-0.063477,4.982,-0.00030518
0.005188,0.00061035,-0.0023755,-0.062714,4.9817,-0.00091553
0.010223,-0.00091553,-0.0028506,-0.06134,4.9814,-0.00061035
0.0085449,0.00045776,-0.0023755,-0.056763,4.9817,-0.00061035
0.0045776,0.0010681,-0.0028506,-0.053253,4.9826,-0.00061035
0.0033569,0.00030518,-0.0023755,-0.049591,4.9817,-0.00061035
0.0028992,-0.00045776,-0.0023755,-0.042725,4.982,-0.00061035
0.0028992,-0.00076294,-0.0019004,-0.033722,4.9817,-0.00091553
0.0033569,-0.0022888,-0.0023755,-0.026855,4.982,-0.00061035
0.0061035,-0.0027466,-0.0023755,-0.017853,4.9808,-0.00061035
0.0056458,-0.0013733,-0.0028506,-0.0039673,4.9823,-0.00091553
0.0027466,-0.0021362,-0.0023755,0.0086975,4.982,-0.00061035
0.0041199,-0.00091553,-0.0033257,0.016785,4.9823,-0.00061035
0.0080872,0.0022888,-0.0023755,0.022888,4.9823,-0.00091553
0.0080872,0.0024414,-0.0019004,0.032501,4.9826,-0.00061035
0.0047302,0.0019836,-0.0023755,0.044861,4.9817,-0.00061035
0.0047302,0.0013733,-0.0023755,0.052032,4.9817,0
0.0050354,0.00015259,-0.0028506,0.062256,4.982,-0.00091553
0.0038147,-0.00015259,-0.0023755,0.076599,4.9814,-0.00030518
0.0032043,0.00045776,-0.0028506,0.092468,4.9817,-0.00091553
0.0059509,-0.0015259,-0.0019004,0.10925,4.982,-0.00091553
0.0061035,-0.0021362,-0.0028506,0.12115,4.9814,-0.00091553
0.007019,0.00030518,-0.0023755,0.13092,4.9811,-0.00061035
0.0091553,0.0013733,-0.0019004,0.14252,4.9808,-0.00030518
0.011749,0.00030518,-0.0014254,0.15594,4.9796,0
0.012207,-0.00015259,-0.0019004,0.16571,4.9792,-0.00061035
0.0088501,0.00076294,-0.0019004,0.17853,4.9796,-0.00030518
0.004425,0,-0.0033257,0.18967,4.9796,-0.00030518
0.0033569,-0.00061035,-0.0019004,0.20386,4.9796,-0.00091553
0.0059509,-0.0019836,-0.0023755,0.21515,4.9789,-0.00091553
0.0073242,-0.0012207,-0.0028506,0.21637,4.9792,-0.00091553
0.0071716,-0.00061035,-0.0019004,0.22079,4.9783,-0.00030518
0.0074768,-0.00061035,-0.0019004,0.22736,4.9753,-0.00061035
0.0041199,-0.0022888,-0.0019004,0.2327,4.9741,0
0.0015259,-0.0038147,-0.0023755,0.23636,4.9741,-0.00091553
0.00045776,-0.0022888,-0.0028506,0.23605,4.9731,-0.00061035
-0.0010681,-0.0022888,-0.0014254,0.23132,4.9738,-0.00061035
-0.0018311,-0.00091553,-0.0023755,0.23239,4.9738,-0.00061035
0,0.00061035,-0.0028506,0.24078,4.9759,-0.0012207
0.0019836,0.0016785,-0.0023755,0.25116,4.9759,-0.00091553
0.0042725,0.0024414,-0.0033257,0.2626,4.9768,-0.00091553
0.0038147,0.0030518,-0.0023755,0.27618,4.9783,-0.00030518
0.0045776,0.0027466,-0.0028506,0.28961,4.9771,-0.00061035
0.0036621,0.0016785,-0.0033257,0.30609,4.9774,-0.00061035
0.0048828,0.00015259,-0.0019004,0.31784,4.9774,-0.00030518
0.0086975,0.0013733,-0.0028506,0.3212,4.978,-0.00030518
0.0091553,0.0018311,-0.0023755,0.3244,4.9799,-0.00030518
0.0035095,0.00061035,-0.0019004,0.32822,4.9808,0
0.0013733,-0.00030518,-0.0023755,0.32883,4.9817,-0.00030518
0.0016785,0.0012207,-0.0023755,0.32913,4.9808,-0.00030518
0.00061035,0.0015259,-0.0028506,0.3273,4.9814,-0.00030518
-0.0027466,0.00045776,-0.0033257,0.32379,4.9811,-0.00030518
-0.002594,0,-0.0028506,0.31555,4.982,-0.00061035
-0.0036621,0.0024414,-0.0019004,0.3006,4.982,-0.00061035
-0.004425,0.0021362,-0.0019004,0.28702,4.9811,-0.00030518
-0.0041199,0.002594,-0.0014254,0.27527,4.982,-0.00061035
-0.0030518,0.0048828,-0.0023755,0.2623,4.9814,-0.00091553
-0.0035095,0.004425,-0.0019004,0.24048,4.9817,-0.00061035
-0.0041199,0.0030518,-0.0019004,0.21347,4.982,-0.00030518
-0.004425,0.0032043,-0.0019004,0.1828,4.982,-0.00091553
-0.0045776,0.0024414,-0.0023755,0.15259,4.982,-0.00091553
-0.0059509,0.0016785,-0.0028506,0.11978,4.982,-0.00091553
-0.0067139,0.00091553,-0.0028506,0.08255,4.9817,-0.00030518
-0.0073242,0.00091553,-0.0038007,0.053101,4.9814,-0.00091553
-0.0085449,0.0018311,-0.0023755,0.025177,4.982,-0.00091553
-0.010681,0.0032043,-0.0033257,-0.021973,4.9814,-0.00091553
-0.011749,0.002594,-0.0028506,-0.082397,4.9823,-0.00091553
-0.012054,0.0019836,-0.0028506,-0.14343,4.982,-0.00091553
-0.016479,0.0032043,-0.0023755,-0.19806,4.982,-0.00061035
