-0.0013733,0.027771,-0.0009503,0.0019836,-0.00030518,-0.00030518
0.00030518,0.024872,-0.0014254,0.00061035,0.00030518,-0.00030518
0.00045776,0.030823,-1.5948e-07,0.00076294,0.00030518,-0.00061035
-0.0018311,0.031891,-0.0014254,0.0027466,0,-0.00061035
-0.00030518,0.013123,-0.0019004,0.005188,-0.00030518,-0.0015259
-0.00045776,-0.010986,-0.0019004,0.0050354,0.00030518,-0.0012207
-0.0024414,-0.021362,-0.0014254,0.0033569,0,-0.0012207
-0.0027466,-0.016022,-1.5948e-07,0.0035095,0,-0.00030518
-0.0012207,-0.010223,-0.0014254,0.0030518,0.00030518,-0.0012207
0.00015259,0.0013733,-0.0014254,0.0033569,0,-0.00091553
0.00045776,0.02243,-0.0014254,0.0016785,0.00061035,-0.00091553
0.00045776,0.035858,-0.00047523,-0.0012207,0.00030518,-0.00030518
0.00061035,0.031891,-0.0014254,0.00061035,0.00061035,-0.00061035
0.00061035,0.02243,-0.0009503,0.0056458,-0.00091553,-0.00091553
0.00061035,0.015564,-0.0009503,0.010834,0.00030518,-0.00061035
0.00061035,0.0035095,-0.0014254,0.010834,0.00091553,-0.00061035
0.0028992,-0.014648,-1.5948e-07,0.010071,-0.00030518,-0.00061035
0.0061035,-0.034485,-1.5948e-07,0.013275,-0.00061035,-0.00061035
0.0065613,-0.046997,-0.0009503,0.013275,0,-0.00030518
0.00061035,-0.051117,-0.0014254,0.0086975,0,-0.00061035
-0.0021362,-0.045166,-1.5948e-07,0.0056458,0,-0.00030518
-0.0010681,-0.027924,-0.0014254,0.0056458,-0.00061035,-0.0012207
-0.00015259,-0.0059509,-0.0014254,0.0064087,0.00091553,-0.00030518
-0.00076294,0.010681,-0.0009503,0.0065613,-0.00030518,-0.00091553
-0.0027466,0.0177,-1.5948e-07,0.0054932,-0.00030518,-0.00091553
-0.0050354,0.014191,0.00047491,0.0045776,0.00030518,-0.00061035
-0.0041199,0.0065613,-0.0009503,0.0041199,0.00061035,-0.00091553
-0.00045776,0.00076294,-0.00047523,0.0068665,0,-0.00091553
0.00091553,-0.0048828,-0.0019004,0.0048828,-0.00061035,-0.00030518
-0.00076294,-0.0091553,-0.0009503,0.0039673,0,-0.00061035
-0.004425,-0.0093079,-0.0009503,0.0028992,0,-0.00091553
-0.0064087,-0.0024414,-0.0014254,0.0022888,0,-0.00030518
-0.0057983,0.0062561,-0.0014254,0.0018311,0,-0.00091553
-0.0022888,0.0076294,-0.0014254,0.0053406,-0.00030518,-0.00061035
-0.00015259,0.0090027,-0.0014254,0.0082397,0.00030518,-0.0012207
-0.00076294,0.016479,-0.0014254,0.0067139,0.00030518,-0.00091553
-0.0027466,0.019379,-0.0014254,0.00045776,0,-0.00091553
-0.0057983,0.010529,-0.00047523,-0.0016785,0.00030518,-0.00091553
-0.0064087,0,-0.0014254,0,0,-0.00061035
-0.0061035,0.00045776,-0.0009503,0.0061035,0.00030518,-0.00061035
-0.0045776,0.0039673,-0.0023755,0.007019,-0.00061035,0
-0.004425,0.0064087,-0.00047523,0.00045776,-0.00030518,-0.00030518
-0.0068665,0.0035095,-0.0014254,-0.0039673,0.00030518,-0.0012207
-0.0090027,-0.0042725,-0.0014254,-0.00045776,0,-0.00091553
-0.0093079,-0.0019836,-0.00047523,0.005188,0,-0.00091553
-0.007782,0.010223,-0.0009503,0.0061035,0.00030518,-0.00091553
-0.0059509,0.015869,-0.00047523,0.0045776,-0.00091553,-0.00091553
-0.0047302,0.010986,-0.0019004,0.004425,0.00030518,-0.0012207
-0.0056458,0.0088501,-0.0019004,0.0019836,0,-0.00091553
-0.007782,0.007782,-0.0009503,0.0013733,0,-0.00030518
-0.0080872,0.0053406,-0.0014254,0.00061035,0.00030518,-0.00091553
-0.0061035,0.0085449,-0.0014254,0.00061035,0.00030518,-0.00091553
-0.0022888,0.007782,-0.0009503,0.0027466,0,-0.00061035
0.00015259,-0.0033569,-0.0014254,0.0062561,-0.00061035,-0.00030518
0.00045776,-0.010376,-0.0009503,0.0071716,0,-0.00030518
0.00045776,-0.0090027,-0.0014254,0.0045776,0.00030518,-0.0012207
0.00045776,-0.0083923,-0.0009503,0.0036621,0.00091553,-0.00030518
-0.0016785,-0.015564,-0.0009503,0.0065613,0,-0.00030518
0.00076294,-0.019836,-0.00047523,0.0080872,-0.00030518,-0.0012207
0.0027466,-0.014801,-0.00047523,0.0047302,0.00030518,-0.00061035
0.0021362,-0.011597,-0.0009503,0.0032043,-0.00061035,-0.00061035
0.0019836,-0.015106,-0.0009503,0.0048828,-0.00091553,0
0.002594,-0.005188,-0.00047523,0.0074768,0,-0.00030518
0.00030518,0.02182,-0.0009503,0.0064087,0,-0.00030518
-0.0013733,0.028534,-0.0014254,0.0050354,-0.00061035,-0.00091553
-0.0012207,0.0056458,-0.0009503,0.0064087,0,-0.00091553
0.0013733,-0.012665,-0.00047523,0.0074768,0,-0.00030518
0.0036621,-0.0079346,-0.0009503,0.0071716,0,-0.0012207
0.0038147,0.0076294,-0.00047523,0.007782,0,-0.00061035
0.0030518,0.0097656,-0.0009503,0.0065613,0.00030518,-0.00091553
0.0018311,-0.0015259,-0.0009503,0.0013733,0,-0.00030518
0.0010681,-0.0064087,-0.00047523,-0.00076294,0,-0.0012207
0.00030518,-0.0032043,-0.00047523,0.0019836,0,-0.00061035
-0.00061035,0.0027466,-0.0009503,0.0050354,0.00030518,-0.00091553
-0.00030518,0.017395,-0.0014254,0.0085449,-0.00061035,-0.00091553
0.00030518,0.025024,-0.0014254,0.013428,0.00030518,-0.00061035
-0.0019836,0.013275,-0.0014254,0.012207,-0.00061035,-0.00091553
-0.0076294,-0.00091553,-0.0009503,0.0042725,0.00030518,-0.0012207
-0.0071716,-0.0048828,-0.0014254,-0.002594,0.00030518,-0.00030518
-0.0064087,-0.0036621,-0.0009503,-0.00015259,-0.00030518,-0.00091553
-0.0068665,-0.004425,-0.00047523,0.0042725,0,0
-0.005188,0.00030518,-0.0014254,0.0050354,0,-0.0012207
-0.0035095,0.015106,-0.0014254,0.0021362,-0.00030518,-0.00091553
-0.0035095,0.023499,-0.0009503,0.002594,-0.00061035,-0.0012207
-0.0039673,0.016479,-0.0014254,0.0047302,-0.00061035,-0.00061035
-0.0018311,0.0038147,-0.0014254,0.0041199,0.00061035,-0.00030518
-0.0013733,-0.0015259,-0.0014254,0.0010681,0,-0.00091553
-0.0030518,0.0010681,-0.00047523,0.0019836,-0.00061035,-0.00030518
-0.0042725,0.0024414,-0.0019004,0.0050354,0.00091553,-0.00091553
-0.0045776,-0.007019,-0.0009503,0.0027466,0,-0.00091553
-0.0045776,-0.021667,-0.0009503,-0.00091553,-0.00030518,-0.00061035
-0.0015259,-0.026703,-0.0009503,0,-0.00030518,-0.00061035
-0.00030518,-0.016174,-0.00047523,0.0050354,0.00091553,-0.00061035
0.0027466,-0.0082397,-0.0009503,0.0071716,-0.00030518,-0.00091553
0.0057983,-0.012207,-0.0014254,0.0068665,0.00061035,-0.00061035
0.0041199,-0.012207,-0.00047523,0.0057983,0.00061035,-0.00091553
0.0013733,-0.0059509,-1.5948e-07,0.0045776,0.00030518,-0.00061035
0.0015259,-0.0010681,-0.0014254,0.0067139,-0.00030518,-0.00061035
0.0024414,0.0012207,-0.0014254,0.0099182,0.00061035,-0.00061035
0.0028992,0.0045776,-0.0009503,0.011444,0,-0.00030518
0.0016785,0.0061035,-0.0009503,0.012817,0.00030518,-0.00091553
0.0045776,0.01358,-0.0014254,0.015259,-0.00030518,-0.00030518
0.0083923,0.025024,-0.0009503,0.015411,0.00030518,-0.00061035
0.0091553,0.021973,-0.0014254,0.013123,0,-0.0012207
0.0057983,0.0035095,-0.0009503,0.012054,0.00030518,-0.0012207
0.0033569,-0.010834,-0.0019004,0.010681,0,-0.00091553
0.0041199,-0.0177,-0.00047523,0.010529,-0.00061035,-0.0018311
0.0061035,-0.012817,-0.0014254,0.010986,-0.00030518,-0.00091553
0.0062561,-0.00091553,-0.0019004,0.011749,-0.00030518,-0.00061035
0.0042725,0.0057983,-0.0009503,0.01297,0.00061035,-0.00061035
0.0053406,0.01297,-0.0014254,0.010376,0.00061035,-0.00091553
0.007019,0.025024,-0.0014254,0.007782,0,-0.00030518
0.0054932,0.037537,-0.0014254,0.0068665,0,-0.00061035
0.0024414,0.035248,-0.0014254,0.0065613,-0.00061035,-0.00061035
0.0021362,0.010529,-0.00047523,0.011597,0,-0.00061035
0.0027466,-0.014496,-0.00047523,0.015259,0,-0.00061035
0.00076294,-0.026245,-1.5948e-07,0.013123,0,-0.00091553
-0.0039673,-0.028839,-0.00047523,0.0088501,0.00061035,-0.0012207
-0.0062561,-0.030975,-0.0014254,0.0076294,-0.00061035,-0.0018311
-0.0057983,-0.027161,-0.0009503,0.0033569,0.00061035,-0.00061035
-0.0048828,-0.012512,-0.0009503,0.0028992,-0.00030518,-0.00061035
-0.004425,0.0022888,-0.0009503,0.0039673,0,-0.00091553
-0.0059509,0.0088501,-0.0009503,0.005188,0.00030518,-0.00030518
-0.0053406,0.0099182,-0.0014254,0.0076294,0.00030518,-0.00061035
-0.0045776,0.010376,-0.0009503,0.007782,0.00030518,-0.00091553
-0.004425,0.0080872,-1.5948e-07,0.0038147,-0.00030518,0.00030518
-0.0032043,0.0053406,-0.0019004,0.0027466,0.00030518,-0.00091553
-0.0033569,0.0061035,-0.0009503,0.0038147,0.00030518,-0.00030518
-0.0030518,0.0062561,-0.0014254,0.0042725,0,0
-0.0010681,0.00030518,-0.0014254,0.0021362,0,-0.00061035
0.00030518,-0.0097656,-0.00047523,-0.0035095,0,-0.00061035
-0.00091553,-0.014954,-0.0009503,-0.0019836,0,-0.0012207
-0.0013733,-0.010071,-1.5948e-07,0.0076294,-0.00030518,-0.00061035
-0.0018311,0.0035095,-0.00047523,0.0097656,0,-0.00091553
-0.0030518,0.016327,-0.00047523,0.0018311,0.00030518,-0.00061035
-0.0042725,0.018616,-0.00047523,-0.0035095,0,-0.00091553
-0.0033569,0.0091553,-0.00047523,-0.0027466,0.00030518,0
0.00030518,0.0048828,-0.00047523,0.0024414,-0.00030518,-0.00030518
0.0024414,0.004425,-0.0014254,0.0065613,0,-0.00091553
0.002594,-0.0080872,0.00047491,0.0039673,0,-0.00091553
0.00061035,-0.031586,-0.00047523,-0.00076294,0.00061035,-0.00061035
-0.00076294,-0.031891,-0.0009503,-0.0012207,0.00061035,-0.0012207
0.0015259,-0.0045776,-1.5948e-07,0.00030518,0,-0.00091553
0.002594,0.022888,-1.5948e-07,0.0027466,-0.00061035,-0.00061035
0.0038147,0.032349,-0.0009503,-0.00061035,-0.00061035,-0.00030518
0.005188,0.024414,-0.00047523,-0.0030518,0,-0.00091553
0.0053406,0.0028992,-0.00047523,-0.0045776,0.00030518,-0.00061035
0.0039673,-0.019531,-0.0009503,-0.0041199,0,-0.00091553
0.0019836,-0.023956,-0.0014254,0.00045776,0.00030518,-0.00091553
0.0019836,-0.011139,-0.00047523,0.004425,0.00030518,-0.0012207
0.0027466,-0.0024414,-0.0009503,0.0038147,0,-0.00061035
0.0016785,-0.00061035,-1.5948e-07,0.0036621,-0.00061035,-0.00091553
0.0019836,0.0016785,-0.0014254,0.0064087,0.00061035,-0.0012207
0.0015259,0.0064087,-0.00047523,0.0074768,-0.00030518,-0.00091553
-0.00061035,0.010376,-0.0009503,0.0061035,-0.00030518,-0.0012207
-0.0018311,0.0065613,-0.0014254,0.0036621,-0.00061035,-0.00091553
-0.00045776,0.00015259,-0.0009503,0.0061035,0.00061035,-0.00030518
-0.0012207,0.0016785,-0.00047523,0.0057983,-0.00091553,-0.00061035
-0.0042725,0.0050354,-0.0014254,0.0024414,-0.00091553,-0.00030518
-0.0062561,0.0016785,-0.0009503,0.0013733,0.00030518,-0.00061035
-0.0056458,-0.0024414,-1.5948e-07,0.0041199,-0.00030518,-0.00061035
-0.0059509,0.0097656,-0.0009503,0.0059509,0.00091553,-0.0012207
-0.0079346,0.028534,-0.0009503,0.0021362,0.00030518,-0.00091553
-0.0053406,0.024414,-0.00047523,-0.0016785,0.00030518,-0.0012207
-0.0038147,0.007019,-0.00047523,0.00061035,-0.00091553,-0.00061035
-0.0032043,-0.0047302,-0.00047523,0.0068665,0,-0.0012207
-0.0024414,-0.014496,-0.0009503,0.0093079,0.00030518,-0.00030518
-0.0021362,-0.023041,-0.0019004,0.0093079,0,-0.00061035
-0.0010681,-0.018005,-1.5948e-07,0.007782,0,-0.00030518
0.00015259,0.0019836,-0.0019004,0.0048828,0,-0.00061035
-0.00076294,0.017548,-0.0019004,0.0016785,0,-0.00091553
-0.0030518,0.018005,-0.00047523,0.0021362,-0.00030518,-0.0015259
-0.0016785,0.0067139,-0.0009503,0.0093079,-0.00030518,-0.00091553
-0.00061035,-0.0045776,-0.0009503,0.015869,-0.00030518,-0.00061035
-0.00061035,-0.004425,-0.0009503,0.016327,0.00030518,-0.00061035
-0.0018311,-0.0045776,-0.0009503,0.013885,-0.00061035,-0.0012207
-0.0018311,-0.015717,-0.00047523,0.014496,0.00061035,-0.00091553
0.00015259,-0.01297,-0.00047523,0.016022,0.00030518,-0.00091553
0.002594,-0.0016785,-0.00047523,0.014191,-0.00091553,-0.0012207
0.0028992,-0.0082397,-0.00047523,0.011292,0.00030518,-0.00030518
0.0028992,-0.0177,-0.0009503,0.01236,0,0
0.0030518,-0.0064087,-0.0019004,0.014648,0.00030518,-0.00091553
0.0028992,0.0099182,-0.0009503,0.017395,0,-0.00091553
0.0038147,0.010223,-0.00047523,0.016327,0,-0.00061035
0.0038147,0.0036621,-0.00047523,0.011292,-0.00030518,-0.0012207
0.004425,-0.0027466,-0.00047523,0.0088501,0.00091553,-0.0015259
0.0048828,-0.0088501,-0.0014254,0.011597,0.00030518,-0.00030518
0.0038147,-0.0068665,-0.0009503,0.014801,0,-0.00091553
0.0045776,0.0035095,-0.00047523,0.015259,0,-0.0012207
0.0074768,0.0093079,-0.00047523,0.015717,-0.00061035,-0.00061035
0.0083923,0.0068665,-0.0009503,0.015259,0,-0.00061035
0.007782,0.0024414,-0.0009503,0.015411,0,-0.00091553
0.0056458,-0.00030518,0.00047491,0.012817,0,-0.00061035
-0.00045776,-0.0016785,-0.00047523,0.0039673,-0.00061035,-0.00091553
-0.007019,0.0013733,-0.0009503,-0.0045776,0,-0.0012207
-0.0097656,0.0082397,-0.00047523,-0.0090027,0.00061035,-0.00061035
-0.0085449,0.0068665,-0.00047523,-0.0076294,-0.00091553,-0.00091553
-0.0045776,-0.00061035,-0.0014254,-0.0073242,-0.00030518,-0.00091553
-0.0047302,-0.0042725,-0.0009503,-0.0059509,0.00061035,-0.0012207
-0.0073242,-0.0042725,-0.00047523,-0.0061035,0.00061035,-0.0012207
-0.0064087,-0.00076294,-0.00047523,-0.0042725,0,-0.00030518
-0.0039673,-0.0027466,-0.00047523,-0.0047302,0,-0.00091553
-0.0033569,-0.012207,-0.0009503,-0.0053406,-0.00030518,-0.00091553
-0.0039673,-0.012512,-0.00047523,-0.0041199,-0.00091553,-0.00030518
-0.004425,-0.0035095,-0.0014254,-0.0010681,0.00030518,-0.00091553
-0.0071716,0.0045776,-0.00047523,0.0010681,0,-0.00091553
-0.0097656,0.0093079,-0.0014254,-0.0019836,-0.00061035,-0.0015259
-0.0091553,0.01709,-0.0009503,-0.0045776,0.00030518,-0.00091553
-0.0062561,0.02243,-0.0014254,-0.00045776,-0.00061035,0.00061035
-0.0022888,0.016022,-0.0009503,0.0042725,0.00030518,-0.00061035
0.0010681,0.0054932,-0.00047523,0.0050354,0.00030518,-0.00091553
0.0027466,-0.0054932,-0.00047523,0.0067139,-0.00030518,-0.0012207
0.0039673,-0.01236,-0.0014254,0.010071,0.00030518,-0.00061035
0.0024414,-0.010986,-0.0014254,0.011292,0.00030518,-0.0012207
0.00091553,-0.0047302,-0.0009503,0.011749,0,0
0.0015259,0.0013733,0.00047491,0.0079346,0.00030518,-0.00061035
0.0024414,0.0038147,-0.0009503,0.0074768,-0.00030518,-0.0012207
0.0039673,0.0027466,-0.0009503,0.01236,-0.00030518,-0.00061035
0.0065613,0.0062561,-0.0014254,0.014801,0.00030518,-0.0018311
0.0050354,0.013123,-0.0009503,0.013885,0,-0.00091553
0.0033569,0.011139,-0.00047523,0.013428,0,0
0.005188,-0.0054932,-0.0014254,0.014954,-0.00030518,-0.00091553
0.0061035,-0.01236,-0.0019004,0.014038,0.00030518,-0.00061035
0.0042725,-0.0019836,-0.0009503,0.012817,-0.00061035,-0.00061035
0.0032043,0.0050354,-0.00047523,0.012054,0,-0.00091553
0.0039673,-0.00076294,-0.00047523,0.011749,-0.00030518,-0.00061035
0.0038147,-0.0048828,-0.0014254,0.011902,-0.00030518,-0.00091553
0.00091553,-0.00061035,-0.0014254,0.010529,0.00030518,-0.0015259
-0.0027466,-0.0010681,-0.0009503,0.012054,-0.00061035,-0.00030518
-0.00045776,-0.0028992,-0.00047523,0.014648,0.00030518,-0.0012207
0.0022888,-0.0024414,-0.00047523,0.013885,0,-0.00061035
0.0028992,0.0010681,-0.00047523,0.010986,0,-0.00091553
0.0028992,0.0039673,-0.0009503,0.0094604,-0.00061035,-0.0012207
0.00045776,0.0080872,-0.0009503,0.010529,0.00061035,-0.00091553
-0.0028992,0.0094604,-0.0009503,0.01236,-0.00030518,-0.00091553
-0.0039673,0.0062561,-0.00047523,0.01236,0.00061035,-0.00091553
-0.0033569,-0.0027466,-0.0014254,0.010681,0.00030518,-0.00061035
-0.0033569,-0.010529,-0.0019004,0.0073242,-0.00091553,-0.0012207
-0.004425,-0.0085449,-1.5948e-07,0.0064087,0,-0.00061035
-0.0067139,0.00045776,-0.00047523,0.0088501,-0.00030518,-0.00091553
-0.0067139,0.01297,-0.0014254,0.0088501,0.00061035,-0.00061035
-0.0047302,0.020294,-0.0009503,0.0047302,-0.00030518,-0.0012207
-0.0056458,0.012665,-0.0009503,0.0038147,0.00030518,-0.00061035
-0.0062561,0.00076294,-0.0009503,0.0039673,0.00030518,-0.00091553
-0.0091553,-0.0012207,-0.0019004,0.0030518,0,-0.00061035
-0.011292,0.00076294,-0.00047523,-0.0012207,0.00030518,-0.00061035
-0.0085449,-0.0033569,-0.0009503,-0.0041199,0,-0.00061035
-0.0064087,-0.0042725,-0.0009503,0.00061035,-0.00061035,-0.00061035
-0.0053406,0.0019836,-0.0009503,0.0073242,0.00061035,0.00091553
-0.0035095,0.0047302,-0.0014254,0.0082397,-0.00061035,-0.00091553
-0.0036621,0.00076294,-0.0009503,0.0036621,0,-0.00091553
-0.004425,-0.0039673,-0.0014254,-0.0018311,-0.00061035,-0.00091553
-0.0054932,-0.0057983,-0.0009503,-0.0035095,0.00030518,-0.00061035
-0.0057983,-0.0019836,-0.0019004,-0.00091553,0.00030518,0
-0.0019836,0.0035095,-0.00047523,0.0024414,0.00030518,-0.00091553
0,0.0032043,-0.0009503,0.0062561,-0.00061035,-0.00091553
0.00045776,0.00061035,-0.00047523,0.0074768,0,-0.00061035
0.0015259,-0.0012207,-1.5948e-07,0.0082397,0,-0.00091553
0.0028992,-0.0016785,-0.0009503,0.0090027,0,-0.00061035
0.002594,0.0010681,-0.0009503,0.0054932,-0.00061035,-0.00030518
0.0027466,0.0035095,-0.0014254,0.0030518,-0.00030518,-0.00091553
0.0015259,0.0032043,-0.00047523,0.0032043,0.00061035,-0.00061035
0.0018311,0.0053406,-0.0014254,0.0053406,0,-0.00061035
0.0024414,0.0090027,-0.0009503,0.007782,0,-0.00030518
0.0015259,0.0041199,-0.0014254,0.010223,0.00030518,-0.00061035
0.0021362,-0.0088501,-0.0014254,0.011444,0.00030518,-0.00061035
0.002594,-0.016785,-0.0014254,0.010529,0.00030518,-0.00061035
0.0015259,-0.014954,-0.0009503,0.007019,-0.00030518,-0.00091553
0.0015259,-0.0068665,-0.00047523,0.0053406,0,-0.00030518
0.002594,0.0018311,-0.0009503,0.0057983,0.00030518,-0.00061035
0.0028992,0.0038147,-0.0009503,0.0068665,0,-0.00061035
0.0038147,-0.00061035,-0.00047523,0.0042725,0,-0.00061035
0.0033569,-0.0021362,-0.00047523,0.0013733,-0.00030518,-0.00030518
0.0018311,-0.0039673,-0.0009503,0,-0.00030518,-0.00030518
-0.00061035,-0.012054,-0.0023755,0.00091553,0,-0.00091553
-0.0016785,-0.0073242,-0.00047523,0.0015259,-0.00061035,-0.00061035
-0.0030518,0.012512,-0.0009503,-0.00061035,-0.00030518,-0.00091553
-0.0056458,0.019836,-0.0014254,-0.0033569,0.00030518,-0.00091553
-0.007019,0.0094604,-0.0009503,-0.0012207,0,-0.0012207
-0.0083923,-0.0018311,-0.00047523,0.0024414,-0.00030518,-0.00030518
-0.0056458,-0.0079346,-0.0009503,0.0016785,-0.00030518,-0.00030518
0,-0.0042725,-0.00047523,-0.0047302,-0.00030518,-0.00061035
-0.0015259,0.0028992,-0.0009503,-0.0064087,0,-0.00061035
-0.0035095,0.00015259,-0.0019004,-0.0010681,-0.00030518,-0.00061035
-0.0028992,-0.0054932,-0.0014254,0.005188,0,-0.00061035
-0.0015259,-0.0027466,-0.0014254,0.0048828,0,-0.00061035
-0.0024414,0.0033569,-0.0014254,0.0018311,0,-0.00091553
-0.0064087,0.0090027,-0.0009503,0.00015259,-0.00061035,-0.00061035
-0.0065613,0.015869,-0.0009503,-0.0027466,0.00030518,-0.0021362
-0.0039673,0.019073,-0.0009503,-0.0036621,-0.00091553,-0.0012207
-0.0012207,0.015259,-0.0014254,-0.0045776,0.00061035,-0.00091553
-0.00015259,0.0039673,-0.0009503,-0.005188,0.00030518,-0.00061035
-0.00091553,-0.0091553,-0.0014254,-0.004425,0,-0.00061035
-0.0019836,-0.013275,-0.0014254,-0.00061035,0.00030518,-0.00091553
-0.00091553,-0.010376,-0.0014254,0.0019836,-0.00030518,-0.00061035
0.00030518,-0.0065613,-0.0009503,0.002594,0.00030518,-0.00030518
-0.0019836,-0.0018311,-0.0014254,0.0010681,-0.00030518,-0.0015259
-0.0015259,0.0059509,-0.0009503,0.0056458,0,-0.00061035
0.0035095,0.0073242,-0.00047523,0.0090027,0,-0.00061035
0.0054932,-0.0027466,-0.0019004,0.0067139,0.00091553,-0.0012207
0.004425,-0.0080872,-0.0009503,0.0050354,0,-0.00030518
0.0028992,-0.0016785,-0.0014254,0.0047302,-0.00061035,-0.00061035
0.0042725,0.0056458,-0.00047523,0.0082397,0,-0.00061035
0.005188,0.0045776,-0.0014254,0.010529,0.00061035,-0.00061035
0.0065613,-0.00030518,-0.0023755,0.0091553,0.00030518,-0.00030518
0.0047302,-0.0033569,-0.00047523,0.0062561,-0.00030518,-0.0015259
0.00091553,-0.0013733,-0.00047523,0.0071716,0,-0.00061035
0.00091553,0.0016785,-0.0009503,0.0085449,0,0
0.0024414,0.0019836,-0.00047523,0.0067139,-0.00030518,-0.00030518
0.0015259,-0.00091553,-1.5948e-07,0.0062561,-0.00030518,-0.00091553
0.00076294,-0.002594,-0.0014254,0.0062561,0,-0.00030518
0.00030518,-0.0048828,-0.0009503,0.0091553,-0.00061035,-0.00030518
0.00045776,-0.0091553,-0.0009503,0.0074768,-0.00030518,-0.00061035
-0.0021362,-0.0082397,-0.0009503,0.0028992,0.00030518,-0.00091553
-0.0038147,-0.00030518,-0.0009503,0.0027466,-0.00061035,-0.0012207
-0.0030518,0.007019,-0.0009503,0.0045776,-0.00030518,-0.00091553
-0.0035095,0.012817,-0.00047523,0.0028992,0.00091553,-0.00091553
-0.0054932,0.01358,-0.0009503,-0.0039673,-0.00030518,-0.00061035
-0.0090027,0.013123,-0.00047523,-0.0076294,0.00030518,-0.00030518
-0.0073242,0.013885,-0.0019004,-0.0022888,-0.00030518,-0.00061035
-0.0041199,0.014801,-0.00047523,0.0061035,0.00030518,-0.00091553
-0.0018311,0.010071,-0.0009503,0.011597,-0.00061035,-0.00091553
-0.0030518,0.0010681,-0.0014254,0.013733,0.00061035,-0.00091553
-0.0053406,-0.0039673,-0.0009503,0.01297,0.00030518,0
-0.005188,-0.0068665,-0.0009503,0.0097656,0.00061035,-0.0012207
-0.0035095,-0.0065613,-0.0009503,0.0053406,-0.00061035,-0.00061035
-0.0024414,0.00015259,-0.00047523,0.0036621,0.00030518,-0.00030518
-0.0019836,0.00076294,-0.0014254,0.0053406,-0.00061035,-0.00030518
-0.00091553,-0.004425,-0.00047523,0.0064087,0.00030518,-0.00091553
-0.0010681,-0.0035095,-0.0009503,0.0041199,0,-0.00091553
-0.0039673,0.0022888,-0.00047523,0.0010681,0.00030518,-0.00091553
-0.0065613,0.0016785,-0.00047523,0.0012207,-0.00030518,-0.00091553
-0.0056458,-0.00076294,-0.0019004,0.0050354,-0.00030518,-0.00030518
-0.0061035,0.0030518,-0.0009503,0.0083923,-0.00061035,-0.00091553
-0.0054932,0.007782,-0.0009503,0.0065613,0,-0.00091553
-0.0047302,0.0050354,-0.0014254,0.0074768,0.00061035,-0.00030518
-0.0027466,0,-0.0009503,0.010986,0.00030518,-0.00030518
-0.00076294,-0.0065613,-0.0009503,0.01236,0,-0.00091553
0.0013733,-0.009613,-0.00047523,0.011749,-0.00061035,-0.00091553
0.0027466,-0.0088501,-0.00047523,0.0080872,-0.00030518,-0.00091553
0.0038147,-0.0071716,-0.0009503,0.00061035,0.00030518,-0.00091553
0.0024414,-0.0019836,-0.0009503,-0.00061035,-0.00061035,-0.00030518
0.0019836,0.0054932,-1.5948e-07,0.0035095,0.00061035,-0.00091553
0.002594,0.0082397,-0.00047523,0.0061035,0.00091553,-0.00061035
0.0027466,0.0013733,-0.00047523,0.0041199,-0.00061035,-0.00061035
0.0024414,-0.0054932,-0.0014254,0.00015259,0,-0.0012207
0.0024414,-0.0057983,-0.0014254,-0.0010681,-0.00030518,-0.00091553
0.0015259,-0.0086975,-0.0009503,0.00061035,0,-0.00061035
-0.00076294,-0.019226,-0.0014254,0.0024414,0.00030518,-0.0012207
-0.0019836,-0.022888,-0.0014254,0.0013733,-0.00091553,-0.00061035
-0.0048828,-0.010834,-0.0009503,-0.0021362,-0.00030518,-0.00091553
-0.0038147,0.0085449,-0.0019004,-0.0035095,-0.00061035,-0.00091553
-0.0028992,0.023346,-0.00047523,-0.0019836,0.00030518,-0.00061035
-0.0028992,0.02594,-0.0009503,0.002594,0.0012207,-0.00061035
-0.0042725,0.018921,-0.0009503,0.0045776,0.00030518,-0.00091553
-0.0056458,0.0065613,-0.00047523,0.00076294,-0.00091553,-0.00091553
-0.0076294,-0.0016785,-0.0009503,0.00030518,0,-0.00091553
-0.0088501,-0.00045776,-0.0009503,0.0027466,-0.00091553,-0.00061035
-0.009613,-0.0010681,-0.0014254,0.0028992,-0.00061035,-0.00061035
-0.0054932,-0.00015259,-0.0009503,0.00091553,-0.00030518,-0.00091553
-0.0041199,0.0056458,-0.0014254,0.0012207,0.00030518,-0.00061035
-0.004425,0.0062561,-0.0009503,0.0013733,0,-0.00061035
-0.004425,0.00015259,-0.0014254,0.0030518,0,-0.0012207
-0.0068665,-0.005188,-0.0014254,0.0039673,0,-0.00061035
-0.0085449,-0.010376,-0.00047523,0.0042725,0.00030518,-0.00030518
-0.0068665,-0.0083923,-0.0014254,0.0057983,0.00030518,-0.0012207
-0.005188,0.0022888,-0.0014254,0.0064087,0.00061035,-0.00091553
-0.0030518,0.0091553,-0.0009503,0.007782,0.00030518,-0.00061035
0.00030518,0.0064087,-0.0014254,0.011292,0.00030518,-0.0015259
0.0021362,-0.00045776,-0.0009503,0.016022,-0.00030518,-0.00061035
0.0016785,-0.0035095,-0.00047523,0.017548,-0.00030518,-0.00091553
-0.0016785,-0.0012207,-0.0014254,0.014191,0.00030518,-0.00091553
-0.0041199,-0.00091553,-0.0014254,0.011292,0,-0.00061035
