-0.014191,-0.0010681,-0.0009503,0.034637,2.5012,4.9738,-0.0012207
-0.015106,0.0067139,-0.0014254,0.045471,2.5012,4.971,-0.00030518
-0.017548,0.016022,-0.0009503,0.0383,2.5018,4.9686,-0.0012207
-0.015411,0.0177,-0.0009503,0.019989,2.5012,4.967,-0.00061035
-0.012054,0.0097656,-0.0014254,0.024719,2.5012,4.9673,-0.00061035
-0.014038,0.0024414,-0.0023755,0.041504,2.5009,4.9683,0
-0.015259,-0.0042725,-0.0014254,0.044403,2.5018,4.9683,-0.0015259
-0.012665,-0.007782,-0.0009503,0.036621,2.5009,4.9677,0
-0.010376,-0.0047302,-0.0019004,0.028229,2.5018,4.9686,-0.0012207
-0.0091553,0.0028992,-0.0009503,0.027008,2.5015,4.968,-0.00091553
-0.0097656,0.0086975,-0.0009503,0.030212,2.5021,4.9677,-0.0012207
-0.0086975,0.007782,-0.0014254,0.026245,2.5015,4.9689,-0.00091553
-0.004425,0.0021362,-0.0014254,0.01709,2.5009,4.9701,-0.00091553
-0.00091553,0.0027466,-0.0009503,0.014191,2.5009,4.9701,-0.0012207
0.00045776,0.0083923,-0.0009503,0.021667,2.5015,4.9704,-0.00091553
0.0013733,0.0012207,-0.0009503,0.024719,2.5021,4.9716,-0.00030518
0.0013733,-0.017395,-0.0019004,0.017853,2.5018,4.9741,-0.00061035
0.00061035,-0.026855,-0.00047523,0.01236,2.5009,4.9753,-0.00061035
0.0012207,-0.016937,-0.0014254,0.016479,2.5009,4.9759,-0.00091553
0.0022888,-0.00061035,-0.0009503,0.021973,2.5015,4.9759,0
0.00076294,0.016479,-0.00047523,0.022736,2.5009,4.9762,0
-0.0013733,0.032196,-0.0009503,0.015259,2.5015,4.9762,-0.00091553
-0.0010681,0.041656,-0.0014254,0.0056458,2.5021,4.9762,-0.0012207
0.0019836,0.029449,-0.0014254,0.0028992,2.5009,4.9768,-0.00091553
0.0033569,0.0021362,-0.0009503,0.0036621,2.5021,4.9759,-0.00061035
0.00015259,-0.019073,-0.0014254,0.0059509,2.5009,4.975,-0.00061035
-0.0024414,-0.020905,-0.0023755,0.010529,2.5021,4.975,-0.00091553
-0.0015259,-0.0097656,-0.0009503,0.015106,2.5021,4.9753,-0.00061035
-0.00045776,-0.0038147,-0.0023755,0.019989,2.5018,4.9756,-0.00091553
0,-0.0048828,-0.0009503,0.014191,2.5012,4.9759,-0.0012207
0.00015259,-0.0062561,-0.0019004,0.0015259,2.5012,4.9762,-0.00061035
0.0012207,-0.0042725,-0.0014254,0.00015259,2.5009,4.9747,-0.00091553
0.0012207,-0.0045776,-0.0009503,0.0064087,2.5027,4.9744,-0.00030518
0.0024414,-0.0099182,-0.0023755,0.0062561,2.5015,4.9741,-0.00061035
0.0033569,-0.014038,-0.0009503,-0.0038147,2.5015,4.9753,-0.00091553
0.0032043,-0.010986,-0.0009503,-0.0080872,2.5018,4.9759,0.00030518
0.0036621,-0.0022888,-0.0019004,-0.002594,2.5015,4.9756,-0.00091553
0.0045776,0.01297,-0.0009503,-0.00045776,2.5012,4.975,-0.0012207
0.0050354,0.02594,-0.0014254,-0.0038147,2.5015,4.9759,-0.0012207
0.0050354,0.024567,-0.0009503,-0.0036621,2.5021,4.9756,-0.00091553
0.007019,0.016327,-0.0014254,0.0012207,2.5012,4.9759,-0.00091553
0.0090027,0.0032043,-1.5948e-07,0.0071716,2.5009,4.9756,-0.0015259
0.009613,-0.010223,-0.0009503,0.0038147,2.5015,4.9759,-0.00061035
0.0088501,-0.012054,-0.0014254,-0.0076294,2.5015,4.9747,-0.0015259
0.0088501,-0.0019836,-0.0023755,-0.014496,2.5015,4.9759,-0.00061035
0.0074768,0.007782,-0.0014254,-0.011292,2.5018,4.9753,-0.0012207
0.0067139,0.002594,-0.0014254,-0.0061035,2.5015,4.9747,-0.0012207
0.0068665,-0.0094604,-0.0009503,-0.0036621,2.5018,4.9759,-0.00091553
0.0054932,-0.011749,-0.00047523,-0.0032043,2.5018,4.9747,-0.00091553
0.0028992,-0.0047302,-0.0009503,0.0018311,2.5021,4.9762,-0.0012207
0.0015259,-0.0056458,-0.0009503,0.007782,2.5018,4.9759,-0.00091553
0.00045776,-0.014191,0.00047491,0.0030518,2.5009,4.9756,-0.00030518
0.00030518,-0.016785,-0.0023755,-0.010223,2.5015,4.9747,-0.00061035
-0.00061035,-0.0090027,-0.00047523,-0.007782,2.5027,4.9741,-0.00091553
-0.00091553,0.0057983,-0.00047523,0.0067139,2.5012,4.9731,-0.00061035
0.0019836,0.011444,-0.0009503,0.013733,2.5015,4.9731,-0.00061035
0.0042725,0.0097656,-0.0019004,0.0094604,2.5012,4.9738,-0.00061035
0.005188,0.0099182,-0.0014254,0.0050354,2.5003,4.9741,-0.00061035
0.0064087,0.016632,-0.0014254,0.0061035,2.5018,4.9738,-0.00091553
0.0050354,0.018463,-0.0009503,0.0093079,2.5021,4.9734,-0.0015259
0.0035095,0.0068665,-0.0009503,0.0080872,2.5015,4.9734,-0.00091553
0.002594,-0.0036621,-0.0009503,-0.0033569,2.5018,4.9731,-0.0012207
0.0015259,-0.0068665,-0.0014254,-0.0099182,2.5021,4.9738,-0.0012207
0.0015259,-0.0032043,-0.0009503,-0.0039673,2.5009,4.9734,-0.00091553
0.0035095,0.0073242,-0.00047523,-0.00015259,2.5018,4.9725,-0.0012207
0.007019,0.0099182,-0.0014254,-0.0048828,2.5024,4.9731,-0.00091553
0.0061035,0.0048828,-0.0014254,-0.0054932,2.5012,4.9731,-0.00091553
0.0018311,0.0079346,-0.0009503,0.007782,2.5015,4.9741,-0.00061035
-0.00076294,0.0093079,-0.0019004,0.02243,2.5015,4.9747,-0.00091553
0,-0.0024414,-0.0009503,0.018311,2.5012,4.9744,-0.00061035
0.00030518,-0.014801,-0.0009503,0.0064087,2.5018,4.9759,-0.00061035
0.00030518,-0.011597,-0.0014254,0.010834,2.5021,4.975,-0.00091553
-0.00045776,-0.00061035,-0.0009503,0.028076,2.5021,4.9762,-0.0012207
-0.0048828,0.0013733,-0.0009503,0.037537,2.5021,4.9759,-0.0012207
-0.0086975,-0.0041199,-0.0009503,0.030975,2.5009,4.9759,-0.00061035
-0.0097656,-0.011292,-1.5948e-07,0.020447,2.5015,4.9756,-0.0015259
-0.01236,-0.015564,-0.00047523,0.028687,2.5018,4.9756,-0.00061035
-0.018158,-0.014801,-1.5948e-07,0.040894,2.5015,4.9762,-0.00061035
-0.015564,-0.010986,-0.0009503,0.02655,2.5015,4.9765,-0.00061035
-0.0074768,-0.0048828,-0.00047523,0.00091553,2.5009,4.9762,-0.00091553
-0.004425,0.0050354,-0.0014254,-0.0016785,2.5018,4.9753,-0.00091553
-0.0041199,0.01297,-0.0014254,0.016327,2.5018,4.9731,-0.00030518
-0.0016785,0.019531,-0.0014254,0.026093,2.5018,4.9725,-0.0012207
-0.0030518,0.023499,-0.0014254,0.019989,2.5021,4.9719,-0.00030518
-0.0059509,0.043335,-0.0009503,0.016174,2.5027,4.9716,-0.00061035
-0.0053406,0.093994,-0.0009503,0.016479,2.5015,4.9719,-0.0015259
-0.0027466,0.10178,-0.0023755,0.015564,2.5009,4.9707,-0.0015259
-0.0030518,0.010071,-0.0014254,0.013885,2.5021,4.9722,-0.00030518
-0.004425,-0.080261,-0.00047523,0.01236,2.5015,4.9716,-0.00061035
-0.0054932,-0.094757,-0.0014254,0.0177,2.5018,4.9722,-0.00091553
-0.0047302,-0.050812,-0.0019004,0.025024,2.5018,4.9719,-0.00091553
-0.0032043,0.0047302,-0.00047523,0.019379,2.5006,4.9728,-0.00091553
-0.0041199,0.022736,-0.00047523,0.0054932,2.5009,4.9725,-0.0012207
-0.0064087,-0.0038147,-0.0014254,0.00091553,2.5024,4.9719,-0.00091553
-0.0071716,-0.036011,-0.0014254,0.007782,2.5018,4.9716,-0.0012207
-0.0053406,-0.041504,-0.0009503,0.011902,2.5021,4.9722,0
-0.0018311,-0.021057,-0.0009503,0.0061035,2.5024,4.9747,-0.00061035
-0.00045776,-0.0016785,-0.00047523,-0.00061035,2.5012,4.9756,-0.00091553
0.0010681,0.0076294,-0.00047523,0.0035095,2.5012,4.9747,-0.00091553
0.00030518,0.011444,-0.0009503,0.010681,2.5015,4.9753,-0.0012207
-0.00091553,0.0068665,-0.0014254,0.0065613,2.5024,4.975,-0.00030518
0.00076294,0.002594,-0.0009503,-0.0071716,2.5018,4.9762,0
0.0022888,0.0032043,-0.00047523,-0.0085449,2.5015,4.9756,-0.0012207
-0.00061035,0.0032043,-0.0009503,0.0013733,2.5015,4.9768,-0.00061035
-0.0036621,0.0016785,-0.0009503,0.0041199,2.5009,4.9759,-0.00091553
-0.0013733,0.0038147,-0.00047523,-0.0028992,2.5009,4.9756,-0.00091553
0.0016785,0.0082397,-0.0009503,-0.0073242,2.5015,4.9738,-0.00091553
0.0033569,0.0083923,-0.00047523,-0.0021362,2.5024,4.9753,-0.00061035
0.0035095,0.00076294,-0.0009503,0.0041199,2.5015,4.9759,-0.00061035
0.00076294,-0.0067139,-0.0009503,-0.0035095,2.5015,4.9756,-0.00061035
-0.0024414,-0.011292,-0.0009503,-0.014648,2.5015,4.9753,-0.0015259
-0.0053406,-0.011749,-1.5948e-07,-0.016022,2.5009,4.9756,-0.00091553
-0.007019,-0.0079346,-0.00047523,-0.012817,2.5021,4.9759,-0.00091553
-0.005188,-0.0012207,-0.00047523,-0.018158,2.5024,4.9756,-0.00091553
-0.0038147,0.0056458,-0.0014254,-0.028839,2.5015,4.9765,-0.0012207
-0.0045776,0.011444,-0.0014254,-0.030975,2.5015,4.9759,-0.00030518
-0.0045776,0.011749,-0.0019004,-0.027161,2.5012,4.9765,-0.0012207
-0.004425,0.010681,-0.0019004,-0.027618,2.5018,4.9759,-0.00061035
-0.0027466,0.0056458,-0.00047523,-0.038757,2.5018,4.9759,-0.00061035
0.00045776,-0.0019836,-0.0014254,-0.050049,2.5012,4.9765,-0.00061035
0.0010681,-0.0033569,-0.0009503,-0.053406,2.5012,4.9759,-0.0012207
0.00045776,0,-0.0014254,-0.046234,2.5018,4.9756,-0.0012207
0.0012207,0.0022888,-0.0009503,-0.043793,2.5015,4.9762,-0.00091553
0.0030518,0,-0.0009503,-0.051117,2.5015,4.9762,0
0.0045776,-0.0041199,-0.0019004,-0.056,2.5021,4.9759,-0.0012207
0.0053406,-0.004425,-0.0019004,-0.058746,2.5015,4.9756,-0.00091553
0.0059509,-0.0016785,-0.00047523,-0.06897,2.5012,4.9756,-0.0012207
0.0079346,0.00045776,-0.0014254,-0.081329,2.5012,4.9753,-0.00091553
0.0073242,0.0036621,-0.0019004,-0.08606,2.5018,4.9759,-0.00061035
0.0067139,0.00091553,-0.0014254,-0.089417,2.5012,4.9762,-0.00061035
0.0080872,-0.0062561,-0.0014254,-0.093689,2.5021,4.9756,-0.00061035
0.0073242,-0.010834,-0.0014254,-0.090942,2.5018,4.9762,-0.0015259
0.0048828,-0.0085449,-0.0014254,-0.074921,2.5031,4.9759,-0.00061035
0.0019836,-0.0015259,-0.00047523,-0.059662,2.5015,4.9759,-0.00091553
0.0010681,0.0012207,-0.0009503,-0.053558,2.5018,4.9762,-0.0012207
0.0021362,0.0027466,-0.00047523,-0.053253,2.5012,4.9756,-0.00061035
0.00030518,0.005188,-0.00047523,-0.051117,2.5009,4.9753,-0.00091553
-0.00091553,0.0065613,-0.0014254,-0.046082,2.5018,4.9762,-0.00091553
0,0.005188,-0.0009503,-0.041046,2.5009,4.9759,-0.00091553
-0.00091553,0.00091553,-0.0014254,-0.036316,2.5024,4.9759,-0.00061035
-0.0028992,-0.00045776,-0.0023755,-0.033569,2.5021,4.9753,-0.00061035
-0.005188,0.0036621,-0.0009503,-0.033569,2.5018,4.9765,-0.00061035
-0.007782,0.0090027,-0.00047523,-0.02594,2.5009,4.9756,-0.00030518
-0.0091553,0.0083923,-0.0014254,-0.0074768,2.5012,4.9759,-0.0012207
-0.0094604,0.0068665,-0.00047523,0.0036621,2.5021,4.9762,-0.00061035
-0.010681,0.0073242,-0.0014254,0.0073242,2.5024,4.9756,-0.00091553
-0.013733,0.0028992,-0.0009503,0.0177,2.5015,4.9744,-0.00061035
-0.018311,-0.0059509,-0.0023755,0.036621,2.5006,4.9756,-0.00061035
-0.022278,-0.010681,-0.0014254,0.053864,2.5009,4.9756,-0.00091553
-0.02594,-0.0053406,-0.0014254,0.057678,2.5015,4.9759,-0.00091553
-0.027313,-0.0032043,-0.0014254,0.052948,2.5024,4.9759,-0.00061035
-0.027008,-0.0059509,-0.0014254,0.053253,2.5021,4.9756,-0.00061035
-0.027924,-0.0050354,-0.0014254,0.058441,2.5021,4.9765,-0.00091553
-0.027466,-0.0018311,-0.0014254,0.062714,2.5018,4.9762,-0.0012207
-0.025024,-0.00015259,-0.0009503,0.067749,2.5018,4.9756,-0.0012207
-0.019379,0.0022888,-0.00047523,0.078735,2.5009,4.9765,-0.00030518
-0.018463,-0.0010681,-0.0014254,0.09964,2.5009,4.9762,-0.0015259
-0.02182,-0.0047302,-0.0014254,0.12527,2.5021,4.9759,-0.00091553
-0.021515,-0.002594,-0.00047523,0.14648,2.5018,4.9762,-0.00030518
-0.019073,0.0042725,-0.0014254,0.16342,2.5015,4.9759,-0.0012207
-0.018463,0.01297,-0.0014254,0.18372,2.5012,4.9768,-0.00091553
-0.022125,0.014954,-0.0009503,0.21103,2.5015,4.9741,-0.0012207
-0.024414,0.011902,-0.0014254,0.23468,2.5009,4.9722,-0.00061035
-0.024567,0.0073242,-0.0023755,0.25223,2.5015,4.9722,-0.00061035
-0.021362,0.0041199,-0.0019004,0.2803,2.5015,4.9722,-0.0012207
-0.016937,0.0038147,-0.00047523,0.3186,2.5012,4.971,-0.00091553
-0.01709,-0.0027466,-0.0014254,0.35599,2.5018,4.9713,0
-0.020752,-0.014191,-0.00047523,0.39841,2.5003,4.9719,-0.0012207
-0.019684,-0.016937,-0.0014254,0.45181,2.5018,4.9716,-0.0012207
-0.01358,-0.01358,-0.0019004,0.51544,2.5018,4.9722,-0.00061035
-0.010223,-0.0054932,-0.0014254,0.57281,2.5015,4.9719,-0.00091553
-0.011597,0.016785,-0.0014254,0.61615,2.5003,4.9719,-0.00061035
-0.012817,0.04776,-0.0014254,0.65002,2.5009,4.9716,-0.00061035
-0.01236,0.051117,-0.0009503,0.68298,2.5015,4.9719,-0.00091553
-0.011749,0.015259,-0.0009503,0.72159,2.5015,4.9716,-0.00061035
-0.010986,-0.024109,-0.0014254,0.76233,2.5018,4.9725,-0.0012207
-0.011749,-0.035858,-0.00047523,0.79483,2.5021,4.975,-0.00091553
-0.010681,-0.016022,-0.0009503,0.82321,2.5018,4.9756,-0.00091553
-0.0088501,0.0010681,-0.0009503,0.85083,2.5021,4.9753,-0.0012207
-0.0093079,0.0013733,-0.0023755,0.867,2.5012,4.9753,-0.00091553
-0.0085449,-0.0021362,-0.0014254,0.8667,2.5027,4.9762,-0.0012207
-0.0073242,-0.00076294,-0.0023755,0.85388,2.5018,4.9762,-0.00061035
-0.0093079,0.0036621,-0.0023755,0.84824,2.5012,4.9759,-0.00030518
-0.011597,0.007019,-0.0009503,0.84946,2.5015,4.9759,-0.00061035
-0.012207,0.0042725,-0.0009503,0.83801,2.5012,4.9753,-0.00030518
-0.0097656,-0.0048828,-0.0019004,0.81345,2.5009,4.9753,-0.00061035
-0.0053406,-0.0079346,-0.0023755,0.78934,2.5018,4.9747,-0.0015259
-0.00076294,-0.0030518,-0.0009503,0.76324,2.5009,4.975,-0.0012207
0.0028992,-0.0059509,-0.0019004,0.72983,2.5018,4.9759,-0.00061035
0.0035095,-0.010071,-0.0009503,0.68939,2.5018,4.9759,-0.00091553
0.0016785,-0.0048828,-0.0014254,0.64255,2.5009,4.9762,-0.00030518
0.00045776,-0.0016785,-0.0019004,0.60074,2.5015,4.9762,-0.0012207
0.0019836,-0.0059509,-0.0009503,0.57388,2.5015,4.9756,-0.00030518
0.0042725,-0.0050354,-0.0009503,0.54779,2.5018,4.9759,-0.00091553
0.0050354,0.0050354,-0.0009503,0.52048,2.5021,4.9756,-0.00091553
0.0053406,0.015106,-0.0019004,0.49469,2.5024,4.9762,-0.00061035
0.0042725,0.015869,-0.0023755,0.45853,2.5015,4.9762,-0.00061035
0.0038147,0.0074768,-0.0014254,0.40878,2.5018,4.9756,-0.0012207
0.0079346,0.0019836,-0.0009503,0.35309,2.5012,4.9759,-0.00091553
0.011292,0.004425,-0.0014254,0.30136,2.5018,4.9762,-0.0012207
0.014191,0.0074768,-0.0009503,0.25345,2.5021,4.9759,-0.00030518
0.017853,0.0035095,-0.00047523,0.2066,2.5015,4.9765,-0.00091553
0.019226,0.00030518,-0.0009503,0.15274,2.5012,4.9753,-0.00091553
0.021057,-0.00091553,-0.0019004,0.091248,2.5015,4.9753,-0.0015259
0.021667,-0.0032043,-0.0019004,0.03952,2.5009,4.9753,-0.00061035
0.023041,-0.0061035,-0.0014254,-0.002594,2.5012,4.975,-0.00061035
0.026703,-0.0030518,-0.0019004,-0.048981,2.5006,4.9747,0
0.029755,0.0042725,0.00047491,-0.11185,2.5015,4.9759,-0.00061035
0.034485,0.0016785,-0.0014254,-0.17868,2.5018,4.9762,-0.0012207
0.038452,-0.0073242,-0.0009503,-0.22781,2.5012,4.9759,-0.00091553
0.039368,-0.0062561,-0.0023755,-0.26993,2.5009,4.9756,-0.00030518
0.040131,0.0012207,-0.0014254,-0.33829,2.5021,4.975,-0.0015259
0.042419,0.0033569,-0.0009503,-0.42847,2.5012,4.9759,-0.00091553
0.044403,-0.0012207,-0.0009503,-0.50766,2.5021,4.9765,-0.00091553
0.043945,-0.0057983,-0.00047523,-0.56351,2.5021,4.9756,-0.00091553
0.04715,-0.0088501,-0.00047523,-0.61859,2.5012,4.9756,-0.00091553
0.054779,-0.0079346,-1.5948e-07,-0.69138,2.5015,4.9765,-0.00030518
0.061035,-0.00015259,-0.0023755,-0.76736,2.5021,4.9762,-0.0012207
0.062256,0.0039673,-0.0009503,-0.82855,2.5006,4.975,-0.00091553
0.063629,-0.0027466,-0.0019004,-0.88638,2.5018,4.9762,-0.00091553
0.067749,-0.0033569,-0.0019004,-0.95886,2.5018,4.9756,-0.0012207
0.069427,0.010529,-0.00047523,-1.0429,2.5015,4.9762,-0.0012207
0.069122,0.016785,-0.0014254,-1.1244,2.5018,4.9762,-0.0012207
0.066833,0.010529,-0.0014254,-1.1975,2.5021,4.9747,-0.00091553
0.062561,0.0022888,-0.0019004,-1.2617,2.5009,4.9747,-0.00091553
0.059357,0.00030518,-0.0009503,-1.3176,2.5024,4.975,-0.00091553
0.060425,0.00091553,-0.0019004,-1.3663,2.5024,4.975,-0.00091553
0.057831,0.0018311,-0.0019004,-1.4082,2.5021,4.9756,-0.00061035
0.053101,0.0010681,-0.0019004,-1.4395,2.5015,4.9756,-0.00091553
0.049591,-0.00045776,-0.0014254,-1.4639,2.5009,4.9759,-0.00061035
0.046997,-0.0016785,-0.0019004,-1.4798,2.5009,4.9759,-0.0012207
0.041962,-0.00045776,-0.0019004,-1.4754,2.5015,4.9762,-0.00091553
0.037231,0.002594,-0.0023755,-1.4508,2.5015,4.9759,-0.00061035
0.035858,0.0027466,-0.0023755,-1.4223,2.5009,4.9765,-0.0012207
0.034943,0.0045776,-0.0014254,-1.3937,2.5018,4.9762,-0.00091553
0.030212,0.0088501,-0.0009503,-1.3609,2.5009,4.9765,-0.0012207
0.025635,0.007782,-0.0014254,-1.3185,2.5021,4.9765,-0.00030518
0.019989,0.00030518,-0.0014254,-1.2694,2.5012,4.9759,-0.00091553
0.013733,-0.0067139,-0.0009503,-1.228,2.5024,4.9759,-0.00091553
0.0099182,-0.0054932,-0.0023755,-1.194,2.5015,4.9759,-0.0012207
0.0038147,-0.0024414,-0.0019004,-1.1491,2.5015,4.9759,-0.00061035
-0.0028992,-0.0033569,-0.0014254,-1.086,2.5012,4.9741,-0.00030518
-0.010681,-0.0042725,-0.0014254,-1.022,2.5018,4.9725,0
-0.017548,-0.0032043,-0.0014254,-0.97382,2.5018,4.9716,-0.00091553
-0.024109,-0.0012207,-0.0009503,-0.9288,2.5018,4.9716,-0.00061035
-0.032349,0.00061035,-0.0009503,-0.87616,2.5018,4.9701,-0.00061035
-0.036621,0.0061035,-0.0014254,-0.82199,2.5021,4.9704,-0.0012207
-0.033875,0.010529,-0.0019004,-0.76874,2.5015,4.9713,-0.00091553
-0.030823,0.0068665,-0.0028506,-0.71854,2.5021,4.9722,-0.0015259
-0.028992,0,-0.0009503,-0.66635,2.5015,4.9725,0.00030518
-0.029297,-0.0061035,-0.0009503,-0.60883,2.5018,4.9716,-0.0012207
-0.028229,-0.0042725,-0.0019004,-0.55664,2.5015,4.9722,-0.00091553
-0.026245,-0.0015259,-0.0014254,-0.51392,2.5015,4.9719,-0.00061035
-0.025635,-0.0013733,-0.0014254,-0.46509,2.5012,4.9719,-0.00091553
-0.025787,-0.0048828,-0.0019004,-0.40543,2.5012,4.9716,-0.00061035
-0.024719,-0.011139,-0.0009503,-0.3569,2.5018,4.9722,-0.00091553
-0.023499,-0.0086975,-0.00047523,-0.32104,2.5021,4.9738,-0.00061035
-0.021973,-0.00076294,-0.00047523,-0.28397,2.5021,4.9759,-0.00061035
-0.02182,-0.0013733,-0.0019004,-0.23727,2.5012,4.9762,-0.00091553
-0.023804,-0.0032043,-0.0009503,-0.18707,2.5009,4.9753,-0.00061035
-0.026398,0.0039673,-0.0009503,-0.1442,2.5015,4.9759,-0.00061035
-0.023499,0.015717,-0.0009503,-0.11551,2.5024,4.9762,-0.00030518
-0.019379,0.018616,-0.00047523,-0.084991,2.5015,4.9759,-0.00091553
-0.018311,0.0086975,-0.0009503,-0.046997,2.5021,4.975,-0.00030518
-0.019989,0.00061035,-0.0014254,-0.014954,2.5009,4.975,-0.00061035
-0.021515,0.0038147,-0.0014254,0.0065613,2.5024,4.9738,-0.00091553
-0.021057,0.0088501,-0.0019004,0.0354,2.5015,4.9734,-0.0012207
-0.020447,0.0076294,-0.0009503,0.073853,2.5018,4.9731,-0.00091553
-0.021515,0.0012207,-0.0014254,0.11139,2.5012,4.9738,-0.00091553
-0.022888,-0.0039673,-0.0023755,0.1358,2.5012,4.9731,-0.00091553
-0.024109,-0.005188,-0.0009503,0.15671,2.5009,4.9731,-0.00061035
-0.023041,-0.004425,-0.0019004,0.17914,2.5015,4.9728,-0.00091553
-0.02121,-0.0013733,-0.0014254,0.19424,2.5012,4.9728,-0.00061035
-0.020905,-0.00045776,-0.0014254,0.20493,2.5021,4.9734,-0.0012207
-0.023651,-0.0050354,-0.0009503,0.22079,2.5024,4.9731,-0.0012207
-0.026093,-0.010986,-0.0019004,0.24902,2.5021,4.9734,-0.00091553
-0.024872,-0.01297,-0.0009503,0.27924,2.5006,4.9738,-0.0012207
-0.021515,-0.0085449,-0.00047523,0.29465,2.5009,4.9741,-0.00061035
-0.019226,-0.0019836,-0.0014254,0.29465,2.5012,4.9734,-0.00091553
-0.01709,0.0033569,-0.0009503,0.29739,2.5012,4.9741,-0.00091553
-0.017853,0.007782,-0.00047523,0.31387,2.5012,4.9738,-0.00091553
-0.019073,0.0061035,-0.00047523,0.34195,2.5015,4.9747,-0.0012207
-0.018311,-0.0038147,-0.0014254,0.36255,2.5021,4.9756,-0.00091553
-0.016174,-0.011902,-0.0019004,0.36331,2.5009,4.9756,-0.00091553
-0.012665,0.0022888,-0.0014254,0.35751,2.5015,4.9756,-0.00091553
-0.011292,0.06012,-0.0009503,0.36148,2.5012,4.9759,-0.00091553
-0.015564,0.12436,-0.0019004,0.37842,2.5015,4.9741,-0.00030518
-0.020599,0.098114,-0.00047523,0.39886,2.5021,4.9762,-0.0012207
-0.019531,0.018005,-0.0019004,0.39902,2.5015,4.9762,-0.00061035
-0.0177,-0.050201,-0.00047523,0.3894,2.5012,4.9759,-0.00091553
-0.016022,-0.08606,-0.0009503,0.39154,2.5021,4.9753,-0.0015259
-0.013733,-0.093384,-0.0014254,0.39902,2.5024,4.9765,-0.00061035
-0.012207,-0.066833,-0.0019004,0.40253,2.5015,4.9759,-0.0012207
-0.01297,-0.029144,-0.0019004,0.40619,2.5012,4.9759,-0.00091553
-0.015106,-0.0083923,-0.0009503,0.41122,2.5021,4.9759,-0.00091553
-0.011444,-0.0045776,-0.0019004,0.41336,2.5018,4.9762,-0.00091553
-0.0064087,-0.004425,-0.0009503,0.40817,2.5018,4.9762,-0.00061035
-0.0059509,-0.0038147,-0.0009503,0.40497,2.5015,4.9759,-0.00061035
-0.0086975,-0.0013733,-0.00047523,0.41107,2.5012,4.9762,-0.00030518
-0.010376,0.0056458,-0.00047523,0.4155,2.5015,4.9756,-0.00030518
-0.0097656,0.013275,-0.0009503,0.40741,2.5009,4.9762,-0.00091553
-0.0057983,0.015106,-0.0014254,0.38818,2.5015,4.9756,-0.00061035
-0.00076294,0.011597,-0.0009503,0.37842,2.5015,4.9759,-0.0012207
-0.0028992,0.0062561,-0.0014254,0.38437,2.5015,4.9756,-0.0012207
-0.0041199,0.004425,-0.0014254,0.38864,2.5009,4.9759,-0.00030518
-0.00076294,0.0038147,-0.0009503,0.38437,2.5015,4.975,-0.0015259
0.00061035,0.00076294,-0.0009503,0.38635,2.5024,4.9756,-0.00030518
-0.0015259,-0.0042725,-0.0009503,0.3949,2.5018,4.9756,-0.00061035
-0.0041199,-0.0080872,-0.0009503,0.40482,2.5015,4.9756,-0.00091553
-0.0076294,-0.005188,-0.0014254,0.40665,2.5012,4.9759,-0.0012207
-0.014038,-0.0032043,-0.0014254,0.41092,2.5024,4.9756,-0.0012207
-0.015411,-0.009613,-0.0023755,0.41138,2.5021,4.9762,-0.00061035
-0.0093079,-0.011597,-0.0009503,0.3949,2.5012,4.9759,-0.00091553
-0.0038147,-0.0047302,-0.00047523,0.37491,2.5018,4.9753,-0.00030518
-0.0032043,0.0036621,-0.0009503,0.36819,2.5018,4.9759,-0.00061035
-0.0053406,0.0045776,-0.0014254,0.37582,2.5015,4.9756,-0.00061035
-0.0067139,-0.00045776,-0.0009503,0.39383,2.5024,4.9762,-0.00030518
-0.010223,-0.0016785,-0.0014254,0.41107,2.5012,4.975,-0.0012207
-0.01358,0.0012207,-0.0019004,0.40985,2.5009,4.9753,-0.00091553
-0.011292,0.0068665,-0.0014254,0.39017,2.5021,4.9756,-0.00091553
-0.0091553,0.01358,-0.0009503,0.37308,2.5006,4.9762,-0.00030518
-0.011444,0.015259,-0.0014254,0.3717,2.5015,4.9725,-0.00091553
-0.015869,0.012207,-0.0014254,0.36789,2.5018,4.9716,-0.0012207
-0.018768,0.007782,-0.0009503,0.35492,2.5018,4.9692,-0.00091553
-0.018311,0.0045776,-0.0014254,0.34485,2.5009,4.9677,-0.00091553
-0.017395,0.0028992,-0.0014254,0.34027,2.5034,4.9667,-0.00061035
-0.016937,0.0013733,-0.0014254,0.33524,2.5012,4.9673,-0.0015259
-0.01358,-0.0038147,-0.0014254,0.32745,2.5012,4.968,-0.0012207
-0.0074768,-0.0030518,-0.0014254,0.31631,2.5015,4.9683,-0.0012207
-0.0022888,0.00015259,-0.0009503,0.30563,2.5018,4.9683,-0.00091553
-0.0035095,-0.00045776,-0.0019004,0.3064,2.5018,4.968,-0.00091553
-0.0064087,-0.0016785,-0.0019004,0.31021,2.5015,4.9686,-0.0012207
-0.0068665,-0.0015259,-0.0019004,0.30075,2.5021,4.9683,-0.00091553
-0.0062561,-0.0013733,-0.0009503,0.28717,2.5021,4.9683,-0.00061035
-0.0067139,-0.002594,-0.0009503,0.28091,2.5,4.9677,-0.00030518
-0.0082397,-0.00045776,-0.0009503,0.27115,2.5018,4.9689,-0.0012207
-0.0059509,0.012817,-0.0014254,0.2533,2.5018,4.9716,-0.00091553
