-0.0027466,-0.0032043,-0.0014254,-0.035553,2.5024,4.9695,-0.0015259
0.00045776,-0.019531,-0.0014254,-0.032349,2.5018,4.971,-0.00091553
0.0085449,-0.044098,-0.00047523,-0.032501,2.5012,4.9719,-0.0015259
0.013733,-0.05127,-0.00047523,-0.045929,2.5003,4.9728,-0.0012207
0.015411,-0.031738,-0.0009503,-0.066833,2.5009,4.9719,-0.00030518
0.01709,0.0050354,-0.0009503,-0.073395,2.5015,4.9719,-0.00091553
0.014191,0.055237,-0.0009503,-0.057373,2.5015,4.9716,-0.00061035
0.0079346,0.048828,-0.0009503,-0.041351,2.5027,4.9695,-0.0012207
0.0057983,-0.041656,-0.00047523,-0.047302,2.5018,4.9725,-0.00030518
0.0068665,-0.093994,-0.0014254,-0.063171,2.5015,4.9741,-0.00091553
0.0015259,-0.044556,-0.00047523,-0.066528,2.5012,4.9747,-0.00061035
-0.010529,0.06424,-0.00047523,-0.057373,2.5015,4.975,-0.00030518
-0.00030518,0.094147,-0.0009503,-0.058136,2.5021,4.9756,-0.00091553
0.03006,0.03006,-0.0014254,-0.073547,2.5015,4.9756,-0.00091553
0.044556,-0.036621,-0.0009503,-0.070953,2.5009,4.9756,-0.00091553
0.037384,-0.10742,-0.0009503,-0.056763,2.5015,4.975,-0.00091553
0.027924,-0.15182,-0.0009503,-0.059967,2.5018,4.9759,-0.00061035
0.023804,-0.14282,-0.0014254,-0.071869,2.5015,4.9753,-0.00091553
0.019379,-0.12192,-0.0014254,-0.078583,2.5012,4.9753,-0.00091553
0.013123,-0.096283,-0.00047523,-0.070648,2.5018,4.9759,-0.00091553
0.0035095,0.0067139,-0.0009503,-0.057983,2.5031,4.9759,-0.00061035
-0.0016785,0.18173,-0.0009503,-0.055695,2.5012,4.9759,-0.00091553
-0.0016785,0.29709,-0.0014254,-0.057373,2.5015,4.9753,-0.0015259
-0.0071716,0.25101,-0.0014254,-0.047913,2.5003,4.9756,-0.0012207
-0.019531,0.10147,-0.0014254,-0.031586,2.5015,4.9741,-0.0012207
-0.02533,-0.041962,-0.00047523,-0.03006,2.5024,4.9741,-0.00061035
-0.017853,-0.095673,-0.0019004,-0.047455,2.5015,4.9738,-0.0015259
-0.012665,-0.071411,-0.00047523,-0.054474,2.5015,4.9731,-0.0012207
-0.019684,-0.033569,-0.0009503,-0.044708,2.5015,4.9744,-0.00061035
-0.02533,-0.042114,-0.0019004,-0.037384,2.5006,4.9753,-0.00091553
-0.028229,-0.066071,-1.5948e-07,-0.031281,2.5024,4.975,-0.00030518
-0.03891,-0.04776,-0.0009503,-0.023346,2.5021,4.9738,-0.00091553
-0.05188,-0.0030518,-0.00047523,-0.009613,2.5027,4.9756,-0.00091553
-0.052795,-0.0022888,-0.0009503,0.014038,2.5024,4.9747,-0.00061035
-0.03891,-0.025024,-1.5948e-07,0.029907,2.5015,4.9756,-0.00091553
-0.025024,-0.029907,-0.0009503,0.028992,2.5015,4.9744,-0.00091553
-0.023499,0.00091553,-0.00047523,0.022888,2.5018,4.9756,-0.00030518
-0.025024,0.053101,-1.5948e-07,0.027466,2.5009,4.9747,0
-0.017853,0.057373,-0.0009503,0.036316,2.5015,4.9744,-0.00030518
-0.009613,-0.0094604,-0.0014254,0.027618,2.5024,4.9744,-0.00061035
-0.010071,-0.02243,-0.00047523,0.019073,2.5009,4.9738,-0.00030518
-0.012817,0.085297,-0.0009503,0.027924,2.5012,4.9738,-0.00061035
-0.013428,0.14923,-0.0014254,0.029297,2.5015,4.9738,-0.00061035
-0.015411,0.08606,-0.0014254,0.011444,2.5015,4.9734,-0.00061035
-0.012512,-0.028229,-0.0009503,-0.0028992,2.5024,4.9728,-0.00061035
-0.0042725,-0.11902,-0.0009503,-0.0030518,2.5021,4.9728,-0.00091553
-0.00045776,-0.1535,-0.00047523,0.002594,2.5015,4.9725,-0.00061035
-0.005188,-0.11047,-0.0014254,0.0067139,2.5018,4.9731,0.00030518
-0.0042725,-0.0042725,-0.0014254,0.0047302,2.5015,4.9728,-0.0012207
0.005188,0.081329,-0.0014254,-0.0041199,2.5012,4.9728,-0.00030518
0.0080872,0.07843,-0.00047523,-0.0177,2.5018,4.9728,0
0.0038147,0.014343,-0.00047523,-0.032349,2.5018,4.9731,-0.00091553
0.0048828,-0.046234,-0.0009503,-0.039978,2.5012,4.9728,-0.00061035
0.0054932,-0.089569,-0.0009503,-0.031433,2.5009,4.9738,-0.00061035
0.0041199,-0.09491,-1.5948e-07,-0.0056458,2.5009,4.9734,0
0.0041199,-0.026703,-0.0009503,0.011444,2.5015,4.9738,-0.00091553
0.0028992,0.052948,-0.00047523,0.0038147,2.5015,4.9734,-0.00091553
0.0085449,0.047607,-0.0014254,-0.017548,2.5021,4.975,-0.00030518
0.023804,-0.0015259,-0.0019004,-0.037994,2.5015,4.975,-0.00030518
0.027466,-0.0013733,-0.00047523,-0.034943,2.5009,4.9753,-0.00061035
0.011292,0.055389,-0.0014254,0.0015259,2.5015,4.9756,-0.00061035
-0.0053406,0.058746,-1.5948e-07,0.044861,2.5018,4.9756,-0.00091553
-0.0088501,0.0038147,-0.0014254,0.063782,2.5027,4.975,-0.00030518
-0.0045776,-0.005188,-0.0009503,0.068054,2.5034,4.9753,-0.00030518
-0.0032043,0.01297,-0.0009503,0.079346,2.5021,4.9756,-0.00061035
-0.011139,-0.029755,-0.0019004,0.087891,2.5009,4.9759,-0.00091553
-0.010376,-0.090332,-0.0009503,0.076599,2.5012,4.9756,-0.00061035
-0.0022888,-0.046234,-0.0009503,0.064087,2.5012,4.9741,-0.00091553
0.0030518,0.085144,-0.0014254,0.063934,2.5031,4.9747,-0.00061035
0.0018311,0.13351,-0.0014254,0.05722,2.5037,4.975,-0.00030518
-0.0015259,0.09964,-0.0014254,0.047455,2.5012,4.9753,-0.0012207
-0.0042725,0.075531,-0.0014254,0.051575,2.5009,4.9756,-0.00091553
-0.0068665,0.035706,-0.0014254,0.074615,2.5018,4.9753,-0.00091553
-0.01358,-0.023041,-0.0014254,0.10651,2.5024,4.9744,-0.00091553
-0.01709,-0.056,-0.00047523,0.11795,2.5021,4.9728,-0.00061035
-0.014648,-0.045624,-0.00047523,0.091553,2.5015,4.9725,-0.00061035
-0.012207,-0.048523,-0.0014254,0.068665,2.5021,4.9719,-0.00091553
-0.011292,-0.059814,-0.0014254,0.07431,2.5012,4.9707,-0.00061035
-0.012054,-0.04425,-0.0009503,0.07782,2.5018,4.9701,-0.00061035
-0.0054932,-0.023651,-0.0009503,0.057678,2.5018,4.9701,-0.0012207
0.010529,-0.028229,-0.0009503,0.036926,2.5015,4.9695,0
0.026398,-0.050812,-0.0009503,0.027008,2.5024,4.9716,-0.00091553
0.033417,-0.07782,-0.0009503,0.028992,2.5018,4.9719,-0.00091553
0.031586,-0.091858,-0.0014254,0.028687,2.5015,4.9716,-0.00061035
0.026093,-0.075531,-1.5948e-07,0.017853,2.5018,4.9719,-0.00061035
0.02182,-0.030975,-0.0009503,0.0071716,2.5012,4.9716,-0.00061035
0.018005,0.03479,-0.0014254,0.012054,2.5027,4.9713,-0.00061035
0.014954,0.097351,-0.0014254,0.015411,2.5018,4.9707,-0.0012207
0.0088501,0.12344,-0.0014254,0.0016785,2.5024,4.9716,-0.00091553
-0.0030518,0.13596,-1.5948e-07,0.00045776,2.5018,4.9744,-0.00030518
-0.01297,0.19531,-0.0009503,0.030975,2.5015,4.9747,-0.00091553
-0.016937,0.19104,-1.5948e-07,0.063629,2.5021,4.9756,-0.0012207
-0.015717,0.054932,-0.0014254,0.067902,2.5031,4.975,-0.0012207
-0.015259,-0.068207,-0.0009503,0.050812,2.5018,4.9753,-0.0012207
-0.016022,-0.094604,-0.00047523,0.034027,2.5018,4.9744,-0.00030518
-0.014191,-0.071869,-0.00047523,0.02594,2.5018,4.9744,-0.00030518
-0.013733,-0.069733,-0.0014254,0.022736,2.5018,4.9734,-0.0012207
-0.0177,-0.093994,-0.0009503,0.02243,2.5009,4.9731,-0.00061035
-0.023193,-0.084991,-1.5948e-07,0.029907,2.5018,4.9728,-0.00030518
-0.025635,-0.046844,-0.0014254,0.048828,2.5012,4.9725,-0.00061035
-0.023193,-0.031281,-0.0014254,0.06012,2.5018,4.9731,-0.00091553
-0.017395,-0.03067,-0.0009503,0.048676,2.5018,4.9728,-0.00061035
-0.014343,-0.011902,-0.0014254,0.029297,2.5015,4.9731,-0.00030518
-0.016022,0.013885,-0.0009503,0.019989,2.5018,4.9731,-0.00061035
-0.015106,0.0073242,-0.0009503,0.021973,2.5015,4.9728,-0.00061035
-0.010376,-0.023346,-0.00047523,0.035706,2.5021,4.9728,-0.00091553
-0.0085449,-0.028229,-0.0009503,0.061798,2.5015,4.9738,-0.00091553
-0.0097656,0.0018311,-0.0009503,0.092621,2.5015,4.9734,-0.00091553
-0.010986,0.019684,-0.00047523,0.10925,2.5015,4.9728,-0.00061035
-0.0088501,0.034637,-0.0009503,0.10391,2.5012,4.9731,-0.00091553
-0.0071716,0.08255,-0.0014254,0.10834,2.5021,4.9738,-0.00061035
-0.0080872,0.1268,-0.00047523,0.12604,2.5015,4.9744,-0.00061035
-0.0048828,0.10056,-0.0014254,0.11719,2.5021,4.9741,-0.00091553
0.0010681,0.042572,-0.0014254,0.086975,2.514,4.9747,-0.00091553
0.0028992,-0.0085449,-0.0014254,0.067139,2.5018,4.9747,-0.00030518
0.0030518,-0.046234,-0.00047523,0.056458,2.5012,4.975,-0.00061035
0.0068665,-0.071564,-0.0009503,0.052338,2.5012,4.9756,-0.0015259
0.0093079,-0.06134,-0.0009503,0.057983,2.5027,4.9753,-0.00091553
0.0079346,0.0050354,-0.0019004,0.068817,2.5021,4.9756,-0.00061035
0.0042725,0.046234,-0.0014254,0.071564,2.5021,4.9753,-0.00061035
0.0035095,-0.009613,-0.00047523,0.066071,2.5024,4.9756,-0.00061035
0.0050354,-0.041962,-0.00047523,0.060425,2.5015,4.9759,-0.00091553
0.0068665,0.0039673,-0.0014254,0.058441,2.5009,4.9765,0
0.0074768,0.0177,-0.0009503,0.055084,2.5024,4.9753,-0.0015259
0.0088501,-0.010681,-0.0009503,0.043945,2.5012,4.9759,-0.00061035
0.012054,-0.010834,-1.5948e-07,0.031281,2.5021,4.9759,-0.00061035
0.011749,0.0082397,-0.0009503,0.02533,2.5012,4.975,-0.0015259
0.0065613,0.01709,-0.0014254,0.021057,2.5012,4.9741,-0.00061035
0.0053406,0.023193,-0.0014254,0.0083923,2.5018,4.975,-0.00091553
0.0093079,0.014954,-0.0014254,-0.0099182,2.5024,4.9747,-0.0015259
0.010681,0.0059509,-0.0014254,-0.020294,2.5024,4.975,-0.00061035
0.0080872,-0.0080872,-0.0014254,-0.021362,2.5021,4.9753,-0.00091553
0.0050354,-0.016632,-1.5948e-07,-0.018158,2.5021,4.9756,-0.00091553
0.0028992,0.020142,-0.0009503,-0.017242,2.5015,4.9747,-0.00091553
0.0035095,0.08316,-0.00047523,-0.012817,2.5018,4.9747,-0.00091553
0.0045776,0.050201,-0.0014254,-0.0027466,2.5018,4.9747,-0.00091553
0.0056458,-0.050354,-0.0014254,0.0032043,2.5012,4.9753,-0.00030518
0.0074768,-0.11215,-0.00047523,-0.0016785,2.5018,4.9759,-0.00091553
0.011292,-0.11414,-0.0009503,-0.0064087,2.5031,4.9753,-0.00091553
0.014648,-0.09613,-0.0009503,0.0035095,2.5012,4.9756,-0.0015259
0.010529,-0.090179,-0.0009503,0.018768,2.5015,4.975,-0.00091553
0.0012207,-0.067291,-0.00047523,0.024261,2.5015,4.9753,-0.00061035
-0.0032043,-0.014648,-0.0014254,0.026855,2.5018,4.9753,-0.00091553
0.00015259,0.037994,-0.0009503,0.032196,2.5012,4.9756,-0.00061035
0.0032043,0.077362,-0.0009503,0.035706,2.5024,4.9759,-0.00091553
0.0027466,0.093689,-0.0019004,0.030212,2.5015,4.9756,-0.00061035
0.0030518,0.089874,-0.00047523,0.016785,2.5018,4.9753,-0.00091553
0.0033569,0.064697,-0.00047523,0.02121,2.5018,4.9734,-0.00030518
-0.00045776,0.041809,-1.5948e-07,0.052338,2.5012,4.9747,-0.0012207
-0.005188,0.020905,-0.0009503,0.070648,2.5018,4.9756,-0.00061035
-0.005188,-0.036011,-0.00047523,0.060577,2.5021,4.9741,-0.00061035
-0.0019836,-0.042419,-0.0009503,0.041351,2.5012,4.9744,-0.00061035
-0.00061035,0.039978,-0.0019004,0.031128,2.5009,4.9734,-0.00061035
0.0013733,0.098267,-0.0019004,0.029907,2.5012,4.9725,-0.00091553
0.0013733,0.052338,-0.0019004,0.026093,2.5021,4.9692,-0.00091553
0.0028992,-0.016022,-0.0019004,0.011139,2.5021,4.9677,-0.00061035
0.005188,-0.028992,-0.0009503,-0.0021362,2.5021,4.9677,-0.0012207
0.0067139,-0.0090027,-0.0009503,0.0013733,2.5012,4.9664,0.00030518
0.0083923,-0.0036621,-0.00047523,0.016174,2.5012,4.9664,-0.00091553
0.010986,-0.032349,-0.00047523,0.024719,2.5015,4.9683,-0.00061035
0.0082397,-0.063171,-0.0014254,0.029755,2.5018,4.9686,-0.00030518
0.0016785,-0.079803,-0.0009503,0.041504,2.5015,4.9692,0
0.0012207,-0.06897,-0.00047523,0.035858,2.5018,4.9677,-0.00030518
0.0036621,-0.015259,-0.0014254,0.017548,2.5021,4.9686,-0.00030518
0.00045776,0.086365,-0.0009503,0.013733,2.5003,4.9683,0
-0.0033569,0.099487,-0.00047523,0.016937,2.5021,4.9677,-0.00091553
-0.0056458,0.0047302,-0.0019004,0.025635,2.5015,4.9686,-0.00061035
-0.0080872,-0.04776,-1.5948e-07,0.030365,2.5015,4.9686,-0.0012207
-0.0045776,-0.036926,-0.0014254,0.0097656,2.5024,4.9716,-0.00061035
0.0018311,-0.017548,-0.0009503,-0.0079346,2.5024,4.9734,-0.00061035
0.0022888,-0.027008,-0.0009503,0.004425,2.5021,4.9747,-0.00091553
0.0010681,-0.078888,0.00047491,0.019073,2.5024,4.9747,-0.00061035
0.0016785,-0.098572,-0.0009503,0.0076294,2.5009,4.9747,-0.00091553
0.0033569,-0.029907,-1.5948e-07,-0.0086975,2.5024,4.9759,-0.00091553
-0.002594,0.10025,-0.0014254,0.0042725,2.5018,4.9756,-0.00091553
-0.009613,0.15518,-0.00047523,0.030823,2.5018,4.975,0
-0.0097656,0.077972,-0.00047523,0.031128,2.5018,4.975,-0.00061035
-0.0057983,0.010834,-0.00047523,0.0068665,2.5009,4.9747,-0.00091553
-0.0047302,0.026855,-0.00047523,-0.0079346,2.5015,4.9756,-0.0012207
-0.0067139,0.045319,-1.5948e-07,-0.0083923,2.5031,4.9756,-0.00061035
-0.0028992,0.033112,-0.0014254,-0.010834,2.5024,4.975,-0.0012207
0.002594,0.018311,-0.0009503,-0.012207,2.5015,4.9762,-0.00091553
0.0032043,-0.010986,-0.0009503,-0.0042725,2.5015,4.9756,-0.00061035
-0.0012207,-0.035706,-0.0014254,0.0045776,2.5009,4.9756,-0.00061035
0.00030518,-0.036163,-0.0009503,-0.0038147,2.5021,4.9753,-0.00091553
0.0086975,-0.042419,-0.0009503,-0.013123,2.5018,4.9759,-0.00091553
0.0086975,-0.056763,-0.00047523,-0.0086975,2.5012,4.9759,-0.00091553
0.002594,-0.05249,-0.0009503,-0.0027466,2.5021,4.9741,-0.00061035
0.00045776,-0.015106,-0.0014254,-0.0041199,2.5021,4.9747,-0.0012207
0.0065613,0.031433,-0.0009503,-0.010529,2.5018,4.9753,-0.00061035
0.010834,0.020752,-1.5948e-07,-0.021973,2.5009,4.975,-0.00061035
0.0053406,-0.034027,-0.0009503,-0.038605,2.5015,4.975,-0.00030518
0.0050354,-0.016022,-0.00047523,-0.043335,2.5015,4.975,-0.00091553
0.0074768,0.039368,-0.0009503,-0.017548,2.5021,4.9759,-0.00030518
0.0059509,0.061035,-0.0009503,0.0086975,2.5015,4.9756,-0.00061035
0.0035095,0.040741,-0.0014254,0.0028992,2.5006,4.9762,-0.00091553
-0.0028992,-0.0177,-0.00047523,0.00061035,2.5009,4.9753,-0.00061035
-0.0093079,-0.087585,-0.0009503,0.024719,2.5015,4.9753,-0.00061035
-0.0090027,-0.11871,-1.5948e-07,0.044098,2.5018,4.9753,-0.00061035
-0.0071716,-0.074615,-1.5948e-07,0.039063,2.5021,4.9756,-0.00061035
-0.0038147,-0.0067139,0.00047491,0.016174,2.5012,4.975,-0.00030518
0.0024414,0.0073242,-0.00047523,-0.0061035,2.5006,4.9759,-0.00091553
0.0074768,-0.0091553,-0.00047523,-0.023956,2.5015,4.9759,-0.00061035
0.011292,0.014954,-0.0009503,-0.032043,2.5003,4.9759,0.0012207
0.0093079,0.070496,-0.00047523,-0.023193,2.5021,4.9756,-0.00030518
0.00076294,0.10284,-0.0009503,-0.0035095,2.5021,4.9753,-0.00091553
-0.0033569,0.050507,-0.0009503,0.018311,2.5012,4.9753,0
0.0013733,-0.00030518,-0.0009503,0.024567,2.5018,4.9747,0
-0.00045776,0.041656,-0.0009503,0.010681,2.5021,4.975,-0.00061035
-0.0073242,0.10681,-0.0009503,-0.005188,2.5018,4.9741,-0.0012207
-0.010681,0.1149,-0.00047523,-0.005188,2.5015,4.975,-0.00030518
-0.010071,0.048218,-0.0009503,0.0085449,2.5021,4.9756,-0.00061035
-0.009613,-0.015106,-0.0019004,0.019073,2.5021,4.9753,-0.00061035
-0.010681,-0.046692,-0.00047523,0.016479,2.5015,4.9756,-0.0012207
-0.013885,-0.062103,-0.0009503,0.010529,2.5006,4.9756,-0.00091553
-0.015564,-0.05188,-0.0009503,0.0061035,2.5006,4.9759,0
-0.01358,-0.024261,-0.0009503,-0.00030518,2.5018,4.9759,-0.0012207
-0.0099182,-0.0042725,-0.00047523,0.00045776,2.5021,4.9759,-0.00091553
-0.012054,-0.0090027,-1.5948e-07,0.0093079,2.5018,4.9747,-0.00091553
-0.015106,-0.0032043,-1.5948e-07,0.025482,2.5012,4.9738,-0.0015259
-0.014191,0.050964,-0.00047523,0.041962,2.5003,4.9741,-0.00061035
-0.012207,0.074005,-0.00047523,0.033722,2.5015,4.9738,-0.00061035
-0.0085449,0.010986,-0.00047523,0.012207,2.5024,4.9738,-0.00061035
-0.0062561,-0.06485,-0.00047523,0.002594,2.5012,4.9734,-0.00030518
-0.0065613,-0.084839,-0.0014254,0.0041199,2.5015,4.9738,0
-0.0062561,-0.046539,-0.0009503,0.0076294,2.5012,4.9728,-0.00091553
-0.0045776,-0.0083923,-0.0014254,0.0042725,2.5003,4.9731,-0.00061035
-0.0038147,-0.0032043,-0.0009503,-0.0022888,2.5018,4.9738,-0.00030518
-0.0056458,-0.019684,-0.00047523,0.0047302,2.5006,4.9728,-0.00091553
-0.0038147,-0.052338,-0.0009503,0.014954,2.5024,4.9728,0
-0.00045776,-0.076447,-0.00047523,0.010986,2.5027,4.9728,-0.0012207
0.0038147,-0.072479,-0.00047523,-0.0061035,2.5018,4.9731,-0.0012207
0.0057983,-0.038452,-0.00047523,-0.0082397,2.5015,4.9731,-0.0012207
0.00061035,-0.0065613,-1.5948e-07,0.019531,2.5009,4.9728,-0.00091553
-0.0039673,0.018768,-0.00047523,0.037994,2.5012,4.971,-0.00061035
-0.0015259,0.063171,-0.0014254,0.022888,2.5018,4.9701,-0.00061035
0.0050354,0.098419,-0.00047523,-0.0022888,2.5021,4.9692,-0.00061035
0.0094604,0.071259,-0.00047523,-0.013123,2.5015,4.9704,-0.00091553
0.0073242,0.018005,-0.0009503,-0.0097656,2.5018,4.971,-0.00061035
0.002594,-0.0073242,-0.0019004,-0.0028992,2.5012,4.971,-0.00091553
-0.0012207,-0.0090027,-0.0014254,0.0013733,2.5015,4.9713,-0.00091553
0.00045776,-0.011597,-0.00047523,0.0059509,2.5024,4.9716,-0.00091553
0.0035095,0.0177,-0.0009503,0.016785,2.5024,4.9719,-0.00061035
-0.0097656,0.08606,-0.00047523,0.030365,2.5018,4.9716,-0.00091553
-0.037689,0.094452,0.00047491,0.02594,2.5015,4.9719,-0.0012207
-0.036774,0.045624,-0.0014254,-0.0062561,2.5006,4.9716,-0.00061035
-0.00091553,-0.023804,-0.0014254,-0.028687,2.5012,4.971,-0.00061035
0.019989,-0.066833,-0.00047523,-0.023041,2.5018,4.9701,-0.00030518
0.014038,-0.048065,-0.00047523,-0.014191,2.5021,4.9725,0
0.0071716,0.014648,-0.00047523,-0.01709,2.5024,4.9744,0
0.0068665,0.068359,-0.00047523,-0.018768,2.5024,4.9747,-0.00061035
0.0056458,0.040283,-1.5948e-07,-0.011444,2.5012,4.975,-0.00091553
0.0016785,-0.050354,-0.0009503,0,2.5009,4.975,-0.0012207
0.0010681,-0.089111,-0.0009503,0.0067139,2.5009,4.9747,-0.0012207
0.0028992,-0.059967,-0.0014254,0.00061035,2.5021,4.9747,0
0.0065613,-0.024109,-0.00047523,-0.010834,2.5015,4.975,-0.00091553
0.004425,-0.0048828,-1.5948e-07,-0.010986,2.5021,4.9753,-0.00030518
-0.002594,0.007782,-0.00047523,-0.0039673,2.5006,4.9747,-0.00061035
-0.0033569,0.0050354,-1.5948e-07,-0.010681,2.5024,4.9759,-0.00061035
0.0015259,-0.0053406,-0.00047523,-0.016479,2.5024,4.975,-0.00091553
0.0019836,0.0064087,-0.0009503,-0.0054932,2.5021,4.9756,-0.00061035
0.00076294,0.067596,-0.0009503,-0.00061035,2.5018,4.9753,-0.00030518
-0.00015259,0.08606,-0.00047523,-0.0073242,2.5021,4.9753,-0.00061035
-0.0033569,0.014343,-0.0009503,-0.010681,2.5012,4.975,-0.00061035
-0.007019,-0.067444,-0.0019004,-0.0088501,2.5015,4.9756,-0.00061035
-0.0068665,-0.074921,-0.00047523,-0.0019836,2.5015,4.9756,0.00030518
-0.0053406,-0.023193,-0.0009503,0.0057983,2.5018,4.9759,-0.00061035
-0.0042725,0.019531,-0.00047523,0.0099182,2.5024,4.9744,-0.0012207
-0.0038147,0.015717,-0.00047523,0.01709,2.5018,4.9741,-0.00061035
-0.0053406,-0.014343,-0.0014254,0.025635,2.5012,4.9756,-0.00030518
-0.004425,-0.036163,-0.0014254,0.025177,2.5024,4.9756,-0.00091553
-0.002594,-0.031281,-0.0009503,0.0177,2.5018,4.975,0
-0.0022888,-0.018616,-0.0009503,0.0082397,2.5024,4.9753,-0.0012207
-0.0015259,-0.03067,-0.00047523,0.0093079,2.5018,4.975,-0.00030518
0.00015259,-0.054474,-0.0009503,0.01358,2.5024,4.9741,-0.00030518
0.0021362,-0.053101,-0.00047523,0.007019,2.5018,4.9741,0
0.002594,-0.045624,-1.5948e-07,0.00076294,2.5012,4.9731,-0.00061035
0.0030518,-0.04776,-0.0009503,-0.00030518,2.5015,4.9744,-0.00091553
0.0022888,-0.036163,0.00047491,-0.0097656,2.5018,4.9725,-0.0012207
-0.00061035,-0.010681,-0.0014254,-0.042267,2.5018,4.9731,-0.00030518
-0.0030518,0.0032043,-0.00047523,-0.073853,2.5015,4.9725,-0.00030518
-0.0013733,0.036469,-0.0014254,-0.082397,2.5021,4.9728,-0.00091553
0.0022888,0.095062,-0.00047523,-0.077972,2.5012,4.9725,-0.00061035
0.0061035,0.15106,-0.00047523,-0.06485,2.5012,4.9738,-0.00061035
0.007782,0.17746,-0.0009503,-0.046692,2.5015,4.9738,-0.00030518
0.0094604,0.1413,-0.0009503,-0.026398,2.5012,4.9728,-0.00061035
0.0094604,0.032806,-0.00047523,0.0038147,2.5024,4.9738,-0.00091553
0.0073242,-0.046387,-0.00047523,0.037384,2.5015,4.9731,-0.00061035
0.0053406,-0.039215,-0.0009503,0.05127,2.5009,4.9728,-0.00061035
0.0047302,0.0013733,-1.5948e-07,0.045929,2.5021,4.9725,-0.00030518
0.004425,-0.0028992,-0.0009503,0.023041,2.5018,4.9738,-0.00030518
0.0086975,-0.027313,-0.0014254,-0.012207,2.5012,4.9741,-0.00061035
0.013885,-0.020599,-1.5948e-07,-0.046844,2.5021,4.9734,-0.0012207
0.016785,-0.020905,-0.00047523,-0.075531,2.5027,4.975,-0.00091553
0.015259,-0.038452,-0.0009503,-0.083923,2.5015,4.9747,0
0.0085449,-0.042572,-0.0009503,-0.064392,2.5015,4.9753,-0.00061035
0.0021362,-0.0383,-1.5948e-07,-0.033722,2.5015,4.9753,-0.00091553
-0.0033569,-0.028839,-0.0009503,-0.0099182,2.5021,4.9747,-0.00091553
-0.0067139,-0.01358,-0.00047523,0.007019,2.5021,4.975,-0.00030518
-0.010223,-0.0010681,-0.0014254,0.027771,2.5024,4.9747,-0.00091553
-0.0097656,0.012665,-0.0009503,0.032806,2.5009,4.9731,-0.00030518
-0.00076294,0.034485,-0.00047523,0.0097656,2.5018,4.9744,-0.0012207
0.0042725,0.084839,-0.0009503,-0.0032043,2.5015,4.9747,-0.00091553
0.0024414,0.11185,-0.00047523,0.0041199,2.5021,4.9744,-0.00091553
0.00015259,0.042419,-0.0014254,0.011292,2.5012,4.9753,-0.00030518
0.0012207,-0.053406,-0.00047523,0.017853,2.5018,4.975,-0.00061035
-0.00030518,-0.092468,-0.0009503,0.026093,2.5009,4.975,-0.00091553
-0.0015259,-0.083466,-0.0009503,0.023956,2.5015,4.9744,-0.00061035
-0.0021362,-0.06073,-0.0014254,0.020905,2.5012,4.9747,-0.00061035
-0.0024414,-0.048523,-0.0009503,0.025024,2.5015,4.9753,-0.00030518
-0.0027466,-0.03952,-0.0019004,0.019684,2.5027,4.9756,-0.00091553
0.00045776,-0.016632,-0.0014254,0.00030518,2.5027,4.9756,-0.00091553
0.0038147,0.041199,-0.0009503,-0.014496,2.5018,4.9759,-0.0012207
0.0039673,0.10376,-0.0014254,-0.0065613,2.5015,4.9744,-0.00030518
0.00076294,0.082092,-0.0014254,0.017395,2.5012,4.9731,-0.00061035
-0.0012207,-0.0039673,-0.00047523,0.035553,2.5024,4.9716,-0.00030518
-0.0010681,-0.042114,-1.5948e-07,0.033722,2.5018,4.9707,-0.00061035
-0.0010681,-0.013428,-0.00047523,0.029297,2.5018,4.9713,-0.00091553
-0.0027466,0.010834,-0.0009503,0.037537,2.5027,4.9707,-0.00061035
-0.0039673,0.0048828,-0.0014254,0.040588,2.5009,4.9719,-0.00091553
0.00076294,-0.0057983,-0.0009503,0.021973,2.5012,4.9713,-0.00061035
0.0059509,-0.010834,-0.00047523,0.0045776,2.5021,4.9716,-0.00091553
0.0062561,-0.0097656,-0.0009503,0.005188,2.5024,4.9713,-0.00061035
0.0027466,0.0099182,-0.0014254,0.014648,2.5015,4.9713,-0.00091553
-0.0012207,0.045166,-0.0014254,0.019684,2.5015,4.9716,-0.0012207
-0.0010681,0.047913,-0.00047523,0.017395,2.5003,4.9716,-0.00030518
-0.0019836,-0.0035095,-0.0009503,0.019989,2.5024,4.9713,-0.00091553
-0.0067139,-0.047607,-0.0014254,0.029449,2.5015,4.9692,-0.00061035
-0.0088501,-0.043793,-0.0019004,0.026245,2.5012,4.9716,0
-0.004425,-0.015259,-0.00047523,0.0085449,2.5021,4.9741,-0.00061035
0.0010681,0.013428,-0.0019004,-0.0079346,2.5018,4.975,-0.00061035
0.0016785,0.015564,-0.0014254,-0.013885,2.5015,4.975,0
-0.00076294,0.0019836,-0.0009503,-0.012512,2.5018,4.9738,-0.0012207
-0.0027466,0.0057983,-0.00047523,-0.012054,2.5015,4.9744,-0.00030518
-0.0059509,0.018463,-0.0009503,-0.010376,2.5018,4.9738,-0.00091553
-0.011292,0.019379,-0.00047523,-0.0097656,2.5018,4.9738,-0.00061035
-0.011902,0.013733,-0.0014254,-0.014954,2.5012,4.9728,-0.00061035
-0.0085449,0.042267,-0.0009503,-0.024261,2.5018,4.9728,-0.0012207
-0.0056458,0.096893,-0.0014254,-0.032349,2.5015,4.9725,-0.00061035
