-0.0042725,-0.0030518,0.00047491,0.72678,2.5015,4.9734,-0.00061035
-0.0038147,0.0054932,-1.5948e-07,0.68176,2.5012,4.9738,-0.0012207
-0.004425,0.011444,-1.5948e-07,0.65582,2.5021,4.9728,0
-0.0048828,0.0177,-1.5948e-07,0.64377,2.5015,4.9722,-0.00061035
-0.004425,0.0085449,0.00047491,0.62424,2.5015,4.9731,-0.00061035
-0.0042725,0.0042725,-1.5948e-07,0.58517,2.5015,4.9731,-0.0012207
-0.0015259,0.011597,-0.00047523,0.55023,2.5015,4.9741,-0.00061035
-0.0036621,0.0068665,-1.5948e-07,0.52414,2.5024,4.9747,-0.00091553
-0.007782,-0.012665,-1.5948e-07,0.48355,2.5012,4.9744,-0.00061035
-0.010834,-0.020599,-0.0009503,0.4216,2.5015,4.9734,-0.00091553
-0.011902,-0.0048828,0.00047491,0.35767,2.5018,4.9731,-0.00061035
-0.014191,0.01358,-0.0009503,0.30655,2.5018,4.9731,-0.00061035
-0.01709,0.019226,-1.5948e-07,0.2536,2.5015,4.9738,-0.00091553
-0.012512,0.0076294,-0.00047523,0.19394,2.5018,4.9731,-0.00091553
-0.0083923,-0.012512,-0.0009503,0.13382,2.5021,4.9734,-0.00030518
-0.007019,-0.022583,-0.0009503,0.083923,2.5021,4.9731,-0.00030518
-0.0074768,-0.01709,-1.5948e-07,0.050201,2.5018,4.9738,-0.00030518
-0.0079346,-0.0079346,-0.0009503,-0.00091553,2.5018,4.9731,-0.00061035
-0.0033569,0.0013733,-0.00047523,-0.077362,2.5021,4.9738,-0.00091553
0.0039673,0.0083923,-1.5948e-07,-0.15823,2.5024,4.9734,-0.00030518
0.0088501,0.012817,-1.5948e-07,-0.22339,2.5027,4.9731,-0.0012207
0.014191,0.019531,-1.5948e-07,-0.28427,2.5024,4.9734,-0.00061035
0.023956,0.022736,-0.00047523,-0.35339,2.5009,4.9731,0
0.034332,0.0091553,-0.0009503,-0.43091,2.5012,4.9728,-0.00091553
0.03479,-0.002594,0.0014251,-0.49393,2.5012,4.9734,-0.00061035
0.028839,-0.00091553,-0.00047523,-0.55161,2.5021,4.9734,-0.0012207
0.030518,-0.0038147,-0.00047523,-0.62439,2.5027,4.9734,-0.00091553
0.036621,-0.017548,0.00047491,-0.70267,2.5027,4.9738,-0.00030518
0.040588,-0.025787,-0.00047523,-0.78125,2.5015,4.9731,-0.0012207
0.041962,-0.011749,0.00094999,-0.86334,2.5015,4.9741,0
0.045319,0.005188,0.00047491,-0.93781,2.5018,4.9728,-0.00091553
0.050354,0.00061035,0.00047491,-1.0114,2.5018,4.9738,-0.00061035
0.057983,-0.010834,-1.5948e-07,-1.082,2.5021,4.9741,-0.00030518
0.066376,-0.022736,0.00047491,-1.1456,2.5024,4.9741,-0.0012207
0.071869,-0.027313,-0.00047523,-1.2013,2.5009,4.9741,-0.00091553
0.075378,-0.018463,0.00094999,-1.2625,2.5012,4.9744,-0.00061035
0.075684,-0.0045776,-1.5948e-07,-1.3266,2.5021,4.9741,-0.00091553
0.075684,0.0035095,-1.5948e-07,-1.3841,2.5021,4.9741,-0.00091553
0.072174,0.010376,-1.5948e-07,-1.4233,2.5027,4.9734,-0.00061035
0.066986,0.031891,0.00047491,-1.45,2.5021,4.9738,0.00030518
0.067596,0.068054,-0.00047523,-1.4824,2.5018,4.9713,-0.00061035
0.066833,0.103,0.00094999,-1.5202,2.5009,4.9698,-0.00030518
0.067139,0.12405,0.00047491,-1.5306,2.5021,4.9692,-0.00061035
0.061493,0.061035,-1.5948e-07,-1.5021,2.5018,4.9683,-0.00061035
0.054321,-0.031891,0.00047491,-1.4679,2.5015,4.9686,-0.0012207
0.050049,-0.072784,0.00047491,-1.4467,2.5021,4.9661,-0.00091553
0.049438,-0.069885,-1.5948e-07,-1.4203,2.5018,4.9658,-0.00091553
0.04837,-0.067596,0.00094999,-1.387,2.5012,4.9655,-0.00030518
0.04364,-0.077667,-0.00047523,-1.3554,2.5027,4.9655,-0.00091553
0.03891,-0.073853,0.00047491,-1.3203,2.5021,4.9652,-0.0012207
0.035095,-0.054169,-1.5948e-07,-1.2814,2.5024,4.9655,0
0.032806,-0.036163,-0.00047523,-1.2305,2.5021,4.9649,0
0.031738,-0.011902,-1.5948e-07,-1.1732,2.5021,4.9664,-0.00091553
0.030212,0.012817,0.00047491,-1.1165,2.5012,4.9652,-0.00091553
0.029297,0.020752,-1.5948e-07,-1.0649,2.5018,4.9686,-0.00091553
0.026398,0.017853,-0.00047523,-1.0059,2.5015,4.971,-0.00091553
0.020905,0.013885,0.00047491,-0.9407,2.5009,4.9704,-0.00061035
0.015106,0.00030518,-0.00047523,-0.87753,2.5021,4.9713,-0.00061035
0.013123,-0.0041199,-1.5948e-07,-0.82672,2.5012,4.9713,-0.00030518
0.012054,0.0039673,-1.5948e-07,-0.77576,2.5009,4.9719,-0.00061035
0.010681,0.024719,-1.5948e-07,-0.71625,2.5012,4.9728,-0.00030518
0.0065613,0.055237,-1.5948e-07,-0.66055,2.5024,4.9725,-0.00091553
0.0036621,0.074463,-1.5948e-07,-0.61325,2.5024,4.9731,-0.00061035
0.0016785,0.066833,0.00047491,-0.56686,2.5027,4.9728,-0.0012207
-0.0064087,0.026855,-0.00047523,-0.50629,2.5018,4.9734,-0.00030518
-0.015259,-0.017548,0.00047491,-0.43732,2.5024,4.9734,-0.00091553
-0.015411,-0.028381,-1.5948e-07,-0.38193,2.5021,4.9744,-0.00061035
-0.013275,-0.014801,0.00047491,-0.34042,2.5012,4.9741,-0.0012207
-0.014191,-0.0042725,-0.00047523,-0.30014,2.5021,4.9741,-0.00091553
-0.016022,-0.0028992,0.00094999,-0.25986,2.5021,4.9738,-0.0012207
-0.016479,-0.0064087,-0.00047523,-0.21729,2.5015,4.9738,-0.00030518
-0.016632,-0.0094604,0.00047491,-0.1825,2.5018,4.9731,-0.00091553
-0.013885,-0.0048828,-0.00047523,-0.15701,2.5015,4.9734,-0.00061035
-0.015869,0.0036621,0.00047491,-0.11948,2.5021,4.9741,-0.00030518
-0.018005,0.0068665,0.0014251,-0.072479,2.5021,4.9741,-0.00061035
-0.017242,0.0068665,0.0014251,-0.033722,2.5024,4.9738,-0.00091553
-0.017548,0.010529,0.00047491,-0.0074768,2.5021,4.9734,-0.00030518
-0.018768,0.010681,0.00047491,0.021362,2.5021,4.9741,-0.00061035
-0.017395,0.0057983,-0.00047523,0.057983,2.5021,4.9741,-0.00061035
-0.01358,-0.0038147,-1.5948e-07,0.094299,2.5015,4.9741,-0.00061035
-0.010681,-0.007782,0.00047491,0.11856,2.5015,4.9741,0.00061035
-0.0091553,-0.0079346,-1.5948e-07,0.13672,2.5015,4.9741,-0.00030518
-0.0062561,-0.007019,-0.00047523,0.16083,2.5009,4.9734,-0.00061035
-0.0050354,-0.004425,0.00047491,0.19516,2.5018,4.9725,-0.00061035
-0.0059509,-0.0033569,-1.5948e-07,0.22064,2.5021,4.9738,-0.00061035
-0.0050354,-0.0028992,0.00047491,0.23087,2.5012,4.9728,-0.00030518
-0.0035095,-0.0018311,-1.5948e-07,0.24246,2.5012,4.9744,-0.00030518
-0.0059509,-0.0036621,0.0014251,0.26535,2.5021,4.9738,0
-0.0091553,0.0016785,0.00047491,0.28458,2.5021,4.9738,-0.00091553
-0.0067139,0.0030518,-1.5948e-07,0.29312,2.5021,4.9744,-0.00091553
-0.0053406,0.0035095,-1.5948e-07,0.29663,2.5021,4.9734,-0.00061035
-0.0064087,0.0083923,-0.00047523,0.30792,2.5021,4.9731,-0.00030518
-0.0085449,0.013733,-0.00047523,0.32959,2.5015,4.9734,-0.00030518
-0.0073242,0.0094604,-1.5948e-07,0.34454,2.5021,4.9741,-0.00061035
-0.0028992,0.0054932,-0.0009503,0.34561,2.5018,4.9738,-0.00061035
-0.0056458,0.007019,-1.5948e-07,0.34851,2.5015,4.9734,-0.00091553
-0.010529,0.0085449,0.00047491,0.36682,2.5021,4.9734,-0.00091553
-0.016479,0.0038147,0.00047491,0.39078,2.5015,4.9728,-0.00030518
-0.018616,-0.0086975,-1.5948e-07,0.39703,2.5012,4.9725,-0.00061035
-0.018005,-0.025024,-0.00047523,0.39139,2.5015,4.9716,-0.00091553
-0.022736,-0.033264,-0.00047523,0.39383,2.5024,4.9728,-0.00061035
-0.027771,-0.03067,-1.5948e-07,0.40543,2.5018,4.9734,-0.00061035
-0.028839,-0.024261,-1.5948e-07,0.41397,2.5018,4.9731,-0.00061035
-0.029144,-0.0024414,0.00047491,0.41183,2.5012,4.9731,-0.00091553
-0.027618,0.036774,0.00047491,0.4126,2.5009,4.9728,0
-0.026855,0.057068,0.00047491,0.42389,2.5012,4.9734,-0.00061035
-0.027924,0.039215,-1.5948e-07,0.43121,2.5021,4.9738,-0.00091553
-0.027466,0.037231,0.00047491,0.43518,2.5015,4.9731,-0.00030518
-0.028381,0.084076,-0.00047523,0.44296,2.5012,4.9725,-0.0012207
-0.027161,0.080414,-0.00047523,0.4538,2.5021,4.9716,-0.00091553
-0.026398,0.0033569,-0.00047523,0.46188,2.5006,4.9713,-0.00091553
-0.023346,-0.067139,-1.5948e-07,0.45547,2.5015,4.9713,-0.00030518
-0.023651,-0.080719,0.00047491,0.44205,2.5024,4.971,-0.00091553
-0.02594,-0.06897,0.00047491,0.44006,2.5027,4.971,-0.00030518
-0.027771,-0.058899,0.00047491,0.45364,2.5015,4.9719,-0.00091553
-0.025635,-0.043182,-1.5948e-07,0.45944,2.5009,4.9713,-0.00091553
-0.023346,-0.023956,0.00047491,0.45181,2.5015,4.9716,-0.0012207
-0.022125,-0.0082397,0.00047491,0.43915,2.5021,4.9713,-0.00061035
-0.023499,0.0022888,-0.0009503,0.43945,2.5015,4.9713,-0.0012207
-0.022583,0.0083923,-0.00047523,0.44342,2.5021,4.9716,-0.00091553
-0.023651,0.0085449,0.00094999,0.43442,2.5024,4.967,-0.00061035
-0.025635,0.0028992,-0.0014254,0.41794,2.5021,4.9655,-0.00091553
-0.026703,0.0054932,-1.5948e-07,0.41031,2.5018,4.9646,-0.00030518
-0.028229,0.01236,0.00094999,0.41245,2.5024,4.9673,-0.00061035
-0.027313,0.011902,0.00047491,0.40695,2.5021,4.968,-0.00030518
-0.023346,0.0073242,-1.5948e-07,0.38773,2.5018,4.9677,-0.00061035
-0.020294,0.0062561,-0.00047523,0.37415,2.5018,4.9686,0
-0.018005,0.007782,0.00047491,0.37567,2.5021,4.9704,-0.00061035
-0.016785,0.0088501,-1.5948e-07,0.37399,2.5018,4.9695,-0.00030518
-0.013733,0.0090027,-1.5948e-07,0.3627,2.5018,4.9695,-0.00061035
-0.013428,0.0039673,-1.5948e-07,0.34988,2.5015,4.9695,0.00030518
-0.01297,-0.00061035,0.00047491,0.34775,2.5018,4.9698,0
-0.013885,-0.0036621,-0.00047523,0.35095,2.5024,4.9692,-0.00030518
-0.014191,-0.0068665,-0.00047523,0.34515,2.5009,4.9689,-0.0012207
-0.014191,-0.0090027,-0.00047523,0.33371,2.5027,4.9725,-0.00061035
-0.01297,-0.0042725,-1.5948e-07,0.33798,2.5024,4.9728,0
-0.01236,-0.00030518,0.00047491,0.35614,2.5024,4.9738,0
-0.013123,-0.0050354,-1.5948e-07,0.37033,2.5018,4.9728,-0.0015259
-0.011749,-0.01709,-1.5948e-07,0.36301,2.5015,4.9738,-0.00091553
-0.0053406,-0.023193,0.00047491,0.34485,2.5018,4.9734,-0.00091553
-0.0018311,-0.014496,-1.5948e-07,0.34103,2.5018,4.9734,-0.00091553
-0.0048828,0.0024414,-0.0014254,0.35019,2.5018,4.9734,-0.00091553
-0.010223,0.011749,-0.0009503,0.3476,2.5015,4.9734,-0.00061035
-0.01297,0.015259,-1.5948e-07,0.32867,2.5018,4.9728,-0.00061035
-0.012665,0.0177,-0.00047523,0.31372,2.5021,4.9738,-0.00030518
-0.012054,0.017548,-1.5948e-07,0.31387,2.5021,4.9731,-0.00061035
-0.01236,0.0088501,-0.00047523,0.30792,2.5021,4.9741,-0.00091553
-0.015106,-0.00045776,-0.00047523,0.2919,2.5009,4.9738,-0.00061035
-0.015106,-0.00045776,-1.5948e-07,0.28015,2.5012,4.9741,-0.00061035
-0.014496,0.0076294,-0.00047523,0.27084,2.5018,4.9738,-0.00061035
-0.0177,0.02182,-0.00047523,0.26398,2.5018,4.9741,-0.0012207
-0.016327,0.025635,-1.5948e-07,0.24445,2.5021,4.9738,-0.00030518
-0.0056458,0.012817,0.00047491,0.21698,2.5018,4.9741,0.00030518
-0.0010681,-0.0050354,0.00047491,0.20142,2.5015,4.9738,-0.00061035
-0.0027466,-0.013123,-1.5948e-07,0.20645,2.5027,4.9744,-0.00030518
-0.0019836,-0.019073,0.00047491,0.20874,2.5021,4.9741,-0.00030518
0.0010681,-0.019073,0.00047491,0.19028,2.5021,4.9731,-0.00061035
0.00076294,-0.0053406,0.00047491,0.168,2.5024,4.9734,-0.00061035
0.00045776,0.0041199,0.00047491,0.16205,2.5015,4.9741,-0.00061035
0.00015259,0.0024414,0.00047491,0.16129,2.5015,4.9731,-0.00091553
0.00030518,0.0010681,-1.5948e-07,0.14938,2.5021,4.9744,-0.00091553
-0.0015259,-0.0022888,-0.00047523,0.13382,2.5021,4.9744,-0.00091553
-0.0048828,-0.0085449,0.00047491,0.12421,2.5015,4.9734,-0.00061035
-0.0048828,-0.014801,-1.5948e-07,0.12512,2.5015,4.9722,-0.00091553
-0.0033569,-0.010681,-1.5948e-07,0.12405,2.5015,4.9719,-0.0012207
-0.0022888,-0.0015259,0.00047491,0.10986,2.5024,4.9719,-0.0012207
-0.00015259,0.013275,-1.5948e-07,0.095062,2.5012,4.9719,-0.00061035
0.0033569,0.033417,-1.5948e-07,0.09079,2.5015,4.9716,-0.00030518
0.0032043,0.048523,-1.5948e-07,0.089264,2.5015,4.9713,-0.00091553
0.0030518,0.037537,-0.00047523,0.086212,2.5021,4.9713,-0.00091553
0.0028992,0.015106,-1.5948e-07,0.080719,2.5015,4.9716,-0.00061035
0.00061035,0.0028992,0.00094999,0.080109,2.5021,4.9719,-0.00061035
-0.0028992,-0.0079346,0.00047491,0.090637,2.5015,4.9713,-0.00091553
-0.0039673,-0.015411,-1.5948e-07,0.093842,2.5012,4.9716,-0.0012207
-0.0010681,-0.014801,-0.00047523,0.082092,2.5021,4.971,-0.00061035
0.0018311,-0.013275,-1.5948e-07,0.070343,2.5027,4.9719,-0.00091553
0.0030518,-0.010376,-0.00047523,0.070801,2.5012,4.9716,-0.0012207
0.005188,-0.010986,0.00047491,0.071869,2.5018,4.9719,0
0.0085449,-0.015259,-1.5948e-07,0.059052,2.5009,4.9713,-0.00091553
0.012665,-0.012054,-0.00047523,0.040894,2.5018,4.9716,-0.00091553
0.011597,-0.0012207,-0.00047523,0.037231,2.5021,4.9722,-0.00061035
0.010529,0.0074768,-1.5948e-07,0.040131,2.5015,4.9725,-0.00030518
0.0097656,0.011139,-1.5948e-07,0.039063,2.5024,4.9728,-0.0012207
0.0080872,0.011444,-1.5948e-07,0.031128,2.5018,4.9725,-0.0012207
0.0073242,0.0090027,0.00047491,0.030365,2.5015,4.9731,-0.00061035
0.004425,0.0018311,0.00094999,0.046082,2.5015,4.9738,-0.00030518
0.00076294,-0.0059509,-0.00047523,0.051117,2.5015,4.9741,-0.00030518
-0.0028992,-0.007019,0.00047491,0.040741,2.5027,4.9738,-0.00091553
-0.0061035,-0.0033569,-0.00047523,0.03479,2.5012,4.9741,-0.00091553
-0.0090027,0.0015259,-0.00047523,0.030365,2.5015,4.9734,-0.00061035
-0.011139,0.00076294,-1.5948e-07,0.034637,2.5012,4.9734,-0.00061035
-0.011902,-0.0050354,-1.5948e-07,0.034637,2.5021,4.9731,-0.00030518
-0.013275,-0.0091553,-0.00047523,0.022736,2.5021,4.9728,-0.00091553
-0.012512,-0.0050354,0.00047491,0.023956,2.5024,4.9734,-0.00091553
-0.014038,-0.00030518,-0.00047523,0.039215,2.5012,4.9734,-0.00061035
-0.016327,-0.0062561,0.00047491,0.043945,2.5012,4.9741,-0.00061035
-0.018463,-0.011597,0.00047491,0.029755,2.5021,4.9741,-0.00091553
-0.019531,-0.0048828,-0.0009503,0.014801,2.5018,4.9741,-0.0012207
-0.018921,0.0028992,0.00047491,0.011902,2.5027,4.9734,-0.00061035
-0.014191,0.00091553,-0.0014254,0.014954,2.5024,4.9728,-0.00061035
-0.010071,-0.00076294,-0.00047523,0.0079346,2.5018,4.9707,-0.00091553
-0.0059509,0.00045776,-0.0014254,-0.0022888,2.5015,4.9701,-0.00061035
0.00061035,0.00015259,0.00047491,-0.0065613,2.5021,4.9689,0
0.0054932,-0.0018311,0.00047491,-0.0039673,2.5009,4.9683,0.00030518
0.0079346,-0.0042725,-0.0009503,0.0012207,2.5024,4.968,-0.0012207
0.011139,-0.0015259,-1.5948e-07,-0.0085449,2.5018,4.9686,-0.00061035
0.015717,0.0035095,-0.00047523,-0.023651,2.5015,4.9692,-0.00061035
0.018921,0.0074768,-0.00047523,-0.024414,2.5006,4.9707,-0.00091553
0.023346,0.010071,-1.5948e-07,-0.01358,2.5015,4.9704,-0.00091553
0.025787,0.011749,-0.00047523,-0.011902,2.5018,4.9701,-0.00091553
0.02594,0.0088501,-0.00047523,-0.023346,2.5018,4.9695,-0.00061035
0.028076,0.0071716,-0.00047523,-0.03006,2.5018,4.9695,-0.00091553
0.026398,0.0067139,-0.00047523,-0.025787,2.5021,4.9698,-0.00061035
0.02655,0.0013733,-0.00047523,-0.026093,2.5018,4.9686,-0.00030518
0.025024,-0.0036621,0.00047491,-0.037689,2.5009,4.9722,-0.00061035
0.021362,-0.0010681,0.00047491,-0.042419,2.5015,4.9728,-0.00030518
0.018158,0.0022888,-0.0009503,-0.03952,2.5027,4.9728,-0.00030518
0.014038,-0.0015259,-0.00047523,-0.036011,2.5012,4.9738,-0.00061035
0.0091553,-0.012665,0.00094999,-0.043335,2.5021,4.9738,-0.00030518
0.0062561,-0.017548,0.00047491,-0.055389,2.5015,4.9738,-0.0012207
0.0033569,-0.011139,-0.00047523,-0.058441,2.5015,4.9731,-0.00030518
0.00091553,-0.0094604,0.00047491,-0.055084,2.5021,4.9741,-0.00091553
-0.004425,-0.014191,0.00047491,-0.056763,2.5018,4.9734,-0.00030518
-0.0062561,-0.0061035,-1.5948e-07,-0.065308,2.5012,4.9719,-0.00091553
-0.0039673,0.0035095,-0.00047523,-0.072784,2.5024,4.9731,-0.00030518
-0.0041199,-0.0036621,-0.00047523,-0.06485,2.5027,4.9731,-0.00030518
-0.0048828,-0.010681,0.00047491,-0.056763,2.5021,4.9747,-0.0012207
-0.0079346,-0.0047302,-1.5948e-07,-0.056,2.5018,4.9731,-0.0012207
-0.0097656,0.0018311,-1.5948e-07,-0.056915,2.5018,4.9731,-0.0012207
-0.012207,0.002594,-1.5948e-07,-0.05661,2.5012,4.9722,-0.00091553
-0.012512,0.0057983,0.00047491,-0.046844,2.5021,4.9716,-0.00061035
-0.010681,0.0073242,-1.5948e-07,-0.044708,2.5018,4.9713,-0.00030518
-0.0094604,0.0083923,-1.5948e-07,-0.055084,2.5018,4.9713,-0.00091553
-0.0079346,0.014343,-0.00047523,-0.061798,2.5021,4.9713,-0.00091553
-0.0071716,0.022125,0.00047491,-0.05188,2.5015,4.971,-0.00091553
-0.0090027,0.020142,-1.5948e-07,-0.045929,2.5015,4.9722,-0.00061035
-0.011292,0.0042725,0.00047491,-0.053406,2.5018,4.9716,-0.00030518
-0.011292,-0.0093079,0.00047491,-0.06485,2.5018,4.971,-0.00030518
-0.0086975,-0.010681,0.00047491,-0.066376,2.5021,4.9716,0
-0.0054932,-0.00061035,-0.00047523,-0.059052,2.5024,4.9713,-0.00061035
-0.0033569,0.0064087,-0.00047523,-0.05722,2.5012,4.9707,-0.00061035
-0.0038147,0.0076294,-1.5948e-07,-0.065002,2.5021,4.9716,-0.00061035
-0.0045776,0.004425,-1.5948e-07,-0.064697,2.5024,4.971,-0.00091553
-0.0064087,-0.00061035,-0.00047523,-0.046692,2.5027,4.9722,-0.00030518
-0.0053406,-0.0065613,-1.5948e-07,-0.028687,2.5021,4.9719,-0.00061035
-0.0030518,-0.0054932,-0.00047523,-0.031738,2.5021,4.9722,-0.00030518
-0.0022888,0.0039673,-0.0009503,-0.041199,2.5012,4.9738,0
-0.0021362,0.01236,0.00047491,-0.040894,2.5015,4.9731,-0.00091553
-0.0021362,0.014801,-1.5948e-07,-0.038757,2.5018,4.9734,-0.00061035
-0.0036621,0.0091553,-1.5948e-07,-0.037842,2.5015,4.9734,-0.00091553
-0.0059509,0.005188,-1.5948e-07,-0.036469,2.5012,4.9741,-0.00030518
-0.0073242,0.0018311,-0.00047523,-0.029144,2.5006,4.9738,0.00030518
-0.011749,-0.005188,-1.5948e-07,-0.012817,2.5018,4.9744,-0.00091553
-0.012817,-0.010529,-1.5948e-07,-0.0064087,2.5024,4.9741,-0.00030518
-0.011902,-0.011139,0.00047491,-0.012207,2.5024,4.9734,-0.00061035
-0.0088501,-0.0067139,0.00047491,-0.021515,2.5024,4.9734,-0.00030518
-0.0071716,-0.0019836,0.00047491,-0.020905,2.5012,4.9731,0
-0.007019,-0.0076294,0.00094999,-0.013885,2.5015,4.9734,-0.00091553
-0.0071716,-0.011597,0.00094999,-0.018768,2.5015,4.9738,-0.00061035
-0.0065613,-0.013885,-1.5948e-07,-0.033264,2.5018,4.9738,-0.00061035
-0.0053406,-0.016479,0.00094999,-0.037689,2.5021,4.9738,0
-0.0047302,-0.014648,-1.5948e-07,-0.032654,2.5021,4.9734,-0.00091553
-0.0030518,-0.009613,0.00047491,-0.036469,2.5018,4.9728,-0.00091553
-0.00091553,0.0054932,-1.5948e-07,-0.053711,2.5015,4.9728,-0.00061035
0.00030518,0.018311,-0.00047523,-0.069427,2.5018,4.9731,-0.00061035
0.0019836,0.012817,-1.5948e-07,-0.066223,2.5018,4.9731,0.00030518
0.0041199,0.020142,-1.5948e-07,-0.062256,2.5021,4.9738,-0.00030518
0.0038147,0.086365,0.00094999,-0.065613,2.5024,4.9744,0
0.0085449,0.12436,-0.00047523,-0.076294,2.5018,4.9734,-0.00091553
0.016022,0.052643,0.00094999,-0.082397,2.5015,4.9734,-0.00061035
0.017853,-0.045166,0.00094999,-0.078125,2.5012,4.9738,-0.0015259
0.017853,-0.088348,0.00047491,-0.074921,2.5015,4.9734,-0.00091553
0.017395,-0.077667,0.00094999,-0.081177,2.5024,4.9738,-0.00061035
0.01709,-0.059204,0.00047491,-0.082397,2.5027,4.9738,-0.00061035
0.016174,-0.047455,0.00094999,-0.072632,2.5024,4.9728,-0.00061035
0.018768,-0.029755,-1.5948e-07,-0.064087,2.5021,4.9741,-0.00030518
0.022736,-0.011139,0.00047491,-0.06485,2.5018,4.9734,-0.00061035
0.022736,0.0054932,-0.00047523,-0.064697,2.5021,4.9734,-0.00091553
0.020447,0.025635,-1.5948e-07,-0.051117,2.5021,4.9744,-0.00061035
0.018463,0.035858,0.00047491,-0.03418,2.5021,4.9734,-0.00061035
0.014648,0.022583,-1.5948e-07,-0.029907,2.5018,4.971,-0.00091553
0.017853,0.0057983,0.00094999,-0.038452,2.5021,4.9695,0
0.020599,-0.00015259,-1.5948e-07,-0.039673,2.5021,4.9692,-0.0012207
0.018921,0.007019,-0.00047523,-0.023956,2.5012,4.9677,-0.00091553
0.020905,0.013885,0.00047491,-0.010681,2.5024,4.968,-0.00061035
0.020447,0.01358,-1.5948e-07,-0.014648,2.5018,4.9683,-0.0012207
0.01709,0.010834,-1.5948e-07,-0.020905,2.5018,4.9698,-0.00061035
0.015717,0.0083923,-0.00047523,-0.020752,2.5012,4.9695,-0.00091553
0.0094604,0.011139,0.00047491,-0.0177,2.5015,4.9701,-0.00030518
0.0057983,0.0090027,0.00047491,-0.016327,2.5018,4.9692,-0.00030518
0.0035095,-0.00076294,0.00094999,-0.020447,2.5018,4.9683,-0.00030518
0.002594,-0.01297,0.00094999,-0.024109,2.5018,4.9661,-0.00061035
0.00091553,-0.029755,-0.00047523,-0.017853,2.5015,4.9652,-0.0012207
0.00045776,-0.040283,-1.5948e-07,-0.014801,2.5018,4.9652,-0.0012207
0.00045776,-0.036011,0.00094999,-0.020294,2.5006,4.9686,-0.0012207
0.0016785,-0.019379,-1.5948e-07,-0.027618,2.5021,4.9698,0
0,0.0018311,0.00047491,-0.024109,2.5018,4.9704,0
-0.0074768,0.034332,-1.5948e-07,-0.011139,2.5009,4.9713,-0.00061035
-0.0086975,0.072327,0.00047491,-0.0065613,2.5024,4.9713,-0.00091553
-0.0036621,0.087585,-0.00047523,-0.0085449,2.5021,4.9713,-0.00061035
-0.0042725,0.058594,-1.5948e-07,-0.0090027,2.5018,4.9716,-0.00030518
-0.0073242,0.0045776,-1.5948e-07,-0.0024414,2.5015,4.9713,-0.00091553
-0.0057983,-0.043945,0.00047491,0.0012207,2.5021,4.9713,-0.00061035
-0.0050354,-0.061951,-0.00047523,-0.0067139,2.5021,4.971,-0.00061035
-0.0059509,-0.04776,0.00094999,-0.019684,2.5024,4.971,-0.0012207
-0.0050354,-0.021362,-0.00047523,-0.02243,2.5021,4.9719,-0.00091553
-0.0030518,0.0073242,0.00047491,-0.019836,2.5024,4.9722,-0.00091553
-0.0018311,0.024719,-0.00047523,-0.019836,2.5012,4.9725,0.00030518
-0.0022888,0.040741,0.00094999,-0.019531,2.5015,4.9731,0
-0.0030518,0.050049,-1.5948e-07,-0.015869,2.5012,4.9738,-0.00091553
0.00045776,0.033417,-1.5948e-07,-0.0061035,2.5015,4.9738,-0.00061035
0.0035095,0.004425,-0.00047523,-0.0019836,2.5024,4.9738,-0.00030518
0.0015259,-0.018616,-0.00047523,-0.0090027,2.5018,4.9741,-0.00061035
-0.0015259,-0.027771,-0.0009503,-0.0091553,2.5018,4.9741,-0.00061035
-0.0045776,-0.031586,-1.5948e-07,0.0036621,2.5006,4.9741,-0.00061035
-0.005188,-0.028687,-1.5948e-07,0.0083923,2.5024,4.9734,-0.0012207
-0.0032043,-0.032349,-1.5948e-07,-0.0018311,2.5015,4.9725,-0.00091553
-0.0027466,-0.035858,-0.00047523,-0.011139,2.5021,4.9725,-0.00091553
-0.0033569,-0.031891,0.00047491,-0.0061035,2.5018,4.9728,-0.00091553
-0.0028992,-0.028534,-0.0009503,0.0065613,2.5012,4.9734,-0.00091553
-0.0027466,-0.014191,0.00047491,0.010071,2.5015,4.9731,-0.00091553
-0.0036621,0.010376,-0.00047523,0.0022888,2.5018,4.9734,-0.00061035
-0.0027466,0.026855,-1.5948e-07,-0.00030518,2.5015,4.9725,-0.00061035
-0.0022888,0.03006,0.00047491,0.011749,2.5027,4.9725,-0.0012207
-0.0022888,0.019989,0.00047491,0.02182,2.5027,4.9728,-0.00061035
-0.0036621,0.009613,-1.5948e-07,0.014801,2.5018,4.9734,-0.00030518
-0.0041199,0.029144,-1.5948e-07,0.0090027,2.5015,4.9738,-0.00061035
-0.0047302,0.10773,0.00047491,0.012817,2.5018,4.9734,-0.00091553
-0.0048828,0.13733,-0.00047523,0.015717,2.5015,4.9738,-0.00061035
-0.0064087,0.066071,-0.00047523,0.015106,2.5021,4.9738,-0.00061035
-0.0071716,-0.018463,0.00094999,0.013885,2.5021,4.9741,-0.00061035
-0.0073242,-0.052948,-1.5948e-07,0.0097656,2.5015,4.9734,-0.00091553
-0.0071716,-0.049133,-0.0009503,0.0093079,2.5018,4.9741,-0.00091553
-0.0088501,-0.042419,-0.00047523,0.013275,2.5018,4.9734,-0.00091553
-0.011444,-0.04776,-1.5948e-07,0.0093079,2.5012,4.9738,-0.00030518
-0.013123,-0.053864,-0.0009503,0.0053406,2.5034,4.9734,0.00030518
-0.01297,-0.05249,0.00047491,0.011597,2.5031,4.9734,-0.00030518
