-0.00061035,0.0038147,-0.00047523,0.024567,2.5024,-0.00030518,-0.0012207
0.002594,0.0035095,0.00094999,0.015564,2.5015,-0.00030518,-0.00091553
0.0018311,0.0039673,-1.5948e-07,0.012207,2.5024,0,-0.00030518
-0.00076294,0.0035095,0.00094999,0.012665,2.5015,0.00030518,-0.00091553
-0.00045776,0.0024414,0.00047491,0.0076294,2.5018,0.00061035,-0.00061035
0.0016785,-0.00091553,0.0014251,-0.0076294,2.5018,-0.00030518,0.00061035
0.0053406,-0.00091553,0.00094999,-0.011597,2.5015,-0.00030518,0
0.0056458,0.00061035,-1.5948e-07,0.0056458,2.5021,0.00030518,-0.00030518
0.00091553,0.0013733,-1.5948e-07,0.018005,2.5021,0,-0.00091553
0.00030518,0.00045776,0.00047491,0.0068665,2.5027,0,-0.00061035
0.0028992,-0.00015259,0.0014251,-0.004425,2.5012,0,-0.0012207
0.0030518,0.0015259,0.0014251,-0.0030518,2.5012,-0.00030518,-0.00061035
0.0013733,0.007019,0.00094999,0.0053406,2.5015,0.00061035,-0.00091553
0.00030518,0.0056458,-0.00047523,0.0086975,2.5027,0,-0.00061035
0.00015259,0.0032043,0.00094999,0.0076294,2.5024,0,-0.0012207
0.00045776,0.00061035,0.00094999,0.011597,2.5009,0,-0.00030518
0.00045776,0.00045776,0.00047491,0.019531,2.5018,0,-0.0015259
-0.0013733,-0.0021362,0.00047491,0.023956,2.5018,0.00030518,-0.00061035
-0.00061035,-0.0071716,0.00047491,0.02121,2.5018,0,0
0.0047302,-0.0048828,0.00094999,0.014038,2.5021,0,-0.00091553
0.0079346,-0.00076294,-1.5948e-07,0.017242,2.5015,-0.00030518,-0.00091553
0.0038147,-0.00030518,0.00094999,0.01709,2.5021,-0.00061035,-0.00061035
-0.00015259,-0.0024414,-0.00047523,0.010986,2.5021,-0.00061035,-0.00091553
0.00091553,-0.0085449,0.00047491,0.0050354,2.5015,0.00030518,0
0.0016785,-0.015106,0.00047491,0.0068665,2.5015,-0.00030518,-0.00061035
0.002594,-0.019684,0.0014251,0.018311,2.5027,0,-0.00061035
0.00015259,-0.023804,-1.5948e-07,0.019226,2.5012,-0.00061035,-0.00091553
0.0027466,-0.0097656,0.00094999,0.0018311,2.5015,-0.00061035,-0.00091553
0.0062561,0.037689,0.00094999,-0.012207,2.5027,0,-0.0015259
0.0057983,0.07309,0.00094999,-0.0054932,2.5015,0.00030518,-0.00091553
0.0038147,0.04776,0.0019001,0.009613,2.5018,0.00061035,-0.00091553
0.00015259,-0.0079346,0.00094999,0.012207,2.5015,0.00030518,-0.00091553
0.00091553,-0.045166,0.0019001,0.0021362,2.5015,-0.00030518,-0.00030518
0.0022888,-0.033569,0.00047491,-0.0053406,2.5015,0,-0.0012207
-0.00045776,-0.0071716,0.00094999,-0.0047302,2.5018,0.00061035,-0.00030518
-0.0019836,0.0035095,0.00047491,-0.0019836,2.5018,-0.00030518,-0.0012207
-0.0038147,0.0013733,0.00047491,-0.00061035,2.5024,-0.00091553,-0.0012207
-0.0042725,-0.0013733,0.00047491,0.010071,2.5009,0,-0.00030518
-0.0047302,-0.0013733,0.00047491,0.03006,2.5018,-0.00030518,-0.00091553
-0.0064087,-0.0028992,0.00047491,0.048981,2.5012,0,-0.00061035
-0.0083923,-0.0039673,0.00094999,0.048523,2.5018,0,-0.00061035
-0.0091553,-0.0015259,0.00094999,0.036774,2.5031,-0.00061035,-0.00061035
-0.009613,0.0054932,0.00047491,0.024414,2.5021,0,-0.0012207
-0.0065613,0.0097656,-1.5948e-07,0.013123,2.5018,0.00030518,-0.00091553
-0.005188,0.0097656,0.0014251,0.0083923,2.5012,-0.00030518,-0.00030518
-0.007782,0.0076294,0.00094999,0.015259,2.5021,0.00061035,-0.00061035
-0.010834,0.0062561,0.00047491,0.020294,2.5018,0.00061035,-0.0012207
-0.010376,0.0030518,0.00047491,0.025635,2.5021,-0.00030518,-0.0012207
-0.009613,0,0.0014251,0.032349,2.5015,0.00030518,-0.00091553
-0.0068665,-0.0041199,0.00047491,0.028076,2.5015,0.00030518,-0.00061035
-0.0062561,-0.0042725,0.00094999,0.023956,2.5018,0.00030518,-0.0015259
-0.0068665,0.00076294,0.00094999,0.023804,2.5027,0.00030518,-0.00091553
-0.0054932,0.0032043,-1.5948e-07,0.027771,2.5018,0.00030518,-0.00091553
-0.0032043,0.00091553,0.00094999,0.023346,2.5021,0,-0.00091553
-0.0021362,0.00015259,-1.5948e-07,0.014648,2.5015,0.00030518,-0.00030518
-0.00045776,0.0056458,0.00094999,0.011749,2.5009,0,-0.0012207
0.0047302,0.007782,0.00094999,0.015717,2.5015,-0.00030518,-0.00061035
0.0054932,0.0021362,0.0014251,0.014648,2.5021,0,-0.00061035
0.0027466,-0.0028992,0.00094999,0.0036621,2.5024,-0.00030518,0
0.0035095,-0.0012207,0.00047491,-0.014038,2.5018,0,-0.00030518
0.0048828,0.0036621,-0.00047523,-0.012665,2.5015,-0.00030518,-0.00030518
0.0064087,0.0050354,0.00094999,0.00030518,2.5006,0,0
0.0061035,-0.0013733,0.00094999,0.0073242,2.5018,0.00030518,-0.00030518
0.005188,-0.0039673,0.0014251,0.0091553,2.5012,0.00061035,-0.00061035
0.0033569,-0.0021362,0.00094999,0.012207,2.5021,-0.00091553,-0.00061035
0.0015259,0.0019836,0.00094999,0.022125,2.5027,0.00030518,-0.00061035
0.00030518,0.0021362,-1.5948e-07,0.028076,2.5021,-0.00061035,-0.00061035
0.0015259,0,0.00047491,0.016479,2.5015,-0.00030518,-0.00061035
0.002594,-0.00091553,0.0014251,0.0065613,2.5009,0.00030518,-0.00091553
0.0012207,-0.0015259,0.0014251,0.014343,2.5015,0,-0.00061035
0.0015259,-0.0013733,-0.00047523,0.019226,2.5024,0.00030518,-0.0012207
0.0027466,0.00076294,-0.00047523,0.014954,2.5015,0.00030518,0
0.0012207,0.0030518,0.0014251,0.0053406,2.5009,-0.00030518,0
0.00061035,0.002594,0.00047491,0.00076294,2.5027,0.00030518,-0.00030518
0.0013733,0.0030518,0.00094999,0.0035095,2.5012,0,-0.00030518
0.0024414,0.0021362,0.00094999,0.0054932,2.5015,0.00030518,-0.00061035
-0.00030518,-0.0015259,0.00047491,-0.0019836,2.5024,0,-0.00091553
0.0010681,-0.0038147,0.00094999,-0.0093079,2.5018,0,-0.00091553
0.00061035,0.00045776,0.0019001,-0.0061035,2.5015,0,-0.00030518
-0.002594,0.0074768,0.00047491,0.0057983,2.5018,0.00030518,-0.00030518
-0.0012207,0.007782,0.00047491,0.0032043,2.5012,0,-0.00091553
0.0030518,0.0065613,0.00047491,-0.0021362,2.5018,0,-0.0012207
0.0016785,0.0024414,0.0014251,0.0010681,2.5009,0.00030518,-0.00091553
-0.0021362,-0.007019,0.00094999,0.0048828,2.5015,0,-0.0015259
-0.0012207,-0.007782,0.0014251,0.0059509,2.5024,-0.00030518,-0.00061035
0.00015259,-0.0030518,0.00047491,-0.0039673,2.5012,-0.00030518,-0.0012207
-0.0013733,0.0032043,0.00047491,-0.016632,2.5015,0,-0.00061035
-0.0035095,0.0027466,0.00094999,-0.011139,2.5021,-0.00030518,-0.00091553
-0.0057983,0.0019836,0.00094999,0.0053406,2.5021,0.00030518,-0.00030518
-0.007019,0.0018311,0.0014251,0.012054,2.5024,0.00061035,-0.00091553
-0.0086975,0.0028992,-1.5948e-07,0.0097656,2.5027,0.00030518,-0.00061035
-0.010986,0.002594,-1.5948e-07,0.007782,2.5012,0.00030518,-0.00061035
-0.011292,0.0035095,0.00094999,0.0082397,2.5015,-0.00061035,-0.0012207
-0.0076294,0.0035095,0.00094999,0.0088501,2.5021,0,-0.0015259
-0.0050354,0.0039673,0.00047491,0.0033569,2.5012,-0.00030518,0
0.0013733,0.0021362,0.0014251,0.002594,2.5012,0,-0.0015259
0.0010681,0.0018311,0.00094999,0.013885,2.5015,-0.00030518,-0.00091553
-0.0085449,-0.00030518,0.00094999,0.030365,2.5003,0,-0.00030518
-0.019836,-0.0038147,-1.5948e-07,0.031128,2.5024,0.00061035,-0.00061035
-0.033112,-0.0064087,0.0014251,0.01709,2.5015,0,-0.00061035
-0.020142,-0.0042725,0.00047491,0.014954,2.5015,-0.00061035,-0.00091553
0.0086975,-0.0021362,0.00047491,0.017548,2.5024,0.00030518,-0.00091553
0.018921,0.00091553,0.00094999,0.023346,2.5018,-0.00091553,-0.00091553
0.011292,0.0045776,0.00094999,0.027008,2.5018,0.00030518,-0.00061035
0.0036621,0.0059509,-1.5948e-07,0.028687,2.5021,0,-0.00061035
0.0033569,0.0030518,0.00094999,0.029144,2.5018,-0.00030518,-0.00061035
0.0032043,0.0019836,0.00094999,0.033569,2.5012,0,-0.0012207
0.00091553,0.0015259,0.00047491,0.024414,2.5024,0.00030518,-0.00091553
0.00045776,0,0.00094999,0.014343,2.5021,0,-0.00061035
-0.0013733,-0.00061035,0.00094999,0.014648,2.5024,0.00030518,-0.00091553
-0.00061035,-0.00091553,0.00094999,0.019836,2.5015,-0.00030518,-0.00091553
-0.00030518,-0.00030518,0.00047491,0.018158,2.5021,-0.00061035,-0.00061035
-0.0041199,0.0028992,0.00047491,0.0073242,2.5021,0.00061035,-0.00091553
-0.0067139,0.0035095,-1.5948e-07,0.0062561,2.5018,0,-0.00091553
-0.0071716,0.0019836,0.00094999,0.021057,2.5018,0,-0.00061035
-0.0056458,-0.00076294,-0.00047523,0.032806,2.5021,0,-0.00061035
-0.0047302,0.00076294,0.00047491,0.028534,2.5024,-0.00030518,-0.00030518
-0.0032043,0.0047302,0.00047491,0.020447,2.5021,0,-0.00091553
-0.0038147,0.0057983,0.00047491,0.031128,2.5009,-0.00061035,-0.00030518
-0.0088501,0.0035095,0.00047491,0.041351,2.5015,0,-0.00030518
-0.01297,0.00030518,0.00047491,0.019836,2.5018,0,-0.0012207
-0.011597,-0.0018311,0.00047491,0.00091553,2.5021,0,-0.0012207
-0.0067139,-0.0016785,0.00047491,-0.0027466,2.5015,0,-0.00061035
-0.0036621,-0.00061035,-1.5948e-07,0.0038147,2.5024,0,-0.00030518
-0.0024414,-0.0021362,-1.5948e-07,0.0091553,2.5012,0.00030518,-0.00030518
-0.0019836,-0.0024414,0.00094999,0.0039673,2.5012,0,-0.00061035
-0.0035095,-0.00015259,0.00047491,0,2.5018,-0.00030518,-0.00030518
-0.0062561,0,0.00094999,0.011444,2.5024,-0.00030518,-0.00061035
-0.007019,-0.00061035,0.00094999,0.016937,2.5021,0,-0.00091553
-0.007782,-0.00045776,-1.5948e-07,0.0074768,2.5012,-0.00030518,-0.00061035
-0.010223,0.00076294,0.00047491,0.0047302,2.5018,-0.00030518,-0.00030518
-0.012817,0.0028992,0.00094999,0.013123,2.5015,-0.00030518,-0.00061035
-0.012665,0.00045776,0.00094999,0.024414,2.5024,0,-0.00030518
-0.010529,-0.0018311,0.00047491,0.027924,2.5012,0.00030518,-0.00061035
-0.0068665,0.00091553,-1.5948e-07,0.021667,2.5015,-0.00030518,-0.00091553
-0.0048828,0.0083923,0.00094999,0.015411,2.5018,-0.00061035,-0.00061035
-0.0047302,0.013123,0.0014251,0.016632,2.5009,0.00061035,-0.00091553
-0.004425,0.0065613,0.00047491,0.022125,2.5024,-0.00030518,-0.00091553
-0.0047302,-0.0028992,0.00047491,0.016174,2.5012,0,-0.00061035
-0.004425,-0.0033569,0.00094999,0.0019836,2.5015,0.00030518,-0.00091553
-0.0047302,-0.0016785,0.00047491,0.0042725,2.5018,-0.00030518,-0.00091553
-0.0047302,-0.0012207,0.0014251,0.016022,2.5021,0.00030518,-0.00061035
-0.002594,-0.0012207,0.00094999,0.015869,2.5012,0,-0.00061035
-0.0022888,-0.0068665,-0.00047523,0.0053406,2.5018,-0.00030518,-0.00061035
-0.005188,-0.010529,-1.5948e-07,0.0033569,2.5021,-0.00061035,-0.0015259
-0.0079346,-0.0059509,-1.5948e-07,0.010071,2.5012,0,-0.00061035
-0.0079346,0.0012207,0.00047491,0.015411,2.5015,0,0.00030518
-0.0068665,0.0036621,0.00094999,0.007782,2.5003,0,-0.00061035
-0.0027466,0.0073242,0.00047491,-0.0064087,2.5012,0.00030518,-0.00061035
-0.0018311,0.0088501,0.00094999,-0.0079346,2.5024,-0.00061035,-0.0012207
-0.0093079,0.005188,-0.00047523,0.010223,2.5012,0.00030518,-0.0012207
-0.010529,0.0013733,0.00047491,0.02121,2.5018,-0.00030518,-0.00061035
-0.0038147,0.0010681,0.00047491,0.0067139,2.5018,0.00030518,-0.00091553
0.0010681,0.00015259,0.00094999,-0.011749,2.5012,0,-0.00061035
0.0056458,-0.00045776,0.00047491,-0.0015259,2.5009,0.00030518,0
0.010071,-0.00091553,0.00094999,0.010986,2.5012,0,-0.00091553
0.0061035,-0.0022888,-1.5948e-07,-0.0035095,2.5018,-0.00030518,-0.00061035
0.00076294,-0.00091553,0.00047491,-0.021973,2.5021,0.00030518,-0.00061035
0.0027466,0.0024414,0.00047491,-0.02243,2.5027,0,-0.00061035
0.0090027,0.0053406,0.00047491,-0.0042725,2.5021,0.00030518,-0.00091553
0.0074768,0.0024414,-1.5948e-07,-0.00061035,2.5015,0,-0.00061035
0.0042725,-0.004425,-1.5948e-07,-0.013275,2.5018,0,-0.00061035
0.0059509,-0.0065613,-1.5948e-07,-0.02182,2.5018,-0.00091553,-0.00030518
0.0073242,-0.0021362,0.00094999,-0.022125,2.5021,0,-0.00061035
0.0064087,0.0050354,0.00047491,-0.027008,2.5018,-0.00030518,-0.00061035
0.0083923,0.0059509,-1.5948e-07,-0.036621,2.5012,0.00030518,-0.00091553
0.012512,0.00061035,-1.5948e-07,-0.043335,2.5018,0.00030518,-0.00091553
0.0099182,-0.00061035,0.00047491,-0.037994,2.4997,0,-0.00061035
0.0062561,0.00076294,0.00094999,-0.039368,2.5015,0,-0.00091553
0.0010681,0,0.00094999,-0.058289,2.5018,0,0
-0.0016785,-0.00045776,0.0014251,-0.068817,2.5024,-0.00061035,0
-0.0047302,0.0015259,-1.5948e-07,-0.04837,2.5018,-0.00030518,-0.00061035
-0.0032043,0.0061035,0.0014251,-0.02121,2.5018,-0.00091553,-0.00030518
0.0056458,0.0065613,0.00094999,-0.015869,2.5009,0,0
0.00076294,0.0030518,-1.5948e-07,-0.033264,2.5018,-0.00061035,-0.00061035
-0.016632,-0.0010681,0.00047491,-0.043182,2.5027,0,-0.0012207
-0.022125,-0.00091553,0.00047491,-0.028992,2.5018,-0.00061035,-0.0012207
-0.017853,0.0010681,0.0019001,-0.0093079,2.5015,0.00061035,-0.00030518
-0.014954,0.0018311,0.0014251,-0.0028992,2.5012,0,0
-0.010223,0.005188,-1.5948e-07,-0.014801,2.5012,-0.00030518,-0.00061035
-0.0045776,0.0076294,0.0014251,-0.013275,2.5015,-0.00061035,-0.00061035
-0.0041199,0.0054932,-1.5948e-07,0.0021362,2.5021,0.00030518,-0.00061035
-0.0059509,0.0012207,0.00047491,0.002594,2.5021,-0.00030518,-0.00091553
-0.0053406,0.0010681,0.00047491,-0.00061035,2.5021,0,-0.00061035
-0.0035095,-0.0013733,0.00047491,0.0088501,2.5018,0.00030518,-0.00091553
-0.00061035,0.00061035,0.00047491,0.01297,2.5018,-0.00030518,-0.00061035
0.0018311,0.0028992,0.00094999,0.0048828,2.5021,0.00030518,-0.00091553
0.0071716,0.0021362,0.00047491,-0.007782,2.5015,0.00030518,-0.00061035
0.010834,0.00015259,-1.5948e-07,-0.013733,2.5024,0.00030518,-0.00030518
0.015106,-0.00061035,0.00047491,-0.015259,2.5018,0,-0.00030518
0.015717,-0.0022888,0.00047491,-0.016022,2.5021,0.00061035,-0.00061035
0.016632,-0.0045776,-1.5948e-07,-0.023041,2.5024,0,-0.00091553
0.016937,-0.0048828,0.0014251,-0.034943,2.5018,0.00030518,-0.00030518
0.0177,-0.00091553,0.00047491,-0.039063,2.5021,0,-0.00030518
0.017395,0.0012207,-1.5948e-07,-0.037231,2.5027,0,-0.0012207
0.017242,0.0012207,-1.5948e-07,-0.034027,2.5027,0.00030518,-0.00061035
0.017548,-0.0015259,-1.5948e-07,-0.034332,2.5009,-0.00030518,-0.00061035
0.017395,-0.0019836,-1.5948e-07,-0.034332,2.5015,0,-0.00061035
0.0177,0.0038147,-1.5948e-07,-0.027313,2.5015,0,-0.00061035
0.018463,0.010681,0.00047491,-0.013123,2.5021,0,-0.0012207
0.016632,0.0082397,-1.5948e-07,-0.018616,2.5015,0,-0.00091553
0.018311,0.0038147,0.00047491,-0.030365,2.5021,0.00030518,-0.00061035
0.021057,0.00015259,0.0014251,-0.031586,2.5015,-0.00061035,0
0.021973,-0.002594,0.00047491,-0.030975,2.5009,0.00030518,-0.00091553
0.020905,-0.0061035,0.00047491,-0.033569,2.5012,-0.00061035,-0.00061035
0.021667,-0.0053406,0.00047491,-0.046692,2.5024,0,-0.00061035
0.023346,-0.0030518,0.00047491,-0.063629,2.5018,0.00061035,-0.00061035
0.022888,-0.0028992,-0.00047523,-0.06012,2.5012,0,-0.00030518
0.020599,-0.0039673,0.00047491,-0.047913,2.5012,0.00030518,-0.00061035
0.019989,-0.0018311,-0.00047523,-0.048065,2.5018,0,-0.00091553
0.022888,0.00091553,-1.5948e-07,-0.055695,2.5015,0,-0.00061035
0.02533,0.0047302,-0.00047523,-0.052795,2.5018,-0.00061035,-0.00091553
0.022736,0.0062561,0.00094999,-0.042725,2.5012,0.00030518,-0.00091553
0.021667,0.0050354,0.00047491,-0.042419,2.5021,0.00030518,-0.0012207
0.019379,0.0042725,0.00047491,-0.053864,2.5018,0,-0.00091553
0.014496,0.0024414,-1.5948e-07,-0.054016,2.5012,-0.00030518,-0.00030518
0.011139,0,0.00047491,-0.046082,2.5009,0.00030518,-0.00061035
0.0083923,-0.0038147,-1.5948e-07,-0.04776,2.5021,-0.00030518,-0.00091553
0.0050354,-0.0032043,0.00047491,-0.057068,2.5018,-0.00030518,-0.00091553
0.0015259,0,0.00047491,-0.071106,2.5018,-0.00061035,-0.00091553
0.0033569,-0.00045776,0.00094999,-0.078583,2.5018,0.00061035,-0.00030518
0.0061035,-0.0019836,0.00094999,-0.073547,2.5015,0,-0.00030518
0.0015259,-0.00076294,0.0014251,-0.064697,2.5021,0,-0.00091553
-0.0027466,0.0021362,0.00094999,-0.059052,2.5018,0,-0.00030518
-0.0027466,0.0035095,-1.5948e-07,-0.06012,2.5009,0.00030518,-0.00061035
-0.002594,0.0027466,-1.5948e-07,-0.054474,2.5024,-0.00030518,-0.0012207
-0.0022888,0.0015259,-1.5948e-07,-0.049896,2.5018,-0.00091553,0
-0.0036621,-0.0013733,0.00094999,-0.056,2.5006,0,-0.00030518
-0.0042725,-0.0024414,-0.00047523,-0.058289,2.5021,0.00030518,0
-0.0022888,-0.00015259,0.00047491,-0.044403,2.5015,0,-0.00061035
-0.0045776,0.0013733,0.00047491,-0.027771,2.5015,0.00030518,-0.00061035
-0.0050354,0.0019836,0.00047491,-0.027771,2.5015,0,0
-0.0062561,0.0033569,0.00094999,-0.038605,2.5024,-0.00030518,-0.00061035
-0.010223,0.0021362,-1.5948e-07,-0.040283,2.5015,0.00030518,-0.00030518
-0.017395,0.00030518,0.00047491,-0.027313,2.5015,0,-0.00091553
-0.019226,-0.00045776,0.00047491,-0.02243,2.5015,-0.00061035,-0.00061035
-0.017853,0.00061035,0.00094999,-0.030518,2.5015,0,-0.00091553
-0.01709,-0.00045776,-1.5948e-07,-0.0383,2.5021,-0.00030518,-0.00061035
-0.016785,-0.0016785,0.00047491,-0.033569,2.5024,0,-0.00091553
-0.016937,0.00015259,0.0014251,-0.014191,2.5018,0.00030518,-0.00061035
-0.015564,0.0019836,-1.5948e-07,-0.0054932,2.5015,-0.00091553,-0.00030518
-0.013123,-0.0024414,-1.5948e-07,-0.0073242,2.5006,0,-0.00061035
-0.015564,-0.0047302,0.00047491,-0.0013733,2.5018,0.00030518,-0.00030518
-0.018005,-0.0035095,0.00047491,0.0015259,2.5021,-0.00061035,-0.00091553
-0.0177,-0.00091553,0.00047491,0.0013733,2.5015,0,-0.00030518
-0.01709,-0.0030518,0.00047491,-0.0033569,2.5021,0.00030518,0
-0.013733,-0.0033569,0.00047491,-0.017242,2.5021,0,-0.00061035
-0.014191,-0.00030518,0.00094999,-0.017395,2.5018,0,-0.00061035
-0.018768,0.0013733,-1.5948e-07,-0.0016785,2.5024,-0.00061035,-0.00091553
-0.021362,0.0018311,-0.00047523,0.0059509,2.5015,0,-0.00030518
-0.021667,0.0021362,-1.5948e-07,0.0027466,2.5018,0,-0.00061035
-0.017853,0.005188,0.00094999,-0.0013733,2.5024,-0.00030518,-0.0012207
-0.017853,0.0074768,-1.5948e-07,-0.0059509,2.5006,-0.00030518,-0.00091553
-0.018921,0.0053406,0.00094999,-0.018005,2.5015,-0.00030518,-0.00091553
-0.017548,0.0028992,0.0014251,-0.029297,2.5015,0,-0.00091553
-0.014191,0.0038147,0.0014251,-0.030518,2.5009,-0.00030518,-0.00061035
-0.012207,0.0073242,-1.5948e-07,-0.023041,2.5021,-0.00030518,-0.0012207
-0.013123,0.0083923,-1.5948e-07,-0.016632,2.5015,0,-0.00061035
-0.014038,0.0053406,-0.00047523,-0.022736,2.5018,-0.00091553,-0.00091553
-0.013123,0.0015259,-1.5948e-07,-0.041962,2.5015,-0.00030518,-0.00061035
-0.012512,0.0012207,0.00047491,-0.04425,2.5021,0.00030518,-0.00061035
-0.011902,-0.00015259,-1.5948e-07,-0.036163,2.5009,-0.00030518,-0.00061035
-0.0088501,-0.0021362,0.0014251,-0.037384,2.5015,0,-0.00061035
-0.0064087,0.00061035,0.0014251,-0.037689,2.5027,-0.00030518,-0.00091553
-0.010986,0.0041199,0.00047491,-0.0085449,2.5021,-0.00061035,-0.00091553
-0.016327,0.0032043,-1.5948e-07,0.027008,2.5024,0,0
-0.011444,0.00015259,-1.5948e-07,0.031128,2.5015,-0.00030518,0
-0.0097656,-0.00045776,0.00047491,0.0045776,2.5015,-0.00091553,0
-0.0090027,-0.00061035,0.00047491,-0.026245,2.5015,-0.00030518,-0.00061035
-0.007782,-0.00076294,-0.00047523,-0.024872,2.5018,-0.00030518,-0.00061035
-0.0042725,-0.00061035,-1.5948e-07,-0.0073242,2.5015,0,-0.00091553
-0.0093079,-0.0012207,-1.5948e-07,0.00015259,2.5018,-0.00030518,-0.00030518
-0.027924,-0.0053406,0.00047491,0.0047302,2.5009,-0.00030518,-0.00091553
-0.017548,-0.0045776,-0.0009503,0.01236,2.5018,-0.00061035,-0.00030518
0.01236,0.0021362,-1.5948e-07,0.026703,2.5027,0.00030518,-0.00030518
0.023651,0.0021362,0.00047491,0.027466,2.5015,0.00030518,0
0.019073,0.00076294,-0.00047523,0.010986,2.5021,0.00030518,-0.00091553
0.013885,0.002594,0.00094999,0.002594,2.5009,0,0
0.0080872,0.0053406,0.00094999,0.0042725,2.5009,-0.00061035,-0.00061035
0.0073242,0.0061035,-0.00047523,0.013275,2.5024,-0.00030518,-0.00091553
0.0085449,0.0038147,0.00047491,0.021973,2.5024,0,0
0.0074768,0.0036621,-1.5948e-07,0.028381,2.5018,0.00030518,-0.00030518
0.0073242,0.0033569,0.00094999,0.025177,2.5015,0.00030518,-0.00091553
0.016632,0.00045776,0.00047491,0.025635,2.5015,-0.00030518,-0.00091553
0.022888,-0.0019836,0.00094999,0.0354,2.5012,-0.00030518,-0.00061035
0.023041,-0.0027466,0.00094999,0.036316,2.5031,0.00030518,-0.00091553
0.020905,-0.0018311,0.00047491,0.019379,2.5021,0,0
0.018158,-0.0022888,0.00094999,0.014496,2.5027,0,-0.00030518
0.011292,-0.0028992,-1.5948e-07,0.028076,2.5024,0.00030518,-0.0015259
0.0059509,-0.0013733,0.00047491,0.036774,2.5012,-0.00030518,-0.00091553
0.0177,0.00091553,-0.00047523,0.025482,2.5015,-0.00061035,-0.00061035
