-0.065765,-0.0015259,-0.080287,0.47989,2.5003,4.9747,-0.0012207
-0.065308,-0.0036621,-0.080762,0.46707,2.5006,4.975,-0.0012207
-0.058136,-0.0041199,-0.081238,0.457,2.4994,4.9762,-0.00091553
-0.046997,-0.0010681,-0.080287,0.44983,2.4994,4.9765,-0.00091553
-0.035095,0.00091553,-0.080287,0.43167,2.5003,4.9765,-0.0015259
-0.021667,0.0018311,-0.081238,0.41916,2.5009,4.9756,-0.0015259
-0.010681,-0.00061035,-0.081713,0.42435,2.4994,4.9771,-0.0015259
-0.0036621,-0.0012207,-0.081238,0.44006,2.5009,4.9765,-0.00091553
-0.0010681,0.0016785,-0.080762,0.44922,2.4994,4.9759,-0.0012207
0.00061035,0.002594,-0.081238,0.44678,2.5,4.9768,-0.0012207
0.0038147,0.0021362,-0.081713,0.43182,2.4997,4.9768,-0.0015259
0.007782,0.0018311,-0.081713,0.41824,2.5003,4.9762,-0.0012207
0.0090027,0.0018311,-0.082188,0.39841,2.5012,4.9765,-0.00061035
0.0068665,0.0016785,-0.082188,0.37537,2.5003,4.9762,-0.00091553
0.0045776,0.00091553,-0.082188,0.35324,2.4997,4.9765,-0.0015259
0.0010681,-0.0015259,-0.082188,0.3479,2.5,4.9762,-0.00061035
-0.0061035,-0.0013733,-0.081238,0.35217,2.5006,4.9762,-0.00091553
-0.0088501,0.00030518,-0.082188,0.35019,2.5009,4.9762,-0.00091553
-0.007019,0.0030518,-0.081713,0.34058,2.5,4.9759,-0.0012207
-0.0016785,0.0028992,-0.082188,0.33264,2.4997,4.9756,-0.0012207
0.007019,0.0012207,-0.083613,0.3157,2.5006,4.9756,-0.00091553
0.013733,-0.00015259,-0.083138,0.29175,2.5012,4.9762,-0.00061035
0.011444,0.0030518,-0.082663,0.28549,2.5,4.9762,-0.0012207
0.0074768,0.0054932,-0.083138,0.29587,2.5,4.9768,-0.0012207
0.0085449,0.0042725,-0.083613,0.30029,2.5009,4.9762,-0.00091553
0.0093079,0.0024414,-0.083613,0.29373,2.5003,4.9762,-0.00061035
0.0086975,0.0018311,-0.083613,0.2948,2.5009,4.9765,-0.00030518
0.010376,0.00061035,-0.083138,0.30594,2.5003,4.9762,-0.00061035
0.01709,-0.0018311,-0.084563,0.3064,2.4997,4.9765,-0.00091553
0.022888,0.0010681,-0.084563,0.29404,2.5003,4.9765,-0.00061035
0.027466,0.0036621,-0.084088,0.289,2.4994,4.9762,-0.0012207
0.02594,0.0013733,-0.085038,0.30396,2.5,4.9768,-0.00030518
0.024872,0.00015259,-0.083613,0.32425,2.5015,4.9771,-0.0015259
0.022736,0.0019836,-0.085038,0.33463,2.5,4.9759,-0.0012207
0.020599,0.0038147,-0.084088,0.3331,2.5003,4.9762,-0.00061035
0.019836,0.0030518,-0.085038,0.33081,2.5003,4.9768,-0.00091553
0.017548,0.0010681,-0.084563,0.32791,2.5,4.9762,-0.0012207
0.013733,0.0018311,-0.084563,0.3302,2.5006,4.9768,-0.00061035
0.0083923,0.0050354,-0.084563,0.33508,2.5003,4.9756,-0.0012207
0.00045776,0.0062561,-0.085988,0.32654,2.5006,4.9741,-0.00061035
-0.0024414,0.0028992,-0.085513,0.30289,2.5003,4.975,-0.0012207
0.0041199,-0.00091553,-0.085038,0.27802,2.5009,4.9759,-0.00061035
0.0097656,-0.0016785,-0.085513,0.27573,2.4994,4.9765,-0.00091553
0.010834,0.00015259,-0.085988,0.27939,2.5012,4.9765,-0.00091553
0.013885,0.0013733,-0.085988,0.26352,2.5015,4.975,-0.00061035
0.01709,0.0015259,-0.085988,0.23972,2.5,4.9756,-0.00061035
0.022583,0.0019836,-0.086463,0.21805,2.5003,4.9765,-0.00091553
0.027924,0.0018311,-0.086463,0.19501,2.5,4.9762,-0.00091553
0.029907,0.00091553,-0.086463,0.18539,2.4994,4.9759,-0.00091553
0.026245,-0.0012207,-0.086938,0.18082,2.4997,4.9759,-0.00091553
0.028687,-0.00030518,-0.085513,0.17212,2.5018,4.9765,-0.0012207
0.027924,0.002594,-0.086938,0.17426,2.5003,4.9762,-0.00061035
0.025482,0.0013733,-0.087413,0.17761,2.5003,4.9762,-0.00061035
0.02121,-0.0012207,-0.086463,0.17273,2.4997,4.9762,-0.00030518
0.018463,-0.0013733,-0.086463,0.16678,2.5003,4.9762,-0.00091553
0.015411,0,-0.086463,0.17426,2.5006,4.9759,-0.00061035
0.0028992,0.002594,-0.087889,0.1828,2.5,4.9768,-0.00091553
-0.010071,0.0035095,-0.086463,0.17975,2.5009,4.9762,-0.00061035
-0.017395,0.0018311,-0.086938,0.17197,2.4997,4.9762,-0.00061035
-0.020294,0.00015259,-0.088839,0.16327,2.5,4.975,-0.0015259
-0.026093,-0.00015259,-0.088364,0.1503,2.5012,4.975,-0.0012207
-0.028534,0.00015259,-0.088364,0.13367,2.4997,4.9759,-0.00091553
-0.027008,0.0015259,-0.088364,0.10818,2.5006,4.9765,-0.00061035
-0.018311,0.0016785,-0.088364,0.079803,2.5012,4.9753,-0.00061035
-0.013123,-0.0013733,-0.088364,0.066681,2.5,4.9741,-0.00061035
-0.010071,-0.0012207,-0.088839,0.062408,2.5,4.9734,-0.00091553
-0.0076294,0.0019836,-0.088839,0.055695,2.4994,4.9728,-0.0015259
-0.0010681,0.0015259,-0.087889,0.049591,2.5003,4.9734,-0.00061035
0.0086975,0.00091553,-0.088364,0.049744,2.5003,4.9731,-0.0012207
0.017395,0.0016785,-0.089789,0.047607,2.5006,4.9731,-0.00061035
0.024872,0.0027466,-0.088839,0.038757,2.5,4.9741,-0.00091553
0.028687,0.0032043,-0.089789,0.02243,2.5009,4.9731,-0.00030518
0.030823,-0.00030518,-0.088839,0.013885,2.5,4.9738,-0.0012207
0.028992,-0.00030518,-0.089314,0.018463,2.5012,4.9741,0
0.030212,0.00015259,-0.090264,0.024109,2.5006,4.9734,-0.00091553
0.02655,0.00076294,-0.089314,0.017853,2.5003,4.9734,-0.00061035
0.02533,0.0016785,-0.089314,0.010986,2.4997,4.9734,-0.00061035
0.02243,0.0019836,-0.087889,0.021362,2.5006,4.9747,-0.00091553
0.020294,0.0021362,-0.089789,0.033417,2.5,4.975,-0.0015259
0.018005,0.0016785,-0.090739,0.028992,2.5006,4.975,-0.00061035
0.016479,0.0041199,-0.089314,0.011139,2.5009,4.9756,-0.00091553
0.010223,0.0038147,-0.090264,0.0071716,2.5009,4.9756,-0.00061035
0.007019,0.0010681,-0.089314,0.013275,2.5012,4.9759,-0.0012207
0.0090027,0.0012207,-0.089789,0.0054932,2.5012,4.9768,-0.00061035
0.012665,0.00061035,-0.090739,-0.01709,2.5003,4.9759,-0.00091553
0.015106,0.00091553,-0.090739,-0.03418,2.5003,4.9765,-0.00061035
0.017395,0.0013733,-0.090739,-0.028687,2.5006,4.9759,-0.0012207
0.013885,0.0028992,-0.089789,-0.013885,2.5006,4.9765,-0.00061035
0.0083923,0.0036621,-0.089789,-0.010529,2.5,4.9762,-0.00091553
0.0086975,0.0028992,-0.090739,-0.020142,2.5003,4.9768,-0.00030518
0.007019,0.0019836,-0.089789,-0.018616,2.5,4.9765,-0.00091553
0.0012207,0.00091553,-0.090739,-0.002594,2.5006,4.9762,-0.0015259
0.0013733,-0.0015259,-0.090264,0.0065613,2.5012,4.9768,-0.00030518
0.0019836,0.00045776,-0.089314,0.01297,2.5003,4.9768,-0.00091553
-0.00076294,0.0010681,-0.090264,0.022278,2.5003,4.9759,-0.00091553
-0.00061035,-0.0013733,-0.091689,0.03891,2.5006,4.9756,-0.00091553
-0.0021362,-0.0015259,-0.090739,0.06134,2.5,4.9765,-0.00091553
-0.0082397,-0.0021362,-0.090739,0.071716,2.5,4.9768,-0.00061035
-0.013885,-0.0015259,-0.090264,0.073853,2.5003,4.9765,-0.00091553
-0.012665,0.0016785,-0.091214,0.075073,2.5003,4.9759,-0.00061035
-0.0093079,0.0021362,-0.091214,0.076904,2.4994,4.975,-0.00091553
-0.010986,-0.00030518,-0.090739,0.068207,2.5003,4.9759,-0.00091553
-0.015106,-0.00091553,-0.090264,0.054169,2.4997,4.9765,-0.0012207
-0.016479,0.00015259,-0.090264,0.053101,2.5009,4.9765,-0.00061035
-0.023804,0.00045776,-0.091689,0.067749,2.5006,4.9759,-0.00061035
-0.030518,-0.0013733,-0.091214,0.07843,2.5012,4.9765,-0.00091553
-0.030365,-0.0027466,-0.091689,0.073547,2.5015,4.9765,-0.00091553
-0.027161,-0.00045776,-0.091689,0.064087,2.5006,4.9765,-0.0012207
-0.031738,0.0012207,-0.091689,0.061493,2.5003,4.9762,-0.00091553
-0.036469,0.00030518,-0.091689,0.04425,2.5006,4.9768,-0.00091553
-0.037231,0.0012207,-0.090739,0.016937,2.4991,4.9765,-0.00091553
-0.039063,0.0016785,-0.092164,-0.00030518,2.5012,4.9765,-0.00061035
-0.044556,0.00030518,-0.091214,-0.0022888,2.5015,4.9768,-0.0012207
-0.048828,-0.0015259,-0.092164,-0.0045776,2.5006,4.9762,-0.0012207
-0.048981,-0.0013733,-0.092164,-0.0083923,2.5003,4.9762,-0.0015259
-0.042877,0.0010681,-0.091214,-0.010223,2.4997,4.9762,-0.00061035
-0.030975,0.0022888,-0.091689,-0.02243,2.5009,4.9756,-0.00061035
-0.020294,0.0032043,-0.091689,-0.045013,2.5,4.9759,-0.00091553
-0.01358,0.0018311,-0.091689,-0.057068,2.5,4.9759,-0.00091553
-0.020447,0,-0.091214,-0.059967,2.5009,4.9756,-0.0012207
-0.02594,-0.00061035,-0.092164,-0.064545,2.5003,4.9744,-0.00091553
-0.02182,-0.0019836,-0.092639,-0.068512,2.5003,4.9756,-0.0012207
-0.01709,-0.0024414,-0.092164,-0.075531,2.5006,4.9762,-0.00091553
-0.017853,-0.00061035,-0.090739,-0.086823,2.5009,4.9762,-0.00061035
-0.016022,0.0021362,-0.091689,-0.095978,2.5003,4.9762,-0.00061035
-0.0080872,0.0027466,-0.092639,-0.093842,2.5003,4.9765,-0.00061035
-0.0024414,0.0022888,-0.091689,-0.082245,2.5003,4.9768,-0.00091553
-0.0032043,-0.00045776,-0.092164,-0.074005,2.4994,4.9759,-0.00091553
-0.0039673,-0.0012207,-0.092639,-0.074158,2.4997,4.9762,-0.00091553
-0.0032043,0.00015259,-0.092164,-0.069122,2.5003,4.9756,-0.00091553
-0.004425,0.00045776,-0.091689,-0.054016,2.5003,4.9762,-0.0015259
-0.0073242,-0.00061035,-0.091214,-0.041351,2.5009,4.9759,-0.00091553
-0.0076294,0.00076294,-0.092639,-0.041046,2.5009,4.9759,-0.00091553
-0.0059509,0.0015259,-0.093114,-0.042877,2.5003,4.9762,-0.00091553
-0.0047302,0.00045776,-0.092164,-0.04303,2.5,4.9759,-0.00030518
-0.0027466,0.0021362,-0.092164,-0.036621,2.5003,4.9765,-0.00091553
0.00030518,0.0024414,-0.093589,-0.033569,2.5006,4.9759,-0.0012207
0.0054932,0.0010681,-0.092639,-0.03418,2.5003,4.9756,-0.0015259
0.011139,0.00076294,-0.091689,-0.033112,2.5003,4.9771,-0.00061035
0.018158,0.00061035,-0.092639,-0.036469,2.4991,4.9756,-0.0015259
0.02655,-0.00030518,-0.092639,-0.049591,2.5003,4.975,-0.00091553
0.032349,-0.0018311,-0.093114,-0.067444,2.5,4.9762,-0.00091553
0.033264,-0.0016785,-0.093589,-0.075226,2.5,4.9765,-0.00061035
0.035553,0.0012207,-0.093114,-0.078735,2.5006,4.975,-0.00030518
0.038452,0.0012207,-0.092164,-0.074158,2.4997,4.9731,-0.00091553
0.040894,-0.0022888,-0.092639,-0.069275,2.5003,4.9731,-0.00091553
0.040894,-0.0028992,-0.093589,-0.077209,2.5,4.9734,-0.0015259
0.039825,0.00015259,-0.093114,-0.09201,2.5003,4.9734,-0.00061035
0.034637,0,-0.093589,-0.085144,2.5009,4.9734,-0.00091553
0.02594,-0.00045776,-0.093589,-0.061646,2.4991,4.9728,-0.00091553
0.020447,0.0015259,-0.092639,-0.060425,2.4954,4.9741,-0.0012207
0.024567,0.0022888,-0.093589,-0.10468,2.4997,4.9728,-0.00061035
0.026855,0.0021362,-0.093589,-0.13824,2.5003,4.9741,-0.00091553
0.02182,0.00061035,-0.093589,-0.12787,2.5,4.9734,-0.00030518
0.013428,0.00076294,-0.091689,-0.097809,2.5003,4.9731,-0.00061035
0.010071,0.0015259,-0.092639,-0.081787,2.5015,4.9731,-0.00091553
0.0062561,0.00045776,-0.093589,-0.073853,2.5012,4.9738,-0.0015259
0.0027466,-0.00061035,-0.093114,-0.059204,2.5003,4.9747,-0.00061035
0.0056458,-0.00045776,-0.091689,-0.040741,2.5003,4.975,-0.00091553
0.007782,-0.0010681,-0.09454,-0.027771,2.5009,4.9747,-0.0015259
0.015259,-0.0028992,-0.092164,-0.02121,2.5006,4.9753,-0.00091553
0.022278,-0.0039673,-0.094065,-0.0177,2.5,4.9765,-0.0012207
0.025635,-0.0019836,-0.093589,-0.021057,2.5006,4.9762,-0.00091553
0.027008,-0.0015259,-0.092639,-0.037079,2.4997,4.9768,-0.00061035
0.026245,-0.0015259,-0.094065,-0.051117,2.5006,4.9762,-0.00091553
0.022125,-0.0016785,-0.093589,-0.056458,2.5,4.9759,-0.00091553
0.016632,-0.00076294,-0.094065,-0.050812,2.4997,4.9756,-0.00091553
0.012817,0.00061035,-0.093589,-0.046692,2.5009,4.9762,-0.0012207
0.0090027,0.0024414,-0.094065,-0.045166,2.5003,4.9759,-0.0012207
0.0057983,0.0015259,-0.094065,-0.046692,2.5006,4.9768,-0.00061035
0.0036621,-0.0024414,-0.094065,-0.053101,2.5009,4.9762,-0.0012207
0.0041199,-0.0047302,-0.094065,-0.074615,2.5012,4.9759,-0.0015259
0.0041199,-0.0032043,-0.094065,-0.096436,2.5003,4.9765,-0.00091553
0.010376,0,-0.093589,-0.10544,2.5003,4.9759,-0.00091553
0.018921,-0.0019836,-0.093589,-0.10468,2.5006,4.9762,-0.00091553
0.024872,-0.0047302,-0.095015,-0.087891,2.4994,4.9762,-0.0015259
0.024719,-0.0016785,-0.094065,-0.067139,2.5006,4.9768,-0.0012207
0.019836,-0.00045776,-0.093589,-0.051117,2.5006,4.9759,-0.0012207
0.015869,-0.00015259,-0.094065,-0.040588,2.5003,4.9759,-0.0015259
0.01297,0.00030518,-0.094065,-0.032196,2.5009,4.9741,-0.00091553
0.0091553,0.0013733,-0.095965,-0.011597,2.5,4.9747,-0.00030518
-0.0012207,0.0018311,-0.095015,0.014801,2.5006,4.9756,-0.00091553
-0.01297,0.0028992,-0.093589,0.031891,2.5009,4.9759,-0.0012207
-0.022125,0.0039673,-0.095015,0.040131,2.5009,4.9765,-0.00091553
-0.031586,0.0030518,-0.095015,0.058899,2.5006,4.9762,-0.0012207
-0.041046,0.0021362,-0.095015,0.082703,2.4994,4.9762,-0.0012207
-0.048828,0.0018311,-0.094065,0.086823,2.5003,4.9762,-0.00061035
-0.05249,0.002594,-0.09454,0.063171,2.5009,4.9765,-0.0015259
-0.054474,0.0018311,-0.09549,0.032654,2.5003,4.9756,-0.00091553
-0.057068,-0.00015259,-0.095015,0.022583,2.4994,4.9765,-0.0015259
-0.059662,-0.00030518,-0.095015,0.025177,2.4997,4.9759,-0.00061035
-0.05722,0.00045776,-0.09454,0.020752,2.5,4.9768,-0.00030518
-0.052185,0.00030518,-0.095015,0.013428,2.5003,4.9765,-0.0012207
-0.044708,-0.00015259,-0.09549,0.00030518,2.5012,4.9765,-0.00091553
-0.036011,0.0021362,-0.095965,-0.018463,2.5009,4.9759,-0.0012207
-0.027771,0.0024414,-0.09454,-0.028534,2.5012,4.9765,-0.0012207
-0.014038,0.0016785,-0.095015,-0.031891,2.5,4.9768,-0.00030518
-0.00091553,0.0015259,-0.095965,-0.030975,2.5,4.9759,-0.00091553
0.00015259,0.0018311,-0.09549,-0.011902,2.5009,4.9759,-0.0015259
-0.0056458,0.0018311,-0.09549,0.017853,2.5,4.9756,-0.0015259
-0.0053406,0.0015259,-0.09549,0.029602,2.5009,4.9756,-0.00061035
-0.0016785,0.00076294,-0.095965,0.027008,2.4997,4.9753,-0.00091553
0.0013733,-0.0013733,-0.095015,0.02594,2.4994,4.9759,-0.0015259
0.00076294,-0.0027466,-0.09549,0.032349,2.5006,4.9768,-0.00091553
0.0032043,0.00045776,-0.095015,0.033417,2.5,4.9762,-0.00030518
0.010071,0.0045776,-0.09644,0.022125,2.5009,4.9768,-0.0012207
0.015106,0.0027466,-0.095965,0.012054,2.5009,4.9765,-0.00061035
0.014648,0,-0.09644,0.012054,2.5003,4.9756,-0.00091553
0.0097656,0.0016785,-0.095965,0.018158,2.5006,4.9765,-0.00091553
0.004425,0.002594,-0.095965,0.02182,2.4997,4.9762,-0.0012207
0.0033569,0.00091553,-0.09549,0.016785,2.5012,4.9762,0
0.0067139,-0.00015259,-0.095965,-0.00076294,2.5006,4.9759,-0.00091553
0.0086975,0.00045776,-0.09644,-0.017548,2.5003,4.9759,-0.00061035
0.0097656,0.0013733,-0.096915,-0.029144,2.5,4.9771,-0.0012207
0.010376,0.0032043,-0.09549,-0.049438,2.5003,4.9759,-0.00091553
0.010376,0.0028992,-0.09549,-0.06897,2.5003,4.9759,-0.00061035
0.011597,0.0019836,-0.09644,-0.077667,2.5,4.9753,-0.0012207
0.011902,0.0039673,-0.095965,-0.093231,2.5018,4.9762,-0.0012207
0.0080872,0.0050354,-0.095965,-0.10941,2.5,4.9759,-0.00091553
0.0019836,0.0050354,-0.09644,-0.10162,2.4994,4.975,-0.00091553
-0.0041199,0.0030518,-0.09644,-0.068817,2.5006,4.9756,-0.00091553
-0.005188,-0.00030518,-0.096915,-0.04715,2.5003,4.9759,-0.0012207
-0.0022888,-0.0024414,-0.09644,-0.042725,2.5015,4.9756,-0.00091553
0.0024414,-0.0016785,-0.096915,-0.036926,2.5006,4.9747,-0.0012207
0.0047302,-0.0022888,-0.095965,-0.017242,2.5009,4.9731,-0.00091553
0.0054932,-0.00015259,-0.096915,0.0039673,2.5003,4.9734,-0.00061035
0.0086975,0.0024414,-0.095965,0.0041199,2.5,4.9734,-0.00061035
0.01358,0.0045776,-0.09644,-0.007019,2.5012,4.9725,-0.00091553
0.017548,0.0027466,-0.096915,-0.0085449,2.5003,4.9734,-0.00091553
0.018158,0.00015259,-0.09644,-0.005188,2.5003,4.9734,-0.00091553
0.019684,-0.00045776,-0.096915,-0.0035095,2.5015,4.9738,-0.0012207
0.025787,-0.00061035,-0.095965,-0.0042725,2.5012,4.9734,-0.00091553
0.033417,-0.0018311,-0.09739,-0.012665,2.5006,4.9734,-0.00091553
0.037689,-0.0016785,-0.09644,-0.027466,2.5003,4.9731,-0.0012207
0.036926,0.00030518,-0.096915,-0.031738,2.5015,4.9734,-0.00091553
0.033569,0.0036621,-0.096915,-0.011597,2.5015,4.9734,-0.0012207
0.030975,0.0050354,-0.096915,0.0080872,2.5,4.9734,-0.00091553
0.030518,0.0030518,-0.096915,-0.0013733,2.5006,4.975,-0.0015259
0.025177,0.0021362,-0.096915,-0.015411,2.5003,4.975,-0.0012207
0.012665,0.0015259,-0.096915,-0.02182,2.5003,4.9753,-0.00091553
0.0022888,0.0010681,-0.096915,-0.028229,2.4997,4.9756,-0.00061035
-0.0065613,0,-0.096915,-0.023041,2.5,4.9756,-0.00091553
-0.010681,0.00061035,-0.097865,-0.0076294,2.4991,4.9771,-0.00091553
-0.010681,0.00015259,-0.097865,0.0064087,2.4951,4.9762,-0.0012207
-0.011597,-0.00030518,-0.096915,0.015411,2.5,4.9765,-0.00091553
-0.013123,0.0016785,-0.09739,0.019989,2.5003,4.9756,-0.00091553
-0.010529,0.0024414,-0.097865,0.020752,2.5006,4.9759,-0.0015259
-0.005188,0.0032043,-0.09739,0.028534,2.5006,4.9762,-0.00091553
-0.0073242,0.0028992,-0.09739,0.037384,2.5003,4.975,-0.0012207
-0.017395,0.0033569,-0.097865,0.035095,2.5003,4.9765,-0.00091553
-0.026855,0.002594,-0.097865,0.028381,2.4988,4.9762,-0.00091553
-0.031281,0.00091553,-0.09644,0.024719,2.4969,4.9753,-0.00061035
-0.037384,0.0010681,-0.09834,0.022125,2.4997,4.9768,-0.0012207
-0.043488,0.0015259,-0.09739,0.017395,2.5,4.9765,-0.0015259
-0.046539,0.00076294,-0.096915,0.01709,2.5,4.9765,-0.00061035
-0.049896,0,-0.09834,0.010986,2.4963,4.9759,-0.0018311
-0.050659,-0.0030518,-0.09739,0.00076294,2.4997,4.9765,-0.0015259
-0.047455,-0.00061035,-0.09834,-0.011597,2.5,4.9765,-0.0012207
-0.042877,0.0045776,-0.09834,-0.024414,2.5,4.9762,-0.00091553
-0.039673,0.0039673,-0.09834,-0.030823,2.5009,4.975,-0.00091553
-0.034027,0.0013733,-0.097865,-0.025177,2.5006,4.9759,-0.00091553
-0.032501,0.0021362,-0.097865,-0.013885,2.5009,4.9756,-0.00091553
-0.033417,0.0036621,-0.096915,0.0013733,2.4997,4.9765,-0.00091553
-0.033722,0.0056458,-0.09739,0.029449,2.5,4.9753,-0.0012207
-0.030212,0.0039673,-0.09739,0.042572,2.5,4.9768,-0.00091553
-0.026093,0.0010681,-0.09739,0.042877,2.5003,4.9762,-0.00061035
-0.023956,0.0033569,-0.09739,0.041962,2.5003,4.9765,-0.00091553
-0.018616,0.0059509,-0.09739,0.036774,2.5009,4.9765,-0.00030518
-0.013885,0.0027466,-0.097865,0.040894,2.5,4.9762,-0.0012207
-0.0093079,0.00015259,-0.09739,0.044098,2.5009,4.9765,-0.00061035
-0.0024414,0.00061035,-0.09834,0.027008,2.5009,4.9765,-0.00091553
0.0065613,0.0013733,-0.09739,0.0059509,2.5003,4.9765,-0.00091553
0.0093079,0.00076294,-0.09834,0.0012207,2.5012,4.9765,-0.0012207
0.010529,-0.0010681,-0.096915,0.010376,2.5012,4.9762,-0.00091553
0.010681,-0.00015259,-0.09739,0.022888,2.5006,4.9762,-0.00091553
0.015106,0.0021362,-0.09834,0.017548,2.5006,4.9759,-0.0012207
0.018921,0.002594,-0.09739,-0.00091553,2.4994,4.9759,-0.00091553
0.021973,-0.0015259,-0.097865,-0.0068665,2.5,4.9768,-0.0015259
0.026093,-0.0045776,-0.09834,-0.0099182,2.5006,4.9759,-0.0015259
0.031128,-0.0032043,-0.097865,-0.023193,2.5009,4.975,-0.0012207
0.038605,-0.0021362,-0.09739,-0.042725,2.5003,4.9756,-0.0012207
0.043335,-0.0041199,-0.09739,-0.051422,2.5006,4.9753,-0.0015259
0.044556,-0.0028992,-0.09739,-0.042572,2.5,4.9771,-0.0012207
0.041656,-0.0013733,-0.097865,-0.032806,2.5006,4.9759,-0.00091553
0.040283,-0.00091553,-0.097865,-0.030975,2.4997,4.9765,-0.00091553
0.041809,-0.00061035,-0.09739,-0.03067,2.5006,4.9756,-0.00061035
0.039673,-0.00061035,-0.09739,-0.02594,2.5009,4.9759,-0.00091553
0.030212,0.00061035,-0.09834,-0.0082397,2.5,4.9762,-0.00091553
0.020294,0.0013733,-0.097865,0.0099182,2.5003,4.9762,-0.0018311
0.0097656,0.0018311,-0.09644,0.019226,2.5003,4.9762,-0.00091553
-0.00076294,0.00045776,-0.09739,0.034485,2.5009,4.9762,-0.00061035
-0.0064087,-0.0028992,-0.09739,0.066071,2.4991,4.9765,-0.00061035
-0.01297,-0.0013733,-0.096915,0.10056,2.5009,4.9768,-0.0012207
-0.018463,0.0024414,-0.097865,0.11719,2.5003,4.9762,-0.00030518
-0.0177,0.0015259,-0.096915,0.1239,2.4997,4.9762,-0.00091553
-0.01358,-0.0012207,-0.09739,0.1329,2.5009,4.9765,-0.0015259
-0.0091553,-0.0024414,-0.09739,0.14816,2.5,4.9762,-0.0018311
-0.0082397,-0.0018311,-0.097865,0.15366,2.5006,4.9768,-0.00091553
-0.0038147,-0.00076294,-0.09739,0.14023,2.5012,4.9771,-0.00091553
0.00045776,0.0013733,-0.097865,0.13184,2.4994,4.9759,-0.0012207
-0.00045776,0.0028992,-0.09739,0.13489,2.5,4.9765,-0.00061035
-0.0088501,-0.00076294,-0.097865,0.13351,2.5003,4.9756,-0.00091553
-0.018463,-0.0032043,-0.09644,0.13382,2.5003,4.9765,-0.00091553
-0.024414,-0.0054932,-0.09739,0.13824,2.5012,4.9741,-0.00091553
-0.02594,-0.0041199,-0.09644,0.12802,2.5012,4.9741,-0.0012207
-0.030365,-0.0010681,-0.097865,0.09613,2.4994,4.9738,-0.00061035
-0.037537,0.002594,-0.09739,0.043335,2.5,4.9734,-0.00091553
-0.042877,0.0028992,-0.097865,-0.012817,2.5006,4.9728,-0.00091553
-0.040283,0.0022888,-0.097865,-0.057526,2.5003,4.9734,-0.00061035
-0.033417,0.0032043,-0.096915,-0.085907,2.5,4.9738,-0.00091553
-0.031586,0.0015259,-0.09739,-0.10193,2.5012,4.9734,-0.00030518
-0.032349,-0.00091553,-0.097865,-0.112,2.5,4.9738,-0.00091553
-0.026855,-0.0039673,-0.09739,-0.1181,2.5003,4.9734,-0.00091553
-0.020142,-0.0041199,-0.09739,-0.11902,2.5,4.9741,-0.0012207
-0.020905,0.00045776,-0.096915,-0.11154,2.4997,4.9731,-0.0015259
-0.022278,0.0030518,-0.09739,-0.099487,2.5003,4.9741,-0.00091553
-0.016937,0.0039673,-0.097865,-0.085754,2.5009,4.9731,-0.0012207
-0.0080872,0.0030518,-0.09739,-0.079041,2.5003,4.9741,-0.00061035
-0.0035095,0.0022888,-0.09739,-0.089417,2.4997,4.9759,-0.0012207
0.00015259,0.0030518,-0.095965,-0.10483,2.5,4.9747,-0.00061035
0.0053406,0.002594,-0.09739,-0.11932,2.5,4.975,-0.0015259
0.010376,0.0019836,-0.09739,-0.11566,2.5015,4.9759,-0.00091553
0.01236,0.0032043,-0.09739,-0.094757,2.5006,4.9762,-0.00091553
0.010071,0.0030518,-0.09644,-0.080872,2.5006,4.9765,-0.00061035
0.002594,0.0022888,-0.095965,-0.068665,2.5006,4.9747,-0.0012207
-0.0045776,0.0015259,-0.09739,-0.053101,2.5006,4.9762,-0.00091553
-0.0079346,0.0016785,-0.09739,-0.046082,2.5003,4.9756,-0.00061035
-0.0065613,-0.00061035,-0.09644,-0.041656,2.5006,4.9768,-0.00061035
-0.0047302,-0.0022888,-0.09739,-0.03067,2.5,4.9762,-0.00091553
-0.0022888,-0.00076294,-0.09644,-0.021515,2.5006,4.9759,-0.00091553
0.0033569,0.0013733,-0.095965,-0.0053406,2.4994,4.9759,-0.0015259
0.007782,0.0018311,-0.09549,0.012512,2.5,4.9765,-0.00091553
0.0061035,-0.00030518,-0.09644,0.021057,2.5009,4.9759,-0.00061035
0.0035095,-0.0038147,-0.09739,0.032806,2.5009,4.9759,-0.00091553
0.00045776,-0.0016785,-0.096915,0.048981,2.5009,4.9765,-0.00091553
-0.0038147,-0.00045776,-0.09739,0.061035,2.5009,4.9765,-0.00030518
-0.0016785,-0.0016785,-0.096915,0.06012,2.5006,4.9765,-0.0015259
0.0010681,-0.00030518,-0.09644,0.067749,2.5003,4.9759,-0.00061035
-0.0010681,0,-0.096915,0.087433,2.5003,4.9759,-0.00061035
-0.0056458,-0.0018311,-0.09644,0.09201,2.5009,4.975,-0.00091553
-0.0086975,-0.0016785,-0.09644,0.089417,2.5,4.9753,-0.00091553
-0.011292,0.00030518,-0.095965,0.078735,2.5003,4.9762,-0.00030518
-0.010529,0.0013733,-0.095965,0.071106,2.4994,4.9762,-0.00091553
-0.0086975,0.0032043,-0.095965,0.066528,2.5,4.9765,-0.00091553
-0.00045776,0.0050354,-0.09549,0.040894,2.4994,4.9765,-0.00091553
0.0086975,0.005188,-0.09549,-0.0033569,2.5006,4.9765,0
0.013275,0.0033569,-0.095965,-0.02594,2.5003,4.9762,-0.00091553
