-0.0093079,0.11017,-0.00047523,-0.0053406,2.5018,4.9744,-0.00091553
-0.009613,0.079803,-0.0009503,-0.0094604,2.5021,4.975,-0.00061035
-0.012207,0.063477,-0.0014254,-0.0067139,2.5012,4.9747,-0.0012207
-0.014191,0.085449,-0.0009503,-0.0050354,2.5018,4.9747,-0.00091553
-0.012817,0.02594,-0.00047523,-0.016785,2.5018,4.9756,-0.00061035
-0.0094604,-0.079956,-0.0019004,-0.036469,2.5015,4.9762,-0.00030518
-0.0091553,-0.10895,-0.0014254,-0.035248,2.5012,4.975,-0.00091553
-0.010681,-0.064697,-0.0014254,-0.019379,2.5009,4.9741,-0.0012207
-0.0090027,-0.024109,-0.0009503,-0.010834,2.5018,4.9725,-0.0012207
-0.007782,-0.029907,-0.00047523,-0.0073242,2.5012,4.9719,-0.00061035
-0.0082397,-0.060577,-0.0019004,-0.0047302,2.5009,4.971,-0.00030518
-0.0080872,-0.069275,-1.5948e-07,0.00061035,2.5015,4.9713,-0.0012207
-0.0086975,-0.043182,-1.5948e-07,0.0061035,2.5015,4.971,-0.00061035
-0.0080872,-0.024261,-0.0014254,0.0045776,2.5009,4.9704,-0.0012207
-0.0056458,-0.035706,-0.0009503,-0.0010681,2.5024,4.9683,-0.00091553
-0.0036621,-0.044861,-0.0009503,0.00091553,2.5018,4.968,-0.00061035
-0.0048828,-0.0074768,-0.00047523,0.0082397,2.5012,4.9689,-0.00061035
-0.007782,0.030518,-0.0009503,0.0074768,2.5012,4.9677,-0.00091553
-0.0056458,0.042267,-0.00047523,-0.0022888,2.5021,4.967,-0.0012207
-0.0045776,0.067902,-0.00047523,-0.0080872,2.5021,4.967,0
-0.0057983,0.092621,-0.0009503,-0.0022888,2.5027,4.9673,-0.00091553
-0.0041199,0.079193,-0.0019004,-0.0013733,2.5015,4.968,-0.00030518
-0.0015259,0.03418,-0.0014254,-0.0061035,2.5021,4.971,0
-0.0024414,-0.010681,-0.00047523,-0.0080872,2.5024,4.9728,-0.00091553
-0.0056458,-0.00091553,-0.00047523,0.00076294,2.5012,4.9725,-0.00091553
-0.007019,0.03067,-0.0019004,0.018463,2.5012,4.9731,0
-0.0059509,0.040588,-0.0009503,0.020599,2.5015,4.9738,-0.0012207
-0.0012207,0.025635,-0.0023755,0.0062561,2.5015,4.9738,-0.0012207
0.00091553,0.016174,-0.0019004,-0.0035095,2.5021,4.9734,0
0.00030518,0.023956,-0.0014254,-0.0033569,2.5015,4.9738,-0.0012207
0.00030518,0.02121,-0.0009503,0.0022888,2.5003,4.9744,-0.00061035
-0.00015259,0.0067139,-0.00047523,0.0019836,2.5021,4.9744,-0.0018311
0.0012207,0.0086975,-0.00047523,-0.0048828,2.5009,4.9756,-0.00091553
0.0013733,0.018616,-0.00047523,-0.00015259,2.5018,4.975,-0.00061035
-0.0022888,0.043945,-0.0014254,0.012665,2.5015,4.9759,-0.00061035
-0.0032043,0.10834,-0.0009503,0.01709,2.5015,4.9744,-0.00091553
0,0.12756,-0.00047523,0.012817,2.5012,4.9747,-0.00061035
-0.00045776,0.016327,-0.0009503,0.015259,2.5015,4.975,-0.0012207
-0.0016785,-0.092926,-1.5948e-07,0.028381,2.5012,4.9741,0
-0.0024414,-0.10788,-1.5948e-07,0.032501,2.5018,4.975,-0.00091553
-0.0038147,-0.087738,-0.0009503,0.023041,2.5009,4.9756,-0.00061035
-0.004425,-0.080872,-0.0019004,0.016327,2.5021,4.9756,-0.00091553
-0.0059509,-0.070496,-0.0014254,0.023651,2.5018,4.9747,0
-0.0071716,-0.043335,-0.00047523,0.030518,2.5015,4.9756,-0.0015259
-0.009613,-0.0097656,-0.0009503,0.027771,2.5015,4.9762,-0.00030518
-0.011749,0.013275,-0.00047523,0.012054,2.5018,4.9753,-0.00091553
-0.010529,0.020294,-0.0009503,0.0053406,2.5024,4.9756,-0.00061035
-0.0083923,0.026093,-0.00047523,0.012207,2.5024,4.9759,-0.00061035
-0.0061035,0.023651,-0.0009503,0.013275,2.5015,4.9759,-0.00091553
-0.0035095,-0.0042725,-0.0014254,0.01358,2.5024,4.9756,-0.00091553
-0.0010681,-0.035706,-0.0009503,0.011292,2.5018,4.9756,-0.00061035
-0.0028992,-0.036011,-0.00047523,0.011139,2.5018,4.9753,-0.00091553
-0.0053406,-0.0091553,-0.0009503,0.013733,2.5009,4.975,-0.00030518
-0.004425,0.014801,-0.00047523,0.0085449,2.5015,4.9756,-0.00061035
-0.0028992,0.0088501,-0.0009503,0.002594,2.5021,4.9747,-0.00061035
-0.0047302,-0.011139,-0.0009503,0.0064087,2.5009,4.9765,-0.00091553
-0.0065613,-0.022278,-1.5948e-07,0.016632,2.5009,4.9747,-0.00091553
-0.0071716,-0.021973,-0.0014254,0.017395,2.5018,4.9738,-0.00091553
-0.0056458,0.0048828,-0.0009503,0.012512,2.5015,4.9744,-0.00091553
-0.0033569,0.079651,-0.00047523,0.014191,2.5027,4.9747,-0.00091553
-0.0038147,0.16937,-0.00047523,0.019836,2.5018,4.975,-0.00091553
-0.0028992,0.12604,-0.0014254,0.023041,2.5009,4.9759,-0.00091553
0.00015259,-0.053406,-0.0009503,0.020142,2.5009,4.9753,-0.0012207
0.0024414,-0.1741,-0.0014254,0.018768,2.5015,4.975,-0.00061035
0,-0.16098,-0.0014254,0.021362,2.5015,4.9753,-0.00030518
-0.0015259,-0.12634,-0.0014254,0.032196,2.5012,4.9747,-0.00091553
-0.0018311,-0.09613,-1.5948e-07,0.030518,2.5021,4.9756,0
-0.0012207,-0.028229,-1.5948e-07,0.023193,2.5018,4.9753,-0.0012207
-0.0036621,0.058746,-0.0009503,0.030518,2.5024,4.9747,-0.00030518
-0.005188,0.093384,-0.0009503,0.032654,2.5024,4.9744,-0.00091553
-0.0038147,0.049896,-1.5948e-07,0.020599,2.5015,4.9734,-0.00061035
-0.0012207,0.00076294,-0.0019004,0.010834,2.5021,4.9734,-0.0012207
-0.002594,-0.024567,-0.0019004,0.010071,2.5015,4.9725,-0.00061035
-0.0054932,-0.018158,-0.0009503,0.021057,2.5021,4.9731,-0.0012207
-0.0056458,-0.00091553,-0.0014254,0.030212,2.5009,4.9728,-0.00061035
-0.0050354,0.016785,-0.0014254,0.024109,2.5018,4.9731,-0.00061035
-0.0045776,0.042572,-0.0009503,0.012665,2.5018,4.9738,-0.0012207
-0.0047302,0.098877,-0.0014254,0.0074768,2.5018,4.9728,-0.0012207
-0.0059509,0.13168,-0.0014254,0.0094604,2.5018,4.9734,-0.00091553
-0.0067139,0.067139,-0.0019004,0.010071,2.5015,4.9741,-0.00030518
-0.0045776,-0.0177,-0.0014254,0.0018311,2.5018,4.9731,-0.0012207
-0.0036621,-0.053864,-0.0009503,0.00061035,2.5015,4.9734,0
-0.007019,-0.050659,-0.00047523,0.0074768,2.5024,4.9725,-0.0012207
-0.007782,-0.063629,-0.0014254,0.014191,2.5018,4.9725,-0.00061035
-0.0061035,-0.08194,-0.0014254,0.01358,2.5018,4.9734,-0.0012207
-0.0057983,-0.066681,-0.0009503,0.0019836,2.5009,4.9738,-0.00061035
-0.0068665,-0.016174,-0.00047523,-0.0015259,2.5021,4.9747,-0.00061035
-0.004425,0.037842,-0.0009503,0.0036621,2.5012,4.9744,-0.0012207
-0.0027466,0.069122,-0.0009503,0.0041199,2.5015,4.9719,-0.0012207
-0.00091553,0.060577,-0.0014254,-0.0024414,2.5015,4.9707,-0.0012207
0.002594,0.028992,-0.0009503,-0.0039673,2.5015,4.9719,-0.00030518
0.0036621,0.0013733,-0.0009503,0.0030518,2.5015,4.9716,-0.0012207
0.00015259,-0.007019,-0.00047523,0.010223,2.5012,4.9707,-0.0012207
0.00076294,-0.0065613,-0.0014254,0.0053406,2.5015,4.9713,-0.00091553
0.0024414,-0.012054,-0.0019004,-0.0053406,2.5021,4.971,-0.0012207
0.0015259,-0.018463,-0.0019004,-0.0057983,2.5018,4.9719,-0.00030518
0.00061035,-0.014038,-0.0009503,0.00091553,2.5015,4.9716,-0.00061035
0.0013733,-0.016785,0.00047491,0.00030518,2.5031,4.9716,-0.00061035
0.0022888,-0.023804,-0.00047523,-0.0033569,2.5021,4.9704,-0.0012207
0.0042725,-0.0082397,-1.5948e-07,0,2.5021,4.9707,-0.00091553
0.0022888,0.025024,-0.0014254,0.0085449,2.5015,4.9716,-0.00061035
-0.00076294,0.026398,-0.0009503,0.007782,2.5015,4.9713,-0.0012207
0.00045776,-0.0067139,-0.0009503,-0.00076294,2.5021,4.9738,-0.00030518
-0.00045776,-0.0074768,-0.0009503,-0.0038147,2.5012,4.9741,-0.00061035
-0.0016785,0.016327,-0.0009503,0.0067139,2.5018,4.9747,-0.00091553
-0.0024414,0.01236,-0.0009503,0.026855,2.5015,4.975,-0.00061035
-0.0022888,-0.0061035,-0.0009503,0.032654,2.5012,4.9756,-0.0012207
-0.0022888,-0.025787,-0.0009503,0.019379,2.5018,4.975,-0.00091553
0.00015259,-0.049744,-0.0014254,0.0091553,2.5018,4.975,-0.00061035
0.0033569,-0.0383,-0.0009503,0.01297,2.5012,4.9762,-0.00061035
0.005188,0.012054,-0.0014254,0.013428,2.5006,4.9759,-0.00061035
0.0035095,0.055542,-0.0009503,0.0074768,2.5018,4.9756,-0.00030518
0.0016785,0.044861,-0.0014254,-0.00061035,2.5006,4.9747,-0.0015259
-0.0021362,0.034637,-0.0009503,0.0059509,2.5012,4.975,-0.00061035
-0.0030518,0.099335,-0.0014254,0.015717,2.5021,4.975,-0.0012207
-0.002594,0.17838,-0.0019004,0.011597,2.5015,4.975,-0.00061035
-0.0022888,0.11902,-0.00047523,-0.0012207,2.5018,4.9759,-0.0012207
-0.0022888,-0.06424,-0.00047523,-0.0068665,2.5012,4.975,-0.00061035
-0.0022888,-0.1532,-0.0014254,0.0035095,2.5009,4.9738,-0.00061035
-0.0032043,-0.12802,-0.0014254,0.014954,2.5018,4.9744,-0.00061035
-0.0015259,-0.082245,-0.00047523,0.013733,2.5021,4.9756,0
-0.0013733,-0.038605,-0.0009503,0.0056458,2.5024,4.9759,-0.00091553
-0.0018311,-0.014648,-0.0009503,0.0057983,2.5015,4.9756,-0.0012207
-0.0019836,-0.014648,-1.5948e-07,0.0082397,2.5021,4.9756,-0.00091553
-0.0022888,-0.0082397,-0.00047523,0.0062561,2.5018,4.9762,-0.00061035
-0.0022888,0.0083923,-1.5948e-07,-0.0012207,2.5015,4.9759,-0.00091553
-0.0033569,0.0074768,-0.0009503,0.0013733,2.5012,4.9759,-0.0015259
-0.0054932,-0.0012207,-0.00047523,0.010834,2.5018,4.9753,-0.00091553
-0.0056458,-0.010071,-0.0019004,0.013733,2.5024,4.9756,-0.0012207
-0.0033569,-0.0090027,-0.00047523,0.01297,2.5018,4.9756,-0.00061035
0.00045776,0.0068665,-1.5948e-07,0.01236,2.5018,4.9756,-0.00091553
-0.00030518,0.015411,-0.0014254,0.013123,2.5027,4.9762,-0.00030518
-0.0028992,0.014801,-0.0014254,0.017395,2.5018,4.9747,-0.0012207
-0.0028992,0.020599,-0.0009503,0.010071,2.5018,4.9756,-0.00091553
-0.0012207,0.012054,-0.0019004,-0.0035095,2.5015,4.9753,-0.00030518
-0.00015259,-0.030212,-0.0009503,-0.0067139,2.5015,4.9753,-0.00091553
0.00030518,-0.063019,-0.0009503,-0.0035095,2.5018,4.9756,-0.00030518
-0.0010681,-0.030823,-0.0019004,-0.005188,2.5021,4.975,-0.00061035
-0.0033569,0.034332,-0.0009503,-0.015869,2.5024,4.9738,-0.00061035
-0.0016785,0.057526,-0.0009503,-0.025177,2.5021,4.9747,-0.00061035
0,0.033875,-0.0009503,-0.018768,2.5021,4.975,-0.00061035
-0.00015259,0.0091553,-0.0014254,-0.010071,2.5018,4.9759,-0.0012207
-0.0010681,0.028381,-0.0009503,-0.010223,2.5015,4.9756,-0.00061035
0.0018311,0.090027,-0.0014254,-0.014648,2.5015,4.975,-0.00091553
0.0042725,0.11932,-0.0014254,-0.010529,2.5021,4.9753,-0.00091553
0.0036621,0.027008,-0.0009503,0.0018311,2.5015,4.9756,-0.00091553
0.0027466,-0.1059,-0.00047523,0.0068665,2.5018,4.9747,-0.0012207
0.0036621,-0.1712,-0.0014254,0.0042725,2.5006,4.9756,-0.00061035
0.0036621,-0.12741,-1.5948e-07,0.005188,2.5021,4.9756,-0.00091553
0.0015259,-0.026093,-0.0009503,0.012817,2.5009,4.975,-0.00091553
0.0016785,0.025024,-0.0009503,0.018616,2.5021,4.975,-0.00061035
0.0024414,0.01297,-0.0009503,0.017395,2.5015,4.9756,-0.00091553
0.0013733,0.016479,-0.00047523,0.0061035,2.5024,4.9759,-0.00091553
0.00076294,0.052795,-0.0009503,0.0016785,2.5018,4.9759,-0.00091553
-0.0010681,0.063171,-0.0019004,0.010529,2.5015,4.975,-0.00091553
-0.00030518,0.033264,-0.0009503,0.01297,2.5021,4.975,-0.00061035
-0.0013733,-0.00061035,-0.0009503,0.0032043,2.5021,4.9756,-0.00061035
-0.0033569,-0.014191,-1.5948e-07,0.0021362,2.5015,4.9759,-0.00061035
-0.0018311,-0.0019836,-0.0014254,0.011139,2.5021,4.9744,-0.00091553
-0.00030518,0.02594,-0.0009503,0.019684,2.5018,4.975,-0.00091553
0.00045776,0.048218,-0.00047523,0.01709,2.5021,4.975,-0.00091553
-0.0010681,0.062256,-0.0009503,0.010681,2.5021,4.975,-0.00091553
-0.0032043,0.052643,-0.0019004,0.010071,2.5003,4.9753,-0.00061035
-0.0045776,0.019226,-0.0014254,0.011139,2.5015,4.9747,-0.00091553
-0.0045776,-0.033264,-0.0019004,0.0064087,2.5024,4.9756,-0.00091553
-0.0047302,-0.079651,-0.0014254,-0.0071716,2.5018,4.975,-0.0012207
-0.0035095,-0.083771,-0.0014254,-0.010376,2.5015,4.9759,-0.00030518
-0.002594,-0.062408,-0.0009503,0.00015259,2.5006,4.9747,-0.00061035
-0.0027466,-0.034485,-0.0009503,0.00045776,2.5018,4.9722,-0.0012207
-0.0024414,0.041351,-0.0009503,-0.0068665,2.5012,4.9713,-0.00091553
-0.00091553,0.093384,-0.0014254,-0.010071,2.5015,4.9707,0
0.0012207,0.029449,-1.5948e-07,-0.01297,2.5021,4.971,-0.00091553
0.00091553,-0.083466,-0.00047523,-0.014801,2.5012,4.9713,-0.00061035
0.00045776,-0.11612,0.00047491,-0.021667,2.5024,4.971,-0.00030518
0.00015259,-0.010986,-0.0019004,-0.032349,2.5012,4.9719,-0.00061035
0.00030518,0.1088,-0.00047523,-0.031738,2.5021,4.9722,-0.00030518
0.00015259,0.097809,-0.00047523,-0.018311,2.5018,4.9722,-0.00091553
-0.0036621,0.018616,-0.0009503,-0.014648,2.5012,4.9716,-0.0012207
-0.0048828,-0.015106,-0.0019004,-0.02121,2.5015,4.9704,-0.00061035
-0.0033569,-0.02182,-0.0009503,-0.029755,2.5012,4.9704,-0.00091553
-0.002594,-0.0099182,-0.0009503,-0.03006,2.5015,4.9716,-0.0015259
-0.0022888,0.018768,-0.0009503,-0.027008,2.5021,4.9713,-0.00091553
-0.00091553,0.042419,-0.00047523,-0.033264,2.5018,4.9738,-0.00061035
0.0012207,0.046844,-0.0009503,-0.044403,2.5015,4.975,-0.0015259
0.00091553,0.015106,-1.5948e-07,-0.045013,2.5018,4.9747,-0.00061035
-0.0036621,-0.045013,-0.0009503,-0.031433,2.5009,4.975,-0.00061035
-0.0035095,-0.084839,-0.0009503,-0.025787,2.5015,4.9747,-0.00091553
-0.00030518,-0.059509,-0.0019004,-0.03418,2.5012,4.9747,-0.0012207
-0.00061035,0.019531,-0.00047523,-0.045319,2.5012,4.9753,-0.00061035
-0.004425,0.1001,-0.0009503,-0.050049,2.5018,4.9759,-0.00030518
-0.0027466,0.080566,-0.0014254,-0.049438,2.5009,4.9756,-0.00061035
-0.00045776,-0.0012207,-0.0009503,-0.050507,2.5003,4.9753,-0.00061035
0,-0.039063,-1.5948e-07,-0.059357,2.5015,4.9753,-0.00030518
0.0028992,-0.033264,-0.0009503,-0.05722,2.5018,4.9762,-0.00091553
0.0018311,-0.016479,-1.5948e-07,-0.045929,2.5012,4.9759,-0.00030518
-0.0019836,0.005188,-0.0014254,-0.042114,2.5024,4.975,-0.00091553
-0.0041199,0.010529,-0.00047523,-0.05188,2.5021,4.9753,-0.0012207
-0.0036621,-0.031128,-0.0009503,-0.05661,2.5015,4.975,-0.00061035
-0.0036621,-0.076752,-0.00047523,-0.048218,2.5015,4.9744,-0.00061035
-0.0071716,-0.088501,-0.0009503,-0.040741,2.5015,4.9747,-0.0012207
-0.0064087,-0.061951,-0.0009503,-0.042877,2.5018,4.9753,-0.00091553
-0.005188,-0.012207,-0.0009503,-0.043182,2.5027,4.975,-0.00091553
-0.0061035,-0.0018311,-0.00047523,-0.036316,2.5027,4.9756,-0.00061035
-0.0079346,-0.061188,-0.00047523,-0.029297,2.5012,4.9756,-0.00061035
-0.0053406,-0.11658,-0.0014254,-0.02594,2.5018,4.9759,-0.00061035
-0.0028992,-0.06958,-0.0009503,-0.030212,2.5018,4.9756,-0.0012207
-0.0048828,0.040283,-0.00047523,-0.027466,2.5009,4.9756,-0.00061035
-0.0091553,0.082397,-0.0014254,-0.012512,2.5018,4.9753,-0.00091553
-0.011444,0.076599,-0.0009503,-0.00091553,2.5018,4.9747,-0.0012207
-0.010681,0.1239,-0.0014254,0.00076294,2.5006,4.9753,-0.0012207
-0.0094604,0.1796,-0.00047523,0.002594,2.5018,4.975,-0.00061035
-0.0099182,0.13153,-0.0014254,0.0064087,2.5006,4.9756,-0.00061035
-0.010834,0.029602,-0.0014254,0.018616,2.5024,4.9753,-0.00061035
-0.011902,0.016174,-0.0009503,0.028992,2.5015,4.9753,-0.0015259
-0.011749,0.070953,-0.0014254,0.025635,2.5018,4.9759,-0.00091553
-0.012207,0.053253,-0.0014254,0.025177,2.5012,4.9756,-0.00091553
-0.013275,-0.061646,-0.00047523,0.046234,2.5024,4.975,-0.0012207
-0.014191,-0.11795,-0.0014254,0.070801,2.5018,4.9756,-0.00091553
-0.015717,-0.090332,-0.0009503,0.087128,2.5012,4.9741,-0.00061035
-0.019073,-0.061798,-0.0009503,0.098572,2.5018,4.9747,-0.0012207
-0.020142,-0.066986,-0.0014254,0.11826,2.5021,4.9747,-0.0012207
-0.018616,-0.076141,-0.0009503,0.14328,2.5,4.9756,-0.00061035
-0.014343,-0.039063,-0.00047523,0.15915,2.5015,4.9759,-0.00061035
-0.012665,0.029297,-0.0023755,0.17502,2.5018,4.975,0
-0.013275,0.062561,-0.0019004,0.19592,2.5018,4.9756,-0.00091553
-0.016785,0.026398,-0.0014254,0.22903,2.5018,4.975,-0.00091553
-0.018768,-0.0033569,-0.0009503,0.26459,2.5015,4.975,0
-0.015411,0.033875,-0.0009503,0.29129,2.5018,4.9756,-0.00091553
-0.01297,0.077972,-0.00047523,0.32745,2.5015,4.9759,-0.0012207
-0.014954,0.053558,-0.0009503,0.37582,2.5012,4.9756,-0.00061035
-0.017853,-0.02655,-0.0014254,0.42404,2.5027,4.9759,-0.00061035
-0.020599,-0.09491,-0.0014254,0.47607,2.5015,4.975,-0.00091553
-0.020294,-0.11154,-0.0009503,0.53513,2.5018,4.9747,-0.00091553
-0.02243,-0.075073,-0.0009503,0.59021,2.5009,4.9759,-0.00091553
-0.023651,-0.0080872,-1.5948e-07,0.63934,2.5021,4.9753,-0.00091553
-0.022888,0.039673,-0.0023755,0.67245,2.5015,4.9747,-0.0012207
-0.023499,0.04303,-0.00047523,0.69458,2.5024,4.975,-0.00030518
-0.021362,0.029297,-0.0014254,0.72617,2.5024,4.9765,-0.00091553
-0.02121,0.052185,-0.0019004,0.77377,2.5021,4.9738,-0.0012207
-0.020294,0.081024,-0.0009503,0.81894,2.5021,4.9741,-0.00061035
-0.016785,0.075226,-0.0014254,0.84747,2.5021,4.9756,-0.00030518
-0.017548,0.057831,-0.0014254,0.86639,2.5024,4.9747,-0.00061035
-0.018768,0.041962,-0.0019004,0.88425,2.5015,4.9756,-0.00091553
-0.02182,0.011139,0.00047491,0.89462,2.5009,4.9756,-0.00061035
-0.019989,-0.022583,-0.0009503,0.89203,2.5024,4.975,-0.00061035
-0.016479,-0.037689,-0.0009503,0.87448,2.5021,4.9744,0
-0.014496,-0.04364,-0.0009503,0.86105,2.5015,4.9753,-0.00061035
-0.014191,-0.044556,-0.0009503,0.86136,2.5018,4.9741,-0.00091553
-0.013275,-0.039368,-0.0009503,0.85907,2.5018,4.9716,-0.00061035
-0.011139,-0.041046,-0.0019004,0.84076,2.5015,4.9716,-0.0012207
-0.0073242,-0.046082,-0.0009503,0.81131,2.5024,4.9707,-0.00091553
-0.0050354,-0.03006,-0.0019004,0.77698,2.5018,4.9707,-0.00091553
-0.004425,0.0038147,-0.00047523,0.7402,2.5024,4.971,-0.00061035
-0.0045776,0.062714,-0.0009503,0.69473,2.5015,4.9713,-0.0012207
-0.0047302,0.13702,-0.0009503,0.64804,2.5015,4.9716,-0.00091553
-0.0035095,0.11093,-0.0014254,0.616,2.5018,4.9722,-0.00091553
0.00030518,-0.0065613,-0.0009503,0.59677,2.5018,4.9719,-0.0012207
-0.00045776,-0.082855,-0.0019004,0.57281,2.5018,4.9716,0
-0.0015259,-0.087738,-0.00047523,0.53864,2.5024,4.9704,-0.00091553
-0.00091553,-0.083923,-0.0009503,0.49942,2.5009,4.9713,-0.00061035
0.00015259,-0.093231,-0.00047523,0.45776,2.5018,4.971,-0.00091553
0.0015259,-0.06424,-0.0023755,0.41397,2.5021,4.9716,-0.00091553
0.0019836,0.004425,-1.5948e-07,0.36362,2.5024,4.9738,-0.00091553
0.002594,0.037384,-0.0009503,0.3035,2.5012,4.9747,-0.0012207
0.0068665,0.0027466,-0.00047523,0.24506,2.5018,4.9753,-0.00061035
0.0093079,-0.052185,-0.00047523,0.19592,2.5021,4.9744,-0.00061035
0.010071,-0.040436,-0.0009503,0.14893,2.5009,4.9756,-0.0012207
0.012665,0.029297,-0.00047523,0.093842,2.5021,4.9756,-0.00061035
0.018463,0.074005,-0.0009503,0.04715,2.5015,4.975,-0.00061035
0.021667,0.062866,-0.00047523,0.0036621,2.5024,4.975,-0.00061035
0.023651,0.020905,-0.0009503,-0.048523,2.5027,4.9753,-0.00091553
0.026703,-0.025787,-0.0019004,-0.11566,2.5012,4.975,-0.00091553
0.032043,-0.050201,-0.0014254,-0.1947,2.5006,4.975,-0.00061035
0.033875,-0.057526,-0.0009503,-0.26489,2.5012,4.9759,-0.00091553
0.035858,0.00015259,-0.0009503,-0.32089,2.5018,4.9753,-0.0012207
0.036926,0.1091,-0.0014254,-0.38437,2.5018,4.9756,-0.00091553
0.039825,0.12863,-0.0014254,-0.46356,2.5027,4.975,-0.0015259
0.041046,0.049896,-0.0019004,-0.54504,2.5,4.9744,-0.00091553
0.041962,-0.019379,-0.0014254,-0.61661,2.5015,4.9744,-0.00091553
0.045471,-0.034637,-0.0009503,-0.67825,2.5012,4.9738,-0.0012207
0.049591,-0.004425,-0.0019004,-0.74982,2.5009,4.9725,-0.00091553
0.054169,0.027618,-0.00047523,-0.82779,2.5024,4.9734,-0.00061035
0.061493,0.037079,-0.0009503,-0.8989,2.5021,4.9731,-0.0012207
0.066833,0.018005,-0.0014254,-0.96527,2.5021,4.9731,-0.00061035
0.069885,-0.020599,-0.0009503,-1.0394,2.5018,4.9731,-0.00061035
0.073547,-0.033112,-0.0009503,-1.1261,2.5009,4.9731,-0.00061035
0.075684,-0.014648,-0.00047523,-1.2132,2.5009,4.9734,-0.00061035
0.074463,0.0038147,-0.0009503,-1.2849,2.5012,4.9738,-0.00091553
0.073853,0.0047302,-0.0009503,-1.3469,2.5018,4.9734,-0.00061035
0.072479,0.0022888,-0.0023755,-1.4034,2.5015,4.9731,-0.0015259
0.072479,0.0082397,-0.0014254,-1.4581,2.5031,4.9731,-0.0015259
0.072174,0.0177,-0.0009503,-1.503,2.5021,4.9728,-0.00091553
0.070038,0.035095,-0.00047523,-1.5277,2.5015,4.9728,-0.00091553
0.066528,0.063934,-0.0009503,-1.5501,2.5018,4.9741,-0.00030518
0.061646,0.032043,-0.0009503,-1.5782,2.5024,4.975,-0.0012207
0.056763,-0.02594,-0.0009503,-1.5836,2.5021,4.9747,-0.00091553
0.050354,-0.036621,0.00047491,-1.5526,2.5018,4.9747,-0.0012207
0.044556,-0.042114,-0.0009503,-1.5083,2.5015,4.9747,-0.00061035
0.041046,-0.059052,-0.00047523,-1.4706,2.5018,4.9747,0
0.038452,-0.085602,-0.0009503,-1.44,2.5012,4.975,-0.00091553
0.034485,-0.12939,-0.0014254,-1.3972,2.5018,4.9756,-0.00091553
0.029755,-0.12527,-0.0014254,-1.3518,2.5021,4.9753,-0.00091553
0.027771,-0.041351,-0.0014254,-1.3124,2.5015,4.9762,-0.00061035
0.025635,0.083618,-0.00047523,-1.2709,2.5012,4.9759,-0.00091553
0.021057,0.14511,-0.0009503,-1.2169,2.5012,4.975,-0.00091553
0.014038,0.084839,-0.00047523,-1.149,2.5018,4.9759,-0.00061035
0.010681,0.00045776,-0.00047523,-1.08,2.5021,4.975,-0.00091553
0.011139,-0.027161,-0.00047523,-1.0254,2.5018,4.9759,-0.00091553
0.010834,-0.0033569,-0.00047523,-0.97305,2.5018,4.975,-0.00091553
0.010223,0.042877,-0.00047523,-0.91446,2.5018,4.9759,-0.00091553
0.0074768,0.072021,-0.00047523,-0.85403,2.5018,4.9756,-0.00061035
0.0030518,0.075378,-0.00047523,-0.79254,2.5021,4.9753,-0.00030518
-0.0021362,0.053864,-0.0009503,-0.73044,2.5024,4.9756,-0.0012207
-0.0068665,0,-0.0009503,-0.6636,2.5018,4.9747,-0.00030518
-0.011749,-0.076752,-1.5948e-07,-0.59845,2.5012,4.9753,-0.00091553
-0.014191,-0.12741,-1.5948e-07,-0.5452,2.5018,4.9756,-0.00061035
-0.013275,-0.10437,-0.00047523,-0.50034,2.5012,4.975,-0.00061035
-0.012512,-0.033417,-1.5948e-07,-0.45273,2.5015,4.9759,-0.00091553
-0.014648,0.0013733,-0.0014254,-0.40009,2.5037,4.9744,-0.00091553
-0.018005,-0.028076,-0.0009503,-0.34576,2.5021,4.9744,-0.00091553
-0.016479,-0.050964,-0.0009503,-0.30319,2.5006,4.9756,-0.00030518
-0.016174,-0.022888,-0.00047523,-0.26581,2.5021,4.9759,-0.00061035
-0.018005,0.036011,-0.0009503,-0.22385,2.5018,4.9759,-0.00091553
-0.020752,0.10941,-0.00047523,-0.17838,2.5012,4.9756,-0.00030518
-0.024414,0.15839,-0.00047523,-0.13596,2.5021,4.9756,-0.00091553
-0.02243,0.12161,-0.0014254,-0.11002,2.5018,4.9753,-0.00091553
-0.020294,-0.0019836,-0.0009503,-0.085449,2.5018,4.9744,-0.0012207
-0.022125,-0.087585,-0.0014254,-0.04364,2.5018,4.9738,-0.00091553
-0.025024,-0.040131,-0.0009503,-0.0022888,2.5018,4.9722,-0.0015259
-0.026703,0.070648,-0.0009503,0.027924,2.5021,4.9716,-0.00030518
-0.029602,0.10635,-0.0009503,0.054474,2.5034,4.9716,-0.00091553
-0.031128,0.041199,-0.0009503,0.086212,2.5015,4.971,-0.00061035
-0.029144,-0.040283,-0.0009503,0.11993,2.5021,4.9713,-0.00061035
-0.02594,-0.084229,-0.00047523,0.14175,2.5021,4.9716,-0.0012207
-0.024414,-0.084839,-0.0014254,0.15579,2.5015,4.9716,-0.00061035
-0.024872,-0.065918,-0.0009503,0.17471,2.5021,4.9722,-0.00030518
-0.025482,-0.044403,-0.00047523,0.20157,2.5015,4.9713,-0.00061035
-0.02655,-0.018768,-0.0014254,0.22446,2.5018,4.9704,0
-0.029449,0.0076294,-0.00047523,0.23697,2.5024,4.967,-0.00061035
