-0.00061035,-0.00061035,0.00047491,-0.010223,2.5012,4.9734,-0.00091553
-0.0027466,-0.0036621,-0.00047523,-0.0016785,2.5018,4.9719,-0.00061035
-0.0042725,-0.005188,0.00047491,0.0038147,2.5021,4.9713,-0.00091553
-0.0035095,-0.0053406,0.00047491,0,2.5015,4.971,-0.0012207
-0.0064087,-0.0054932,-1.5948e-07,-0.0021362,2.5006,4.9701,-0.00091553
-0.010223,-0.0083923,-1.5948e-07,0.0045776,2.5012,4.9713,-0.00061035
-0.010529,-0.0068665,-1.5948e-07,0.012054,2.5015,4.9713,-0.00091553
-0.0086975,0.005188,-0.00047523,0.0093079,2.5012,4.9713,-0.00061035
-0.0061035,0.011597,0.00047491,0.0018311,2.5015,4.9716,-0.00091553
-0.0035095,0.0088501,-0.0009503,0.0028992,2.5024,4.9713,-0.00061035
-0.0039673,0.0071716,-0.00047523,0.015717,2.5009,4.9704,-0.00030518
-0.0057983,0.0085449,-0.00047523,0.020142,2.5024,4.9689,-0.00091553
-0.0039673,0.0085449,-1.5948e-07,0.010834,2.5012,4.967,-0.0015259
-0.0039673,0.0059509,-1.5948e-07,0.004425,2.5012,4.9677,-0.00061035
-0.0085449,0.0035095,-0.0009503,0.0047302,2.5018,4.9664,0
-0.0076294,0.0050354,-0.0009503,0.0088501,2.5021,4.9707,-0.00091553
-0.0039673,0.0045776,-0.00047523,0.0036621,2.5009,4.9719,-0.0012207
-0.0039673,0.00091553,-0.00047523,-0.0036621,2.5012,4.9728,-0.00091553
-0.0047302,-0.0027466,0.00047491,0.0027466,2.5015,4.9722,-0.0012207
-0.0057983,-0.0012207,-0.00047523,0.015717,2.5021,4.9716,-0.00030518
-0.0054932,0.0050354,-0.0009503,0.015564,2.5024,4.9725,-0.0012207
-0.0061035,0.0039673,0.00047491,0.0054932,2.5018,4.9728,-0.0012207
-0.0068665,-0.0045776,-0.00047523,-0.0033569,2.5018,4.9725,-0.00091553
-0.0059509,-0.0073242,-1.5948e-07,0.00030518,2.5018,4.9722,0.00030518
-0.0050354,-0.0047302,-0.0009503,0.0097656,2.5003,4.9716,-0.00061035
-0.0035095,-0.0033569,0.0014251,0.012512,2.5021,4.9725,-0.00091553
-0.0013733,-0.0033569,-1.5948e-07,0.010834,2.5027,4.9728,-0.00061035
-0.0015259,-0.0028992,-0.0014254,0.012054,2.5021,4.9738,-0.0012207
-0.0030518,-0.0010681,-1.5948e-07,0.018768,2.5015,4.9734,-0.00061035
-0.0054932,0.0038147,-0.00047523,0.024872,2.5021,4.9738,-0.00091553
-0.0042725,0.0038147,0.00047491,0.016785,2.5015,4.9744,-0.00091553
-0.0027466,-0.00045776,-1.5948e-07,0.0082397,2.5015,4.9744,-0.0012207
-0.0021362,-0.0018311,-0.0014254,0.011444,2.5015,4.9744,-0.00030518
-0.0022888,0.0016785,0.00047491,0.015106,2.5015,4.9744,0
-0.0021362,0.0033569,-1.5948e-07,0.012512,2.5015,4.9747,-0.00061035
-0.0050354,0.0010681,-1.5948e-07,0.005188,2.5018,4.975,-0.00061035
-0.0079346,0.0010681,0.00047491,0.0073242,2.5021,4.9747,-0.00030518
-0.0093079,-0.0013733,-1.5948e-07,0.018005,2.5018,4.9741,-0.00061035
-0.0083923,-0.00091553,0.00047491,0.023041,2.5018,4.9741,-0.0015259
-0.0061035,0.00091553,-1.5948e-07,0.0177,2.5031,4.9744,-0.00091553
-0.0047302,0.0030518,0.00047491,0.013428,2.5021,4.9744,-0.00061035
-0.0045776,0.0024414,0.00047491,0.018463,2.5015,4.9747,-0.00091553
-0.0073242,0.00076294,-1.5948e-07,0.025177,2.5009,4.9741,-0.0012207
-0.0038147,0.00061035,-1.5948e-07,0.017853,2.5015,4.9744,-0.00061035
0.0010681,-0.0015259,-1.5948e-07,0.0053406,2.5021,4.9741,-0.00091553
0.0024414,-0.0035095,0.00047491,0.0038147,2.5021,4.9741,-0.00091553
0.002594,-0.00045776,-0.00047523,0.0056458,2.5021,4.9747,-0.00091553
0.0015259,0.0028992,-0.0009503,0.0013733,2.5015,4.9753,-0.0015259
0.0016785,0.0036621,-1.5948e-07,-0.00091553,2.5018,4.9756,-0.00030518
0.00076294,0.0010681,-0.00047523,0.0047302,2.5018,4.975,0
-0.0018311,-0.0016785,-0.00047523,0.016632,2.5015,4.975,-0.00061035
-0.0041199,-0.0010681,-1.5948e-07,0.021515,2.5027,4.9744,-0.00030518
-0.0018311,-0.00091553,-0.0009503,0.01297,2.5018,4.9744,-0.00061035
-0.00015259,-0.0018311,-0.00047523,0.0015259,2.5015,4.975,-0.00091553
-0.0012207,-0.00091553,-0.0009503,-0.00015259,2.5018,4.975,-0.0012207
-0.00076294,0.0013733,-0.00047523,0.010223,2.5018,4.975,-0.00091553
-0.0010681,0.0030518,-1.5948e-07,0.014191,2.5021,4.9744,-0.0012207
-0.0032043,0.00076294,-1.5948e-07,0.0042725,2.5015,4.9738,-0.00091553
-0.0021362,-0.0021362,0.00047491,-0.0041199,2.5024,4.9734,-0.0012207
-0.0016785,-0.0032043,-0.00047523,-0.0016785,2.5015,4.9741,-0.00061035
-0.0056458,-0.0042725,-0.00047523,0.004425,2.5018,4.975,-0.0012207
-0.0088501,-0.0022888,-0.00047523,0.010681,2.5006,4.975,-0.00091553
-0.0094604,-0.0045776,-0.00047523,0.012054,2.5012,4.9756,-0.00061035
-0.0093079,-0.0083923,-1.5948e-07,0.019531,2.5024,4.9753,-0.00091553
-0.0054932,-0.0080872,-0.00047523,0.028687,2.5015,4.9744,-0.00030518
-0.0028992,-0.0042725,-1.5948e-07,0.028839,2.5018,4.9744,-0.00030518
0.00045776,0.00015259,-0.00047523,0.023346,2.5015,4.975,-0.00091553
-0.00045776,0.0050354,-0.0009503,0.020142,2.5009,4.975,-0.00061035
-0.0018311,0.0094604,-0.00047523,0.027008,2.5018,4.9747,-0.00061035
-0.00091553,0.009613,-0.0009503,0.036011,2.5021,4.975,-0.00091553
0.00015259,0.0086975,-1.5948e-07,0.032654,2.5031,4.9744,-0.00061035
0.00015259,0.0018311,-1.5948e-07,0.026703,2.5021,4.9741,-0.00061035
0.00030518,-0.0067139,-1.5948e-07,0.028229,2.5003,4.9728,-0.00091553
-0.00091553,-0.00015259,-1.5948e-07,0.034485,2.5015,4.9722,-0.00091553
-0.0032043,0.005188,-1.5948e-07,0.027771,2.5015,4.9722,-0.00061035
-0.0032043,0.00061035,-1.5948e-07,0.016479,2.5018,4.9725,-0.00061035
-0.0021362,-0.0015259,-1.5948e-07,0.014496,2.5021,4.9719,0.00030518
-0.0036621,0.0018311,0.00047491,0.021057,2.5021,4.9719,-0.00061035
-0.004425,0.0032043,0.00047491,0.020142,2.5015,4.9731,-0.00061035
-0.00076294,-0.00076294,-1.5948e-07,0.013733,2.5015,4.9731,-0.00061035
0.00045776,-0.00091553,-1.5948e-07,0.012817,2.5006,4.9719,-0.0015259
0.00061035,-0.00076294,-0.00047523,0.02121,2.5015,4.9686,-0.00091553
-0.00076294,-0.00061035,-1.5948e-07,0.028229,2.5034,4.9673,-0.0012207
-0.00045776,-0.00061035,-1.5948e-07,0.022278,2.5015,4.9673,-0.00091553
-0.00015259,-0.0024414,-1.5948e-07,0.01358,2.5012,4.9667,-0.0012207
-0.0010681,-0.0024414,-0.0009503,0.011444,2.5018,4.9667,-0.00061035
0.00076294,-0.0018311,0.00047491,0.0088501,2.5006,4.9683,-0.00061035
0.0010681,-0.0053406,-0.00047523,0.0061035,2.5024,4.9692,-0.0012207
0.00061035,-0.0041199,0.00047491,0.0022888,2.5024,4.9701,0.00030518
0.0012207,-0.0010681,-1.5948e-07,-0.0047302,2.5015,4.9707,-0.00061035
0.0010681,0.0039673,-1.5948e-07,0.00076294,2.5018,4.971,0
0.0015259,0.0061035,-0.0014254,0.010529,2.5012,4.971,-0.00061035
0.0039673,0.0057983,-1.5948e-07,0.011139,2.5015,4.9704,-0.00030518
0.0050354,0.0054932,-0.00047523,0.0085449,2.5012,4.9707,-0.00030518
0.0053406,0.0016785,-0.00047523,0.0083923,2.5012,4.9707,-0.00061035
0.0038147,-0.0036621,-0.0009503,0.011597,2.5021,4.9731,-0.00091553
0.002594,-0.010529,-0.00047523,0.0071716,2.5027,4.9744,-0.00091553
0.0028992,-0.014343,0.00047491,0.00091553,2.5009,4.9728,-0.0012207
0.0013733,-0.0073242,0.00047491,0.0054932,2.5021,4.9747,-0.00061035
-0.00061035,-0.0015259,-1.5948e-07,0.016174,2.5024,4.9744,-0.0012207
0.00045776,-0.0057983,-0.00047523,0.019531,2.5018,4.9756,-0.00030518
0.0033569,-0.014496,-1.5948e-07,0.010376,2.5015,4.975,-0.00061035
0.0013733,-0.010529,-1.5948e-07,-0.0035095,2.5024,4.975,-0.00061035
0,-0.00076294,-0.00047523,-0.004425,2.5015,4.9744,-0.00061035
0.0024414,0.015717,0.00047491,0.00076294,2.5018,4.9744,-0.00091553
0.0019836,0.036621,-0.0009503,0.00076294,2.5015,4.9756,-0.00091553
-0.00061035,0.042114,0.00047491,0.002594,2.5027,4.9747,-0.00030518
-0.0019836,0.027618,-1.5948e-07,0.0065613,2.5018,4.9747,-0.00061035
-0.00061035,0.0035095,-0.0009503,0.0085449,2.5021,4.9741,-0.00061035
-0.0010681,-0.010529,-0.0009503,0.0090027,2.5015,4.9744,-0.00091553
0.00045776,-0.014496,0.00047491,0.0041199,2.5015,4.9747,-0.0012207
0.0022888,-0.012817,0.00094999,0.0030518,2.5006,4.9744,-0.00061035
0.0012207,-0.0056458,-0.00047523,0.0090027,2.5012,4.9747,-0.00061035
0.00045776,-0.0035095,-1.5948e-07,0.015259,2.5012,4.9756,-0.00061035
-0.0010681,-0.0057983,-1.5948e-07,0.019684,2.5012,4.9747,-0.00091553
-0.0015259,-0.0039673,-1.5948e-07,0.018768,2.5015,4.9744,-0.00030518
-0.002594,0.00015259,-0.00047523,0.021057,2.5015,4.9753,-0.0015259
-0.0035095,0.0030518,-1.5948e-07,0.028534,2.5015,4.9744,0
-0.0047302,0.0038147,-0.00047523,0.028534,2.5012,4.9741,-0.00091553
-0.0061035,0.0019836,-1.5948e-07,0.018005,2.5021,4.9747,-0.00061035
-0.0068665,-0.0027466,-0.00047523,0.011597,2.5018,4.9744,-0.00030518
-0.0068665,-0.0047302,-1.5948e-07,0.013733,2.5018,4.9747,0
-0.0032043,-0.0019836,-1.5948e-07,0.023041,2.5009,4.975,-0.00030518
-0.00076294,0.0019836,-0.00047523,0.021515,2.5021,4.9747,-0.00030518
0.0013733,0.0018311,-1.5948e-07,0.01297,2.5021,4.975,-0.00061035
-0.00015259,0.00030518,-1.5948e-07,0.014648,2.5021,4.975,-0.00030518
-0.0018311,0.0010681,-1.5948e-07,0.020294,2.5018,4.9741,-0.00091553
-0.0033569,0.0028992,-1.5948e-07,0.021515,2.5015,4.9738,-0.00061035
-0.0030518,0.00076294,-0.00047523,0.016632,2.5012,4.9728,-0.00091553
-0.00091553,-0.0045776,-0.00047523,0.010376,2.5021,4.9725,-0.00091553
-0.002594,-0.0053406,-0.00047523,0.012665,2.5015,4.9731,-0.00091553
-0.0028992,-0.0024414,0.0014251,0.015564,2.5012,4.9722,-0.00061035
-0.0033569,-0.0012207,-0.00047523,0.010223,2.5021,4.9722,-0.00091553
-0.004425,-0.0024414,-0.0009503,0.0021362,2.5027,4.9719,-0.00091553
-0.0033569,-0.0024414,0.00047491,0.004425,2.5012,4.9722,-0.00061035
-0.0035095,0.00061035,-0.00047523,0.014038,2.5018,4.9722,0
-0.004425,0.004425,0.00047491,0.017548,2.5009,4.9725,-0.00091553
-0.0045776,0.0028992,-0.00047523,0.011749,2.5018,4.9722,-0.00091553
-0.0056458,0.0027466,0.00047491,0.0082397,2.5024,4.9722,-0.00061035
-0.0080872,0.0065613,-1.5948e-07,0.011902,2.5015,4.9728,-0.00061035
-0.010681,0.0080872,-1.5948e-07,0.016479,2.5009,4.9728,-0.00091553
-0.011902,0.0039673,-1.5948e-07,0.010986,2.5018,4.9716,-0.00061035
-0.010834,-0.00076294,-0.0009503,-0.0027466,2.5021,4.9725,-0.00091553
-0.0086975,-0.0033569,-0.00047523,-0.0050354,2.5021,4.9734,0
-0.0086975,0.00091553,-1.5948e-07,0.0035095,2.5015,4.9734,-0.00061035
-0.0080872,0.0033569,-1.5948e-07,0.0059509,2.5012,4.9734,0
-0.0083923,0.0024414,-1.5948e-07,0.0021362,2.5012,4.975,-0.00061035
-0.0065613,-0.0013733,-1.5948e-07,-0.00091553,2.5012,4.9744,-0.0012207
-0.0036621,-0.0033569,0.00047491,0,2.5018,4.9756,-0.0012207
-0.0048828,0.0012207,0.00047491,0.0054932,2.5021,4.9747,-0.0012207
-0.0067139,0.0036621,-0.00047523,-0.00045776,2.5024,4.9747,-0.00030518
-0.004425,0.0039673,-0.00047523,-0.010986,2.5021,4.975,0
-0.0039673,0.00091553,-0.0009503,-0.0073242,2.5015,4.975,-0.00091553
-0.0030518,-0.0016785,-1.5948e-07,0.00015259,2.5018,4.975,-0.00030518
-0.0022888,-0.0015259,-0.00047523,-0.00030518,2.5012,4.9747,-0.00091553
-0.00076294,-0.0045776,-0.00047523,-0.0059509,2.5018,4.9744,-0.00091553
0.002594,-0.0082397,-1.5948e-07,-0.0039673,2.5018,4.975,-0.00091553
0.0035095,-0.0074768,-0.00047523,0.0080872,2.5027,4.9734,-0.00061035
0.0015259,-0.00030518,0.00047491,0.016479,2.5015,4.9747,-0.00091553
0.0045776,0.0019836,-0.00047523,0.0061035,2.5009,4.9747,-0.00091553
0.0080872,0.0019836,0.00047491,-0.0071716,2.5021,4.9741,-0.00061035
0.0068665,0.0022888,-1.5948e-07,-0.0073242,2.5021,4.9722,-0.00091553
0.0053406,-0.0050354,-0.00047523,0.0056458,2.5018,4.9707,-0.00061035
0.0065613,-0.0033569,-1.5948e-07,0.0085449,2.5021,4.9707,-0.00061035
0.0048828,0.0054932,-0.0009503,-0.0012207,2.5015,4.9707,-0.00091553
0.0041199,0.0036621,-0.00047523,-0.0028992,2.5003,4.9701,-0.00061035
0.0022888,0.00061035,0.00047491,0.0059509,2.5021,4.9713,-0.00061035
0.00061035,-0.0016785,-0.00047523,0.013428,2.5024,4.9707,-0.00030518
0.0013733,-0.0010681,-1.5948e-07,0.0086975,2.5015,4.971,-0.0012207
0.0024414,0,-1.5948e-07,-0.0012207,2.5015,4.9719,-0.00091553
0.0024414,-0.0041199,-0.00047523,-0.0024414,2.5027,4.9713,-0.00091553
0.0012207,-0.0016785,-0.00047523,0.0024414,2.5015,4.9707,-0.00091553
-0.00061035,0.0068665,-0.00047523,-0.0030518,2.5021,4.971,-0.00061035
-0.0019836,0.0086975,-0.0009503,-0.01709,2.5018,4.9713,-0.00061035
-0.0048828,0.0076294,-1.5948e-07,-0.018921,2.5018,4.9707,-0.0012207
-0.0091553,0.0048828,0.00047491,-0.010071,2.5015,4.9731,-0.0012207
-0.0086975,0.0012207,0.00047491,-0.0090027,2.5021,4.9738,-0.00061035
-0.0050354,-0.0024414,-0.0014254,-0.014801,2.5021,4.9738,-0.00091553
-0.0048828,-0.0047302,-1.5948e-07,-0.017853,2.5021,4.9744,-0.00061035
-0.0079346,-0.0067139,-1.5948e-07,-0.013123,2.5015,4.9741,-0.0012207
-0.0080872,-0.0061035,-1.5948e-07,-0.007782,2.5018,4.9747,-0.00061035
-0.004425,-0.0039673,0.00047491,-0.014801,2.5018,4.975,-0.00091553
-0.005188,-0.0045776,-1.5948e-07,-0.032043,2.5021,4.9734,-0.00030518
-0.0065613,-0.0035095,-0.00047523,-0.036316,2.5015,4.9734,-0.00091553
-0.0054932,0.00061035,-0.00047523,-0.030823,2.5018,4.9725,-0.00030518
-0.0048828,0.0045776,-1.5948e-07,-0.036469,2.5018,4.9728,0
-0.0021362,0.0057983,-0.00047523,-0.047607,2.5024,4.9728,-0.00030518
0.00091553,0.0018311,-0.00047523,-0.055237,2.5024,4.9713,-0.00091553
0.0022888,0.00045776,-1.5948e-07,-0.051117,2.5021,4.9719,-0.00030518
0.0024414,0.0028992,0.00047491,-0.041199,2.5024,4.9722,-0.00061035
0.0027466,0.0045776,0.00047491,-0.048828,2.5018,4.9725,-0.00061035
0.0013733,0,-0.0009503,-0.06546,2.5015,4.9728,-0.00091553
-0.0033569,-0.0022888,-1.5948e-07,-0.066376,2.5018,4.9728,-0.00061035
-0.0064087,-0.0015259,-0.00047523,-0.058289,2.5012,4.9731,-0.00061035
-0.0016785,-0.0028992,-1.5948e-07,-0.059052,2.5018,4.9725,-0.00061035
0.0015259,-0.0071716,0.00094999,-0.066986,2.5015,4.9725,0
0.002594,-0.0059509,0.00047491,-0.064697,2.5018,4.9719,0
0.0027466,0,-0.0014254,-0.050964,2.5018,4.9725,-0.00061035
0.0012207,-0.00076294,0.00047491,-0.047607,2.5009,4.9738,-0.00091553
0.00045776,-0.0094604,-0.0009503,-0.056763,2.5009,4.9728,-0.00030518
0.0038147,-0.010529,0.00047491,-0.062408,2.5021,4.9738,-0.00030518
0.004425,-0.0076294,0.00047491,-0.054016,2.5021,4.9747,-0.00030518
0.00076294,-0.0059509,-1.5948e-07,-0.034485,2.5018,4.9756,-0.00091553
-0.0016785,-0.0062561,0.00047491,-0.026245,2.5018,4.9747,0
-0.00076294,-0.0094604,-1.5948e-07,-0.031433,2.5012,4.9753,-0.00091553
-0.0038147,-0.0057983,0.00047491,-0.034485,2.5015,4.975,-0.00061035
-0.0065613,0.011139,-0.00047523,-0.03006,2.5012,4.9747,-0.00091553
-0.0073242,0.0383,0.00047491,-0.018616,2.5034,4.9753,-0.00030518
-0.0085449,0.052338,-1.5948e-07,-0.011902,2.5027,4.9753,-0.00061035
-0.0093079,0.036316,-1.5948e-07,-0.011749,2.5018,4.9747,-0.00091553
-0.0080872,0.0059509,-0.00047523,-0.0076294,2.5012,4.975,-0.00091553
-0.0086975,-0.013123,-1.5948e-07,0.0016785,2.5021,4.9747,-0.00061035
-0.010681,-0.014496,-0.00047523,0.005188,2.5021,4.9744,-0.00061035
-0.011597,-0.011749,-0.0009503,0.0073242,2.5021,4.9747,-0.00061035
-0.0091553,-0.0099182,-1.5948e-07,0.021515,2.5015,4.975,0
-0.0062561,-0.0036621,-0.00047523,0.041962,2.5024,4.9759,0.00030518
-0.0062561,0.00076294,-0.0009503,0.052338,2.5018,4.975,-0.0015259
-0.007019,0.0015259,0.00047491,0.050049,2.5015,4.9741,-0.00061035
-0.009613,0.00015259,-0.00047523,0.057373,2.5024,4.9744,-0.0012207
-0.014038,-0.00045776,0.00047491,0.081024,2.5009,4.975,-0.00091553
-0.01358,-0.002594,-0.0009503,0.10773,2.5018,4.9741,-0.00091553
-0.012512,-0.007019,-1.5948e-07,0.12405,2.5021,4.975,-0.0012207
-0.0094604,-0.0033569,-1.5948e-07,0.12802,2.5021,4.9747,-0.00030518
-0.0062561,0,-1.5948e-07,0.14282,2.5021,4.9744,-0.00061035
-0.0048828,-0.0030518,-0.00047523,0.17654,2.5015,4.975,-0.0012207
-0.0047302,-0.0027466,-0.00047523,0.2005,2.5015,4.9741,-0.00091553
-0.0083923,0.00076294,-1.5948e-07,0.21973,2.5021,4.975,-0.00030518
-0.012817,0.0056458,-0.00047523,0.25131,2.5015,4.975,-0.00061035
-0.011597,0.0035095,-1.5948e-07,0.29251,2.5015,4.9747,-0.0012207
-0.012512,0.0012207,-1.5948e-07,0.33829,2.5015,4.975,-0.00061035
-0.015411,0.0022888,-1.5948e-07,0.37445,2.5018,4.975,-0.00030518
-0.017853,-0.00015259,-0.0009503,0.41016,2.5009,4.9744,-0.00061035
-0.019379,-0.0062561,-1.5948e-07,0.46249,2.5015,4.9744,-0.00061035
-0.0177,-0.0027466,-1.5948e-07,0.5275,2.5027,4.9747,-0.00030518
-0.016174,0.0016785,-0.00047523,0.5838,2.5034,4.9747,0.00030518
-0.014954,0.00045776,-0.00047523,0.62866,2.5024,4.9753,0
-0.014496,-0.0010681,-0.00047523,0.66345,2.5021,4.9741,-0.00061035
-0.014343,0.0045776,0.00094999,0.70236,2.5027,4.9738,-0.00061035
-0.016022,0.0032043,0.00047491,0.74081,2.5024,4.9734,-0.00061035
-0.018921,-0.00061035,-0.0009503,0.77682,2.5021,4.9744,0
-0.021515,0.002594,-1.5948e-07,0.80658,2.5021,4.9719,-0.00061035
-0.025787,0.0086975,0.00047491,0.84381,2.5015,4.9677,-0.0012207
-0.027466,0.010681,-0.00047523,0.8902,2.5015,4.967,-0.00061035
-0.026855,0.0061035,-0.00047523,0.91644,2.5024,4.9661,-0.00091553
-0.020142,0.0016785,0.00047491,0.91202,2.5018,4.9655,-0.00030518
-0.016785,-0.00015259,-0.00047523,0.89996,2.5024,4.9661,-0.00061035
-0.019379,0.00076294,0.0014251,0.89661,2.5015,4.9667,-0.00061035
-0.023804,-0.00015259,-0.00047523,0.89661,2.5012,4.967,-0.00061035
-0.025177,-0.0018311,0.00047491,0.88379,2.5018,4.968,-0.00061035
-0.023346,-0.0013733,-0.0009503,0.85129,2.5018,4.967,-0.00061035
-0.015717,-0.0010681,-1.5948e-07,0.82077,2.5024,4.9673,-0.00030518
-0.01358,-0.00045776,-1.5948e-07,0.80215,2.5012,4.9667,-0.0012207
-0.01297,0.0022888,0.00047491,0.77271,2.5021,4.9667,-0.00091553
-0.01236,0.00030518,-1.5948e-07,0.73288,2.5012,4.9655,-0.00061035
-0.013428,-0.0068665,0.00047491,0.69901,2.5015,4.968,-0.00030518
-0.012665,-0.0097656,0.00047491,0.67734,2.5034,4.9716,-0.00091553
-0.010986,-0.0076294,-0.00047523,0.64575,2.5031,4.9722,-0.00061035
-0.0085449,0.0012207,0.00047491,0.59265,2.5027,4.9731,-0.00030518
-0.0085449,0.0039673,0.00094999,0.54901,2.5012,4.9744,-0.00030518
-0.0093079,0.0019836,0.00047491,0.5249,2.5012,4.9744,-0.00030518
-0.0079346,-0.0016785,0.00047491,0.49225,2.5024,4.9744,-0.00061035
-0.007019,-0.0073242,0.00094999,0.439,2.5015,4.9744,-0.00091553
-0.0073242,-0.0067139,0.00094999,0.37369,2.5027,4.9747,-0.00030518
-0.0059509,-0.005188,0.00047491,0.31754,2.5024,4.975,-0.00061035
-0.0035095,-0.00061035,-0.00047523,0.27542,2.5012,4.9747,0.00030518
-0.0012207,0.0042725,-1.5948e-07,0.22644,2.5009,4.9744,-0.00091553
0.0012207,0.0057983,0.0014251,0.16418,2.5021,4.9747,-0.00030518
0.0073242,0.0036621,0.00047491,0.098877,2.5018,4.9741,-0.00030518
0.014038,0.0036621,0.0014251,0.04837,2.5018,4.9741,-0.00061035
0.015106,0.0027466,0.00047491,0.010376,2.5024,4.9744,-0.00061035
0.019226,0.0024414,0.00047491,-0.043793,2.5012,4.975,-0.00061035
0.024109,0.0048828,0.00047491,-0.12802,2.5012,4.9741,-0.00061035
0.026703,0.0050354,0.0014251,-0.21225,2.5012,4.975,-0.00091553
0.027313,0.0054932,0.00047491,-0.2774,2.5015,4.9741,-0.00061035
0.028534,0.0019836,0.00047491,-0.33371,2.5012,4.9747,-0.00061035
0.032043,0.0016785,0.00047491,-0.40131,2.5015,4.9747,-0.00030518
0.035553,0.0010681,0.00047491,-0.47501,2.5021,4.9747,-0.00030518
0.035248,-0.00091553,0.00094999,-0.54428,2.5009,4.9738,-0.00061035
0.037384,0.0019836,0.00047491,-0.61844,2.5006,4.9734,-0.00061035
0.042267,0.0016785,0.0014251,-0.70175,2.5021,4.9728,-0.00030518
0.050659,-0.0041199,0.00047491,-0.78262,2.5024,4.9738,0
0.055237,-0.0080872,-1.5948e-07,-0.84625,2.5021,4.9744,0
0.059204,-0.0028992,0.00094999,-0.89386,2.5015,4.975,-0.00030518
0.065918,0.0030518,0.00047491,-0.95169,2.5015,4.9747,-0.00061035
0.070343,0.0022888,0.0014251,-1.0329,2.5015,4.9753,-0.00061035
0.075226,-0.0010681,0.00094999,-1.1145,2.5021,4.9744,0
0.079041,-0.00061035,0.00094999,-1.1839,2.5018,4.975,-0.00091553
0.076904,0.0022888,0.0019001,-1.2495,2.5018,4.9753,-0.00061035
0.077057,0.0035095,0.00094999,-1.3141,2.5021,4.9747,-0.00091553
0.075226,0.0019836,0.00094999,-1.3753,2.5012,4.975,0
0.070343,-0.0041199,0.0019001,-1.4273,2.5018,4.9747,-0.00061035
0.064392,-0.0056458,0.00094999,-1.4632,2.5018,4.9747,-0.00061035
0.063171,-0.0047302,0.00094999,-1.4905,2.5009,4.9744,0
0.065002,-0.0059509,-1.5948e-07,-1.5179,2.5018,4.975,-0.00061035
0.06073,-0.0053406,0.0014251,-1.5324,2.5027,4.9753,-0.00091553
0.052032,-0.00061035,0.0014251,-1.5182,2.5021,4.9747,0
0.046539,0.0057983,0.00094999,-1.4853,2.5024,4.9744,-0.00061035
0.041656,0.0054932,0.00094999,-1.4563,2.5021,4.9738,-0.00030518
0.039825,0.0033569,0.00094999,-1.4278,2.5021,4.9738,-0.00091553
0.036926,0.0035095,0.0014251,-1.3914,2.5015,4.9741,-0.00091553
0.032043,0.004425,0.0014251,-1.3533,2.5015,4.9731,-0.0012207
0.027313,0.0053406,0.00047491,-1.3199,2.5021,4.9725,-0.0012207
0.024109,0.0022888,0.00094999,-1.2865,2.5018,4.9728,-0.0012207
0.019836,-0.0045776,0.00047491,-1.2402,2.5012,4.9731,-0.0012207
0.019226,-0.0064087,0.00094999,-1.1819,2.5024,4.9725,0
0.019226,-0.0013733,0.0019001,-1.1229,2.5015,4.9728,-0.00061035
0.02121,0.002594,0.0014251,-1.0701,2.5009,4.9722,-0.00091553
0.015717,0.0010681,0.00047491,-1.0161,2.5021,4.9725,-0.0012207
0.0099182,0.0013733,0.00094999,-0.95612,2.5015,4.9731,-0.0012207
0.0079346,0.0030518,0.00094999,-0.8876,2.5012,4.9725,-0.00091553
0.0073242,0.0022888,0.00047491,-0.82382,2.5015,4.9731,-0.00061035
0.0048828,-0.0012207,0.00094999,-0.77377,2.5018,4.9722,-0.00091553
0.00091553,-0.0019836,0.00047491,-0.72144,2.5031,4.9731,-0.0012207
-0.0016785,0.0022888,0.0014251,-0.65979,2.5012,4.9716,-0.0012207
-0.0022888,0.0062561,0.00047491,-0.6044,2.5012,4.9741,-0.0015259
-0.002594,0.0021362,0.0019001,-0.5629,2.5024,4.9728,-0.00091553
-0.0019836,-0.0013733,0.00094999,-0.52109,2.5031,4.9738,-0.00061035
-0.0061035,-0.00091553,-1.5948e-07,-0.46463,2.5024,4.9741,-0.0015259
-0.010223,0.00045776,0.00094999,-0.40741,2.5018,4.9747,-0.00061035
-0.010834,-0.00045776,-1.5948e-07,-0.36346,2.5018,4.9756,-0.00091553
-0.011139,-0.0042725,0.00094999,-0.3215,2.5015,4.9744,-0.00061035
-0.012054,-0.0039673,-0.0009503,-0.27054,2.5021,4.9719,-0.00061035
-0.016022,-0.0013733,0.0014251,-0.21133,2.5015,4.971,-0.0015259
-0.018768,0.00045776,0.00094999,-0.16113,2.5018,4.9707,-0.0012207
-0.020905,-0.0015259,0.00047491,-0.13031,2.5018,4.9707,-0.0015259
-0.020447,-0.002594,0.00047491,-0.10361,2.5018,4.9707,-0.0012207
-0.019531,-0.0012207,0.00047491,-0.06897,2.5021,4.971,-0.00091553
-0.018158,0.00091553,-0.00047523,-0.031433,2.5018,4.971,-0.0015259
-0.014496,0.0032043,-0.0009503,0.00061035,2.5018,4.9719,-0.00091553
-0.012054,0.0056458,0.00094999,0.023041,2.5015,4.9719,-0.0012207
-0.015869,0.0065613,0.00094999,0.045319,2.5018,4.971,-0.00091553
-0.022583,0.0062561,0.00047491,0.07843,2.5024,4.9713,-0.0015259
-0.027466,0.0054932,-0.00047523,0.11337,2.5018,4.9713,-0.0012207
