0.023956,-0.0067139,-1.5948e-07,-0.03006,2.5021,4.9722,-0.00061035
0.019531,-0.022125,-1.5948e-07,-0.00061035,2.5018,4.9722,-0.00061035
0.0062561,-0.023651,0.00047491,0.031891,2.5009,4.9725,-0.00061035
0.0035095,-0.024567,-1.5948e-07,0.031128,2.5012,4.9722,-0.00061035
0.010071,-0.032349,-1.5948e-07,-0.013275,2.5018,4.9731,0
0.013885,-0.030365,0.0014251,-0.045624,2.5024,4.9731,-0.00030518
0.010986,-0.013275,0.00047491,-0.033264,2.5024,4.9728,-0.00061035
0.0068665,0.0015259,-0.00047523,0.00061035,2.5018,4.9725,-0.00091553
0.00015259,0.013733,-0.00047523,0.041962,2.5015,4.9747,-0.00091553
-0.007782,0.055084,-1.5948e-07,0.055389,2.5012,4.9747,0
-0.013733,0.08316,0.00047491,0.043488,2.5015,4.9753,-0.00091553
-0.01236,0.042419,-1.5948e-07,0.018768,2.5015,4.9741,-0.00030518
-0.0088501,-0.0093079,-0.00047523,0.0085449,2.5024,4.9744,-0.00061035
-0.013885,-0.01709,0.00047491,0.016937,2.5015,4.9747,-0.00061035
-0.020905,0.0061035,-0.00047523,0.01709,2.5012,4.975,-0.0012207
-0.020905,0.011139,0.00047491,-0.00061035,2.5009,4.9747,-0.00091553
-0.015717,-0.0016785,0.00094999,-0.018158,2.5021,4.9741,-0.00091553
-0.012512,-0.005188,-1.5948e-07,-0.011139,2.5015,4.9744,-0.00030518
-0.010681,-0.019531,-0.00047523,0.015106,2.5021,4.9747,-0.00091553
-0.007019,-0.053864,-1.5948e-07,0.031891,2.5015,4.975,-0.00061035
-0.0024414,-0.019989,-1.5948e-07,0.023041,2.5015,4.9744,0
-0.0015259,0.083313,-0.0009503,0.014954,2.5009,4.9738,-0.0012207
-0.0059509,0.11566,0.00047491,0.016022,2.5024,4.9731,-0.00030518
-0.009613,0.035248,-1.5948e-07,0.018463,2.5018,4.9738,-0.00061035
-0.014343,-0.036316,0.00047491,0.013733,2.5021,4.9741,-0.00091553
-0.016785,-0.037384,0.00047491,0.0062561,2.5018,4.9747,-0.00061035
-0.015411,-0.014496,-0.00047523,0.0067139,2.5009,4.9738,-0.00061035
-0.013428,-0.00015259,-0.00047523,0.0099182,2.5018,4.9747,0.00030518
-0.014801,0.016785,0.00047491,0.0097656,2.5015,4.975,-0.00061035
-0.016174,0.036621,0.00047491,0.00015259,2.5018,4.9744,-0.00091553
-0.011444,0.065613,-1.5948e-07,-0.012665,2.5024,4.975,-0.0012207
-0.0082397,0.09552,-1.5948e-07,-0.018616,2.5018,4.9744,-0.00030518
-0.0073242,0.026703,0.00094999,-0.018463,2.5012,4.975,-0.0012207
-0.0083923,-0.089874,-1.5948e-07,-0.020905,2.5009,4.9747,-0.00061035
-0.0094604,-0.12634,0.00094999,-0.01297,2.5012,4.9741,0
-0.0054932,-0.093079,-1.5948e-07,0.0032043,2.5027,4.9744,-0.00061035
-0.0013733,-0.036774,-1.5948e-07,0.010071,2.5018,4.9744,-0.00091553
0.0038147,0.010529,0.00047491,0.0022888,2.5021,4.9744,-0.00061035
0.0083923,-0.0027466,-1.5948e-07,-0.011139,2.5018,4.9747,-0.00030518
0.0071716,-0.054474,-0.00047523,-0.015259,2.5015,4.9744,-0.00061035
0.0056458,-0.083466,0.00094999,-0.0047302,2.5015,4.9744,-0.00061035
0.0062561,-0.053711,-1.5948e-07,-0.0057983,2.5024,4.9747,-0.00030518
0.0062561,0.010376,0.00094999,-0.0074768,2.5024,4.9738,-0.0012207
0.0039673,0.037994,-1.5948e-07,0.005188,2.5018,4.9738,-0.00061035
0.0042725,0.054474,-0.00047523,0.017853,2.5015,4.9741,0.00030518
0.0065613,0.1059,0.00047491,0.022583,2.5012,4.9738,-0.00061035
0.0088501,0.13641,-1.5948e-07,0.014648,2.5012,4.9734,-0.00061035
0.0099182,0.096283,-0.00047523,0.0012207,2.5012,4.9738,-0.00061035
0.00045776,0.007782,-1.5948e-07,0.0021362,2.5018,4.9728,-0.00030518
-0.0093079,-0.044708,0.00047491,0.014191,2.5027,4.9725,-0.00091553
-0.0094604,-0.042267,0.00047491,-0.00045776,2.5021,4.9716,-0.00091553
-0.007782,-0.025177,0.00094999,-0.024719,2.5012,4.9722,-0.00030518
-0.004425,-0.020905,0.00047491,-0.03006,2.5015,4.9725,-0.00030518
-0.00015259,-0.023346,-0.00047523,-0.018311,2.5015,4.9719,-0.00061035
0.0035095,-0.024567,-1.5948e-07,-0.0042725,2.5018,4.9719,0
0.0064087,-0.015869,0.00047491,-0.0079346,2.5024,4.9719,-0.00030518
0.011292,-0.013733,0.00047491,-0.03418,2.5015,4.9725,-0.0012207
0.013123,-0.020599,0.00047491,-0.041504,2.5018,4.9728,-0.00091553
0.0086975,-0.0045776,-1.5948e-07,-0.02533,2.5018,4.9719,-0.00091553
0.0059509,0.033569,-1.5948e-07,-0.018158,2.5009,4.9716,-0.00030518
0.010529,0.088806,-0.00047523,-0.026093,2.5021,4.9719,-0.00061035
0.018005,0.087128,-1.5948e-07,-0.04425,2.5024,4.9716,-0.00061035
0.020447,-0.0076294,-1.5948e-07,-0.045929,2.5009,4.9719,-0.00061035
0.01358,-0.093384,-1.5948e-07,-0.02655,2.5009,4.9692,-0.00091553
0.00045776,-0.13,-1.5948e-07,-0.01297,2.5018,4.9695,-0.00091553
-0.0045776,-0.10071,-0.0009503,-0.023499,2.5009,4.9707,0
0.0030518,-0.0091553,-0.00047523,-0.036926,2.5012,4.9701,-0.00030518
0.0099182,0.065613,-1.5948e-07,-0.041504,2.5024,4.9704,-0.00091553
0.0053406,0.039673,0.00094999,-0.052795,2.5024,4.9707,-0.00091553
-0.0041199,-0.013123,0.0014251,-0.064697,2.5021,4.9704,-0.00061035
-0.009613,-0.0091553,-1.5948e-07,-0.06485,2.5012,4.9707,-0.00061035
-0.014343,0.033569,0.00047491,-0.060425,2.5018,4.971,0
-0.019226,0.080872,-0.00047523,-0.056305,2.5024,4.9707,-0.0012207
-0.021362,0.084534,-1.5948e-07,-0.060272,2.5024,4.9701,0
-0.018005,0.039063,0.00047491,-0.065918,2.5024,4.9701,-0.00030518
-0.015411,-0.024109,-0.00047523,-0.071106,2.5009,4.9701,-0.00030518
-0.01709,-0.058289,-0.00047523,-0.075989,2.5015,4.9698,-0.00030518
-0.021362,-0.0383,0.00094999,-0.070343,2.5015,4.9738,-0.00061035
-0.02243,0.0012207,-0.0009503,-0.065613,2.5015,4.9738,-0.00030518
-0.023499,0.013275,-0.00047523,-0.057831,2.5018,4.9734,-0.0012207
-0.027008,0.0090027,0.00047491,-0.039215,2.5015,4.9741,-0.00061035
-0.02594,0.023651,-1.5948e-07,-0.036316,2.5015,4.9741,-0.00091553
-0.016174,0.062408,-0.00047523,-0.042419,2.5018,4.9738,-0.00061035
-0.0093079,0.076599,-1.5948e-07,-0.036774,2.5009,4.9744,-0.00030518
-0.0097656,0.0012207,-0.0009503,-0.017395,2.5015,4.9744,-0.0012207
-0.012817,-0.084076,-0.00047523,0.0053406,2.5015,4.9744,-0.00061035
-0.014191,-0.099487,0.00094999,0.014648,2.5015,4.9744,-0.00061035
-0.014496,-0.067596,0.00094999,0.0085449,2.5003,4.9744,-0.00061035
-0.014496,-0.020142,0.0014251,0.0036621,2.5018,4.9747,-0.00030518
-0.013275,0.036469,0.00094999,0.0091553,2.5018,4.9744,-0.00061035
-0.012207,0.033875,-1.5948e-07,0.020599,2.5003,4.975,-0.00030518
-0.01297,-0.014954,0.00047491,0.028381,2.5018,4.9753,-0.00091553
-0.019684,-0.039368,0.00047491,0.029602,2.5018,4.975,-0.0012207
-0.020599,-0.0082397,0.00094999,0.031891,2.5012,4.9747,-0.00091553
-0.019989,0.013428,0.00047491,0.046234,2.5021,4.9747,-0.00091553
-0.023499,0.00061035,0.00094999,0.063171,2.5027,4.9744,-0.00061035
-0.025635,-0.009613,-1.5948e-07,0.076294,2.5015,4.9741,-0.0012207
-0.025177,-0.032501,0.00094999,0.092926,2.5027,4.9744,-0.00061035
-0.023346,-0.053101,-0.00047523,0.11795,2.5021,4.9741,-0.0012207
-0.0177,-0.02121,0.00094999,0.12787,2.5009,4.975,-0.00061035
-0.015106,0.039978,0.00047491,0.12955,2.5012,4.9747,-0.00061035
-0.018768,0.052795,-1.5948e-07,0.15839,2.5015,4.9744,-0.00061035
-0.025177,0.010529,-1.5948e-07,0.19547,2.5015,4.9741,-0.00091553
-0.02594,-0.014038,-0.00047523,0.21942,2.5015,4.9731,0
-0.024719,0.015106,0.00094999,0.242,2.5021,4.9734,-0.00061035
-0.027008,0.059509,0.00047491,0.25864,2.5021,4.9722,-0.00061035
-0.023193,0.065155,-0.00047523,0.27969,2.5012,4.9728,-0.00030518
-0.004425,0.034943,-1.5948e-07,0.32059,2.5015,4.9725,-0.00091553
-0.0038147,-0.00091553,0.00094999,0.37415,2.5015,4.9725,-0.00091553
-0.023804,-0.036163,-1.5948e-07,0.40237,2.5021,4.9716,-0.00091553
-0.024109,-0.051727,-1.5948e-07,0.42343,2.5021,4.9722,-0.00091553
-0.011139,-0.026703,-1.5948e-07,0.47394,2.5012,4.9719,-0.0012207
-0.0053406,0.041656,-1.5948e-07,0.53833,2.5009,4.9728,-0.00091553
-0.0039673,0.095978,-0.00047523,0.57831,2.5012,4.9719,-0.00091553
-0.00045776,0.056152,0.00094999,0.60028,2.5024,4.9719,-0.00091553
0.004425,0.0064087,-1.5948e-07,0.62805,2.5024,4.9719,-0.00091553
0.007019,0.0047302,-0.00047523,0.65979,2.5015,4.9719,0.00091553
0.0048828,0.020905,0.00047491,0.70038,2.5018,4.9719,-0.00061035
-0.00061035,0.053101,-1.5948e-07,0.73593,2.5006,4.9734,-0.00061035
-0.005188,0.045319,-1.5948e-07,0.77072,2.5012,4.9728,-0.0012207
-0.0083923,-0.028839,0.00094999,0.81406,2.5031,4.9731,-0.0012207
-0.012054,-0.062103,-1.5948e-07,0.8374,2.5037,4.9734,-0.00061035
-0.015411,-0.037231,-1.5948e-07,0.83237,2.5027,4.9734,-0.00030518
-0.016632,-0.015717,-1.5948e-07,0.81955,2.5021,4.9738,-0.00091553
-0.018311,-0.0047302,-0.0014254,0.82718,2.5009,4.9738,-0.00061035
-0.019379,0.016479,0.00047491,0.84564,2.5021,4.9744,-0.00061035
-0.019531,0.049133,0.00047491,0.84549,2.5018,4.9744,-0.00091553
-0.019531,0.027924,-1.5948e-07,0.82108,2.5018,4.975,-0.00091553
-0.017853,-0.032196,0.00094999,0.7959,2.5021,4.9741,0.00030518
-0.01297,-0.061035,-1.5948e-07,0.7753,2.5018,4.9734,-0.00091553
-0.0090027,-0.048676,-0.00047523,0.73853,2.5012,4.9734,-0.00030518
-0.0035095,-0.043488,-1.5948e-07,0.68527,2.5012,4.9731,-0.00030518
-0.0016785,-0.054474,-0.0014254,0.6369,2.5018,4.9728,-0.00091553
-0.0057983,-0.064697,-0.0014254,0.61325,2.5012,4.9734,-0.00030518
-0.0045776,-0.046997,-0.0009503,0.58777,2.5018,4.9744,-0.00030518
-0.004425,-0.01709,0.00047491,0.55084,2.5015,4.9747,-0.00030518
-0.0059509,-0.012207,0.00094999,0.5246,2.5021,4.9744,-0.00061035
-0.0065613,-0.02533,-1.5948e-07,0.504,2.5015,4.9738,-0.0012207
-0.0041199,-0.019531,0.00047491,0.47089,2.5021,4.9747,-0.00030518
-0.0012207,0.026398,0.00047491,0.41656,2.5015,4.9747,-0.00030518
0.00030518,0.07782,0.00094999,0.34607,2.5021,4.9744,-0.00030518
0.004425,0.074921,0.00047491,0.29556,2.5018,4.975,-0.00030518
0.0085449,0.0064087,-1.5948e-07,0.24307,2.5015,4.9728,-0.00091553
0.012665,-0.055237,-1.5948e-07,0.16312,2.5018,4.971,-0.00091553
0.012054,-0.054626,-0.00047523,0.1033,2.5012,4.9707,-0.00030518
0.0091553,-0.023956,-1.5948e-07,0.081787,2.5021,4.9704,0
0.014648,0.0061035,-1.5948e-07,0.049896,2.5024,4.9704,0.00030518
0.026855,0.041809,-1.5948e-07,-0.022278,2.5018,4.9704,-0.00061035
0.036011,0.053558,-1.5948e-07,-0.093689,2.5018,4.971,-0.00061035
0.032349,0.033112,0.00047491,-0.14206,2.5012,4.971,-0.00091553
0.031281,0.030212,-0.00047523,-0.18921,2.5012,4.9698,-0.00061035
0.045013,0.021515,-0.0014254,-0.24368,2.5015,4.9707,-0.00030518
0.059357,-0.0082397,-0.0009503,-0.29602,2.5018,4.9707,-0.00061035
0.061188,-0.0083923,0.00047491,-0.3598,2.5015,4.9704,0
0.059662,0.059662,0.00047491,-0.4277,2.5021,4.971,-0.0012207
0.057678,0.12924,0.00047491,-0.48233,2.5018,4.9698,-0.00091553
0.054321,0.085754,-1.5948e-07,-0.53391,2.5015,4.9698,-0.00091553
0.054779,-0.027466,0.00047491,-0.60257,2.5015,4.9734,-0.00061035
0.059967,-0.076141,0.00047491,-0.69519,2.5012,4.9731,-0.00030518
0.062103,-0.035858,-1.5948e-07,-0.78125,2.5024,4.9731,-0.00091553
0.062103,0.0064087,-0.00047523,-0.82718,2.5027,4.9716,-0.00091553
0.062714,-0.0083923,0.00047491,-0.87173,2.5015,4.9719,-0.0012207
0.070038,-0.075073,0.00094999,-0.95184,2.5012,4.9725,-0.00030518
0.081482,-0.10818,-0.0009503,-1.0301,2.5018,4.9728,-0.00030518
0.082855,-0.078888,0.00047491,-1.0788,2.5018,4.9722,-0.00091553
0.085754,-0.045319,-0.00047523,-1.1363,2.5021,4.9725,-0.00091553
0.091705,-0.020905,-0.0009503,-1.217,2.5024,4.9719,-0.00061035
0.087891,0.022125,0.00047491,-1.2753,2.5009,4.9722,-0.00030518
0.082092,0.077515,-1.5948e-07,-1.3107,2.5021,4.9722,-0.00030518
0.081329,0.10986,0.00094999,-1.3515,2.5015,4.9716,-0.00091553
0.079803,0.14938,-0.00047523,-1.3882,2.5015,4.9722,-0.00030518
0.072021,0.14938,-1.5948e-07,-1.4117,2.5018,4.9719,-0.00061035
0.06485,0.004425,-1.5948e-07,-1.4424,2.5021,4.9722,-0.00061035
0.063019,-0.11475,-0.00047523,-1.4537,2.5009,4.9728,-0.00091553
0.064697,-0.068359,0.00047491,-1.4233,2.5021,4.9734,-0.00061035
0.054169,0.019989,-0.00047523,-1.3777,2.5012,4.9728,-0.00091553
0.042419,0.0076294,0.0014251,-1.3425,2.5015,4.9741,-0.00030518
0.036621,-0.039978,-0.00047523,-1.3072,2.5018,4.9744,0
0.033417,-0.046387,-1.5948e-07,-1.2564,2.5024,4.975,-0.00030518
0.029297,-0.044861,0.00047491,-1.2065,2.5021,4.9744,-0.00061035
0.027313,-0.048676,-1.5948e-07,-1.171,2.5015,4.9744,-0.00091553
0.031433,-0.023956,0.00047491,-1.1252,2.5021,4.9744,-0.00091553
0.028076,0.039825,0.00047491,-1.0767,2.5018,4.9738,0.00030518
0.020294,0.08667,-0.00047523,-1.0373,2.5015,4.9744,-0.00061035
0.018616,0.04425,-0.00047523,-1.0005,2.5021,4.9744,-0.00061035
0.019226,-0.034637,-1.5948e-07,-0.95993,2.5015,4.975,-0.00030518
0.014038,-0.062561,-0.00047523,-0.89554,2.5021,4.9753,0
0.0094604,-0.048065,-1.5948e-07,-0.82275,2.5012,4.9741,0
0.0061035,-0.026855,-0.00047523,-0.76324,2.5015,4.9744,-0.00091553
0.0039673,-0.016785,-1.5948e-07,-0.70648,2.5015,4.975,-0.00061035
-0.0012207,-0.0085449,-0.00047523,-0.64713,2.5031,4.9756,-0.00091553
-0.0053406,-0.00030518,-0.00047523,-0.5867,2.5024,4.9744,-0.0012207
-0.0053406,-0.0065613,0.00047491,-0.53604,2.5018,4.9747,-0.00030518
-0.0061035,-0.010834,0.00047491,-0.4985,2.5015,4.9756,-0.00091553
-0.0094604,0.012207,0.00047491,-0.46173,2.5024,4.9744,-0.00091553
-0.011597,0.050049,-1.5948e-07,-0.42267,2.5024,4.975,-0.00091553
-0.013275,0.072937,-0.00047523,-0.38254,2.5018,4.975,-0.0012207
-0.01297,0.049438,-1.5948e-07,-0.34195,2.5018,4.9741,-0.00061035
-0.0177,0.00061035,0.00047491,-0.29846,2.5012,4.9744,-0.00030518
-0.028534,-0.023804,-0.0009503,-0.24963,2.5018,4.9747,-0.00030518
-0.035095,-0.014191,-1.5948e-07,-0.19974,2.5018,4.9744,-0.00061035
-0.036774,-0.010986,0.00047491,-0.16876,2.5024,4.9744,-0.00030518
-0.035095,-0.019684,0.00094999,-0.15091,2.5021,4.9731,-0.00091553
-0.032043,-0.0091553,-0.0009503,-0.12054,2.5021,4.9741,-0.00061035
-0.03418,0.020142,0.00047491,-0.071259,2.5012,4.9734,-0.00030518
-0.03479,0.054016,-1.5948e-07,-0.02182,2.5015,4.9741,-0.00091553
-0.032806,0.059357,-1.5948e-07,0.0073242,2.5012,4.975,-0.00061035
-0.033112,0.028687,0.00047491,0.020752,2.5021,4.9744,-0.00061035
-0.033722,-0.018158,-1.5948e-07,0.031128,2.5018,4.9744,-0.00030518
-0.032501,-0.04364,-1.5948e-07,0.048065,2.5024,4.975,-0.00061035
-0.030823,-0.033264,-0.0009503,0.074921,2.5018,4.975,-0.00061035
-0.029297,-0.018616,0.00047491,0.10284,2.5018,4.9741,0
-0.031891,-0.011597,-0.0009503,0.13168,2.5015,4.9753,-0.00061035
-0.037842,0.0041199,-0.0009503,0.16449,2.5021,4.9744,-0.00030518
-0.038452,0.013885,-0.00047523,0.18906,2.5006,4.9747,-0.00061035
-0.034332,0.0062561,-0.00047523,0.19424,2.5018,4.9747,-0.00091553
-0.027008,-0.0091553,0.00047491,0.19119,2.5024,4.9731,0.00030518
-0.018768,-0.011749,-0.00047523,0.20096,2.5012,4.9734,-0.00061035
-0.016327,-0.013123,0.00047491,0.22598,2.5009,4.9719,-0.00061035
-0.018158,-0.026093,-1.5948e-07,0.25223,2.5012,4.9722,-0.00091553
-0.02182,-0.036926,0.00094999,0.2713,2.5021,4.9722,-0.00061035
-0.02243,-0.034332,0.00047491,0.28305,2.5018,4.9728,-0.00030518
-0.019379,-0.019073,-1.5948e-07,0.29541,2.5018,4.9716,-0.00061035
-0.016022,-0.0028992,-0.00047523,0.30396,2.5015,4.967,-0.00091553
-0.010529,0.030365,0.00047491,0.30228,2.5018,4.9677,-0.00091553
-0.0024414,0.097504,-0.0009503,0.29816,2.5021,4.9661,-0.00091553
0.0033569,0.112,-1.5948e-07,0.30731,2.5021,4.9661,-0.00030518
0.0048828,0.014191,-1.5948e-07,0.32501,2.5018,4.9664,-0.00061035
0.0068665,-0.049591,-1.5948e-07,0.32303,2.5012,4.9667,-0.00091553
0.0090027,-0.014496,-0.00047523,0.32578,2.5012,4.9661,-0.0015259
0.0071716,0.020905,-0.0009503,0.33951,2.5015,4.9667,-0.00061035
-0.0024414,0.0024414,-0.0009503,0.34515,2.5021,4.9661,-0.0012207
-0.009613,-0.031738,-1.5948e-07,0.35339,2.5018,4.9683,-0.00091553
-0.0091553,-0.054321,-0.00047523,0.35995,2.5018,4.9689,0.00030518
-0.013123,-0.042267,-0.00047523,0.36697,2.5018,4.9686,-0.00030518
-0.016022,-0.0064087,-1.5948e-07,0.38391,2.5015,4.9695,-0.00061035
-0.011444,0.029297,-0.0009503,0.39474,2.5012,4.9698,0
-0.010681,0.031891,0.00047491,0.39459,2.5018,4.9734,-0.00061035
-0.017242,-0.0059509,-0.00047523,0.38879,2.5012,4.9738,-0.00030518
-0.020599,-0.033112,-1.5948e-07,0.38681,2.5015,4.9738,-0.00061035
-0.023041,-0.025635,0.00047491,0.39963,2.5015,4.9744,-0.00030518
-0.025635,-0.010071,-1.5948e-07,0.40695,2.5015,4.9741,0
-0.022278,-0.00061035,-1.5948e-07,0.40314,2.5015,4.9734,-0.00091553
-0.022736,0.015411,-0.00047523,0.40192,2.5021,4.9747,-0.00030518
-0.030518,0.048676,-0.00047523,0.40421,2.5024,4.9741,0
-0.036621,0.056458,0.00047491,0.41382,2.5015,4.975,-0.00061035
-0.040131,0.0053406,0.00047491,0.41794,2.5021,4.975,0
-0.036011,-0.040894,0.00047491,0.41107,2.5021,4.9741,-0.00030518
-0.032806,-0.040283,-1.5948e-07,0.40558,2.5015,4.9756,-0.00061035
-0.033112,-0.023651,-1.5948e-07,0.40421,2.5021,4.9741,-0.00091553
-0.031128,-0.022278,-1.5948e-07,0.39886,2.5027,4.975,-0.00061035
-0.026703,-0.025635,0.00047491,0.38559,2.5018,4.9744,0
-0.028839,0.0067139,-0.00047523,0.37399,2.5021,4.9741,-0.00061035
-0.029449,0.062866,0.00094999,0.3714,2.5021,4.9744,-0.00061035
-0.028229,0.073395,-1.5948e-07,0.37445,2.5021,4.9744,-0.00091553
-0.026855,0.029907,0.00047491,0.37643,2.5021,4.9741,-0.00061035
-0.028076,-0.015106,-0.0009503,0.37064,2.5024,4.9741,-0.00061035
-0.027466,-0.044556,0.00047491,0.36606,2.5012,4.9744,-0.00061035
-0.024109,-0.046997,-0.00047523,0.37521,2.5024,4.9744,-0.0012207
-0.017853,-0.026398,-0.00047523,0.3743,2.5012,4.975,-0.00061035
-0.013733,-0.01297,0.00047491,0.35172,2.5009,4.9747,-0.00091553
-0.016022,-0.0024414,-0.00047523,0.34271,2.5021,4.9738,-0.00091553
-0.015869,0.00061035,-1.5948e-07,0.34607,2.5024,4.9728,-0.00091553
-0.0093079,-0.0010681,0.00047491,0.34241,2.5015,4.9741,-0.00061035
-0.0068665,0.00030518,0.00047491,0.31937,2.5018,4.9738,-0.00091553
-0.010681,0.010681,-1.5948e-07,0.29541,2.5015,4.9747,-0.00061035
-0.014648,0.011444,-1.5948e-07,0.29846,2.5018,4.9747,-0.00030518
-0.010071,0.0053406,-0.00047523,0.31052,2.5015,4.9744,-0.00091553
-0.0016785,0.0053406,-1.5948e-07,0.30472,2.5018,4.9744,-0.00091553
-0.0016785,0.015259,-1.5948e-07,0.30121,2.5015,4.9744,-0.00061035
-0.0093079,0.035858,0.00047491,0.31113,2.5018,4.975,-0.00091553
-0.010681,0.044098,-1.5948e-07,0.30655,2.5021,4.975,-0.00091553
-0.0059509,0.035858,-1.5948e-07,0.29419,2.5021,4.9747,-0.00061035
-0.0041199,0.0080872,-0.00047523,0.28549,2.5012,4.9741,-0.00030518
-0.0071716,-0.017395,0.00047491,0.27786,2.5012,4.9738,-0.00091553
-0.0076294,-0.028381,0.00047491,0.27451,2.5015,4.9738,-0.00061035
-0.0019836,-0.031586,-0.00047523,0.26901,2.5018,4.9725,0
0.0028992,-0.015106,-0.00047523,0.25436,2.5015,4.9731,0.00030518
0.0064087,-0.00015259,0.00047491,0.23392,2.5009,4.9722,-0.00061035
0.0045776,-0.0062561,0.00094999,0.22614,2.5021,4.9719,-0.00091553
0.00045776,-0.010223,-0.00047523,0.2356,2.5018,4.9722,-0.00091553
-0.0015259,0.011444,-0.00047523,0.23788,2.5024,4.9719,-0.00061035
0.0018311,0.030518,-0.00047523,0.21393,2.5015,4.9716,-0.00091553
0.0056458,0.015717,-1.5948e-07,0.17883,2.5018,4.9725,-0.00030518
-0.0019836,-0.010071,0.00047491,0.16556,2.5015,4.9719,-0.00061035
-0.0080872,-0.0086975,0.00047491,0.16861,2.5015,4.9725,-0.00091553
-0.004425,0.010071,-0.0009503,0.16159,2.5018,4.9728,-0.0015259
-0.0048828,0.031891,-0.0009503,0.15198,2.5012,4.9725,-0.00030518
-0.0091553,0.079193,-0.00047523,0.16205,2.5015,4.9725,-0.00030518
-0.011597,0.070953,0.00047491,0.17288,2.5021,4.9719,-0.00061035
-0.0062561,-0.0083923,0.00047491,0.15839,2.5018,4.9731,-0.00061035
-0.0016785,-0.069122,-1.5948e-07,0.1387,2.5021,4.9731,-0.00061035
0.00015259,-0.072327,0.00047491,0.12833,2.5024,4.9744,-0.00061035
0.00015259,-0.067291,-1.5948e-07,0.12863,2.5012,4.9741,-0.00061035
0.0018311,-0.071564,0.00094999,0.12421,2.5021,4.9747,0
0.0038147,-0.060425,-0.00047523,0.10757,2.5021,4.9744,-0.00091553
0.0097656,-0.036011,-1.5948e-07,0.10086,2.5018,4.9756,-0.00091553
0.011444,0.010376,0.00094999,0.11322,2.5015,4.9744,-0.00091553
0.0022888,0.072632,-0.0009503,0.12939,2.5012,4.975,-0.00061035
-0.0073242,0.10574,0.0014251,0.13031,2.5024,4.9734,-0.00091553
-0.0073242,0.052643,0.00047491,0.11932,2.5003,4.975,-0.00061035
-0.010834,-0.036926,-0.00047523,0.11368,2.5021,4.9747,-0.00061035
-0.018768,-0.056458,0.00047491,0.12756,2.5018,4.9725,-0.00030518
-0.023346,-0.029449,-1.5948e-07,0.13428,2.5018,4.971,-0.00061035
-0.020294,-0.011139,-1.5948e-07,0.11459,2.5015,4.9707,-0.00091553
-0.0094604,-0.0036621,0.00094999,0.07843,2.5024,4.9698,-0.00061035
-0.0035095,0.005188,-0.00047523,0.071259,2.5021,4.9707,-0.00061035
-0.0064087,0.019226,-0.00047523,0.10056,2.5018,4.9704,-0.00061035
-0.0061035,0.042114,0.00047491,0.095062,2.5021,4.9707,0
0.004425,0.046692,-1.5948e-07,0.044098,2.5021,4.971,-0.00061035
0.012054,0.0028992,0.00047491,0.031433,2.5015,4.9713,0
0.0064087,-0.032806,-0.00047523,0.054626,2.5015,4.9707,-0.00030518
-0.0053406,-0.030975,-0.00047523,0.067444,2.5021,4.9707,-0.00030518
-0.0053406,-0.0061035,0.0019001,0.066528,2.5018,4.971,-0.00061035
0.0010681,0.019531,0.00047491,0.056152,2.5015,4.9704,-0.00030518
-0.00076294,0.042877,-1.5948e-07,0.052643,2.5018,4.9701,-0.00091553
-0.0024414,0.048828,0.00047491,0.047607,2.5021,4.9698,-0.00030518
0.00045776,0.032349,-1.5948e-07,0.028992,2.5015,4.9728,0
0.0012207,-0.0021362,-1.5948e-07,0.018005,2.5018,4.9738,-0.00030518
-0.0074768,-0.028687,0.00047491,0.028076,2.5015,4.9738,-0.00091553
-0.017242,-0.038147,-0.0009503,0.046082,2.5021,4.9744,-0.00030518
-0.015259,-0.046997,-0.00047523,0.038452,2.5027,4.9738,-0.00061035
-0.0090027,-0.054169,0.00047491,0.018158,2.5012,4.9731,0
-0.0093079,-0.047913,0.00094999,0.019531,2.5015,4.9744,-0.00061035
-0.013885,-0.028076,-1.5948e-07,0.026245,2.5012,4.9744,-0.00091553
-0.014954,-0.0065613,0.00094999,0.021362,2.5015,4.9738,-0.0012207
-0.0065613,0.01709,-1.5948e-07,0.022888,2.5021,4.9741,0
-0.0091553,0.047455,-1.5948e-07,0.047302,2.5021,4.975,-0.00091553
-0.026398,0.061035,0.00047491,0.072784,2.5006,4.9747,-0.00091553
-0.024414,0.039063,0.00094999,0.069885,2.5021,4.9741,0.00030518
-0.0083923,-0.013275,-1.5948e-07,0.035858,2.5012,4.9741,-0.00061035
-0.0088501,-0.031586,0.00047491,0.0012207,2.5021,4.9741,-0.00061035
-0.019531,-0.0083923,0.00047491,-0.02121,2.5018,4.9734,-0.00061035
-0.018768,0.0033569,0.00047491,-0.019531,2.5021,4.9738,-0.00091553
-0.011597,-0.0036621,0.00047491,0.012512,2.5021,4.9728,-0.00061035
-0.007782,0.00045776,0.00047491,0.037384,2.5021,4.9722,-0.00061035
-0.0093079,0.021515,0.0014251,0.039673,2.5012,4.9725,-0.00061035
-0.010223,0.053406,-1.5948e-07,0.025635,2.5021,4.9722,0.00030518
-0.0056458,0.064697,-0.0009503,0.0088501,2.5009,4.9722,-0.00061035
0.0053406,0.024719,-1.5948e-07,-0.015717,2.5021,4.9722,0.00030518
0.016327,-0.037079,-0.00047523,-0.057373,2.5018,4.9722,-0.00061035
0.01709,-0.066986,0.00047491,-0.083008,2.5015,4.9722,-0.00030518
